,0,1,2,3,4,5,6,7,8
60,5.0,-249.0,-129.0,-15.0,-11.0,4.0,-52.0,-934.0,-346.0
61,6.0,-246.0,-129.0,-15.0,-11.0,4.0,-55.0,-933.0,-351.0
62,7.0,-248.0,-126.0,-19.0,-9.0,4.0,-52.0,-932.0,-345.0
63,7.0,-248.0,-129.0,-18.0,-10.0,6.0,-56.0,-933.0,-346.0
64,6.0,-246.0,-129.0,-20.0,-12.0,6.0,-51.0,-939.0,-346.0
65,8.0,-249.0,-126.0,-19.0,-13.0,5.0,-58.0,-936.0,-349.0
66,9.0,-247.0,-128.0,-19.0,-13.0,5.0,-55.0,-937.0,-350.0
67,5.0,-246.0,-130.0,-19.0,-15.0,7.0,-58.0,-938.0,-355.0
68,7.0,-248.0,-127.0,-19.0,-17.0,5.0,-56.0,-940.0,-346.0
69,6.0,-250.0,-129.0,-15.0,-18.0,4.0,-57.0,-939.0,-357.0
70,6.0,-252.0,-129.0,-13.0,-19.0,5.0,-57.0,-937.0,-359.0
71,6.0,-250.0,-126.0,-10.0,-20.0,4.0,-62.0,-937.0,-358.0
72,6.0,-251.0,-129.0,-7.0,-21.0,5.0,-61.0,-934.0,-360.0
73,4.0,-247.0,-131.0,-5.0,-22.0,4.0,-60.0,-935.0,-354.0
74,5.0,-248.0,-128.0,-3.0,-23.0,3.0,-60.0,-936.0,-358.0
75,7.0,-247.0,-129.0,-2.0,-21.0,3.0,-62.0,-937.0,-357.0
76,6.0,-245.0,-130.0,0.0,-21.0,4.0,-56.0,-930.0,-346.0
77,9.0,-249.0,-127.0,0.0,-22.0,2.0,-56.0,-937.0,-348.0
78,5.0,-248.0,-131.0,-1.0,-19.0,2.0,-59.0,-938.0,-354.0
79,6.0,-247.0,-125.0,-1.0,-19.0,1.0,-54.0,-935.0,-344.0
80,6.0,-250.0,-126.0,-3.0,-20.0,1.0,-57.0,-940.0,-349.0
81,8.0,-251.0,-128.0,-2.0,-18.0,0.0,-56.0,-939.0,-346.0
82,7.0,-246.0,-127.0,-4.0,-18.0,-1.0,-66.0,-940.0,-343.0
83,6.0,-247.0,-122.0,-5.0,-16.0,-2.0,-62.0,-942.0,-343.0
84,3.0,-248.0,-127.0,-5.0,-16.0,-2.0,-59.0,-935.0,-344.0
85,7.0,-247.0,-127.0,-4.0,-15.0,-4.0,-58.0,-940.0,-348.0
86,6.0,-251.0,-127.0,-6.0,-12.0,-3.0,-59.0,-942.0,-344.0
87,3.0,-248.0,-125.0,-7.0,-13.0,-3.0,-63.0,-944.0,-345.0
88,6.0,-249.0,-125.0,-6.0,-13.0,-2.0,-58.0,-945.0,-343.0
89,7.0,-249.0,-126.0,-5.0,-13.0,-5.0,-59.0,-940.0,-341.0
90,4.0,-246.0,-126.0,-3.0,-14.0,-4.0,-58.0,-942.0,-346.0
91,5.0,-249.0,-128.0,-2.0,-15.0,-4.0,-55.0,-941.0,-345.0
92,6.0,-246.0,-127.0,1.0,-15.0,-5.0,-54.0,-941.0,-345.0
93,6.0,-248.0,-128.0,3.0,-12.0,-4.0,-53.0,-945.0,-348.0
94,6.0,-248.0,-125.0,3.0,-11.0,-4.0,-56.0,-941.0,-348.0
95,5.0,-248.0,-124.0,4.0,-9.0,-4.0,-59.0,-938.0,-346.0
96,8.0,-245.0,-128.0,6.0,-7.0,-5.0,-54.0,-946.0,-348.0
97,5.0,-245.0,-129.0,7.0,-6.0,-6.0,-59.0,-932.0,-346.0
98,3.0,-246.0,-129.0,6.0,-5.0,-7.0,-62.0,-936.0,-348.0
99,3.0,-247.0,-124.0,6.0,-2.0,-6.0,-61.0,-938.0,-343.0
100,8.0,-249.0,-124.0,6.0,0.0,-5.0,-58.0,-937.0,-343.0
101,4.0,-245.0,-127.0,4.0,3.0,-5.0,-57.0,-939.0,-346.0
102,-1.0,-249.0,-117.0,4.0,7.0,-6.0,-56.0,-939.0,-345.0
103,8.0,-250.0,-130.0,0.0,8.0,-6.0,-60.0,-935.0,-344.0
104,5.0,-248.0,-127.0,0.0,12.0,-6.0,-61.0,-936.0,-345.0
105,5.0,-246.0,-127.0,-2.0,14.0,-7.0,-59.0,-933.0,-348.0
106,7.0,-250.0,-126.0,-5.0,15.0,-8.0,-60.0,-936.0,-349.0
107,7.0,-249.0,-127.0,-6.0,18.0,-8.0,-54.0,-935.0,-348.0
108,7.0,-247.0,-124.0,-9.0,19.0,-10.0,-58.0,-938.0,-343.0
109,7.0,-247.0,-124.0,-9.0,18.0,-10.0,-58.0,-937.0,-345.0
110,6.0,-248.0,-125.0,-14.0,18.0,-10.0,-55.0,-937.0,-345.0
111,5.0,-245.0,-125.0,-17.0,18.0,-11.0,-57.0,-939.0,-343.0
112,5.0,-254.0,-117.0,-18.0,20.0,-11.0,-57.0,-939.0,-345.0
113,5.0,-246.0,-127.0,-19.0,22.0,-13.0,-54.0,-933.0,-344.0
114,10.0,-246.0,-129.0,-22.0,27.0,-13.0,-55.0,-936.0,-352.0
115,8.0,-249.0,-128.0,-30.0,31.0,-15.0,-53.0,-938.0,-352.0
116,7.0,-249.0,-130.0,-38.0,37.0,-15.0,-56.0,-937.0,-348.0
117,5.0,-247.0,-124.0,-42.0,40.0,-15.0,-56.0,-939.0,-345.0
118,3.0,-248.0,-127.0,-46.0,42.0,-16.0,-60.0,-940.0,-344.0
119,2.0,-247.0,-127.0,-47.0,41.0,-16.0,-66.0,-939.0,-341.0
120,4.0,-245.0,-125.0,-47.0,41.0,-16.0,-58.0,-941.0,-343.0
121,7.0,-247.0,-123.0,-48.0,41.0,-14.0,-60.0,-939.0,-337.0
122,6.0,-247.0,-127.0,-49.0,44.0,-13.0,-53.0,-937.0,-352.0
123,2.0,-243.0,-120.0,-55.0,47.0,-14.0,-59.0,-935.0,-349.0
124,2.0,-247.0,-126.0,-58.0,51.0,-12.0,-64.0,-936.0,-346.0
125,3.0,-246.0,-127.0,-63.0,54.0,-10.0,-67.0,-928.0,-340.0
126,3.0,-247.0,-126.0,-62.0,53.0,-7.0,-68.0,-935.0,-338.0
127,2.0,-245.0,-126.0,-59.0,50.0,-5.0,-68.0,-937.0,-333.0
128,6.0,-249.0,-127.0,-57.0,48.0,-1.0,-64.0,-939.0,-335.0
129,7.0,-247.0,-127.0,-55.0,46.0,1.0,-67.0,-931.0,-333.0
130,5.0,-248.0,-123.0,-54.0,44.0,2.0,-69.0,-935.0,-338.0
131,3.0,-247.0,-124.0,-53.0,42.0,3.0,-64.0,-938.0,-336.0
132,3.0,-247.0,-127.0,-55.0,41.0,4.0,-65.0,-933.0,-333.0
133,5.0,-245.0,-127.0,-56.0,36.0,5.0,-62.0,-932.0,-332.0
134,5.0,-247.0,-123.0,-55.0,34.0,7.0,-63.0,-933.0,-333.0
135,5.0,-248.0,-126.0,-55.0,32.0,6.0,-61.0,-936.0,-335.0
136,4.0,-249.0,-127.0,-55.0,31.0,6.0,-60.0,-938.0,-333.0
137,3.0,-249.0,-126.0,-57.0,31.0,7.0,-61.0,-938.0,-337.0
138,6.0,-248.0,-126.0,-59.0,34.0,10.0,-60.0,-935.0,-341.0
139,7.0,-244.0,-125.0,-59.0,36.0,9.0,-55.0,-936.0,-335.0
140,9.0,-247.0,-126.0,-62.0,38.0,8.0,-61.0,-939.0,-338.0
141,5.0,-248.0,-125.0,-64.0,39.0,8.0,-64.0,-940.0,-336.0
142,2.0,-245.0,-124.0,-64.0,39.0,9.0,-60.0,-940.0,-337.0
143,6.0,-246.0,-126.0,-65.0,42.0,9.0,-60.0,-941.0,-336.0
144,5.0,-248.0,-127.0,-67.0,42.0,9.0,-64.0,-933.0,-342.0
145,4.0,-248.0,-124.0,-70.0,43.0,10.0,-61.0,-935.0,-343.0
146,5.0,-242.0,-123.0,-75.0,43.0,10.0,-59.0,-935.0,-343.0
147,8.0,-237.0,-126.0,-79.0,45.0,11.0,-65.0,-935.0,-343.0
148,5.0,-252.0,-130.0,-84.0,44.0,10.0,-65.0,-935.0,-341.0
149,5.0,-248.0,-128.0,-86.0,43.0,10.0,-61.0,-935.0,-340.0
150,4.0,-249.0,-122.0,-88.0,42.0,10.0,-65.0,-938.0,-342.0
151,4.0,-246.0,-126.0,-88.0,39.0,9.0,-63.0,-938.0,-341.0
152,4.0,-248.0,-127.0,-87.0,36.0,9.0,-64.0,-937.0,-340.0
153,1.0,-244.0,-127.0,-85.0,36.0,7.0,-62.0,-932.0,-340.0
154,5.0,-249.0,-125.0,-83.0,35.0,6.0,-62.0,-937.0,-344.0
155,5.0,-246.0,-128.0,-84.0,35.0,6.0,-60.0,-936.0,-343.0
156,2.0,-244.0,-126.0,-85.0,36.0,5.0,-65.0,-930.0,-346.0
157,5.0,-247.0,-128.0,-88.0,36.0,4.0,-63.0,-930.0,-348.0
158,4.0,-245.0,-129.0,-89.0,36.0,5.0,-64.0,-930.0,-348.0
159,3.0,-245.0,-130.0,-97.0,36.0,4.0,-70.0,-933.0,-354.0
160,4.0,-248.0,-129.0,-102.0,38.0,5.0,-63.0,-932.0,-355.0
161,4.0,-247.0,-126.0,-106.0,38.0,7.0,-70.0,-932.0,-364.0
162,3.0,-248.0,-131.0,-113.0,37.0,6.0,-74.0,-933.0,-354.0
163,3.0,-248.0,-129.0,-118.0,38.0,6.0,-68.0,-938.0,-350.0
164,6.0,-248.0,-129.0,-122.0,38.0,7.0,-69.0,-944.0,-345.0
165,3.0,-250.0,-124.0,-121.0,38.0,7.0,-62.0,-940.0,-347.0
166,3.0,-250.0,-126.0,-118.0,40.0,8.0,-68.0,-939.0,-344.0
167,3.0,-248.0,-128.0,-113.0,41.0,7.0,-70.0,-944.0,-346.0
168,8.0,-253.0,-125.0,-104.0,41.0,5.0,-70.0,-941.0,-351.0
169,2.0,-247.0,-124.0,-95.0,39.0,6.0,-68.0,-938.0,-349.0
170,2.0,-244.0,-128.0,-88.0,37.0,6.0,-69.0,-935.0,-354.0
171,3.0,-248.0,-129.0,-84.0,34.0,5.0,-65.0,-937.0,-354.0
172,5.0,-247.0,-129.0,-86.0,31.0,4.0,-69.0,-927.0,-345.0
173,2.0,-244.0,-129.0,-88.0,30.0,5.0,-71.0,-934.0,-352.0
174,1.0,-245.0,-127.0,-91.0,26.0,5.0,-72.0,-934.0,-345.0
175,3.0,-246.0,-128.0,-94.0,25.0,4.0,-68.0,-933.0,-346.0
176,3.0,-248.0,-126.0,-96.0,22.0,2.0,-73.0,-931.0,-346.0
177,2.0,-244.0,-128.0,-100.0,21.0,2.0,-73.0,-932.0,-346.0
178,1.0,-246.0,-128.0,-98.0,18.0,4.0,-72.0,-935.0,-344.0
179,2.0,-248.0,-125.0,-98.0,18.0,2.0,-69.0,-931.0,-341.0
180,4.0,-248.0,-129.0,-98.0,17.0,2.0,-66.0,-931.0,-344.0
181,3.0,-247.0,-126.0,-99.0,18.0,1.0,-63.0,-932.0,-346.0
182,1.0,-242.0,-128.0,-97.0,17.0,0.0,-65.0,-932.0,-343.0
183,4.0,-248.0,-126.0,-98.0,16.0,-2.0,-62.0,-930.0,-345.0
184,4.0,-248.0,-127.0,-96.0,16.0,-1.0,-64.0,-934.0,-341.0
185,4.0,-246.0,-127.0,-97.0,17.0,-2.0,-63.0,-936.0,-344.0
186,4.0,-247.0,-130.0,-98.0,14.0,-3.0,-69.0,-935.0,-348.0
187,4.0,-247.0,-127.0,-97.0,12.0,-2.0,-64.0,-940.0,-350.0
188,2.0,-249.0,-125.0,-96.0,10.0,-3.0,-68.0,-942.0,-346.0
189,5.0,-248.0,-131.0,-93.0,8.0,-4.0,-68.0,-942.0,-351.0
190,0.0,-254.0,-125.0,-90.0,5.0,-5.0,-68.0,-936.0,-348.0
191,6.0,-250.0,-129.0,-88.0,4.0,-5.0,-68.0,-941.0,-358.0
192,2.0,-250.0,-128.0,-85.0,3.0,-5.0,-66.0,-936.0,-351.0
193,6.0,-250.0,-131.0,-82.0,4.0,-5.0,-65.0,-942.0,-354.0
194,3.0,-252.0,-129.0,-79.0,6.0,-6.0,-66.0,-945.0,-363.0
195,3.0,-250.0,-128.0,-76.0,7.0,-8.0,-66.0,-942.0,-355.0
196,3.0,-249.0,-127.0,-73.0,8.0,-8.0,-69.0,-935.0,-359.0
197,6.0,-248.0,-126.0,-71.0,10.0,-8.0,-63.0,-938.0,-345.0
198,4.0,-246.0,-129.0,-69.0,11.0,-9.0,-60.0,-935.0,-353.0
199,6.0,-250.0,-128.0,-69.0,11.0,-9.0,-63.0,-940.0,-350.0
200,4.0,-248.0,-126.0,-69.0,12.0,-9.0,-64.0,-938.0,-349.0
201,4.0,-250.0,-126.0,-68.0,12.0,-10.0,-60.0,-944.0,-348.0
202,7.0,-247.0,-126.0,-67.0,13.0,-11.0,-62.0,-940.0,-349.0
203,5.0,-249.0,-127.0,-65.0,14.0,-11.0,-59.0,-936.0,-350.0
204,5.0,-246.0,-127.0,-64.0,14.0,-11.0,-61.0,-936.0,-351.0
205,5.0,-250.0,-128.0,-64.0,14.0,-13.0,-61.0,-933.0,-354.0
206,5.0,-245.0,-129.0,-64.0,15.0,-13.0,-62.0,-935.0,-351.0
207,5.0,-245.0,-127.0,-63.0,15.0,-15.0,-59.0,-938.0,-354.0
208,5.0,-246.0,-128.0,-63.0,16.0,-14.0,-67.0,-935.0,-354.0
209,6.0,-244.0,-128.0,-64.0,16.0,-15.0,-62.0,-937.0,-352.0
210,3.0,-247.0,-129.0,-63.0,16.0,-16.0,-58.0,-937.0,-357.0
211,7.0,-249.0,-130.0,-61.0,15.0,-17.0,-59.0,-934.0,-357.0
212,6.0,-244.0,-131.0,-60.0,17.0,-16.0,-60.0,-937.0,-352.0
213,5.0,-249.0,-128.0,-60.0,16.0,-18.0,-61.0,-936.0,-353.0
214,5.0,-248.0,-129.0,-59.0,18.0,-17.0,-61.0,-937.0,-352.0
215,6.0,-248.0,-127.0,-59.0,20.0,-18.0,-58.0,-934.0,-357.0
216,3.0,-245.0,-128.0,-57.0,20.0,-18.0,-59.0,-930.0,-357.0
217,4.0,-244.0,-127.0,-56.0,21.0,-16.0,-62.0,-930.0,-351.0
218,6.0,-249.0,-126.0,-57.0,23.0,-17.0,-62.0,-936.0,-359.0
219,6.0,-248.0,-128.0,-56.0,23.0,-18.0,-60.0,-934.0,-355.0
220,5.0,-247.0,-128.0,-55.0,25.0,-19.0,-60.0,-935.0,-361.0
221,4.0,-245.0,-127.0,-55.0,26.0,-19.0,-55.0,-931.0,-359.0
222,4.0,-247.0,-129.0,-54.0,27.0,-21.0,-55.0,-934.0,-355.0
223,8.0,-250.0,-126.0,-51.0,27.0,-21.0,-57.0,-934.0,-359.0
224,6.0,-251.0,-129.0,-49.0,27.0,-22.0,-54.0,-946.0,-359.0
225,6.0,-248.0,-130.0,-45.0,29.0,-22.0,-54.0,-942.0,-357.0
226,5.0,-250.0,-126.0,-45.0,30.0,-23.0,-53.0,-936.0,-358.0
227,7.0,-247.0,-129.0,-41.0,30.0,-23.0,-55.0,-942.0,-353.0
228,7.0,-249.0,-129.0,-42.0,31.0,-24.0,-57.0,-940.0,-358.0
229,8.0,-251.0,-128.0,-42.0,30.0,-26.0,-52.0,-938.0,-355.0
230,6.0,-245.0,-129.0,-40.0,29.0,-27.0,-59.0,-941.0,-361.0
231,5.0,-248.0,-129.0,-37.0,27.0,-27.0,-55.0,-940.0,-360.0
232,6.0,-249.0,-129.0,-36.0,25.0,-25.0,-62.0,-934.0,-360.0
233,12.0,-242.0,-134.0,-33.0,25.0,-25.0,-57.0,-939.0,-368.0
234,5.0,-248.0,-130.0,-30.0,27.0,-24.0,-61.0,-933.0,-360.0
235,3.0,-245.0,-128.0,-26.0,26.0,-26.0,-64.0,-940.0,-367.0
236,8.0,-246.0,-133.0,-26.0,28.0,-26.0,-62.0,-935.0,-367.0
237,6.0,-246.0,-129.0,-26.0,30.0,-27.0,-60.0,-935.0,-367.0
238,5.0,-246.0,-130.0,-27.0,31.0,-25.0,-61.0,-937.0,-362.0
239,9.0,-249.0,-127.0,-27.0,32.0,-25.0,-59.0,-933.0,-361.0
240,3.0,-245.0,-131.0,-27.0,33.0,-25.0,-62.0,-933.0,-366.0
241,6.0,-245.0,-132.0,-28.0,35.0,-25.0,-61.0,-930.0,-365.0
242,5.0,-247.0,-130.0,-28.0,38.0,-24.0,-60.0,-932.0,-364.0
243,6.0,-245.0,-130.0,-27.0,40.0,-25.0,-57.0,-935.0,-365.0
244,5.0,-248.0,-130.0,-28.0,41.0,-24.0,-49.0,-932.0,-367.0
245,6.0,-246.0,-129.0,-29.0,40.0,-24.0,-54.0,-934.0,-364.0
246,5.0,-248.0,-130.0,-28.0,38.0,-23.0,-57.0,-934.0,-361.0
247,7.0,-239.0,-130.0,-26.0,33.0,-24.0,-59.0,-935.0,-359.0
248,6.0,-248.0,-128.0,-26.0,29.0,-23.0,-62.0,-935.0,-361.0
249,4.0,-247.0,-129.0,-20.0,23.0,-24.0,-58.0,-930.0,-352.0
250,6.0,-248.0,-127.0,-19.0,19.0,-24.0,-61.0,-935.0,-362.0
251,6.0,-248.0,-128.0,-20.0,17.0,-23.0,-56.0,-935.0,-356.0
252,5.0,-249.0,-127.0,-22.0,14.0,-24.0,-55.0,-935.0,-359.0
253,6.0,-247.0,-132.0,-23.0,14.0,-23.0,-57.0,-938.0,-357.0
254,2.0,-244.0,-127.0,-26.0,13.0,-23.0,-61.0,-932.0,-355.0
255,14.0,-252.0,-128.0,-28.0,13.0,-21.0,-59.0,-937.0,-356.0
256,5.0,-245.0,-128.0,-31.0,12.0,-20.0,-56.0,-934.0,-357.0
257,5.0,-247.0,-131.0,-32.0,13.0,-18.0,-61.0,-933.0,-355.0
258,7.0,-247.0,-131.0,-33.0,11.0,-18.0,-58.0,-933.0,-357.0
259,8.0,-247.0,-127.0,-34.0,11.0,-19.0,-55.0,-935.0,-354.0
260,6.0,-246.0,-127.0,-32.0,11.0,-18.0,-58.0,-936.0,-362.0
261,10.0,-248.0,-128.0,-33.0,11.0,-16.0,-55.0,-934.0,-355.0
262,6.0,-246.0,-129.0,-32.0,12.0,-17.0,-59.0,-933.0,-361.0
263,7.0,-246.0,-133.0,-31.0,11.0,-16.0,-56.0,-933.0,-348.0
264,6.0,-246.0,-128.0,-33.0,11.0,-17.0,-54.0,-940.0,-360.0
265,8.0,-246.0,-129.0,-33.0,11.0,-16.0,-55.0,-935.0,-359.0
266,9.0,-249.0,-126.0,-35.0,12.0,-16.0,-51.0,-935.0,-364.0
267,8.0,-248.0,-132.0,-34.0,11.0,-14.0,-53.0,-935.0,-361.0
268,8.0,-247.0,-134.0,-36.0,12.0,-14.0,-53.0,-933.0,-367.0
269,7.0,-248.0,-129.0,-38.0,12.0,-14.0,-54.0,-938.0,-364.0
270,8.0,-245.0,-128.0,-39.0,14.0,-13.0,-57.0,-942.0,-361.0
271,9.0,-251.0,-134.0,-40.0,13.0,-12.0,-55.0,-938.0,-361.0
272,8.0,-250.0,-127.0,-37.0,13.0,-12.0,-54.0,-940.0,-358.0
273,6.0,-247.0,-127.0,-35.0,13.0,-12.0,-51.0,-936.0,-356.0
274,8.0,-247.0,-127.0,-31.0,12.0,-12.0,-52.0,-938.0,-356.0
275,6.0,-248.0,-130.0,-27.0,12.0,-12.0,-51.0,-936.0,-364.0
276,5.0,-260.0,-114.0,-24.0,9.0,-12.0,-53.0,-935.0,-358.0
277,8.0,-248.0,-130.0,-24.0,8.0,-10.0,-50.0,-934.0,-358.0
278,8.0,-246.0,-129.0,-26.0,8.0,-11.0,-52.0,-933.0,-354.0
279,6.0,-243.0,-133.0,-29.0,7.0,-12.0,-52.0,-929.0,-360.0
280,6.0,-248.0,-127.0,-34.0,6.0,-10.0,-51.0,-933.0,-360.0
281,9.0,-246.0,-128.0,-41.0,6.0,-9.0,-54.0,-932.0,-354.0
282,7.0,-246.0,-127.0,-47.0,6.0,-10.0,-46.0,-935.0,-353.0
283,10.0,-249.0,-130.0,-54.0,7.0,-10.0,-52.0,-939.0,-347.0
284,5.0,-247.0,-126.0,-57.0,9.0,-8.0,-55.0,-939.0,-344.0
285,8.0,-249.0,-125.0,-52.0,12.0,-8.0,-49.0,-941.0,-343.0
286,8.0,-246.0,-122.0,-46.0,13.0,-7.0,-48.0,-943.0,-343.0
287,19.0,-241.0,-131.0,-37.0,16.0,-7.0,-51.0,-940.0,-349.0
288,7.0,-243.0,-127.0,-30.0,16.0,-7.0,-53.0,-934.0,-357.0
289,5.0,-245.0,-129.0,-26.0,17.0,-7.0,-49.0,-934.0,-357.0
290,8.0,-245.0,-132.0,-27.0,21.0,-6.0,-49.0,-933.0,-361.0
291,7.0,-246.0,-131.0,-27.0,22.0,-7.0,-54.0,-929.0,-365.0
292,6.0,-245.0,-131.0,-31.0,23.0,-7.0,-58.0,-924.0,-367.0
293,5.0,-244.0,-130.0,-36.0,23.0,-6.0,-58.0,-925.0,-364.0
294,4.0,-243.0,-128.0,-39.0,22.0,-6.0,-52.0,-929.0,-368.0
295,5.0,-244.0,-131.0,-41.0,20.0,-7.0,-55.0,-933.0,-359.0
296,9.0,-247.0,-127.0,-39.0,17.0,-7.0,-52.0,-933.0,-363.0
297,7.0,-244.0,-131.0,-40.0,17.0,-7.0,-52.0,-937.0,-356.0
298,8.0,-248.0,-129.0,-40.0,17.0,-7.0,-54.0,-934.0,-358.0
299,6.0,-244.0,-127.0,-40.0,16.0,-8.0,-54.0,-935.0,-360.0
300,8.0,-246.0,-129.0,-43.0,16.0,-7.0,-56.0,-940.0,-355.0
301,6.0,-249.0,-129.0,-45.0,17.0,-7.0,-55.0,-936.0,-355.0
302,9.0,-244.0,-128.0,-45.0,18.0,-7.0,-54.0,-936.0,-355.0
303,7.0,-246.0,-127.0,-44.0,16.0,-8.0,-54.0,-933.0,-357.0
304,6.0,-246.0,-128.0,-43.0,15.0,-6.0,-54.0,-931.0,-366.0
305,8.0,-244.0,-131.0,-45.0,14.0,-5.0,-50.0,-940.0,-359.0
306,7.0,-249.0,-131.0,-45.0,14.0,-5.0,-50.0,-931.0,-362.0
307,11.0,-247.0,-128.0,-47.0,14.0,-4.0,-51.0,-934.0,-359.0
308,7.0,-246.0,-133.0,-46.0,13.0,-5.0,-52.0,-933.0,-356.0
309,7.0,-250.0,-128.0,-45.0,14.0,-5.0,-47.0,-933.0,-360.0
