,0,1,2,3,4,5,6,7,8
57,-19.0,-263.0,-27.0,-83.0,21.0,1.0,-83.0,-1010.0,40.0
58,-19.0,-261.0,-16.0,-81.0,20.0,3.0,-78.0,-1011.0,38.0
59,-21.0,-261.0,-19.0,-79.0,20.0,2.0,-84.0,-1012.0,36.0
60,-22.0,-258.0,-25.0,-78.0,19.0,1.0,-87.0,-1007.0,41.0
61,-20.0,-257.0,-24.0,-77.0,18.0,0.0,-87.0,-1012.0,40.0
62,-19.0,-259.0,-22.0,-75.0,18.0,0.0,-86.0,-1011.0,40.0
63,-19.0,-261.0,-23.0,-73.0,19.0,1.0,-86.0,-1011.0,40.0
64,-18.0,-260.0,-18.0,-69.0,20.0,1.0,-87.0,-1008.0,42.0
65,-21.0,-261.0,-21.0,-66.0,17.0,1.0,-89.0,-1005.0,45.0
66,-20.0,-259.0,-20.0,-63.0,16.0,2.0,-94.0,-1008.0,46.0
67,-23.0,-260.0,-20.0,-59.0,14.0,3.0,-93.0,-1010.0,44.0
68,-22.0,-261.0,-20.0,-59.0,11.0,1.0,-93.0,-1010.0,37.0
69,-23.0,-258.0,-14.0,-58.0,11.0,1.0,-99.0,-1007.0,41.0
70,-25.0,-260.0,-22.0,-56.0,9.0,1.0,-93.0,-1006.0,34.0
71,-24.0,-259.0,-24.0,-56.0,7.0,1.0,-97.0,-1011.0,32.0
72,-22.0,-261.0,-20.0,-58.0,7.0,1.0,-91.0,-1009.0,35.0
73,-22.0,-259.0,-24.0,-60.0,5.0,-2.0,-93.0,-1008.0,34.0
74,-23.0,-265.0,-22.0,-61.0,2.0,-4.0,-91.0,-1012.0,40.0
75,-20.0,-262.0,-24.0,-61.0,2.0,-6.0,-93.0,-1022.0,40.0
76,-21.0,-265.0,-22.0,-61.0,-3.0,-7.0,-94.0,-1019.0,42.0
77,-25.0,-265.0,-20.0,-58.0,-6.0,-10.0,-93.0,-1036.0,35.0
78,-21.0,-266.0,-19.0,-55.0,-9.0,-12.0,-89.0,-1031.0,42.0
79,-24.0,-272.0,-26.0,-48.0,-14.0,-15.0,-89.0,-1030.0,37.0
80,-20.0,-268.0,-26.0,-38.0,-21.0,-20.0,-88.0,-1026.0,22.0
81,-23.0,-270.0,-29.0,-31.0,-26.0,-25.0,-93.0,-1037.0,17.0
82,-24.0,-266.0,-32.0,-27.0,-31.0,-27.0,-87.0,-1034.0,12.0
83,-18.0,-265.0,-29.0,-28.0,-35.0,-31.0,-90.0,-1037.0,6.0
84,-22.0,-265.0,-29.0,-28.0,-37.0,-36.0,-90.0,-1038.0,6.0
85,-20.0,-269.0,-32.0,-26.0,-38.0,-41.0,-87.0,-1041.0,3.0
86,-16.0,-271.0,-30.0,-20.0,-40.0,-48.0,-86.0,-1047.0,2.0
87,-16.0,-273.0,-37.0,-14.0,-43.0,-54.0,-89.0,-1046.0,0.0
88,-20.0,-268.0,-33.0,-8.0,-42.0,-60.0,-82.0,-1040.0,-3.0
89,-18.0,-268.0,-32.0,-3.0,-40.0,-64.0,-75.0,-1040.0,-14.0
90,-15.0,-267.0,-40.0,5.0,-38.0,-68.0,-76.0,-1038.0,-19.0
91,-16.0,-266.0,-38.0,10.0,-35.0,-70.0,-69.0,-1035.0,-29.0
92,-15.0,-267.0,-42.0,17.0,-30.0,-71.0,-63.0,-1026.0,-40.0
93,-12.0,-262.0,-43.0,26.0,-23.0,-70.0,-54.0,-1021.0,-46.0
94,-10.0,-257.0,-49.0,34.0,-16.0,-72.0,-43.0,-994.0,-58.0
95,-6.0,-256.0,-49.0,42.0,-3.0,-73.0,-25.0,-990.0,-74.0
96,-5.0,-252.0,-50.0,42.0,17.0,-71.0,-11.0,-980.0,-73.0
97,5.0,-248.0,-48.0,43.0,41.0,-69.0,2.0,-959.0,-72.0
98,5.0,-250.0,-49.0,44.0,68.0,-67.0,12.0,-948.0,-72.0
99,10.0,-247.0,-47.0,46.0,100.0,-63.0,29.0,-937.0,-54.0
100,17.0,-241.0,-47.0,47.0,132.0,-58.0,55.0,-931.0,-44.0
101,16.0,-240.0,-40.0,47.0,165.0,-49.0,78.0,-928.0,-30.0
102,24.0,-239.0,-36.0,44.0,201.0,-40.0,92.0,-934.0,-19.0
103,26.0,-242.0,-31.0,38.0,236.0,-26.0,116.0,-941.0,3.0
104,33.0,-246.0,-28.0,34.0,269.0,-15.0,129.0,-961.0,22.0
105,37.0,-253.0,-23.0,29.0,298.0,-2.0,138.0,-984.0,45.0
106,42.0,-263.0,-19.0,29.0,325.0,8.0,146.0,-1016.0,58.0
107,41.0,-270.0,-15.0,36.0,346.0,11.0,147.0,-1067.0,67.0
108,37.0,-284.0,-16.0,50.0,362.0,9.0,140.0,-1102.0,61.0
109,31.0,-292.0,-20.0,66.0,369.0,5.0,122.0,-1139.0,42.0
110,27.0,-300.0,-27.0,83.0,368.0,-3.0,111.0,-1157.0,21.0
111,30.0,-307.0,-23.0,98.0,370.0,-15.0,107.0,-1174.0,-10.0
112,28.0,-307.0,-39.0,114.0,377.0,-33.0,102.0,-1187.0,-37.0
113,22.0,-303.0,-40.0,130.0,386.0,-62.0,84.0,-1175.0,-42.0
114,22.0,-301.0,-40.0,152.0,404.0,-89.0,72.0,-1170.0,-42.0
115,16.0,-294.0,-39.0,180.0,424.0,-121.0,56.0,-1138.0,-18.0
116,11.0,-285.0,-29.0,211.0,438.0,-145.0,51.0,-1103.0,8.0
117,12.0,-273.0,-21.0,237.0,446.0,-168.0,38.0,-1056.0,42.0
118,6.0,-261.0,-12.0,254.0,450.0,-191.0,27.0,-1025.0,67.0
119,9.0,-256.0,-6.0,262.0,452.0,-213.0,29.0,-987.0,97.0
120,3.0,-248.0,6.0,257.0,450.0,-229.0,26.0,-970.0,131.0
121,3.0,-242.0,6.0,244.0,448.0,-245.0,15.0,-953.0,153.0
122,7.0,-243.0,19.0,229.0,445.0,-253.0,12.0,-943.0,173.0
123,-2.0,-242.0,16.0,217.0,439.0,-256.0,6.0,-941.0,169.0
124,-3.0,-246.0,16.0,198.0,426.0,-256.0,-3.0,-955.0,164.0
125,-2.0,-248.0,11.0,182.0,411.0,-253.0,-8.0,-960.0,154.0
126,-6.0,-252.0,6.0,169.0,391.0,-247.0,-19.0,-980.0,140.0
127,-8.0,-255.0,3.0,163.0,369.0,-237.0,-26.0,-988.0,126.0
128,-9.0,-260.0,-3.0,161.0,346.0,-232.0,-38.0,-1012.0,112.0
129,-14.0,-263.0,-2.0,158.0,322.0,-226.0,-44.0,-1018.0,111.0
130,-13.0,-264.0,4.0,159.0,296.0,-225.0,-47.0,-1016.0,116.0
131,-17.0,-263.0,-2.0,168.0,268.0,-232.0,-55.0,-1017.0,107.0
132,-15.0,-264.0,-6.0,162.0,245.0,-236.0,-54.0,-1020.0,104.0
133,-16.0,-262.0,0.0,144.0,223.0,-240.0,-52.0,-1022.0,102.0
134,-13.0,-262.0,-5.0,117.0,198.0,-247.0,-52.0,-1027.0,95.0
135,-14.0,-267.0,-6.0,86.0,171.0,-253.0,-55.0,-1030.0,88.0
136,-15.0,-269.0,-16.0,52.0,141.0,-259.0,-44.0,-1049.0,75.0
137,-12.0,-270.0,-15.0,18.0,110.0,-263.0,-46.0,-1057.0,68.0
138,-10.0,-277.0,-13.0,-15.0,82.0,-264.0,-36.0,-1069.0,67.0
139,-10.0,-275.0,-14.0,-40.0,54.0,-266.0,-35.0,-1075.0,65.0
140,-11.0,-277.0,-16.0,-61.0,25.0,-267.0,-24.0,-1077.0,73.0
141,-4.0,-276.0,-8.0,-71.0,-1.0,-268.0,-16.0,-1080.0,80.0
142,-1.0,-274.0,-6.0,-73.0,-24.0,-268.0,-1.0,-1078.0,93.0
143,1.0,-273.0,-4.0,-70.0,-43.0,-264.0,16.0,-1067.0,104.0
144,7.0,-271.0,2.0,-63.0,-58.0,-265.0,38.0,-1051.0,121.0
145,17.0,-267.0,9.0,-52.0,-69.0,-264.0,57.0,-1041.0,136.0
146,21.0,-261.0,6.0,-38.0,-75.0,-265.0,81.0,-1023.0,149.0
147,29.0,-260.0,9.0,-22.0,-75.0,-271.0,102.0,-1008.0,159.0
148,32.0,-255.0,12.0,-10.0,-69.0,-274.0,117.0,-988.0,162.0
149,37.0,-254.0,11.0,-1.0,-60.0,-280.0,136.0,-975.0,160.0
150,40.0,-250.0,12.0,4.0,-53.0,-286.0,140.0,-965.0,156.0
151,41.0,-246.0,7.0,5.0,-43.0,-291.0,147.0,-960.0,146.0
152,39.0,-241.0,5.0,1.0,-31.0,-296.0,158.0,-949.0,141.0
153,38.0,-242.0,7.0,-4.0,-17.0,-300.0,155.0,-945.0,133.0
154,40.0,-238.0,2.0,-12.0,-7.0,-305.0,145.0,-936.0,125.0
155,39.0,-240.0,2.0,-23.0,4.0,-306.0,142.0,-932.0,121.0
156,36.0,-235.0,4.0,-35.0,15.0,-307.0,135.0,-920.0,119.0
157,31.0,-233.0,-3.0,-50.0,26.0,-305.0,124.0,-915.0,115.0
158,29.0,-234.0,-2.0,-64.0,38.0,-305.0,115.0,-903.0,110.0
159,25.0,-234.0,-3.0,-80.0,48.0,-301.0,101.0,-900.0,109.0
160,19.0,-230.0,-3.0,-93.0,54.0,-294.0,82.0,-903.0,109.0
161,17.0,-230.0,-9.0,-104.0,56.0,-284.0,70.0,-897.0,105.0
162,16.0,-229.0,-5.0,-116.0,56.0,-274.0,69.0,-900.0,105.0
163,8.0,-234.0,-5.0,-127.0,58.0,-260.0,36.0,-900.0,105.0
164,10.0,-237.0,-3.0,-138.0,57.0,-241.0,36.0,-912.0,117.0
165,5.0,-237.0,-1.0,-144.0,51.0,-219.0,19.0,-927.0,117.0
166,4.0,-238.0,4.0,-150.0,42.0,-195.0,17.0,-930.0,119.0
167,1.0,-241.0,1.0,-152.0,33.0,-170.0,17.0,-936.0,122.0
168,3.0,-243.0,2.0,-152.0,23.0,-145.0,11.0,-941.0,127.0
169,2.0,-244.0,1.0,-150.0,14.0,-120.0,11.0,-942.0,129.0
170,1.0,-246.0,-1.0,-148.0,5.0,-92.0,12.0,-951.0,136.0
171,4.0,-246.0,3.0,-146.0,-6.0,-67.0,9.0,-950.0,135.0
172,3.0,-246.0,6.0,-145.0,-15.0,-43.0,13.0,-957.0,136.0
173,-1.0,-247.0,6.0,-144.0,-22.0,-21.0,6.0,-958.0,141.0
174,0.0,-246.0,2.0,-142.0,-32.0,-4.0,9.0,-958.0,137.0
175,0.0,-250.0,2.0,-141.0,-41.0,15.0,1.0,-963.0,140.0
176,-1.0,-246.0,10.0,-140.0,-51.0,29.0,3.0,-964.0,144.0
177,-1.0,-249.0,6.0,-139.0,-62.0,42.0,3.0,-972.0,141.0
178,1.0,-252.0,9.0,-137.0,-73.0,52.0,-2.0,-968.0,143.0
179,0.0,-249.0,9.0,-138.0,-84.0,62.0,-3.0,-968.0,142.0
180,-3.0,-251.0,8.0,-137.0,-92.0,69.0,-4.0,-971.0,144.0
181,-1.0,-253.0,5.0,-133.0,-99.0,76.0,-11.0,-976.0,149.0
182,-7.0,-254.0,7.0,-129.0,-107.0,80.0,-9.0,-979.0,149.0
183,0.0,-255.0,10.0,-126.0,-115.0,83.0,-12.0,-987.0,153.0
184,-2.0,-255.0,9.0,-121.0,-120.0,86.0,-7.0,-981.0,153.0
185,-1.0,-256.0,11.0,-115.0,-126.0,86.0,-9.0,-988.0,155.0
186,-1.0,-257.0,15.0,-110.0,-130.0,87.0,-1.0,-991.0,154.0
187,7.0,-256.0,9.0,-105.0,-130.0,86.0,12.0,-998.0,153.0
188,3.0,-256.0,10.0,-101.0,-132.0,85.0,17.0,-1001.0,152.0
189,5.0,-258.0,5.0,-96.0,-135.0,83.0,25.0,-1009.0,143.0
190,7.0,-257.0,6.0,-94.0,-138.0,80.0,29.0,-1001.0,137.0
191,15.0,-259.0,1.0,-91.0,-141.0,76.0,42.0,-1003.0,138.0
192,15.0,-258.0,4.0,-94.0,-146.0,72.0,50.0,-1007.0,134.0
193,18.0,-258.0,4.0,-95.0,-150.0,68.0,59.0,-1003.0,136.0
194,19.0,-255.0,-1.0,-93.0,-155.0,63.0,70.0,-1006.0,131.0
195,22.0,-260.0,3.0,-94.0,-161.0,57.0,73.0,-997.0,127.0
196,18.0,-260.0,-3.0,-94.0,-165.0,55.0,75.0,-999.0,121.0
197,22.0,-257.0,0.0,-98.0,-168.0,51.0,75.0,-998.0,119.0
198,15.0,-257.0,-1.0,-105.0,-167.0,49.0,76.0,-998.0,107.0
199,17.0,-255.0,-6.0,-114.0,-167.0,46.0,69.0,-998.0,99.0
200,20.0,-258.0,-6.0,-125.0,-166.0,42.0,67.0,-1005.0,92.0
201,17.0,-257.0,-11.0,-138.0,-165.0,40.0,70.0,-1003.0,88.0
202,18.0,-258.0,-7.0,-154.0,-164.0,35.0,66.0,-1004.0,85.0
203,19.0,-262.0,-7.0,-166.0,-167.0,29.0,65.0,-1008.0,92.0
204,16.0,-263.0,-4.0,-177.0,-173.0,24.0,61.0,-1020.0,97.0
205,15.0,-266.0,-1.0,-180.0,-185.0,19.0,65.0,-1028.0,115.0
206,16.0,-269.0,5.0,-179.0,-199.0,14.0,66.0,-1037.0,129.0
207,17.0,-269.0,10.0,-169.0,-211.0,8.0,71.0,-1048.0,145.0
208,13.0,-271.0,13.0,-152.0,-228.0,-5.0,52.0,-1046.0,166.0
209,12.0,-272.0,6.0,-133.0,-249.0,-15.0,53.0,-1063.0,174.0
210,12.0,-275.0,20.0,-113.0,-270.0,-23.0,49.0,-1065.0,187.0
211,10.0,-269.0,20.0,-92.0,-293.0,-47.0,43.0,-1049.0,198.0
212,5.0,-269.0,19.0,-74.0,-322.0,-58.0,25.0,-1048.0,197.0
213,2.0,-269.0,17.0,-65.0,-347.0,-63.0,5.0,-1055.0,185.0
214,-3.0,-260.0,22.0,-60.0,-379.0,-68.0,2.0,-1014.0,198.0
215,-6.0,-258.0,16.0,-54.0,-414.0,-79.0,-18.0,-1008.0,189.0
216,-14.0,-257.0,16.0,-67.0,-454.0,-87.0,-41.0,-999.0,183.0
217,-9.0,-257.0,19.0,-87.0,-485.0,-86.0,-35.0,-1005.0,192.0
218,-11.0,-260.0,19.0,-109.0,-519.0,-82.0,-38.0,-1014.0,193.0
219,-21.0,-257.0,20.0,-130.0,-550.0,-77.0,-36.0,-1013.0,197.0
220,-6.0,-268.0,19.0,-146.0,-576.0,-68.0,-22.0,-1031.0,195.0
221,-4.0,-272.0,17.0,-158.0,-603.0,-63.0,-3.0,-1052.0,196.0
222,4.0,-278.0,14.0,-167.0,-629.0,-61.0,18.0,-1088.0,182.0
223,17.0,-288.0,14.0,-181.0,-645.0,-58.0,47.0,-1116.0,163.0
224,22.0,-296.0,5.0,-196.0,-651.0,-56.0,81.0,-1145.0,140.0
225,20.0,-298.0,-5.0,-208.0,-662.0,-67.0,93.0,-1160.0,112.0
226,24.0,-310.0,-11.0,-224.0,-685.0,-92.0,93.0,-1171.0,74.0
227,27.0,-312.0,-22.0,-243.0,-719.0,-122.0,98.0,-1192.0,50.0
228,31.0,-310.0,-27.0,-261.0,-739.0,-150.0,113.0,-1199.0,47.0
229,40.0,-311.0,-19.0,-274.0,-738.0,-175.0,142.0,-1200.0,47.0
230,40.0,-309.0,-21.0,-276.0,-718.0,-200.0,165.0,-1186.0,52.0
231,55.0,-306.0,-16.0,-266.0,-685.0,-224.0,214.0,-1178.0,56.0
232,55.0,-301.0,-19.0,-246.0,-651.0,-275.0,210.0,-1156.0,53.0
233,56.0,-296.0,-27.0,-220.0,-607.0,-320.0,211.0,-1142.0,31.0
234,67.0,-291.0,-27.0,-195.0,-541.0,-338.0,249.0,-1131.0,29.0
235,73.0,-286.0,-31.0,-176.0,-481.0,-366.0,284.0,-1118.0,10.0
236,80.0,-287.0,-31.0,-169.0,-439.0,-402.0,303.0,-1104.0,-4.0
237,85.0,-283.0,-39.0,-177.0,-402.0,-446.0,307.0,-1094.0,-14.0
238,80.0,-280.0,-35.0,-186.0,-367.0,-483.0,311.0,-1084.0,-13.0
239,82.0,-275.0,-30.0,-194.0,-337.0,-516.0,322.0,-1076.0,-10.0
240,85.0,-275.0,-32.0,-199.0,-312.0,-546.0,321.0,-1056.0,-3.0
241,87.0,-279.0,-28.0,-195.0,-283.0,-565.0,335.0,-1061.0,8.0
242,85.0,-276.0,-23.0,-187.0,-246.0,-590.0,325.0,-1074.0,26.0
243,76.0,-275.0,-18.0,-173.0,-208.0,-618.0,300.0,-1067.0,54.0
244,64.0,-275.0,-17.0,-141.0,-178.0,-635.0,258.0,-1068.0,63.0
245,57.0,-267.0,-4.0,-105.0,-164.0,-635.0,226.0,-1028.0,86.0
246,46.0,-264.0,-6.0,-62.0,-173.0,-599.0,175.0,-1032.0,96.0
247,51.0,-272.0,-4.0,-41.0,-189.0,-557.0,200.0,-1057.0,89.0
248,38.0,-266.0,-3.0,-33.0,-194.0,-552.0,144.0,-1029.0,95.0
249,22.0,-261.0,-4.0,-26.0,-196.0,-521.0,89.0,-1007.0,99.0
250,13.0,-257.0,-12.0,-17.0,-204.0,-458.0,68.0,-1000.0,90.0
251,18.0,-253.0,-6.0,-17.0,-219.0,-378.0,41.0,-994.0,84.0
252,6.0,-255.0,-21.0,-30.0,-232.0,-293.0,31.0,-994.0,50.0
253,8.0,-256.0,-34.0,-48.0,-258.0,-205.0,45.0,-996.0,-3.0
254,12.0,-259.0,-45.0,-69.0,-275.0,-121.0,51.0,-1008.0,-38.0
255,20.0,-262.0,-41.0,-85.0,-290.0,-50.0,77.0,-1021.0,-53.0
256,24.0,-268.0,-42.0,-88.0,-310.0,2.0,99.0,-1041.0,-55.0
257,29.0,-275.0,-49.0,-79.0,-327.0,42.0,110.0,-1067.0,-68.0
258,36.0,-281.0,-50.0,-62.0,-325.0,71.0,131.0,-1091.0,-85.0
259,37.0,-283.0,-56.0,-48.0,-315.0,93.0,138.0,-1101.0,-105.0
260,38.0,-288.0,-58.0,-43.0,-304.0,100.0,149.0,-1118.0,-117.0
261,40.0,-289.0,-61.0,-43.0,-289.0,98.0,151.0,-1124.0,-124.0
262,32.0,-288.0,-51.0,-48.0,-274.0,85.0,150.0,-1125.0,-117.0
263,41.0,-290.0,-60.0,-52.0,-265.0,67.0,145.0,-1129.0,-114.0
264,41.0,-292.0,-61.0,-52.0,-260.0,49.0,148.0,-1121.0,-105.0
265,39.0,-289.0,-56.0,-42.0,-250.0,30.0,148.0,-1113.0,-106.0
266,36.0,-283.0,-56.0,-19.0,-239.0,11.0,130.0,-1099.0,-115.0
267,30.0,-284.0,-58.0,4.0,-226.0,-5.0,111.0,-1087.0,-118.0
268,27.0,-278.0,-61.0,31.0,-213.0,-10.0,95.0,-1070.0,-122.0
269,23.0,-274.0,-63.0,65.0,-202.0,-12.0,94.0,-1050.0,-131.0
270,25.0,-266.0,-73.0,102.0,-194.0,-11.0,85.0,-1016.0,-150.0
271,20.0,-256.0,-70.0,132.0,-193.0,-10.0,84.0,-1007.0,-168.0
272,19.0,-250.0,-76.0,150.0,-200.0,-7.0,77.0,-974.0,-179.0
273,21.0,-249.0,-84.0,163.0,-210.0,1.0,74.0,-953.0,-194.0
274,20.0,-244.0,-82.0,166.0,-227.0,3.0,65.0,-933.0,-205.0
275,13.0,-235.0,-84.0,166.0,-250.0,7.0,59.0,-911.0,-209.0
276,14.0,-231.0,-85.0,161.0,-275.0,14.0,55.0,-892.0,-210.0
277,12.0,-230.0,-82.0,155.0,-300.0,19.0,48.0,-877.0,-207.0
278,10.0,-227.0,-85.0,146.0,-325.0,26.0,42.0,-879.0,-213.0
279,8.0,-227.0,-84.0,133.0,-354.0,29.0,33.0,-875.0,-211.0
280,6.0,-228.0,-86.0,119.0,-385.0,27.0,21.0,-880.0,-212.0
281,-1.0,-227.0,-79.0,99.0,-416.0,28.0,-4.0,-878.0,-198.0
282,-3.0,-231.0,-80.0,86.0,-447.0,29.0,-8.0,-894.0,-195.0
283,-9.0,-241.0,-76.0,75.0,-476.0,27.0,-18.0,-918.0,-173.0
284,-8.0,-243.0,-68.0,70.0,-499.0,27.0,-33.0,-944.0,-144.0
285,-10.0,-252.0,-62.0,72.0,-515.0,27.0,-32.0,-970.0,-118.0
286,-11.0,-260.0,-52.0,85.0,-522.0,26.0,-47.0,-993.0,-97.0
287,-13.0,-266.0,-47.0,100.0,-520.0,27.0,-52.0,-1026.0,-67.0
288,-16.0,-273.0,-43.0,120.0,-515.0,34.0,-50.0,-1066.0,-44.0
289,-10.0,-285.0,-37.0,148.0,-497.0,50.0,-46.0,-1092.0,-26.0
290,-8.0,-292.0,-38.0,186.0,-469.0,69.0,-34.0,-1116.0,-8.0
291,-2.0,-295.0,-29.0,228.0,-432.0,90.0,-27.0,-1136.0,2.0
292,-1.0,-297.0,-31.0,268.0,-390.0,115.0,-11.0,-1148.0,5.0
293,2.0,-294.0,-31.0,303.0,-352.0,139.0,13.0,-1144.0,0.0
294,6.0,-295.0,-21.0,331.0,-323.0,163.0,26.0,-1132.0,-1.0
295,14.0,-290.0,-36.0,352.0,-303.0,188.0,53.0,-1118.0,-9.0
296,18.0,-282.0,-38.0,359.0,-292.0,214.0,76.0,-1097.0,-19.0
297,21.0,-276.0,-39.0,358.0,-287.0,236.0,89.0,-1073.0,-20.0
298,29.0,-269.0,-36.0,349.0,-288.0,263.0,106.0,-1040.0,-20.0
299,34.0,-263.0,-38.0,328.0,-297.0,288.0,133.0,-1017.0,-17.0
300,38.0,-256.0,-34.0,301.0,-314.0,304.0,146.0,-1000.0,-17.0
301,36.0,-251.0,-36.0,266.0,-333.0,316.0,138.0,-969.0,-16.0
302,34.0,-249.0,-38.0,232.0,-344.0,336.0,143.0,-959.0,-13.0
303,38.0,-246.0,-34.0,200.0,-349.0,357.0,137.0,-958.0,-6.0
304,35.0,-245.0,-36.0,172.0,-352.0,368.0,117.0,-953.0,-9.0
305,29.0,-249.0,-35.0,150.0,-354.0,377.0,112.0,-949.0,-14.0
306,25.0,-246.0,-36.0,129.0,-350.0,389.0,102.0,-955.0,-19.0
307,26.0,-251.0,-37.0,112.0,-338.0,397.0,100.0,-965.0,-25.0
308,24.0,-249.0,-41.0,99.0,-322.0,398.0,84.0,-964.0,-20.0
309,17.0,-251.0,-32.0,93.0,-303.0,399.0,63.0,-965.0,-25.0
310,17.0,-251.0,-39.0,90.0,-283.0,401.0,54.0,-961.0,-21.0
311,13.0,-248.0,-39.0,92.0,-263.0,403.0,45.0,-962.0,-25.0
312,11.0,-245.0,-37.0,91.0,-247.0,397.0,35.0,-957.0,-22.0
313,4.0,-247.0,-42.0,85.0,-234.0,390.0,20.0,-951.0,-28.0
