,0,1,2,3,4,5,6,7,8
33,-20.0,-265.0,8.0,-8.0,59.0,1.0,-87.0,-1020.0,139.0
34,-25.0,-270.0,6.0,-8.0,57.0,-3.0,-92.0,-1024.0,141.0
35,-19.0,-271.0,27.0,-10.0,57.0,0.0,-92.0,-1023.0,137.0
36,-20.0,-275.0,7.0,-10.0,58.0,-2.0,-89.0,-1025.0,136.0
37,-18.0,-272.0,11.0,-10.0,56.0,0.0,-95.0,-1027.0,138.0
38,-19.0,-271.0,2.0,-13.0,58.0,-2.0,-94.0,-1022.0,140.0
39,-20.0,-275.0,12.0,-12.0,57.0,1.0,-93.0,-1025.0,139.0
40,-17.0,-268.0,8.0,-13.0,57.0,-2.0,-93.0,-1024.0,132.0
41,-22.0,-265.0,8.0,-14.0,57.0,-1.0,-93.0,-1025.0,135.0
42,-19.0,-270.0,9.0,-14.0,56.0,-1.0,-93.0,-1025.0,138.0
43,-18.0,-267.0,6.0,-13.0,58.0,1.0,-92.0,-1026.0,137.0
44,-21.0,-269.0,10.0,-14.0,58.0,-1.0,-91.0,-1023.0,136.0
45,-16.0,-268.0,7.0,-15.0,59.0,1.0,-95.0,-1022.0,139.0
46,-18.0,-268.0,8.0,-14.0,59.0,-1.0,-93.0,-1025.0,141.0
47,-18.0,-270.0,12.0,-15.0,60.0,3.0,-92.0,-1025.0,136.0
48,-19.0,-268.0,10.0,-15.0,61.0,-2.0,-95.0,-1021.0,136.0
49,-18.0,-267.0,11.0,-13.0,60.0,3.0,-97.0,-1025.0,139.0
50,-20.0,-267.0,9.0,-12.0,59.0,1.0,-95.0,-1024.0,140.0
51,-20.0,-270.0,10.0,-12.0,60.0,3.0,-92.0,-1024.0,136.0
52,-19.0,-268.0,11.0,-10.0,62.0,1.0,-97.0,-1020.0,140.0
53,-21.0,-271.0,9.0,-8.0,63.0,3.0,-95.0,-1025.0,141.0
54,-18.0,-268.0,9.0,-8.0,63.0,2.0,-94.0,-1024.0,137.0
55,-22.0,-270.0,11.0,-6.0,62.0,4.0,-95.0,-1023.0,143.0
56,-18.0,-274.0,11.0,-6.0,61.0,4.0,-95.0,-1027.0,138.0
57,-18.0,-267.0,11.0,-6.0,60.0,6.0,-97.0,-1026.0,137.0
58,-20.0,-269.0,13.0,-4.0,59.0,4.0,-95.0,-1025.0,138.0
59,-19.0,-268.0,12.0,-2.0,59.0,8.0,-96.0,-1023.0,140.0
60,-18.0,-269.0,7.0,-2.0,59.0,5.0,-95.0,-1018.0,142.0
61,-18.0,-269.0,12.0,-2.0,59.0,8.0,-95.0,-1026.0,138.0
62,-20.0,-269.0,9.0,-4.0,57.0,6.0,-95.0,-1025.0,138.0
63,-17.0,-269.0,7.0,-4.0,57.0,8.0,-95.0,-1029.0,139.0
64,-17.0,-270.0,9.0,-5.0,57.0,7.0,-99.0,-1024.0,138.0
65,-19.0,-268.0,7.0,-6.0,57.0,9.0,-96.0,-1024.0,136.0
66,-20.0,-268.0,10.0,-6.0,57.0,6.0,-96.0,-1022.0,139.0
67,-20.0,-267.0,6.0,-5.0,55.0,9.0,-94.0,-1025.0,138.0
68,-20.0,-267.0,10.0,-7.0,57.0,5.0,-93.0,-1022.0,140.0
69,-17.0,-269.0,10.0,-8.0,57.0,7.0,-95.0,-1028.0,140.0
70,-17.0,-270.0,8.0,-8.0,56.0,3.0,-92.0,-1021.0,134.0
71,-15.0,-268.0,8.0,-8.0,55.0,5.0,-92.0,-1025.0,141.0
72,-14.0,-270.0,7.0,-9.0,57.0,3.0,-91.0,-1024.0,137.0
73,-15.0,-269.0,9.0,-7.0,56.0,3.0,-92.0,-1020.0,139.0
74,-16.0,-270.0,9.0,-8.0,57.0,0.0,-88.0,-1023.0,141.0
75,-18.0,-266.0,11.0,-9.0,57.0,-1.0,-86.0,-1024.0,144.0
76,-18.0,-269.0,8.0,-7.0,58.0,-5.0,-86.0,-1024.0,143.0
77,-17.0,-269.0,3.0,-7.0,58.0,-3.0,-84.0,-1025.0,146.0
78,-15.0,-267.0,13.0,-8.0,60.0,-6.0,-88.0,-1022.0,142.0
79,-14.0,-269.0,12.0,-11.0,62.0,-4.0,-83.0,-1022.0,142.0
80,-16.0,-269.0,11.0,-10.0,61.0,-6.0,-87.0,-1027.0,146.0
81,-16.0,-272.0,7.0,-12.0,63.0,-3.0,-86.0,-1026.0,145.0
82,-18.0,-266.0,7.0,-14.0,63.0,-4.0,-85.0,-1025.0,146.0
83,-18.0,-267.0,11.0,-14.0,62.0,1.0,-93.0,-1027.0,144.0
84,-17.0,-268.0,11.0,-12.0,60.0,0.0,-90.0,-1024.0,146.0
85,-20.0,-266.0,14.0,-16.0,60.0,5.0,-95.0,-1021.0,144.0
86,-19.0,-267.0,8.0,-16.0,58.0,3.0,-95.0,-1024.0,144.0
87,-17.0,-268.0,15.0,-17.0,58.0,6.0,-97.0,-1025.0,146.0
88,-19.0,-267.0,9.0,-16.0,57.0,6.0,-103.0,-1024.0,145.0
89,-20.0,-269.0,8.0,-16.0,58.0,11.0,-100.0,-1019.0,146.0
90,-22.0,-270.0,10.0,-15.0,57.0,11.0,-101.0,-1030.0,145.0
91,-18.0,-270.0,12.0,-15.0,59.0,16.0,-101.0,-1027.0,145.0
92,-19.0,-268.0,13.0,-13.0,58.0,13.0,-101.0,-1032.0,144.0
93,-23.0,-269.0,12.0,-11.0,58.0,15.0,-101.0,-1035.0,145.0
94,-21.0,-270.0,8.0,-9.0,59.0,13.0,-98.0,-1027.0,143.0
95,-22.0,-270.0,10.0,-6.0,58.0,15.0,-96.0,-1024.0,142.0
96,-19.0,-271.0,13.0,-3.0,59.0,12.0,-98.0,-1028.0,145.0
97,-23.0,-266.0,12.0,-2.0,58.0,12.0,-97.0,-1024.0,141.0
98,-20.0,-268.0,13.0,-2.0,59.0,10.0,-96.0,-1020.0,148.0
99,-19.0,-268.0,7.0,-3.0,60.0,10.0,-95.0,-1019.0,144.0
100,-18.0,-270.0,8.0,-4.0,61.0,8.0,-100.0,-1017.0,140.0
101,-20.0,-268.0,12.0,-4.0,62.0,11.0,-94.0,-1022.0,142.0
102,-15.0,-271.0,11.0,-6.0,63.0,7.0,-97.0,-1018.0,140.0
103,-16.0,-270.0,9.0,-6.0,62.0,9.0,-99.0,-1031.0,142.0
104,-18.0,-272.0,10.0,-8.0,60.0,7.0,-96.0,-1030.0,136.0
105,-15.0,-272.0,9.0,-9.0,59.0,9.0,-95.0,-1024.0,142.0
106,-21.0,-268.0,7.0,-9.0,60.0,6.0,-99.0,-1031.0,141.0
107,-21.0,-270.0,11.0,-12.0,60.0,7.0,-99.0,-1026.0,137.0
108,-18.0,-269.0,10.0,-15.0,59.0,4.0,-97.0,-1025.0,142.0
109,-19.0,-270.0,9.0,-16.0,58.0,5.0,-96.0,-1031.0,144.0
110,-19.0,-272.0,10.0,-15.0,56.0,3.0,-95.0,-1031.0,141.0
111,-16.0,-272.0,8.0,-11.0,55.0,6.0,-95.0,-1033.0,137.0
112,-19.0,-270.0,4.0,-9.0,54.0,1.0,-95.0,-1030.0,136.0
113,-19.0,-270.0,9.0,-7.0,56.0,2.0,-96.0,-1026.0,132.0
114,-19.0,-271.0,9.0,-6.0,56.0,-2.0,-97.0,-1021.0,130.0
115,-20.0,-267.0,11.0,-7.0,58.0,2.0,-94.0,-1022.0,140.0
116,-17.0,-270.0,10.0,-7.0,59.0,-1.0,-95.0,-1027.0,142.0
117,-22.0,-267.0,10.0,-7.0,59.0,2.0,-96.0,-1028.0,147.0
118,-18.0,-266.0,10.0,-6.0,60.0,-1.0,-95.0,-1020.0,138.0
119,-18.0,-267.0,15.0,-3.0,60.0,1.0,-94.0,-1024.0,145.0
120,-19.0,-270.0,10.0,-2.0,60.0,-2.0,-90.0,-1022.0,144.0
121,-20.0,-268.0,10.0,0.0,59.0,1.0,-86.0,-1020.0,143.0
122,-20.0,-267.0,10.0,1.0,56.0,0.0,-94.0,-1027.0,150.0
123,-14.0,-269.0,10.0,3.0,56.0,2.0,-93.0,-1022.0,147.0
124,-17.0,-267.0,10.0,3.0,55.0,-2.0,-88.0,-1025.0,149.0
125,-19.0,-270.0,12.0,2.0,56.0,1.0,-91.0,-1023.0,151.0
126,-15.0,-271.0,11.0,3.0,54.0,0.0,-90.0,-1017.0,150.0
127,-13.0,-269.0,13.0,3.0,54.0,1.0,-89.0,-1034.0,147.0
128,-16.0,-268.0,10.0,1.0,53.0,1.0,-90.0,-1020.0,147.0
129,-19.0,-265.0,14.0,0.0,54.0,3.0,-95.0,-1019.0,145.0
130,-17.0,-268.0,13.0,-2.0,55.0,2.0,-90.0,-1020.0,143.0
131,-18.0,-270.0,8.0,-3.0,58.0,4.0,-96.0,-1017.0,145.0
132,-17.0,-264.0,10.0,-3.0,58.0,1.0,-95.0,-1026.0,142.0
133,-19.0,-267.0,10.0,-4.0,60.0,5.0,-92.0,-1027.0,145.0
134,-21.0,-269.0,9.0,-5.0,62.0,2.0,-94.0,-1022.0,142.0
135,-20.0,-267.0,7.0,-5.0,63.0,3.0,-95.0,-1024.0,141.0
136,-21.0,-268.0,11.0,-7.0,63.0,2.0,-95.0,-1023.0,136.0
137,-16.0,-270.0,5.0,-7.0,63.0,5.0,-93.0,-1024.0,138.0
138,-20.0,-267.0,7.0,-8.0,65.0,4.0,-98.0,-1027.0,137.0
139,-19.0,-271.0,8.0,-10.0,63.0,7.0,-95.0,-1027.0,135.0
140,-21.0,-271.0,5.0,-10.0,62.0,6.0,-103.0,-1024.0,132.0
141,-17.0,-268.0,10.0,-11.0,60.0,8.0,-96.0,-1024.0,133.0
142,-16.0,-269.0,8.0,-10.0,61.0,5.0,-99.0,-1026.0,136.0
143,-19.0,-267.0,11.0,-11.0,60.0,8.0,-100.0,-1026.0,137.0
144,-19.0,-269.0,7.0,-12.0,59.0,6.0,-96.0,-1026.0,136.0
145,-20.0,-266.0,7.0,-11.0,57.0,8.0,-99.0,-1024.0,137.0
146,-20.0,-270.0,12.0,-10.0,57.0,6.0,-98.0,-1024.0,143.0
147,-18.0,-268.0,9.0,-8.0,57.0,7.0,-96.0,-1027.0,138.0
148,-19.0,-270.0,11.0,-7.0,56.0,5.0,-99.0,-1024.0,137.0
149,-17.0,-268.0,9.0,-4.0,56.0,6.0,-95.0,-1022.0,141.0
150,-19.0,-266.0,8.0,-1.0,57.0,2.0,-95.0,-1025.0,139.0
151,-20.0,-269.0,6.0,1.0,55.0,3.0,-96.0,-1024.0,150.0
152,-18.0,-270.0,11.0,3.0,56.0,-1.0,-96.0,-1024.0,149.0
153,-21.0,-267.0,16.0,3.0,57.0,2.0,-97.0,-1025.0,154.0
154,-16.0,-269.0,12.0,2.0,56.0,-1.0,-95.0,-1020.0,152.0
155,-17.0,-267.0,14.0,3.0,56.0,-1.0,-96.0,-1023.0,154.0
156,-19.0,-265.0,15.0,4.0,55.0,-2.0,-95.0,-1019.0,149.0
157,-19.0,-270.0,17.0,6.0,55.0,0.0,-92.0,-1021.0,151.0
158,-17.0,-270.0,11.0,6.0,54.0,-3.0,-95.0,-1025.0,153.0
159,-19.0,-267.0,13.0,8.0,55.0,0.0,-96.0,-1022.0,154.0
160,-19.0,-271.0,12.0,8.0,56.0,-1.0,-98.0,-1030.0,151.0
161,-22.0,-267.0,12.0,8.0,56.0,2.0,-95.0,-1023.0,152.0
162,-21.0,-269.0,12.0,9.0,54.0,0.0,-97.0,-1024.0,149.0
163,-20.0,-268.0,15.0,7.0,55.0,4.0,-100.0,-1022.0,151.0
164,-21.0,-267.0,14.0,5.0,55.0,3.0,-100.0,-1023.0,152.0
165,-20.0,-266.0,11.0,3.0,55.0,6.0,-100.0,-1031.0,151.0
166,-22.0,-267.0,13.0,2.0,54.0,3.0,-102.0,-1021.0,148.0
167,-22.0,-268.0,12.0,-2.0,55.0,5.0,-97.0,-1023.0,148.0
168,-19.0,-270.0,13.0,-4.0,55.0,1.0,-97.0,-1020.0,146.0
169,-21.0,-267.0,9.0,-6.0,56.0,1.0,-96.0,-1022.0,151.0
170,-19.0,-268.0,13.0,-8.0,57.0,-2.0,-96.0,-1026.0,145.0
171,-23.0,-269.0,14.0,-10.0,58.0,1.0,-99.0,-1027.0,145.0
172,-20.0,-270.0,10.0,-13.0,58.0,-2.0,-95.0,-1026.0,144.0
173,-22.0,-267.0,12.0,-15.0,57.0,1.0,-99.0,-1023.0,144.0
174,-18.0,-268.0,10.0,-17.0,58.0,-1.0,-97.0,-1026.0,145.0
175,-18.0,-268.0,11.0,-18.0,56.0,0.0,-95.0,-1025.0,143.0
176,-19.0,-268.0,11.0,-19.0,56.0,-3.0,-94.0,-1027.0,145.0
177,-19.0,-267.0,11.0,-17.0,57.0,-2.0,-92.0,-1024.0,140.0
178,-17.0,-269.0,11.0,-16.0,58.0,-3.0,-93.0,-1020.0,142.0
179,-17.0,-268.0,9.0,-15.0,58.0,-3.0,-94.0,-1023.0,140.0
180,-18.0,-267.0,11.0,-14.0,59.0,-5.0,-93.0,-1017.0,143.0
181,-20.0,-267.0,13.0,-13.0,59.0,-4.0,-94.0,-1024.0,145.0
182,-19.0,-267.0,10.0,-15.0,62.0,-7.0,-97.0,-1021.0,143.0
183,-18.0,-267.0,11.0,-13.0,62.0,-4.0,-95.0,-1026.0,143.0
184,-18.0,-269.0,12.0,-13.0,61.0,-5.0,-94.0,-1024.0,138.0
185,-21.0,-267.0,11.0,-11.0,63.0,-4.0,-96.0,-1023.0,141.0
186,-19.0,-269.0,10.0,-12.0,65.0,-5.0,-97.0,-1023.0,142.0
187,-18.0,-267.0,11.0,-13.0,65.0,-2.0,-96.0,-1023.0,139.0
188,-19.0,-269.0,12.0,-13.0,65.0,-2.0,-95.0,-1026.0,140.0
189,-19.0,-269.0,10.0,-12.0,65.0,0.0,-96.0,-1026.0,143.0
190,-21.0,-269.0,15.0,-12.0,64.0,-2.0,-99.0,-1020.0,143.0
191,-16.0,-268.0,11.0,-12.0,63.0,2.0,-98.0,-1012.0,145.0
192,-20.0,-269.0,10.0,-12.0,62.0,0.0,-97.0,-1019.0,140.0
193,-20.0,-269.0,10.0,-11.0,61.0,3.0,-97.0,-1020.0,141.0
194,-22.0,-266.0,10.0,-11.0,59.0,0.0,-99.0,-1018.0,142.0
195,-21.0,-266.0,7.0,-12.0,60.0,1.0,-96.0,-1016.0,146.0
196,-23.0,-269.0,12.0,-13.0,59.0,-1.0,-97.0,-1022.0,144.0
197,-22.0,-268.0,9.0,-12.0,59.0,2.0,-97.0,-1029.0,142.0
198,-20.0,-269.0,8.0,-14.0,58.0,0.0,-96.0,-1026.0,143.0
199,-20.0,-270.0,8.0,-14.0,58.0,0.0,-102.0,-1029.0,138.0
200,-21.0,-268.0,6.0,-16.0,59.0,-2.0,-102.0,-1024.0,138.0
201,-17.0,-266.0,10.0,-15.0,59.0,1.0,-94.0,-1023.0,141.0
202,-17.0,-267.0,10.0,-13.0,59.0,-1.0,-95.0,-1028.0,138.0
203,-20.0,-268.0,7.0,-11.0,58.0,0.0,-93.0,-1026.0,144.0
204,-16.0,-271.0,11.0,-9.0,57.0,-2.0,-96.0,-1026.0,143.0
205,-16.0,-270.0,11.0,-10.0,57.0,-1.0,-93.0,-1024.0,140.0
206,-20.0,-266.0,8.0,-8.0,57.0,-3.0,-90.0,-1027.0,138.0
207,-15.0,-269.0,10.0,-7.0,59.0,-1.0,-92.0,-1024.0,141.0
208,-15.0,-270.0,9.0,-3.0,58.0,-4.0,-94.0,-1024.0,141.0
209,-18.0,-268.0,10.0,-3.0,58.0,-3.0,-89.0,-1026.0,145.0
210,-16.0,-269.0,16.0,-1.0,59.0,-4.0,-94.0,-1026.0,143.0
211,-17.0,-270.0,9.0,-3.0,59.0,-2.0,-95.0,-1029.0,141.0
212,-16.0,-268.0,10.0,-4.0,57.0,-2.0,-93.0,-1027.0,143.0
213,-19.0,-270.0,10.0,-3.0,57.0,0.0,-94.0,-1028.0,143.0
214,-19.0,-268.0,11.0,-3.0,55.0,1.0,-96.0,-1029.0,144.0
215,-19.0,-269.0,11.0,-2.0,54.0,1.0,-97.0,-1023.0,142.0
216,-19.0,-268.0,11.0,-1.0,54.0,1.0,-95.0,-1024.0,149.0
217,-20.0,-269.0,11.0,1.0,54.0,3.0,-95.0,-1022.0,151.0
218,-21.0,-266.0,14.0,2.0,55.0,3.0,-101.0,-1029.0,148.0
219,-18.0,-270.0,15.0,2.0,54.0,4.0,-95.0,-1026.0,148.0
220,-20.0,-270.0,9.0,2.0,54.0,4.0,-96.0,-1030.0,150.0
221,-20.0,-269.0,13.0,3.0,54.0,5.0,-92.0,-1025.0,151.0
222,-20.0,-270.0,13.0,5.0,55.0,5.0,-95.0,-1023.0,149.0
223,-17.0,-270.0,12.0,6.0,56.0,6.0,-94.0,-1031.0,150.0
224,-15.0,-267.0,11.0,8.0,55.0,4.0,-95.0,-1026.0,150.0
225,-19.0,-270.0,11.0,11.0,56.0,6.0,-96.0,-1019.0,150.0
226,-20.0,-267.0,14.0,14.0,57.0,5.0,-90.0,-1025.0,151.0
227,-19.0,-268.0,10.0,14.0,57.0,6.0,-94.0,-1023.0,147.0
228,-21.0,-268.0,13.0,15.0,57.0,4.0,-98.0,-1016.0,146.0
229,-18.0,-268.0,13.0,13.0,58.0,5.0,-96.0,-1009.0,148.0
230,-20.0,-269.0,11.0,10.0,58.0,4.0,-96.0,-1019.0,147.0
231,-22.0,-264.0,15.0,9.0,59.0,6.0,-94.0,-1022.0,148.0
232,-19.0,-266.0,14.0,6.0,59.0,5.0,-96.0,-1026.0,152.0
233,-20.0,-266.0,11.0,6.0,60.0,6.0,-97.0,-1024.0,150.0
234,-19.0,-267.0,14.0,6.0,60.0,6.0,-95.0,-1025.0,143.0
235,-18.0,-269.0,12.0,6.0,58.0,7.0,-95.0,-1027.0,146.0
236,-22.0,-270.0,10.0,7.0,59.0,5.0,-101.0,-1025.0,143.0
237,-20.0,-267.0,8.0,8.0,60.0,7.0,-99.0,-1023.0,144.0
238,-20.0,-272.0,11.0,10.0,59.0,6.0,-96.0,-1025.0,144.0
239,-18.0,-269.0,11.0,12.0,60.0,7.0,-100.0,-1023.0,140.0
240,-20.0,-267.0,8.0,11.0,59.0,6.0,-99.0,-1019.0,147.0
241,-22.0,-269.0,8.0,9.0,61.0,6.0,-99.0,-1024.0,141.0
242,-19.0,-270.0,11.0,10.0,62.0,7.0,-101.0,-1027.0,143.0
243,-18.0,-269.0,8.0,12.0,63.0,8.0,-101.0,-1024.0,140.0
244,-21.0,-269.0,9.0,13.0,63.0,7.0,-102.0,-1029.0,143.0
245,-19.0,-269.0,13.0,15.0,62.0,9.0,-100.0,-1028.0,146.0
246,-21.0,-270.0,11.0,19.0,63.0,9.0,-97.0,-1029.0,146.0
247,-23.0,-267.0,13.0,22.0,62.0,9.0,-98.0,-1025.0,149.0
248,-23.0,-266.0,11.0,25.0,62.0,8.0,-98.0,-1025.0,148.0
249,-22.0,-269.0,7.0,25.0,62.0,9.0,-99.0,-1023.0,150.0
250,-22.0,-268.0,10.0,25.0,61.0,8.0,-101.0,-1024.0,151.0
251,-22.0,-269.0,10.0,25.0,61.0,8.0,-103.0,-1024.0,149.0
252,-22.0,-268.0,10.0,24.0,60.0,6.0,-104.0,-1023.0,151.0
253,-21.0,-272.0,9.0,25.0,61.0,6.0,-100.0,-1028.0,147.0
254,-21.0,-270.0,14.0,29.0,61.0,5.0,-99.0,-1027.0,144.0
255,-23.0,-266.0,8.0,31.0,61.0,4.0,-97.0,-1027.0,143.0
256,-24.0,-265.0,10.0,32.0,62.0,3.0,-98.0,-1025.0,141.0
257,-23.0,-266.0,11.0,31.0,63.0,4.0,-99.0,-1021.0,145.0
258,-22.0,-265.0,9.0,29.0,64.0,1.0,-95.0,-1018.0,144.0
259,-20.0,-265.0,10.0,28.0,66.0,2.0,-96.0,-1017.0,148.0
260,-20.0,-265.0,8.0,27.0,67.0,0.0,-94.0,-1024.0,147.0
261,-23.0,-265.0,13.0,27.0,68.0,1.0,-90.0,-1020.0,144.0
262,-21.0,-268.0,10.0,26.0,69.0,1.0,-92.0,-1020.0,148.0
263,-20.0,-267.0,13.0,26.0,69.0,1.0,-94.0,-1015.0,143.0
264,-19.0,-267.0,10.0,28.0,68.0,0.0,-96.0,-1024.0,145.0
265,-19.0,-269.0,13.0,28.0,67.0,2.0,-97.0,-1025.0,145.0
266,-21.0,-269.0,11.0,30.0,66.0,1.0,-96.0,-1027.0,151.0
267,-17.0,-268.0,9.0,31.0,65.0,3.0,-93.0,-1025.0,148.0
268,-17.0,-271.0,14.0,32.0,65.0,1.0,-94.0,-1024.0,148.0
269,-20.0,-268.0,10.0,32.0,64.0,2.0,-96.0,-1020.0,152.0
270,-17.0,-268.0,13.0,32.0,65.0,2.0,-96.0,-1018.0,152.0
271,-19.0,-267.0,14.0,32.0,63.0,2.0,-94.0,-1014.0,150.0
272,-22.0,-267.0,15.0,29.0,63.0,2.0,-90.0,-1016.0,155.0
273,-21.0,-269.0,16.0,26.0,64.0,3.0,-95.0,-1023.0,162.0
274,-21.0,-266.0,15.0,26.0,63.0,1.0,-97.0,-1021.0,157.0
275,-22.0,-265.0,16.0,27.0,65.0,2.0,-95.0,-1019.0,160.0
276,-19.0,-267.0,15.0,26.0,65.0,1.0,-94.0,-1018.0,161.0
277,-21.0,-266.0,17.0,26.0,67.0,2.0,-96.0,-1023.0,161.0
278,-17.0,-268.0,17.0,28.0,66.0,1.0,-94.0,-1020.0,163.0
279,-20.0,-270.0,17.0,29.0,66.0,3.0,-95.0,-1020.0,167.0
280,-18.0,-270.0,18.0,28.0,67.0,3.0,-98.0,-1016.0,159.0
281,-22.0,-268.0,16.0,31.0,66.0,3.0,-94.0,-1015.0,166.0
282,-19.0,-264.0,14.0,32.0,67.0,3.0,-95.0,-1021.0,169.0
283,-21.0,-268.0,16.0,33.0,67.0,5.0,-92.0,-1017.0,167.0
284,-19.0,-266.0,19.0,34.0,68.0,5.0,-95.0,-1021.0,168.0
285,-16.0,-269.0,18.0,36.0,67.0,8.0,-96.0,-1025.0,167.0
286,-22.0,-269.0,18.0,37.0,66.0,7.0,-98.0,-1020.0,163.0
287,-20.0,-268.0,16.0,38.0,66.0,9.0,-97.0,-1019.0,166.0
288,-20.0,-268.0,13.0,38.0,64.0,9.0,-99.0,-1029.0,162.0
289,-17.0,-269.0,14.0,38.0,65.0,10.0,-97.0,-1020.0,165.0
290,-21.0,-268.0,17.0,38.0,65.0,12.0,-104.0,-1022.0,165.0
291,-23.0,-268.0,19.0,39.0,63.0,14.0,-99.0,-1024.0,164.0
292,-22.0,-270.0,17.0,39.0,61.0,15.0,-100.0,-1032.0,165.0
293,-21.0,-272.0,17.0,43.0,61.0,16.0,-105.0,-1023.0,165.0
294,-22.0,-270.0,18.0,44.0,61.0,15.0,-103.0,-1024.0,166.0
295,-25.0,-265.0,18.0,43.0,61.0,17.0,-106.0,-1019.0,167.0
296,-22.0,-268.0,18.0,41.0,61.0,15.0,-109.0,-1024.0,168.0
297,-23.0,-268.0,18.0,41.0,60.0,19.0,-107.0,-1024.0,171.0
298,-20.0,-270.0,16.0,42.0,60.0,17.0,-109.0,-1023.0,169.0
299,-21.0,-269.0,21.0,44.0,58.0,17.0,-103.0,-1026.0,165.0
300,-20.0,-271.0,17.0,44.0,60.0,17.0,-109.0,-1025.0,167.0
301,-24.0,-268.0,14.0,47.0,58.0,18.0,-104.0,-1026.0,171.0
302,-23.0,-267.0,17.0,51.0,56.0,18.0,-106.0,-1026.0,167.0
303,-23.0,-265.0,20.0,55.0,54.0,17.0,-110.0,-1023.0,168.0
304,-22.0,-267.0,16.0,57.0,53.0,16.0,-108.0,-1029.0,167.0
305,-22.0,-266.0,13.0,58.0,50.0,18.0,-107.0,-1019.0,170.0
306,-23.0,-270.0,18.0,59.0,49.0,17.0,-106.0,-1023.0,172.0
307,-22.0,-268.0,15.0,58.0,50.0,16.0,-108.0,-1023.0,170.0
308,-22.0,-264.0,19.0,59.0,50.0,14.0,-106.0,-1015.0,169.0
309,-24.0,-269.0,15.0,57.0,49.0,12.0,-104.0,-1018.0,171.0
310,-22.0,-267.0,19.0,58.0,51.0,12.0,-104.0,-1019.0,171.0
311,-21.0,-265.0,17.0,54.0,52.0,10.0,-106.0,-1021.0,169.0
312,-20.0,-264.0,15.0,51.0,51.0,8.0,-107.0,-1019.0,169.0
313,-20.0,-266.0,18.0,48.0,52.0,8.0,-102.0,-1023.0,170.0
314,-22.0,-268.0,18.0,46.0,52.0,4.0,-103.0,-1019.0,167.0
315,-21.0,-268.0,17.0,45.0,52.0,5.0,-105.0,-1026.0,174.0
316,-24.0,-267.0,19.0,45.0,51.0,3.0,-103.0,-1020.0,170.0
317,-21.0,-265.0,16.0,43.0,52.0,4.0,-103.0,-1019.0,172.0
