,0,1,2,3,4,5,6,7,8
53,20.0,-253.0,-11.0,-81.0,25.0,-4.0,78.0,-980.0,85.0
54,18.0,-250.0,-13.0,-90.0,23.0,-3.0,83.0,-976.0,88.0
55,18.0,-251.0,-11.0,-99.0,20.0,-3.0,82.0,-974.0,87.0
56,19.0,-253.0,-10.0,-106.0,18.0,-3.0,82.0,-974.0,85.0
57,20.0,-252.0,-7.0,-106.0,14.0,-3.0,80.0,-977.0,87.0
58,19.0,-252.0,-15.0,-108.0,9.0,-1.0,85.0,-972.0,85.0
59,21.0,-250.0,-14.0,-106.0,6.0,-2.0,83.0,-970.0,90.0
60,20.0,-249.0,-11.0,-107.0,3.0,-1.0,84.0,-977.0,85.0
61,21.0,-251.0,-13.0,-108.0,4.0,0.0,83.0,-970.0,86.0
62,21.0,-251.0,-10.0,-110.0,4.0,0.0,90.0,-977.0,82.0
63,21.0,-251.0,-10.0,-114.0,3.0,0.0,80.0,-974.0,91.0
64,26.0,-253.0,-12.0,-117.0,4.0,1.0,80.0,-972.0,90.0
65,21.0,-251.0,-11.0,-120.0,5.0,1.0,87.0,-971.0,84.0
66,18.0,-248.0,-13.0,-123.0,6.0,1.0,83.0,-975.0,88.0
67,17.0,-250.0,-11.0,-123.0,5.0,2.0,83.0,-974.0,82.0
68,19.0,-249.0,-9.0,-122.0,4.0,3.0,83.0,-974.0,89.0
69,19.0,-252.0,-15.0,-117.0,1.0,4.0,81.0,-978.0,89.0
70,20.0,-250.0,-12.0,-116.0,-2.0,3.0,82.0,-974.0,87.0
71,22.0,-251.0,-13.0,-118.0,-3.0,3.0,82.0,-981.0,85.0
72,23.0,-251.0,-7.0,-122.0,-4.0,1.0,80.0,-978.0,83.0
73,19.0,-251.0,-9.0,-129.0,-6.0,1.0,83.0,-980.0,81.0
74,18.0,-251.0,-17.0,-139.0,-5.0,0.0,81.0,-978.0,88.0
75,20.0,-252.0,-14.0,-146.0,-6.0,1.0,83.0,-977.0,88.0
76,19.0,-252.0,-11.0,-152.0,-6.0,2.0,82.0,-977.0,79.0
77,21.0,-251.0,-14.0,-156.0,-5.0,3.0,79.0,-979.0,80.0
78,20.0,-251.0,-14.0,-155.0,-4.0,2.0,82.0,-977.0,83.0
79,22.0,-250.0,-11.0,-152.0,-1.0,1.0,79.0,-973.0,74.0
80,20.0,-253.0,-15.0,-146.0,1.0,0.0,79.0,-979.0,72.0
81,20.0,-254.0,-17.0,-138.0,0.0,1.0,82.0,-979.0,70.0
82,19.0,-254.0,-14.0,-125.0,1.0,0.0,78.0,-978.0,70.0
83,20.0,-256.0,-16.0,-111.0,1.0,1.0,79.0,-983.0,66.0
84,23.0,-254.0,-12.0,-98.0,2.0,2.0,83.0,-983.0,64.0
85,20.0,-251.0,-13.0,-85.0,6.0,0.0,85.0,-984.0,68.0
86,19.0,-251.0,-22.0,-75.0,5.0,-1.0,81.0,-984.0,71.0
87,23.0,-253.0,-14.0,-69.0,5.0,-1.0,83.0,-983.0,64.0
88,24.0,-254.0,-19.0,-68.0,4.0,0.0,83.0,-982.0,72.0
89,19.0,-250.0,-13.0,-71.0,2.0,0.0,87.0,-977.0,71.0
90,19.0,-249.0,-15.0,-77.0,1.0,-1.0,81.0,-980.0,70.0
91,21.0,-251.0,-16.0,-83.0,1.0,-1.0,82.0,-978.0,67.0
92,20.0,-250.0,-20.0,-91.0,1.0,0.0,73.0,-974.0,69.0
93,19.0,-253.0,-14.0,-98.0,0.0,1.0,78.0,-981.0,68.0
94,21.0,-250.0,-19.0,-104.0,-2.0,1.0,83.0,-977.0,72.0
95,18.0,-252.0,-20.0,-112.0,-4.0,-2.0,83.0,-976.0,67.0
96,21.0,-252.0,-20.0,-118.0,-5.0,-3.0,78.0,-974.0,69.0
97,17.0,-249.0,-19.0,-124.0,-5.0,-5.0,77.0,-980.0,67.0
98,17.0,-250.0,-13.0,-128.0,-7.0,-3.0,76.0,-977.0,69.0
99,18.0,-253.0,-15.0,-129.0,-10.0,-4.0,74.0,-972.0,78.0
100,20.0,-253.0,-15.0,-133.0,-10.0,-7.0,77.0,-977.0,72.0
101,19.0,-250.0,-13.0,-137.0,-10.0,-7.0,72.0,-975.0,72.0
102,20.0,-251.0,-14.0,-140.0,-7.0,-8.0,73.0,-980.0,74.0
103,19.0,-251.0,-16.0,-142.0,-7.0,-8.0,76.0,-978.0,71.0
104,19.0,-250.0,-14.0,-143.0,-4.0,-7.0,84.0,-978.0,72.0
105,24.0,-252.0,-9.0,-138.0,0.0,-5.0,82.0,-981.0,71.0
106,22.0,-251.0,-15.0,-131.0,1.0,-5.0,82.0,-974.0,66.0
107,21.0,-248.0,-18.0,-124.0,4.0,-4.0,83.0,-970.0,69.0
108,20.0,-251.0,-16.0,-120.0,5.0,-3.0,84.0,-970.0,64.0
109,21.0,-249.0,-15.0,-117.0,5.0,-2.0,82.0,-974.0,61.0
110,19.0,-250.0,-19.0,-116.0,3.0,-2.0,83.0,-972.0,67.0
111,21.0,-251.0,-13.0,-119.0,0.0,0.0,80.0,-971.0,61.0
112,22.0,-251.0,-18.0,-119.0,-2.0,1.0,88.0,-977.0,61.0
113,22.0,-253.0,-16.0,-123.0,-3.0,0.0,79.0,-979.0,60.0
114,19.0,-251.0,-16.0,-126.0,-4.0,1.0,75.0,-979.0,66.0
115,17.0,-251.0,-7.0,-125.0,-5.0,0.0,80.0,-979.0,60.0
116,20.0,-253.0,-15.0,-122.0,-6.0,1.0,76.0,-979.0,65.0
117,20.0,-253.0,-18.0,-118.0,-5.0,2.0,79.0,-981.0,68.0
118,22.0,-255.0,-20.0,-115.0,-4.0,2.0,75.0,-978.0,62.0
119,19.0,-254.0,-21.0,-113.0,-3.0,2.0,80.0,-984.0,62.0
120,21.0,-254.0,-15.0,-115.0,0.0,2.0,76.0,-984.0,60.0
121,19.0,-251.0,-18.0,-116.0,1.0,2.0,82.0,-983.0,61.0
122,17.0,-253.0,-17.0,-118.0,1.0,1.0,80.0,-980.0,61.0
123,20.0,-252.0,-18.0,-118.0,-2.0,1.0,77.0,-981.0,52.0
124,20.0,-253.0,-20.0,-115.0,-5.0,2.0,78.0,-982.0,56.0
125,21.0,-253.0,-20.0,-112.0,-8.0,2.0,77.0,-982.0,60.0
126,20.0,-250.0,-19.0,-110.0,-10.0,2.0,79.0,-977.0,58.0
127,20.0,-252.0,-20.0,-111.0,-10.0,3.0,83.0,-975.0,59.0
128,23.0,-253.0,-18.0,-113.0,-7.0,1.0,84.0,-975.0,57.0
129,21.0,-251.0,-17.0,-118.0,-4.0,1.0,86.0,-978.0,57.0
130,23.0,-248.0,-18.0,-124.0,1.0,-1.0,89.0,-978.0,61.0
131,23.0,-250.0,-17.0,-130.0,6.0,-2.0,84.0,-976.0,62.0
132,24.0,-250.0,-16.0,-133.0,10.0,-1.0,93.0,-978.0,65.0
133,22.0,-251.0,-20.0,-133.0,15.0,-1.0,90.0,-987.0,65.0
134,21.0,-252.0,-17.0,-130.0,21.0,-4.0,90.0,-987.0,64.0
135,20.0,-253.0,-19.0,-124.0,24.0,-4.0,88.0,-981.0,64.0
136,24.0,-254.0,-22.0,-114.0,25.0,-5.0,90.0,-986.0,62.0
137,22.0,-254.0,-19.0,-107.0,23.0,-4.0,83.0,-983.0,60.0
138,22.0,-254.0,-23.0,-101.0,21.0,-4.0,84.0,-985.0,53.0
139,19.0,-254.0,-19.0,-97.0,17.0,-4.0,85.0,-985.0,53.0
140,20.0,-253.0,-22.0,-94.0,14.0,-2.0,83.0,-980.0,46.0
141,18.0,-252.0,-19.0,-94.0,12.0,-1.0,83.0,-976.0,47.0
142,20.0,-251.0,-20.0,-95.0,9.0,0.0,82.0,-977.0,46.0
143,20.0,-249.0,-25.0,-96.0,9.0,1.0,84.0,-978.0,48.0
144,20.0,-250.0,-16.0,-99.0,9.0,0.0,78.0,-974.0,48.0
145,21.0,-251.0,-19.0,-100.0,9.0,1.0,81.0,-978.0,44.0
146,20.0,-253.0,-24.0,-98.0,9.0,2.0,78.0,-977.0,52.0
147,21.0,-250.0,-21.0,-97.0,7.0,3.0,79.0,-980.0,52.0
148,19.0,-254.0,-20.0,-98.0,6.0,4.0,77.0,-978.0,52.0
149,18.0,-249.0,-19.0,-98.0,6.0,5.0,81.0,-978.0,54.0
150,21.0,-256.0,-19.0,-99.0,6.0,4.0,88.0,-985.0,51.0
151,17.0,-253.0,-17.0,-103.0,5.0,8.0,80.0,-980.0,57.0
152,21.0,-253.0,-20.0,-103.0,3.0,9.0,86.0,-984.0,55.0
153,20.0,-250.0,-24.0,-104.0,1.0,4.0,82.0,-977.0,50.0
154,17.0,-252.0,-22.0,-107.0,-2.0,3.0,81.0,-977.0,48.0
155,21.0,-252.0,-23.0,-111.0,-3.0,5.0,80.0,-979.0,50.0
156,19.0,-251.0,-23.0,-116.0,-1.0,6.0,77.0,-978.0,49.0
157,15.0,-249.0,-23.0,-119.0,1.0,3.0,78.0,-979.0,47.0
158,21.0,-249.0,-27.0,-123.0,0.0,2.0,80.0,-978.0,40.0
159,21.0,-251.0,-22.0,-127.0,-1.0,4.0,82.0,-983.0,40.0
160,18.0,-255.0,-21.0,-132.0,1.0,5.0,75.0,-980.0,35.0
161,22.0,-254.0,-21.0,-133.0,1.0,5.0,80.0,-982.0,41.0
162,19.0,-252.0,-25.0,-133.0,-1.0,7.0,75.0,-982.0,43.0
163,19.0,-252.0,-22.0,-130.0,-3.0,8.0,79.0,-981.0,41.0
164,19.0,-255.0,-24.0,-123.0,0.0,9.0,79.0,-980.0,46.0
165,17.0,-252.0,-24.0,-118.0,2.0,8.0,78.0,-983.0,35.0
166,20.0,-255.0,-25.0,-111.0,2.0,10.0,79.0,-982.0,34.0
167,21.0,-252.0,-27.0,-109.0,3.0,8.0,79.0,-976.0,35.0
168,20.0,-251.0,-24.0,-113.0,6.0,8.0,76.0,-982.0,35.0
169,19.0,-252.0,-27.0,-122.0,7.0,5.0,74.0,-979.0,27.0
170,19.0,-253.0,-24.0,-132.0,9.0,5.0,78.0,-977.0,31.0
171,19.0,-255.0,-31.0,-140.0,9.0,2.0,80.0,-982.0,24.0
172,19.0,-250.0,-26.0,-144.0,7.0,1.0,81.0,-983.0,31.0
173,20.0,-254.0,-28.0,-144.0,5.0,0.0,74.0,-984.0,32.0
174,20.0,-256.0,-26.0,-141.0,6.0,0.0,78.0,-989.0,30.0
175,21.0,-255.0,-25.0,-136.0,6.0,-2.0,84.0,-988.0,32.0
176,19.0,-252.0,-26.0,-127.0,7.0,-3.0,77.0,-991.0,35.0
177,18.0,-255.0,-26.0,-117.0,7.0,-4.0,80.0,-986.0,33.0
178,23.0,-253.0,-28.0,-112.0,6.0,-4.0,85.0,-986.0,41.0
179,21.0,-252.0,-25.0,-109.0,6.0,-4.0,84.0,-986.0,39.0
180,20.0,-250.0,-23.0,-109.0,4.0,-4.0,75.0,-985.0,42.0
181,18.0,-252.0,-23.0,-109.0,1.0,-2.0,76.0,-980.0,37.0
182,20.0,-253.0,-24.0,-109.0,-1.0,-3.0,80.0,-980.0,39.0
183,18.0,-253.0,-25.0,-107.0,-5.0,-2.0,78.0,-979.0,39.0
184,19.0,-252.0,-22.0,-107.0,-8.0,1.0,80.0,-979.0,41.0
185,18.0,-249.0,-20.0,-107.0,-12.0,3.0,78.0,-981.0,33.0
186,19.0,-252.0,-25.0,-106.0,-17.0,4.0,73.0,-981.0,32.0
187,16.0,-253.0,-24.0,-105.0,-20.0,3.0,77.0,-981.0,28.0
188,19.0,-252.0,-30.0,-104.0,-22.0,3.0,73.0,-978.0,31.0
189,20.0,-254.0,-29.0,-102.0,-25.0,4.0,71.0,-984.0,29.0
190,17.0,-255.0,-31.0,-97.0,-22.0,5.0,74.0,-976.0,28.0
191,19.0,-250.0,-29.0,-93.0,-23.0,2.0,74.0,-975.0,28.0
192,18.0,-253.0,-25.0,-88.0,-22.0,1.0,70.0,-979.0,31.0
193,17.0,-251.0,-29.0,-88.0,-22.0,0.0,80.0,-977.0,27.0
194,20.0,-253.0,-28.0,-87.0,-21.0,-1.0,74.0,-978.0,28.0
195,18.0,-252.0,-26.0,-88.0,-20.0,-2.0,77.0,-976.0,29.0
196,22.0,-256.0,-31.0,-90.0,-18.0,-3.0,79.0,-981.0,30.0
197,19.0,-253.0,-27.0,-94.0,-15.0,-3.0,77.0,-984.0,20.0
198,21.0,-252.0,-30.0,-98.0,-11.0,-4.0,79.0,-987.0,26.0
199,21.0,-255.0,-27.0,-102.0,-7.0,-5.0,77.0,-990.0,20.0
200,18.0,-256.0,-27.0,-105.0,-6.0,-6.0,80.0,-991.0,23.0
201,22.0,-257.0,-29.0,-108.0,-6.0,-5.0,77.0,-987.0,20.0
202,21.0,-256.0,-29.0,-110.0,-6.0,-5.0,81.0,-996.0,24.0
203,19.0,-257.0,-34.0,-111.0,-8.0,-5.0,77.0,-994.0,21.0
204,20.0,-256.0,-30.0,-110.0,-9.0,-5.0,80.0,-994.0,23.0
205,20.0,-255.0,-27.0,-106.0,-11.0,-4.0,76.0,-992.0,23.0
206,19.0,-255.0,-30.0,-100.0,-14.0,-5.0,83.0,-987.0,21.0
207,18.0,-254.0,-33.0,-90.0,-15.0,-5.0,83.0,-987.0,19.0
208,20.0,-255.0,-29.0,-85.0,-15.0,-4.0,82.0,-987.0,23.0
209,20.0,-253.0,-33.0,-79.0,-15.0,-3.0,86.0,-985.0,23.0
210,23.0,-264.0,-26.0,-75.0,-15.0,-3.0,84.0,-985.0,21.0
211,19.0,-253.0,-29.0,-74.0,-12.0,-3.0,74.0,-984.0,20.0
212,20.0,-253.0,-28.0,-74.0,-11.0,-1.0,79.0,-983.0,21.0
213,20.0,-252.0,-30.0,-75.0,-9.0,1.0,77.0,-976.0,24.0
214,18.0,-250.0,-37.0,-79.0,-9.0,3.0,76.0,-977.0,18.0
215,17.0,-249.0,-30.0,-82.0,-9.0,4.0,72.0,-974.0,15.0
216,21.0,-250.0,-29.0,-86.0,-10.0,6.0,68.0,-973.0,15.0
217,17.0,-249.0,-34.0,-91.0,-12.0,7.0,73.0,-971.0,15.0
218,20.0,-252.0,-32.0,-98.0,-15.0,8.0,69.0,-969.0,15.0
219,15.0,-250.0,-27.0,-105.0,-17.0,10.0,72.0,-967.0,19.0
220,16.0,-249.0,-33.0,-113.0,-18.0,9.0,71.0,-971.0,22.0
221,17.0,-258.0,-10.0,-122.0,-16.0,9.0,69.0,-973.0,22.0
222,18.0,-250.0,-28.0,-126.0,-12.0,6.0,71.0,-976.0,26.0
223,19.0,-250.0,-29.0,-130.0,-7.0,5.0,76.0,-979.0,22.0
224,21.0,-254.0,-34.0,-132.0,-4.0,4.0,79.0,-981.0,21.0
225,18.0,-252.0,-30.0,-133.0,-3.0,6.0,80.0,-983.0,17.0
226,22.0,-253.0,-31.0,-134.0,-1.0,7.0,83.0,-985.0,18.0
227,23.0,-254.0,-28.0,-137.0,-4.0,9.0,91.0,-987.0,15.0
228,26.0,-256.0,-33.0,-138.0,-7.0,10.0,89.0,-985.0,12.0
229,23.0,-254.0,-36.0,-138.0,-12.0,10.0,87.0,-989.0,4.0
230,20.0,-257.0,-36.0,-136.0,-19.0,11.0,83.0,-990.0,0.0
231,20.0,-258.0,-34.0,-135.0,-25.0,13.0,89.0,-990.0,-4.0
232,29.0,-261.0,-18.0,-129.0,-28.0,14.0,86.0,-991.0,-12.0
233,21.0,-259.0,-38.0,-127.0,-29.0,14.0,85.0,-988.0,-6.0
234,23.0,-256.0,-37.0,-120.0,-26.0,12.0,85.0,-987.0,-10.0
235,19.0,-254.0,-35.0,-113.0,-22.0,11.0,80.0,-987.0,-3.0
236,21.0,-253.0,-36.0,-109.0,-14.0,9.0,83.0,-984.0,-6.0
237,22.0,-251.0,-38.0,-105.0,-5.0,10.0,82.0,-975.0,1.0
238,22.0,-249.0,-37.0,-104.0,3.0,9.0,88.0,-973.0,-3.0
239,18.0,-251.0,-31.0,-109.0,7.0,10.0,83.0,-974.0,1.0
240,21.0,-251.0,-34.0,-114.0,11.0,12.0,81.0,-973.0,-4.0
241,19.0,-250.0,-36.0,-121.0,10.0,14.0,79.0,-973.0,-6.0
242,19.0,-251.0,-33.0,-124.0,6.0,18.0,78.0,-977.0,-3.0
243,22.0,-254.0,-45.0,-120.0,1.0,18.0,83.0,-983.0,-15.0
244,20.0,-254.0,-37.0,-108.0,-10.0,17.0,82.0,-985.0,-10.0
245,19.0,-257.0,-35.0,-89.0,-18.0,17.0,78.0,-986.0,-6.0
246,18.0,-257.0,-38.0,-72.0,-22.0,17.0,75.0,-1000.0,-3.0
247,21.0,-258.0,-30.0,-54.0,-25.0,18.0,75.0,-997.0,-4.0
248,16.0,-255.0,-40.0,-44.0,-26.0,17.0,74.0,-993.0,1.0
249,18.0,-255.0,-37.0,-40.0,-25.0,13.0,63.0,-991.0,2.0
250,19.0,-254.0,-32.0,-38.0,-25.0,9.0,71.0,-984.0,3.0
251,18.0,-251.0,-33.0,-41.0,-24.0,6.0,71.0,-988.0,5.0
252,21.0,-254.0,-33.0,-43.0,-22.0,3.0,78.0,-983.0,13.0
253,19.0,-250.0,-32.0,-47.0,-18.0,-4.0,80.0,-978.0,11.0
254,22.0,-256.0,-30.0,-50.0,-11.0,-7.0,80.0,-982.0,8.0
255,21.0,-252.0,-32.0,-54.0,-3.0,-12.0,80.0,-979.0,12.0
256,18.0,-251.0,-31.0,-55.0,5.0,-15.0,82.0,-981.0,5.0
257,19.0,-252.0,-28.0,-57.0,11.0,-16.0,83.0,-977.0,9.0
258,22.0,-251.0,-34.0,-58.0,15.0,-15.0,86.0,-977.0,12.0
259,26.0,-250.0,-30.0,-62.0,19.0,-14.0,88.0,-969.0,7.0
260,22.0,-252.0,-31.0,-66.0,21.0,-12.0,88.0,-974.0,9.0
261,22.0,-250.0,-34.0,-73.0,20.0,-10.0,87.0,-972.0,14.0
262,24.0,-251.0,-35.0,-80.0,17.0,-7.0,90.0,-971.0,4.0
263,23.0,-249.0,-33.0,-88.0,14.0,-5.0,89.0,-973.0,1.0
264,18.0,-248.0,-36.0,-98.0,12.0,-5.0,92.0,-966.0,3.0
265,22.0,-252.0,-33.0,-108.0,9.0,-2.0,82.0,-971.0,1.0
266,17.0,-249.0,-35.0,-118.0,6.0,-4.0,73.0,-974.0,4.0
267,19.0,-252.0,-37.0,-125.0,2.0,-3.0,72.0,-974.0,2.0
268,16.0,-252.0,-36.0,-133.0,-1.0,-2.0,69.0,-975.0,5.0
269,16.0,-251.0,-37.0,-135.0,-2.0,0.0,70.0,-983.0,0.0
270,15.0,-250.0,-36.0,-139.0,-4.0,1.0,65.0,-981.0,-3.0
271,15.0,-250.0,-34.0,-145.0,-7.0,2.0,63.0,-983.0,-2.0
272,20.0,-255.0,-39.0,-150.0,-9.0,3.0,64.0,-982.0,-2.0
273,16.0,-253.0,-39.0,-158.0,-13.0,6.0,66.0,-982.0,-2.0
274,14.0,-251.0,-37.0,-163.0,-17.0,8.0,59.0,-985.0,-9.0
275,14.0,-251.0,-38.0,-168.0,-21.0,7.0,58.0,-983.0,-11.0
276,15.0,-253.0,-36.0,-171.0,-27.0,4.0,57.0,-988.0,-9.0
277,17.0,-255.0,-38.0,-171.0,-34.0,0.0,61.0,-979.0,-8.0
278,16.0,-254.0,-39.0,-165.0,-34.0,2.0,63.0,-984.0,-7.0
279,17.0,-255.0,-43.0,-152.0,-31.0,5.0,66.0,-984.0,-4.0
280,16.0,-254.0,-35.0,-135.0,-28.0,5.0,71.0,-983.0,-7.0
281,18.0,-256.0,-30.0,-118.0,-24.0,2.0,69.0,-987.0,-3.0
282,18.0,-255.0,-40.0,-106.0,-22.0,1.0,73.0,-985.0,-2.0
283,16.0,-253.0,-35.0,-97.0,-22.0,0.0,73.0,-987.0,-4.0
284,16.0,-251.0,-35.0,-90.0,-21.0,0.0,79.0,-989.0,-9.0
285,18.0,-254.0,-36.0,-84.0,-23.0,1.0,74.0,-985.0,-10.0
286,19.0,-253.0,-39.0,-81.0,-25.0,1.0,77.0,-982.0,-15.0
287,21.0,-254.0,-38.0,-77.0,-27.0,3.0,76.0,-984.0,-14.0
288,19.0,-253.0,-39.0,-75.0,-27.0,3.0,69.0,-977.0,-17.0
289,19.0,-253.0,-40.0,-76.0,-24.0,5.0,74.0,-980.0,-13.0
290,18.0,-251.0,-37.0,-78.0,-19.0,3.0,76.0,-980.0,-9.0
291,21.0,-252.0,-36.0,-85.0,-13.0,3.0,78.0,-984.0,-6.0
292,18.0,-254.0,-35.0,-92.0,-8.0,1.0,78.0,-978.0,-2.0
293,17.0,-253.0,-35.0,-99.0,-3.0,1.0,71.0,-982.0,-6.0
294,16.0,-258.0,-39.0,-104.0,-1.0,0.0,74.0,-984.0,-7.0
295,16.0,-255.0,-35.0,-109.0,-2.0,-1.0,66.0,-986.0,-3.0
296,18.0,-256.0,-35.0,-112.0,-5.0,-1.0,67.0,-985.0,-9.0
297,17.0,-256.0,-39.0,-114.0,-4.0,-1.0,70.0,-988.0,-10.0
298,17.0,-254.0,-40.0,-112.0,-3.0,-2.0,71.0,-989.0,-14.0
299,15.0,-257.0,-38.0,-109.0,0.0,-4.0,69.0,-991.0,-14.0
300,17.0,-257.0,-38.0,-101.0,2.0,-4.0,66.0,-990.0,-13.0
301,20.0,-255.0,-35.0,-92.0,7.0,-6.0,67.0,-994.0,-10.0
302,18.0,-255.0,-42.0,-81.0,11.0,-5.0,69.0,-990.0,-16.0
303,17.0,-255.0,-39.0,-71.0,15.0,-4.0,71.0,-983.0,-21.0
304,13.0,-251.0,-39.0,-63.0,16.0,-2.0,66.0,-986.0,-18.0
305,17.0,-256.0,-38.0,-53.0,16.0,-2.0,73.0,-986.0,-20.0
306,18.0,-253.0,-40.0,-45.0,14.0,0.0,72.0,-983.0,-17.0
307,16.0,-253.0,-37.0,-41.0,13.0,2.0,73.0,-983.0,-19.0
308,17.0,-256.0,-40.0,-37.0,13.0,4.0,73.0,-980.0,-17.0
309,17.0,-252.0,-34.0,-35.0,12.0,5.0,76.0,-981.0,-15.0
310,19.0,-252.0,-35.0,-37.0,10.0,5.0,72.0,-976.0,-14.0
311,18.0,-254.0,-37.0,-40.0,10.0,4.0,75.0,-980.0,-8.0
312,18.0,-252.0,-41.0,-46.0,9.0,4.0,71.0,-978.0,-13.0
313,17.0,-252.0,-39.0,-49.0,8.0,5.0,69.0,-981.0,-10.0
314,22.0,-255.0,-39.0,-52.0,7.0,4.0,67.0,-974.0,-13.0
315,15.0,-250.0,-41.0,-55.0,6.0,5.0,71.0,-983.0,-15.0
316,16.0,-253.0,-40.0,-56.0,3.0,6.0,66.0,-980.0,-10.0
317,18.0,-253.0,-38.0,-58.0,2.0,5.0,71.0,-980.0,-13.0
318,17.0,-251.0,-41.0,-57.0,4.0,5.0,70.0,-981.0,-11.0
319,17.0,-252.0,-37.0,-53.0,4.0,6.0,74.0,-976.0,-11.0
320,17.0,-252.0,-36.0,-48.0,7.0,6.0,69.0,-983.0,-8.0
321,19.0,-255.0,-36.0,-41.0,9.0,6.0,70.0,-980.0,-7.0
322,16.0,-251.0,-37.0,-31.0,12.0,6.0,72.0,-985.0,-9.0
323,18.0,-257.0,-35.0,-24.0,15.0,9.0,73.0,-982.0,-10.0
