,0,1,2,3,4,5,6,7,8
34,-2.0,-239.0,-76.0,53.0,8.0,-12.0,-3.0,-973.0,-292.0
35,-3.0,-240.0,-73.0,54.0,8.0,-11.0,0.0,-977.0,-289.0
36,-3.0,-238.0,-77.0,56.0,9.0,-11.0,-5.0,-976.0,-279.0
37,2.0,-242.0,-70.0,58.0,8.0,-10.0,-2.0,-967.0,-284.0
38,-2.0,-239.0,-72.0,57.0,8.0,-9.0,-2.0,-971.0,-284.0
39,0.0,-240.0,-75.0,56.0,8.0,-9.0,-2.0,-973.0,-283.0
40,0.0,-238.0,-74.0,53.0,9.0,-8.0,-1.0,-973.0,-286.0
41,0.0,-239.0,-72.0,48.0,8.0,-6.0,3.0,-968.0,-278.0
42,-1.0,-240.0,-72.0,45.0,10.0,-8.0,4.0,-967.0,-282.0
43,-2.0,-237.0,-74.0,39.0,10.0,-8.0,1.0,-968.0,-282.0
44,-2.0,-239.0,-72.0,33.0,10.0,-8.0,3.0,-961.0,-280.0
45,-1.0,-238.0,-75.0,27.0,9.0,-10.0,0.0,-968.0,-277.0
46,-3.0,-235.0,-73.0,20.0,9.0,-8.0,-1.0,-963.0,-286.0
47,-3.0,-237.0,-73.0,13.0,9.0,-9.0,0.0,-966.0,-277.0
48,-3.0,-241.0,-72.0,6.0,7.0,-10.0,5.0,-965.0,-272.0
49,0.0,-237.0,-72.0,-1.0,5.0,-11.0,5.0,-968.0,-277.0
50,0.0,-239.0,-71.0,-8.0,3.0,-11.0,1.0,-972.0,-276.0
51,-2.0,-239.0,-72.0,-15.0,1.0,-11.0,3.0,-970.0,-276.0
52,2.0,-241.0,-72.0,-23.0,-1.0,-10.0,-1.0,-969.0,-274.0
53,-1.0,-239.0,-74.0,-33.0,-4.0,-11.0,3.0,-970.0,-278.0
54,0.0,-238.0,-70.0,-45.0,-7.0,-13.0,6.0,-965.0,-275.0
55,-2.0,-239.0,-74.0,-54.0,-11.0,-12.0,4.0,-968.0,-273.0
56,0.0,-236.0,-69.0,-66.0,-12.0,-11.0,3.0,-969.0,-276.0
57,-4.0,-234.0,-73.0,-80.0,-14.0,-9.0,2.0,-971.0,-273.0
58,-1.0,-237.0,-68.0,-95.0,-15.0,-10.0,-2.0,-974.0,-275.0
59,-3.0,-232.0,-77.0,-108.0,-17.0,-10.0,3.0,-971.0,-281.0
60,-2.0,-235.0,-73.0,-119.0,-18.0,-11.0,2.0,-966.0,-279.0
61,-3.0,-238.0,-72.0,-132.0,-18.0,-8.0,1.0,-971.0,-279.0
62,-1.0,-241.0,-73.0,-142.0,-16.0,-10.0,2.0,-970.0,-275.0
63,-1.0,-238.0,-71.0,-148.0,-13.0,-8.0,1.0,-966.0,-281.0
64,-3.0,-240.0,-75.0,-151.0,-11.0,-6.0,2.0,-979.0,-285.0
65,-3.0,-240.0,-71.0,-149.0,-8.0,-4.0,-3.0,-981.0,-292.0
66,1.0,-239.0,-77.0,-146.0,-5.0,-5.0,-5.0,-981.0,-298.0
67,-3.0,-242.0,-77.0,-141.0,-2.0,-6.0,-3.0,-984.0,-305.0
68,0.0,-241.0,-78.0,-129.0,0.0,-8.0,0.0,-981.0,-308.0
69,-2.0,-241.0,-79.0,-117.0,0.0,-8.0,-1.0,-986.0,-310.0
70,-5.0,-237.0,-87.0,-105.0,2.0,-11.0,4.0,-980.0,-311.0
71,-3.0,-241.0,-80.0,-93.0,2.0,-14.0,-1.0,-977.0,-314.0
72,-1.0,-239.0,-83.0,-83.0,1.0,-14.0,0.0,-975.0,-321.0
73,-2.0,-239.0,-82.0,-74.0,0.0,-17.0,-6.0,-966.0,-321.0
74,-3.0,-238.0,-79.0,-64.0,-2.0,-19.0,4.0,-972.0,-319.0
75,-3.0,-235.0,-84.0,-59.0,-2.0,-19.0,-3.0,-970.0,-316.0
76,-3.0,-236.0,-76.0,-55.0,-3.0,-19.0,-5.0,-974.0,-318.0
77,-3.0,-237.0,-80.0,-51.0,-3.0,-19.0,-10.0,-966.0,-315.0
78,-3.0,-238.0,-81.0,-49.0,-3.0,-20.0,-1.0,-966.0,-320.0
79,-3.0,-236.0,-77.0,-47.0,-2.0,-21.0,-6.0,-966.0,-317.0
80,-3.0,-236.0,-77.0,-45.0,-1.0,-21.0,1.0,-968.0,-317.0
81,-1.0,-238.0,-83.0,-47.0,1.0,-21.0,-5.0,-957.0,-315.0
82,-1.0,-237.0,-78.0,-47.0,1.0,-20.0,1.0,-958.0,-321.0
83,-1.0,-236.0,-82.0,-49.0,1.0,-21.0,4.0,-965.0,-319.0
84,-2.0,-235.0,-81.0,-51.0,1.0,-19.0,2.0,-961.0,-319.0
85,0.0,-236.0,-79.0,-50.0,3.0,-18.0,6.0,-961.0,-324.0
86,-1.0,-238.0,-82.0,-51.0,2.0,-16.0,4.0,-958.0,-322.0
87,-2.0,-235.0,-81.0,-50.0,2.0,-15.0,2.0,-964.0,-314.0
88,1.0,-232.0,-80.0,-50.0,0.0,-14.0,1.0,-965.0,-317.0
89,-5.0,-235.0,-83.0,-50.0,-2.0,-11.0,2.0,-967.0,-323.0
90,-2.0,-239.0,-77.0,-50.0,-2.0,-12.0,3.0,-964.0,-318.0
91,-3.0,-238.0,-82.0,-50.0,-3.0,-12.0,1.0,-967.0,-321.0
92,-2.0,-245.0,-79.0,-49.0,-3.0,-11.0,2.0,-968.0,-321.0
93,-2.0,-238.0,-80.0,-48.0,-4.0,-11.0,3.0,-966.0,-318.0
94,1.0,-237.0,-82.0,-48.0,-4.0,-13.0,1.0,-966.0,-324.0
95,-3.0,-237.0,-81.0,-47.0,-5.0,-11.0,-6.0,-968.0,-321.0
96,0.0,-235.0,-81.0,-46.0,-5.0,-11.0,3.0,-968.0,-322.0
97,0.0,-238.0,-83.0,-44.0,-6.0,-12.0,-2.0,-964.0,-321.0
98,-1.0,-238.0,-76.0,-42.0,-5.0,-12.0,2.0,-971.0,-325.0
99,-1.0,-239.0,-80.0,-40.0,-4.0,-12.0,-1.0,-969.0,-325.0
100,-2.0,-238.0,-80.0,-37.0,-4.0,-13.0,1.0,-970.0,-323.0
101,-1.0,-235.0,-84.0,-35.0,-4.0,-12.0,-3.0,-973.0,-323.0
102,-3.0,-237.0,-83.0,-32.0,-4.0,-12.0,1.0,-964.0,-328.0
103,1.0,-237.0,-80.0,-31.0,-5.0,-12.0,-2.0,-963.0,-325.0
104,-1.0,-235.0,-80.0,-27.0,-4.0,-10.0,-2.0,-957.0,-328.0
105,-3.0,-238.0,-84.0,-26.0,-4.0,-11.0,-3.0,-961.0,-325.0
106,-3.0,-237.0,-85.0,-24.0,-2.0,-12.0,-1.0,-966.0,-322.0
107,-2.0,-239.0,-85.0,-21.0,-1.0,-13.0,0.0,-966.0,-328.0
108,-3.0,-235.0,-82.0,-22.0,-1.0,-12.0,2.0,-965.0,-323.0
109,-5.0,-238.0,-85.0,-22.0,-1.0,-13.0,0.0,-961.0,-323.0
110,-1.0,-233.0,-84.0,-21.0,-1.0,-14.0,0.0,-961.0,-324.0
111,-2.0,-239.0,-84.0,-22.0,-1.0,-14.0,-2.0,-962.0,-323.0
112,0.0,-238.0,-80.0,-23.0,0.0,-14.0,0.0,-958.0,-330.0
113,-3.0,-233.0,-85.0,-23.0,-1.0,-15.0,1.0,-965.0,-321.0
114,-1.0,-238.0,-83.0,-25.0,-1.0,-17.0,1.0,-965.0,-323.0
115,-3.0,-236.0,-84.0,-27.0,-2.0,-16.0,-1.0,-964.0,-322.0
116,-3.0,-232.0,-82.0,-29.0,-2.0,-16.0,2.0,-957.0,-326.0
117,-1.0,-237.0,-83.0,-29.0,-3.0,-17.0,0.0,-961.0,-327.0
118,-2.0,-239.0,-83.0,-31.0,-2.0,-17.0,0.0,-955.0,-327.0
119,-1.0,-237.0,-84.0,-32.0,-3.0,-18.0,1.0,-966.0,-324.0
120,-3.0,-235.0,-83.0,-32.0,-3.0,-18.0,4.0,-966.0,-325.0
121,-4.0,-234.0,-85.0,-33.0,-1.0,-21.0,-1.0,-960.0,-328.0
122,-4.0,-235.0,-82.0,-32.0,2.0,-19.0,-4.0,-961.0,-334.0
123,-4.0,-237.0,-81.0,-34.0,2.0,-19.0,2.0,-962.0,-331.0
124,2.0,-230.0,-89.0,-34.0,3.0,-18.0,-3.0,-956.0,-330.0
125,-3.0,-238.0,-79.0,-35.0,4.0,-18.0,-4.0,-959.0,-332.0
126,2.0,-236.0,-86.0,-31.0,5.0,-18.0,5.0,-966.0,-333.0
127,-2.0,-228.0,-84.0,-28.0,6.0,-17.0,1.0,-961.0,-336.0
128,2.0,-241.0,-85.0,-27.0,7.0,-18.0,1.0,-962.0,-340.0
129,-4.0,-239.0,-82.0,-24.0,7.0,-15.0,4.0,-958.0,-334.0
130,0.0,-236.0,-88.0,-21.0,6.0,-15.0,1.0,-966.0,-342.0
131,-3.0,-234.0,-82.0,-17.0,6.0,-16.0,0.0,-967.0,-338.0
132,-4.0,-234.0,-93.0,-16.0,6.0,-15.0,-3.0,-975.0,-348.0
133,1.0,-243.0,-88.0,-19.0,7.0,-20.0,5.0,-957.0,-341.0
134,0.0,-242.0,-80.0,-13.0,7.0,-16.0,3.0,-959.0,-338.0
135,-3.0,-242.0,-92.0,-7.0,7.0,-13.0,-2.0,-955.0,-336.0
136,1.0,-238.0,-83.0,-4.0,7.0,-15.0,-1.0,-956.0,-341.0
137,-4.0,-238.0,-90.0,-1.0,6.0,-14.0,-6.0,-962.0,-345.0
138,-5.0,-241.0,-88.0,1.0,5.0,-13.0,-1.0,-956.0,-344.0
139,-2.0,-242.0,-89.0,4.0,6.0,-13.0,-1.0,-957.0,-340.0
140,1.0,-235.0,-85.0,6.0,8.0,-14.0,1.0,-955.0,-342.0
141,0.0,-238.0,-90.0,6.0,8.0,-13.0,-1.0,-956.0,-340.0
142,-2.0,-239.0,-82.0,8.0,7.0,-13.0,-1.0,-951.0,-340.0
143,-9.0,-232.0,-93.0,10.0,9.0,-13.0,-2.0,-954.0,-341.0
144,-3.0,-234.0,-82.0,9.0,8.0,-12.0,-1.0,-953.0,-340.0
145,-2.0,-232.0,-88.0,9.0,10.0,-12.0,-1.0,-954.0,-338.0
146,0.0,-241.0,-96.0,10.0,10.0,-12.0,1.0,-958.0,-343.0
147,-1.0,-232.0,-88.0,7.0,10.0,-11.0,1.0,-955.0,-342.0
148,2.0,-240.0,-86.0,5.0,10.0,-10.0,0.0,-948.0,-337.0
149,0.0,-235.0,-81.0,1.0,12.0,-10.0,-1.0,-952.0,-342.0
150,-1.0,-231.0,-92.0,-2.0,12.0,-10.0,0.0,-948.0,-341.0
151,-4.0,-230.0,-85.0,-6.0,12.0,-12.0,3.0,-951.0,-353.0
152,1.0,-233.0,-85.0,-6.0,11.0,-12.0,5.0,-949.0,-347.0
153,3.0,-237.0,-84.0,-6.0,11.0,-12.0,6.0,-953.0,-339.0
154,-2.0,-235.0,-91.0,-2.0,10.0,-10.0,0.0,-951.0,-348.0
155,-3.0,-232.0,-90.0,2.0,10.0,-9.0,0.0,-956.0,-350.0
156,-1.0,-232.0,-87.0,9.0,9.0,-7.0,7.0,-948.0,-349.0
157,-3.0,-236.0,-85.0,15.0,9.0,-4.0,3.0,-954.0,-350.0
158,0.0,-240.0,-85.0,20.0,10.0,-4.0,0.0,-953.0,-356.0
159,-1.0,-236.0,-87.0,26.0,9.0,-4.0,6.0,-953.0,-350.0
160,-3.0,-238.0,-93.0,31.0,9.0,-1.0,2.0,-951.0,-353.0
161,-2.0,-230.0,-89.0,35.0,10.0,0.0,4.0,-949.0,-357.0
162,0.0,-234.0,-86.0,37.0,10.0,-1.0,1.0,-955.0,-353.0
163,2.0,-234.0,-85.0,39.0,10.0,-4.0,-1.0,-952.0,-354.0
164,1.0,-234.0,-86.0,42.0,10.0,-2.0,-5.0,-953.0,-351.0
165,-2.0,-233.0,-89.0,44.0,10.0,-7.0,-2.0,-958.0,-350.0
166,-3.0,-235.0,-88.0,46.0,10.0,-9.0,-2.0,-954.0,-352.0
167,-3.0,-236.0,-86.0,47.0,11.0,-12.0,-2.0,-957.0,-349.0
168,-1.0,-235.0,-92.0,46.0,14.0,-14.0,-3.0,-956.0,-355.0
169,-5.0,-236.0,-90.0,48.0,15.0,-15.0,0.0,-965.0,-346.0
170,-2.0,-238.0,-92.0,49.0,15.0,-15.0,-1.0,-961.0,-347.0
171,-1.0,-236.0,-88.0,51.0,15.0,-17.0,-7.0,-960.0,-351.0
172,0.0,-232.0,-91.0,54.0,15.0,-17.0,-3.0,-963.0,-347.0
173,-2.0,-235.0,-87.0,56.0,15.0,-16.0,0.0,-959.0,-355.0
174,-4.0,-237.0,-89.0,59.0,16.0,-15.0,-1.0,-957.0,-350.0
175,-4.0,-234.0,-89.0,61.0,14.0,-15.0,-2.0,-957.0,-346.0
176,-1.0,-236.0,-85.0,59.0,14.0,-12.0,-2.0,-948.0,-356.0
177,-3.0,-234.0,-83.0,59.0,15.0,-12.0,-1.0,-950.0,-348.0
178,-1.0,-235.0,-88.0,58.0,15.0,-12.0,-2.0,-951.0,-340.0
179,-3.0,-232.0,-87.0,56.0,14.0,-12.0,0.0,-952.0,-348.0
180,-2.0,-231.0,-85.0,55.0,14.0,-12.0,1.0,-958.0,-348.0
181,-3.0,-237.0,-89.0,52.0,14.0,-13.0,-1.0,-948.0,-346.0
182,-4.0,-232.0,-86.0,51.0,13.0,-13.0,1.0,-952.0,-345.0
183,-1.0,-234.0,-88.0,50.0,14.0,-13.0,-3.0,-952.0,-348.0
184,-3.0,-235.0,-88.0,49.0,13.0,-13.0,1.0,-951.0,-348.0
185,-2.0,-232.0,-84.0,48.0,13.0,-16.0,5.0,-955.0,-351.0
186,0.0,-236.0,-86.0,47.0,11.0,-14.0,1.0,-950.0,-348.0
187,-1.0,-236.0,-86.0,46.0,11.0,-16.0,1.0,-954.0,-347.0
188,1.0,-236.0,-91.0,45.0,12.0,-15.0,-2.0,-957.0,-351.0
189,0.0,-238.0,-88.0,47.0,12.0,-15.0,1.0,-958.0,-352.0
190,-3.0,-242.0,-84.0,46.0,11.0,-15.0,4.0,-954.0,-347.0
191,-1.0,-234.0,-92.0,48.0,10.0,-14.0,2.0,-961.0,-353.0
192,-2.0,-236.0,-90.0,49.0,10.0,-14.0,3.0,-956.0,-352.0
193,-3.0,-235.0,-92.0,51.0,12.0,-16.0,5.0,-961.0,-354.0
194,-3.0,-236.0,-90.0,51.0,12.0,-14.0,4.0,-956.0,-346.0
195,-1.0,-237.0,-90.0,52.0,12.0,-15.0,2.0,-956.0,-347.0
196,-2.0,-235.0,-86.0,53.0,13.0,-14.0,4.0,-954.0,-357.0
197,-1.0,-233.0,-89.0,54.0,12.0,-14.0,1.0,-954.0,-350.0
198,-2.0,-234.0,-86.0,54.0,11.0,-13.0,-4.0,-952.0,-352.0
199,-3.0,-237.0,-87.0,54.0,11.0,-14.0,-1.0,-957.0,-346.0
200,-4.0,-234.0,-90.0,54.0,10.0,-14.0,2.0,-949.0,-353.0
201,-5.0,-228.0,-94.0,55.0,10.0,-15.0,-4.0,-953.0,-341.0
202,-3.0,-234.0,-91.0,54.0,11.0,-15.0,-6.0,-951.0,-344.0
203,-3.0,-233.0,-88.0,54.0,10.0,-15.0,-1.0,-956.0,-346.0
204,-1.0,-233.0,-88.0,53.0,11.0,-14.0,1.0,-952.0,-342.0
205,-2.0,-236.0,-89.0,51.0,13.0,-16.0,3.0,-957.0,-347.0
206,-2.0,-237.0,-87.0,50.0,12.0,-16.0,5.0,-954.0,-347.0
207,0.0,-233.0,-90.0,49.0,12.0,-17.0,1.0,-951.0,-352.0
208,-2.0,-233.0,-83.0,48.0,12.0,-18.0,1.0,-955.0,-351.0
209,1.0,-235.0,-88.0,47.0,14.0,-17.0,3.0,-951.0,-346.0
210,1.0,-238.0,-89.0,45.0,13.0,-16.0,0.0,-955.0,-349.0
211,-2.0,-237.0,-91.0,42.0,12.0,-17.0,3.0,-954.0,-351.0
212,0.0,-238.0,-88.0,41.0,12.0,-18.0,1.0,-956.0,-343.0
213,-3.0,-233.0,-87.0,40.0,12.0,-18.0,-2.0,-953.0,-343.0
214,-2.0,-235.0,-87.0,41.0,12.0,-19.0,5.0,-952.0,-353.0
215,-2.0,-234.0,-84.0,43.0,10.0,-21.0,2.0,-961.0,-354.0
216,-3.0,-236.0,-87.0,45.0,11.0,-20.0,0.0,-956.0,-353.0
217,-3.0,-235.0,-86.0,49.0,11.0,-22.0,1.0,-956.0,-343.0
218,-3.0,-233.0,-90.0,50.0,11.0,-20.0,1.0,-962.0,-360.0
219,-1.0,-236.0,-87.0,51.0,10.0,-21.0,4.0,-962.0,-353.0
220,0.0,-234.0,-85.0,51.0,10.0,-21.0,-1.0,-958.0,-352.0
221,-1.0,-241.0,-90.0,52.0,11.0,-23.0,2.0,-963.0,-355.0
222,-3.0,-238.0,-86.0,54.0,9.0,-23.0,2.0,-958.0,-352.0
223,1.0,-236.0,-86.0,54.0,10.0,-24.0,3.0,-951.0,-349.0
224,-4.0,-234.0,-90.0,56.0,9.0,-23.0,-1.0,-952.0,-351.0
225,0.0,-239.0,-90.0,57.0,10.0,-26.0,-3.0,-954.0,-348.0
226,-2.0,-234.0,-91.0,58.0,10.0,-25.0,-1.0,-962.0,-355.0
227,-4.0,-236.0,-87.0,59.0,10.0,-24.0,1.0,-957.0,-344.0
228,-2.0,-236.0,-86.0,58.0,10.0,-26.0,2.0,-954.0,-343.0
229,-1.0,-235.0,-86.0,58.0,11.0,-24.0,5.0,-954.0,-346.0
230,-2.0,-236.0,-85.0,58.0,12.0,-26.0,0.0,-955.0,-340.0
231,-2.0,-236.0,-87.0,57.0,11.0,-27.0,0.0,-953.0,-346.0
232,-3.0,-237.0,-86.0,56.0,10.0,-26.0,-1.0,-952.0,-344.0
233,-4.0,-237.0,-86.0,57.0,11.0,-25.0,3.0,-955.0,-341.0
234,-1.0,-236.0,-87.0,57.0,11.0,-24.0,4.0,-953.0,-345.0
235,-1.0,-232.0,-86.0,56.0,11.0,-27.0,2.0,-956.0,-341.0
236,-4.0,-233.0,-86.0,55.0,10.0,-26.0,2.0,-960.0,-343.0
237,-2.0,-236.0,-87.0,56.0,11.0,-27.0,3.0,-957.0,-339.0
238,-1.0,-232.0,-85.0,58.0,12.0,-26.0,4.0,-962.0,-338.0
239,-1.0,-238.0,-85.0,59.0,11.0,-26.0,2.0,-959.0,-346.0
240,0.0,-240.0,-84.0,61.0,12.0,-25.0,5.0,-961.0,-350.0
241,1.0,-236.0,-88.0,63.0,14.0,-25.0,2.0,-960.0,-341.0
242,1.0,-239.0,-86.0,65.0,13.0,-26.0,1.0,-966.0,-349.0
243,-2.0,-240.0,-85.0,67.0,13.0,-26.0,3.0,-960.0,-346.0
244,-2.0,-241.0,-96.0,69.0,14.0,-23.0,5.0,-958.0,-343.0
245,0.0,-236.0,-87.0,71.0,14.0,-24.0,5.0,-959.0,-345.0
246,-2.0,-233.0,-83.0,72.0,14.0,-24.0,5.0,-962.0,-345.0
247,-1.0,-234.0,-87.0,72.0,14.0,-21.0,6.0,-963.0,-351.0
248,0.0,-236.0,-87.0,73.0,15.0,-21.0,8.0,-957.0,-342.0
249,1.0,-233.0,-86.0,74.0,16.0,-21.0,2.0,-956.0,-339.0
250,1.0,-236.0,-85.0,73.0,15.0,-18.0,4.0,-956.0,-336.0
251,-1.0,-236.0,-86.0,73.0,14.0,-16.0,5.0,-961.0,-337.0
252,-1.0,-235.0,-81.0,72.0,14.0,-17.0,7.0,-959.0,-343.0
253,0.0,-236.0,-85.0,71.0,13.0,-18.0,5.0,-958.0,-341.0
254,0.0,-240.0,-86.0,71.0,14.0,-16.0,7.0,-954.0,-339.0
255,-2.0,-236.0,-87.0,69.0,14.0,-16.0,5.0,-954.0,-332.0
256,-1.0,-233.0,-85.0,68.0,12.0,-15.0,5.0,-957.0,-335.0
257,1.0,-235.0,-82.0,67.0,11.0,-14.0,7.0,-958.0,-335.0
258,1.0,-235.0,-86.0,66.0,10.0,-13.0,4.0,-958.0,-337.0
259,1.0,-235.0,-90.0,65.0,11.0,-13.0,7.0,-960.0,-332.0
260,-1.0,-234.0,-82.0,64.0,10.0,-13.0,6.0,-955.0,-330.0
261,-2.0,-233.0,-84.0,62.0,10.0,-13.0,9.0,-952.0,-340.0
262,-2.0,-236.0,-84.0,61.0,11.0,-12.0,2.0,-963.0,-340.0
263,2.0,-234.0,-83.0,59.0,11.0,-13.0,5.0,-959.0,-337.0
264,-2.0,-236.0,-85.0,59.0,12.0,-11.0,5.0,-955.0,-337.0
265,-2.0,-234.0,-83.0,58.0,13.0,-11.0,8.0,-956.0,-338.0
266,3.0,-236.0,-81.0,58.0,13.0,-10.0,5.0,-960.0,-340.0
267,-2.0,-234.0,-83.0,57.0,13.0,-9.0,9.0,-956.0,-339.0
268,1.0,-236.0,-83.0,56.0,14.0,-11.0,7.0,-952.0,-336.0
269,0.0,-233.0,-87.0,58.0,15.0,-10.0,6.0,-964.0,-336.0
270,-1.0,-236.0,-85.0,58.0,14.0,-9.0,5.0,-954.0,-341.0
271,1.0,-236.0,-86.0,59.0,15.0,-10.0,7.0,-962.0,-339.0
272,0.0,-236.0,-89.0,61.0,15.0,-9.0,5.0,-953.0,-344.0
273,-2.0,-236.0,-85.0,60.0,15.0,-8.0,16.0,-959.0,-345.0
274,1.0,-236.0,-87.0,60.0,14.0,-8.0,12.0,-960.0,-343.0
275,-4.0,-234.0,-88.0,60.0,14.0,-8.0,10.0,-961.0,-335.0
276,3.0,-239.0,-84.0,60.0,14.0,-8.0,16.0,-955.0,-349.0
277,-1.0,-235.0,-81.0,60.0,14.0,-6.0,4.0,-962.0,-339.0
278,0.0,-235.0,-89.0,60.0,14.0,-5.0,8.0,-956.0,-336.0
279,0.0,-235.0,-86.0,59.0,14.0,-7.0,5.0,-958.0,-339.0
280,-1.0,-235.0,-88.0,58.0,14.0,-7.0,7.0,-953.0,-337.0
281,-2.0,-233.0,-86.0,55.0,13.0,-7.0,9.0,-957.0,-336.0
282,1.0,-234.0,-83.0,54.0,12.0,-7.0,8.0,-962.0,-338.0
283,-2.0,-233.0,-89.0,53.0,11.0,-9.0,5.0,-954.0,-336.0
284,-1.0,-232.0,-85.0,54.0,12.0,-8.0,6.0,-959.0,-339.0
285,-3.0,-234.0,-83.0,56.0,11.0,-8.0,6.0,-957.0,-347.0
286,-2.0,-233.0,-90.0,60.0,11.0,-7.0,4.0,-962.0,-346.0
287,-3.0,-237.0,-87.0,62.0,12.0,-7.0,5.0,-954.0,-351.0
288,-1.0,-235.0,-88.0,64.0,11.0,-7.0,10.0,-964.0,-341.0
289,0.0,-233.0,-92.0,69.0,11.0,-5.0,8.0,-963.0,-345.0
290,1.0,-238.0,-89.0,71.0,12.0,-2.0,11.0,-955.0,-336.0
291,-2.0,-234.0,-84.0,73.0,13.0,-2.0,6.0,-961.0,-340.0
292,0.0,-234.0,-87.0,72.0,13.0,-1.0,8.0,-962.0,-339.0
293,-1.0,-235.0,-88.0,74.0,13.0,0.0,7.0,-957.0,-353.0
294,0.0,-237.0,-86.0,75.0,13.0,-1.0,9.0,-956.0,-340.0
295,0.0,-235.0,-88.0,75.0,13.0,-2.0,2.0,-957.0,-340.0
296,1.0,-235.0,-88.0,78.0,12.0,-3.0,4.0,-957.0,-342.0
297,-2.0,-233.0,-86.0,78.0,13.0,-4.0,6.0,-959.0,-345.0
298,5.0,-237.0,-82.0,78.0,14.0,-7.0,5.0,-959.0,-342.0
299,0.0,-235.0,-88.0,78.0,14.0,-8.0,6.0,-969.0,-341.0
300,2.0,-238.0,-89.0,79.0,14.0,-8.0,5.0,-959.0,-341.0
301,-2.0,-237.0,-83.0,80.0,14.0,-9.0,6.0,-963.0,-342.0
302,-1.0,-238.0,-84.0,80.0,15.0,-8.0,6.0,-964.0,-341.0
303,-2.0,-236.0,-88.0,80.0,15.0,-7.0,6.0,-966.0,-348.0
304,-4.0,-237.0,-85.0,81.0,13.0,-5.0,2.0,-960.0,-346.0
305,-2.0,-235.0,-89.0,82.0,14.0,-6.0,3.0,-957.0,-341.0
306,-3.0,-235.0,-84.0,84.0,14.0,-4.0,2.0,-958.0,-339.0
307,-3.0,-234.0,-84.0,85.0,15.0,-3.0,3.0,-951.0,-338.0
308,-3.0,-234.0,-90.0,85.0,13.0,-4.0,3.0,-956.0,-340.0
309,-4.0,-233.0,-87.0,85.0,13.0,-2.0,-4.0,-953.0,-336.0
310,-4.0,-231.0,-88.0,82.0,13.0,-2.0,6.0,-956.0,-344.0
311,-2.0,-236.0,-85.0,81.0,13.0,-3.0,3.0,-954.0,-342.0
312,-1.0,-232.0,-86.0,81.0,13.0,-3.0,1.0,-953.0,-333.0
