,0,1,2,3,4,5,6,7,8
134,6.0,-217.0,-127.0,-237.0,195.0,-130.0,41.0,-817.0,-591.0
135,9.0,-219.0,-130.0,-230.0,226.0,-166.0,43.0,-821.0,-595.0
136,9.0,-219.0,-129.0,-268.0,204.0,-148.0,45.0,-824.0,-593.0
137,7.0,-220.0,-129.0,-264.0,211.0,-148.0,43.0,-820.0,-594.0
138,5.0,-218.0,-132.0,-243.0,187.0,-151.0,45.0,-819.0,-597.0
139,11.0,-218.0,-133.0,-239.0,214.0,-126.0,47.0,-824.0,-597.0
140,8.0,-218.0,-131.0,-230.0,220.0,-139.0,47.0,-823.0,-595.0
141,7.0,-216.0,-131.0,-224.0,201.0,-122.0,47.0,-823.0,-595.0
142,9.0,-219.0,-131.0,-225.0,242.0,-132.0,41.0,-812.0,-593.0
143,7.0,-218.0,-129.0,-233.0,243.0,-71.0,42.0,-816.0,-597.0
144,6.0,-218.0,-127.0,-224.0,257.0,-108.0,49.0,-817.0,-595.0
145,9.0,-218.0,-129.0,-204.0,295.0,-102.0,50.0,-826.0,-587.0
146,8.0,-219.0,-129.0,-199.0,298.0,-77.0,50.0,-819.0,-593.0
147,8.0,-218.0,-129.0,-208.0,297.0,-100.0,46.0,-818.0,-593.0
148,9.0,-219.0,-127.0,-214.0,317.0,-59.0,45.0,-814.0,-596.0
149,7.0,-214.0,-129.0,-202.0,313.0,-85.0,47.0,-814.0,-598.0
150,6.0,-216.0,-131.0,-167.0,302.0,-65.0,48.0,-815.0,-598.0
151,10.0,-217.0,-130.0,-205.0,357.0,-85.0,46.0,-814.0,-592.0
152,4.0,-216.0,-128.0,-162.0,362.0,-97.0,47.0,-814.0,-592.0
153,8.0,-215.0,-127.0,-173.0,332.0,-87.0,47.0,-813.0,-590.0
154,6.0,-213.0,-132.0,-163.0,360.0,-48.0,44.0,-812.0,-593.0
155,6.0,-215.0,-128.0,-191.0,349.0,-76.0,42.0,-816.0,-596.0
156,5.0,-214.0,-128.0,-221.0,337.0,-110.0,42.0,-811.0,-593.0
157,7.0,-214.0,-128.0,-257.0,332.0,-99.0,46.0,-809.0,-589.0
158,4.0,-215.0,-127.0,-270.0,326.0,-108.0,44.0,-816.0,-593.0
159,8.0,-217.0,-129.0,-307.0,336.0,-94.0,44.0,-814.0,-593.0
160,5.0,-212.0,-131.0,-350.0,341.0,-110.0,36.0,-813.0,-595.0
161,6.0,-216.0,-124.0,-337.0,325.0,-107.0,38.0,-814.0,-598.0
162,7.0,-217.0,-131.0,-380.0,332.0,-118.0,42.0,-821.0,-593.0
163,5.0,-216.0,-130.0,-373.0,319.0,-103.0,42.0,-820.0,-597.0
164,7.0,-217.0,-129.0,-397.0,305.0,-68.0,41.0,-816.0,-596.0
165,8.0,-218.0,-129.0,-359.0,307.0,-101.0,40.0,-824.0,-595.0
166,7.0,-219.0,-128.0,-359.0,296.0,-106.0,41.0,-822.0,-595.0
167,8.0,-218.0,-129.0,-353.0,304.0,-68.0,43.0,-815.0,-595.0
168,5.0,-217.0,-129.0,-346.0,308.0,-62.0,43.0,-826.0,-599.0
169,9.0,-219.0,-128.0,-331.0,323.0,-57.0,46.0,-820.0,-595.0
170,5.0,-217.0,-130.0,-332.0,324.0,-35.0,47.0,-823.0,-594.0
171,10.0,-220.0,-131.0,-270.0,330.0,-46.0,49.0,-821.0,-597.0
172,8.0,-219.0,-129.0,-253.0,360.0,-17.0,47.0,-821.0,-596.0
173,8.0,-219.0,-129.0,-204.0,366.0,-20.0,49.0,-821.0,-593.0
174,10.0,-218.0,-128.0,-228.0,356.0,-44.0,52.0,-812.0,-597.0
175,8.0,-214.0,-130.0,-200.0,377.0,-43.0,48.0,-813.0,-590.0
176,6.0,-216.0,-129.0,-225.0,385.0,-51.0,45.0,-812.0,-593.0
177,7.0,-214.0,-130.0,-222.0,405.0,-36.0,47.0,-818.0,-598.0
178,5.0,-212.0,-132.0,-215.0,430.0,-41.0,48.0,-809.0,-597.0
179,11.0,-218.0,-130.0,-227.0,453.0,-52.0,47.0,-814.0,-593.0
180,8.0,-215.0,-131.0,-238.0,458.0,-56.0,48.0,-813.0,-592.0
181,8.0,-214.0,-132.0,-223.0,479.0,-47.0,46.0,-809.0,-596.0
182,5.0,-213.0,-132.0,-241.0,455.0,-39.0,41.0,-812.0,-596.0
183,8.0,-217.0,-129.0,-248.0,444.0,-65.0,41.0,-813.0,-599.0
184,4.0,-217.0,-131.0,-267.0,452.0,-50.0,46.0,-809.0,-596.0
185,9.0,-216.0,-128.0,-286.0,439.0,-90.0,46.0,-811.0,-599.0
186,8.0,-218.0,-131.0,-273.0,451.0,-67.0,43.0,-812.0,-600.0
187,4.0,-214.0,-130.0,-265.0,439.0,-79.0,44.0,-810.0,-599.0
188,8.0,-219.0,-132.0,-318.0,430.0,-86.0,45.0,-814.0,-602.0
189,8.0,-218.0,-129.0,-281.0,454.0,-95.0,43.0,-815.0,-600.0
190,9.0,-217.0,-128.0,-293.0,468.0,-103.0,40.0,-816.0,-598.0
191,6.0,-217.0,-127.0,-267.0,444.0,-106.0,45.0,-820.0,-595.0
192,8.0,-218.0,-130.0,-261.0,420.0,-105.0,39.0,-818.0,-596.0
193,6.0,-217.0,-129.0,-228.0,454.0,-101.0,45.0,-823.0,-599.0
194,7.0,-218.0,-128.0,-271.0,412.0,-106.0,43.0,-815.0,-598.0
195,8.0,-217.0,-129.0,-253.0,441.0,-100.0,46.0,-818.0,-600.0
196,7.0,-218.0,-130.0,-272.0,445.0,-99.0,45.0,-818.0,-601.0
197,6.0,-218.0,-127.0,-270.0,426.0,-120.0,45.0,-817.0,-597.0
198,9.0,-216.0,-127.0,-253.0,436.0,-121.0,46.0,-817.0,-598.0
199,8.0,-219.0,-130.0,-242.0,431.0,-128.0,45.0,-815.0,-599.0
200,7.0,-215.0,-130.0,-206.0,447.0,-101.0,47.0,-818.0,-600.0
201,10.0,-217.0,-132.0,-196.0,461.0,-133.0,43.0,-816.0,-600.0
202,9.0,-217.0,-132.0,-183.0,442.0,-122.0,48.0,-813.0,-599.0
203,8.0,-215.0,-131.0,-173.0,432.0,-108.0,46.0,-815.0,-597.0
204,5.0,-214.0,-130.0,-159.0,450.0,-124.0,46.0,-814.0,-599.0
205,9.0,-216.0,-128.0,-169.0,431.0,-149.0,44.0,-815.0,-596.0
206,10.0,-215.0,-131.0,-183.0,465.0,-132.0,42.0,-813.0,-599.0
207,8.0,-215.0,-134.0,-212.0,456.0,-132.0,45.0,-812.0,-599.0
208,6.0,-214.0,-128.0,-231.0,474.0,-98.0,44.0,-812.0,-600.0
209,6.0,-212.0,-131.0,-237.0,455.0,-102.0,44.0,-810.0,-597.0
210,8.0,-215.0,-128.0,-248.0,451.0,-79.0,41.0,-808.0,-599.0
211,7.0,-214.0,-132.0,-240.0,483.0,-96.0,42.0,-812.0,-600.0
212,6.0,-215.0,-131.0,-245.0,458.0,-93.0,43.0,-811.0,-599.0
213,9.0,-217.0,-129.0,-229.0,468.0,-88.0,44.0,-813.0,-600.0
214,8.0,-216.0,-127.0,-249.0,475.0,-101.0,46.0,-814.0,-601.0
215,10.0,-216.0,-132.0,-232.0,495.0,-115.0,45.0,-815.0,-599.0
216,8.0,-213.0,-133.0,-222.0,480.0,-96.0,44.0,-817.0,-596.0
217,10.0,-218.0,-132.0,-208.0,492.0,-91.0,46.0,-815.0,-598.0
218,7.0,-215.0,-130.0,-184.0,498.0,-113.0,45.0,-813.0,-600.0
219,6.0,-218.0,-137.0,-150.0,508.0,-126.0,48.0,-816.0,-602.0
220,9.0,-219.0,-130.0,-142.0,516.0,-105.0,46.0,-813.0,-601.0
221,10.0,-219.0,-130.0,-158.0,510.0,-90.0,43.0,-814.0,-598.0
222,8.0,-216.0,-132.0,-163.0,526.0,-85.0,38.0,-815.0,-600.0
223,10.0,-218.0,-130.0,-160.0,532.0,-76.0,44.0,-808.0,-601.0
224,8.0,-218.0,-129.0,-183.0,543.0,-98.0,45.0,-814.0,-602.0
225,8.0,-214.0,-129.0,-192.0,521.0,-101.0,47.0,-810.0,-599.0
226,9.0,-218.0,-129.0,-170.0,533.0,-107.0,46.0,-809.0,-599.0
227,10.0,-216.0,-133.0,-185.0,551.0,-104.0,43.0,-809.0,-599.0
228,6.0,-219.0,-132.0,-175.0,539.0,-98.0,49.0,-815.0,-601.0
229,7.0,-214.0,-135.0,-174.0,547.0,-104.0,46.0,-815.0,-601.0
230,8.0,-216.0,-133.0,-165.0,555.0,-84.0,47.0,-814.0,-602.0
231,9.0,-214.0,-134.0,-161.0,553.0,-79.0,46.0,-813.0,-601.0
232,6.0,-217.0,-130.0,-133.0,560.0,-82.0,48.0,-816.0,-603.0
233,6.0,-218.0,-128.0,-129.0,558.0,-81.0,45.0,-813.0,-604.0
234,9.0,-220.0,-136.0,-132.0,568.0,-73.0,43.0,-812.0,-605.0
235,7.0,-215.0,-134.0,-139.0,551.0,-51.0,45.0,-816.0,-600.0
236,3.0,-215.0,-131.0,-127.0,556.0,-41.0,45.0,-818.0,-605.0
237,8.0,-215.0,-133.0,-150.0,566.0,-49.0,46.0,-813.0,-598.0
238,7.0,-217.0,-128.0,-136.0,553.0,-41.0,51.0,-808.0,-601.0
239,7.0,-214.0,-133.0,-144.0,574.0,-45.0,43.0,-814.0,-606.0
240,4.0,-215.0,-135.0,-147.0,592.0,-39.0,45.0,-812.0,-603.0
241,8.0,-216.0,-132.0,-115.0,570.0,-40.0,44.0,-812.0,-600.0
242,6.0,-213.0,-133.0,-113.0,554.0,-33.0,44.0,-808.0,-598.0
243,8.0,-215.0,-133.0,-104.0,547.0,-24.0,43.0,-808.0,-602.0
244,5.0,-213.0,-131.0,-136.0,555.0,-19.0,41.0,-807.0,-604.0
245,10.0,-217.0,-131.0,-120.0,566.0,-28.0,43.0,-809.0,-601.0
246,6.0,-215.0,-132.0,-115.0,565.0,-48.0,42.0,-804.0,-601.0
247,10.0,-216.0,-133.0,-157.0,571.0,-21.0,41.0,-802.0,-603.0
248,10.0,-215.0,-134.0,-182.0,590.0,-2.0,40.0,-807.0,-598.0
249,6.0,-213.0,-132.0,-196.0,591.0,-6.0,39.0,-810.0,-600.0
250,4.0,-214.0,-129.0,-241.0,584.0,-31.0,42.0,-808.0,-605.0
251,8.0,-214.0,-129.0,-251.0,581.0,-24.0,44.0,-807.0,-605.0
252,6.0,-214.0,-135.0,-257.0,561.0,-22.0,42.0,-809.0,-603.0
253,7.0,-216.0,-135.0,-260.0,561.0,-35.0,41.0,-809.0,-606.0
254,4.0,-216.0,-135.0,-267.0,576.0,-22.0,43.0,-811.0,-603.0
255,5.0,-216.0,-132.0,-247.0,583.0,-23.0,39.0,-811.0,-603.0
256,6.0,-215.0,-131.0,-222.0,579.0,-49.0,40.0,-813.0,-602.0
257,7.0,-215.0,-128.0,-206.0,556.0,-7.0,41.0,-813.0,-603.0
258,5.0,-217.0,-132.0,-202.0,553.0,-34.0,47.0,-812.0,-603.0
259,7.0,-215.0,-132.0,-233.0,558.0,-41.0,43.0,-810.0,-604.0
260,5.0,-215.0,-127.0,-187.0,551.0,-65.0,44.0,-814.0,-601.0
261,5.0,-216.0,-130.0,-204.0,545.0,-51.0,45.0,-811.0,-602.0
262,4.0,-216.0,-133.0,-185.0,526.0,-43.0,41.0,-809.0,-602.0
263,4.0,-215.0,-134.0,-224.0,551.0,-42.0,46.0,-812.0,-603.0
264,7.0,-217.0,-133.0,-187.0,514.0,-25.0,40.0,-814.0,-602.0
265,4.0,-215.0,-130.0,-187.0,536.0,-57.0,42.0,-812.0,-602.0
266,3.0,-213.0,-130.0,-213.0,539.0,-42.0,41.0,-817.0,-600.0
267,7.0,-215.0,-130.0,-193.0,535.0,-56.0,42.0,-814.0,-603.0
268,6.0,-218.0,-130.0,-190.0,524.0,-59.0,36.0,-811.0,-599.0
269,7.0,-215.0,-129.0,-207.0,501.0,-44.0,43.0,-815.0,-601.0
270,6.0,-214.0,-130.0,-166.0,509.0,-62.0,40.0,-813.0,-604.0
271,6.0,-214.0,-132.0,-192.0,509.0,-72.0,39.0,-814.0,-607.0
272,8.0,-215.0,-132.0,-173.0,506.0,-83.0,42.0,-810.0,-602.0
273,6.0,-219.0,-132.0,-187.0,506.0,-77.0,38.0,-816.0,-601.0
274,7.0,-219.0,-130.0,-188.0,492.0,-100.0,39.0,-813.0,-603.0
275,4.0,-215.0,-131.0,-150.0,482.0,-71.0,38.0,-816.0,-610.0
276,6.0,-219.0,-131.0,-161.0,473.0,-100.0,39.0,-813.0,-603.0
277,7.0,-216.0,-133.0,-115.0,492.0,-97.0,38.0,-813.0,-605.0
278,6.0,-217.0,-134.0,-107.0,466.0,-56.0,41.0,-815.0,-601.0
279,6.0,-217.0,-131.0,-65.0,436.0,-79.0,46.0,-812.0,-601.0
280,6.0,-215.0,-129.0,-48.0,425.0,-129.0,45.0,-814.0,-600.0
281,5.0,-214.0,-131.0,-54.0,455.0,-103.0,39.0,-810.0,-599.0
282,6.0,-214.0,-132.0,-70.0,474.0,-104.0,40.0,-813.0,-603.0
283,7.0,-214.0,-129.0,-73.0,478.0,-122.0,43.0,-814.0,-603.0
284,8.0,-215.0,-132.0,-59.0,440.0,-109.0,46.0,-814.0,-601.0
285,7.0,-214.0,-132.0,-67.0,452.0,-149.0,44.0,-812.0,-600.0
286,7.0,-214.0,-132.0,-76.0,459.0,-137.0,42.0,-810.0,-599.0
287,8.0,-217.0,-134.0,-72.0,458.0,-121.0,38.0,-810.0,-605.0
288,6.0,-214.0,-130.0,-82.0,446.0,-143.0,45.0,-812.0,-605.0
289,9.0,-214.0,-129.0,-92.0,451.0,-162.0,45.0,-813.0,-609.0
290,7.0,-215.0,-131.0,-75.0,461.0,-173.0,45.0,-810.0,-601.0
291,7.0,-216.0,-129.0,-89.0,453.0,-165.0,44.0,-811.0,-604.0
292,8.0,-214.0,-129.0,-83.0,451.0,-164.0,44.0,-813.0,-604.0
293,5.0,-214.0,-130.0,-64.0,487.0,-168.0,40.0,-812.0,-605.0
294,9.0,-216.0,-134.0,-58.0,458.0,-176.0,41.0,-812.0,-601.0
295,5.0,-217.0,-132.0,-76.0,458.0,-174.0,39.0,-812.0,-606.0
296,3.0,-217.0,-131.0,-51.0,440.0,-191.0,39.0,-814.0,-604.0
297,6.0,-218.0,-132.0,-53.0,459.0,-161.0,43.0,-812.0,-612.0
298,8.0,-217.0,-134.0,-34.0,453.0,-173.0,40.0,-821.0,-607.0
299,7.0,-220.0,-131.0,-28.0,442.0,-150.0,41.0,-817.0,-599.0
300,5.0,-217.0,-135.0,13.0,436.0,-195.0,42.0,-817.0,-599.0
301,5.0,-217.0,-131.0,26.0,469.0,-172.0,43.0,-819.0,-603.0
302,6.0,-216.0,-135.0,52.0,460.0,-173.0,49.0,-814.0,-600.0
303,6.0,-215.0,-130.0,58.0,427.0,-170.0,40.0,-815.0,-601.0
304,4.0,-215.0,-132.0,97.0,468.0,-167.0,43.0,-812.0,-605.0
305,6.0,-216.0,-132.0,26.0,431.0,-184.0,44.0,-812.0,-601.0
306,7.0,-216.0,-133.0,38.0,443.0,-178.0,48.0,-808.0,-604.0
307,7.0,-213.0,-133.0,19.0,441.0,-140.0,43.0,-809.0,-609.0
308,4.0,-214.0,-133.0,18.0,437.0,-137.0,43.0,-814.0,-604.0
309,9.0,-215.0,-130.0,21.0,443.0,-136.0,46.0,-810.0,-612.0
310,5.0,-213.0,-132.0,10.0,472.0,-104.0,48.0,-811.0,-601.0
311,9.0,-216.0,-131.0,17.0,433.0,-122.0,42.0,-810.0,-604.0
312,6.0,-213.0,-133.0,23.0,453.0,-132.0,44.0,-810.0,-601.0
313,6.0,-213.0,-131.0,35.0,466.0,-133.0,46.0,-809.0,-604.0
314,7.0,-213.0,-130.0,26.0,425.0,-107.0,43.0,-805.0,-603.0
315,7.0,-215.0,-134.0,28.0,418.0,-101.0,41.0,-812.0,-606.0
316,7.0,-215.0,-131.0,20.0,424.0,-102.0,39.0,-809.0,-605.0
