,0,1,2,3,4,5,6,7,8
178,12.0,-237.0,-111.0,-225.0,11.0,-54.0,38.0,-928.0,-315.0
179,9.0,-239.0,-113.0,-233.0,13.0,-54.0,33.0,-927.0,-319.0
180,10.0,-241.0,-115.0,-241.0,16.0,-54.0,34.0,-927.0,-317.0
181,4.0,-241.0,-113.0,-251.0,16.0,-53.0,29.0,-933.0,-320.0
182,8.0,-245.0,-114.0,-263.0,19.0,-47.0,34.0,-938.0,-319.0
183,4.0,-245.0,-112.0,-271.0,17.0,-48.0,28.0,-941.0,-317.0
184,5.0,-247.0,-115.0,-271.0,17.0,-47.0,27.0,-944.0,-312.0
185,7.0,-247.0,-117.0,-267.0,19.0,-45.0,24.0,-946.0,-311.0
186,7.0,-248.0,-116.0,-260.0,19.0,-41.0,23.0,-956.0,-308.0
187,7.0,-249.0,-111.0,-246.0,19.0,-35.0,26.0,-954.0,-317.0
188,6.0,-253.0,-115.0,-226.0,18.0,-29.0,29.0,-962.0,-322.0
189,7.0,-252.0,-115.0,-207.0,16.0,-25.0,26.0,-965.0,-320.0
190,6.0,-250.0,-114.0,-186.0,15.0,-21.0,21.0,-952.0,-321.0
191,6.0,-249.0,-118.0,-170.0,16.0,-17.0,21.0,-951.0,-323.0
192,5.0,-248.0,-114.0,-156.0,16.0,-12.0,12.0,-950.0,-327.0
193,5.0,-247.0,-110.0,-147.0,15.0,-9.0,23.0,-950.0,-319.0
194,3.0,-245.0,-114.0,-144.0,15.0,-8.0,17.0,-941.0,-313.0
195,2.0,-247.0,-112.0,-139.0,14.0,-8.0,11.0,-938.0,-311.0
196,0.0,-244.0,-108.0,-139.0,13.0,-8.0,9.0,-941.0,-305.0
197,1.0,-246.0,-111.0,-139.0,11.0,-10.0,11.0,-937.0,-295.0
198,3.0,-239.0,-106.0,-140.0,9.0,-11.0,11.0,-934.0,-294.0
199,3.0,-245.0,-105.0,-141.0,7.0,-11.0,10.0,-940.0,-289.0
200,6.0,-246.0,-105.0,-143.0,6.0,-13.0,11.0,-943.0,-285.0
201,7.0,-247.0,-110.0,-139.0,7.0,-16.0,16.0,-947.0,-280.0
202,5.0,-246.0,-105.0,-138.0,9.0,-21.0,19.0,-942.0,-280.0
203,5.0,-244.0,-108.0,-134.0,11.0,-21.0,23.0,-938.0,-283.0
204,8.0,-248.0,-107.0,-129.0,12.0,-21.0,23.0,-943.0,-284.0
205,7.0,-247.0,-105.0,-125.0,11.0,-21.0,22.0,-941.0,-289.0
206,3.0,-245.0,-103.0,-121.0,13.0,-22.0,27.0,-943.0,-295.0
207,7.0,-248.0,-104.0,-119.0,14.0,-22.0,26.0,-945.0,-293.0
208,5.0,-248.0,-107.0,-116.0,14.0,-21.0,24.0,-943.0,-293.0
209,5.0,-245.0,-104.0,-114.0,14.0,-20.0,25.0,-945.0,-297.0
210,7.0,-247.0,-107.0,-109.0,13.0,-20.0,28.0,-945.0,-291.0
211,9.0,-246.0,-106.0,-105.0,15.0,-20.0,25.0,-950.0,-294.0
212,8.0,-247.0,-107.0,-103.0,16.0,-22.0,28.0,-947.0,-298.0
213,1.0,-241.0,-105.0,-99.0,17.0,-18.0,26.0,-942.0,-289.0
214,7.0,-245.0,-107.0,-92.0,16.0,-16.0,21.0,-946.0,-295.0
215,10.0,-245.0,-110.0,-87.0,19.0,-13.0,25.0,-937.0,-297.0
216,8.0,-242.0,-104.0,-81.0,20.0,-12.0,28.0,-938.0,-299.0
217,3.0,-243.0,-104.0,-82.0,18.0,-10.0,22.0,-935.0,-298.0
218,5.0,-245.0,-109.0,-81.0,20.0,-10.0,18.0,-936.0,-300.0
219,5.0,-243.0,-109.0,-81.0,19.0,-7.0,22.0,-934.0,-305.0
220,8.0,-245.0,-109.0,-81.0,17.0,-7.0,18.0,-935.0,-303.0
221,5.0,-246.0,-113.0,-81.0,15.0,-5.0,21.0,-937.0,-305.0
222,2.0,-244.0,-110.0,-83.0,14.0,-4.0,20.0,-933.0,-307.0
223,4.0,-243.0,-109.0,-82.0,12.0,-6.0,14.0,-934.0,-309.0
224,5.0,-243.0,-111.0,-78.0,9.0,-8.0,17.0,-935.0,-307.0
225,4.0,-242.0,-111.0,-76.0,8.0,-9.0,22.0,-934.0,-318.0
226,7.0,-243.0,-112.0,-77.0,5.0,-10.0,20.0,-932.0,-315.0
227,3.0,-243.0,-117.0,-78.0,7.0,-10.0,19.0,-939.0,-312.0
228,3.0,-241.0,-112.0,-81.0,6.0,-12.0,21.0,-936.0,-313.0
229,1.0,-243.0,-112.0,-85.0,6.0,-15.0,12.0,-933.0,-320.0
230,6.0,-244.0,-110.0,-91.0,6.0,-15.0,24.0,-932.0,-315.0
231,4.0,-242.0,-116.0,-93.0,7.0,-15.0,19.0,-932.0,-313.0
232,6.0,-244.0,-113.0,-95.0,8.0,-15.0,23.0,-931.0,-312.0
233,5.0,-242.0,-114.0,-96.0,8.0,-15.0,16.0,-930.0,-313.0
234,5.0,-242.0,-117.0,-100.0,8.0,-14.0,24.0,-937.0,-312.0
235,3.0,-246.0,-113.0,-104.0,6.0,-19.0,20.0,-939.0,-311.0
236,6.0,-244.0,-110.0,-102.0,5.0,-19.0,20.0,-931.0,-312.0
237,6.0,-245.0,-110.0,-99.0,5.0,-20.0,24.0,-933.0,-307.0
238,7.0,-244.0,-109.0,-96.0,6.0,-21.0,24.0,-938.0,-306.0
239,7.0,-247.0,-109.0,-92.0,10.0,-19.0,29.0,-939.0,-315.0
240,5.0,-242.0,-113.0,-92.0,12.0,-20.0,24.0,-938.0,-312.0
241,6.0,-246.0,-111.0,-90.0,16.0,-15.0,27.0,-936.0,-310.0
242,7.0,-243.0,-111.0,-89.0,17.0,-13.0,28.0,-937.0,-314.0
243,6.0,-243.0,-109.0,-90.0,21.0,-8.0,25.0,-933.0,-307.0
244,9.0,-244.0,-109.0,-95.0,24.0,-5.0,31.0,-932.0,-306.0
245,8.0,-244.0,-109.0,-103.0,25.0,-1.0,28.0,-938.0,-302.0
246,7.0,-243.0,-112.0,-110.0,26.0,1.0,26.0,-929.0,-306.0
247,7.0,-244.0,-108.0,-112.0,26.0,2.0,27.0,-935.0,-304.0
248,7.0,-241.0,-109.0,-114.0,28.0,5.0,30.0,-938.0,-302.0
249,7.0,-245.0,-111.0,-120.0,29.0,4.0,32.0,-933.0,-301.0
250,6.0,-243.0,-111.0,-125.0,30.0,5.0,32.0,-935.0,-308.0
251,7.0,-244.0,-113.0,-128.0,27.0,5.0,33.0,-939.0,-306.0
252,7.0,-246.0,-113.0,-129.0,26.0,4.0,33.0,-941.0,-309.0
253,5.0,-243.0,-112.0,-128.0,23.0,2.0,32.0,-939.0,-310.0
254,5.0,-243.0,-111.0,-127.0,20.0,1.0,31.0,-933.0,-309.0
255,8.0,-244.0,-112.0,-121.0,17.0,2.0,32.0,-938.0,-317.0
256,8.0,-243.0,-112.0,-114.0,11.0,0.0,29.0,-941.0,-312.0
257,9.0,-244.0,-113.0,-106.0,9.0,-4.0,32.0,-939.0,-313.0
258,9.0,-247.0,-109.0,-94.0,7.0,-5.0,30.0,-943.0,-313.0
259,9.0,-246.0,-112.0,-85.0,6.0,-7.0,34.0,-947.0,-314.0
260,10.0,-247.0,-112.0,-77.0,7.0,-12.0,35.0,-941.0,-315.0
261,7.0,-246.0,-113.0,-68.0,7.0,-15.0,33.0,-944.0,-315.0
262,7.0,-245.0,-112.0,-59.0,9.0,-17.0,34.0,-942.0,-307.0
263,7.0,-243.0,-112.0,-53.0,10.0,-22.0,30.0,-937.0,-309.0
264,5.0,-242.0,-115.0,-51.0,13.0,-26.0,24.0,-933.0,-314.0
265,5.0,-240.0,-110.0,-48.0,15.0,-31.0,24.0,-933.0,-311.0
266,5.0,-242.0,-109.0,-52.0,18.0,-36.0,28.0,-933.0,-310.0
267,5.0,-239.0,-107.0,-56.0,23.0,-42.0,24.0,-928.0,-307.0
268,6.0,-242.0,-110.0,-61.0,25.0,-44.0,23.0,-925.0,-308.0
269,7.0,-241.0,-114.0,-62.0,26.0,-47.0,23.0,-931.0,-307.0
270,5.0,-243.0,-111.0,-69.0,31.0,-48.0,25.0,-931.0,-307.0
271,5.0,-244.0,-107.0,-71.0,32.0,-51.0,26.0,-925.0,-309.0
272,5.0,-240.0,-114.0,-74.0,32.0,-51.0,27.0,-927.0,-308.0
273,6.0,-244.0,-111.0,-77.0,33.0,-53.0,25.0,-931.0,-313.0
274,7.0,-244.0,-109.0,-77.0,34.0,-52.0,27.0,-930.0,-306.0
275,5.0,-243.0,-109.0,-77.0,31.0,-53.0,24.0,-933.0,-311.0
276,6.0,-246.0,-109.0,-76.0,31.0,-53.0,25.0,-941.0,-313.0
277,4.0,-243.0,-115.0,-76.0,31.0,-55.0,22.0,-935.0,-309.0
278,5.0,-243.0,-111.0,-77.0,28.0,-54.0,22.0,-937.0,-310.0
279,6.0,-245.0,-114.0,-73.0,26.0,-55.0,22.0,-936.0,-312.0
280,5.0,-245.0,-111.0,-73.0,25.0,-57.0,24.0,-941.0,-313.0
281,6.0,-244.0,-112.0,-75.0,25.0,-56.0,21.0,-938.0,-311.0
282,5.0,-244.0,-109.0,-75.0,24.0,-57.0,20.0,-941.0,-311.0
283,5.0,-242.0,-112.0,-73.0,24.0,-58.0,24.0,-939.0,-315.0
284,8.0,-247.0,-112.0,-73.0,25.0,-56.0,23.0,-939.0,-312.0
285,6.0,-241.0,-111.0,-72.0,25.0,-58.0,25.0,-935.0,-313.0
286,8.0,-245.0,-111.0,-73.0,25.0,-57.0,26.0,-940.0,-317.0
287,4.0,-243.0,-116.0,-75.0,26.0,-56.0,24.0,-936.0,-316.0
288,7.0,-243.0,-114.0,-73.0,27.0,-57.0,25.0,-935.0,-314.0
289,5.0,-243.0,-111.0,-72.0,30.0,-56.0,29.0,-939.0,-317.0
290,8.0,-244.0,-113.0,-70.0,30.0,-56.0,25.0,-936.0,-316.0
291,6.0,-245.0,-111.0,-64.0,32.0,-56.0,24.0,-938.0,-317.0
292,9.0,-245.0,-116.0,-60.0,32.0,-53.0,30.0,-935.0,-318.0
293,7.0,-242.0,-114.0,-58.0,32.0,-53.0,32.0,-932.0,-314.0
294,7.0,-244.0,-113.0,-55.0,33.0,-51.0,28.0,-937.0,-319.0
295,9.0,-242.0,-112.0,-52.0,31.0,-49.0,29.0,-932.0,-317.0
296,7.0,-242.0,-109.0,-50.0,27.0,-47.0,31.0,-935.0,-319.0
297,9.0,-243.0,-116.0,-49.0,23.0,-44.0,27.0,-937.0,-314.0
298,7.0,-244.0,-111.0,-48.0,20.0,-44.0,34.0,-935.0,-319.0
299,8.0,-244.0,-116.0,-47.0,15.0,-41.0,32.0,-933.0,-317.0
300,8.0,-244.0,-116.0,-46.0,15.0,-39.0,31.0,-936.0,-309.0
301,11.0,-244.0,-112.0,-45.0,13.0,-38.0,34.0,-931.0,-311.0
302,10.0,-243.0,-112.0,-46.0,10.0,-36.0,34.0,-930.0,-313.0
303,7.0,-240.0,-113.0,-46.0,8.0,-36.0,34.0,-927.0,-308.0
304,6.0,-238.0,-113.0,-47.0,7.0,-34.0,34.0,-929.0,-313.0
305,8.0,-243.0,-113.0,-44.0,6.0,-33.0,35.0,-929.0,-317.0
306,10.0,-242.0,-113.0,-44.0,5.0,-32.0,40.0,-934.0,-313.0
307,9.0,-242.0,-111.0,-45.0,6.0,-31.0,38.0,-935.0,-317.0
308,10.0,-244.0,-114.0,-45.0,7.0,-31.0,36.0,-937.0,-321.0
309,12.0,-243.0,-115.0,-44.0,8.0,-29.0,38.0,-936.0,-316.0
310,10.0,-242.0,-111.0,-44.0,9.0,-28.0,37.0,-937.0,-317.0
311,10.0,-244.0,-116.0,-44.0,10.0,-27.0,41.0,-935.0,-317.0
312,9.0,-243.0,-111.0,-44.0,13.0,-26.0,44.0,-934.0,-316.0
313,13.0,-243.0,-110.0,-44.0,14.0,-25.0,46.0,-926.0,-313.0
314,8.0,-241.0,-113.0,-43.0,15.0,-24.0,46.0,-930.0,-318.0
315,10.0,-241.0,-110.0,-46.0,16.0,-23.0,45.0,-924.0,-318.0
316,10.0,-239.0,-113.0,-50.0,16.0,-23.0,47.0,-923.0,-314.0
