,0,1,2,3,4,5,6,7,8
115,6.0,-246.0,-120.0,-55.0,-4.0,6.0,-60.0,-945.0,-312.0
116,6.0,-249.0,-120.0,-57.0,-2.0,7.0,-61.0,-945.0,-316.0
117,5.0,-250.0,-121.0,-57.0,-2.0,8.0,-61.0,-950.0,-318.0
118,4.0,-250.0,-118.0,-60.0,-1.0,8.0,-65.0,-946.0,-312.0
119,6.0,-251.0,-119.0,-63.0,0.0,9.0,-62.0,-945.0,-310.0
120,2.0,-250.0,-118.0,-64.0,1.0,10.0,-62.0,-950.0,-312.0
121,4.0,-252.0,-124.0,-66.0,2.0,10.0,-64.0,-949.0,-311.0
122,6.0,-249.0,-118.0,-67.0,2.0,10.0,-62.0,-950.0,-313.0
123,6.0,-249.0,-120.0,-67.0,4.0,9.0,-65.0,-947.0,-313.0
124,6.0,-254.0,-118.0,-69.0,5.0,9.0,-68.0,-950.0,-316.0
125,4.0,-253.0,-120.0,-69.0,6.0,10.0,-66.0,-948.0,-316.0
126,4.0,-253.0,-116.0,-69.0,6.0,11.0,-63.0,-954.0,-316.0
127,5.0,-252.0,-120.0,-70.0,6.0,11.0,-64.0,-948.0,-313.0
128,4.0,-250.0,-121.0,-68.0,6.0,11.0,-64.0,-948.0,-314.0
129,3.0,-251.0,-116.0,-68.0,7.0,11.0,-64.0,-948.0,-307.0
130,6.0,-252.0,-119.0,-67.0,7.0,11.0,-67.0,-945.0,-312.0
131,6.0,-251.0,-119.0,-64.0,9.0,13.0,-66.0,-948.0,-308.0
132,7.0,-254.0,-121.0,-63.0,9.0,11.0,-65.0,-944.0,-316.0
133,3.0,-249.0,-116.0,-63.0,9.0,13.0,-67.0,-946.0,-316.0
134,4.0,-248.0,-117.0,-63.0,9.0,12.0,-66.0,-946.0,-316.0
135,3.0,-253.0,-119.0,-63.0,9.0,12.0,-65.0,-946.0,-315.0
136,4.0,-249.0,-119.0,-65.0,7.0,13.0,-64.0,-953.0,-320.0
137,4.0,-251.0,-122.0,-65.0,8.0,13.0,-66.0,-950.0,-321.0
138,5.0,-252.0,-120.0,-64.0,8.0,11.0,-64.0,-953.0,-325.0
139,5.0,-252.0,-121.0,-63.0,10.0,12.0,-59.0,-952.0,-316.0
140,3.0,-251.0,-121.0,-62.0,11.0,11.0,-63.0,-952.0,-319.0
141,3.0,-253.0,-119.0,-61.0,13.0,11.0,-66.0,-952.0,-317.0
142,1.0,-250.0,-118.0,-59.0,13.0,10.0,-68.0,-950.0,-320.0
143,5.0,-248.0,-116.0,-58.0,14.0,11.0,-68.0,-947.0,-316.0
144,4.0,-251.0,-121.0,-57.0,14.0,10.0,-64.0,-946.0,-319.0
145,4.0,-250.0,-120.0,-57.0,13.0,11.0,-66.0,-946.0,-317.0
146,5.0,-251.0,-123.0,-56.0,12.0,11.0,-66.0,-944.0,-313.0
147,2.0,-248.0,-115.0,-56.0,13.0,11.0,-64.0,-946.0,-317.0
148,3.0,-251.0,-117.0,-56.0,13.0,12.0,-62.0,-947.0,-313.0
149,2.0,-251.0,-118.0,-55.0,13.0,13.0,-67.0,-945.0,-322.0
150,3.0,-253.0,-118.0,-55.0,13.0,13.0,-63.0,-943.0,-318.0
151,7.0,-249.0,-122.0,-57.0,14.0,14.0,-62.0,-947.0,-313.0
152,6.0,-251.0,-117.0,-59.0,15.0,14.0,-61.0,-941.0,-322.0
153,1.0,-249.0,-117.0,-59.0,16.0,13.0,-60.0,-944.0,-318.0
154,1.0,-250.0,-122.0,-60.0,17.0,15.0,-61.0,-946.0,-322.0
155,2.0,-250.0,-120.0,-63.0,16.0,16.0,-65.0,-946.0,-318.0
156,3.0,-248.0,-122.0,-65.0,16.0,15.0,-64.0,-947.0,-323.0
157,2.0,-252.0,-122.0,-67.0,15.0,15.0,-62.0,-947.0,-319.0
158,1.0,-248.0,-121.0,-68.0,13.0,14.0,-63.0,-949.0,-316.0
159,3.0,-249.0,-118.0,-67.0,12.0,15.0,-65.0,-945.0,-316.0
160,2.0,-249.0,-120.0,-65.0,12.0,14.0,-67.0,-947.0,-323.0
161,4.0,-248.0,-120.0,-64.0,12.0,12.0,-69.0,-948.0,-321.0
162,3.0,-248.0,-123.0,-62.0,13.0,12.0,-70.0,-949.0,-322.0
163,4.0,-250.0,-120.0,-61.0,14.0,12.0,-71.0,-947.0,-321.0
164,4.0,-249.0,-120.0,-62.0,16.0,10.0,-68.0,-945.0,-322.0
165,-3.0,-248.0,-120.0,-62.0,16.0,10.0,-67.0,-947.0,-319.0
166,3.0,-249.0,-122.0,-62.0,17.0,9.0,-68.0,-944.0,-324.0
167,1.0,-247.0,-117.0,-61.0,18.0,10.0,-65.0,-946.0,-322.0
168,3.0,-252.0,-119.0,-62.0,18.0,12.0,-67.0,-947.0,-315.0
169,6.0,-251.0,-118.0,-62.0,18.0,11.0,-66.0,-945.0,-321.0
170,2.0,-250.0,-120.0,-62.0,19.0,11.0,-63.0,-947.0,-320.0
171,3.0,-249.0,-120.0,-61.0,20.0,10.0,-70.0,-939.0,-319.0
172,3.0,-251.0,-123.0,-60.0,20.0,11.0,-64.0,-951.0,-321.0
173,2.0,-253.0,-120.0,-59.0,21.0,11.0,-71.0,-956.0,-315.0
174,4.0,-248.0,-121.0,-61.0,21.0,12.0,-70.0,-944.0,-321.0
175,6.0,-252.0,-121.0,-62.0,23.0,11.0,-66.0,-949.0,-328.0
176,3.0,-250.0,-121.0,-63.0,22.0,11.0,-67.0,-946.0,-326.0
177,2.0,-248.0,-124.0,-65.0,23.0,10.0,-68.0,-950.0,-320.0
178,3.0,-249.0,-118.0,-66.0,24.0,8.0,-65.0,-950.0,-322.0
179,4.0,-250.0,-119.0,-65.0,23.0,10.0,-68.0,-948.0,-319.0
180,4.0,-253.0,-121.0,-66.0,25.0,10.0,-67.0,-947.0,-316.0
181,4.0,-250.0,-119.0,-65.0,26.0,8.0,-64.0,-945.0,-321.0
182,2.0,-248.0,-121.0,-64.0,28.0,8.0,-64.0,-944.0,-321.0
183,2.0,-249.0,-119.0,-64.0,28.0,8.0,-69.0,-949.0,-322.0
184,3.0,-252.0,-119.0,-61.0,29.0,9.0,-70.0,-944.0,-317.0
185,3.0,-248.0,-119.0,-59.0,30.0,10.0,-68.0,-950.0,-321.0
186,2.0,-250.0,-120.0,-56.0,32.0,9.0,-68.0,-943.0,-319.0
187,5.0,-249.0,-124.0,-56.0,33.0,9.0,-69.0,-947.0,-323.0
188,1.0,-250.0,-121.0,-55.0,32.0,8.0,-70.0,-939.0,-322.0
189,2.0,-250.0,-124.0,-54.0,32.0,7.0,-66.0,-944.0,-322.0
190,3.0,-250.0,-120.0,-52.0,32.0,7.0,-66.0,-945.0,-322.0
191,1.0,-249.0,-124.0,-51.0,32.0,6.0,-70.0,-945.0,-322.0
192,3.0,-246.0,-120.0,-51.0,32.0,5.0,-68.0,-945.0,-324.0
193,6.0,-249.0,-121.0,-51.0,31.0,4.0,-68.0,-944.0,-323.0
194,5.0,-251.0,-120.0,-54.0,32.0,5.0,-68.0,-944.0,-324.0
195,4.0,-248.0,-123.0,-54.0,34.0,4.0,-69.0,-946.0,-323.0
196,0.0,-247.0,-123.0,-55.0,35.0,6.0,-66.0,-950.0,-325.0
197,2.0,-250.0,-121.0,-58.0,38.0,5.0,-65.0,-941.0,-322.0
198,1.0,-253.0,-121.0,-61.0,41.0,5.0,-67.0,-946.0,-327.0
199,5.0,-248.0,-123.0,-61.0,42.0,5.0,-65.0,-944.0,-321.0
200,2.0,-250.0,-124.0,-61.0,42.0,5.0,-63.0,-947.0,-321.0
201,4.0,-249.0,-121.0,-61.0,44.0,6.0,-67.0,-945.0,-319.0
202,3.0,-248.0,-121.0,-59.0,43.0,5.0,-65.0,-947.0,-325.0
203,6.0,-251.0,-119.0,-60.0,44.0,4.0,-65.0,-942.0,-322.0
204,6.0,-250.0,-117.0,-60.0,44.0,6.0,-64.0,-944.0,-328.0
205,4.0,-250.0,-123.0,-57.0,43.0,6.0,-66.0,-941.0,-327.0
206,1.0,-251.0,-124.0,-60.0,44.0,7.0,-66.0,-946.0,-331.0
207,4.0,-250.0,-121.0,-58.0,44.0,7.0,-70.0,-944.0,-322.0
208,5.0,-251.0,-122.0,-59.0,45.0,4.0,-69.0,-945.0,-326.0
209,4.0,-249.0,-120.0,-58.0,45.0,4.0,-68.0,-943.0,-322.0
210,1.0,-252.0,-122.0,-57.0,44.0,6.0,-70.0,-946.0,-322.0
211,1.0,-251.0,-120.0,-57.0,45.0,5.0,-71.0,-947.0,-324.0
212,1.0,-249.0,-122.0,-56.0,42.0,6.0,-71.0,-949.0,-320.0
213,1.0,-246.0,-116.0,-55.0,39.0,5.0,-73.0,-949.0,-322.0
214,2.0,-250.0,-120.0,-55.0,37.0,4.0,-71.0,-946.0,-324.0
215,1.0,-247.0,-122.0,-55.0,38.0,6.0,-74.0,-944.0,-328.0
216,3.0,-252.0,-123.0,-55.0,34.0,6.0,-67.0,-945.0,-322.0
217,2.0,-251.0,-121.0,-55.0,35.0,5.0,-73.0,-946.0,-327.0
218,6.0,-251.0,-121.0,-56.0,35.0,4.0,-71.0,-945.0,-323.0
219,5.0,-251.0,-121.0,-55.0,36.0,4.0,-75.0,-948.0,-325.0
220,1.0,-251.0,-119.0,-54.0,36.0,5.0,-70.0,-945.0,-324.0
221,4.0,-247.0,-123.0,-54.0,37.0,5.0,-69.0,-942.0,-326.0
222,3.0,-251.0,-120.0,-55.0,38.0,5.0,-67.0,-944.0,-323.0
223,3.0,-250.0,-117.0,-56.0,39.0,5.0,-72.0,-945.0,-324.0
224,1.0,-247.0,-121.0,-56.0,38.0,5.0,-66.0,-944.0,-323.0
225,5.0,-247.0,-123.0,-58.0,37.0,6.0,-62.0,-944.0,-321.0
226,2.0,-246.0,-122.0,-58.0,35.0,6.0,-66.0,-944.0,-326.0
227,4.0,-249.0,-120.0,-58.0,35.0,6.0,-68.0,-946.0,-320.0
228,1.0,-251.0,-125.0,-60.0,35.0,5.0,-68.0,-948.0,-320.0
229,4.0,-247.0,-124.0,-59.0,35.0,6.0,-69.0,-947.0,-326.0
230,3.0,-248.0,-122.0,-59.0,34.0,6.0,-71.0,-946.0,-321.0
231,5.0,-252.0,-120.0,-59.0,35.0,7.0,-70.0,-943.0,-322.0
232,3.0,-247.0,-124.0,-59.0,37.0,5.0,-71.0,-939.0,-326.0
233,2.0,-247.0,-121.0,-58.0,37.0,7.0,-66.0,-941.0,-319.0
234,3.0,-251.0,-118.0,-57.0,37.0,9.0,-71.0,-943.0,-323.0
235,2.0,-247.0,-122.0,-58.0,38.0,8.0,-73.0,-942.0,-325.0
236,0.0,-248.0,-123.0,-61.0,38.0,8.0,-78.0,-944.0,-328.0
237,3.0,-249.0,-122.0,-63.0,37.0,8.0,-73.0,-946.0,-321.0
238,0.0,-250.0,-121.0,-64.0,37.0,8.0,-70.0,-948.0,-323.0
239,1.0,-251.0,-123.0,-67.0,37.0,8.0,-74.0,-951.0,-321.0
240,1.0,-248.0,-123.0,-69.0,37.0,10.0,-73.0,-947.0,-320.0
241,0.0,-251.0,-122.0,-67.0,36.0,10.0,-75.0,-955.0,-318.0
242,3.0,-250.0,-122.0,-65.0,37.0,10.0,-74.0,-952.0,-324.0
243,3.0,-253.0,-118.0,-61.0,36.0,11.0,-75.0,-953.0,-322.0
244,4.0,-249.0,-121.0,-59.0,36.0,12.0,-75.0,-951.0,-324.0
245,3.0,-250.0,-124.0,-57.0,36.0,12.0,-71.0,-949.0,-321.0
246,2.0,-249.0,-120.0,-58.0,35.0,12.0,-80.0,-949.0,-324.0
247,1.0,-251.0,-121.0,-57.0,35.0,11.0,-79.0,-948.0,-321.0
248,1.0,-251.0,-124.0,-58.0,34.0,9.0,-72.0,-946.0,-326.0
249,0.0,-250.0,-123.0,-57.0,34.0,10.0,-70.0,-944.0,-328.0
250,3.0,-251.0,-121.0,-57.0,33.0,10.0,-73.0,-948.0,-324.0
251,5.0,-251.0,-123.0,-55.0,32.0,10.0,-72.0,-945.0,-322.0
252,1.0,-248.0,-120.0,-57.0,31.0,9.0,-75.0,-944.0,-322.0
253,0.0,-249.0,-122.0,-56.0,32.0,9.0,-73.0,-943.0,-323.0
254,1.0,-249.0,-120.0,-57.0,31.0,8.0,-75.0,-940.0,-319.0
255,1.0,-250.0,-122.0,-59.0,30.0,8.0,-76.0,-943.0,-321.0
256,1.0,-249.0,-123.0,-59.0,32.0,8.0,-72.0,-942.0,-320.0
257,1.0,-250.0,-121.0,-57.0,32.0,8.0,-72.0,-945.0,-324.0
258,0.0,-251.0,-119.0,-56.0,30.0,8.0,-70.0,-951.0,-324.0
259,1.0,-251.0,-122.0,-57.0,32.0,8.0,-69.0,-949.0,-326.0
260,1.0,-249.0,-123.0,-57.0,30.0,8.0,-74.0,-944.0,-328.0
261,0.0,-252.0,-122.0,-58.0,28.0,9.0,-78.0,-946.0,-324.0
262,1.0,-248.0,-122.0,-58.0,25.0,8.0,-77.0,-941.0,-324.0
263,0.0,-246.0,-123.0,-60.0,24.0,10.0,-74.0,-945.0,-322.0
264,2.0,-250.0,-119.0,-61.0,23.0,9.0,-77.0,-945.0,-325.0
265,2.0,-249.0,-120.0,-62.0,21.0,9.0,-72.0,-946.0,-327.0
266,1.0,-249.0,-122.0,-60.0,20.0,7.0,-77.0,-945.0,-326.0
267,3.0,-248.0,-125.0,-58.0,20.0,8.0,-81.0,-945.0,-327.0
268,2.0,-250.0,-121.0,-57.0,20.0,9.0,-80.0,-944.0,-326.0
269,3.0,-251.0,-125.0,-57.0,20.0,8.0,-71.0,-944.0,-324.0
270,0.0,-252.0,-122.0,-56.0,20.0,7.0,-75.0,-940.0,-322.0
271,1.0,-249.0,-119.0,-55.0,20.0,6.0,-82.0,-948.0,-329.0
272,1.0,-249.0,-122.0,-56.0,22.0,7.0,-80.0,-941.0,-325.0
273,0.0,-247.0,-120.0,-54.0,21.0,7.0,-73.0,-951.0,-323.0
274,2.0,-249.0,-125.0,-56.0,20.0,7.0,-75.0,-943.0,-330.0
275,3.0,-249.0,-125.0,-55.0,21.0,6.0,-78.0,-941.0,-328.0
276,1.0,-232.0,-115.0,-56.0,21.0,5.0,-78.0,-944.0,-330.0
277,1.0,-249.0,-121.0,-56.0,21.0,4.0,-78.0,-944.0,-326.0
278,2.0,-249.0,-120.0,-55.0,22.0,5.0,-78.0,-940.0,-327.0
279,2.0,-250.0,-123.0,-52.0,22.0,4.0,-78.0,-944.0,-328.0
280,2.0,-249.0,-122.0,-53.0,22.0,4.0,-78.0,-943.0,-332.0
281,0.0,-247.0,-122.0,-52.0,22.0,4.0,-78.0,-945.0,-327.0
282,1.0,-250.0,-123.0,-52.0,22.0,4.0,-79.0,-944.0,-331.0
283,3.0,-250.0,-124.0,-51.0,22.0,4.0,-75.0,-946.0,-327.0
284,1.0,-250.0,-122.0,-53.0,23.0,4.0,-77.0,-942.0,-326.0
285,0.0,-250.0,-122.0,-53.0,22.0,4.0,-80.0,-940.0,-333.0
286,2.0,-250.0,-124.0,-54.0,22.0,3.0,-75.0,-944.0,-327.0
287,1.0,-258.0,-114.0,-54.0,22.0,3.0,-78.0,-944.0,-335.0
288,1.0,-246.0,-123.0,-54.0,21.0,2.0,-77.0,-946.0,-329.0
289,2.0,-250.0,-122.0,-56.0,21.0,3.0,-72.0,-943.0,-326.0
290,0.0,-248.0,-125.0,-55.0,19.0,2.0,-79.0,-938.0,-330.0
291,0.0,-247.0,-119.0,-56.0,18.0,0.0,-81.0,-939.0,-332.0
292,0.0,-248.0,-125.0,-57.0,17.0,-1.0,-80.0,-935.0,-326.0
293,0.0,-248.0,-122.0,-58.0,18.0,0.0,-75.0,-938.0,-327.0
294,3.0,-249.0,-121.0,-59.0,18.0,-1.0,-73.0,-942.0,-325.0
295,4.0,-251.0,-122.0,-59.0,18.0,-2.0,-78.0,-945.0,-326.0
296,2.0,-248.0,-124.0,-59.0,19.0,0.0,-77.0,-941.0,-330.0
297,3.0,-252.0,-121.0,-57.0,19.0,-1.0,-81.0,-945.0,-331.0
298,1.0,-250.0,-124.0,-58.0,18.0,-1.0,-73.0,-942.0,-333.0
299,4.0,-249.0,-125.0,-59.0,18.0,-2.0,-82.0,-942.0,-326.0
300,2.0,-249.0,-124.0,-59.0,17.0,-1.0,-84.0,-939.0,-325.0
301,1.0,-251.0,-121.0,-57.0,17.0,-1.0,-73.0,-944.0,-332.0
302,2.0,-248.0,-126.0,-58.0,17.0,-1.0,-74.0,-942.0,-329.0
303,1.0,-247.0,-124.0,-59.0,17.0,-1.0,-78.0,-943.0,-328.0
304,0.0,-248.0,-126.0,-61.0,16.0,-1.0,-75.0,-945.0,-324.0
305,1.0,-247.0,-122.0,-61.0,15.0,-1.0,-79.0,-942.0,-329.0
306,3.0,-248.0,-119.0,-62.0,17.0,-3.0,-77.0,-938.0,-326.0
307,0.0,-249.0,-122.0,-61.0,17.0,-3.0,-78.0,-942.0,-332.0
308,1.0,-247.0,-124.0,-65.0,18.0,-3.0,-73.0,-944.0,-330.0
309,1.0,-249.0,-124.0,-65.0,18.0,-4.0,-69.0,-946.0,-330.0
310,2.0,-248.0,-123.0,-68.0,19.0,-5.0,-74.0,-943.0,-328.0
311,4.0,-250.0,-124.0,-70.0,19.0,-5.0,-73.0,-943.0,-335.0
312,3.0,-250.0,-124.0,-70.0,19.0,-5.0,-71.0,-942.0,-334.0
313,1.0,-250.0,-126.0,-69.0,19.0,-4.0,-73.0,-944.0,-330.0
314,1.0,-249.0,-125.0,-70.0,20.0,-4.0,-68.0,-944.0,-333.0
