,0,1,2,3,4,5,6,7,8
308,-13.0,-216.0,-129.0,-18.0,60.0,-1.0,-37.0,-844.0,-563.0
309,-14.0,-218.0,-130.0,-22.0,60.0,0.0,-36.0,-845.0,-567.0
310,-17.0,-216.0,-134.0,-22.0,60.0,0.0,-32.0,-850.0,-564.0
311,-12.0,-218.0,-126.0,-24.0,60.0,1.0,-31.0,-849.0,-569.0
312,-11.0,-218.0,-129.0,-23.0,59.0,1.0,-35.0,-852.0,-565.0
313,-13.0,-219.0,-130.0,-22.0,59.0,0.0,-34.0,-855.0,-570.0
314,-11.0,-221.0,-129.0,-20.0,59.0,0.0,-32.0,-852.0,-567.0
315,-13.0,-218.0,-127.0,-19.0,59.0,0.0,-40.0,-859.0,-567.0
316,-11.0,-219.0,-129.0,-17.0,60.0,0.0,-35.0,-852.0,-567.0
317,-13.0,-217.0,-127.0,-15.0,59.0,-1.0,-36.0,-849.0,-563.0
318,-13.0,-215.0,-125.0,-14.0,59.0,-1.0,-35.0,-854.0,-568.0
319,-13.0,-217.0,-129.0,-13.0,60.0,-1.0,-39.0,-852.0,-563.0
320,-17.0,-220.0,-128.0,-12.0,61.0,-2.0,-33.0,-856.0,-564.0
321,-13.0,-217.0,-130.0,-11.0,61.0,-2.0,-35.0,-854.0,-568.0
322,-16.0,-218.0,-130.0,-8.0,62.0,-3.0,-33.0,-850.0,-564.0
323,-15.0,-217.0,-130.0,-7.0,61.0,-2.0,-37.0,-856.0,-563.0
324,-13.0,-217.0,-131.0,-5.0,62.0,-3.0,-36.0,-851.0,-563.0
325,-17.0,-220.0,-130.0,-5.0,62.0,-4.0,-34.0,-851.0,-569.0
326,-12.0,-216.0,-130.0,-5.0,61.0,-5.0,-38.0,-851.0,-566.0
327,-15.0,-218.0,-129.0,-6.0,63.0,-5.0,-34.0,-852.0,-564.0
328,-12.0,-218.0,-130.0,-5.0,63.0,-5.0,-34.0,-855.0,-568.0
329,-15.0,-216.0,-131.0,-6.0,64.0,-5.0,-37.0,-848.0,-567.0
330,-14.0,-218.0,-128.0,-5.0,65.0,-4.0,-35.0,-852.0,-570.0
331,-9.0,-221.0,-125.0,-5.0,65.0,-5.0,-36.0,-853.0,-570.0
332,-16.0,-214.0,-130.0,-3.0,67.0,-3.0,-34.0,-850.0,-571.0
333,-14.0,-217.0,-129.0,-5.0,67.0,-5.0,-40.0,-853.0,-567.0
334,-15.0,-216.0,-128.0,-5.0,66.0,-4.0,-36.0,-851.0,-567.0
335,-14.0,-217.0,-128.0,-6.0,67.0,-4.0,-36.0,-846.0,-567.0
336,-13.0,-218.0,-128.0,-6.0,67.0,-3.0,-35.0,-844.0,-570.0
337,-15.0,-217.0,-132.0,-6.0,66.0,-1.0,-33.0,-849.0,-569.0
338,-13.0,-220.0,-131.0,-7.0,67.0,-4.0,-36.0,-848.0,-571.0
339,-12.0,-218.0,-131.0,-8.0,67.0,-2.0,-34.0,-848.0,-571.0
340,-12.0,-216.0,-132.0,-7.0,67.0,-2.0,-39.0,-848.0,-572.0
341,-13.0,-215.0,-129.0,-7.0,68.0,-1.0,-30.0,-847.0,-569.0
342,-14.0,-217.0,-127.0,-10.0,68.0,0.0,-29.0,-850.0,-565.0
343,-14.0,-216.0,-127.0,-13.0,67.0,0.0,-32.0,-847.0,-565.0
344,-12.0,-213.0,-130.0,-15.0,68.0,0.0,-39.0,-849.0,-567.0
345,-14.0,-217.0,-129.0,-19.0,68.0,0.0,-33.0,-852.0,-564.0
346,-12.0,-219.0,-133.0,-17.0,68.0,-1.0,-38.0,-850.0,-569.0
347,-13.0,-217.0,-129.0,-16.0,69.0,-1.0,-34.0,-852.0,-572.0
348,-12.0,-217.0,-131.0,-14.0,71.0,-2.0,-32.0,-849.0,-569.0
349,-13.0,-218.0,-131.0,-12.0,72.0,-2.0,-35.0,-851.0,-572.0
350,-13.0,-217.0,-131.0,-11.0,73.0,-2.0,-35.0,-850.0,-570.0
351,-16.0,-216.0,-127.0,-11.0,73.0,-1.0,-35.0,-851.0,-565.0
352,-14.0,-216.0,-131.0,-9.0,73.0,-2.0,-36.0,-854.0,-569.0
353,-11.0,-219.0,-129.0,-10.0,72.0,-2.0,-36.0,-853.0,-570.0
354,-15.0,-218.0,-129.0,-7.0,72.0,-2.0,-37.0,-847.0,-570.0
355,-16.0,-215.0,-129.0,-6.0,74.0,-3.0,-34.0,-849.0,-567.0
356,-17.0,-219.0,-131.0,-5.0,73.0,-2.0,-36.0,-851.0,-567.0
357,-16.0,-217.0,-129.0,-2.0,74.0,-1.0,-33.0,-857.0,-569.0
358,-13.0,-217.0,-128.0,-1.0,75.0,-3.0,-34.0,-850.0,-565.0
359,-13.0,-220.0,-131.0,0.0,75.0,-3.0,-35.0,-853.0,-568.0
360,-15.0,-217.0,-128.0,1.0,76.0,-4.0,-32.0,-849.0,-568.0
361,-14.0,-216.0,-131.0,2.0,77.0,-4.0,-32.0,-848.0,-565.0
362,-12.0,-220.0,-130.0,3.0,75.0,-5.0,-36.0,-850.0,-563.0
363,-10.0,-218.0,-133.0,4.0,76.0,-3.0,-35.0,-849.0,-569.0
364,-13.0,-216.0,-127.0,6.0,77.0,-4.0,-36.0,-847.0,-569.0
365,-16.0,-215.0,-131.0,7.0,76.0,-4.0,-36.0,-850.0,-561.0
366,-14.0,-218.0,-126.0,5.0,75.0,-5.0,-37.0,-852.0,-566.0
367,-16.0,-217.0,-128.0,6.0,76.0,-4.0,-36.0,-849.0,-563.0
368,-14.0,-215.0,-129.0,5.0,75.0,-5.0,-34.0,-849.0,-570.0
369,-15.0,-219.0,-130.0,5.0,76.0,-3.0,-33.0,-853.0,-568.0
370,-11.0,-216.0,-131.0,6.0,73.0,-3.0,-36.0,-850.0,-570.0
371,-16.0,-216.0,-129.0,6.0,74.0,-3.0,-35.0,-856.0,-559.0
372,-14.0,-218.0,-130.0,6.0,73.0,-2.0,-36.0,-851.0,-566.0
373,-16.0,-217.0,-130.0,7.0,72.0,-3.0,-32.0,-856.0,-562.0
374,-12.0,-217.0,-128.0,8.0,72.0,-3.0,-37.0,-858.0,-565.0
375,-13.0,-216.0,-122.0,7.0,73.0,-1.0,-36.0,-855.0,-563.0
376,-10.0,-218.0,-132.0,6.0,72.0,-4.0,-38.0,-849.0,-566.0
377,-14.0,-217.0,-126.0,7.0,72.0,-3.0,-33.0,-852.0,-569.0
378,-15.0,-217.0,-126.0,8.0,70.0,-5.0,-36.0,-853.0,-566.0
379,-17.0,-217.0,-126.0,7.0,71.0,-5.0,-39.0,-850.0,-567.0
380,-13.0,-218.0,-128.0,6.0,72.0,-7.0,-38.0,-847.0,-565.0
381,-15.0,-217.0,-128.0,6.0,71.0,-7.0,-36.0,-847.0,-567.0
382,-14.0,-215.0,-128.0,8.0,71.0,-7.0,-34.0,-845.0,-563.0
383,-13.0,-217.0,-129.0,8.0,71.0,-7.0,-37.0,-852.0,-567.0
384,-12.0,-218.0,-128.0,9.0,70.0,-8.0,-34.0,-849.0,-568.0
385,-10.0,-217.0,-128.0,8.0,71.0,-7.0,-33.0,-856.0,-567.0
386,-13.0,-216.0,-126.0,7.0,70.0,-7.0,-36.0,-856.0,-564.0
387,-15.0,-217.0,-129.0,7.0,71.0,-7.0,-37.0,-854.0,-557.0
388,-13.0,-220.0,-127.0,5.0,73.0,-8.0,-30.0,-858.0,-565.0
389,-13.0,-220.0,-128.0,6.0,72.0,-9.0,-34.0,-860.0,-565.0
390,-13.0,-219.0,-127.0,6.0,73.0,-11.0,-31.0,-861.0,-568.0
391,-13.0,-218.0,-131.0,8.0,73.0,-12.0,-32.0,-855.0,-560.0
392,-13.0,-220.0,-128.0,10.0,74.0,-12.0,-36.0,-853.0,-568.0
393,-12.0,-219.0,-131.0,15.0,75.0,-13.0,-32.0,-853.0,-563.0
394,-14.0,-220.0,-127.0,18.0,74.0,-14.0,-31.0,-856.0,-564.0
395,-16.0,-216.0,-128.0,23.0,72.0,-15.0,-31.0,-853.0,-566.0
396,-13.0,-215.0,-130.0,26.0,72.0,-14.0,-32.0,-846.0,-563.0
397,-11.0,-215.0,-128.0,26.0,70.0,-15.0,-28.0,-850.0,-569.0
398,-14.0,-217.0,-128.0,25.0,72.0,-14.0,-30.0,-847.0,-560.0
399,-10.0,-218.0,-129.0,24.0,71.0,-14.0,-31.0,-850.0,-565.0
400,-13.0,-217.0,-130.0,24.0,70.0,-14.0,-33.0,-851.0,-563.0
401,-16.0,-217.0,-130.0,23.0,70.0,-12.0,-33.0,-851.0,-568.0
402,-14.0,-217.0,-129.0,22.0,72.0,-11.0,-26.0,-858.0,-562.0
403,-14.0,-216.0,-127.0,20.0,71.0,-12.0,-37.0,-851.0,-561.0
404,-12.0,-220.0,-128.0,21.0,71.0,-10.0,-32.0,-855.0,-561.0
405,-16.0,-215.0,-129.0,20.0,71.0,-10.0,-29.0,-857.0,-561.0
406,-14.0,-217.0,-128.0,20.0,72.0,-9.0,-26.0,-857.0,-561.0
407,-13.0,-218.0,-129.0,18.0,75.0,-10.0,-37.0,-850.0,-558.0
408,-15.0,-219.0,-128.0,18.0,74.0,-11.0,-33.0,-852.0,-557.0
409,-14.0,-219.0,-128.0,19.0,75.0,-12.0,-35.0,-853.0,-566.0
410,-12.0,-219.0,-128.0,22.0,75.0,-13.0,-30.0,-856.0,-558.0
411,-12.0,-218.0,-129.0,24.0,75.0,-13.0,-35.0,-857.0,-560.0
412,-14.0,-219.0,-126.0,25.0,76.0,-13.0,-33.0,-857.0,-562.0
413,-12.0,-217.0,-129.0,29.0,75.0,-13.0,-36.0,-854.0,-563.0
414,-13.0,-218.0,-129.0,30.0,76.0,-12.0,-31.0,-848.0,-567.0
415,-12.0,-217.0,-125.0,29.0,78.0,-12.0,-34.0,-850.0,-566.0
416,-12.0,-215.0,-128.0,28.0,77.0,-13.0,-33.0,-852.0,-563.0
417,-15.0,-218.0,-127.0,27.0,78.0,-14.0,-36.0,-855.0,-556.0
418,-11.0,-220.0,-130.0,26.0,79.0,-13.0,-33.0,-852.0,-562.0
419,-13.0,-218.0,-126.0,27.0,79.0,-13.0,-31.0,-853.0,-558.0
420,-13.0,-221.0,-131.0,28.0,76.0,-13.0,-31.0,-862.0,-555.0
421,-15.0,-220.0,-124.0,29.0,76.0,-11.0,-32.0,-865.0,-557.0
422,-12.0,-220.0,-128.0,32.0,76.0,-12.0,-28.0,-859.0,-558.0
423,-14.0,-219.0,-126.0,34.0,76.0,-11.0,-27.0,-860.0,-553.0
424,-13.0,-218.0,-129.0,34.0,77.0,-11.0,-32.0,-855.0,-561.0
425,-13.0,-218.0,-128.0,34.0,77.0,-11.0,-34.0,-860.0,-554.0
426,-11.0,-219.0,-127.0,33.0,78.0,-12.0,-33.0,-858.0,-557.0
427,-14.0,-217.0,-125.0,32.0,79.0,-12.0,-34.0,-854.0,-557.0
428,-12.0,-217.0,-127.0,30.0,79.0,-11.0,-30.0,-854.0,-554.0
429,-10.0,-221.0,-125.0,28.0,80.0,-13.0,-31.0,-857.0,-555.0
430,-13.0,-216.0,-129.0,26.0,81.0,-14.0,-31.0,-858.0,-557.0
431,-11.0,-216.0,-129.0,25.0,80.0,-16.0,-34.0,-856.0,-558.0
432,-10.0,-218.0,-130.0,26.0,80.0,-16.0,-24.0,-853.0,-560.0
433,-13.0,-218.0,-126.0,26.0,81.0,-17.0,-29.0,-858.0,-559.0
434,-12.0,-217.0,-131.0,26.0,78.0,-17.0,-33.0,-856.0,-560.0
435,-13.0,-218.0,-128.0,28.0,79.0,-15.0,-31.0,-856.0,-559.0
436,-14.0,-220.0,-129.0,30.0,78.0,-16.0,-22.0,-856.0,-559.0
437,-12.0,-220.0,-131.0,30.0,77.0,-15.0,-29.0,-857.0,-561.0
438,-13.0,-219.0,-126.0,32.0,76.0,-14.0,-23.0,-857.0,-559.0
439,-12.0,-220.0,-127.0,35.0,75.0,-12.0,-32.0,-861.0,-559.0
440,-10.0,-221.0,-129.0,37.0,74.0,-12.0,-28.0,-862.0,-567.0
441,-12.0,-220.0,-125.0,39.0,74.0,-12.0,-32.0,-862.0,-560.0
442,-12.0,-215.0,-126.0,41.0,75.0,-13.0,-28.0,-855.0,-557.0
443,-13.0,-219.0,-127.0,41.0,73.0,-14.0,-27.0,-849.0,-556.0
444,-14.0,-215.0,-130.0,42.0,75.0,-14.0,-34.0,-850.0,-557.0
445,-13.0,-215.0,-130.0,41.0,77.0,-14.0,-34.0,-848.0,-553.0
446,-9.0,-217.0,-125.0,38.0,76.0,-14.0,-30.0,-851.0,-551.0
447,-15.0,-215.0,-128.0,32.0,76.0,-13.0,-36.0,-851.0,-551.0
448,-12.0,-217.0,-124.0,26.0,76.0,-12.0,-27.0,-853.0,-550.0
449,-13.0,-215.0,-126.0,21.0,76.0,-14.0,-31.0,-850.0,-544.0
450,-12.0,-218.0,-126.0,18.0,76.0,-12.0,-32.0,-857.0,-548.0
451,-13.0,-217.0,-123.0,15.0,75.0,-13.0,-26.0,-860.0,-552.0
452,-13.0,-217.0,-127.0,14.0,75.0,-13.0,-32.0,-857.0,-548.0
453,-12.0,-219.0,-126.0,13.0,77.0,-13.0,-27.0,-853.0,-546.0
454,-11.0,-218.0,-126.0,16.0,76.0,-12.0,-34.0,-854.0,-547.0
455,-12.0,-217.0,-126.0,15.0,74.0,-12.0,-30.0,-857.0,-547.0
456,-12.0,-220.0,-125.0,14.0,73.0,-12.0,-32.0,-857.0,-550.0
457,-13.0,-223.0,-126.0,14.0,73.0,-10.0,-29.0,-859.0,-549.0
458,-12.0,-222.0,-127.0,15.0,72.0,-9.0,-28.0,-864.0,-544.0
459,-12.0,-220.0,-124.0,13.0,70.0,-9.0,-28.0,-860.0,-547.0
460,-13.0,-220.0,-126.0,13.0,68.0,-7.0,-31.0,-863.0,-546.0
461,-14.0,-221.0,-125.0,12.0,67.0,-7.0,-30.0,-864.0,-551.0
462,-13.0,-220.0,-128.0,11.0,66.0,-8.0,-32.0,-860.0,-552.0
463,-13.0,-218.0,-126.0,10.0,67.0,-7.0,-32.0,-857.0,-548.0
464,-12.0,-219.0,-127.0,9.0,68.0,-8.0,-32.0,-861.0,-550.0
465,-11.0,-220.0,-126.0,8.0,69.0,-9.0,-32.0,-864.0,-546.0
466,-15.0,-219.0,-126.0,7.0,70.0,-8.0,-30.0,-859.0,-544.0
467,-15.0,-219.0,-125.0,6.0,69.0,-9.0,-26.0,-858.0,-550.0
468,-10.0,-221.0,-125.0,6.0,69.0,-8.0,-29.0,-864.0,-544.0
469,-12.0,-217.0,-126.0,5.0,68.0,-7.0,-26.0,-867.0,-552.0
470,-8.0,-222.0,-128.0,7.0,68.0,-6.0,-25.0,-863.0,-546.0
471,-13.0,-219.0,-122.0,8.0,69.0,-8.0,-27.0,-861.0,-550.0
472,-10.0,-222.0,-127.0,9.0,69.0,-6.0,-26.0,-865.0,-546.0
473,-9.0,-222.0,-127.0,11.0,69.0,-8.0,-23.0,-867.0,-553.0
474,-12.0,-220.0,-128.0,12.0,67.0,-7.0,-26.0,-859.0,-552.0
475,-13.0,-218.0,-125.0,13.0,67.0,-5.0,-27.0,-856.0,-552.0
476,-12.0,-220.0,-129.0,15.0,68.0,-6.0,-26.0,-859.0,-554.0
477,-12.0,-217.0,-128.0,15.0,67.0,-6.0,-25.0,-861.0,-551.0
478,-8.0,-222.0,-129.0,15.0,67.0,-5.0,-23.0,-862.0,-550.0
479,-12.0,-220.0,-128.0,15.0,69.0,-6.0,-21.0,-855.0,-556.0
480,-11.0,-219.0,-124.0,13.0,68.0,-6.0,-27.0,-860.0,-547.0
481,-10.0,-217.0,-123.0,11.0,68.0,-4.0,-21.0,-855.0,-545.0
482,-11.0,-221.0,-125.0,9.0,67.0,-5.0,-23.0,-858.0,-549.0
483,-12.0,-219.0,-123.0,8.0,66.0,-8.0,-22.0,-861.0,-546.0
484,-13.0,-219.0,-123.0,9.0,67.0,-7.0,-21.0,-859.0,-549.0
485,-14.0,-217.0,-127.0,10.0,67.0,-7.0,-20.0,-860.0,-548.0
486,-12.0,-218.0,-125.0,10.0,68.0,-8.0,-27.0,-860.0,-545.0
487,-14.0,-221.0,-125.0,7.0,68.0,-7.0,-26.0,-859.0,-547.0
488,-13.0,-220.0,-125.0,5.0,68.0,-7.0,-24.0,-860.0,-541.0
489,-13.0,-217.0,-125.0,3.0,70.0,-5.0,-28.0,-859.0,-541.0
490,-12.0,-219.0,-125.0,0.0,69.0,-4.0,-25.0,-859.0,-543.0
491,-11.0,-218.0,-129.0,-2.0,70.0,-2.0,-23.0,-861.0,-543.0
492,-13.0,-217.0,-128.0,-2.0,69.0,-3.0,-20.0,-860.0,-552.0
493,-10.0,-223.0,-126.0,-2.0,69.0,-1.0,-24.0,-858.0,-545.0
494,-14.0,-220.0,-124.0,-4.0,68.0,-2.0,-21.0,-859.0,-546.0
495,-11.0,-217.0,-125.0,-5.0,68.0,-1.0,-23.0,-861.0,-544.0
496,-10.0,-221.0,-126.0,-9.0,68.0,1.0,-22.0,-863.0,-541.0
497,-13.0,-219.0,-123.0,-10.0,67.0,0.0,-29.0,-864.0,-541.0
498,-11.0,-224.0,-125.0,-14.0,67.0,1.0,-30.0,-857.0,-540.0
499,-15.0,-221.0,-126.0,-16.0,68.0,0.0,-31.0,-862.0,-542.0
500,-13.0,-220.0,-120.0,-18.0,67.0,0.0,-23.0,-866.0,-537.0
501,-10.0,-222.0,-124.0,-20.0,67.0,1.0,-30.0,-868.0,-541.0
502,-10.0,-223.0,-124.0,-21.0,67.0,-2.0,-26.0,-867.0,-541.0
503,-11.0,-222.0,-124.0,-22.0,67.0,-2.0,-31.0,-866.0,-542.0
504,-10.0,-222.0,-127.0,-21.0,69.0,-1.0,-30.0,-864.0,-541.0
505,-13.0,-218.0,-126.0,-19.0,67.0,-1.0,-27.0,-869.0,-544.0
506,-17.0,-227.0,-123.0,-17.0,68.0,0.0,-32.0,-868.0,-544.0
507,-9.0,-222.0,-127.0,-16.0,66.0,0.0,-28.0,-864.0,-547.0
508,-13.0,-220.0,-125.0,-14.0,65.0,0.0,-28.0,-865.0,-546.0
509,-11.0,-221.0,-125.0,-14.0,65.0,1.0,-25.0,-863.0,-552.0
510,-13.0,-221.0,-128.0,-14.0,64.0,2.0,-27.0,-860.0,-545.0
511,-15.0,-222.0,-125.0,-12.0,64.0,2.0,-25.0,-862.0,-548.0
512,-13.0,-220.0,-127.0,-12.0,65.0,4.0,-31.0,-865.0,-549.0
513,-12.0,-220.0,-127.0,-14.0,63.0,3.0,-25.0,-862.0,-548.0
514,-13.0,-221.0,-130.0,-13.0,65.0,1.0,-27.0,-861.0,-540.0
515,-15.0,-216.0,-124.0,-13.0,65.0,1.0,-24.0,-865.0,-545.0
516,-12.0,-218.0,-124.0,-12.0,64.0,1.0,-30.0,-862.0,-542.0
517,-11.0,-223.0,-125.0,-13.0,65.0,1.0,-31.0,-861.0,-547.0
518,-12.0,-220.0,-128.0,-14.0,65.0,0.0,-33.0,-858.0,-545.0
519,-9.0,-221.0,-122.0,-14.0,64.0,0.0,-26.0,-858.0,-550.0
520,-12.0,-218.0,-127.0,-15.0,65.0,1.0,-30.0,-859.0,-547.0
521,-10.0,-220.0,-127.0,-16.0,65.0,2.0,-27.0,-857.0,-545.0
522,-10.0,-217.0,-126.0,-17.0,64.0,2.0,-29.0,-860.0,-552.0
523,-11.0,-219.0,-126.0,-17.0,64.0,1.0,-32.0,-858.0,-554.0
524,-10.0,-218.0,-127.0,-18.0,63.0,3.0,-33.0,-856.0,-547.0
525,-11.0,-218.0,-126.0,-19.0,64.0,3.0,-27.0,-858.0,-550.0
526,-12.0,-217.0,-127.0,-19.0,62.0,4.0,-33.0,-860.0,-550.0
527,-12.0,-212.0,-128.0,-19.0,62.0,6.0,-32.0,-860.0,-554.0
528,-12.0,-219.0,-126.0,-22.0,63.0,6.0,-20.0,-860.0,-547.0
529,-12.0,-220.0,-122.0,-24.0,61.0,5.0,-34.0,-854.0,-548.0
530,-10.0,-219.0,-125.0,-25.0,62.0,4.0,-29.0,-863.0,-545.0
531,-15.0,-221.0,-126.0,-27.0,61.0,4.0,-29.0,-860.0,-543.0
532,-11.0,-218.0,-126.0,-27.0,61.0,4.0,-29.0,-865.0,-542.0
533,-14.0,-220.0,-126.0,-28.0,59.0,2.0,-31.0,-864.0,-543.0
534,-13.0,-220.0,-126.0,-29.0,58.0,1.0,-23.0,-865.0,-541.0
535,-12.0,-222.0,-127.0,-29.0,59.0,0.0,-32.0,-866.0,-538.0
536,-14.0,-221.0,-128.0,-27.0,59.0,0.0,-32.0,-868.0,-543.0
537,-10.0,-223.0,-126.0,-27.0,61.0,0.0,-32.0,-863.0,-548.0
538,-13.0,-220.0,-128.0,-26.0,63.0,-3.0,-32.0,-867.0,-549.0
539,-13.0,-220.0,-125.0,-23.0,64.0,-1.0,-27.0,-861.0,-549.0
540,-11.0,-224.0,-126.0,-21.0,66.0,-2.0,-25.0,-865.0,-553.0
541,-13.0,-221.0,-127.0,-16.0,66.0,-1.0,-31.0,-858.0,-558.0
542,-13.0,-222.0,-128.0,-9.0,67.0,-1.0,-24.0,-859.0,-558.0
543,-14.0,-220.0,-125.0,-4.0,65.0,-1.0,-29.0,-863.0,-560.0
544,-10.0,-220.0,-128.0,1.0,65.0,0.0,-29.0,-861.0,-565.0
545,-12.0,-219.0,-126.0,5.0,64.0,-1.0,-27.0,-854.0,-557.0
546,-12.0,-220.0,-127.0,9.0,64.0,-2.0,-31.0,-863.0,-551.0
547,-12.0,-218.0,-128.0,11.0,64.0,-3.0,-32.0,-862.0,-551.0
548,-13.0,-215.0,-126.0,8.0,65.0,-2.0,-29.0,-859.0,-547.0
549,-12.0,-221.0,-125.0,6.0,66.0,-3.0,-31.0,-867.0,-543.0
550,-16.0,-217.0,-125.0,1.0,67.0,-6.0,-32.0,-862.0,-545.0
551,-14.0,-223.0,-124.0,-5.0,68.0,-6.0,-30.0,-871.0,-533.0
552,-15.0,-218.0,-124.0,-11.0,69.0,-7.0,-28.0,-865.0,-535.0
553,-12.0,-220.0,-123.0,-13.0,69.0,-7.0,-32.0,-864.0,-537.0
554,-12.0,-222.0,-124.0,-16.0,69.0,-9.0,-33.0,-863.0,-537.0
555,-13.0,-220.0,-124.0,-16.0,69.0,-7.0,-30.0,-868.0,-539.0
556,-11.0,-221.0,-124.0,-16.0,67.0,-8.0,-26.0,-863.0,-543.0
557,-12.0,-222.0,-124.0,-13.0,67.0,-7.0,-33.0,-860.0,-545.0
558,-12.0,-219.0,-128.0,-13.0,68.0,-6.0,-28.0,-862.0,-544.0
559,-12.0,-220.0,-127.0,-14.0,68.0,-4.0,-29.0,-859.0,-549.0
560,-13.0,-218.0,-125.0,-17.0,67.0,-3.0,-28.0,-860.0,-545.0
561,-10.0,-223.0,-125.0,-20.0,68.0,-3.0,-25.0,-861.0,-546.0
562,-15.0,-217.0,-127.0,-22.0,67.0,-1.0,-28.0,-858.0,-550.0
563,-9.0,-224.0,-126.0,-22.0,68.0,-1.0,-26.0,-861.0,-545.0
564,-11.0,-222.0,-128.0,-20.0,68.0,0.0,-28.0,-868.0,-546.0
565,-15.0,-222.0,-124.0,-20.0,67.0,0.0,-24.0,-871.0,-547.0
566,-11.0,-222.0,-124.0,-17.0,66.0,-2.0,-30.0,-877.0,-543.0
567,-10.0,-222.0,-124.0,-12.0,66.0,-2.0,-24.0,-875.0,-541.0
568,-9.0,-226.0,-126.0,-8.0,65.0,-4.0,-26.0,-875.0,-542.0
569,-13.0,-221.0,-124.0,-3.0,67.0,-7.0,-29.0,-876.0,-545.0
570,-14.0,-223.0,-123.0,2.0,71.0,-9.0,-27.0,-868.0,-547.0
571,-7.0,-221.0,-123.0,7.0,73.0,-10.0,-29.0,-864.0,-554.0
572,-9.0,-218.0,-127.0,12.0,75.0,-9.0,-33.0,-860.0,-555.0
573,-11.0,-222.0,-128.0,15.0,79.0,-10.0,-31.0,-857.0,-559.0
574,-11.0,-218.0,-125.0,17.0,78.0,-11.0,-33.0,-852.0,-557.0
575,-12.0,-217.0,-131.0,15.0,77.0,-11.0,-30.0,-853.0,-557.0
576,-13.0,-217.0,-126.0,11.0,78.0,-14.0,-29.0,-854.0,-551.0
577,-10.0,-218.0,-128.0,5.0,76.0,-13.0,-28.0,-852.0,-542.0
578,-12.0,-216.0,-127.0,-2.0,75.0,-14.0,-29.0,-850.0,-542.0
579,-13.0,-220.0,-125.0,-8.0,71.0,-14.0,-25.0,-857.0,-543.0
580,-11.0,-216.0,-126.0,-14.0,71.0,-14.0,-29.0,-859.0,-542.0
581,-13.0,-221.0,-125.0,-17.0,72.0,-13.0,-31.0,-863.0,-542.0
582,-14.0,-221.0,-126.0,-20.0,71.0,-12.0,-31.0,-864.0,-545.0
583,-12.0,-220.0,-126.0,-23.0,70.0,-12.0,-27.0,-866.0,-546.0
584,-12.0,-221.0,-125.0,-22.0,70.0,-13.0,-24.0,-869.0,-542.0
585,-12.0,-222.0,-124.0,-21.0,70.0,-11.0,-28.0,-868.0,-546.0
586,-14.0,-219.0,-130.0,-18.0,69.0,-10.0,-26.0,-860.0,-552.0
587,-11.0,-219.0,-129.0,-16.0,69.0,-9.0,-26.0,-860.0,-556.0
588,-10.0,-220.0,-124.0,-13.0,68.0,-9.0,-27.0,-861.0,-552.0
589,-11.0,-220.0,-127.0,-12.0,65.0,-9.0,-23.0,-858.0,-551.0
590,-13.0,-218.0,-127.0,-12.0,66.0,-7.0,-25.0,-860.0,-552.0
591,-11.0,-221.0,-127.0,-16.0,66.0,-7.0,-28.0,-867.0,-552.0
592,-13.0,-220.0,-126.0,-19.0,67.0,-6.0,-25.0,-864.0,-546.0
593,-16.0,-222.0,-127.0,-23.0,66.0,-4.0,-31.0,-869.0,-544.0
594,-12.0,-224.0,-124.0,-26.0,67.0,-5.0,-27.0,-869.0,-546.0
595,-12.0,-219.0,-123.0,-27.0,67.0,-5.0,-28.0,-873.0,-544.0
596,-13.0,-225.0,-126.0,-27.0,67.0,-8.0,-34.0,-872.0,-543.0
597,-11.0,-222.0,-127.0,-23.0,69.0,-8.0,-31.0,-868.0,-543.0
598,-13.0,-220.0,-126.0,-16.0,68.0,-10.0,-32.0,-868.0,-540.0
599,-12.0,-219.0,-125.0,-9.0,69.0,-10.0,-27.0,-866.0,-556.0
600,-14.0,-215.0,-125.0,-2.0,69.0,-10.0,-23.0,-866.0,-552.0
601,-12.0,-216.0,-121.0,3.0,68.0,-9.0,-22.0,-859.0,-554.0
602,-11.0,-219.0,-128.0,6.0,67.0,-7.0,-30.0,-858.0,-549.0
603,-11.0,-219.0,-129.0,7.0,65.0,-7.0,-24.0,-849.0,-545.0
604,-10.0,-219.0,-123.0,6.0,63.0,-4.0,-23.0,-858.0,-543.0
605,-10.0,-221.0,-126.0,4.0,64.0,-4.0,-23.0,-855.0,-544.0
606,-11.0,-217.0,-124.0,0.0,62.0,-2.0,-25.0,-854.0,-548.0
607,-9.0,-220.0,-127.0,-5.0,62.0,-2.0,-23.0,-860.0,-546.0
608,-7.0,-221.0,-125.0,-8.0,62.0,-2.0,-21.0,-861.0,-544.0
609,-11.0,-219.0,-126.0,-11.0,61.0,-1.0,-26.0,-858.0,-542.0
610,-12.0,-219.0,-123.0,-14.0,62.0,0.0,-23.0,-866.0,-542.0
611,-13.0,-220.0,-124.0,-18.0,63.0,-2.0,-26.0,-867.0,-546.0
612,-11.0,-220.0,-126.0,-19.0,63.0,-1.0,-26.0,-864.0,-543.0
613,-13.0,-220.0,-126.0,-19.0,62.0,1.0,-31.0,-860.0,-547.0
614,-11.0,-220.0,-127.0,-19.0,62.0,1.0,-27.0,-857.0,-545.0
615,-12.0,-219.0,-126.0,-17.0,62.0,2.0,-26.0,-857.0,-552.0
