,0,1,2,3,4,5,6,7,8
57,13.0,-255.0,-39.0,21.0,57.0,1.0,17.0,-979.0,-65.0
58,13.0,-254.0,-39.0,23.0,57.0,4.0,22.0,-980.0,-68.0
59,10.0,-256.0,-37.0,24.0,57.0,2.0,18.0,-978.0,-66.0
60,12.0,-253.0,-34.0,26.0,59.0,6.0,21.0,-986.0,-66.0
61,10.0,-255.0,-34.0,26.0,57.0,4.0,22.0,-976.0,-65.0
62,11.0,-254.0,-36.0,25.0,57.0,8.0,23.0,-980.0,-66.0
63,17.0,-255.0,-36.0,26.0,56.0,5.0,23.0,-976.0,-65.0
64,12.0,-251.0,-34.0,27.0,56.0,10.0,22.0,-974.0,-63.0
65,15.0,-257.0,-36.0,28.0,55.0,7.0,21.0,-978.0,-65.0
66,13.0,-255.0,-32.0,28.0,55.0,8.0,22.0,-985.0,-65.0
67,12.0,-254.0,-37.0,28.0,54.0,6.0,23.0,-987.0,-64.0
68,15.0,-256.0,-38.0,29.0,55.0,8.0,23.0,-979.0,-64.0
69,15.0,-255.0,-37.0,29.0,58.0,6.0,28.0,-982.0,-64.0
70,13.0,-254.0,-35.0,30.0,57.0,8.0,27.0,-974.0,-63.0
71,15.0,-256.0,-37.0,30.0,58.0,4.0,24.0,-978.0,-65.0
72,13.0,-254.0,-34.0,31.0,57.0,7.0,21.0,-977.0,-61.0
73,9.0,-254.0,-37.0,30.0,56.0,3.0,21.0,-979.0,-65.0
74,13.0,-257.0,-35.0,30.0,57.0,5.0,23.0,-985.0,-59.0
75,15.0,-255.0,-37.0,29.0,56.0,0.0,23.0,-978.0,-54.0
76,11.0,-256.0,-32.0,31.0,58.0,3.0,24.0,-981.0,-64.0
77,12.0,-255.0,-32.0,33.0,59.0,1.0,26.0,-978.0,-63.0
78,15.0,-255.0,-34.0,33.0,59.0,4.0,26.0,-976.0,-62.0
79,12.0,-252.0,-37.0,32.0,59.0,2.0,21.0,-974.0,-67.0
80,11.0,-255.0,-31.0,33.0,60.0,5.0,22.0,-979.0,-62.0
81,14.0,-256.0,-33.0,33.0,60.0,3.0,19.0,-983.0,-63.0
82,13.0,-258.0,-34.0,34.0,59.0,6.0,20.0,-992.0,-61.0
83,14.0,-255.0,-34.0,33.0,59.0,3.0,20.0,-983.0,-65.0
84,10.0,-256.0,-36.0,33.0,62.0,6.0,17.0,-987.0,-61.0
85,11.0,-256.0,-33.0,34.0,61.0,2.0,19.0,-982.0,-66.0
86,11.0,-256.0,-37.0,32.0,64.0,4.0,18.0,-985.0,-62.0
87,12.0,-253.0,-33.0,31.0,63.0,1.0,20.0,-979.0,-63.0
88,13.0,-255.0,-33.0,30.0,63.0,4.0,19.0,-977.0,-59.0
89,12.0,-253.0,-38.0,30.0,61.0,2.0,19.0,-974.0,-54.0
90,11.0,-255.0,-36.0,28.0,63.0,3.0,20.0,-970.0,-62.0
91,12.0,-251.0,-34.0,27.0,61.0,2.0,22.0,-976.0,-57.0
92,9.0,-254.0,-32.0,27.0,61.0,4.0,21.0,-977.0,-54.0
93,14.0,-256.0,-35.0,27.0,61.0,2.0,22.0,-978.0,-50.0
94,13.0,-252.0,-34.0,26.0,63.0,5.0,20.0,-976.0,-60.0
95,12.0,-253.0,-32.0,24.0,63.0,3.0,20.0,-974.0,-60.0
96,9.0,-255.0,-33.0,23.0,65.0,3.0,19.0,-977.0,-58.0
97,12.0,-252.0,-32.0,23.0,65.0,0.0,18.0,-979.0,-59.0
98,14.0,-255.0,-36.0,22.0,66.0,2.0,19.0,-976.0,-60.0
99,11.0,-253.0,-33.0,22.0,67.0,-3.0,21.0,-981.0,-63.0
100,15.0,-253.0,-34.0,22.0,68.0,-1.0,23.0,-974.0,-60.0
101,13.0,-257.0,-30.0,21.0,70.0,-1.0,21.0,-979.0,-56.0
102,13.0,-255.0,-35.0,20.0,71.0,0.0,21.0,-980.0,-55.0
103,13.0,-253.0,-37.0,20.0,69.0,-4.0,21.0,-971.0,-59.0
104,11.0,-253.0,-33.0,19.0,71.0,-2.0,22.0,-976.0,-50.0
105,12.0,-253.0,-32.0,20.0,72.0,-3.0,22.0,-975.0,-56.0
106,13.0,-254.0,-33.0,18.0,74.0,-1.0,23.0,-980.0,-58.0
107,15.0,-255.0,-36.0,18.0,73.0,-4.0,25.0,-974.0,-53.0
108,12.0,-254.0,-33.0,15.0,72.0,-3.0,19.0,-979.0,-51.0
109,11.0,-254.0,-35.0,12.0,71.0,-5.0,19.0,-973.0,-57.0
110,9.0,-254.0,-37.0,10.0,71.0,-4.0,19.0,-980.0,-56.0
111,10.0,-253.0,-34.0,10.0,70.0,-7.0,21.0,-979.0,-51.0
112,15.0,-255.0,-31.0,8.0,70.0,-5.0,20.0,-975.0,-57.0
113,11.0,-257.0,-30.0,8.0,70.0,-6.0,19.0,-980.0,-47.0
114,10.0,-253.0,-33.0,8.0,68.0,-5.0,25.0,-978.0,-48.0
115,9.0,-253.0,-35.0,10.0,68.0,-7.0,20.0,-976.0,-51.0
116,12.0,-255.0,-34.0,10.0,68.0,-5.0,16.0,-985.0,-48.0
117,12.0,-254.0,-35.0,11.0,67.0,-5.0,21.0,-977.0,-48.0
118,12.0,-255.0,-33.0,11.0,67.0,-2.0,19.0,-982.0,-47.0
119,13.0,-254.0,-33.0,12.0,67.0,-3.0,23.0,-984.0,-50.0
120,12.0,-255.0,-29.0,14.0,66.0,-1.0,21.0,-977.0,-49.0
121,12.0,-252.0,-31.0,14.0,68.0,-1.0,19.0,-979.0,-48.0
122,12.0,-256.0,-35.0,14.0,69.0,2.0,19.0,-980.0,-49.0
123,13.0,-256.0,-31.0,12.0,69.0,1.0,20.0,-976.0,-47.0
124,12.0,-255.0,-32.0,13.0,70.0,4.0,22.0,-980.0,-48.0
125,16.0,-258.0,-33.0,13.0,71.0,2.0,26.0,-981.0,-48.0
126,9.0,-256.0,-32.0,14.0,71.0,5.0,24.0,-980.0,-51.0
127,12.0,-252.0,-30.0,13.0,70.0,3.0,22.0,-969.0,-42.0
128,12.0,-252.0,-28.0,11.0,73.0,4.0,25.0,-979.0,-47.0
129,13.0,-253.0,-30.0,10.0,73.0,3.0,24.0,-975.0,-48.0
130,13.0,-254.0,-36.0,10.0,74.0,4.0,24.0,-978.0,-57.0
131,11.0,-253.0,-32.0,8.0,71.0,2.0,24.0,-976.0,-48.0
132,10.0,-253.0,-31.0,7.0,71.0,2.0,20.0,-978.0,-50.0
133,10.0,-253.0,-33.0,5.0,69.0,-1.0,25.0,-980.0,-51.0
134,11.0,-254.0,-31.0,3.0,67.0,1.0,15.0,-979.0,-48.0
135,11.0,-255.0,-30.0,2.0,67.0,-3.0,22.0,-985.0,-48.0
136,8.0,-253.0,-34.0,1.0,65.0,-4.0,24.0,-976.0,-47.0
137,12.0,-255.0,-32.0,0.0,64.0,-7.0,19.0,-978.0,-46.0
138,10.0,-252.0,-30.0,-1.0,65.0,-8.0,19.0,-974.0,-46.0
139,11.0,-252.0,-32.0,-3.0,64.0,-9.0,19.0,-976.0,-47.0
140,13.0,-254.0,-31.0,-4.0,65.0,-9.0,23.0,-973.0,-46.0
141,12.0,-255.0,-32.0,-5.0,63.0,-11.0,24.0,-974.0,-50.0
142,13.0,-252.0,-30.0,-6.0,64.0,-10.0,20.0,-979.0,-46.0
143,15.0,-256.0,-33.0,-6.0,63.0,-12.0,26.0,-979.0,-47.0
144,12.0,-254.0,-34.0,-4.0,61.0,-11.0,19.0,-985.0,-45.0
145,13.0,-256.0,-32.0,-3.0,62.0,-13.0,25.0,-982.0,-51.0
146,10.0,-254.0,-30.0,-1.0,61.0,-12.0,19.0,-996.0,-46.0
147,13.0,-257.0,-33.0,0.0,60.0,-13.0,21.0,-994.0,-49.0
148,13.0,-257.0,-33.0,2.0,60.0,-12.0,25.0,-1001.0,-48.0
149,11.0,-256.0,-30.0,3.0,60.0,-11.0,22.0,-998.0,-48.0
150,11.0,-256.0,-31.0,4.0,60.0,-9.0,21.0,-991.0,-44.0
151,13.0,-254.0,-34.0,5.0,60.0,-10.0,25.0,-1000.0,-45.0
152,14.0,-255.0,-30.0,6.0,59.0,-7.0,25.0,-996.0,-43.0
153,12.0,-256.0,-28.0,9.0,60.0,-5.0,24.0,-988.0,-45.0
154,13.0,-257.0,-33.0,10.0,60.0,-3.0,27.0,-988.0,-45.0
155,15.0,-257.0,-33.0,13.0,61.0,0.0,27.0,-986.0,-44.0
156,13.0,-256.0,-32.0,15.0,59.0,2.0,24.0,-984.0,-44.0
157,14.0,-255.0,-32.0,18.0,60.0,4.0,26.0,-987.0,-47.0
158,13.0,-256.0,-34.0,19.0,60.0,5.0,29.0,-979.0,-48.0
159,14.0,-258.0,-31.0,16.0,61.0,3.0,21.0,-993.0,-48.0
160,13.0,-258.0,-31.0,15.0,62.0,3.0,22.0,-976.0,-50.0
161,14.0,-255.0,-27.0,13.0,61.0,1.0,17.0,-982.0,-48.0
162,9.0,-254.0,-35.0,12.0,60.0,0.0,21.0,-979.0,-47.0
163,12.0,-255.0,-31.0,9.0,60.0,-1.0,15.0,-978.0,-50.0
164,14.0,-252.0,-28.0,7.0,61.0,-2.0,20.0,-980.0,-47.0
165,11.0,-256.0,-29.0,6.0,60.0,-3.0,15.0,-978.0,-44.0
166,10.0,-253.0,-33.0,4.0,60.0,-5.0,18.0,-975.0,-48.0
167,12.0,-253.0,-31.0,3.0,59.0,-3.0,15.0,-977.0,-41.0
168,11.0,-255.0,-30.0,3.0,59.0,-2.0,17.0,-980.0,-46.0
169,11.0,-254.0,-33.0,0.0,60.0,-3.0,15.0,-976.0,-44.0
170,11.0,-256.0,-31.0,1.0,59.0,-1.0,22.0,-977.0,-44.0
171,11.0,-249.0,-28.0,1.0,59.0,0.0,19.0,-971.0,-45.0
172,11.0,-254.0,-30.0,-1.0,60.0,1.0,20.0,-974.0,-43.0
173,12.0,-253.0,-34.0,-2.0,58.0,1.0,20.0,-970.0,-45.0
174,10.0,-253.0,-33.0,-2.0,59.0,1.0,19.0,-973.0,-43.0
175,12.0,-255.0,-30.0,-3.0,60.0,2.0,15.0,-976.0,-45.0
176,13.0,-253.0,-31.0,-5.0,60.0,1.0,22.0,-976.0,-47.0
177,13.0,-254.0,-29.0,-5.0,58.0,3.0,22.0,-974.0,-46.0
178,10.0,-255.0,-30.0,-5.0,60.0,3.0,25.0,-974.0,-46.0
179,20.0,-253.0,-31.0,-4.0,60.0,3.0,25.0,-976.0,-45.0
180,9.0,-254.0,-34.0,-2.0,60.0,2.0,24.0,-981.0,-45.0
181,20.0,-257.0,-24.0,-4.0,61.0,1.0,20.0,-981.0,-45.0
182,14.0,-256.0,-27.0,-3.0,60.0,1.0,22.0,-987.0,-48.0
183,18.0,-259.0,-28.0,-4.0,62.0,1.0,23.0,-975.0,-47.0
184,14.0,-255.0,-32.0,-4.0,62.0,-2.0,19.0,-978.0,-45.0
185,10.0,-256.0,-32.0,-3.0,61.0,-4.0,23.0,-986.0,-45.0
186,12.0,-255.0,-32.0,-5.0,61.0,-5.0,24.0,-980.0,-44.0
187,13.0,-256.0,-33.0,-5.0,61.0,-3.0,22.0,-986.0,-43.0
188,12.0,-255.0,-31.0,-4.0,63.0,-3.0,20.0,-978.0,-49.0
189,11.0,-253.0,-31.0,-5.0,62.0,-4.0,21.0,-979.0,-47.0
190,11.0,-252.0,-28.0,-5.0,63.0,-4.0,23.0,-978.0,-47.0
191,11.0,-253.0,-31.0,-6.0,63.0,-3.0,21.0,-992.0,-39.0
192,13.0,-255.0,-33.0,-6.0,61.0,-3.0,23.0,-978.0,-44.0
193,11.0,-254.0,-31.0,-8.0,62.0,-3.0,24.0,-979.0,-46.0
194,11.0,-255.0,-34.0,-5.0,61.0,-3.0,22.0,-978.0,-47.0
195,12.0,-255.0,-29.0,-6.0,60.0,-2.0,21.0,-980.0,-47.0
196,14.0,-256.0,-29.0,-6.0,61.0,-5.0,17.0,-981.0,-48.0
197,14.0,-257.0,-32.0,-7.0,61.0,-3.0,19.0,-975.0,-48.0
198,11.0,-255.0,-28.0,-7.0,61.0,-6.0,25.0,-987.0,-44.0
199,13.0,-255.0,-33.0,-7.0,61.0,-3.0,22.0,-977.0,-43.0
200,12.0,-253.0,-28.0,-7.0,62.0,-5.0,19.0,-978.0,-45.0
201,14.0,-254.0,-32.0,-10.0,62.0,-3.0,21.0,-979.0,-47.0
202,10.0,-253.0,-33.0,-10.0,63.0,-2.0,23.0,-975.0,-48.0
203,13.0,-255.0,-30.0,-10.0,62.0,-2.0,22.0,-980.0,-41.0
204,12.0,-254.0,-30.0,-11.0,62.0,-3.0,20.0,-979.0,-46.0
205,13.0,-257.0,-33.0,-8.0,63.0,-1.0,21.0,-995.0,-42.0
206,11.0,-252.0,-34.0,-10.0,64.0,-3.0,20.0,-977.0,-44.0
207,12.0,-253.0,-28.0,-11.0,65.0,0.0,20.0,-977.0,-42.0
208,11.0,-252.0,-31.0,-11.0,66.0,-3.0,17.0,-990.0,-43.0
209,13.0,-258.0,-29.0,-11.0,67.0,-2.0,18.0,-979.0,-48.0
210,12.0,-254.0,-28.0,-10.0,67.0,-4.0,22.0,-975.0,-44.0
211,14.0,-256.0,-30.0,-11.0,66.0,-2.0,17.0,-983.0,-48.0
212,11.0,-255.0,-29.0,-11.0,68.0,-3.0,19.0,-972.0,-45.0
213,11.0,-254.0,-29.0,-11.0,67.0,-3.0,21.0,-984.0,-46.0
214,11.0,-253.0,-28.0,-13.0,67.0,-6.0,23.0,-980.0,-45.0
215,12.0,-257.0,-30.0,-13.0,66.0,-4.0,25.0,-977.0,-44.0
216,10.0,-255.0,-30.0,-13.0,66.0,-5.0,23.0,-976.0,-48.0
217,15.0,-255.0,-31.0,-13.0,66.0,-3.0,26.0,-987.0,-45.0
218,6.0,-250.0,-27.0,-14.0,64.0,-6.0,21.0,-977.0,-42.0
219,12.0,-256.0,-30.0,-16.0,64.0,-6.0,21.0,-986.0,-46.0
220,11.0,-257.0,-27.0,-16.0,63.0,-7.0,24.0,-977.0,-42.0
221,9.0,-254.0,-28.0,-17.0,64.0,-4.0,19.0,-978.0,-38.0
222,11.0,-252.0,-25.0,-17.0,63.0,-7.0,22.0,-986.0,-45.0
223,11.0,-253.0,-26.0,-16.0,62.0,-6.0,20.0,-979.0,-46.0
224,12.0,-255.0,-30.0,-16.0,63.0,-9.0,25.0,-987.0,-47.0
225,12.0,-256.0,-30.0,-17.0,63.0,-6.0,21.0,-980.0,-41.0
226,14.0,-257.0,-30.0,-17.0,63.0,-9.0,22.0,-978.0,-42.0
227,11.0,-253.0,-29.0,-16.0,64.0,-6.0,20.0,-980.0,-42.0
228,13.0,-255.0,-32.0,-16.0,66.0,-8.0,22.0,-975.0,-42.0
229,14.0,-256.0,-29.0,-14.0,66.0,-7.0,19.0,-980.0,-42.0
230,10.0,-253.0,-29.0,-14.0,67.0,-7.0,21.0,-998.0,-47.0
231,11.0,-256.0,-27.0,-12.0,68.0,-4.0,21.0,-989.0,-39.0
232,12.0,-257.0,-28.0,-13.0,68.0,-6.0,23.0,-982.0,-38.0
233,11.0,-253.0,-30.0,-12.0,69.0,-3.0,24.0,-990.0,-41.0
234,11.0,-253.0,-31.0,-12.0,67.0,-4.0,20.0,-987.0,-46.0
235,12.0,-254.0,-32.0,-12.0,69.0,-1.0,23.0,-990.0,-41.0
236,15.0,-257.0,-31.0,-10.0,67.0,-3.0,21.0,-986.0,-44.0
237,14.0,-255.0,-27.0,-10.0,68.0,0.0,21.0,-980.0,-46.0
238,13.0,-254.0,-31.0,-10.0,67.0,-2.0,21.0,-979.0,-42.0
239,10.0,-255.0,-32.0,-9.0,67.0,0.0,22.0,-979.0,-43.0
240,11.0,-254.0,-29.0,-9.0,67.0,-2.0,25.0,-985.0,-47.0
241,14.0,-253.0,-29.0,-8.0,67.0,0.0,20.0,-985.0,-45.0
242,10.0,-253.0,-29.0,-9.0,65.0,-1.0,23.0,-985.0,-43.0
243,7.0,-254.0,-31.0,-9.0,66.0,2.0,25.0,-991.0,-45.0
244,12.0,-258.0,-29.0,-9.0,66.0,-2.0,22.0,-981.0,-43.0
245,14.0,-256.0,-30.0,-9.0,65.0,1.0,19.0,-980.0,-44.0
246,13.0,-253.0,-34.0,-8.0,64.0,-2.0,21.0,-980.0,-43.0
247,11.0,-255.0,-33.0,-9.0,62.0,0.0,23.0,-986.0,-43.0
248,13.0,-256.0,-35.0,-9.0,62.0,-3.0,23.0,-978.0,-42.0
249,10.0,-256.0,-33.0,-8.0,62.0,-2.0,19.0,-978.0,-46.0
250,12.0,-255.0,-31.0,-7.0,62.0,-5.0,23.0,-980.0,-44.0
251,10.0,-255.0,-33.0,-9.0,61.0,-4.0,21.0,-977.0,-46.0
252,13.0,-254.0,-32.0,-9.0,63.0,-8.0,23.0,-986.0,-45.0
253,11.0,-253.0,-32.0,-11.0,62.0,-7.0,21.0,-976.0,-46.0
254,11.0,-253.0,-29.0,-12.0,62.0,-9.0,26.0,-973.0,-41.0
255,13.0,-252.0,-28.0,-16.0,61.0,-8.0,22.0,-975.0,-45.0
256,13.0,-251.0,-31.0,-18.0,62.0,-11.0,23.0,-975.0,-49.0
257,13.0,-254.0,-30.0,-20.0,62.0,-10.0,21.0,-975.0,-41.0
258,12.0,-255.0,-31.0,-23.0,62.0,-12.0,22.0,-974.0,-44.0
259,13.0,-254.0,-31.0,-23.0,63.0,-11.0,21.0,-975.0,-40.0
260,14.0,-257.0,-27.0,-22.0,63.0,-12.0,27.0,-987.0,-41.0
261,14.0,-253.0,-29.0,-21.0,63.0,-11.0,20.0,-987.0,-44.0
262,13.0,-256.0,-28.0,-21.0,62.0,-13.0,22.0,-995.0,-46.0
263,15.0,-257.0,-33.0,-17.0,60.0,-10.0,21.0,-994.0,-47.0
264,13.0,-256.0,-25.0,-14.0,61.0,-11.0,25.0,-987.0,-45.0
265,12.0,-256.0,-27.0,-11.0,59.0,-8.0,24.0,-992.0,-43.0
266,15.0,-257.0,-31.0,-8.0,59.0,-7.0,26.0,-991.0,-47.0
267,14.0,-255.0,-30.0,-6.0,60.0,-3.0,33.0,-981.0,-45.0
268,15.0,-255.0,-28.0,-5.0,61.0,-2.0,28.0,-986.0,-48.0
269,15.0,-256.0,-31.0,-1.0,61.0,3.0,32.0,-979.0,-48.0
270,14.0,-253.0,-28.0,-2.0,62.0,0.0,28.0,-985.0,-45.0
271,13.0,-256.0,-36.0,-3.0,64.0,4.0,27.0,-981.0,-47.0
272,15.0,-255.0,-34.0,-2.0,63.0,1.0,24.0,-975.0,-46.0
273,10.0,-253.0,-33.0,-6.0,63.0,2.0,23.0,-978.0,-48.0
274,11.0,-254.0,-29.0,-9.0,65.0,-2.0,20.0,-975.0,-45.0
275,11.0,-253.0,-26.0,-11.0,63.0,-2.0,20.0,-987.0,-47.0
276,10.0,-257.0,-32.0,-12.0,63.0,-6.0,20.0,-980.0,-43.0
277,14.0,-257.0,-35.0,-10.0,62.0,-4.0,15.0,-982.0,-45.0
278,10.0,-256.0,-32.0,-11.0,61.0,-9.0,19.0,-994.0,-40.0
279,11.0,-254.0,-30.0,-11.0,59.0,-7.0,19.0,-980.0,-43.0
280,14.0,-254.0,-28.0,-9.0,58.0,-7.0,19.0,-992.0,-45.0
281,10.0,-257.0,-31.0,-9.0,56.0,-6.0,18.0,-993.0,-39.0
282,10.0,-255.0,-22.0,-9.0,54.0,-6.0,20.0,-978.0,-40.0
283,13.0,-256.0,-29.0,-7.0,53.0,-4.0,20.0,-977.0,-41.0
284,11.0,-255.0,-24.0,-7.0,53.0,-4.0,22.0,-985.0,-38.0
285,11.0,-255.0,-26.0,-6.0,52.0,-2.0,21.0,-977.0,-35.0
286,12.0,-252.0,-27.0,-7.0,51.0,-2.0,23.0,-978.0,-36.0
287,13.0,-254.0,-29.0,-7.0,51.0,0.0,20.0,-976.0,-37.0
288,12.0,-258.0,-27.0,-7.0,51.0,0.0,16.0,-975.0,-40.0
289,11.0,-255.0,-30.0,-8.0,52.0,4.0,21.0,-984.0,-41.0
290,13.0,-255.0,-31.0,-7.0,54.0,2.0,26.0,-976.0,-41.0
291,13.0,-255.0,-30.0,-7.0,56.0,3.0,22.0,-977.0,-39.0
292,12.0,-256.0,-35.0,-7.0,56.0,2.0,29.0,-977.0,-42.0
293,12.0,-254.0,-30.0,-6.0,59.0,4.0,22.0,-978.0,-40.0
294,13.0,-255.0,-29.0,-8.0,59.0,3.0,24.0,-981.0,-43.0
295,15.0,-258.0,-31.0,-6.0,60.0,4.0,25.0,-982.0,-43.0
296,14.0,-257.0,-29.0,-4.0,62.0,2.0,29.0,-986.0,-40.0
297,16.0,-255.0,-30.0,-6.0,62.0,3.0,27.0,-990.0,-44.0
298,14.0,-254.0,-28.0,-7.0,62.0,1.0,28.0,-983.0,-45.0
299,13.0,-255.0,-34.0,-6.0,63.0,2.0,27.0,-990.0,-47.0
300,16.0,-258.0,-30.0,-7.0,63.0,1.0,23.0,-995.0,-46.0
301,15.0,-253.0,-34.0,-6.0,63.0,3.0,28.0,-987.0,-47.0
302,16.0,-257.0,-35.0,-5.0,60.0,3.0,21.0,-977.0,-47.0
303,14.0,-254.0,-33.0,-6.0,59.0,4.0,23.0,-977.0,-48.0
304,14.0,-254.0,-31.0,-5.0,58.0,2.0,24.0,-979.0,-49.0
305,12.0,-252.0,-31.0,-5.0,55.0,4.0,25.0,-980.0,-47.0
306,10.0,-253.0,-32.0,-7.0,54.0,5.0,24.0,-981.0,-48.0
307,11.0,-257.0,-30.0,-7.0,52.0,7.0,20.0,-979.0,-48.0
308,13.0,-255.0,-31.0,-8.0,53.0,6.0,21.0,-983.0,-47.0
309,11.0,-255.0,-32.0,-8.0,51.0,5.0,21.0,-985.0,-47.0
310,14.0,-254.0,-31.0,-8.0,49.0,6.0,22.0,-981.0,-46.0
311,13.0,-252.0,-31.0,-8.0,51.0,4.0,19.0,-979.0,-48.0
312,12.0,-254.0,-33.0,-8.0,51.0,5.0,22.0,-978.0,-46.0
313,12.0,-252.0,-31.0,-9.0,51.0,6.0,20.0,-976.0,-44.0
314,11.0,-251.0,-34.0,-9.0,51.0,5.0,23.0,-977.0,-45.0
315,13.0,-256.0,-34.0,-8.0,51.0,7.0,21.0,-976.0,-45.0
316,10.0,-253.0,-27.0,-9.0,53.0,7.0,21.0,-978.0,-48.0
317,11.0,-254.0,-31.0,-10.0,54.0,7.0,22.0,-982.0,-47.0
318,12.0,-253.0,-29.0,-12.0,55.0,6.0,24.0,-974.0,-43.0
319,13.0,-256.0,-31.0,-12.0,56.0,6.0,22.0,-974.0,-43.0
320,13.0,-254.0,-30.0,-15.0,57.0,5.0,22.0,-975.0,-44.0
321,14.0,-252.0,-31.0,-14.0,59.0,5.0,19.0,-984.0,-46.0
322,14.0,-252.0,-28.0,-15.0,60.0,4.0,23.0,-975.0,-43.0
