,0,1,2,3,4,5,6,7,8
34,13.0,-256.0,27.0,154.0,-218.0,-95.0,47.0,-1029.0,125.0
35,13.0,-255.0,29.0,139.0,-218.0,-98.0,40.0,-1033.0,136.0
36,12.0,-254.0,26.0,128.0,-219.0,-106.0,32.0,-1029.0,136.0
37,11.0,-254.0,28.0,121.0,-218.0,-115.0,33.0,-1023.0,144.0
38,9.0,-251.0,28.0,111.0,-219.0,-120.0,27.0,-1012.0,139.0
39,10.0,-248.0,28.0,101.0,-218.0,-124.0,30.0,-1008.0,139.0
40,8.0,-246.0,25.0,85.0,-216.0,-127.0,35.0,-998.0,129.0
41,11.0,-241.0,29.0,66.0,-213.0,-131.0,38.0,-991.0,133.0
42,8.0,-244.0,28.0,46.0,-209.0,-135.0,33.0,-991.0,139.0
43,14.0,-238.0,25.0,31.0,-211.0,-137.0,46.0,-975.0,129.0
44,13.0,-237.0,23.0,13.0,-213.0,-140.0,37.0,-968.0,129.0
45,13.0,-236.0,21.0,-7.0,-214.0,-142.0,45.0,-958.0,122.0
46,12.0,-231.0,25.0,-27.0,-213.0,-147.0,43.0,-952.0,121.0
47,8.0,-233.0,24.0,-51.0,-211.0,-150.0,40.0,-945.0,123.0
48,13.0,-229.0,25.0,-76.0,-204.0,-151.0,25.0,-940.0,119.0
49,5.0,-234.0,19.0,-98.0,-206.0,-156.0,27.0,-951.0,118.0
50,6.0,-232.0,22.0,-120.0,-207.0,-158.0,27.0,-952.0,117.0
51,4.0,-230.0,21.0,-147.0,-208.0,-163.0,8.0,-944.0,123.0
52,4.0,-231.0,24.0,-176.0,-209.0,-164.0,11.0,-941.0,125.0
53,2.0,-230.0,25.0,-210.0,-214.0,-167.0,-3.0,-935.0,122.0
54,-3.0,-229.0,22.0,-250.0,-221.0,-163.0,-5.0,-934.0,120.0
55,-4.0,-227.0,23.0,-291.0,-227.0,-159.0,-13.0,-939.0,124.0
56,-4.0,-220.0,26.0,-335.0,-228.0,-157.0,-25.0,-928.0,124.0
57,-5.0,-223.0,24.0,-379.0,-228.0,-153.0,-26.0,-929.0,119.0
58,-4.0,-223.0,20.0,-420.0,-228.0,-154.0,-26.0,-919.0,111.0
59,-6.0,-220.0,23.0,-467.0,-229.0,-146.0,-24.0,-915.0,106.0
60,-5.0,-217.0,19.0,-521.0,-232.0,-140.0,-26.0,-908.0,109.0
61,-5.0,-215.0,19.0,-578.0,-239.0,-137.0,-18.0,-905.0,112.0
62,-2.0,-220.0,18.0,-630.0,-245.0,-139.0,-6.0,-919.0,108.0
63,1.0,-221.0,19.0,-675.0,-247.0,-139.0,5.0,-921.0,96.0
64,3.0,-224.0,16.0,-715.0,-246.0,-138.0,25.0,-929.0,101.0
65,8.0,-228.0,24.0,-751.0,-240.0,-142.0,32.0,-938.0,115.0
66,12.0,-229.0,23.0,-778.0,-237.0,-146.0,48.0,-948.0,117.0
67,19.0,-235.0,25.0,-800.0,-239.0,-150.0,51.0,-961.0,126.0
68,18.0,-238.0,35.0,-820.0,-240.0,-154.0,62.0,-969.0,129.0
69,23.0,-237.0,20.0,-840.0,-241.0,-157.0,76.0,-978.0,123.0
70,22.0,-242.0,21.0,-859.0,-242.0,-157.0,69.0,-982.0,118.0
71,18.0,-240.0,24.0,-883.0,-243.0,-156.0,63.0,-982.0,120.0
72,22.0,-245.0,24.0,-907.0,-246.0,-152.0,78.0,-988.0,124.0
73,19.0,-240.0,19.0,-933.0,-253.0,-151.0,74.0,-989.0,120.0
74,20.0,-245.0,21.0,-958.0,-261.0,-147.0,70.0,-997.0,117.0
75,19.0,-247.0,19.0,-974.0,-265.0,-149.0,76.0,-1001.0,101.0
76,23.0,-245.0,13.0,-993.0,-264.0,-147.0,71.0,-1001.0,85.0
77,20.0,-251.0,17.0,-1016.0,-263.0,-148.0,79.0,-1005.0,89.0
78,22.0,-255.0,12.0,-1023.0,-258.0,-149.0,78.0,-1024.0,70.0
79,21.0,-252.0,10.0,-1015.0,-254.0,-155.0,73.0,-1023.0,66.0
80,19.0,-252.0,9.0,-1011.0,-248.0,-154.0,82.0,-1027.0,69.0
81,17.0,-252.0,8.0,-1011.0,-247.0,-148.0,75.0,-1022.0,73.0
82,19.0,-254.0,14.0,-1011.0,-255.0,-142.0,72.0,-1029.0,76.0
83,19.0,-253.0,13.0,-1009.0,-268.0,-139.0,70.0,-1022.0,68.0
84,15.0,-252.0,14.0,-1006.0,-288.0,-137.0,63.0,-1025.0,76.0
85,12.0,-255.0,11.0,-1002.0,-316.0,-136.0,44.0,-1024.0,78.0
86,2.0,-254.0,14.0,-993.0,-347.0,-137.0,27.0,-1027.0,82.0
87,0.0,-254.0,15.0,-978.0,-378.0,-141.0,9.0,-1022.0,81.0
88,-2.0,-254.0,13.0,-961.0,-406.0,-142.0,-6.0,-1029.0,80.0
89,-4.0,-257.0,16.0,-943.0,-426.0,-148.0,-18.0,-1038.0,82.0
90,-8.0,-260.0,11.0,-921.0,-437.0,-155.0,-47.0,-1058.0,73.0
91,-14.0,-260.0,5.0,-907.0,-442.0,-165.0,-56.0,-1071.0,56.0
92,-14.0,-268.0,7.0,-901.0,-452.0,-177.0,-67.0,-1087.0,47.0
93,-12.0,-277.0,0.0,-898.0,-458.0,-189.0,-67.0,-1117.0,40.0
94,-12.0,-278.0,2.0,-896.0,-458.0,-199.0,-54.0,-1130.0,30.0
95,-12.0,-282.0,1.0,-889.0,-455.0,-207.0,-54.0,-1152.0,42.0
96,-11.0,-288.0,8.0,-870.0,-453.0,-208.0,-45.0,-1163.0,44.0
97,-7.0,-290.0,-1.0,-838.0,-451.0,-205.0,-45.0,-1168.0,31.0
98,-8.0,-289.0,-3.0,-805.0,-452.0,-195.0,-39.0,-1167.0,18.0
99,-7.0,-286.0,-5.0,-769.0,-454.0,-185.0,-34.0,-1165.0,10.0
100,-4.0,-285.0,-7.0,-732.0,-453.0,-172.0,-34.0,-1157.0,-5.0
101,-7.0,-282.0,-9.0,-694.0,-451.0,-156.0,-27.0,-1149.0,-18.0
102,-4.0,-283.0,-11.0,-657.0,-453.0,-147.0,-11.0,-1146.0,-15.0
103,-2.0,-280.0,-11.0,-621.0,-451.0,-138.0,-5.0,-1146.0,-27.0
104,0.0,-280.0,-14.0,-583.0,-443.0,-129.0,8.0,-1140.0,-29.0
105,4.0,-281.0,-12.0,-540.0,-430.0,-119.0,18.0,-1135.0,-19.0
106,7.0,-280.0,-8.0,-491.0,-417.0,-105.0,34.0,-1131.0,-15.0
107,11.0,-277.0,-11.0,-438.0,-408.0,-92.0,36.0,-1119.0,-16.0
108,6.0,-275.0,-9.0,-384.0,-404.0,-80.0,26.0,-1122.0,-10.0
109,6.0,-274.0,-11.0,-330.0,-404.0,-64.0,20.0,-1124.0,-11.0
110,9.0,-277.0,-13.0,-278.0,-400.0,-50.0,31.0,-1124.0,-23.0
111,12.0,-277.0,-14.0,-229.0,-396.0,-41.0,45.0,-1128.0,-25.0
112,15.0,-279.0,-12.0,-177.0,-386.0,-35.0,50.0,-1133.0,-14.0
113,19.0,-279.0,-14.0,-122.0,-372.0,-28.0,63.0,-1126.0,-12.0
114,20.0,-277.0,-8.0,-68.0,-350.0,-18.0,73.0,-1123.0,-7.0
115,22.0,-273.0,-7.0,-17.0,-324.0,-11.0,85.0,-1123.0,-7.0
116,30.0,-275.0,-13.0,24.0,-302.0,-7.0,96.0,-1120.0,-20.0
117,31.0,-271.0,-18.0,51.0,-275.0,-11.0,116.0,-1112.0,-40.0
118,37.0,-270.0,-22.0,63.0,-244.0,-13.0,123.0,-1106.0,-49.0
119,31.0,-270.0,-19.0,68.0,-213.0,-17.0,113.0,-1103.0,-45.0
120,27.0,-271.0,-22.0,71.0,-188.0,-29.0,116.0,-1104.0,-46.0
121,21.0,-272.0,-19.0,77.0,-166.0,-44.0,74.0,-1103.0,-39.0
122,17.0,-271.0,-15.0,90.0,-154.0,-59.0,62.0,-1104.0,-39.0
123,12.0,-269.0,-16.0,109.0,-150.0,-77.0,42.0,-1106.0,-33.0
124,9.0,-270.0,-15.0,134.0,-151.0,-97.0,33.0,-1105.0,-35.0
125,3.0,-270.0,-16.0,160.0,-154.0,-113.0,16.0,-1106.0,-34.0
126,-1.0,-267.0,-15.0,187.0,-159.0,-123.0,-5.0,-1103.0,-30.0
127,-6.0,-268.0,-13.0,222.0,-170.0,-133.0,-16.0,-1090.0,-26.0
128,-7.0,-268.0,-15.0,261.0,-175.0,-134.0,-32.0,-1101.0,-36.0
129,-15.0,-264.0,-15.0,291.0,-190.0,-136.0,-46.0,-1077.0,-38.0
130,-21.0,-262.0,-18.0,314.0,-218.0,-144.0,-69.0,-1070.0,-44.0
131,-23.0,-256.0,-18.0,333.0,-248.0,-150.0,-75.0,-1060.0,-46.0
132,-36.0,-252.0,-23.0,346.0,-272.0,-155.0,-87.0,-1054.0,-44.0
133,-27.0,-257.0,-15.0,358.0,-312.0,-162.0,-104.0,-1040.0,-45.0
134,-27.0,-256.0,-20.0,365.0,-351.0,-170.0,-106.0,-1027.0,-48.0
135,-29.0,-249.0,-17.0,363.0,-385.0,-179.0,-109.0,-1018.0,-58.0
136,-31.0,-249.0,-18.0,358.0,-419.0,-187.0,-109.0,-1017.0,-47.0
137,-31.0,-248.0,-19.0,356.0,-470.0,-206.0,-115.0,-1009.0,-54.0
138,-31.0,-244.0,-22.0,354.0,-514.0,-228.0,-117.0,-992.0,-51.0
139,-24.0,-241.0,-22.0,356.0,-549.0,-246.0,-95.0,-987.0,-65.0
140,-19.0,-237.0,-22.0,352.0,-570.0,-257.0,-84.0,-977.0,-71.0
141,-20.0,-238.0,-20.0,346.0,-596.0,-269.0,-71.0,-970.0,-67.0
142,-17.0,-238.0,-25.0,342.0,-632.0,-288.0,-56.0,-976.0,-62.0
143,-10.0,-236.0,-21.0,340.0,-668.0,-308.0,-40.0,-961.0,-66.0
144,-3.0,-235.0,-24.0,344.0,-702.0,-329.0,-14.0,-962.0,-63.0
145,-2.0,-237.0,-28.0,346.0,-721.0,-340.0,-6.0,-958.0,-76.0
146,-2.0,-233.0,-27.0,342.0,-742.0,-349.0,3.0,-944.0,-85.0
147,5.0,-231.0,-29.0,337.0,-758.0,-363.0,15.0,-942.0,-87.0
148,9.0,-230.0,-29.0,329.0,-767.0,-375.0,26.0,-935.0,-90.0
149,4.0,-229.0,-32.0,316.0,-784.0,-386.0,17.0,-933.0,-96.0
150,5.0,-226.0,-36.0,297.0,-810.0,-396.0,16.0,-932.0,-91.0
151,5.0,-227.0,-31.0,277.0,-841.0,-409.0,25.0,-938.0,-99.0
152,6.0,-230.0,-32.0,255.0,-864.0,-420.0,31.0,-934.0,-100.0
153,6.0,-227.0,-28.0,243.0,-886.0,-430.0,35.0,-928.0,-83.0
154,13.0,-235.0,-36.0,259.0,-905.0,-439.0,43.0,-940.0,-98.0
155,17.0,-233.0,-36.0,256.0,-920.0,-448.0,58.0,-947.0,-100.0
156,17.0,-235.0,-36.0,235.0,-928.0,-453.0,68.0,-962.0,-109.0
157,16.0,-238.0,-38.0,207.0,-928.0,-452.0,68.0,-966.0,-106.0
158,14.0,-236.0,-36.0,186.0,-934.0,-454.0,64.0,-970.0,-102.0
159,18.0,-243.0,-40.0,172.0,-938.0,-454.0,61.0,-982.0,-109.0
160,21.0,-243.0,-38.0,162.0,-941.0,-452.0,73.0,-985.0,-107.0
161,18.0,-241.0,-37.0,158.0,-940.0,-445.0,76.0,-984.0,-110.0
162,17.0,-241.0,-35.0,159.0,-941.0,-436.0,69.0,-982.0,-120.0
163,15.0,-240.0,-38.0,154.0,-943.0,-430.0,67.0,-979.0,-114.0
164,16.0,-242.0,-38.0,138.0,-949.0,-425.0,69.0,-973.0,-116.0
165,16.0,-239.0,-40.0,121.0,-963.0,-424.0,72.0,-967.0,-111.0
166,17.0,-238.0,-37.0,104.0,-977.0,-422.0,75.0,-968.0,-112.0
167,17.0,-233.0,-38.0,85.0,-992.0,-420.0,82.0,-961.0,-111.0
168,18.0,-237.0,-41.0,66.0,-1003.0,-417.0,73.0,-966.0,-112.0
169,17.0,-236.0,-37.0,47.0,-1016.0,-408.0,71.0,-967.0,-111.0
170,13.0,-239.0,-33.0,31.0,-1037.0,-401.0,56.0,-968.0,-103.0
171,9.0,-242.0,-38.0,21.0,-1060.0,-391.0,42.0,-977.0,-108.0
172,8.0,-245.0,-32.0,17.0,-1083.0,-384.0,39.0,-987.0,-100.0
173,6.0,-243.0,-31.0,19.0,-1100.0,-371.0,26.0,-996.0,-96.0
174,4.0,-248.0,-31.0,25.0,-1113.0,-352.0,17.0,-1006.0,-95.0
175,1.0,-250.0,-23.0,34.0,-1129.0,-339.0,2.0,-1009.0,-93.0
176,-1.0,-250.0,-32.0,46.0,-1143.0,-327.0,4.0,-1021.0,-96.0
177,3.0,-254.0,-29.0,57.0,-1152.0,-315.0,15.0,-1025.0,-85.0
178,2.0,-255.0,-27.0,68.0,-1156.0,-305.0,13.0,-1039.0,-81.0
179,6.0,-259.0,-24.0,87.0,-1157.0,-301.0,14.0,-1040.0,-69.0
180,3.0,-262.0,-22.0,108.0,-1159.0,-295.0,3.0,-1064.0,-58.0
181,-5.0,-261.0,-22.0,131.0,-1171.0,-288.0,-14.0,-1084.0,-54.0
182,-9.0,-271.0,-19.0,154.0,-1193.0,-277.0,-35.0,-1100.0,-49.0
183,-10.0,-282.0,-20.0,182.0,-1213.0,-261.0,-41.0,-1123.0,-52.0
184,-11.0,-283.0,-22.0,222.0,-1225.0,-242.0,-44.0,-1141.0,-69.0
185,-10.0,-281.0,-35.0,262.0,-1233.0,-228.0,-43.0,-1145.0,-99.0
186,-6.0,-278.0,-42.0,293.0,-1230.0,-227.0,-30.0,-1133.0,-123.0
187,-3.0,-274.0,-52.0,308.0,-1208.0,-236.0,-6.0,-1126.0,-166.0
188,4.0,-278.0,-57.0,299.0,-1173.0,-246.0,6.0,-1127.0,-196.0
189,14.0,-279.0,-70.0,267.0,-1136.0,-260.0,47.0,-1134.0,-236.0
190,31.0,-281.0,-77.0,220.0,-1097.0,-283.0,95.0,-1152.0,-278.0
191,36.0,-287.0,-89.0,168.0,-1051.0,-317.0,149.0,-1164.0,-329.0
192,53.0,-288.0,-103.0,113.0,-992.0,-364.0,209.0,-1180.0,-400.0
193,64.0,-291.0,-118.0,64.0,-926.0,-422.0,248.0,-1187.0,-446.0
194,67.0,-300.0,-123.0,21.0,-861.0,-472.0,272.0,-1209.0,-475.0
195,65.0,-303.0,-123.0,-9.0,-813.0,-518.0,270.0,-1220.0,-482.0
196,61.0,-305.0,-118.0,-19.0,-788.0,-552.0,261.0,-1244.0,-447.0
197,57.0,-313.0,-106.0,-10.0,-793.0,-572.0,231.0,-1263.0,-412.0
198,46.0,-316.0,-98.0,10.0,-803.0,-572.0,194.0,-1278.0,-372.0
199,33.0,-314.0,-92.0,43.0,-808.0,-554.0,153.0,-1277.0,-349.0
200,21.0,-309.0,-88.0,79.0,-813.0,-519.0,107.0,-1267.0,-322.0
201,12.0,-313.0,-82.0,121.0,-822.0,-466.0,50.0,-1244.0,-306.0
202,-6.0,-305.0,-80.0,163.0,-851.0,-406.0,-22.0,-1235.0,-301.0
203,-27.0,-306.0,-79.0,212.0,-903.0,-340.0,-94.0,-1218.0,-291.0
204,-47.0,-294.0,-79.0,266.0,-975.0,-274.0,-164.0,-1179.0,-295.0
205,-59.0,-279.0,-86.0,320.0,-1055.0,-209.0,-229.0,-1124.0,-320.0
206,-70.0,-260.0,-87.0,370.0,-1141.0,-147.0,-278.0,-1058.0,-350.0
207,-82.0,-242.0,-94.0,412.0,-1221.0,-91.0,-320.0,-973.0,-361.0
208,-90.0,-223.0,-99.0,450.0,-1298.0,-34.0,-345.0,-916.0,-378.0
209,-93.0,-206.0,-102.0,481.0,-1368.0,2.0,-354.0,-847.0,-395.0
210,-95.0,-189.0,-100.0,502.0,-1439.0,32.0,-368.0,-766.0,-392.0
211,-94.0,-168.0,-102.0,527.0,-1504.0,50.0,-352.0,-696.0,-401.0
212,-81.0,-151.0,-104.0,542.0,-1566.0,55.0,-316.0,-622.0,-403.0
213,-65.0,-141.0,-105.0,532.0,-1633.0,50.0,-255.0,-583.0,-407.0
214,-37.0,-143.0,-103.0,510.0,-1680.0,36.0,-164.0,-582.0,-399.0
215,-23.0,-151.0,-104.0,487.0,-1707.0,18.0,-80.0,-607.0,-388.0
216,-1.0,-150.0,-112.0,467.0,-1710.0,5.0,3.0,-616.0,-416.0
217,14.0,-158.0,-107.0,401.0,-1712.0,-16.0,67.0,-642.0,-412.0
218,38.0,-178.0,-105.0,296.0,-1711.0,-35.0,133.0,-732.0,-398.0
219,58.0,-198.0,-103.0,178.0,-1693.0,-47.0,211.0,-802.0,-388.0
220,69.0,-216.0,-94.0,91.0,-1669.0,-66.0,262.0,-875.0,-355.0
221,81.0,-233.0,-82.0,32.0,-1636.0,-87.0,308.0,-938.0,-297.0
222,87.0,-247.0,-69.0,-8.0,-1584.0,-106.0,341.0,-1003.0,-258.0
223,94.0,-256.0,-58.0,-29.0,-1525.0,-124.0,350.0,-1039.0,-199.0
224,87.0,-260.0,-50.0,-29.0,-1464.0,-134.0,326.0,-1060.0,-175.0
225,76.0,-262.0,-55.0,-16.0,-1408.0,-134.0,285.0,-1074.0,-172.0
226,56.0,-264.0,-55.0,-6.0,-1366.0,-109.0,213.0,-1078.0,-190.0
227,41.0,-262.0,-60.0,-6.0,-1338.0,-69.0,148.0,-1065.0,-214.0
228,18.0,-258.0,-62.0,2.0,-1311.0,-16.0,83.0,-1049.0,-217.0
229,6.0,-254.0,-66.0,31.0,-1276.0,37.0,25.0,-1029.0,-240.0
230,-3.0,-248.0,-68.0,65.0,-1237.0,91.0,-32.0,-998.0,-259.0
231,-17.0,-243.0,-72.0,102.0,-1202.0,138.0,-75.0,-981.0,-257.0
232,-27.0,-240.0,-72.0,143.0,-1180.0,175.0,-109.0,-968.0,-271.0
233,-38.0,-238.0,-72.0,175.0,-1174.0,197.0,-142.0,-975.0,-266.0
234,-45.0,-244.0,-75.0,201.0,-1180.0,208.0,-174.0,-973.0,-268.0
235,-51.0,-238.0,-75.0,219.0,-1200.0,211.0,-194.0,-968.0,-275.0
236,-57.0,-236.0,-74.0,234.0,-1228.0,208.0,-211.0,-965.0,-275.0
237,-53.0,-233.0,-78.0,252.0,-1261.0,193.0,-215.0,-941.0,-278.0
238,-54.0,-229.0,-74.0,263.0,-1289.0,176.0,-207.0,-927.0,-283.0
239,-51.0,-224.0,-80.0,278.0,-1319.0,145.0,-197.0,-912.0,-285.0
240,-45.0,-213.0,-82.0,297.0,-1344.0,105.0,-166.0,-872.0,-299.0
241,-36.0,-201.0,-83.0,301.0,-1357.0,80.0,-137.0,-825.0,-307.0
242,-27.0,-197.0,-85.0,289.0,-1367.0,72.0,-105.0,-802.0,-303.0
243,-18.0,-196.0,-80.0,268.0,-1372.0,67.0,-78.0,-791.0,-311.0
244,-15.0,-191.0,-81.0,243.0,-1369.0,66.0,-41.0,-783.0,-295.0
245,-4.0,-194.0,-74.0,220.0,-1362.0,63.0,-20.0,-790.0,-281.0
246,-3.0,-190.0,-72.0,193.0,-1347.0,67.0,-1.0,-787.0,-264.0
247,2.0,-196.0,-69.0,161.0,-1331.0,72.0,14.0,-805.0,-256.0
248,6.0,-200.0,-63.0,123.0,-1314.0,64.0,26.0,-816.0,-238.0
249,9.0,-202.0,-59.0,96.0,-1286.0,52.0,39.0,-829.0,-227.0
250,11.0,-206.0,-61.0,69.0,-1256.0,35.0,38.0,-838.0,-217.0
251,15.0,-209.0,-62.0,43.0,-1224.0,21.0,49.0,-859.0,-221.0
252,13.0,-215.0,-55.0,16.0,-1192.0,-6.0,47.0,-879.0,-202.0
253,12.0,-221.0,-55.0,-7.0,-1158.0,-31.0,44.0,-898.0,-185.0
254,12.0,-224.0,-56.0,-27.0,-1120.0,-55.0,38.0,-922.0,-179.0
255,8.0,-228.0,-53.0,-42.0,-1080.0,-78.0,32.0,-928.0,-179.0
256,6.0,-236.0,-48.0,-57.0,-1037.0,-94.0,19.0,-945.0,-171.0
257,4.0,-238.0,-44.0,-70.0,-995.0,-108.0,17.0,-964.0,-161.0
258,1.0,-239.0,-43.0,-79.0,-954.0,-122.0,-3.0,-974.0,-153.0
259,-1.0,-239.0,-46.0,-76.0,-920.0,-131.0,-10.0,-980.0,-141.0
260,-6.0,-242.0,-41.0,-67.0,-886.0,-138.0,-19.0,-979.0,-136.0
261,-9.0,-236.0,-38.0,-51.0,-857.0,-149.0,-43.0,-967.0,-126.0
262,-12.0,-240.0,-41.0,-35.0,-823.0,-151.0,-54.0,-968.0,-128.0
263,-12.0,-237.0,-36.0,-25.0,-801.0,-155.0,-62.0,-978.0,-114.0
264,-17.0,-243.0,-37.0,-11.0,-786.0,-176.0,-59.0,-982.0,-111.0
265,-19.0,-237.0,-29.0,3.0,-768.0,-205.0,-75.0,-966.0,-88.0
266,-21.0,-234.0,-33.0,20.0,-752.0,-224.0,-83.0,-958.0,-83.0
267,-23.0,-235.0,-30.0,40.0,-733.0,-231.0,-94.0,-959.0,-80.0
268,-21.0,-239.0,-26.0,57.0,-712.0,-239.0,-106.0,-954.0,-75.0
269,-22.0,-233.0,-26.0,71.0,-693.0,-250.0,-102.0,-951.0,-72.0
270,-25.0,-233.0,-21.0,82.0,-676.0,-262.0,-112.0,-942.0,-60.0
271,-32.0,-232.0,-21.0,86.0,-660.0,-263.0,-121.0,-941.0,-49.0
272,-32.0,-234.0,-14.0,86.0,-645.0,-260.0,-125.0,-950.0,-25.0
273,-36.0,-235.0,-8.0,99.0,-628.0,-257.0,-143.0,-956.0,-9.0
274,-39.0,-238.0,-6.0,114.0,-614.0,-256.0,-156.0,-970.0,4.0
275,-40.0,-243.0,0.0,132.0,-605.0,-258.0,-161.0,-989.0,16.0
276,-39.0,-245.0,0.0,150.0,-592.0,-265.0,-165.0,-993.0,17.0
277,-44.0,-245.0,0.0,160.0,-575.0,-263.0,-173.0,-984.0,17.0
278,-46.0,-244.0,-2.0,163.0,-560.0,-256.0,-179.0,-993.0,9.0
279,-46.0,-244.0,-7.0,157.0,-548.0,-245.0,-183.0,-996.0,7.0
280,-45.0,-251.0,-7.0,148.0,-535.0,-233.0,-183.0,-1010.0,-7.0
281,-50.0,-250.0,-5.0,141.0,-523.0,-220.0,-186.0,-1017.0,-12.0
282,-48.0,-259.0,-18.0,142.0,-510.0,-213.0,-193.0,-1031.0,0.0
283,-49.0,-259.0,-7.0,152.0,-494.0,-207.0,-196.0,-1064.0,11.0
284,-47.0,-261.0,-6.0,170.0,-484.0,-207.0,-180.0,-1078.0,8.0
285,-41.0,-268.0,0.0,184.0,-478.0,-204.0,-163.0,-1095.0,14.0
286,-37.0,-270.0,-5.0,199.0,-472.0,-209.0,-153.0,-1102.0,8.0
287,-32.0,-265.0,-7.0,210.0,-465.0,-218.0,-137.0,-1093.0,3.0
288,-29.0,-270.0,-9.0,213.0,-451.0,-226.0,-113.0,-1100.0,-8.0
289,-18.0,-273.0,-11.0,207.0,-431.0,-235.0,-83.0,-1111.0,-15.0
290,-11.0,-279.0,-10.0,198.0,-406.0,-239.0,-57.0,-1130.0,4.0
291,-4.0,-280.0,-2.0,191.0,-376.0,-246.0,-32.0,-1129.0,25.0
292,-4.0,-280.0,8.0,199.0,-344.0,-244.0,-17.0,-1143.0,65.0
293,-10.0,-286.0,15.0,219.0,-323.0,-226.0,-54.0,-1153.0,97.0
294,-21.0,-282.0,15.0,252.0,-311.0,-191.0,-77.0,-1157.0,97.0
295,-18.0,-280.0,9.0,283.0,-299.0,-139.0,-92.0,-1155.0,66.0
296,-26.0,-279.0,-4.0,293.0,-277.0,-79.0,-102.0,-1143.0,16.0
297,-32.0,-282.0,-13.0,283.0,-254.0,-34.0,-112.0,-1147.0,-28.0
298,-40.0,-280.0,-21.0,271.0,-232.0,-18.0,-164.0,-1144.0,-64.0
299,-62.0,-276.0,-35.0,247.0,-223.0,16.0,-232.0,-1140.0,-98.0
300,-77.0,-277.0,-58.0,192.0,-241.0,81.0,-294.0,-1134.0,-182.0
301,-92.0,-270.0,-102.0,91.0,-282.0,163.0,-340.0,-1133.0,-347.0
302,-89.0,-289.0,-128.0,-97.0,-318.0,274.0,-338.0,-1188.0,-503.0
303,-83.0,-319.0,-139.0,-303.0,-340.0,359.0,-336.0,-1321.0,-547.0
304,-74.0,-352.0,-125.0,-450.0,-343.0,404.0,-277.0,-1423.0,-479.0
305,-59.0,-370.0,-91.0,-489.0,-334.0,425.0,-227.0,-1486.0,-353.0
306,-65.0,-378.0,-77.0,-392.0,-344.0,428.0,-240.0,-1520.0,-279.0
307,-62.0,-363.0,-95.0,-212.0,-412.0,363.0,-225.0,-1433.0,-344.0
308,-52.0,-330.0,-120.0,-52.0,-455.0,307.0,-180.0,-1344.0,-471.0
