,0,1,2,3,4,5,6,7,8
326,7.0,-247.0,41.0,-27.0,-4.0,9.0,-50.0,-944.0,320.0
327,7.0,-246.0,43.0,-28.0,-5.0,9.0,-47.0,-950.0,324.0
328,6.0,-247.0,45.0,-28.0,-4.0,9.0,-50.0,-943.0,327.0
329,6.0,-247.0,42.0,-31.0,-3.0,10.0,-51.0,-943.0,324.0
330,8.0,-245.0,43.0,-32.0,-3.0,8.0,-49.0,-943.0,324.0
331,7.0,-247.0,47.0,-32.0,-1.0,7.0,-49.0,-941.0,326.0
332,5.0,-248.0,46.0,-33.0,-2.0,8.0,-51.0,-940.0,329.0
333,9.0,-247.0,45.0,-35.0,-1.0,9.0,-51.0,-945.0,326.0
334,7.0,-246.0,45.0,-36.0,-1.0,7.0,-46.0,-944.0,332.0
335,9.0,-247.0,44.0,-37.0,-1.0,6.0,-51.0,-945.0,324.0
336,5.0,-246.0,40.0,-39.0,-2.0,6.0,-55.0,-943.0,329.0
337,6.0,-244.0,45.0,-40.0,-2.0,7.0,-51.0,-945.0,335.0
338,7.0,-244.0,44.0,-41.0,-2.0,5.0,-51.0,-944.0,326.0
339,7.0,-246.0,42.0,-44.0,0.0,5.0,-52.0,-943.0,328.0
340,7.0,-248.0,43.0,-44.0,0.0,5.0,-52.0,-943.0,323.0
341,-1.0,-249.0,44.0,-45.0,0.0,5.0,-55.0,-945.0,328.0
342,6.0,-248.0,42.0,-47.0,0.0,6.0,-51.0,-949.0,325.0
343,6.0,-248.0,43.0,-48.0,0.0,6.0,-48.0,-951.0,323.0
344,6.0,-248.0,45.0,-47.0,0.0,6.0,-49.0,-947.0,326.0
345,6.0,-248.0,44.0,-47.0,-2.0,9.0,-51.0,-950.0,322.0
346,7.0,-249.0,42.0,-44.0,-2.0,8.0,-50.0,-947.0,321.0
347,7.0,-249.0,45.0,-43.0,-4.0,8.0,-51.0,-948.0,322.0
348,6.0,-247.0,41.0,-40.0,-3.0,8.0,-51.0,-953.0,324.0
349,6.0,-249.0,43.0,-40.0,-3.0,9.0,-52.0,-948.0,323.0
350,5.0,-250.0,43.0,-38.0,-2.0,10.0,-46.0,-948.0,324.0
351,7.0,-248.0,40.0,-37.0,-2.0,9.0,-54.0,-945.0,325.0
352,9.0,-251.0,55.0,-37.0,-3.0,9.0,-48.0,-946.0,324.0
353,4.0,-244.0,40.0,-36.0,-1.0,8.0,-48.0,-948.0,327.0
354,7.0,-245.0,43.0,-36.0,-2.0,6.0,-47.0,-944.0,324.0
355,7.0,-247.0,41.0,-37.0,-2.0,7.0,-51.0,-948.0,323.0
356,7.0,-247.0,44.0,-39.0,-1.0,7.0,-50.0,-943.0,325.0
357,7.0,-247.0,43.0,-42.0,-2.0,6.0,-51.0,-939.0,329.0
358,8.0,-248.0,43.0,-44.0,-1.0,5.0,-50.0,-944.0,329.0
359,5.0,-247.0,42.0,-48.0,1.0,5.0,-47.0,-944.0,327.0
360,8.0,-246.0,45.0,-48.0,1.0,6.0,-45.0,-945.0,335.0
361,7.0,-248.0,45.0,-48.0,3.0,7.0,-46.0,-943.0,325.0
362,9.0,-248.0,44.0,-48.0,5.0,6.0,-44.0,-945.0,333.0
363,5.0,-243.0,45.0,-49.0,5.0,5.0,-48.0,-948.0,332.0
364,10.0,-245.0,44.0,-47.0,6.0,4.0,-52.0,-943.0,324.0
365,9.0,-245.0,43.0,-46.0,5.0,4.0,-55.0,-944.0,327.0
366,9.0,-245.0,45.0,-46.0,7.0,3.0,-48.0,-948.0,327.0
367,7.0,-247.0,45.0,-46.0,5.0,3.0,-46.0,-948.0,327.0
368,9.0,-246.0,44.0,-52.0,6.0,3.0,-45.0,-946.0,327.0
369,10.0,-252.0,37.0,-53.0,8.0,3.0,-46.0,-948.0,329.0
370,7.0,-248.0,42.0,-57.0,8.0,1.0,-44.0,-947.0,325.0
371,8.0,-248.0,45.0,-57.0,10.0,0.0,-45.0,-949.0,328.0
372,6.0,-250.0,41.0,-58.0,10.0,1.0,-48.0,-946.0,326.0
373,5.0,-246.0,39.0,-58.0,12.0,-1.0,-43.0,-951.0,334.0
374,8.0,-250.0,44.0,-56.0,13.0,-1.0,-46.0,-948.0,329.0
375,8.0,-251.0,43.0,-54.0,13.0,-1.0,-47.0,-950.0,326.0
376,8.0,-249.0,46.0,-52.0,15.0,0.0,-47.0,-950.0,326.0
377,4.0,-245.0,40.0,-51.0,15.0,0.0,-53.0,-947.0,323.0
378,5.0,-249.0,39.0,-49.0,17.0,-1.0,-48.0,-948.0,336.0
379,6.0,-246.0,42.0,-48.0,18.0,-2.0,-50.0,-945.0,327.0
380,6.0,-246.0,49.0,-47.0,19.0,-2.0,-54.0,-950.0,325.0
381,8.0,-247.0,39.0,-46.0,22.0,-4.0,-47.0,-954.0,330.0
382,8.0,-247.0,44.0,-48.0,23.0,-5.0,-49.0,-949.0,326.0
383,4.0,-245.0,45.0,-46.0,26.0,-4.0,-41.0,-948.0,324.0
384,7.0,-249.0,42.0,-45.0,26.0,-4.0,-50.0,-951.0,329.0
385,8.0,-249.0,48.0,-43.0,28.0,-4.0,-50.0,-951.0,325.0
386,6.0,-247.0,44.0,-44.0,28.0,-5.0,-49.0,-946.0,325.0
387,8.0,-247.0,43.0,-43.0,28.0,-7.0,-50.0,-949.0,326.0
388,6.0,-246.0,44.0,-43.0,30.0,-6.0,-49.0,-943.0,329.0
389,7.0,-251.0,41.0,-43.0,29.0,-6.0,-52.0,-942.0,326.0
390,7.0,-246.0,43.0,-41.0,30.0,-6.0,-48.0,-944.0,328.0
391,7.0,-247.0,46.0,-44.0,30.0,-6.0,-48.0,-944.0,328.0
392,3.0,-245.0,44.0,-45.0,29.0,-5.0,-50.0,-944.0,325.0
393,4.0,-247.0,46.0,-46.0,27.0,-5.0,-49.0,-944.0,326.0
394,7.0,-246.0,45.0,-48.0,28.0,-4.0,-52.0,-945.0,331.0
395,7.0,-246.0,46.0,-50.0,26.0,-3.0,-55.0,-943.0,330.0
396,5.0,-249.0,45.0,-54.0,26.0,-4.0,-52.0,-947.0,331.0
397,6.0,-245.0,45.0,-55.0,25.0,-4.0,-51.0,-943.0,326.0
398,6.0,-247.0,47.0,-57.0,22.0,-3.0,-54.0,-944.0,328.0
399,8.0,-245.0,40.0,-60.0,21.0,-4.0,-50.0,-944.0,329.0
400,8.0,-248.0,43.0,-58.0,20.0,-3.0,-50.0,-946.0,328.0
401,5.0,-246.0,40.0,-58.0,19.0,-2.0,-48.0,-949.0,320.0
402,6.0,-250.0,44.0,-60.0,19.0,-2.0,-50.0,-948.0,324.0
403,5.0,-248.0,46.0,-63.0,21.0,-2.0,-52.0,-948.0,326.0
404,7.0,-248.0,41.0,-63.0,22.0,-3.0,-50.0,-946.0,327.0
405,5.0,-248.0,42.0,-61.0,23.0,-4.0,-51.0,-945.0,323.0
406,8.0,-249.0,44.0,-59.0,23.0,-5.0,-48.0,-944.0,324.0
407,6.0,-247.0,43.0,-56.0,25.0,-5.0,-51.0,-947.0,327.0
408,19.0,-249.0,39.0,-54.0,25.0,-6.0,-49.0,-952.0,325.0
409,7.0,-248.0,40.0,-53.0,26.0,-5.0,-50.0,-951.0,317.0
410,7.0,-248.0,46.0,-53.0,26.0,-6.0,-46.0,-949.0,320.0
411,7.0,-250.0,44.0,-55.0,28.0,-6.0,-51.0,-946.0,321.0
412,7.0,-246.0,38.0,-57.0,29.0,-7.0,-47.0,-949.0,321.0
413,7.0,-248.0,43.0,-59.0,31.0,-7.0,-46.0,-951.0,323.0
414,10.0,-249.0,47.0,-60.0,33.0,-8.0,-51.0,-947.0,326.0
415,6.0,-247.0,42.0,-59.0,33.0,-10.0,-51.0,-947.0,330.0
416,4.0,-250.0,40.0,-57.0,33.0,-10.0,-50.0,-957.0,330.0
417,7.0,-249.0,45.0,-51.0,31.0,-8.0,-56.0,-946.0,334.0
418,7.0,-249.0,42.0,-49.0,30.0,-9.0,-55.0,-950.0,331.0
419,6.0,-249.0,42.0,-44.0,28.0,-11.0,-54.0,-949.0,332.0
420,7.0,-247.0,46.0,-40.0,30.0,-10.0,-56.0,-949.0,327.0
421,4.0,-249.0,43.0,-38.0,31.0,-8.0,-52.0,-950.0,323.0
422,8.0,-248.0,44.0,-37.0,32.0,-8.0,-50.0,-948.0,324.0
423,6.0,-248.0,45.0,-39.0,31.0,-8.0,-50.0,-949.0,322.0
424,5.0,-247.0,46.0,-41.0,32.0,-7.0,-49.0,-949.0,319.0
425,6.0,-248.0,43.0,-42.0,32.0,-7.0,-51.0,-950.0,320.0
426,7.0,-250.0,39.0,-43.0,32.0,-6.0,-51.0,-947.0,319.0
427,8.0,-247.0,39.0,-46.0,32.0,-5.0,-52.0,-946.0,323.0
428,6.0,-245.0,44.0,-48.0,32.0,-6.0,-52.0,-945.0,325.0
429,5.0,-248.0,45.0,-50.0,31.0,-7.0,-49.0,-948.0,323.0
430,9.0,-246.0,43.0,-50.0,31.0,-7.0,-48.0,-949.0,319.0
431,6.0,-248.0,41.0,-50.0,29.0,-7.0,-52.0,-947.0,321.0
432,5.0,-244.0,41.0,-51.0,28.0,-6.0,-50.0,-944.0,326.0
433,6.0,-248.0,43.0,-50.0,28.0,-7.0,-50.0,-946.0,321.0
434,6.0,-247.0,42.0,-50.0,27.0,-5.0,-50.0,-948.0,322.0
435,8.0,-250.0,41.0,-51.0,27.0,-5.0,-55.0,-946.0,323.0
436,7.0,-248.0,40.0,-51.0,26.0,-6.0,-52.0,-946.0,320.0
437,5.0,-248.0,42.0,-51.0,27.0,-7.0,-46.0,-945.0,321.0
438,7.0,-248.0,43.0,-51.0,27.0,-5.0,-51.0,-944.0,323.0
439,5.0,-245.0,41.0,-51.0,27.0,-5.0,-52.0,-950.0,323.0
440,5.0,-248.0,38.0,-50.0,27.0,-5.0,-49.0,-952.0,326.0
441,4.0,-245.0,42.0,-47.0,28.0,-5.0,-54.0,-950.0,322.0
442,4.0,-249.0,40.0,-44.0,28.0,-7.0,-48.0,-947.0,320.0
443,6.0,-247.0,42.0,-43.0,29.0,-5.0,-54.0,-949.0,325.0
444,6.0,-248.0,43.0,-40.0,29.0,-5.0,-58.0,-946.0,322.0
445,7.0,-246.0,41.0,-37.0,27.0,-7.0,-51.0,-946.0,324.0
446,6.0,-247.0,41.0,-38.0,27.0,-6.0,-52.0,-947.0,321.0
447,8.0,-248.0,44.0,-36.0,25.0,-7.0,-51.0,-946.0,319.0
448,5.0,-248.0,40.0,-36.0,25.0,-7.0,-55.0,-946.0,319.0
449,5.0,-248.0,44.0,-37.0,25.0,-6.0,-50.0,-950.0,321.0
450,7.0,-247.0,46.0,-36.0,24.0,-6.0,-55.0,-944.0,321.0
451,10.0,-247.0,42.0,-35.0,22.0,-6.0,-48.0,-950.0,321.0
452,4.0,-243.0,40.0,-35.0,19.0,-5.0,-55.0,-944.0,317.0
453,9.0,-248.0,43.0,-34.0,15.0,-3.0,-54.0,-945.0,329.0
454,5.0,-250.0,42.0,-35.0,10.0,0.0,-53.0,-959.0,331.0
455,5.0,-249.0,48.0,-37.0,2.0,6.0,-46.0,-954.0,336.0
456,5.0,-250.0,44.0,-34.0,-15.0,11.0,-47.0,-960.0,339.0
457,3.0,-251.0,46.0,-28.0,-39.0,20.0,-49.0,-962.0,343.0
458,4.0,-253.0,47.0,-17.0,-71.0,30.0,-56.0,-968.0,340.0
459,4.0,-253.0,43.0,-5.0,-106.0,41.0,-52.0,-966.0,333.0
460,5.0,-253.0,40.0,9.0,-141.0,52.0,-53.0,-965.0,319.0
461,3.0,-246.0,17.0,16.0,-176.0,64.0,-59.0,-969.0,300.0
462,4.0,-249.0,32.0,12.0,-209.0,77.0,-58.0,-966.0,279.0
463,1.0,-251.0,23.0,-5.0,-237.0,91.0,-61.0,-966.0,259.0
464,5.0,-251.0,20.0,-34.0,-255.0,102.0,-62.0,-964.0,242.0
465,3.0,-247.0,16.0,-76.0,-262.0,113.0,-63.0,-962.0,226.0
466,6.0,-247.0,12.0,-129.0,-257.0,123.0,-61.0,-959.0,212.0
467,2.0,-246.0,11.0,-198.0,-239.0,130.0,-63.0,-951.0,201.0
468,1.0,-247.0,5.0,-281.0,-214.0,137.0,-69.0,-957.0,180.0
469,2.0,-251.0,-2.0,-381.0,-185.0,140.0,-70.0,-969.0,170.0
470,1.0,-253.0,-2.0,-490.0,-154.0,142.0,-77.0,-974.0,160.0
471,0.0,-255.0,-4.0,-602.0,-119.0,139.0,-80.0,-987.0,152.0
472,6.0,-259.0,-5.0,-707.0,-82.0,135.0,-75.0,-998.0,145.0
473,4.0,-262.0,0.0,-797.0,-39.0,126.0,-75.0,-1007.0,154.0
474,1.0,-263.0,2.0,-864.0,3.0,119.0,-80.0,-1023.0,165.0
475,1.0,-270.0,6.0,-897.0,41.0,114.0,-81.0,-1027.0,182.0
476,0.0,-274.0,5.0,-896.0,68.0,110.0,-84.0,-1041.0,197.0
477,-1.0,-276.0,14.0,-858.0,80.0,107.0,-95.0,-1054.0,206.0
478,-6.0,-277.0,15.0,-792.0,82.0,107.0,-98.0,-1055.0,219.0
479,-4.0,-277.0,16.0,-705.0,76.0,107.0,-106.0,-1050.0,220.0
480,-5.0,-269.0,17.0,-607.0,65.0,107.0,-99.0,-1038.0,222.0
481,-6.0,-268.0,10.0,-507.0,53.0,107.0,-101.0,-1021.0,211.0
482,-2.0,-263.0,8.0,-416.0,42.0,107.0,-101.0,-1004.0,197.0
483,-5.0,-255.0,8.0,-335.0,33.0,104.0,-91.0,-977.0,175.0
484,-4.0,-248.0,0.0,-282.0,26.0,102.0,-94.0,-950.0,154.0
485,0.0,-243.0,-4.0,-254.0,22.0,99.0,-85.0,-929.0,131.0
486,1.0,-235.0,-12.0,-255.0,20.0,94.0,-80.0,-911.0,108.0
487,0.0,-228.0,-18.0,-281.0,23.0,90.0,-80.0,-877.0,83.0
488,2.0,-222.0,-19.0,-333.0,30.0,84.0,-80.0,-860.0,72.0
489,1.0,-217.0,-26.0,-400.0,37.0,81.0,-76.0,-845.0,62.0
490,-2.0,-216.0,-24.0,-478.0,44.0,77.0,-80.0,-835.0,55.0
491,1.0,-217.0,-26.0,-562.0,48.0,75.0,-79.0,-831.0,53.0
492,0.0,-219.0,-23.0,-645.0,52.0,72.0,-84.0,-827.0,48.0
493,0.0,-219.0,-27.0,-719.0,53.0,71.0,-82.0,-835.0,45.0
494,0.0,-218.0,-33.0,-783.0,55.0,68.0,-88.0,-842.0,46.0
495,-1.0,-223.0,-36.0,-828.0,53.0,68.0,-84.0,-850.0,45.0
496,-1.0,-226.0,-27.0,-858.0,49.0,66.0,-92.0,-857.0,46.0
497,0.0,-228.0,-30.0,-868.0,44.0,62.0,-91.0,-866.0,37.0
498,-3.0,-233.0,-31.0,-863.0,35.0,59.0,-93.0,-873.0,39.0
499,-3.0,-233.0,-34.0,-838.0,19.0,55.0,-98.0,-875.0,25.0
500,-1.0,-235.0,-39.0,-803.0,4.0,51.0,-95.0,-877.0,14.0
501,-3.0,-229.0,-42.0,-764.0,-12.0,43.0,-94.0,-873.0,2.0
502,-6.0,-227.0,-44.0,-721.0,-30.0,33.0,-104.0,-862.0,-17.0
503,-1.0,-224.0,-52.0,-677.0,-49.0,21.0,-98.0,-843.0,-36.0
504,-3.0,-216.0,-57.0,-633.0,-70.0,7.0,-98.0,-815.0,-59.0
505,-7.0,-207.0,-63.0,-594.0,-92.0,-9.0,-96.0,-789.0,-72.0
506,-4.0,-196.0,-64.0,-565.0,-113.0,-29.0,-96.0,-742.0,-90.0
507,0.0,-184.0,-66.0,-541.0,-133.0,-50.0,-90.0,-702.0,-96.0
508,1.0,-175.0,-66.0,-530.0,-153.0,-72.0,-85.0,-653.0,-107.0
509,5.0,-161.0,-68.0,-527.0,-175.0,-96.0,-62.0,-605.0,-113.0
510,10.0,-146.0,-72.0,-533.0,-191.0,-118.0,-50.0,-527.0,-113.0
511,17.0,-129.0,-69.0,-544.0,-196.0,-143.0,-27.0,-486.0,-123.0
512,21.0,-116.0,-73.0,-560.0,-185.0,-169.0,0.0,-428.0,-126.0
513,30.0,-102.0,-79.0,-580.0,-154.0,-198.0,29.0,-373.0,-138.0
514,36.0,-86.0,-78.0,-608.0,-102.0,-229.0,47.0,-322.0,-141.0
515,42.0,-73.0,-77.0,-648.0,-30.0,-257.0,63.0,-267.0,-145.0
516,48.0,-62.0,-74.0,-703.0,60.0,-282.0,86.0,-230.0,-134.0
517,53.0,-49.0,-73.0,-780.0,168.0,-307.0,101.0,-186.0,-113.0
518,59.0,-41.0,-65.0,-876.0,291.0,-324.0,119.0,-154.0,-79.0
519,64.0,-38.0,-49.0,-984.0,429.0,-342.0,134.0,-126.0,-27.0
520,61.0,-31.0,-41.0,-1098.0,584.0,-355.0,142.0,-106.0,25.0
521,66.0,-30.0,-21.0,-1205.0,754.0,-365.0,135.0,-98.0,89.0
522,61.0,-26.0,-4.0,-1299.0,939.0,-371.0,124.0,-98.0,148.0
523,55.0,-33.0,7.0,-1377.0,1132.0,-371.0,97.0,-110.0,211.0
524,39.0,-40.0,28.0,-1439.0,1323.0,-364.0,49.0,-133.0,273.0
525,20.0,-50.0,36.0,-1480.0,1498.0,-345.0,-11.0,-168.0,320.0
526,7.0,-63.0,45.0,-1483.0,1641.0,-310.0,-70.0,-213.0,343.0
527,-10.0,-75.0,41.0,-1439.0,1743.0,-260.0,-128.0,-253.0,327.0
528,-21.0,-88.0,22.0,-1342.0,1792.0,-196.0,-154.0,-309.0,265.0
529,-23.0,-108.0,-6.0,-1197.0,1778.0,-122.0,-164.0,-363.0,148.0
530,-20.0,-128.0,-48.0,-1026.0,1691.0,-42.0,-156.0,-435.0,-8.0
531,-22.0,-143.0,-81.0,-854.0,1541.0,46.0,-146.0,-515.0,-160.0
532,-29.0,-162.0,-106.0,-711.0,1348.0,147.0,-166.0,-588.0,-269.0
533,-43.0,-178.0,-115.0,-626.0,1138.0,266.0,-206.0,-659.0,-313.0
534,-47.0,-192.0,-112.0,-604.0,921.0,393.0,-244.0,-716.0,-287.0
535,-60.0,-200.0,-96.0,-631.0,702.0,512.0,-281.0,-765.0,-236.0
536,-69.0,-211.0,-81.0,-690.0,482.0,601.0,-321.0,-806.0,-169.0
537,-77.0,-218.0,-66.0,-758.0,252.0,657.0,-347.0,-836.0,-112.0
538,-69.0,-226.0,-65.0,-814.0,26.0,680.0,-341.0,-854.0,-78.0
539,-52.0,-229.0,-63.0,-849.0,-174.0,668.0,-274.0,-878.0,-82.0
540,-23.0,-228.0,-65.0,-862.0,-309.0,608.0,-177.0,-869.0,-101.0
541,2.0,-228.0,-74.0,-860.0,-357.0,502.0,-88.0,-845.0,-128.0
542,18.0,-215.0,-69.0,-856.0,-317.0,359.0,-35.0,-818.0,-123.0
543,22.0,-211.0,-62.0,-840.0,-210.0,196.0,-22.0,-794.0,-62.0
544,16.0,-207.0,-48.0,-816.0,-62.0,28.0,-30.0,-793.0,-7.0
545,12.0,-212.0,-34.0,-778.0,109.0,-135.0,-49.0,-808.0,30.0
546,6.0,-220.0,-25.0,-730.0,287.0,-276.0,-81.0,-836.0,50.0
547,3.0,-234.0,-28.0,-666.0,459.0,-392.0,-83.0,-892.0,62.0
548,4.0,-248.0,-27.0,-584.0,605.0,-485.0,-77.0,-945.0,62.0
549,7.0,-265.0,-19.0,-491.0,717.0,-553.0,-53.0,-1008.0,86.0
550,12.0,-301.0,2.0,-385.0,786.0,-596.0,-13.0,-1150.0,177.0
551,17.0,-340.0,29.0,-243.0,779.0,-634.0,-9.0,-1302.0,257.0
552,16.0,-376.0,43.0,-73.0,731.0,-658.0,-17.0,-1432.0,330.0
553,5.0,-396.0,73.0,116.0,665.0,-650.0,-48.0,-1512.0,439.0
554,0.0,-407.0,80.0,339.0,581.0,-569.0,-80.0,-1538.0,482.0
555,-4.0,-406.0,94.0,608.0,490.0,-389.0,-85.0,-1525.0,526.0
556,-1.0,-394.0,101.0,930.0,386.0,-168.0,-66.0,-1477.0,565.0
557,0.0,-382.0,102.0,1298.0,258.0,51.0,-55.0,-1425.0,560.0
558,0.0,-368.0,100.0,1670.0,122.0,246.0,-49.0,-1372.0,552.0
559,1.0,-352.0,89.0,2011.0,-13.0,421.0,-60.0,-1315.0,508.0
560,6.0,-342.0,74.0,2279.0,-131.0,581.0,-43.0,-1278.0,468.0
561,4.0,-319.0,68.0,2467.0,-231.0,701.0,-47.0,-1210.0,431.0
562,0.0,-295.0,66.0,2587.0,-316.0,788.0,-78.0,-1120.0,417.0
563,-8.0,-275.0,57.0,2657.0,-386.0,844.0,-112.0,-1065.0,395.0
564,-18.0,-255.0,57.0,2656.0,-435.0,843.0,-155.0,-998.0,388.0
565,-33.0,-252.0,47.0,2589.0,-470.0,798.0,-205.0,-982.0,356.0
566,-56.0,-241.0,52.0,2469.0,-491.0,719.0,-293.0,-938.0,366.0
567,-73.0,-241.0,55.0,2350.0,-497.0,633.0,-352.0,-936.0,367.0
568,-81.0,-241.0,48.0,2234.0,-490.0,537.0,-397.0,-936.0,372.0
569,-99.0,-245.0,53.0,2134.0,-482.0,423.0,-423.0,-946.0,350.0
570,-105.0,-254.0,35.0,2054.0,-466.0,284.0,-456.0,-969.0,339.0
571,-105.0,-269.0,29.0,1990.0,-457.0,159.0,-484.0,-1024.0,286.0
572,-110.0,-284.0,15.0,1912.0,-445.0,52.0,-514.0,-1093.0,235.0
573,-115.0,-298.0,-3.0,1801.0,-420.0,-7.0,-532.0,-1160.0,175.0
574,-114.0,-310.0,-13.0,1658.0,-356.0,-26.0,-529.0,-1198.0,117.0
575,-108.0,-315.0,-18.0,1504.0,-251.0,-4.0,-524.0,-1212.0,81.0
576,-94.0,-323.0,-14.0,1366.0,-147.0,50.0,-455.0,-1279.0,89.0
577,-71.0,-331.0,-15.0,1229.0,-68.0,87.0,-392.0,-1296.0,103.0
578,-57.0,-334.0,-1.0,1087.0,-18.0,107.0,-328.0,-1290.0,150.0
579,-40.0,-321.0,6.0,953.0,11.0,131.0,-254.0,-1243.0,180.0
580,3.0,-313.0,33.0,844.0,27.0,169.0,-101.0,-1227.0,255.0
581,19.0,-315.0,46.0,787.0,15.0,211.0,-9.0,-1188.0,339.0
582,54.0,-308.0,60.0,787.0,-13.0,249.0,124.0,-1176.0,386.0
583,67.0,-301.0,78.0,837.0,-49.0,275.0,200.0,-1133.0,460.0
584,92.0,-302.0,86.0,933.0,-94.0,298.0,297.0,-1148.0,489.0
585,97.0,-295.0,99.0,1044.0,-146.0,313.0,313.0,-1129.0,539.0
586,105.0,-301.0,98.0,1173.0,-194.0,322.0,345.0,-1128.0,549.0
587,96.0,-298.0,103.0,1304.0,-246.0,332.0,310.0,-1136.0,575.0
588,88.0,-304.0,94.0,1430.0,-293.0,362.0,266.0,-1150.0,543.0
589,67.0,-304.0,90.0,1529.0,-329.0,381.0,186.0,-1176.0,514.0
590,41.0,-311.0,82.0,1583.0,-351.0,402.0,84.0,-1197.0,494.0
591,19.0,-313.0,83.0,1586.0,-358.0,435.0,3.0,-1211.0,491.0
592,-3.0,-321.0,66.0,1524.0,-362.0,456.0,-86.0,-1255.0,432.0
593,-35.0,-317.0,59.0,1395.0,-359.0,476.0,-190.0,-1256.0,382.0
594,-45.0,-325.0,37.0,1195.0,-362.0,515.0,-255.0,-1289.0,318.0
595,-54.0,-320.0,46.0,925.0,-358.0,531.0,-292.0,-1289.0,315.0
596,-53.0,-325.0,48.0,665.0,-320.0,515.0,-295.0,-1303.0,352.0
597,-49.0,-333.0,64.0,462.0,-255.0,462.0,-297.0,-1290.0,411.0
598,-37.0,-342.0,68.0,339.0,-173.0,383.0,-252.0,-1311.0,428.0
599,-21.0,-346.0,64.0,283.0,-88.0,255.0,-183.0,-1328.0,426.0
600,-5.0,-349.0,69.0,303.0,8.0,124.0,-140.0,-1347.0,432.0
601,0.0,-350.0,74.0,342.0,93.0,-1.0,-114.0,-1304.0,451.0
602,20.0,-351.0,73.0,409.0,160.0,-92.0,-14.0,-1340.0,431.0
603,32.0,-356.0,71.0,492.0,196.0,-163.0,36.0,-1383.0,445.0
604,35.0,-346.0,69.0,546.0,193.0,-200.0,67.0,-1318.0,442.0
605,37.0,-299.0,83.0,599.0,171.0,-214.0,132.0,-1266.0,458.0
606,61.0,-339.0,59.0,656.0,129.0,-191.0,162.0,-1330.0,401.0
607,56.0,-339.0,61.0,629.0,75.0,-162.0,130.0,-1311.0,415.0
608,39.0,-335.0,68.0,604.0,30.0,-112.0,71.0,-1265.0,458.0
609,30.0,-322.0,77.0,569.0,-42.0,-83.0,72.0,-1258.0,462.0
610,-1.0,-292.0,106.0,559.0,-114.0,-80.0,-53.0,-1181.0,543.0
611,-53.0,-280.0,112.0,630.0,-176.0,-35.0,-159.0,-1168.0,561.0
612,-26.0,-330.0,84.0,696.0,-260.0,40.0,-174.0,-1278.0,489.0
613,-27.0,-304.0,110.0,708.0,-342.0,36.0,-182.0,-1144.0,593.0
614,-46.0,-299.0,100.0,802.0,-402.0,-18.0,-256.0,-1121.0,552.0
615,-49.0,-323.0,73.0,915.0,-431.0,-55.0,-268.0,-1276.0,454.0
616,-44.0,-318.0,68.0,934.0,-439.0,-102.0,-253.0,-1203.0,439.0
617,-68.0,-308.0,64.0,966.0,-423.0,-122.0,-334.0,-1188.0,423.0
618,-40.0,-340.0,41.0,945.0,-389.0,-79.0,-240.0,-1336.0,311.0
619,-23.0,-343.0,42.0,870.0,-332.0,-17.0,-196.0,-1339.0,339.0
620,-5.0,-334.0,65.0,836.0,-247.0,65.0,-123.0,-1286.0,415.0
621,11.0,-311.0,83.0,889.0,-168.0,134.0,-32.0,-1180.0,497.0
622,16.0,-288.0,89.0,979.0,-111.0,136.0,-15.0,-1096.0,497.0
623,9.0,-261.0,87.0,1054.0,-73.0,111.0,-35.0,-992.0,525.0
624,27.0,-273.0,63.0,1123.0,-55.0,145.0,22.0,-1068.0,428.0
625,56.0,-301.0,69.0,1087.0,-30.0,118.0,132.0,-1164.0,414.0
626,15.0,-267.0,95.0,1031.0,25.0,6.0,-25.0,-1020.0,523.0
627,3.0,-245.0,98.0,1032.0,65.0,-35.0,-78.0,-933.0,539.0
628,2.0,-238.0,89.0,1043.0,83.0,-23.0,-70.0,-903.0,541.0
629,0.0,-237.0,90.0,1049.0,90.0,-2.0,-79.0,-906.0,531.0
630,-9.0,-245.0,89.0,1037.0,91.0,6.0,-102.0,-954.0,506.0
631,17.0,-278.0,79.0,1027.0,82.0,9.0,-17.0,-1088.0,467.0
632,-13.0,-261.0,102.0,989.0,69.0,-59.0,-124.0,-1011.0,560.0
633,-24.0,-253.0,104.0,1001.0,54.0,-90.0,-168.0,-967.0,564.0
634,-19.0,-252.0,97.0,1031.0,19.0,-91.0,-144.0,-955.0,547.0
635,-18.0,-242.0,94.0,1054.0,-12.0,-98.0,-142.0,-937.0,539.0
636,-15.0,-238.0,99.0,1074.0,-39.0,-108.0,-142.0,-916.0,539.0
637,-14.0,-237.0,95.0,1093.0,-60.0,-119.0,-131.0,-901.0,546.0
638,-14.0,-226.0,104.0,1120.0,-75.0,-133.0,-131.0,-866.0,564.0
639,-13.0,-219.0,106.0,1154.0,-86.0,-146.0,-122.0,-829.0,580.0
640,-7.0,-215.0,106.0,1192.0,-91.0,-159.0,-126.0,-815.0,593.0
641,-9.0,-207.0,106.0,1229.0,-92.0,-165.0,-115.0,-795.0,584.0
642,-2.0,-199.0,103.0,1254.0,-94.0,-176.0,-101.0,-756.0,587.0
643,-3.0,-192.0,100.0,1262.0,-101.0,-193.0,-101.0,-734.0,562.0
644,-5.0,-187.0,97.0,1254.0,-115.0,-214.0,-91.0,-710.0,547.0
645,0.0,-177.0,101.0,1242.0,-126.0,-238.0,-91.0,-684.0,542.0
