,0,1,2,3,4,5,6,7,8
31,11.0,-250.0,-44.0,-17.0,52.0,-4.0,9.0,-952.0,-69.0
32,5.0,-249.0,-43.0,-18.0,51.0,-2.0,7.0,-954.0,-76.0
33,7.0,-248.0,-41.0,-20.0,53.0,-4.0,8.0,-962.0,-62.0
34,6.0,-251.0,-47.0,-25.0,54.0,-2.0,11.0,-949.0,-73.0
35,5.0,-250.0,-46.0,-31.0,53.0,-3.0,8.0,-953.0,-74.0
36,10.0,-249.0,-45.0,-35.0,54.0,-1.0,7.0,-962.0,-71.0
37,0.0,-253.0,-44.0,-37.0,54.0,-1.0,5.0,-952.0,-68.0
38,7.0,-251.0,-44.0,-37.0,56.0,-2.0,7.0,-962.0,-72.0
39,6.0,-251.0,-46.0,-35.0,57.0,-4.0,7.0,-957.0,-75.0
40,8.0,-251.0,-40.0,-32.0,58.0,-4.0,6.0,-962.0,-67.0
41,5.0,-250.0,-43.0,-28.0,59.0,-5.0,6.0,-954.0,-71.0
42,5.0,-251.0,-42.0,-25.0,62.0,-3.0,6.0,-955.0,-73.0
43,6.0,-252.0,-46.0,-23.0,63.0,-3.0,3.0,-956.0,-72.0
44,7.0,-252.0,-44.0,-20.0,63.0,-3.0,7.0,-956.0,-75.0
45,5.0,-252.0,-48.0,-19.0,62.0,-3.0,10.0,-956.0,-69.0
46,5.0,-248.0,-46.0,-20.0,63.0,-1.0,11.0,-958.0,-75.0
47,7.0,-250.0,-38.0,-20.0,63.0,-2.0,10.0,-959.0,-77.0
48,4.0,-249.0,-43.0,-23.0,61.0,-1.0,9.0,-953.0,-76.0
49,7.0,-251.0,-42.0,-24.0,59.0,-1.0,13.0,-953.0,-74.0
50,8.0,-251.0,-47.0,-29.0,60.0,-3.0,11.0,-960.0,-78.0
51,7.0,-249.0,-44.0,-32.0,60.0,-2.0,11.0,-956.0,-78.0
52,7.0,-252.0,-44.0,-35.0,59.0,-2.0,10.0,-954.0,-76.0
53,8.0,-251.0,-45.0,-38.0,58.0,-4.0,12.0,-956.0,-76.0
54,8.0,-253.0,-42.0,-40.0,58.0,-4.0,15.0,-959.0,-78.0
55,8.0,-255.0,-42.0,-40.0,59.0,-5.0,8.0,-953.0,-79.0
56,7.0,-251.0,-46.0,-38.0,60.0,-4.0,5.0,-956.0,-74.0
57,7.0,-251.0,-42.0,-37.0,60.0,-6.0,11.0,-956.0,-70.0
58,4.0,-253.0,-52.0,-37.0,59.0,-5.0,13.0,-955.0,-79.0
59,14.0,-265.0,-22.0,-38.0,61.0,-4.0,7.0,-955.0,-74.0
60,8.0,-250.0,-43.0,-40.0,60.0,-4.0,7.0,-951.0,-68.0
61,7.0,-249.0,-40.0,-41.0,60.0,-4.0,7.0,-950.0,-77.0
62,6.0,-250.0,-45.0,-42.0,61.0,-5.0,8.0,-953.0,-76.0
63,6.0,-247.0,-44.0,-43.0,61.0,-6.0,6.0,-954.0,-76.0
64,7.0,-248.0,-44.0,-43.0,60.0,-6.0,6.0,-954.0,-77.0
65,6.0,-251.0,-48.0,-42.0,59.0,-7.0,3.0,-960.0,-69.0
66,8.0,-254.0,-40.0,-40.0,59.0,-8.0,5.0,-956.0,-79.0
67,6.0,-251.0,-50.0,-38.0,56.0,-8.0,6.0,-956.0,-77.0
68,10.0,-252.0,-45.0,-34.0,54.0,-7.0,10.0,-961.0,-76.0
69,9.0,-250.0,-45.0,-30.0,53.0,-7.0,7.0,-962.0,-87.0
70,26.0,-251.0,-46.0,-27.0,53.0,-7.0,9.0,-956.0,-82.0
71,8.0,-251.0,-49.0,-23.0,52.0,-7.0,11.0,-964.0,-83.0
72,8.0,-251.0,-48.0,-20.0,53.0,-6.0,8.0,-953.0,-79.0
73,5.0,-251.0,-43.0,-19.0,53.0,-5.0,12.0,-951.0,-77.0
74,7.0,-248.0,-44.0,-20.0,55.0,-6.0,17.0,-951.0,-76.0
75,8.0,-251.0,-46.0,-22.0,55.0,-6.0,10.0,-950.0,-78.0
76,8.0,-248.0,-45.0,-23.0,56.0,-6.0,13.0,-951.0,-77.0
77,8.0,-253.0,-42.0,-27.0,60.0,-7.0,14.0,-951.0,-76.0
78,10.0,-249.0,-41.0,-30.0,62.0,-8.0,9.0,-959.0,-71.0
79,4.0,-254.0,-48.0,-31.0,63.0,-8.0,9.0,-959.0,-77.0
80,7.0,-254.0,-45.0,-31.0,63.0,-8.0,8.0,-959.0,-70.0
81,-4.0,-264.0,-30.0,-31.0,63.0,-8.0,3.0,-969.0,-78.0
82,6.0,-250.0,-46.0,-31.0,63.0,-9.0,6.0,-968.0,-70.0
83,7.0,-251.0,-46.0,-32.0,63.0,-7.0,8.0,-954.0,-75.0
84,6.0,-249.0,-47.0,-35.0,61.0,-9.0,8.0,-950.0,-73.0
85,9.0,-251.0,-48.0,-39.0,58.0,-8.0,6.0,-950.0,-71.0
86,10.0,-251.0,-42.0,-42.0,57.0,-7.0,7.0,-955.0,-73.0
87,5.0,-250.0,-43.0,-45.0,57.0,-7.0,8.0,-957.0,-72.0
88,12.0,-251.0,-46.0,-45.0,56.0,-7.0,8.0,-968.0,-73.0
89,10.0,-248.0,-41.0,-39.0,57.0,-8.0,7.0,-971.0,-75.0
90,5.0,-252.0,-47.0,-30.0,58.0,-9.0,9.0,-965.0,-70.0
91,8.0,-254.0,-41.0,-23.0,61.0,-9.0,8.0,-956.0,-73.0
92,-2.0,-244.0,-47.0,-17.0,61.0,-9.0,5.0,-954.0,-76.0
93,9.0,-250.0,-42.0,-13.0,62.0,-8.0,6.0,-951.0,-78.0
94,9.0,-250.0,-44.0,-16.0,64.0,-9.0,14.0,-950.0,-81.0
95,8.0,-247.0,-43.0,-22.0,66.0,-9.0,9.0,-943.0,-77.0
96,6.0,-247.0,-44.0,-30.0,68.0,-8.0,9.0,-945.0,-72.0
97,10.0,-249.0,-41.0,-37.0,70.0,-8.0,11.0,-947.0,-71.0
98,8.0,-250.0,-45.0,-40.0,70.0,-9.0,10.0,-950.0,-72.0
99,9.0,-252.0,-44.0,-41.0,70.0,-8.0,7.0,-952.0,-73.0
100,6.0,-253.0,-42.0,-40.0,70.0,-8.0,6.0,-953.0,-67.0
101,4.0,-248.0,-48.0,-39.0,69.0,-7.0,9.0,-950.0,-75.0
102,11.0,-252.0,-47.0,-38.0,69.0,-7.0,8.0,-954.0,-76.0
103,9.0,-262.0,-22.0,-38.0,67.0,-6.0,9.0,-954.0,-74.0
104,5.0,-251.0,-44.0,-40.0,64.0,-7.0,6.0,-950.0,-76.0
105,7.0,-251.0,-46.0,-45.0,62.0,-6.0,8.0,-965.0,-78.0
106,6.0,-249.0,-47.0,-48.0,58.0,-7.0,8.0,-952.0,-79.0
107,7.0,-250.0,-46.0,-53.0,54.0,-7.0,9.0,-957.0,-81.0
108,6.0,-250.0,-45.0,-56.0,51.0,-7.0,4.0,-957.0,-78.0
109,4.0,-253.0,-40.0,-57.0,50.0,-7.0,8.0,-955.0,-83.0
110,6.0,-255.0,-46.0,-55.0,48.0,-7.0,6.0,-956.0,-78.0
111,1.0,-250.0,-45.0,-52.0,46.0,-6.0,8.0,-962.0,-80.0
112,5.0,-254.0,-45.0,-45.0,48.0,-6.0,4.0,-964.0,-80.0
113,7.0,-241.0,-53.0,-38.0,49.0,-7.0,8.0,-967.0,-81.0
114,6.0,-252.0,-44.0,-30.0,51.0,-7.0,6.0,-958.0,-81.0
115,8.0,-252.0,-47.0,-25.0,53.0,-6.0,6.0,-955.0,-77.0
116,9.0,-252.0,-48.0,-17.0,55.0,-6.0,8.0,-953.0,-77.0
117,8.0,-250.0,-47.0,-12.0,56.0,-6.0,10.0,-952.0,-76.0
118,10.0,-253.0,-49.0,-7.0,56.0,-6.0,9.0,-956.0,-76.0
119,6.0,-250.0,-44.0,-5.0,55.0,-7.0,8.0,-953.0,-81.0
120,6.0,-249.0,-47.0,-5.0,56.0,-5.0,9.0,-950.0,-81.0
121,8.0,-253.0,-45.0,-9.0,52.0,-5.0,9.0,-949.0,-81.0
122,10.0,-250.0,-49.0,-12.0,51.0,-4.0,9.0,-949.0,-81.0
123,9.0,-249.0,-42.0,-14.0,50.0,-5.0,14.0,-947.0,-79.0
124,24.0,-247.0,-43.0,-20.0,47.0,-6.0,9.0,-950.0,-81.0
125,9.0,-253.0,-45.0,-23.0,48.0,-4.0,8.0,-956.0,-83.0
126,6.0,-250.0,-48.0,-26.0,47.0,-4.0,10.0,-950.0,-83.0
127,9.0,-248.0,-46.0,-27.0,46.0,-5.0,12.0,-953.0,-89.0
128,7.0,-252.0,-44.0,-25.0,48.0,-4.0,12.0,-950.0,-84.0
129,7.0,-249.0,-45.0,-26.0,52.0,-5.0,10.0,-954.0,-79.0
130,5.0,-250.0,-42.0,-25.0,53.0,-6.0,11.0,-953.0,-81.0
131,7.0,-248.0,-42.0,-24.0,54.0,-6.0,14.0,-957.0,-80.0
132,8.0,-249.0,-50.0,-24.0,57.0,-7.0,8.0,-957.0,-83.0
133,10.0,-252.0,-49.0,-24.0,59.0,-7.0,11.0,-961.0,-79.0
134,13.0,-248.0,-42.0,-23.0,62.0,-7.0,10.0,-955.0,-77.0
135,17.0,-242.0,-78.0,-23.0,63.0,-9.0,12.0,-957.0,-80.0
136,9.0,-251.0,-41.0,-22.0,65.0,-9.0,10.0,-954.0,-77.0
137,5.0,-249.0,-46.0,-23.0,62.0,-9.0,8.0,-952.0,-77.0
138,8.0,-255.0,-45.0,-23.0,63.0,-8.0,7.0,-952.0,-77.0
139,9.0,-250.0,-47.0,-19.0,61.0,-7.0,11.0,-955.0,-75.0
140,7.0,-247.0,-44.0,-18.0,61.0,-7.0,8.0,-951.0,-76.0
141,7.0,-250.0,-43.0,-14.0,61.0,-7.0,6.0,-953.0,-76.0
142,6.0,-252.0,-41.0,-12.0,61.0,-8.0,9.0,-962.0,-78.0
143,14.0,-251.0,-42.0,-12.0,62.0,-7.0,11.0,-951.0,-77.0
144,8.0,-249.0,-46.0,-10.0,63.0,-8.0,14.0,-952.0,-78.0
145,8.0,-249.0,-44.0,-11.0,63.0,-8.0,9.0,-947.0,-82.0
146,1.0,-242.0,-47.0,-13.0,65.0,-10.0,10.0,-951.0,-80.0
147,8.0,-250.0,-46.0,-15.0,65.0,-9.0,12.0,-959.0,-82.0
148,9.0,-252.0,-47.0,-17.0,64.0,-8.0,14.0,-953.0,-83.0
149,6.0,-249.0,-48.0,-18.0,65.0,-8.0,9.0,-953.0,-80.0
150,6.0,-248.0,-49.0,-18.0,64.0,-8.0,8.0,-957.0,-79.0
151,6.0,-251.0,-50.0,-17.0,65.0,-8.0,11.0,-955.0,-81.0
152,5.0,-253.0,-49.0,-17.0,65.0,-8.0,4.0,-947.0,-81.0
153,3.0,-251.0,-47.0,-18.0,66.0,-6.0,5.0,-957.0,-78.0
154,7.0,-252.0,-45.0,-18.0,66.0,-8.0,5.0,-954.0,-81.0
155,8.0,-251.0,-49.0,-17.0,65.0,-7.0,7.0,-961.0,-84.0
156,6.0,-252.0,-51.0,-17.0,65.0,-8.0,5.0,-955.0,-79.0
157,3.0,-236.0,-56.0,-16.0,63.0,-6.0,7.0,-961.0,-80.0
158,6.0,-252.0,-49.0,-17.0,63.0,-8.0,9.0,-963.0,-79.0
159,9.0,-250.0,-47.0,-17.0,62.0,-6.0,7.0,-950.0,-78.0
160,7.0,-249.0,-48.0,-17.0,62.0,-5.0,5.0,-957.0,-81.0
161,6.0,-251.0,-47.0,-15.0,60.0,-5.0,9.0,-951.0,-80.0
162,6.0,-247.0,-44.0,-15.0,61.0,-5.0,6.0,-947.0,-80.0
163,6.0,-249.0,-42.0,-15.0,60.0,-5.0,8.0,-950.0,-82.0
164,9.0,-251.0,-43.0,-14.0,62.0,-5.0,5.0,-952.0,-79.0
165,5.0,-248.0,-51.0,-13.0,62.0,-5.0,10.0,-955.0,-77.0
166,6.0,-246.0,-45.0,-15.0,60.0,-8.0,5.0,-954.0,-79.0
167,10.0,-249.0,-46.0,-16.0,61.0,-6.0,8.0,-957.0,-79.0
168,-1.0,-254.0,-44.0,-15.0,61.0,-8.0,7.0,-953.0,-79.0
169,5.0,-250.0,-50.0,-17.0,62.0,-7.0,11.0,-954.0,-79.0
170,7.0,-250.0,-45.0,-18.0,62.0,-6.0,8.0,-958.0,-81.0
171,7.0,-250.0,-47.0,-20.0,63.0,-7.0,5.0,-952.0,-80.0
172,7.0,-251.0,-48.0,-20.0,64.0,-7.0,6.0,-952.0,-77.0
173,7.0,-249.0,-47.0,-20.0,64.0,-7.0,4.0,-952.0,-77.0
174,6.0,-252.0,-48.0,-23.0,61.0,-8.0,4.0,-952.0,-80.0
175,8.0,-245.0,-51.0,-23.0,62.0,-8.0,8.0,-961.0,-78.0
176,5.0,-249.0,-43.0,-24.0,62.0,-10.0,4.0,-957.0,-77.0
177,4.0,-250.0,-45.0,-25.0,63.0,-9.0,6.0,-962.0,-80.0
178,6.0,-251.0,-43.0,-26.0,61.0,-11.0,7.0,-956.0,-78.0
179,13.0,-240.0,-59.0,-26.0,59.0,-8.0,6.0,-958.0,-77.0
180,6.0,-252.0,-47.0,-26.0,59.0,-9.0,2.0,-964.0,-82.0
181,6.0,-253.0,-48.0,-23.0,58.0,-7.0,2.0,-966.0,-81.0
182,5.0,-252.0,-45.0,-21.0,58.0,-8.0,6.0,-962.0,-81.0
183,4.0,-249.0,-46.0,-19.0,57.0,-8.0,9.0,-961.0,-79.0
184,7.0,-250.0,-45.0,-17.0,59.0,-7.0,8.0,-960.0,-82.0
185,7.0,-252.0,-46.0,-15.0,58.0,-9.0,7.0,-948.0,-81.0
186,4.0,-251.0,-49.0,-14.0,57.0,-9.0,6.0,-951.0,-78.0
187,7.0,-252.0,-44.0,-15.0,59.0,-9.0,9.0,-948.0,-78.0
188,9.0,-251.0,-41.0,-17.0,57.0,-11.0,6.0,-951.0,-79.0
189,8.0,-253.0,-40.0,-20.0,59.0,-9.0,6.0,-950.0,-74.0
190,-3.0,-257.0,-37.0,-26.0,58.0,-9.0,4.0,-954.0,-75.0
191,8.0,-251.0,-45.0,-30.0,59.0,-9.0,6.0,-955.0,-76.0
192,8.0,-252.0,-40.0,-32.0,59.0,-8.0,5.0,-961.0,-74.0
193,7.0,-252.0,-47.0,-33.0,58.0,-8.0,7.0,-956.0,-76.0
194,7.0,-251.0,-44.0,-33.0,59.0,-8.0,8.0,-961.0,-79.0
195,6.0,-253.0,-48.0,-33.0,59.0,-8.0,6.0,-962.0,-78.0
196,6.0,-254.0,-46.0,-34.0,59.0,-8.0,6.0,-954.0,-78.0
197,1.0,-252.0,-42.0,-35.0,59.0,-7.0,6.0,-956.0,-82.0
198,5.0,-250.0,-48.0,-37.0,57.0,-7.0,-3.0,-965.0,-79.0
199,2.0,-250.0,-48.0,-38.0,55.0,-7.0,3.0,-950.0,-77.0
200,6.0,-248.0,-49.0,-37.0,53.0,-8.0,3.0,-959.0,-84.0
201,1.0,-250.0,-50.0,-35.0,53.0,-7.0,8.0,-958.0,-86.0
202,8.0,-252.0,-44.0,-27.0,52.0,-7.0,9.0,-961.0,-80.0
203,6.0,-252.0,-47.0,-22.0,54.0,-8.0,6.0,-963.0,-87.0
204,7.0,-249.0,-49.0,-17.0,52.0,-9.0,4.0,-956.0,-91.0
205,6.0,-250.0,-48.0,-12.0,52.0,-8.0,10.0,-956.0,-87.0
206,4.0,-250.0,-46.0,-10.0,50.0,-10.0,8.0,-958.0,-84.0
207,8.0,-250.0,-52.0,-13.0,49.0,-9.0,7.0,-953.0,-86.0
208,6.0,-250.0,-45.0,-15.0,52.0,-9.0,7.0,-951.0,-86.0
209,9.0,-250.0,-47.0,-16.0,53.0,-8.0,8.0,-957.0,-81.0
210,4.0,-250.0,-39.0,-17.0,56.0,-9.0,7.0,-956.0,-82.0
211,1.0,-242.0,-75.0,-16.0,58.0,-9.0,11.0,-971.0,-77.0
212,8.0,-252.0,-45.0,-10.0,60.0,-8.0,8.0,-959.0,-80.0
213,5.0,-251.0,-43.0,-5.0,62.0,-9.0,8.0,-958.0,-81.0
214,8.0,-253.0,-44.0,0.0,61.0,-10.0,5.0,-964.0,-74.0
215,7.0,-253.0,-43.0,4.0,59.0,-9.0,9.0,-954.0,-77.0
216,7.0,-253.0,-46.0,6.0,58.0,-9.0,11.0,-962.0,-77.0
217,7.0,-249.0,-48.0,8.0,58.0,-8.0,6.0,-956.0,-82.0
218,11.0,-247.0,-43.0,5.0,57.0,-10.0,6.0,-950.0,-83.0
219,3.0,-248.0,-47.0,-1.0,55.0,-8.0,5.0,-954.0,-82.0
220,5.0,-249.0,-47.0,-7.0,52.0,-9.0,4.0,-949.0,-81.0
221,8.0,-251.0,-46.0,-13.0,51.0,-7.0,6.0,-949.0,-87.0
222,4.0,-249.0,-56.0,-16.0,48.0,-6.0,5.0,-946.0,-85.0
223,6.0,-251.0,-45.0,-19.0,48.0,-5.0,5.0,-950.0,-84.0
224,9.0,-251.0,-49.0,-18.0,46.0,-5.0,7.0,-957.0,-82.0
225,5.0,-252.0,-44.0,-18.0,45.0,-5.0,6.0,-958.0,-86.0
226,6.0,-252.0,-48.0,-16.0,48.0,-5.0,7.0,-956.0,-82.0
227,7.0,-252.0,-48.0,-13.0,51.0,-4.0,9.0,-954.0,-87.0
228,8.0,-252.0,-45.0,-11.0,54.0,-5.0,8.0,-956.0,-84.0
229,4.0,-253.0,-46.0,-8.0,55.0,-5.0,9.0,-953.0,-85.0
230,7.0,-251.0,-46.0,-5.0,57.0,-8.0,9.0,-960.0,-84.0
231,4.0,-250.0,-45.0,-3.0,58.0,-7.0,5.0,-956.0,-82.0
232,4.0,-252.0,-47.0,-1.0,59.0,-8.0,8.0,-957.0,-83.0
233,9.0,-244.0,-62.0,0.0,61.0,-7.0,8.0,-956.0,-84.0
234,7.0,-253.0,-47.0,0.0,60.0,-8.0,9.0,-953.0,-86.0
235,7.0,-249.0,-48.0,-4.0,60.0,-7.0,10.0,-954.0,-83.0
236,7.0,-252.0,-48.0,-7.0,59.0,-7.0,12.0,-951.0,-90.0
237,7.0,-249.0,-46.0,-12.0,58.0,-6.0,8.0,-954.0,-87.0
238,6.0,-252.0,-51.0,-16.0,60.0,-7.0,9.0,-948.0,-83.0
239,7.0,-251.0,-44.0,-19.0,59.0,-6.0,10.0,-951.0,-81.0
240,8.0,-250.0,-47.0,-20.0,57.0,-5.0,8.0,-954.0,-85.0
241,9.0,-253.0,-48.0,-18.0,56.0,-4.0,8.0,-957.0,-86.0
242,5.0,-250.0,-53.0,-13.0,57.0,-5.0,9.0,-959.0,-85.0
243,7.0,-250.0,-48.0,-10.0,54.0,-6.0,8.0,-950.0,-87.0
244,7.0,-252.0,-47.0,-6.0,54.0,-7.0,8.0,-954.0,-89.0
245,-9.0,-277.0,-30.0,-3.0,55.0,-8.0,8.0,-962.0,-90.0
246,13.0,-255.0,-36.0,0.0,56.0,-9.0,7.0,-959.0,-86.0
247,6.0,-251.0,-48.0,0.0,56.0,-8.0,15.0,-952.0,-94.0
248,9.0,-252.0,-46.0,0.0,57.0,-9.0,11.0,-948.0,-88.0
249,6.0,-248.0,-49.0,-3.0,56.0,-8.0,9.0,-951.0,-91.0
250,6.0,-248.0,-50.0,-6.0,58.0,-9.0,10.0,-947.0,-85.0
251,8.0,-250.0,-41.0,-8.0,58.0,-7.0,9.0,-949.0,-87.0
252,3.0,-250.0,-46.0,-9.0,58.0,-8.0,9.0,-953.0,-85.0
253,6.0,-251.0,-44.0,-10.0,58.0,-7.0,8.0,-950.0,-78.0
254,7.0,-252.0,-48.0,-10.0,57.0,-6.0,8.0,-952.0,-84.0
255,11.0,-259.0,-45.0,-10.0,58.0,-5.0,10.0,-951.0,-80.0
256,8.0,-250.0,-49.0,-10.0,58.0,-7.0,7.0,-956.0,-82.0
257,5.0,-246.0,-46.0,-10.0,58.0,-6.0,14.0,-954.0,-79.0
258,9.0,-252.0,-46.0,-9.0,59.0,-8.0,9.0,-954.0,-82.0
259,10.0,-252.0,-47.0,-9.0,59.0,-7.0,13.0,-952.0,-79.0
260,9.0,-251.0,-46.0,-9.0,59.0,-8.0,9.0,-954.0,-86.0
261,8.0,-253.0,-48.0,-7.0,59.0,-6.0,13.0,-956.0,-84.0
262,8.0,-253.0,-47.0,-7.0,58.0,-9.0,13.0,-967.0,-85.0
263,6.0,-252.0,-49.0,-6.0,58.0,-7.0,11.0,-957.0,-82.0
264,6.0,-252.0,-50.0,-5.0,60.0,-9.0,11.0,-955.0,-84.0
265,8.0,-253.0,-49.0,-3.0,61.0,-8.0,10.0,-955.0,-86.0
266,3.0,-252.0,-34.0,-4.0,62.0,-9.0,12.0,-958.0,-83.0
267,10.0,-251.0,-46.0,-5.0,63.0,-9.0,8.0,-957.0,-78.0
268,8.0,-249.0,-45.0,-4.0,65.0,-8.0,7.0,-960.0,-86.0
269,5.0,-254.0,-43.0,-3.0,64.0,-7.0,13.0,-955.0,-78.0
270,10.0,-253.0,-46.0,-3.0,65.0,-9.0,10.0,-954.0,-84.0
271,7.0,-248.0,-47.0,-3.0,66.0,-7.0,10.0,-958.0,-84.0
272,5.0,-248.0,-44.0,-1.0,67.0,-8.0,12.0,-953.0,-85.0
273,9.0,-251.0,-48.0,0.0,66.0,-8.0,8.0,-952.0,-76.0
274,8.0,-252.0,-46.0,1.0,65.0,-7.0,8.0,-957.0,-78.0
275,7.0,-254.0,-47.0,3.0,66.0,-7.0,15.0,-961.0,-81.0
276,9.0,-250.0,-44.0,4.0,66.0,-7.0,7.0,-952.0,-78.0
277,5.0,-258.0,-61.0,5.0,65.0,-6.0,14.0,-954.0,-81.0
278,9.0,-252.0,-46.0,5.0,63.0,-8.0,10.0,-953.0,-78.0
279,8.0,-251.0,-43.0,5.0,65.0,-6.0,11.0,-952.0,-79.0
280,9.0,-251.0,-47.0,4.0,65.0,-9.0,9.0,-957.0,-84.0
281,7.0,-249.0,-44.0,3.0,66.0,-8.0,10.0,-952.0,-78.0
282,8.0,-250.0,-41.0,3.0,68.0,-9.0,10.0,-952.0,-77.0
283,11.0,-252.0,-46.0,3.0,70.0,-7.0,14.0,-949.0,-80.0
284,12.0,-249.0,-47.0,4.0,72.0,-9.0,9.0,-958.0,-77.0
285,9.0,-250.0,-47.0,3.0,72.0,-7.0,10.0,-954.0,-76.0
286,5.0,-248.0,-48.0,2.0,74.0,-8.0,13.0,-955.0,-78.0
287,11.0,-252.0,-43.0,2.0,75.0,-7.0,14.0,-950.0,-75.0
288,10.0,-246.0,-57.0,2.0,74.0,-8.0,11.0,-957.0,-79.0
289,8.0,-252.0,-45.0,0.0,73.0,-6.0,13.0,-953.0,-81.0
290,9.0,-250.0,-47.0,0.0,70.0,-6.0,14.0,-963.0,-79.0
291,8.0,-250.0,-41.0,0.0,70.0,-5.0,6.0,-961.0,-78.0
292,4.0,-248.0,-44.0,-1.0,69.0,-7.0,6.0,-963.0,-81.0
293,11.0,-252.0,-46.0,-1.0,68.0,-4.0,4.0,-972.0,-85.0
294,9.0,-254.0,-45.0,1.0,68.0,-4.0,8.0,-971.0,-79.0
295,7.0,-248.0,-46.0,2.0,68.0,-5.0,8.0,-954.0,-80.0
296,4.0,-251.0,-49.0,4.0,65.0,-6.0,10.0,-954.0,-83.0
297,7.0,-250.0,-46.0,6.0,66.0,-6.0,10.0,-955.0,-82.0
298,7.0,-250.0,-42.0,6.0,65.0,-6.0,11.0,-947.0,-81.0
299,17.0,-250.0,-58.0,6.0,66.0,-4.0,9.0,-948.0,-78.0
300,7.0,-250.0,-44.0,4.0,65.0,-7.0,9.0,-948.0,-73.0
301,10.0,-251.0,-44.0,1.0,65.0,-6.0,6.0,-949.0,-79.0
302,6.0,-250.0,-42.0,-3.0,65.0,-8.0,5.0,-950.0,-75.0
303,4.0,-252.0,-41.0,-8.0,65.0,-4.0,8.0,-952.0,-76.0
304,6.0,-250.0,-43.0,-10.0,66.0,-7.0,9.0,-957.0,-77.0
305,7.0,-251.0,-46.0,-12.0,66.0,-6.0,8.0,-962.0,-76.0
306,7.0,-251.0,-49.0,-9.0,66.0,-7.0,9.0,-963.0,-76.0
307,6.0,-254.0,-40.0,-6.0,65.0,-5.0,7.0,-956.0,-74.0
308,8.0,-250.0,-46.0,-5.0,66.0,-4.0,8.0,-959.0,-75.0
309,10.0,-249.0,-40.0,-4.0,66.0,-2.0,15.0,-951.0,-74.0
310,20.0,-239.0,-60.0,-3.0,68.0,-4.0,13.0,-953.0,-69.0
311,8.0,-252.0,-44.0,-5.0,67.0,-3.0,12.0,-955.0,-70.0
312,9.0,-249.0,-46.0,-4.0,65.0,-3.0,9.0,-952.0,-72.0
313,7.0,-250.0,-45.0,-1.0,65.0,-2.0,14.0,-956.0,-78.0
314,8.0,-255.0,-43.0,1.0,66.0,-4.0,12.0,-953.0,-79.0
315,9.0,-253.0,-47.0,4.0,65.0,-2.0,10.0,-954.0,-81.0
316,7.0,-247.0,-46.0,9.0,64.0,-4.0,13.0,-954.0,-82.0
317,8.0,-249.0,-52.0,13.0,62.0,-4.0,11.0,-955.0,-87.0
