,0,1,2,3,4,5,6,7,8
44,3.0,-251.0,-38.0,-2.0,58.0,-6.0,-2.0,-970.0,-83.0
45,5.0,-250.0,-41.0,-4.0,60.0,-8.0,-4.0,-973.0,-80.0
46,6.0,-250.0,-37.0,-8.0,60.0,-5.0,-3.0,-967.0,-81.0
47,6.0,-251.0,-37.0,-8.0,62.0,-7.0,-5.0,-968.0,-83.0
48,7.0,-251.0,-39.0,-11.0,63.0,-5.0,-1.0,-972.0,-79.0
49,9.0,-252.0,-40.0,-12.0,63.0,-6.0,-2.0,-975.0,-89.0
50,7.0,-256.0,-40.0,-16.0,64.0,-5.0,2.0,-976.0,-84.0
51,5.0,-253.0,-37.0,-17.0,65.0,-5.0,0.0,-975.0,-86.0
52,8.0,-256.0,-37.0,-17.0,64.0,-3.0,2.0,-980.0,-87.0
53,8.0,-256.0,-36.0,-17.0,65.0,-4.0,2.0,-993.0,-87.0
54,4.0,-258.0,-39.0,-15.0,63.0,-2.0,-2.0,-979.0,-82.0
55,3.0,-256.0,-38.0,-13.0,64.0,-3.0,-9.0,-990.0,-82.0
56,7.0,-255.0,-39.0,-12.0,64.0,1.0,-5.0,-992.0,-85.0
57,3.0,-256.0,-42.0,-11.0,61.0,-2.0,-5.0,-977.0,-80.0
58,6.0,-255.0,-36.0,-11.0,61.0,2.0,-4.0,-981.0,-78.0
59,6.0,-252.0,-38.0,-11.0,60.0,0.0,-7.0,-979.0,-80.0
60,7.0,-254.0,-39.0,-12.0,60.0,-1.0,-5.0,-977.0,-79.0
61,9.0,-255.0,-40.0,-12.0,59.0,-2.0,-1.0,-977.0,-80.0
62,6.0,-252.0,-41.0,-11.0,59.0,-1.0,-1.0,-978.0,-80.0
63,7.0,-253.0,-35.0,-13.0,59.0,-2.0,0.0,-977.0,-81.0
64,8.0,-253.0,-37.0,-11.0,60.0,-3.0,-1.0,-983.0,-83.0
65,8.0,-253.0,-41.0,-10.0,62.0,-3.0,0.0,-981.0,-82.0
66,7.0,-252.0,-38.0,-10.0,63.0,0.0,0.0,-977.0,-81.0
67,5.0,-256.0,-41.0,-9.0,64.0,-1.0,-1.0,-986.0,-81.0
68,5.0,-253.0,-35.0,-8.0,64.0,1.0,-2.0,-980.0,-80.0
69,6.0,-256.0,-37.0,-9.0,64.0,1.0,-3.0,-987.0,-85.0
70,6.0,-256.0,-39.0,-9.0,65.0,2.0,-2.0,-990.0,-79.0
71,8.0,-254.0,-38.0,-7.0,64.0,0.0,-5.0,-986.0,-80.0
72,8.0,-254.0,-40.0,-6.0,65.0,1.0,-4.0,-974.0,-76.0
73,7.0,-253.0,-36.0,-4.0,64.0,-3.0,0.0,-981.0,-78.0
74,6.0,-254.0,-38.0,-2.0,64.0,-2.0,-1.0,-975.0,-80.0
75,5.0,-255.0,-39.0,3.0,65.0,-3.0,0.0,-974.0,-83.0
76,6.0,-254.0,-37.0,6.0,64.0,0.0,4.0,-972.0,-77.0
77,9.0,-252.0,-39.0,10.0,64.0,-1.0,-3.0,-976.0,-79.0
78,8.0,-255.0,-39.0,10.0,63.0,2.0,-1.0,-977.0,-78.0
79,8.0,-256.0,-40.0,12.0,63.0,1.0,3.0,-981.0,-78.0
80,6.0,-254.0,-38.0,12.0,61.0,2.0,2.0,-978.0,-78.0
81,8.0,-258.0,-37.0,13.0,58.0,0.0,4.0,-978.0,-77.0
82,9.0,-255.0,-37.0,11.0,58.0,0.0,-2.0,-972.0,-76.0
83,8.0,-254.0,-38.0,9.0,58.0,-4.0,-5.0,-974.0,-73.0
84,6.0,-254.0,-35.0,6.0,59.0,-5.0,-1.0,-970.0,-75.0
85,6.0,-252.0,-40.0,1.0,61.0,-8.0,0.0,-971.0,-82.0
86,7.0,-253.0,-40.0,-4.0,64.0,-8.0,-2.0,-975.0,-79.0
87,5.0,-253.0,-36.0,-7.0,65.0,-9.0,-2.0,-979.0,-80.0
88,5.0,-254.0,-37.0,-9.0,65.0,-6.0,-4.0,-977.0,-81.0
89,8.0,-259.0,-38.0,-10.0,62.0,-6.0,0.0,-987.0,-78.0
90,7.0,-257.0,-39.0,-11.0,62.0,0.0,1.0,-985.0,-82.0
91,5.0,-259.0,-38.0,-8.0,60.0,2.0,-6.0,-1004.0,-75.0
92,5.0,-258.0,-36.0,-3.0,59.0,5.0,-3.0,-1008.0,-80.0
93,7.0,-259.0,-39.0,5.0,59.0,4.0,0.0,-1007.0,-83.0
94,8.0,-258.0,-41.0,14.0,57.0,6.0,1.0,-1004.0,-86.0
95,4.0,-258.0,-42.0,21.0,57.0,3.0,0.0,-990.0,-93.0
96,6.0,-255.0,-43.0,24.0,59.0,4.0,1.0,-975.0,-94.0
97,7.0,-252.0,-39.0,24.0,60.0,1.0,3.0,-967.0,-91.0
98,8.0,-252.0,-43.0,19.0,58.0,3.0,0.0,-960.0,-88.0
99,8.0,-251.0,-38.0,16.0,58.0,-1.0,4.0,-953.0,-83.0
100,6.0,-248.0,-39.0,11.0,60.0,2.0,-2.0,-961.0,-78.0
101,5.0,-248.0,-36.0,6.0,61.0,-1.0,-4.0,-965.0,-75.0
102,6.0,-253.0,-35.0,3.0,64.0,0.0,-2.0,-968.0,-72.0
103,4.0,-250.0,-36.0,-1.0,66.0,-3.0,-6.0,-969.0,-74.0
104,4.0,-253.0,-37.0,-1.0,68.0,-1.0,-5.0,-974.0,-71.0
105,5.0,-256.0,-39.0,-3.0,69.0,-4.0,-7.0,-972.0,-67.0
106,4.0,-257.0,-34.0,-7.0,69.0,-3.0,-4.0,-982.0,-69.0
107,5.0,-254.0,-35.0,-8.0,69.0,-5.0,-5.0,-973.0,-74.0
108,8.0,-257.0,-37.0,-11.0,67.0,-2.0,-4.0,-981.0,-70.0
109,4.0,-255.0,-36.0,-10.0,67.0,-4.0,-3.0,-982.0,-65.0
110,6.0,-255.0,-38.0,-11.0,66.0,-2.0,-7.0,-984.0,-72.0
111,6.0,-253.0,-38.0,-11.0,62.0,-3.0,-10.0,-978.0,-76.0
112,6.0,-254.0,-39.0,-12.0,61.0,-2.0,-3.0,-975.0,-71.0
113,5.0,-256.0,-35.0,-12.0,58.0,-4.0,-4.0,-976.0,-70.0
114,7.0,-250.0,-37.0,-11.0,57.0,-1.0,0.0,-973.0,-75.0
115,9.0,-254.0,-37.0,-12.0,57.0,-2.0,-2.0,-975.0,-76.0
116,8.0,-254.0,-39.0,-12.0,56.0,3.0,-2.0,-977.0,-77.0
117,5.0,-256.0,-36.0,-9.0,56.0,0.0,-1.0,-981.0,-75.0
118,5.0,-257.0,-38.0,-5.0,57.0,5.0,-6.0,-978.0,-77.0
119,6.0,-256.0,-39.0,-2.0,57.0,2.0,-1.0,-983.0,-76.0
120,5.0,-257.0,-38.0,-1.0,58.0,4.0,1.0,-984.0,-74.0
121,7.0,-257.0,-35.0,1.0,58.0,2.0,-3.0,-980.0,-73.0
122,6.0,-256.0,-38.0,5.0,58.0,4.0,-2.0,-987.0,-70.0
123,7.0,-254.0,-38.0,6.0,59.0,1.0,-1.0,-980.0,-73.0
124,7.0,-251.0,-37.0,5.0,61.0,4.0,-8.0,-974.0,-76.0
125,7.0,-257.0,-36.0,4.0,62.0,0.0,-7.0,-977.0,-77.0
126,4.0,-254.0,-39.0,3.0,62.0,2.0,-4.0,-977.0,-79.0
127,8.0,-256.0,-40.0,3.0,64.0,-2.0,-2.0,-974.0,-81.0
128,6.0,-255.0,-41.0,2.0,65.0,1.0,-1.0,-975.0,-77.0
129,4.0,-252.0,-34.0,0.0,64.0,-3.0,2.0,-979.0,-76.0
130,8.0,-252.0,-37.0,-1.0,63.0,0.0,-1.0,-972.0,-74.0
131,6.0,-251.0,-34.0,-1.0,63.0,-1.0,1.0,-971.0,-77.0
132,7.0,-253.0,-35.0,-4.0,65.0,2.0,-2.0,-976.0,-81.0
133,10.0,-253.0,-38.0,-6.0,63.0,-2.0,4.0,-971.0,-73.0
134,7.0,-251.0,-38.0,-6.0,62.0,2.0,-1.0,-969.0,-74.0
135,7.0,-255.0,-40.0,-9.0,61.0,-2.0,-6.0,-973.0,-72.0
136,8.0,-253.0,-36.0,-10.0,61.0,1.0,-1.0,-975.0,-76.0
137,8.0,-255.0,-36.0,-11.0,61.0,-2.0,-1.0,-976.0,-74.0
138,7.0,-257.0,-38.0,-12.0,59.0,0.0,0.0,-980.0,-74.0
139,8.0,-258.0,-37.0,-11.0,59.0,-4.0,-2.0,-987.0,-79.0
140,8.0,-255.0,-36.0,-8.0,58.0,-3.0,-1.0,-986.0,-79.0
141,4.0,-258.0,-40.0,-4.0,59.0,-5.0,-6.0,-1000.0,-80.0
142,4.0,-258.0,-38.0,-2.0,61.0,-1.0,-1.0,-996.0,-79.0
143,7.0,-257.0,-39.0,-1.0,62.0,-3.0,0.0,-993.0,-77.0
144,8.0,-254.0,-35.0,3.0,59.0,0.0,0.0,-981.0,-71.0
145,7.0,-254.0,-39.0,6.0,59.0,-3.0,0.0,-979.0,-73.0
146,4.0,-251.0,-36.0,7.0,59.0,0.0,-1.0,-977.0,-79.0
147,6.0,-253.0,-34.0,7.0,58.0,0.0,4.0,-978.0,-76.0
148,5.0,-252.0,-39.0,7.0,56.0,3.0,-1.0,-976.0,-74.0
149,7.0,-253.0,-41.0,6.0,58.0,1.0,-1.0,-976.0,-79.0
150,6.0,-252.0,-36.0,3.0,58.0,2.0,-8.0,-975.0,-81.0
151,7.0,-251.0,-36.0,0.0,59.0,-1.0,-3.0,-974.0,-81.0
152,5.0,-254.0,-35.0,-1.0,59.0,-1.0,-5.0,-978.0,-78.0
153,4.0,-258.0,-37.0,-3.0,59.0,-1.0,-10.0,-974.0,-77.0
154,4.0,-253.0,-39.0,-2.0,60.0,1.0,-6.0,-974.0,-76.0
155,4.0,-254.0,-39.0,-2.0,61.0,0.0,-8.0,-978.0,-76.0
156,6.0,-253.0,-34.0,-2.0,61.0,2.0,-4.0,-982.0,-73.0
157,6.0,-254.0,-40.0,0.0,62.0,0.0,-6.0,-974.0,-68.0
158,8.0,-255.0,-37.0,-1.0,63.0,1.0,-3.0,-978.0,-67.0
159,5.0,-255.0,-37.0,-3.0,64.0,-1.0,-5.0,-976.0,-67.0
160,8.0,-252.0,-34.0,-3.0,64.0,2.0,-6.0,-975.0,-65.0
161,4.0,-253.0,-40.0,-7.0,64.0,0.0,-3.0,-982.0,-66.0
162,7.0,-255.0,-34.0,-8.0,62.0,2.0,-3.0,-977.0,-66.0
163,7.0,-257.0,-39.0,-8.0,62.0,-1.0,-2.0,-984.0,-71.0
164,8.0,-256.0,-38.0,-7.0,61.0,3.0,0.0,-982.0,-71.0
165,6.0,-255.0,-36.0,-9.0,61.0,1.0,-1.0,-976.0,-71.0
166,8.0,-255.0,-33.0,-9.0,62.0,1.0,1.0,-979.0,-71.0
167,5.0,-254.0,-35.0,-8.0,60.0,1.0,-1.0,-986.0,-67.0
168,7.0,-251.0,-34.0,-8.0,60.0,3.0,-3.0,-985.0,-65.0
169,4.0,-252.0,-36.0,-7.0,58.0,2.0,-8.0,-974.0,-64.0
170,7.0,-253.0,-34.0,-9.0,60.0,3.0,-2.0,-977.0,-68.0
171,7.0,-255.0,-40.0,-9.0,59.0,2.0,-4.0,-979.0,-78.0
172,6.0,-256.0,-37.0,-8.0,59.0,4.0,-2.0,-979.0,-69.0
173,6.0,-256.0,-37.0,-7.0,59.0,2.0,-5.0,-983.0,-71.0
174,8.0,-255.0,-33.0,-7.0,60.0,3.0,-3.0,-980.0,-72.0
175,4.0,-254.0,-33.0,-7.0,59.0,0.0,-2.0,-978.0,-72.0
176,6.0,-255.0,-39.0,-5.0,61.0,1.0,-2.0,-978.0,-78.0
177,7.0,-254.0,-35.0,-4.0,61.0,0.0,0.0,-977.0,-68.0
178,6.0,-256.0,-36.0,-3.0,62.0,1.0,-3.0,-984.0,-72.0
179,6.0,-254.0,-38.0,-2.0,62.0,-2.0,-2.0,-990.0,-71.0
180,8.0,-254.0,-32.0,-2.0,63.0,0.0,-3.0,-984.0,-72.0
181,7.0,-257.0,-33.0,-3.0,61.0,-2.0,-1.0,-978.0,-74.0
182,6.0,-254.0,-38.0,-6.0,61.0,-1.0,-2.0,-982.0,-78.0
183,6.0,-255.0,-38.0,-6.0,61.0,-2.0,-1.0,-982.0,-72.0
184,4.0,-254.0,-39.0,-9.0,61.0,1.0,-3.0,-978.0,-75.0
185,4.0,-255.0,-37.0,-10.0,61.0,-1.0,-5.0,-974.0,-73.0
186,4.0,-253.0,-37.0,-11.0,62.0,0.0,0.0,-978.0,-71.0
187,6.0,-252.0,-38.0,-15.0,60.0,-1.0,-1.0,-972.0,-77.0
188,7.0,-253.0,-36.0,-17.0,60.0,0.0,-6.0,-983.0,-70.0
189,5.0,-253.0,-36.0,-19.0,61.0,-1.0,-3.0,-975.0,-70.0
190,5.0,-254.0,-36.0,-18.0,60.0,-1.0,-3.0,-978.0,-68.0
191,7.0,-256.0,-37.0,-18.0,58.0,-3.0,-1.0,-983.0,-68.0
192,3.0,-253.0,-38.0,-17.0,59.0,-3.0,0.0,-981.0,-73.0
193,0.0,-253.0,-34.0,-17.0,60.0,-3.0,-2.0,-978.0,-77.0
194,6.0,-255.0,-36.0,-18.0,60.0,-2.0,-8.0,-979.0,-73.0
195,5.0,-252.0,-37.0,-17.0,60.0,-1.0,0.0,-985.0,-75.0
196,9.0,-255.0,-37.0,-14.0,62.0,0.0,-3.0,-990.0,-70.0
197,8.0,-256.0,-37.0,-11.0,62.0,-2.0,-2.0,-980.0,-66.0
198,6.0,-254.0,-36.0,-10.0,62.0,1.0,-2.0,-994.0,-73.0
199,6.0,-254.0,-34.0,-9.0,63.0,1.0,-6.0,-985.0,-70.0
200,5.0,-255.0,-36.0,-8.0,64.0,3.0,-3.0,-985.0,-75.0
201,4.0,-253.0,-36.0,-7.0,64.0,3.0,-5.0,-979.0,-76.0
202,6.0,-256.0,-37.0,-7.0,66.0,3.0,-3.0,-987.0,-66.0
203,7.0,-254.0,-35.0,-6.0,65.0,2.0,-1.0,-993.0,-65.0
204,5.0,-256.0,-35.0,-3.0,63.0,3.0,-6.0,-980.0,-66.0
205,5.0,-254.0,-37.0,-3.0,61.0,3.0,0.0,-986.0,-68.0
206,5.0,-253.0,-35.0,-2.0,61.0,3.0,-2.0,-981.0,-65.0
207,3.0,-254.0,-37.0,-3.0,60.0,1.0,-3.0,-977.0,-70.0
208,6.0,-256.0,-34.0,-4.0,60.0,2.0,-5.0,-983.0,-67.0
209,6.0,-254.0,-35.0,-4.0,60.0,0.0,-5.0,-975.0,-67.0
210,8.0,-253.0,-39.0,-8.0,61.0,0.0,-2.0,-976.0,-68.0
211,7.0,-254.0,-35.0,-10.0,60.0,0.0,-4.0,-976.0,-68.0
212,6.0,-253.0,-36.0,-11.0,61.0,1.0,0.0,-977.0,-70.0
213,4.0,-251.0,-33.0,-12.0,60.0,2.0,-3.0,-976.0,-70.0
214,3.0,-256.0,-35.0,-12.0,60.0,1.0,-11.0,-973.0,-71.0
215,5.0,-253.0,-36.0,-14.0,62.0,0.0,-5.0,-977.0,-67.0
216,4.0,-254.0,-36.0,-17.0,62.0,-1.0,-7.0,-992.0,-72.0
217,5.0,-255.0,-36.0,-16.0,61.0,-2.0,-9.0,-981.0,-66.0
218,2.0,-256.0,-32.0,-16.0,61.0,-4.0,-3.0,-991.0,-70.0
219,4.0,-255.0,-36.0,-14.0,60.0,-6.0,-3.0,-983.0,-70.0
220,5.0,-254.0,-35.0,-14.0,61.0,-5.0,-10.0,-985.0,-75.0
221,5.0,-255.0,-38.0,-11.0,62.0,-5.0,-5.0,-975.0,-75.0
222,9.0,-256.0,-36.0,-8.0,64.0,-2.0,-2.0,-994.0,-77.0
223,6.0,-255.0,-37.0,-6.0,64.0,-1.0,-3.0,-980.0,-76.0
224,7.0,-255.0,-40.0,-4.0,65.0,1.0,-1.0,-982.0,-75.0
225,6.0,-256.0,-33.0,-6.0,64.0,0.0,-1.0,-980.0,-72.0
226,5.0,-253.0,-35.0,-6.0,62.0,1.0,-3.0,-977.0,-67.0
227,5.0,-254.0,-36.0,-6.0,61.0,1.0,1.0,-975.0,-69.0
228,5.0,-254.0,-40.0,-7.0,63.0,-1.0,-3.0,-975.0,-68.0
229,5.0,-253.0,-38.0,-8.0,63.0,-4.0,-9.0,-971.0,-71.0
230,5.0,-252.0,-34.0,-10.0,63.0,-6.0,-7.0,-972.0,-70.0
231,5.0,-250.0,-36.0,-13.0,63.0,-7.0,-7.0,-975.0,-70.0
232,4.0,-252.0,-36.0,-14.0,63.0,-9.0,-6.0,-978.0,-72.0
233,5.0,-257.0,-36.0,-17.0,63.0,-6.0,-5.0,-980.0,-72.0
234,4.0,-258.0,-37.0,-19.0,61.0,-6.0,-4.0,-982.0,-70.0
235,3.0,-255.0,-34.0,-17.0,60.0,-1.0,-4.0,-987.0,-70.0
236,5.0,-255.0,-35.0,-16.0,58.0,3.0,-4.0,-998.0,-65.0
237,7.0,-260.0,-34.0,-12.0,57.0,6.0,-3.0,-1001.0,-64.0
238,6.0,-259.0,-38.0,-7.0,56.0,7.0,-2.0,-1001.0,-70.0
239,5.0,-256.0,-36.0,-1.0,55.0,9.0,2.0,-993.0,-72.0
240,6.0,-255.0,-38.0,3.0,56.0,9.0,6.0,-991.0,-82.0
241,8.0,-255.0,-37.0,8.0,57.0,6.0,1.0,-983.0,-82.0
242,8.0,-255.0,-43.0,9.0,58.0,3.0,-4.0,-973.0,-82.0
243,8.0,-253.0,-42.0,5.0,56.0,2.0,-4.0,-972.0,-83.0
244,3.0,-249.0,-39.0,-1.0,55.0,-1.0,-5.0,-961.0,-74.0
245,6.0,-248.0,-38.0,-10.0,58.0,-1.0,-2.0,-962.0,-77.0
246,4.0,-251.0,-36.0,-18.0,58.0,-3.0,-5.0,-963.0,-70.0
247,5.0,-248.0,-35.0,-24.0,61.0,-3.0,-6.0,-966.0,-68.0
248,5.0,-254.0,-33.0,-28.0,65.0,-4.0,-10.0,-966.0,-63.0
249,4.0,-254.0,-31.0,-31.0,67.0,-5.0,-12.0,-970.0,-61.0
250,4.0,-254.0,-33.0,-32.0,70.0,-7.0,-9.0,-975.0,-61.0
251,4.0,-256.0,-36.0,-31.0,71.0,-9.0,-14.0,-986.0,-62.0
252,6.0,-257.0,-33.0,-30.0,71.0,-9.0,-9.0,-996.0,-62.0
253,5.0,-257.0,-33.0,-28.0,70.0,-7.0,-5.0,-996.0,-65.0
254,5.0,-257.0,-32.0,-26.0,68.0,-9.0,-5.0,-996.0,-63.0
255,6.0,-256.0,-35.0,-24.0,65.0,-7.0,-6.0,-989.0,-70.0
256,6.0,-257.0,-35.0,-23.0,62.0,-7.0,-2.0,-989.0,-68.0
257,4.0,-254.0,-33.0,-25.0,59.0,-5.0,-3.0,-974.0,-70.0
258,7.0,-256.0,-37.0,-25.0,59.0,-4.0,-4.0,-981.0,-68.0
259,2.0,-252.0,-36.0,-23.0,55.0,-1.0,-3.0,-978.0,-72.0
260,5.0,-256.0,-37.0,-23.0,55.0,-1.0,0.0,-981.0,-71.0
261,3.0,-254.0,-38.0,-23.0,55.0,0.0,-3.0,-987.0,-70.0
262,8.0,-256.0,-39.0,-23.0,55.0,0.0,1.0,-973.0,-71.0
263,7.0,-252.0,-38.0,-21.0,55.0,3.0,2.0,-973.0,-76.0
264,5.0,-252.0,-36.0,-19.0,57.0,3.0,-6.0,-978.0,-71.0
265,7.0,-255.0,-36.0,-17.0,58.0,5.0,-6.0,-977.0,-77.0
266,8.0,-253.0,-34.0,-16.0,59.0,3.0,-7.0,-986.0,-69.0
267,4.0,-254.0,-38.0,-14.0,60.0,3.0,0.0,-975.0,-71.0
268,8.0,-256.0,-37.0,-15.0,62.0,2.0,-6.0,-975.0,-76.0
269,7.0,-253.0,-37.0,-15.0,62.0,2.0,-7.0,-983.0,-68.0
270,8.0,-257.0,-34.0,-14.0,64.0,1.0,-1.0,-980.0,-76.0
271,6.0,-253.0,-35.0,-13.0,64.0,0.0,-3.0,-979.0,-75.0
272,7.0,-256.0,-37.0,-13.0,64.0,-1.0,-3.0,-986.0,-79.0
273,5.0,-255.0,-37.0,-14.0,63.0,-1.0,-3.0,-986.0,-75.0
274,6.0,-255.0,-39.0,-14.0,63.0,-2.0,2.0,-975.0,-72.0
275,3.0,-254.0,-35.0,-15.0,64.0,1.0,-2.0,-975.0,-71.0
276,7.0,-255.0,-32.0,-15.0,63.0,-1.0,-3.0,-974.0,-73.0
277,7.0,-253.0,-40.0,-15.0,62.0,0.0,-3.0,-978.0,-75.0
278,6.0,-254.0,-35.0,-14.0,63.0,-2.0,-7.0,-974.0,-72.0
279,5.0,-252.0,-38.0,-13.0,62.0,-1.0,-5.0,-976.0,-70.0
280,10.0,-254.0,-38.0,-15.0,61.0,-4.0,-3.0,-974.0,-71.0
281,6.0,-257.0,-39.0,-20.0,61.0,-2.0,-4.0,-977.0,-72.0
282,1.0,-252.0,-35.0,-23.0,60.0,-4.0,-5.0,-975.0,-71.0
283,3.0,-253.0,-32.0,-24.0,62.0,-2.0,-4.0,-974.0,-67.0
284,3.0,-254.0,-37.0,-22.0,61.0,-3.0,-7.0,-976.0,-71.0
285,5.0,-256.0,-34.0,-22.0,61.0,0.0,-3.0,-977.0,-72.0
286,4.0,-254.0,-39.0,-21.0,61.0,-2.0,-4.0,-979.0,-72.0
287,7.0,-256.0,-39.0,-21.0,60.0,0.0,-4.0,-979.0,-72.0
288,5.0,-257.0,-33.0,-22.0,59.0,0.0,-6.0,-985.0,-70.0
289,6.0,-253.0,-36.0,-22.0,58.0,2.0,-5.0,-998.0,-69.0
290,6.0,-254.0,-37.0,-21.0,59.0,0.0,-7.0,-986.0,-68.0
291,6.0,-256.0,-37.0,-19.0,59.0,2.0,-10.0,-984.0,-68.0
292,6.0,-256.0,-38.0,-18.0,59.0,1.0,-5.0,-986.0,-68.0
293,5.0,-257.0,-35.0,-17.0,57.0,3.0,-8.0,-978.0,-72.0
294,6.0,-254.0,-41.0,-17.0,59.0,-1.0,-3.0,-980.0,-70.0
295,6.0,-253.0,-35.0,-17.0,61.0,1.0,-5.0,-974.0,-70.0
296,6.0,-255.0,-38.0,-18.0,61.0,-1.0,-5.0,-977.0,-71.0
297,8.0,-256.0,-38.0,-16.0,60.0,-1.0,-6.0,-976.0,-75.0
298,4.0,-254.0,-36.0,-16.0,63.0,-3.0,-6.0,-980.0,-72.0
299,5.0,-256.0,-34.0,-16.0,64.0,-2.0,-9.0,-974.0,-69.0
300,3.0,-256.0,-36.0,-16.0,63.0,-4.0,-6.0,-973.0,-69.0
301,4.0,-253.0,-41.0,-18.0,63.0,-2.0,-8.0,-976.0,-68.0
302,3.0,-253.0,-34.0,-20.0,63.0,-4.0,-10.0,-977.0,-64.0
303,3.0,-253.0,-36.0,-21.0,63.0,-2.0,-10.0,-982.0,-68.0
304,4.0,-254.0,-35.0,-22.0,65.0,-3.0,-10.0,-977.0,-67.0
305,3.0,-255.0,-37.0,-23.0,65.0,-2.0,-13.0,-982.0,-65.0
306,3.0,-256.0,-36.0,-23.0,65.0,-4.0,-7.0,-976.0,-69.0
307,2.0,-249.0,-35.0,-24.0,63.0,-2.0,-6.0,-985.0,-67.0
308,4.0,-253.0,-38.0,-23.0,62.0,-3.0,-5.0,-983.0,-67.0
309,4.0,-255.0,-36.0,-24.0,60.0,-1.0,-11.0,-992.0,-68.0
310,6.0,-253.0,-38.0,-21.0,60.0,-3.0,-6.0,-976.0,-65.0
311,7.0,-255.0,-32.0,-22.0,59.0,0.0,-4.0,-984.0,-66.0
312,7.0,-257.0,-38.0,-21.0,60.0,-2.0,-3.0,-976.0,-70.0
313,6.0,-256.0,-36.0,-20.0,57.0,0.0,-4.0,-981.0,-69.0
314,6.0,-258.0,-38.0,-19.0,59.0,-1.0,-5.0,-984.0,-70.0
