,0,1,2,3,4,5,6,7,8
26,-26.0,-255.0,-23.0,4.0,56.0,0.0,-138.0,-974.0,-12.0
27,-30.0,-253.0,-20.0,4.0,57.0,-3.0,-137.0,-969.0,-9.0
28,-29.0,-251.0,-19.0,2.0,56.0,1.0,-137.0,-970.0,-5.0
29,-28.0,-253.0,-22.0,1.0,55.0,-2.0,-140.0,-973.0,-2.0
30,-29.0,-255.0,-21.0,0.0,56.0,-1.0,-138.0,-971.0,-4.0
31,-29.0,-255.0,-20.0,-2.0,56.0,-2.0,-140.0,-972.0,-2.0
32,-29.0,-254.0,-18.0,-1.0,56.0,0.0,-138.0,-973.0,-8.0
33,-29.0,-253.0,-20.0,-1.0,56.0,-2.0,-138.0,-976.0,-11.0
34,-25.0,-255.0,-20.0,-1.0,56.0,-1.0,-137.0,-973.0,-10.0
35,-29.0,-254.0,-19.0,-1.0,57.0,-3.0,-140.0,-973.0,-10.0
36,-29.0,-250.0,-18.0,0.0,58.0,-1.0,-139.0,-970.0,-10.0
37,-25.0,-257.0,-20.0,-1.0,58.0,-1.0,-135.0,-974.0,-8.0
38,-28.0,-255.0,-21.0,-1.0,59.0,-1.0,-136.0,-971.0,-9.0
39,-26.0,-254.0,-18.0,-1.0,60.0,-4.0,-134.0,-969.0,-5.0
40,-30.0,-255.0,-21.0,-1.0,59.0,-1.0,-133.0,-972.0,-10.0
41,-27.0,-254.0,-21.0,-2.0,59.0,-3.0,-134.0,-971.0,-8.0
42,-28.0,-254.0,-19.0,-2.0,59.0,-1.0,-137.0,-972.0,-10.0
43,-27.0,-252.0,-19.0,-2.0,58.0,-2.0,-133.0,-970.0,-10.0
44,-26.0,-253.0,-20.0,-2.0,58.0,-1.0,-135.0,-969.0,-4.0
45,-27.0,-254.0,-20.0,-3.0,57.0,-3.0,-135.0,-972.0,-8.0
46,-27.0,-251.0,-18.0,-3.0,56.0,-1.0,-138.0,-969.0,-1.0
47,-25.0,-254.0,-19.0,-4.0,56.0,-3.0,-139.0,-971.0,-5.0
48,-29.0,-253.0,-20.0,-4.0,55.0,-1.0,-134.0,-971.0,0.0
49,-28.0,-252.0,-23.0,-3.0,56.0,-4.0,-139.0,-974.0,-4.0
50,-28.0,-253.0,-22.0,-6.0,58.0,-2.0,-136.0,-972.0,-4.0
51,-27.0,-256.0,-18.0,-7.0,57.0,-4.0,-139.0,-973.0,-3.0
52,-25.0,-253.0,-19.0,-10.0,57.0,-4.0,-134.0,-972.0,-7.0
53,-29.0,-251.0,-20.0,-10.0,57.0,-8.0,-135.0,-970.0,-3.0
54,-25.0,-254.0,-20.0,-12.0,58.0,-6.0,-139.0,-972.0,3.0
55,-27.0,-254.0,-19.0,-11.0,59.0,-8.0,-134.0,-971.0,-9.0
56,-28.0,-252.0,-15.0,-15.0,62.0,-6.0,-135.0,-973.0,0.0
57,-25.0,-255.0,-21.0,-14.0,62.0,-9.0,-134.0,-975.0,-6.0
58,-27.0,-251.0,-17.0,-18.0,62.0,-7.0,-130.0,-975.0,-9.0
59,-27.0,-253.0,-20.0,-20.0,65.0,-9.0,-135.0,-970.0,-1.0
60,-23.0,-253.0,-15.0,-20.0,66.0,-6.0,-131.0,-973.0,-4.0
61,-28.0,-256.0,-19.0,-21.0,68.0,-9.0,-133.0,-977.0,-4.0
62,-26.0,-254.0,-21.0,-24.0,69.0,-7.0,-136.0,-979.0,-2.0
63,-26.0,-255.0,-20.0,-23.0,69.0,-8.0,-134.0,-975.0,-7.0
64,-27.0,-254.0,-19.0,-24.0,70.0,-6.0,-135.0,-974.0,-3.0
65,-25.0,-256.0,-18.0,-25.0,70.0,-9.0,-131.0,-977.0,-9.0
66,-26.0,-253.0,-14.0,-24.0,72.0,-9.0,-132.0,-973.0,-9.0
67,-24.0,-253.0,-17.0,-24.0,74.0,-9.0,-128.0,-971.0,-5.0
68,-24.0,-253.0,-19.0,-23.0,76.0,-10.0,-126.0,-978.0,-8.0
69,-26.0,-255.0,-21.0,-22.0,78.0,-12.0,-132.0,-972.0,-5.0
70,-23.0,-253.0,-20.0,-20.0,80.0,-12.0,-133.0,-972.0,-6.0
71,-24.0,-256.0,-18.0,-20.0,83.0,-14.0,-128.0,-977.0,-8.0
72,-26.0,-254.0,-20.0,-18.0,85.0,-14.0,-130.0,-974.0,-6.0
73,-28.0,-254.0,-18.0,-17.0,89.0,-15.0,-128.0,-979.0,-5.0
74,-23.0,-255.0,-19.0,-15.0,89.0,-13.0,-133.0,-974.0,-13.0
75,-25.0,-252.0,-20.0,-14.0,90.0,-14.0,-128.0,-977.0,-7.0
76,-26.0,-254.0,-25.0,-14.0,91.0,-13.0,-124.0,-977.0,-9.0
77,-24.0,-254.0,-24.0,-14.0,92.0,-13.0,-127.0,-977.0,-12.0
78,-24.0,-254.0,-20.0,-14.0,95.0,-14.0,-125.0,-974.0,-3.0
79,-24.0,-254.0,-20.0,-11.0,97.0,-15.0,-130.0,-976.0,-7.0
80,-24.0,-255.0,-19.0,-8.0,100.0,-16.0,-132.0,-971.0,-7.0
81,-25.0,-253.0,-16.0,-7.0,106.0,-18.0,-131.0,-968.0,3.0
82,-26.0,-253.0,-22.0,-9.0,107.0,-19.0,-130.0,-973.0,0.0
83,-27.0,-252.0,-19.0,-11.0,110.0,-21.0,-131.0,-971.0,-3.0
84,-26.0,-253.0,-18.0,-11.0,112.0,-20.0,-131.0,-971.0,0.0
85,-23.0,-254.0,-18.0,-12.0,115.0,-19.0,-127.0,-975.0,-6.0
86,-24.0,-254.0,-19.0,-12.0,117.0,-19.0,-123.0,-975.0,-5.0
87,-23.0,-254.0,-20.0,-10.0,116.0,-17.0,-126.0,-975.0,-11.0
88,-24.0,-254.0,-20.0,-8.0,115.0,-18.0,-126.0,-975.0,-6.0
89,-24.0,-255.0,-19.0,-8.0,115.0,-16.0,-124.0,-976.0,-5.0
90,-25.0,-256.0,-18.0,-9.0,116.0,-16.0,-127.0,-977.0,-9.0
91,-25.0,-254.0,-19.0,-9.0,117.0,-17.0,-128.0,-977.0,-3.0
92,-24.0,-254.0,-17.0,-10.0,119.0,-16.0,-127.0,-974.0,-8.0
93,-25.0,-253.0,-20.0,-10.0,119.0,-17.0,-126.0,-977.0,-12.0
94,-22.0,-256.0,-18.0,-11.0,120.0,-15.0,-127.0,-974.0,-4.0
95,-26.0,-253.0,-21.0,-10.0,119.0,-14.0,-128.0,-979.0,-6.0
96,-21.0,-254.0,-17.0,-8.0,119.0,-13.0,-126.0,-975.0,-6.0
97,-26.0,-255.0,-17.0,-5.0,118.0,-13.0,-131.0,-970.0,-6.0
98,-23.0,-256.0,-19.0,-2.0,117.0,-13.0,-133.0,-974.0,-5.0
99,-25.0,-254.0,-22.0,1.0,116.0,-12.0,-130.0,-977.0,-4.0
100,-27.0,-256.0,-19.0,4.0,116.0,-12.0,-136.0,-973.0,-4.0
101,-29.0,-256.0,-19.0,6.0,116.0,-12.0,-129.0,-978.0,1.0
102,-26.0,-257.0,-21.0,10.0,116.0,-12.0,-132.0,-974.0,-3.0
103,-26.0,-254.0,-16.0,10.0,115.0,-12.0,-131.0,-978.0,-5.0
104,-26.0,-254.0,-16.0,11.0,113.0,-13.0,-134.0,-976.0,-1.0
105,-26.0,-254.0,-20.0,13.0,113.0,-13.0,-130.0,-974.0,1.0
106,-22.0,-258.0,-21.0,15.0,112.0,-14.0,-132.0,-973.0,-2.0
107,-25.0,-255.0,-20.0,18.0,109.0,-12.0,-126.0,-974.0,-4.0
108,-25.0,-254.0,-18.0,19.0,109.0,-13.0,-129.0,-975.0,-6.0
109,-26.0,-255.0,-19.0,20.0,107.0,-10.0,-125.0,-978.0,-7.0
110,-27.0,-255.0,-19.0,23.0,107.0,-12.0,-130.0,-977.0,-6.0
111,-26.0,-254.0,-18.0,26.0,105.0,-11.0,-124.0,-974.0,-6.0
112,-24.0,-252.0,-18.0,25.0,106.0,-12.0,-126.0,-977.0,-6.0
113,-27.0,-255.0,-19.0,26.0,105.0,-12.0,-124.0,-976.0,-7.0
114,-22.0,-252.0,-17.0,27.0,107.0,-14.0,-124.0,-976.0,1.0
115,-23.0,-256.0,-17.0,27.0,107.0,-11.0,-129.0,-977.0,-4.0
116,-25.0,-255.0,-21.0,27.0,107.0,-14.0,-124.0,-973.0,0.0
117,-23.0,-254.0,-20.0,26.0,106.0,-13.0,-129.0,-976.0,1.0
118,-27.0,-254.0,-18.0,27.0,107.0,-15.0,-124.0,-983.0,0.0
119,-23.0,-254.0,-15.0,27.0,107.0,-14.0,-123.0,-972.0,2.0
120,-23.0,-253.0,-14.0,28.0,109.0,-16.0,-126.0,-975.0,2.0
121,-25.0,-254.0,-18.0,29.0,109.0,-16.0,-125.0,-967.0,3.0
122,-23.0,-256.0,-19.0,28.0,110.0,-17.0,-122.0,-978.0,0.0
123,-22.0,-255.0,-16.0,30.0,110.0,-17.0,-129.0,-978.0,0.0
124,-23.0,-255.0,-18.0,31.0,110.0,-20.0,-123.0,-974.0,-1.0
125,-25.0,-254.0,-16.0,32.0,111.0,-18.0,-124.0,-976.0,2.0
126,-23.0,-255.0,-22.0,32.0,110.0,-20.0,-126.0,-979.0,3.0
127,-24.0,-255.0,-16.0,32.0,111.0,-18.0,-123.0,-974.0,5.0
128,-26.0,-255.0,-17.0,32.0,114.0,-21.0,-122.0,-971.0,3.0
129,-25.0,-253.0,-18.0,31.0,115.0,-19.0,-125.0,-972.0,4.0
130,-23.0,-254.0,-17.0,30.0,116.0,-23.0,-118.0,-972.0,-1.0
131,-22.0,-252.0,-17.0,27.0,118.0,-22.0,-123.0,-973.0,2.0
132,-23.0,-254.0,-18.0,26.0,120.0,-24.0,-121.0,-973.0,-5.0
133,-23.0,-252.0,-14.0,26.0,122.0,-22.0,-119.0,-973.0,4.0
134,-24.0,-253.0,-18.0,25.0,125.0,-25.0,-118.0,-977.0,3.0
135,-21.0,-256.0,-14.0,24.0,128.0,-23.0,-116.0,-972.0,7.0
136,-22.0,-256.0,-20.0,23.0,129.0,-26.0,-125.0,-977.0,10.0
137,-23.0,-250.0,-18.0,24.0,131.0,-23.0,-117.0,-972.0,0.0
138,-21.0,-255.0,-19.0,24.0,132.0,-25.0,-120.0,-974.0,0.0
139,-23.0,-255.0,-16.0,23.0,132.0,-23.0,-119.0,-976.0,-1.0
140,-25.0,-253.0,-17.0,24.0,134.0,-28.0,-122.0,-976.0,-1.0
141,-20.0,-256.0,-18.0,24.0,134.0,-24.0,-119.0,-977.0,0.0
142,-22.0,-255.0,-17.0,25.0,135.0,-25.0,-114.0,-975.0,1.0
143,-22.0,-255.0,-15.0,24.0,137.0,-22.0,-123.0,-977.0,-4.0
144,-21.0,-257.0,-17.0,24.0,139.0,-23.0,-123.0,-975.0,0.0
145,-24.0,-255.0,-15.0,23.0,141.0,-20.0,-123.0,-977.0,-1.0
146,-23.0,-255.0,-19.0,24.0,146.0,-21.0,-123.0,-974.0,-1.0
147,-25.0,-255.0,-18.0,25.0,148.0,-19.0,-121.0,-976.0,0.0
148,-24.0,-252.0,-15.0,26.0,152.0,-22.0,-120.0,-977.0,0.0
149,-22.0,-258.0,-17.0,26.0,156.0,-18.0,-119.0,-978.0,2.0
150,-23.0,-255.0,-17.0,24.0,158.0,-24.0,-118.0,-974.0,5.0
151,-25.0,-254.0,-18.0,27.0,162.0,-22.0,-118.0,-977.0,8.0
152,-24.0,-256.0,-18.0,30.0,165.0,-25.0,-122.0,-978.0,0.0
153,-19.0,-256.0,-16.0,30.0,167.0,-22.0,-120.0,-973.0,6.0
154,-24.0,-255.0,-13.0,31.0,168.0,-26.0,-128.0,-974.0,4.0
155,-21.0,-257.0,-16.0,32.0,167.0,-23.0,-124.0,-980.0,12.0
156,-23.0,-254.0,-15.0,33.0,171.0,-25.0,-122.0,-976.0,1.0
157,-20.0,-255.0,-16.0,31.0,173.0,-24.0,-124.0,-978.0,6.0
158,-24.0,-258.0,-19.0,30.0,175.0,-27.0,-121.0,-977.0,10.0
159,-24.0,-253.0,-13.0,29.0,175.0,-25.0,-123.0,-982.0,-1.0
160,-23.0,-253.0,-15.0,31.0,177.0,-27.0,-122.0,-976.0,8.0
161,-20.0,-257.0,-17.0,31.0,178.0,-23.0,-121.0,-976.0,5.0
162,-24.0,-256.0,-15.0,32.0,179.0,-27.0,-122.0,-973.0,7.0
163,-22.0,-256.0,-14.0,31.0,179.0,-23.0,-125.0,-977.0,8.0
164,-22.0,-256.0,-15.0,30.0,181.0,-27.0,-122.0,-978.0,12.0
165,-26.0,-251.0,-17.0,31.0,183.0,-24.0,-121.0,-977.0,13.0
166,-23.0,-255.0,-15.0,31.0,184.0,-26.0,-123.0,-976.0,8.0
167,-23.0,-255.0,-13.0,32.0,186.0,-24.0,-120.0,-970.0,11.0
168,-24.0,-252.0,-15.0,31.0,187.0,-27.0,-119.0,-975.0,15.0
169,-24.0,-253.0,-16.0,30.0,186.0,-26.0,-121.0,-974.0,5.0
170,-23.0,-253.0,-15.0,30.0,186.0,-26.0,-125.0,-974.0,12.0
171,-21.0,-253.0,-11.0,30.0,187.0,-25.0,-123.0,-973.0,5.0
172,-24.0,-254.0,-10.0,29.0,188.0,-28.0,-124.0,-973.0,11.0
173,-25.0,-254.0,-13.0,30.0,189.0,-25.0,-123.0,-977.0,13.0
174,-25.0,-255.0,-13.0,30.0,189.0,-27.0,-125.0,-981.0,15.0
175,-23.0,-252.0,-11.0,31.0,188.0,-24.0,-129.0,-979.0,12.0
176,-22.0,-258.0,-16.0,32.0,188.0,-26.0,-127.0,-975.0,14.0
177,-25.0,-255.0,-15.0,35.0,186.0,-23.0,-130.0,-977.0,9.0
178,-24.0,-253.0,-17.0,35.0,184.0,-26.0,-131.0,-980.0,18.0
179,-27.0,-251.0,-15.0,33.0,182.0,-25.0,-124.0,-974.0,12.0
180,-26.0,-253.0,-16.0,34.0,180.0,-27.0,-127.0,-978.0,18.0
181,-25.0,-254.0,-12.0,33.0,179.0,-24.0,-129.0,-972.0,13.0
182,-23.0,-254.0,-15.0,35.0,178.0,-26.0,-131.0,-977.0,14.0
183,-26.0,-255.0,-15.0,33.0,177.0,-24.0,-131.0,-970.0,16.0
184,-24.0,-255.0,-12.0,32.0,174.0,-26.0,-127.0,-969.0,16.0
185,-26.0,-254.0,-15.0,31.0,171.0,-24.0,-129.0,-971.0,13.0
186,-27.0,-253.0,-16.0,29.0,167.0,-26.0,-131.0,-972.0,19.0
187,-23.0,-257.0,-13.0,29.0,166.0,-25.0,-127.0,-968.0,22.0
188,-26.0,-254.0,-14.0,28.0,165.0,-26.0,-126.0,-970.0,13.0
189,-26.0,-253.0,-13.0,28.0,163.0,-23.0,-128.0,-992.0,23.0
190,-28.0,-253.0,-15.0,27.0,159.0,-24.0,-128.0,-975.0,21.0
191,-25.0,-255.0,-14.0,26.0,158.0,-22.0,-132.0,-975.0,20.0
192,-29.0,-253.0,-14.0,26.0,153.0,-21.0,-128.0,-974.0,21.0
193,-27.0,-250.0,-10.0,26.0,151.0,-18.0,-132.0,-975.0,25.0
194,-27.0,-251.0,-15.0,26.0,148.0,-17.0,-130.0,-975.0,18.0
195,-24.0,-253.0,-9.0,24.0,143.0,-16.0,-130.0,-979.0,19.0
196,-25.0,-252.0,-11.0,23.0,138.0,-17.0,-128.0,-972.0,17.0
197,-28.0,-252.0,-12.0,23.0,135.0,-14.0,-131.0,-973.0,23.0
198,-24.0,-254.0,-13.0,23.0,130.0,-15.0,-128.0,-970.0,20.0
199,-24.0,-255.0,-10.0,23.0,126.0,-13.0,-129.0,-975.0,26.0
200,-28.0,-255.0,-13.0,23.0,121.0,-12.0,-130.0,-976.0,20.0
201,-26.0,-251.0,-17.0,21.0,117.0,-12.0,-129.0,-970.0,19.0
202,-24.0,-253.0,-13.0,20.0,111.0,-12.0,-128.0,-967.0,18.0
203,-24.0,-254.0,-12.0,16.0,109.0,-11.0,-132.0,-974.0,22.0
204,-24.0,-255.0,-15.0,16.0,104.0,-12.0,-130.0,-973.0,18.0
205,-28.0,-255.0,-12.0,15.0,101.0,-9.0,-135.0,-972.0,17.0
206,-27.0,-253.0,-14.0,13.0,98.0,-8.0,-136.0,-973.0,19.0
207,-26.0,-254.0,-9.0,12.0,96.0,-8.0,-135.0,-970.0,22.0
208,-26.0,-254.0,-8.0,12.0,94.0,-7.0,-133.0,-972.0,23.0
209,-26.0,-254.0,-13.0,16.0,87.0,-6.0,-129.0,-975.0,16.0
210,-25.0,-251.0,-14.0,17.0,84.0,-3.0,-127.0,-976.0,17.0
211,-25.0,-256.0,-14.0,14.0,80.0,-3.0,-129.0,-967.0,19.0
212,-24.0,-257.0,-16.0,13.0,76.0,-3.0,-127.0,-972.0,15.0
213,-26.0,-254.0,-17.0,12.0,74.0,-2.0,-128.0,-973.0,18.0
214,-29.0,-253.0,-14.0,13.0,73.0,-2.0,-130.0,-972.0,18.0
215,-26.0,-253.0,-9.0,13.0,72.0,-3.0,-132.0,-974.0,16.0
216,-25.0,-254.0,-13.0,13.0,71.0,-5.0,-131.0,-977.0,21.0
217,-27.0,-255.0,-12.0,14.0,70.0,-4.0,-132.0,-974.0,25.0
218,-26.0,-254.0,-13.0,13.0,70.0,-5.0,-128.0,-972.0,21.0
219,-25.0,-255.0,-13.0,17.0,70.0,-4.0,-124.0,-974.0,23.0
220,-21.0,-254.0,-15.0,18.0,67.0,-2.0,-117.0,-976.0,20.0
221,-22.0,-255.0,-15.0,17.0,63.0,-1.0,-123.0,-976.0,28.0
222,-22.0,-256.0,-15.0,17.0,60.0,0.0,-124.0,-978.0,23.0
223,-20.0,-256.0,-15.0,15.0,57.0,1.0,-122.0,-977.0,22.0
224,-23.0,-254.0,-12.0,13.0,55.0,4.0,-122.0,-980.0,18.0
225,-24.0,-253.0,-15.0,11.0,52.0,4.0,-123.0,-981.0,18.0
226,-24.0,-255.0,-13.0,11.0,51.0,3.0,-123.0,-977.0,23.0
227,-22.0,-253.0,-12.0,9.0,52.0,2.0,-127.0,-977.0,21.0
228,-24.0,-251.0,-11.0,7.0,52.0,2.0,-122.0,-970.0,22.0
229,-23.0,-254.0,-12.0,9.0,52.0,2.0,-120.0,-976.0,25.0
230,-24.0,-254.0,-11.0,12.0,52.0,3.0,-117.0,-976.0,21.0
231,-23.0,-252.0,-15.0,14.0,53.0,2.0,-120.0,-974.0,23.0
232,-22.0,-253.0,-15.0,15.0,55.0,2.0,-120.0,-970.0,21.0
233,-20.0,-254.0,-14.0,15.0,55.0,2.0,-120.0,-968.0,14.0
234,-21.0,-256.0,-11.0,14.0,55.0,1.0,-117.0,-975.0,20.0
235,-23.0,-252.0,-12.0,11.0,56.0,-1.0,-120.0,-974.0,23.0
236,-22.0,-254.0,-14.0,5.0,58.0,1.0,-116.0,-974.0,22.0
237,-21.0,-256.0,-11.0,4.0,58.0,-1.0,-118.0,-971.0,32.0
238,-23.0,-256.0,-6.0,0.0,59.0,-1.0,-120.0,-975.0,30.0
239,-22.0,-255.0,-8.0,-4.0,59.0,-3.0,-114.0,-973.0,33.0
240,-21.0,-254.0,-12.0,-6.0,58.0,-2.0,-117.0,-962.0,29.0
241,-23.0,-254.0,-8.0,-8.0,58.0,-3.0,-118.0,-972.0,30.0
242,-23.0,-255.0,-8.0,-8.0,57.0,-2.0,-120.0,-972.0,33.0
243,-23.0,-254.0,-10.0,-7.0,56.0,-3.0,-118.0,-975.0,31.0
244,-24.0,-255.0,-11.0,-6.0,57.0,-1.0,-120.0,-979.0,26.0
245,-23.0,-255.0,-13.0,-5.0,57.0,-2.0,-120.0,-977.0,28.0
246,-23.0,-252.0,-11.0,-5.0,57.0,-2.0,-124.0,-976.0,28.0
247,-22.0,-255.0,-10.0,-4.0,58.0,-4.0,-126.0,-977.0,25.0
248,-17.0,-256.0,-12.0,-7.0,60.0,-2.0,-120.0,-979.0,22.0
249,-23.0,-256.0,-11.0,-8.0,62.0,-4.0,-126.0,-975.0,21.0
250,-23.0,-253.0,-15.0,-9.0,63.0,-3.0,-130.0,-973.0,19.0
251,-23.0,-253.0,-12.0,-10.0,65.0,-6.0,-123.0,-975.0,23.0
252,-22.0,-256.0,-13.0,-11.0,68.0,-4.0,-122.0,-977.0,29.0
253,-20.0,-254.0,-10.0,-12.0,70.0,-6.0,-119.0,-986.0,25.0
254,-20.0,-255.0,-9.0,-13.0,70.0,-5.0,-117.0,-973.0,26.0
255,-20.0,-255.0,-10.0,-14.0,69.0,-6.0,-115.0,-974.0,26.0
256,-20.0,-254.0,-14.0,-15.0,70.0,-4.0,-114.0,-975.0,29.0
257,-21.0,-256.0,-14.0,-15.0,69.0,-6.0,-116.0,-974.0,26.0
258,-21.0,-254.0,-12.0,-15.0,68.0,-3.0,-116.0,-980.0,27.0
259,-21.0,-254.0,-11.0,-15.0,66.0,-5.0,-114.0,-970.0,25.0
260,-26.0,-253.0,-12.0,-17.0,66.0,-1.0,-119.0,-976.0,26.0
261,-20.0,-255.0,-12.0,-18.0,64.0,-3.0,-118.0,-981.0,20.0
262,-25.0,-255.0,-6.0,-18.0,64.0,0.0,-122.0,-978.0,18.0
263,-23.0,-252.0,-14.0,-20.0,65.0,0.0,-119.0,-986.0,21.0
264,-21.0,-253.0,-10.0,-22.0,64.0,0.0,-120.0,-980.0,19.0
265,-22.0,-258.0,-11.0,-25.0,63.0,-3.0,-123.0,-973.0,21.0
266,-25.0,-255.0,-11.0,-27.0,64.0,0.0,-120.0,-974.0,23.0
267,-25.0,-256.0,-13.0,-28.0,63.0,-2.0,-126.0,-973.0,19.0
268,-22.0,-253.0,-10.0,-29.0,65.0,-1.0,-125.0,-984.0,22.0
269,-24.0,-254.0,-16.0,-29.0,66.0,-5.0,-126.0,-977.0,27.0
270,-24.0,-255.0,-12.0,-28.0,65.0,-1.0,-119.0,-973.0,22.0
271,-25.0,-252.0,-14.0,-28.0,66.0,-4.0,-120.0,-972.0,21.0
272,-24.0,-252.0,-14.0,-31.0,65.0,-1.0,-119.0,-974.0,28.0
273,-23.0,-256.0,-11.0,-32.0,65.0,-2.0,-119.0,-971.0,22.0
274,-22.0,-253.0,-14.0,-30.0,62.0,0.0,-122.0,-977.0,26.0
275,-25.0,-253.0,-12.0,-29.0,59.0,-1.0,-113.0,-976.0,22.0
276,-22.0,-257.0,-12.0,-28.0,56.0,2.0,-115.0,-974.0,25.0
277,-21.0,-258.0,-13.0,-27.0,55.0,0.0,-116.0,-977.0,22.0
278,-22.0,-255.0,-10.0,-25.0,54.0,1.0,-122.0,-974.0,25.0
279,-23.0,-252.0,-12.0,-25.0,53.0,0.0,-124.0,-980.0,22.0
280,-22.0,-257.0,-12.0,-25.0,52.0,2.0,-121.0,-974.0,22.0
281,-23.0,-252.0,-12.0,-25.0,50.0,0.0,-120.0,-977.0,21.0
282,-26.0,-255.0,-12.0,-27.0,49.0,1.0,-121.0,-973.0,19.0
283,-23.0,-256.0,-15.0,-28.0,51.0,-1.0,-119.0,-974.0,19.0
284,-24.0,-254.0,-15.0,-29.0,49.0,1.0,-120.0,-971.0,19.0
285,-26.0,-251.0,-10.0,-28.0,51.0,-1.0,-121.0,-977.0,22.0
286,-21.0,-254.0,-11.0,-28.0,52.0,1.0,-125.0,-971.0,21.0
287,-25.0,-254.0,-13.0,-29.0,52.0,-2.0,-122.0,-976.0,26.0
288,-24.0,-252.0,-13.0,-27.0,52.0,2.0,-123.0,-973.0,20.0
289,-23.0,-254.0,-15.0,-27.0,54.0,-2.0,-121.0,-972.0,20.0
290,-21.0,-256.0,-14.0,-28.0,55.0,1.0,-119.0,-972.0,19.0
291,-21.0,-256.0,-12.0,-27.0,53.0,-1.0,-116.0,-979.0,22.0
292,-21.0,-256.0,-15.0,-26.0,52.0,1.0,-123.0,-979.0,23.0
293,-21.0,-252.0,-11.0,-25.0,53.0,-2.0,-123.0,-977.0,24.0
294,-23.0,-254.0,-16.0,-24.0,51.0,0.0,-118.0,-976.0,20.0
295,-25.0,-253.0,-11.0,-24.0,51.0,-1.0,-119.0,-971.0,25.0
296,-27.0,-251.0,-15.0,-24.0,49.0,0.0,-121.0,-971.0,22.0
297,-22.0,-253.0,-13.0,-24.0,49.0,-2.0,-122.0,-980.0,23.0
298,-20.0,-258.0,-10.0,-24.0,50.0,2.0,-119.0,-972.0,19.0
299,-22.0,-256.0,-18.0,-24.0,49.0,0.0,-121.0,-972.0,23.0
300,-23.0,-252.0,-9.0,-24.0,50.0,2.0,-122.0,-972.0,20.0
301,-25.0,-252.0,-11.0,-22.0,49.0,1.0,-119.0,-976.0,21.0
302,-23.0,-256.0,-9.0,-22.0,50.0,3.0,-123.0,-973.0,19.0
303,-25.0,-255.0,-14.0,-23.0,50.0,-1.0,-119.0,-978.0,15.0
304,-24.0,-255.0,-13.0,-24.0,50.0,2.0,-118.0,-972.0,20.0
305,-20.0,-255.0,-15.0,-23.0,50.0,-1.0,-119.0,-979.0,17.0
306,-23.0,-255.0,-15.0,-23.0,51.0,1.0,-117.0,-978.0,19.0
307,-23.0,-253.0,-13.0,-21.0,51.0,-1.0,-119.0,-981.0,15.0
308,-23.0,-255.0,-9.0,-21.0,50.0,1.0,-120.0,-975.0,16.0
309,-24.0,-254.0,-16.0,-21.0,50.0,-2.0,-120.0,-974.0,17.0
310,-23.0,-254.0,-12.0,-20.0,51.0,1.0,-122.0,-972.0,16.0
311,-23.0,-255.0,-14.0,-20.0,51.0,-3.0,-119.0,-974.0,21.0
