,0,1,2,3,4,5,6,7,8
45,32.0,-262.0,-56.0,-28.0,26.0,-7.0,45.0,-1001.0,-51.0
46,30.0,-262.0,-56.0,-30.0,26.0,-9.0,48.0,-1001.0,-42.0
47,32.0,-260.0,-51.0,-30.0,26.0,-8.0,49.0,-998.0,-52.0
48,30.0,-260.0,-50.0,-31.0,24.0,-6.0,52.0,-997.0,-52.0
49,33.0,-259.0,-54.0,-32.0,24.0,-6.0,47.0,-997.0,-52.0
50,31.0,-259.0,-53.0,-34.0,23.0,-6.0,47.0,-996.0,-47.0
51,34.0,-260.0,-52.0,-38.0,22.0,-7.0,50.0,-990.0,-53.0
52,33.0,-261.0,-54.0,-38.0,21.0,-5.0,48.0,-990.0,-44.0
53,33.0,-260.0,-51.0,-41.0,18.0,-3.0,50.0,-996.0,-44.0
54,35.0,-260.0,-50.0,-42.0,17.0,-3.0,50.0,-989.0,-40.0
55,33.0,-260.0,-47.0,-44.0,15.0,-4.0,47.0,-992.0,-42.0
56,31.0,-259.0,-52.0,-46.0,15.0,-5.0,45.0,-993.0,-37.0
57,33.0,-261.0,-55.0,-49.0,13.0,-3.0,47.0,-992.0,-37.0
58,31.0,-260.0,-46.0,-52.0,10.0,-2.0,48.0,-993.0,-33.0
59,35.0,-261.0,-45.0,-55.0,10.0,-1.0,49.0,-989.0,-29.0
60,34.0,-259.0,-50.0,-59.0,10.0,-1.0,50.0,-995.0,-26.0
61,36.0,-261.0,-46.0,-62.0,7.0,-1.0,46.0,-994.0,-20.0
62,34.0,-259.0,-48.0,-67.0,7.0,-1.0,50.0,-988.0,-19.0
63,32.0,-258.0,-45.0,-69.0,7.0,-1.0,48.0,-991.0,-24.0
64,34.0,-262.0,-46.0,-71.0,6.0,-1.0,50.0,-1000.0,-25.0
65,35.0,-262.0,-51.0,-73.0,6.0,-1.0,51.0,-997.0,-23.0
66,35.0,-262.0,-50.0,-74.0,5.0,0.0,55.0,-996.0,-25.0
67,34.0,-264.0,-52.0,-72.0,5.0,0.0,51.0,-1003.0,-29.0
68,35.0,-262.0,-54.0,-69.0,4.0,-1.0,54.0,-1000.0,-31.0
69,35.0,-261.0,-43.0,-68.0,4.0,0.0,55.0,-1000.0,-36.0
70,35.0,-262.0,-52.0,-63.0,5.0,-1.0,59.0,-998.0,-30.0
71,35.0,-261.0,-50.0,-62.0,5.0,-2.0,57.0,-1001.0,-33.0
72,36.0,-262.0,-49.0,-62.0,5.0,-2.0,59.0,-1000.0,-30.0
73,39.0,-264.0,-53.0,-60.0,6.0,0.0,53.0,-999.0,-32.0
74,34.0,-265.0,-52.0,-61.0,9.0,-2.0,61.0,-1003.0,-35.0
75,38.0,-264.0,-50.0,-58.0,12.0,0.0,57.0,-1004.0,-34.0
76,37.0,-265.0,-47.0,-58.0,13.0,0.0,59.0,-1007.0,-40.0
77,36.0,-263.0,-49.0,-53.0,14.0,0.0,58.0,-1007.0,-38.0
78,36.0,-264.0,-50.0,-51.0,17.0,0.0,62.0,-1007.0,-45.0
79,37.0,-266.0,-53.0,-43.0,20.0,0.0,59.0,-1008.0,-46.0
80,32.0,-271.0,-48.0,-37.0,21.0,-1.0,63.0,-1010.0,-46.0
81,36.0,-262.0,-55.0,-30.0,23.0,-1.0,56.0,-1007.0,-48.0
82,37.0,-265.0,-52.0,-23.0,23.0,-1.0,60.0,-1008.0,-50.0
83,36.0,-264.0,-54.0,-15.0,24.0,-2.0,52.0,-1006.0,-55.0
84,37.0,-265.0,-55.0,-8.0,26.0,-2.0,58.0,-1006.0,-60.0
85,34.0,-264.0,-59.0,0.0,24.0,-2.0,59.0,-1008.0,-59.0
86,34.0,-262.0,-57.0,5.0,26.0,-2.0,55.0,-1006.0,-61.0
87,36.0,-262.0,-61.0,9.0,27.0,-2.0,55.0,-1002.0,-69.0
88,34.0,-259.0,-58.0,11.0,28.0,-3.0,53.0,-1001.0,-68.0
89,35.0,-263.0,-59.0,14.0,30.0,-2.0,52.0,-998.0,-66.0
90,34.0,-260.0,-60.0,12.0,30.0,-3.0,58.0,-994.0,-57.0
91,33.0,-260.0,-59.0,10.0,32.0,-6.0,56.0,-997.0,-64.0
92,33.0,-261.0,-56.0,7.0,32.0,-6.0,51.0,-996.0,-61.0
93,37.0,-262.0,-58.0,2.0,33.0,-6.0,58.0,-995.0,-58.0
94,36.0,-259.0,-54.0,-1.0,34.0,-6.0,55.0,-997.0,-54.0
95,33.0,-259.0,-54.0,-5.0,34.0,-8.0,51.0,-991.0,-56.0
96,34.0,-259.0,-54.0,-7.0,35.0,-9.0,51.0,-995.0,-50.0
97,37.0,-261.0,-54.0,-13.0,33.0,-7.0,50.0,-1003.0,-51.0
98,37.0,-264.0,-58.0,-16.0,31.0,-8.0,50.0,-995.0,-52.0
99,34.0,-259.0,-54.0,-20.0,32.0,-8.0,51.0,-994.0,-51.0
100,32.0,-259.0,-56.0,-22.0,30.0,-7.0,52.0,-993.0,-47.0
101,32.0,-258.0,-48.0,-26.0,29.0,-7.0,52.0,-989.0,-48.0
102,34.0,-259.0,-58.0,-29.0,29.0,-8.0,53.0,-992.0,-46.0
103,30.0,-257.0,-46.0,-32.0,29.0,-7.0,49.0,-988.0,-39.0
104,33.0,-258.0,-50.0,-33.0,26.0,-8.0,49.0,-991.0,-35.0
105,32.0,-258.0,-47.0,-36.0,26.0,-7.0,45.0,-989.0,-33.0
106,29.0,-256.0,-50.0,-41.0,25.0,-7.0,48.0,-992.0,-31.0
107,33.0,-258.0,-51.0,-45.0,26.0,-6.0,47.0,-994.0,-32.0
108,33.0,-261.0,-48.0,-48.0,25.0,-5.0,45.0,-988.0,-29.0
109,33.0,-259.0,-51.0,-51.0,24.0,-4.0,44.0,-990.0,-32.0
110,32.0,-260.0,-51.0,-54.0,24.0,-4.0,44.0,-995.0,-34.0
111,33.0,-259.0,-49.0,-60.0,21.0,-3.0,44.0,-987.0,-30.0
112,34.0,-258.0,-49.0,-62.0,19.0,-3.0,46.0,-994.0,-30.0
113,32.0,-258.0,-47.0,-67.0,16.0,-3.0,47.0,-995.0,-35.0
114,31.0,-260.0,-52.0,-71.0,12.0,-4.0,43.0,-997.0,-31.0
115,32.0,-262.0,-49.0,-74.0,11.0,-4.0,37.0,-987.0,-26.0
116,32.0,-260.0,-49.0,-79.0,8.0,-3.0,43.0,-991.0,-29.0
117,31.0,-261.0,-49.0,-83.0,5.0,-5.0,46.0,-995.0,-31.0
118,30.0,-263.0,-50.0,-85.0,2.0,-2.0,46.0,-993.0,-35.0
119,32.0,-258.0,-51.0,-87.0,-1.0,-2.0,51.0,-996.0,-30.0
120,33.0,-258.0,-46.0,-91.0,-3.0,-1.0,47.0,-1003.0,-37.0
121,34.0,-260.0,-52.0,-93.0,-3.0,-3.0,50.0,-996.0,-31.0
122,33.0,-263.0,-48.0,-94.0,-5.0,-3.0,46.0,-997.0,-28.0
123,31.0,-260.0,-52.0,-95.0,-7.0,-1.0,45.0,-997.0,-30.0
124,36.0,-261.0,-50.0,-94.0,-8.0,-1.0,48.0,-997.0,-27.0
125,35.0,-264.0,-51.0,-94.0,-8.0,-1.0,53.0,-997.0,-29.0
126,35.0,-261.0,-48.0,-93.0,-8.0,-1.0,51.0,-997.0,-27.0
127,35.0,-262.0,-50.0,-91.0,-7.0,-2.0,58.0,-1002.0,-37.0
128,35.0,-262.0,-51.0,-88.0,-6.0,-2.0,52.0,-1005.0,-35.0
129,34.0,-265.0,-51.0,-83.0,-4.0,-1.0,51.0,-1003.0,-32.0
130,36.0,-261.0,-49.0,-79.0,-1.0,-3.0,54.0,-1009.0,-35.0
131,36.0,-264.0,-51.0,-75.0,2.0,-3.0,57.0,-1010.0,-38.0
132,36.0,-266.0,-49.0,-69.0,5.0,-4.0,57.0,-1004.0,-44.0
133,35.0,-261.0,-49.0,-61.0,7.0,-5.0,59.0,-1007.0,-44.0
134,37.0,-266.0,-44.0,-57.0,10.0,-5.0,66.0,-1008.0,-44.0
135,36.0,-264.0,-56.0,-52.0,12.0,-6.0,59.0,-994.0,-51.0
136,36.0,-265.0,-52.0,-48.0,13.0,-6.0,55.0,-1006.0,-46.0
137,38.0,-263.0,-56.0,-45.0,12.0,-4.0,62.0,-1004.0,-51.0
138,36.0,-262.0,-56.0,-41.0,13.0,-5.0,59.0,-1001.0,-51.0
139,35.0,-262.0,-55.0,-42.0,15.0,-6.0,61.0,-996.0,-55.0
140,34.0,-261.0,-57.0,-42.0,15.0,-6.0,57.0,-998.0,-54.0
141,37.0,-259.0,-51.0,-42.0,16.0,-6.0,57.0,-999.0,-53.0
142,38.0,-264.0,-56.0,-43.0,16.0,-4.0,62.0,-999.0,-58.0
143,33.0,-263.0,-54.0,-43.0,16.0,-5.0,57.0,-1004.0,-50.0
144,35.0,-260.0,-54.0,-44.0,18.0,-5.0,56.0,-997.0,-52.0
145,33.0,-260.0,-54.0,-44.0,17.0,-5.0,58.0,-1004.0,-49.0
146,38.0,-260.0,-54.0,-43.0,19.0,-6.0,52.0,-997.0,-48.0
147,35.0,-261.0,-53.0,-44.0,18.0,-5.0,55.0,-997.0,-49.0
148,36.0,-260.0,-49.0,-44.0,19.0,-4.0,60.0,-998.0,-51.0
149,35.0,-261.0,-49.0,-43.0,22.0,-4.0,51.0,-997.0,-44.0
150,35.0,-259.0,-53.0,-43.0,23.0,-4.0,58.0,-998.0,-42.0
151,36.0,-258.0,-51.0,-43.0,24.0,-5.0,56.0,-994.0,-43.0
152,35.0,-259.0,-50.0,-44.0,24.0,-4.0,53.0,-996.0,-41.0
153,32.0,-257.0,-47.0,-45.0,23.0,-4.0,54.0,-993.0,-40.0
154,31.0,-259.0,-50.0,-46.0,24.0,-3.0,55.0,-993.0,-36.0
155,32.0,-263.0,-51.0,-45.0,24.0,-4.0,54.0,-997.0,-45.0
156,35.0,-264.0,-52.0,-50.0,25.0,-5.0,48.0,-994.0,-38.0
157,33.0,-261.0,-48.0,-52.0,23.0,-4.0,47.0,-992.0,-36.0
158,30.0,-258.0,-50.0,-55.0,21.0,-5.0,49.0,-993.0,-36.0
159,31.0,-258.0,-50.0,-57.0,21.0,-5.0,44.0,-993.0,-33.0
160,32.0,-259.0,-49.0,-59.0,20.0,-6.0,45.0,-995.0,-36.0
161,35.0,-261.0,-47.0,-63.0,18.0,-7.0,45.0,-993.0,-35.0
162,31.0,-260.0,-51.0,-65.0,16.0,-6.0,42.0,-995.0,-39.0
163,31.0,-260.0,-50.0,-67.0,15.0,-6.0,41.0,-991.0,-36.0
164,33.0,-262.0,-51.0,-69.0,14.0,-5.0,45.0,-987.0,-31.0
165,31.0,-258.0,-47.0,-74.0,11.0,-6.0,43.0,-990.0,-40.0
166,29.0,-260.0,-53.0,-74.0,8.0,-5.0,45.0,-990.0,-35.0
167,33.0,-261.0,-47.0,-78.0,4.0,-5.0,47.0,-994.0,-38.0
168,32.0,-257.0,-53.0,-80.0,0.0,-4.0,44.0,-994.0,-31.0
169,32.0,-258.0,-52.0,-82.0,-4.0,-4.0,45.0,-996.0,-41.0
170,32.0,-258.0,-49.0,-87.0,-6.0,-5.0,43.0,-992.0,-36.0
171,33.0,-259.0,-47.0,-89.0,-10.0,-3.0,38.0,-992.0,-43.0
172,32.0,-263.0,-52.0,-88.0,-13.0,-2.0,36.0,-996.0,-41.0
173,30.0,-261.0,-49.0,-87.0,-15.0,-1.0,40.0,-995.0,-33.0
174,27.0,-258.0,-53.0,-90.0,-17.0,0.0,36.0,-995.0,-45.0
175,30.0,-260.0,-49.0,-90.0,-20.0,1.0,42.0,-1003.0,-45.0
176,29.0,-262.0,-55.0,-90.0,-24.0,1.0,40.0,-998.0,-40.0
177,30.0,-262.0,-53.0,-90.0,-25.0,2.0,36.0,-999.0,-36.0
178,29.0,-261.0,-54.0,-88.0,-26.0,2.0,38.0,-999.0,-41.0
179,32.0,-265.0,-51.0,-88.0,-29.0,2.0,40.0,-1002.0,-44.0
180,33.0,-263.0,-53.0,-86.0,-30.0,1.0,42.0,-1003.0,-48.0
181,29.0,-262.0,-54.0,-84.0,-32.0,1.0,40.0,-1002.0,-43.0
182,30.0,-266.0,-55.0,-81.0,-33.0,1.0,40.0,-1000.0,-46.0
183,31.0,-261.0,-51.0,-78.0,-35.0,2.0,37.0,-1003.0,-44.0
184,34.0,-265.0,-49.0,-74.0,-36.0,1.0,36.0,-1001.0,-48.0
185,32.0,-263.0,-51.0,-73.0,-37.0,-1.0,36.0,-1002.0,-51.0
186,31.0,-264.0,-52.0,-71.0,-37.0,1.0,45.0,-1007.0,-51.0
187,31.0,-261.0,-55.0,-67.0,-39.0,2.0,43.0,-1002.0,-51.0
188,31.0,-267.0,-57.0,-65.0,-39.0,1.0,38.0,-1003.0,-52.0
189,32.0,-259.0,-51.0,-62.0,-37.0,1.0,41.0,-1001.0,-51.0
190,32.0,-262.0,-54.0,-60.0,-39.0,1.0,47.0,-1004.0,-52.0
191,32.0,-262.0,-54.0,-58.0,-38.0,0.0,48.0,-1002.0,-51.0
192,30.0,-264.0,-51.0,-56.0,-38.0,1.0,45.0,-1000.0,-47.0
193,32.0,-264.0,-51.0,-53.0,-39.0,1.0,44.0,-1007.0,-49.0
194,32.0,-262.0,-52.0,-48.0,-37.0,1.0,45.0,-1005.0,-52.0
195,33.0,-262.0,-54.0,-46.0,-36.0,2.0,49.0,-1003.0,-51.0
196,35.0,-264.0,-55.0,-44.0,-35.0,0.0,49.0,-999.0,-50.0
197,33.0,-261.0,-50.0,-40.0,-33.0,0.0,51.0,-999.0,-52.0
198,31.0,-261.0,-52.0,-39.0,-31.0,0.0,51.0,-996.0,-50.0
199,33.0,-262.0,-57.0,-41.0,-31.0,-1.0,49.0,-994.0,-51.0
200,37.0,-262.0,-52.0,-38.0,-30.0,0.0,53.0,-993.0,-45.0
201,32.0,-258.0,-58.0,-39.0,-27.0,-1.0,52.0,-994.0,-48.0
202,32.0,-257.0,-53.0,-39.0,-27.0,0.0,51.0,-991.0,-51.0
203,36.0,-263.0,-50.0,-39.0,-26.0,0.0,48.0,-995.0,-46.0
204,36.0,-262.0,-54.0,-40.0,-25.0,0.0,50.0,-994.0,-50.0
205,35.0,-258.0,-54.0,-40.0,-23.0,0.0,56.0,-993.0,-51.0
206,35.0,-262.0,-54.0,-40.0,-23.0,1.0,55.0,-994.0,-54.0
207,32.0,-260.0,-57.0,-40.0,-19.0,0.0,50.0,-1000.0,-52.0
208,36.0,-259.0,-56.0,-40.0,-18.0,0.0,52.0,-998.0,-52.0
209,39.0,-261.0,-51.0,-42.0,-16.0,0.0,51.0,-999.0,-54.0
210,25.0,-262.0,-57.0,-42.0,-15.0,0.0,52.0,-998.0,-52.0
211,35.0,-259.0,-51.0,-43.0,-12.0,0.0,47.0,-997.0,-52.0
212,35.0,-261.0,-57.0,-45.0,-9.0,0.0,47.0,-994.0,-55.0
213,36.0,-261.0,-55.0,-47.0,-8.0,1.0,50.0,-993.0,-54.0
214,36.0,-260.0,-53.0,-51.0,-6.0,-1.0,46.0,-998.0,-50.0
215,33.0,-260.0,-53.0,-49.0,-6.0,-1.0,50.0,-996.0,-51.0
216,34.0,-260.0,-57.0,-49.0,-5.0,-1.0,49.0,-997.0,-46.0
217,29.0,-260.0,-56.0,-48.0,-3.0,-1.0,54.0,-994.0,-50.0
218,33.0,-261.0,-51.0,-47.0,-3.0,-1.0,49.0,-994.0,-45.0
219,36.0,-261.0,-51.0,-47.0,-1.0,-1.0,48.0,-999.0,-43.0
220,34.0,-261.0,-51.0,-47.0,3.0,-2.0,49.0,-998.0,-45.0
221,34.0,-268.0,-53.0,-46.0,4.0,-2.0,47.0,-997.0,-46.0
222,32.0,-260.0,-53.0,-47.0,4.0,0.0,46.0,-997.0,-43.0
223,32.0,-262.0,-54.0,-47.0,6.0,-3.0,51.0,-996.0,-50.0
224,31.0,-260.0,-51.0,-44.0,7.0,-1.0,56.0,-997.0,-43.0
225,37.0,-263.0,-53.0,-44.0,11.0,-2.0,49.0,-1000.0,-48.0
226,32.0,-261.0,-51.0,-42.0,11.0,-4.0,51.0,-1000.0,-50.0
227,37.0,-265.0,-53.0,-40.0,13.0,-3.0,50.0,-1003.0,-44.0
228,33.0,-260.0,-51.0,-39.0,13.0,-3.0,53.0,-1000.0,-44.0
229,33.0,-262.0,-56.0,-38.0,15.0,-4.0,50.0,-999.0,-46.0
230,34.0,-263.0,-53.0,-37.0,17.0,-3.0,55.0,-1004.0,-48.0
231,36.0,-263.0,-55.0,-35.0,20.0,-3.0,48.0,-996.0,-50.0
232,36.0,-264.0,-58.0,-35.0,20.0,-3.0,51.0,-997.0,-45.0
233,35.0,-259.0,-56.0,-32.0,21.0,-4.0,50.0,-1000.0,-49.0
234,34.0,-260.0,-54.0,-32.0,23.0,-5.0,50.0,-998.0,-47.0
235,34.0,-261.0,-54.0,-32.0,24.0,-3.0,47.0,-997.0,-49.0
236,32.0,-261.0,-52.0,-32.0,25.0,-5.0,53.0,-996.0,-48.0
237,31.0,-259.0,-53.0,-31.0,26.0,-5.0,48.0,-998.0,-49.0
238,29.0,-256.0,-56.0,-30.0,27.0,-5.0,50.0,-997.0,-48.0
239,34.0,-260.0,-52.0,-32.0,29.0,-5.0,48.0,-999.0,-53.0
240,33.0,-260.0,-53.0,-32.0,28.0,-5.0,47.0,-1002.0,-56.0
241,35.0,-263.0,-55.0,-31.0,28.0,-4.0,46.0,-994.0,-49.0
242,33.0,-260.0,-50.0,-32.0,28.0,-3.0,47.0,-996.0,-47.0
243,33.0,-261.0,-52.0,-32.0,28.0,-4.0,43.0,-996.0,-49.0
244,34.0,-259.0,-55.0,-33.0,27.0,-5.0,49.0,-998.0,-48.0
245,32.0,-258.0,-56.0,-31.0,28.0,-6.0,51.0,-1000.0,-50.0
246,33.0,-266.0,-54.0,-33.0,27.0,-4.0,47.0,-1003.0,-50.0
247,31.0,-261.0,-50.0,-34.0,28.0,-4.0,48.0,-1001.0,-50.0
248,33.0,-262.0,-51.0,-34.0,29.0,-4.0,52.0,-997.0,-51.0
249,34.0,-260.0,-53.0,-34.0,28.0,-4.0,54.0,-1002.0,-48.0
250,35.0,-263.0,-50.0,-34.0,29.0,-6.0,50.0,-997.0,-48.0
251,34.0,-261.0,-58.0,-32.0,29.0,-6.0,52.0,-996.0,-50.0
252,35.0,-262.0,-51.0,-31.0,29.0,-7.0,49.0,-999.0,-54.0
253,32.0,-260.0,-50.0,-29.0,31.0,-7.0,44.0,-1001.0,-49.0
254,35.0,-262.0,-56.0,-28.0,31.0,-5.0,53.0,-995.0,-52.0
255,33.0,-262.0,-53.0,-27.0,31.0,-6.0,55.0,-994.0,-51.0
256,35.0,-264.0,-53.0,-27.0,31.0,-5.0,51.0,-1000.0,-52.0
257,36.0,-263.0,-55.0,-27.0,32.0,-6.0,53.0,-1002.0,-51.0
258,34.0,-261.0,-54.0,-25.0,32.0,-8.0,51.0,-996.0,-52.0
259,35.0,-263.0,-58.0,-25.0,32.0,-7.0,48.0,-1000.0,-51.0
260,33.0,-264.0,-51.0,-24.0,34.0,-7.0,53.0,-996.0,-50.0
261,36.0,-261.0,-51.0,-26.0,34.0,-7.0,54.0,-995.0,-54.0
262,34.0,-262.0,-55.0,-28.0,35.0,-8.0,52.0,-995.0,-49.0
263,34.0,-262.0,-55.0,-30.0,36.0,-9.0,53.0,-1000.0,-50.0
264,39.0,-262.0,-52.0,-33.0,36.0,-8.0,49.0,-996.0,-50.0
265,33.0,-260.0,-53.0,-34.0,37.0,-9.0,50.0,-993.0,-50.0
266,34.0,-259.0,-52.0,-35.0,37.0,-8.0,50.0,-992.0,-44.0
267,34.0,-260.0,-52.0,-38.0,39.0,-9.0,47.0,-995.0,-53.0
268,32.0,-261.0,-50.0,-37.0,38.0,-8.0,55.0,-995.0,-48.0
269,36.0,-259.0,-57.0,-38.0,40.0,-8.0,51.0,-996.0,-46.0
270,34.0,-259.0,-55.0,-41.0,40.0,-8.0,46.0,-996.0,-43.0
271,35.0,-257.0,-50.0,-42.0,39.0,-10.0,45.0,-994.0,-44.0
272,35.0,-264.0,-54.0,-43.0,37.0,-9.0,53.0,-998.0,-50.0
273,28.0,-258.0,-49.0,-44.0,37.0,-8.0,47.0,-998.0,-51.0
274,29.0,-260.0,-53.0,-44.0,38.0,-8.0,52.0,-997.0,-49.0
275,34.0,-262.0,-51.0,-44.0,37.0,-8.0,43.0,-999.0,-49.0
276,36.0,-262.0,-51.0,-46.0,36.0,-7.0,47.0,-998.0,-49.0
277,32.0,-261.0,-54.0,-43.0,36.0,-7.0,49.0,-999.0,-47.0
278,32.0,-260.0,-54.0,-43.0,37.0,-7.0,47.0,-998.0,-50.0
279,33.0,-262.0,-56.0,-43.0,37.0,-7.0,51.0,-998.0,-51.0
280,33.0,-263.0,-56.0,-43.0,35.0,-8.0,45.0,-1000.0,-46.0
281,32.0,-262.0,-52.0,-42.0,35.0,-7.0,45.0,-995.0,-46.0
282,32.0,-261.0,-51.0,-42.0,35.0,-7.0,43.0,-1001.0,-50.0
283,34.0,-259.0,-52.0,-44.0,36.0,-6.0,42.0,-995.0,-50.0
284,33.0,-260.0,-55.0,-44.0,36.0,-4.0,46.0,-995.0,-49.0
285,38.0,-261.0,-55.0,-44.0,34.0,-5.0,45.0,-994.0,-44.0
286,30.0,-261.0,-53.0,-46.0,35.0,-5.0,43.0,-1002.0,-45.0
287,32.0,-261.0,-50.0,-46.0,36.0,-4.0,49.0,-992.0,-43.0
288,33.0,-260.0,-51.0,-49.0,35.0,-4.0,42.0,-996.0,-47.0
289,34.0,-257.0,-49.0,-48.0,35.0,-6.0,45.0,-996.0,-45.0
290,30.0,-261.0,-51.0,-50.0,35.0,-4.0,47.0,-999.0,-47.0
291,32.0,-262.0,-56.0,-50.0,33.0,-3.0,46.0,-999.0,-42.0
292,35.0,-261.0,-50.0,-51.0,33.0,-3.0,45.0,-1001.0,-43.0
293,33.0,-262.0,-51.0,-53.0,32.0,-2.0,43.0,-999.0,-40.0
294,28.0,-257.0,-57.0,-54.0,31.0,-3.0,45.0,-997.0,-42.0
295,31.0,-263.0,-54.0,-52.0,30.0,-2.0,47.0,-1000.0,-44.0
296,30.0,-260.0,-48.0,-53.0,29.0,-4.0,42.0,-1005.0,-40.0
297,31.0,-264.0,-51.0,-52.0,29.0,-4.0,44.0,-999.0,-44.0
298,33.0,-262.0,-51.0,-51.0,29.0,-3.0,40.0,-1001.0,-34.0
299,31.0,-263.0,-51.0,-48.0,29.0,-4.0,44.0,-1005.0,-45.0
300,32.0,-265.0,-52.0,-46.0,29.0,-4.0,42.0,-1001.0,-39.0
301,31.0,-261.0,-51.0,-41.0,27.0,-4.0,45.0,-1003.0,-40.0
302,32.0,-264.0,-53.0,-39.0,27.0,-5.0,48.0,-995.0,-41.0
303,32.0,-263.0,-56.0,-37.0,27.0,-4.0,40.0,-1000.0,-45.0
304,33.0,-264.0,-54.0,-36.0,27.0,-4.0,47.0,-1000.0,-44.0
305,30.0,-263.0,-54.0,-35.0,29.0,-4.0,39.0,-1003.0,-48.0
306,31.0,-261.0,-57.0,-35.0,26.0,-5.0,41.0,-996.0,-49.0
307,26.0,-259.0,-48.0,-33.0,24.0,-4.0,38.0,-1002.0,-46.0
308,33.0,-262.0,-54.0,-33.0,22.0,-4.0,46.0,-999.0,-39.0
309,30.0,-258.0,-56.0,-34.0,20.0,-2.0,40.0,-1003.0,-50.0
310,30.0,-258.0,-51.0,-36.0,19.0,-1.0,44.0,-993.0,-51.0
311,32.0,-262.0,-52.0,-38.0,17.0,-2.0,46.0,-996.0,-40.0
312,30.0,-259.0,-52.0,-39.0,15.0,-2.0,40.0,-994.0,-40.0
313,30.0,-261.0,-51.0,-40.0,14.0,-3.0,46.0,-994.0,-45.0
