,0,1,2,3,4,5,6,7,8
23,-6.0,-203.0,-138.0,14.0,12.0,-18.0,-42.0,-829.0,-565.0
24,-10.0,-199.0,-138.0,12.0,12.0,-19.0,-37.0,-839.0,-568.0
25,-14.0,-202.0,-139.0,14.0,11.0,-18.0,-35.0,-838.0,-569.0
26,-9.0,-206.0,-138.0,15.0,11.0,-19.0,-37.0,-842.0,-565.0
27,-9.0,-206.0,-140.0,18.0,10.0,-19.0,-32.0,-841.0,-572.0
28,-6.0,-205.0,-139.0,22.0,8.0,-18.0,-38.0,-841.0,-569.0
29,-7.0,-205.0,-143.0,24.0,6.0,-19.0,-32.0,-838.0,-571.0
30,-4.0,-205.0,-144.0,28.0,6.0,-19.0,-38.0,-840.0,-571.0
31,-10.0,-205.0,-139.0,30.0,5.0,-18.0,-35.0,-839.0,-571.0
32,-7.0,-207.0,-138.0,32.0,4.0,-18.0,-34.0,-840.0,-568.0
33,-9.0,-202.0,-141.0,35.0,4.0,-17.0,-35.0,-840.0,-570.0
34,-5.0,-204.0,-136.0,36.0,4.0,-19.0,-37.0,-840.0,-570.0
35,-6.0,-204.0,-141.0,39.0,4.0,-18.0,-30.0,-838.0,-556.0
36,-8.0,-202.0,-136.0,39.0,4.0,-18.0,-32.0,-832.0,-558.0
37,-8.0,-200.0,-136.0,39.0,5.0,-18.0,-38.0,-835.0,-551.0
38,-5.0,-204.0,-135.0,39.0,9.0,-16.0,-37.0,-832.0,-555.0
39,-11.0,-206.0,-138.0,36.0,9.0,-14.0,-30.0,-832.0,-558.0
40,-7.0,-203.0,-142.0,35.0,9.0,-15.0,-36.0,-834.0,-557.0
41,-5.0,-205.0,-136.0,34.0,9.0,-15.0,-40.0,-837.0,-552.0
42,-8.0,-203.0,-138.0,35.0,10.0,-15.0,-37.0,-839.0,-557.0
43,-9.0,-203.0,-138.0,36.0,11.0,-16.0,-33.0,-838.0,-565.0
44,-5.0,-202.0,-137.0,39.0,11.0,-14.0,-39.0,-840.0,-560.0
45,-9.0,-203.0,-138.0,41.0,12.0,-15.0,-42.0,-840.0,-567.0
46,-8.0,-202.0,-141.0,40.0,13.0,-13.0,-40.0,-838.0,-562.0
47,-6.0,-201.0,-140.0,38.0,15.0,-11.0,-40.0,-835.0,-564.0
48,-7.0,-206.0,-137.0,35.0,16.0,-10.0,-31.0,-848.0,-566.0
49,-9.0,-207.0,-142.0,32.0,16.0,-9.0,-29.0,-839.0,-570.0
50,-6.0,-204.0,-140.0,32.0,17.0,-7.0,-31.0,-836.0,-565.0
51,-3.0,-204.0,-139.0,31.0,18.0,-7.0,-30.0,-836.0,-563.0
52,-9.0,-205.0,-137.0,32.0,19.0,-7.0,-31.0,-841.0,-568.0
53,-10.0,-204.0,-142.0,33.0,20.0,-7.0,-31.0,-840.0,-571.0
54,-6.0,-209.0,-138.0,32.0,21.0,-6.0,-36.0,-837.0,-569.0
55,-6.0,-203.0,-140.0,34.0,20.0,-6.0,-38.0,-842.0,-565.0
56,-3.0,-207.0,-141.0,35.0,19.0,-7.0,-31.0,-842.0,-567.0
57,-9.0,-203.0,-141.0,37.0,21.0,-7.0,-34.0,-842.0,-567.0
58,-9.0,-204.0,-143.0,40.0,20.0,-9.0,-36.0,-843.0,-568.0
59,-8.0,-203.0,-139.0,43.0,22.0,-11.0,-37.0,-839.0,-563.0
60,-8.0,-204.0,-137.0,44.0,22.0,-12.0,-33.0,-838.0,-568.0
61,-8.0,-203.0,-139.0,45.0,23.0,-11.0,-39.0,-830.0,-566.0
62,-7.0,-205.0,-138.0,44.0,23.0,-12.0,-36.0,-834.0,-564.0
63,-7.0,-205.0,-138.0,43.0,23.0,-12.0,-38.0,-836.0,-567.0
64,-9.0,-201.0,-142.0,43.0,25.0,-12.0,-37.0,-837.0,-571.0
65,-5.0,-198.0,-140.0,44.0,24.0,-11.0,-38.0,-840.0,-567.0
66,-8.0,-201.0,-139.0,43.0,26.0,-12.0,-38.0,-834.0,-567.0
67,-10.0,-204.0,-140.0,44.0,25.0,-9.0,-44.0,-835.0,-563.0
68,-9.0,-200.0,-139.0,43.0,26.0,-9.0,-32.0,-837.0,-560.0
69,-11.0,-202.0,-135.0,43.0,26.0,-10.0,-43.0,-831.0,-558.0
70,-6.0,-206.0,-140.0,41.0,27.0,-9.0,-30.0,-838.0,-562.0
71,-6.0,-201.0,-135.0,41.0,27.0,-8.0,-38.0,-837.0,-560.0
72,-10.0,-205.0,-139.0,42.0,25.0,-9.0,-39.0,-839.0,-556.0
73,-8.0,-206.0,-138.0,46.0,25.0,-9.0,-33.0,-840.0,-559.0
74,-9.0,-203.0,-138.0,45.0,25.0,-10.0,-39.0,-842.0,-563.0
75,-7.0,-203.0,-143.0,48.0,24.0,-11.0,-34.0,-831.0,-568.0
76,-6.0,-204.0,-140.0,48.0,23.0,-11.0,-34.0,-837.0,-564.0
77,-8.0,-202.0,-139.0,47.0,20.0,-10.0,-36.0,-836.0,-564.0
78,-10.0,-203.0,-144.0,46.0,21.0,-10.0,-37.0,-841.0,-566.0
79,-6.0,-201.0,-138.0,44.0,19.0,-11.0,-38.0,-837.0,-571.0
80,-7.0,-207.0,-140.0,43.0,19.0,-11.0,-39.0,-838.0,-574.0
81,-11.0,-202.0,-138.0,42.0,19.0,-10.0,-39.0,-830.0,-569.0
82,-10.0,-204.0,-143.0,39.0,20.0,-9.0,-38.0,-835.0,-570.0
83,-9.0,-205.0,-140.0,39.0,20.0,-9.0,-36.0,-842.0,-572.0
84,-8.0,-207.0,-140.0,40.0,19.0,-8.0,-41.0,-839.0,-576.0
85,-7.0,-204.0,-140.0,41.0,20.0,-8.0,-35.0,-838.0,-573.0
86,-7.0,-206.0,-142.0,45.0,21.0,-8.0,-40.0,-840.0,-571.0
87,-6.0,-201.0,-137.0,48.0,21.0,-8.0,-43.0,-835.0,-571.0
88,-10.0,-204.0,-143.0,49.0,22.0,-8.0,-40.0,-838.0,-572.0
89,-9.0,-200.0,-141.0,51.0,21.0,-9.0,-41.0,-837.0,-570.0
90,-10.0,-201.0,-138.0,53.0,23.0,-9.0,-40.0,-835.0,-569.0
91,-9.0,-203.0,-137.0,53.0,23.0,-10.0,-36.0,-836.0,-567.0
92,-8.0,-209.0,-138.0,50.0,22.0,-9.0,-45.0,-833.0,-566.0
93,-10.0,-204.0,-140.0,49.0,23.0,-9.0,-43.0,-833.0,-569.0
94,-6.0,-204.0,-132.0,49.0,21.0,-10.0,-45.0,-830.0,-567.0
95,-11.0,-201.0,-141.0,49.0,19.0,-10.0,-46.0,-834.0,-566.0
96,-11.0,-201.0,-139.0,50.0,19.0,-11.0,-41.0,-830.0,-564.0
97,-9.0,-204.0,-140.0,51.0,19.0,-10.0,-43.0,-826.0,-562.0
98,-9.0,-201.0,-142.0,53.0,18.0,-12.0,-45.0,-828.0,-564.0
99,-7.0,-202.0,-135.0,54.0,17.0,-15.0,-45.0,-816.0,-568.0
100,-9.0,-203.0,-140.0,52.0,16.0,-16.0,-41.0,-820.0,-565.0
101,-8.0,-202.0,-134.0,50.0,15.0,-16.0,-46.0,-825.0,-558.0
102,-8.0,-203.0,-124.0,47.0,13.0,-17.0,-44.0,-822.0,-565.0
103,-8.0,-200.0,-135.0,45.0,11.0,-20.0,-42.0,-825.0,-560.0
104,-10.0,-201.0,-140.0,42.0,11.0,-20.0,-38.0,-826.0,-569.0
105,-7.0,-200.0,-141.0,40.0,11.0,-20.0,-41.0,-835.0,-561.0
106,-9.0,-201.0,-138.0,38.0,10.0,-20.0,-37.0,-829.0,-563.0
107,-6.0,-204.0,-139.0,35.0,10.0,-20.0,-38.0,-829.0,-572.0
108,-11.0,-202.0,-138.0,34.0,8.0,-20.0,-43.0,-834.0,-571.0
109,-8.0,-205.0,-138.0,33.0,8.0,-19.0,-38.0,-839.0,-564.0
110,-9.0,-204.0,-142.0,34.0,9.0,-17.0,-35.0,-834.0,-573.0
111,-8.0,-203.0,-142.0,35.0,10.0,-18.0,-37.0,-839.0,-570.0
112,6.0,-207.0,-136.0,36.0,11.0,-18.0,-37.0,-841.0,-578.0
113,-6.0,-206.0,-143.0,38.0,12.0,-16.0,-38.0,-841.0,-579.0
114,-10.0,-203.0,-139.0,40.0,11.0,-14.0,-35.0,-840.0,-571.0
115,-8.0,-203.0,-143.0,39.0,12.0,-13.0,-40.0,-841.0,-572.0
116,-10.0,-205.0,-142.0,39.0,14.0,-12.0,-34.0,-851.0,-576.0
117,-10.0,-204.0,-141.0,40.0,12.0,-12.0,-39.0,-846.0,-570.0
118,-10.0,-207.0,-141.0,42.0,14.0,-12.0,-36.0,-842.0,-567.0
119,-9.0,-203.0,-137.0,45.0,13.0,-13.0,-37.0,-844.0,-564.0
120,-10.0,-206.0,-142.0,46.0,13.0,-12.0,-38.0,-849.0,-566.0
121,-6.0,-204.0,-141.0,49.0,14.0,-12.0,-42.0,-840.0,-560.0
122,-6.0,-207.0,-136.0,51.0,15.0,-12.0,-37.0,-845.0,-556.0
123,-10.0,-207.0,-142.0,52.0,15.0,-10.0,-37.0,-839.0,-565.0
124,-8.0,-206.0,-141.0,53.0,14.0,-11.0,-39.0,-839.0,-562.0
125,-10.0,-203.0,-140.0,54.0,13.0,-12.0,-36.0,-839.0,-566.0
126,-8.0,-205.0,-140.0,53.0,13.0,-11.0,-39.0,-838.0,-566.0
127,-8.0,-204.0,-141.0,53.0,14.0,-11.0,-37.0,-835.0,-561.0
128,-5.0,-203.0,-140.0,52.0,12.0,-12.0,-35.0,-838.0,-566.0
129,-8.0,-203.0,-135.0,52.0,11.0,-13.0,-35.0,-830.0,-569.0
130,-5.0,-202.0,-144.0,53.0,11.0,-13.0,-40.0,-825.0,-567.0
131,-6.0,-202.0,-137.0,54.0,10.0,-14.0,-34.0,-827.0,-564.0
132,-6.0,-202.0,-139.0,55.0,11.0,-12.0,-35.0,-828.0,-570.0
133,-8.0,-201.0,-142.0,54.0,10.0,-13.0,-35.0,-824.0,-575.0
134,-8.0,-201.0,-140.0,54.0,8.0,-13.0,-33.0,-824.0,-573.0
135,-8.0,-202.0,-143.0,51.0,7.0,-15.0,-38.0,-819.0,-574.0
136,-6.0,-203.0,-139.0,48.0,6.0,-15.0,-33.0,-822.0,-575.0
137,-10.0,-199.0,-140.0,44.0,5.0,-16.0,-33.0,-826.0,-572.0
138,-7.0,-203.0,-145.0,42.0,4.0,-15.0,-33.0,-830.0,-574.0
139,-5.0,-205.0,-141.0,41.0,4.0,-15.0,-32.0,-828.0,-573.0
140,-8.0,-202.0,-143.0,40.0,3.0,-17.0,-35.0,-829.0,-579.0
141,-7.0,-202.0,-143.0,42.0,5.0,-17.0,-31.0,-831.0,-569.0
142,-6.0,-200.0,-143.0,44.0,6.0,-17.0,-41.0,-835.0,-574.0
143,-9.0,-203.0,-139.0,44.0,8.0,-18.0,-39.0,-829.0,-571.0
144,-11.0,-203.0,-141.0,44.0,8.0,-20.0,-39.0,-829.0,-571.0
145,-2.0,-207.0,-140.0,45.0,10.0,-19.0,-35.0,-834.0,-566.0
146,-9.0,-203.0,-139.0,44.0,9.0,-19.0,-38.0,-828.0,-570.0
147,-9.0,-204.0,-140.0,43.0,10.0,-18.0,-42.0,-836.0,-563.0
148,-10.0,-204.0,-137.0,43.0,11.0,-16.0,-34.0,-837.0,-563.0
149,-5.0,-208.0,-141.0,43.0,11.0,-17.0,-35.0,-835.0,-566.0
150,-9.0,-205.0,-138.0,44.0,11.0,-15.0,-38.0,-837.0,-561.0
151,-7.0,-201.0,-140.0,47.0,11.0,-15.0,-35.0,-837.0,-563.0
152,-9.0,-203.0,-138.0,49.0,11.0,-14.0,-37.0,-838.0,-562.0
153,-8.0,-203.0,-138.0,52.0,11.0,-16.0,-32.0,-835.0,-561.0
154,-9.0,-203.0,-138.0,53.0,11.0,-15.0,-38.0,-831.0,-565.0
155,-9.0,-203.0,-141.0,55.0,10.0,-15.0,-36.0,-831.0,-567.0
156,-5.0,-199.0,-134.0,54.0,10.0,-13.0,-37.0,-835.0,-567.0
157,-7.0,-202.0,-141.0,55.0,10.0,-13.0,-37.0,-835.0,-566.0
158,-9.0,-200.0,-141.0,54.0,10.0,-13.0,-37.0,-830.0,-568.0
159,-9.0,-201.0,-143.0,53.0,9.0,-14.0,-34.0,-834.0,-571.0
160,-10.0,-202.0,-142.0,53.0,10.0,-13.0,-33.0,-833.0,-575.0
161,-7.0,-206.0,-142.0,52.0,8.0,-12.0,-29.0,-830.0,-565.0
162,-7.0,-204.0,-141.0,53.0,11.0,-11.0,-33.0,-828.0,-584.0
163,-5.0,-203.0,-142.0,51.0,12.0,-13.0,-32.0,-828.0,-569.0
164,-3.0,-202.0,-139.0,51.0,11.0,-10.0,-33.0,-830.0,-568.0
165,-6.0,-202.0,-142.0,51.0,13.0,-11.0,-31.0,-827.0,-573.0
166,-7.0,-202.0,-139.0,51.0,13.0,-11.0,-34.0,-830.0,-571.0
167,-8.0,-199.0,-144.0,50.0,14.0,-12.0,-34.0,-825.0,-566.0
168,-6.0,-204.0,-141.0,50.0,15.0,-10.0,-32.0,-831.0,-571.0
169,-10.0,-203.0,-141.0,49.0,16.0,-10.0,-39.0,-834.0,-563.0
170,-7.0,-200.0,-141.0,47.0,16.0,-11.0,-34.0,-835.0,-568.0
171,-6.0,-200.0,-140.0,44.0,18.0,-10.0,-34.0,-835.0,-567.0
172,-5.0,-204.0,-138.0,43.0,19.0,-10.0,-36.0,-833.0,-567.0
173,-8.0,-203.0,-140.0,43.0,19.0,-10.0,-31.0,-832.0,-566.0
174,-7.0,-202.0,-140.0,43.0,20.0,-11.0,-36.0,-836.0,-570.0
175,-9.0,-203.0,-137.0,45.0,22.0,-9.0,-37.0,-837.0,-569.0
176,-7.0,-204.0,-139.0,48.0,23.0,-11.0,-36.0,-839.0,-569.0
177,-9.0,-206.0,-140.0,50.0,21.0,-11.0,-38.0,-835.0,-568.0
178,-9.0,-206.0,-145.0,52.0,21.0,-12.0,-31.0,-831.0,-567.0
179,-10.0,-200.0,-141.0,52.0,19.0,-13.0,-35.0,-830.0,-566.0
180,-8.0,-206.0,-139.0,52.0,17.0,-12.0,-32.0,-829.0,-573.0
181,-7.0,-204.0,-140.0,54.0,16.0,-14.0,-29.0,-837.0,-574.0
182,-8.0,-205.0,-143.0,55.0,16.0,-14.0,-36.0,-836.0,-567.0
183,-9.0,-200.0,-140.0,55.0,17.0,-13.0,-40.0,-826.0,-564.0
184,-10.0,-202.0,-139.0,56.0,17.0,-14.0,-43.0,-834.0,-563.0
185,-9.0,-204.0,-140.0,57.0,16.0,-15.0,-37.0,-830.0,-570.0
186,-4.0,-202.0,-140.0,55.0,15.0,-14.0,-32.0,-838.0,-568.0
187,-8.0,-206.0,-142.0,55.0,15.0,-13.0,-38.0,-830.0,-566.0
188,-6.0,-204.0,-141.0,57.0,15.0,-13.0,-32.0,-825.0,-569.0
189,-9.0,-202.0,-141.0,58.0,15.0,-13.0,-36.0,-831.0,-569.0
190,-6.0,-204.0,-142.0,58.0,15.0,-11.0,-33.0,-831.0,-571.0
191,-8.0,-202.0,-138.0,59.0,15.0,-11.0,-38.0,-829.0,-570.0
192,-6.0,-201.0,-142.0,60.0,16.0,-11.0,-35.0,-826.0,-567.0
193,-8.0,-201.0,-139.0,59.0,15.0,-11.0,-37.0,-826.0,-571.0
194,-8.0,-201.0,-144.0,59.0,18.0,-10.0,-33.0,-827.0,-573.0
195,-8.0,-204.0,-141.0,57.0,16.0,-11.0,-33.0,-828.0,-563.0
196,-10.0,-202.0,-143.0,55.0,16.0,-11.0,-36.0,-823.0,-569.0
197,-10.0,-198.0,-138.0,55.0,15.0,-10.0,-44.0,-833.0,-578.0
198,-10.0,-203.0,-142.0,54.0,14.0,-9.0,-37.0,-831.0,-572.0
199,-5.0,-204.0,-142.0,53.0,15.0,-11.0,-37.0,-830.0,-563.0
200,-7.0,-202.0,-140.0,53.0,14.0,-11.0,-37.0,-834.0,-570.0
201,-7.0,-202.0,-139.0,52.0,14.0,-12.0,-33.0,-830.0,-571.0
202,-4.0,-207.0,-142.0,51.0,12.0,-13.0,-38.0,-828.0,-569.0
203,-5.0,-205.0,-140.0,51.0,12.0,-12.0,-33.0,-831.0,-574.0
204,-7.0,-206.0,-140.0,51.0,13.0,-13.0,-33.0,-840.0,-576.0
205,-6.0,-203.0,-138.0,52.0,12.0,-12.0,-37.0,-830.0,-559.0
206,-6.0,-205.0,-135.0,52.0,12.0,-12.0,-38.0,-831.0,-573.0
207,-6.0,-205.0,-139.0,52.0,14.0,-13.0,-37.0,-833.0,-569.0
208,-6.0,-204.0,-137.0,54.0,14.0,-11.0,-31.0,-832.0,-565.0
209,-8.0,-199.0,-139.0,55.0,14.0,-10.0,-39.0,-837.0,-569.0
210,-6.0,-203.0,-139.0,56.0,14.0,-12.0,-38.0,-839.0,-564.0
211,-7.0,-205.0,-140.0,57.0,14.0,-10.0,-43.0,-832.0,-567.0
212,-8.0,-206.0,-139.0,58.0,14.0,-9.0,-43.0,-836.0,-563.0
213,-5.0,-202.0,-139.0,54.0,13.0,-9.0,-40.0,-830.0,-565.0
214,-11.0,-204.0,-142.0,52.0,13.0,-9.0,-37.0,-833.0,-571.0
215,-7.0,-204.0,-141.0,51.0,13.0,-10.0,-41.0,-831.0,-566.0
216,-7.0,-201.0,-141.0,54.0,14.0,-8.0,-36.0,-836.0,-568.0
217,-3.0,-205.0,-138.0,58.0,16.0,-9.0,-39.0,-837.0,-569.0
218,-5.0,-203.0,-142.0,60.0,17.0,-10.0,-45.0,-837.0,-570.0
219,-9.0,-202.0,-138.0,60.0,16.0,-10.0,-37.0,-834.0,-575.0
220,-7.0,-201.0,-143.0,59.0,16.0,-10.0,-41.0,-828.0,-569.0
221,-10.0,-203.0,-140.0,60.0,17.0,-12.0,-37.0,-830.0,-569.0
222,-7.0,-204.0,-140.0,61.0,17.0,-11.0,-42.0,-835.0,-575.0
223,-9.0,-202.0,-137.0,61.0,18.0,-11.0,-43.0,-827.0,-572.0
224,-8.0,-202.0,-140.0,61.0,18.0,-12.0,-42.0,-831.0,-569.0
225,-7.0,-202.0,-144.0,58.0,19.0,-11.0,-44.0,-825.0,-569.0
226,-10.0,-205.0,-142.0,56.0,20.0,-10.0,-44.0,-823.0,-567.0
227,-10.0,-202.0,-141.0,55.0,20.0,-11.0,-41.0,-821.0,-567.0
228,-8.0,-202.0,-140.0,54.0,21.0,-10.0,-44.0,-825.0,-572.0
229,-9.0,-202.0,-138.0,52.0,21.0,-12.0,-37.0,-822.0,-568.0
230,-9.0,-200.0,-138.0,52.0,20.0,-11.0,-35.0,-821.0,-569.0
231,-7.0,-199.0,-139.0,50.0,20.0,-13.0,-40.0,-831.0,-564.0
232,-10.0,-202.0,-142.0,48.0,20.0,-15.0,-38.0,-820.0,-570.0
233,-8.0,-199.0,-143.0,47.0,20.0,-17.0,-35.0,-823.0,-564.0
234,-5.0,-201.0,-145.0,46.0,19.0,-17.0,-38.0,-826.0,-571.0
235,-9.0,-203.0,-139.0,45.0,18.0,-18.0,-34.0,-828.0,-566.0
236,-10.0,-203.0,-140.0,46.0,17.0,-18.0,-34.0,-831.0,-567.0
237,-8.0,-203.0,-140.0,44.0,16.0,-18.0,-35.0,-831.0,-564.0
238,-6.0,-202.0,-139.0,43.0,16.0,-18.0,-31.0,-832.0,-568.0
239,-4.0,-205.0,-139.0,42.0,15.0,-18.0,-34.0,-825.0,-568.0
240,-7.0,-202.0,-141.0,41.0,15.0,-18.0,-32.0,-834.0,-570.0
241,-6.0,-205.0,-139.0,41.0,13.0,-17.0,-29.0,-829.0,-567.0
242,-6.0,-203.0,-144.0,41.0,14.0,-15.0,-31.0,-836.0,-574.0
243,-4.0,-207.0,-137.0,40.0,13.0,-15.0,-33.0,-837.0,-580.0
244,-5.0,-204.0,-142.0,40.0,13.0,-14.0,-37.0,-837.0,-577.0
245,-6.0,-206.0,-140.0,42.0,14.0,-13.0,-37.0,-839.0,-574.0
246,-9.0,-203.0,-142.0,44.0,13.0,-13.0,-33.0,-837.0,-570.0
247,-7.0,-202.0,-145.0,46.0,14.0,-12.0,-32.0,-831.0,-568.0
248,-8.0,-203.0,-144.0,47.0,14.0,-12.0,-29.0,-836.0,-564.0
249,-6.0,-201.0,-143.0,48.0,12.0,-12.0,-33.0,-835.0,-569.0
250,-7.0,-205.0,-139.0,49.0,13.0,-13.0,-26.0,-832.0,-571.0
251,-9.0,-201.0,-137.0,48.0,13.0,-13.0,-34.0,-833.0,-570.0
252,-9.0,-200.0,-141.0,46.0,12.0,-15.0,-33.0,-831.0,-569.0
253,-7.0,-205.0,-146.0,45.0,13.0,-15.0,-34.0,-831.0,-569.0
254,-11.0,-203.0,-140.0,42.0,13.0,-13.0,-37.0,-833.0,-569.0
255,-5.0,-204.0,-140.0,40.0,12.0,-14.0,-38.0,-833.0,-566.0
256,-8.0,-202.0,-142.0,40.0,12.0,-15.0,-37.0,-831.0,-563.0
257,-5.0,-204.0,-137.0,38.0,12.0,-14.0,-37.0,-835.0,-565.0
258,-4.0,-205.0,-144.0,39.0,11.0,-14.0,-36.0,-836.0,-566.0
259,-5.0,-202.0,-141.0,39.0,11.0,-14.0,-35.0,-833.0,-568.0
260,-6.0,-204.0,-138.0,40.0,11.0,-14.0,-31.0,-832.0,-566.0
261,-7.0,-204.0,-141.0,42.0,12.0,-14.0,-32.0,-836.0,-562.0
262,-7.0,-202.0,-142.0,42.0,13.0,-16.0,-38.0,-832.0,-572.0
263,-11.0,-206.0,-139.0,42.0,13.0,-16.0,-37.0,-833.0,-573.0
264,-6.0,-203.0,-143.0,42.0,13.0,-15.0,-36.0,-837.0,-573.0
265,-6.0,-204.0,-144.0,41.0,15.0,-15.0,-38.0,-832.0,-567.0
266,-1.0,-203.0,-143.0,42.0,15.0,-13.0,-37.0,-829.0,-569.0
267,-11.0,-199.0,-138.0,42.0,14.0,-15.0,-34.0,-828.0,-573.0
268,-4.0,-206.0,-141.0,43.0,14.0,-17.0,-39.0,-832.0,-574.0
269,-6.0,-201.0,-142.0,44.0,15.0,-15.0,-39.0,-837.0,-570.0
270,-5.0,-205.0,-141.0,47.0,15.0,-15.0,-36.0,-836.0,-571.0
271,-7.0,-203.0,-140.0,48.0,15.0,-16.0,-36.0,-839.0,-569.0
272,-10.0,-202.0,-140.0,49.0,15.0,-16.0,-34.0,-840.0,-567.0
273,-9.0,-202.0,-143.0,49.0,14.0,-16.0,-30.0,-831.0,-568.0
274,-9.0,-203.0,-141.0,51.0,16.0,-16.0,-32.0,-823.0,-571.0
275,-5.0,-201.0,-140.0,49.0,14.0,-17.0,-35.0,-832.0,-571.0
276,-6.0,-203.0,-143.0,48.0,16.0,-18.0,-37.0,-824.0,-566.0
277,-6.0,-204.0,-143.0,48.0,15.0,-17.0,-34.0,-829.0,-570.0
278,-7.0,-202.0,-141.0,47.0,16.0,-18.0,-32.0,-834.0,-568.0
279,-9.0,-202.0,-139.0,46.0,16.0,-17.0,-39.0,-829.0,-568.0
280,-5.0,-199.0,-138.0,45.0,16.0,-18.0,-31.0,-827.0,-571.0
281,-7.0,-201.0,-143.0,45.0,17.0,-20.0,-39.0,-838.0,-563.0
282,-5.0,-202.0,-139.0,45.0,17.0,-19.0,-35.0,-827.0,-566.0
283,-7.0,-205.0,-138.0,45.0,16.0,-20.0,-36.0,-830.0,-568.0
284,-8.0,-200.0,-139.0,45.0,17.0,-20.0,-30.0,-833.0,-568.0
285,-11.0,-203.0,-141.0,45.0,15.0,-20.0,-30.0,-830.0,-572.0
286,-6.0,-203.0,-144.0,45.0,16.0,-21.0,-33.0,-838.0,-568.0
287,-1.0,-211.0,-142.0,47.0,17.0,-21.0,-32.0,-830.0,-574.0
288,-6.0,-201.0,-142.0,49.0,15.0,-20.0,-33.0,-835.0,-570.0
289,-9.0,-199.0,-139.0,50.0,14.0,-21.0,-34.0,-833.0,-579.0
290,-6.0,-204.0,-139.0,49.0,14.0,-21.0,-39.0,-832.0,-574.0
291,-4.0,-202.0,-145.0,48.0,14.0,-21.0,-29.0,-830.0,-570.0
292,-7.0,-201.0,-141.0,49.0,13.0,-22.0,-34.0,-839.0,-569.0
293,-7.0,-204.0,-141.0,48.0,13.0,-21.0,-28.0,-834.0,-572.0
294,-4.0,-205.0,-138.0,47.0,14.0,-21.0,-34.0,-832.0,-566.0
295,-6.0,-203.0,-142.0,47.0,14.0,-21.0,-30.0,-835.0,-564.0
296,-1.0,-204.0,-140.0,48.0,14.0,-20.0,-33.0,-834.0,-571.0
297,-8.0,-201.0,-143.0,49.0,14.0,-19.0,-30.0,-840.0,-570.0
298,-5.0,-206.0,-140.0,51.0,13.0,-18.0,-29.0,-834.0,-571.0
299,-6.0,-206.0,-141.0,51.0,14.0,-18.0,-31.0,-830.0,-566.0
300,-7.0,-200.0,-144.0,52.0,15.0,-16.0,-37.0,-827.0,-568.0
301,-8.0,-203.0,-139.0,55.0,14.0,-16.0,-33.0,-827.0,-570.0
302,-5.0,-204.0,-140.0,54.0,13.0,-18.0,-34.0,-827.0,-572.0
303,-6.0,-202.0,-138.0,52.0,13.0,-16.0,-32.0,-830.0,-567.0
304,-7.0,-202.0,-138.0,52.0,11.0,-15.0,-29.0,-823.0,-571.0
305,-6.0,-201.0,-143.0,51.0,13.0,-18.0,-31.0,-823.0,-570.0
306,-5.0,-201.0,-139.0,49.0,12.0,-16.0,-34.0,-829.0,-572.0
307,-9.0,-200.0,-140.0,49.0,13.0,-15.0,-33.0,-828.0,-567.0
308,-9.0,-202.0,-141.0,47.0,12.0,-16.0,-38.0,-829.0,-571.0
309,-2.0,-202.0,-138.0,45.0,11.0,-16.0,-29.0,-830.0,-565.0
