,0,1,2,3,4,5,6,7,8
45,23.0,-244.0,-86.0,-80.0,49.0,0.0,83.0,-955.0,-257.0
46,25.0,-245.0,-85.0,-73.0,49.0,-1.0,92.0,-964.0,-259.0
47,25.0,-244.0,-87.0,-67.0,49.0,1.0,92.0,-960.0,-258.0
48,27.0,-244.0,-87.0,-60.0,48.0,1.0,90.0,-955.0,-265.0
49,22.0,-244.0,-87.0,-53.0,48.0,3.0,90.0,-961.0,-267.0
50,29.0,-244.0,-84.0,-50.0,47.0,1.0,95.0,-957.0,-262.0
51,27.0,-246.0,-84.0,-47.0,46.0,2.0,91.0,-959.0,-266.0
52,28.0,-243.0,-81.0,-46.0,49.0,3.0,96.0,-950.0,-266.0
53,27.0,-242.0,-89.0,-43.0,50.0,2.0,94.0,-956.0,-265.0
54,29.0,-244.0,-88.0,-40.0,51.0,2.0,97.0,-951.0,-263.0
55,27.0,-242.0,-89.0,-41.0,51.0,2.0,88.0,-949.0,-264.0
56,25.0,-243.0,-88.0,-38.0,51.0,1.0,89.0,-950.0,-264.0
57,27.0,-238.0,-85.0,-35.0,53.0,0.0,88.0,-949.0,-268.0
58,26.0,-241.0,-86.0,-33.0,54.0,0.0,86.0,-944.0,-262.0
59,24.0,-242.0,-88.0,-31.0,53.0,-1.0,88.0,-945.0,-269.0
60,26.0,-241.0,-89.0,-30.0,53.0,-2.0,88.0,-943.0,-265.0
61,25.0,-238.0,-88.0,-31.0,52.0,0.0,84.0,-944.0,-265.0
62,25.0,-239.0,-90.0,-35.0,51.0,-2.0,81.0,-939.0,-265.0
63,26.0,-238.0,-89.0,-39.0,50.0,-1.0,85.0,-945.0,-270.0
64,26.0,-242.0,-88.0,-43.0,49.0,0.0,84.0,-941.0,-268.0
65,25.0,-238.0,-84.0,-46.0,47.0,1.0,87.0,-942.0,-271.0
66,22.0,-241.0,-87.0,-46.0,47.0,1.0,91.0,-942.0,-267.0
67,27.0,-241.0,-95.0,-43.0,46.0,0.0,86.0,-947.0,-266.0
68,22.0,-242.0,-92.0,-40.0,48.0,-2.0,93.0,-948.0,-268.0
69,25.0,-243.0,-87.0,-36.0,49.0,-1.0,93.0,-952.0,-269.0
70,27.0,-241.0,-91.0,-31.0,49.0,-2.0,85.0,-949.0,-269.0
71,26.0,-241.0,-88.0,-22.0,47.0,-1.0,87.0,-946.0,-268.0
72,25.0,-242.0,-88.0,-17.0,46.0,-5.0,82.0,-956.0,-265.0
73,26.0,-242.0,-88.0,-10.0,46.0,-5.0,82.0,-951.0,-266.0
74,25.0,-242.0,-88.0,-2.0,44.0,-4.0,85.0,-953.0,-260.0
75,23.0,-241.0,-88.0,4.0,44.0,-3.0,85.0,-948.0,-267.0
76,25.0,-243.0,-90.0,9.0,45.0,-6.0,86.0,-951.0,-269.0
77,21.0,-239.0,-86.0,11.0,44.0,-6.0,79.0,-949.0,-265.0
78,23.0,-243.0,-91.0,14.0,43.0,-7.0,80.0,-948.0,-265.0
79,24.0,-242.0,-88.0,18.0,42.0,-7.0,81.0,-954.0,-263.0
80,22.0,-242.0,-88.0,21.0,43.0,-10.0,81.0,-948.0,-265.0
81,26.0,-242.0,-89.0,23.0,44.0,-8.0,92.0,-945.0,-266.0
82,23.0,-244.0,-85.0,23.0,44.0,-11.0,93.0,-956.0,-267.0
83,27.0,-241.0,-94.0,24.0,45.0,-9.0,89.0,-948.0,-266.0
84,27.0,-245.0,-85.0,24.0,46.0,-10.0,88.0,-947.0,-265.0
85,26.0,-244.0,-86.0,24.0,47.0,-7.0,94.0,-952.0,-268.0
86,27.0,-243.0,-89.0,26.0,49.0,-7.0,96.0,-958.0,-266.0
87,28.0,-243.0,-87.0,28.0,50.0,-4.0,97.0,-955.0,-266.0
88,28.0,-243.0,-87.0,35.0,49.0,-5.0,95.0,-952.0,-266.0
89,26.0,-243.0,-86.0,40.0,51.0,-2.0,91.0,-950.0,-264.0
90,27.0,-242.0,-87.0,45.0,51.0,-3.0,94.0,-946.0,-268.0
91,28.0,-243.0,-89.0,51.0,52.0,-1.0,94.0,-951.0,-271.0
92,28.0,-243.0,-90.0,56.0,51.0,-4.0,95.0,-950.0,-270.0
93,28.0,-241.0,-87.0,61.0,49.0,-1.0,91.0,-949.0,-271.0
94,26.0,-242.0,-88.0,69.0,50.0,-5.0,91.0,-949.0,-268.0
95,28.0,-244.0,-87.0,74.0,51.0,-4.0,91.0,-951.0,-269.0
96,24.0,-242.0,-88.0,78.0,49.0,-3.0,86.0,-951.0,-270.0
97,23.0,-242.0,-87.0,85.0,51.0,-3.0,83.0,-948.0,-266.0
98,23.0,-240.0,-90.0,87.0,53.0,-3.0,91.0,-948.0,-264.0
99,25.0,-241.0,-88.0,91.0,54.0,-3.0,82.0,-942.0,-268.0
100,24.0,-242.0,-84.0,92.0,55.0,-4.0,82.0,-942.0,-263.0
101,23.0,-240.0,-89.0,89.0,55.0,-3.0,81.0,-945.0,-261.0
102,25.0,-241.0,-85.0,88.0,56.0,-4.0,83.0,-944.0,-254.0
103,24.0,-242.0,-89.0,84.0,56.0,-4.0,81.0,-945.0,-263.0
104,26.0,-239.0,-84.0,78.0,55.0,-6.0,91.0,-949.0,-256.0
105,26.0,-242.0,-85.0,73.0,54.0,-5.0,91.0,-949.0,-259.0
106,23.0,-240.0,-85.0,71.0,52.0,-6.0,82.0,-950.0,-263.0
107,26.0,-243.0,-90.0,70.0,51.0,-5.0,84.0,-951.0,-257.0
108,24.0,-244.0,-86.0,69.0,51.0,-8.0,86.0,-952.0,-258.0
109,23.0,-243.0,-84.0,72.0,49.0,-6.0,81.0,-950.0,-258.0
110,24.0,-240.0,-85.0,74.0,48.0,-9.0,88.0,-945.0,-260.0
111,22.0,-241.0,-89.0,75.0,49.0,-8.0,87.0,-949.0,-255.0
112,24.0,-243.0,-85.0,77.0,48.0,-8.0,84.0,-952.0,-263.0
113,25.0,-243.0,-83.0,78.0,47.0,-6.0,84.0,-944.0,-257.0
114,26.0,-240.0,-88.0,79.0,47.0,-9.0,81.0,-950.0,-262.0
115,24.0,-240.0,-86.0,80.0,48.0,-6.0,86.0,-944.0,-254.0
116,27.0,-243.0,-85.0,80.0,50.0,-9.0,89.0,-944.0,-250.0
117,25.0,-241.0,-86.0,80.0,51.0,-7.0,91.0,-949.0,-256.0
118,26.0,-245.0,-85.0,79.0,52.0,-9.0,96.0,-948.0,-253.0
119,26.0,-243.0,-84.0,79.0,53.0,-8.0,91.0,-950.0,-250.0
120,25.0,-244.0,-81.0,76.0,54.0,-11.0,90.0,-947.0,-248.0
121,26.0,-242.0,-85.0,75.0,54.0,-8.0,91.0,-951.0,-254.0
122,24.0,-243.0,-84.0,73.0,53.0,-10.0,86.0,-953.0,-248.0
123,26.0,-242.0,-85.0,70.0,55.0,-7.0,92.0,-949.0,-250.0
124,24.0,-240.0,-83.0,67.0,54.0,-8.0,87.0,-945.0,-249.0
125,26.0,-237.0,-84.0,63.0,54.0,-6.0,93.0,-948.0,-250.0
126,25.0,-240.0,-82.0,60.0,54.0,-8.0,90.0,-949.0,-251.0
127,24.0,-243.0,-81.0,59.0,53.0,-6.0,89.0,-947.0,-250.0
128,24.0,-244.0,-84.0,59.0,53.0,-7.0,92.0,-959.0,-247.0
129,24.0,-243.0,-82.0,59.0,53.0,-5.0,82.0,-950.0,-246.0
130,25.0,-243.0,-84.0,60.0,53.0,-7.0,86.0,-951.0,-247.0
131,27.0,-245.0,-82.0,62.0,54.0,-5.0,89.0,-949.0,-246.0
132,24.0,-244.0,-85.0,63.0,55.0,-7.0,89.0,-949.0,-246.0
133,27.0,-243.0,-79.0,63.0,58.0,-5.0,91.0,-950.0,-245.0
134,27.0,-238.0,-81.0,62.0,57.0,-7.0,92.0,-950.0,-245.0
135,27.0,-243.0,-84.0,60.0,59.0,-5.0,95.0,-949.0,-244.0
136,26.0,-243.0,-85.0,59.0,61.0,-8.0,94.0,-956.0,-246.0
137,25.0,-242.0,-83.0,57.0,61.0,-5.0,92.0,-960.0,-244.0
138,25.0,-243.0,-81.0,55.0,63.0,-8.0,94.0,-950.0,-240.0
139,29.0,-243.0,-80.0,54.0,63.0,-6.0,93.0,-959.0,-242.0
140,26.0,-241.0,-80.0,53.0,61.0,-7.0,93.0,-956.0,-246.0
141,28.0,-244.0,-82.0,51.0,63.0,-5.0,88.0,-954.0,-242.0
142,25.0,-241.0,-81.0,52.0,63.0,-7.0,95.0,-952.0,-242.0
143,29.0,-243.0,-80.0,54.0,63.0,-4.0,94.0,-952.0,-246.0
144,26.0,-240.0,-77.0,55.0,63.0,-6.0,87.0,-948.0,-237.0
145,28.0,-242.0,-82.0,57.0,63.0,-2.0,91.0,-954.0,-239.0
146,25.0,-239.0,-79.0,57.0,64.0,-4.0,85.0,-954.0,-234.0
147,24.0,-240.0,-79.0,56.0,64.0,-1.0,91.0,-949.0,-235.0
148,25.0,-243.0,-79.0,54.0,63.0,-5.0,81.0,-954.0,-237.0
149,23.0,-243.0,-81.0,51.0,64.0,-5.0,81.0,-947.0,-243.0
150,22.0,-240.0,-81.0,44.0,65.0,-7.0,81.0,-943.0,-245.0
151,24.0,-243.0,-81.0,38.0,65.0,-4.0,83.0,-941.0,-239.0
152,24.0,-239.0,-79.0,32.0,64.0,-7.0,80.0,-945.0,-242.0
153,23.0,-243.0,-82.0,25.0,64.0,-3.0,79.0,-948.0,-242.0
154,24.0,-244.0,-77.0,20.0,64.0,-4.0,79.0,-945.0,-236.0
155,24.0,-241.0,-81.0,17.0,62.0,-3.0,87.0,-949.0,-234.0
156,24.0,-242.0,-75.0,15.0,61.0,-5.0,88.0,-952.0,-234.0
157,25.0,-243.0,-84.0,12.0,60.0,-4.0,91.0,-954.0,-231.0
158,22.0,-243.0,-76.0,9.0,59.0,-4.0,90.0,-958.0,-229.0
159,25.0,-244.0,-76.0,6.0,57.0,-3.0,81.0,-961.0,-222.0
160,23.0,-242.0,-78.0,5.0,57.0,-3.0,82.0,-965.0,-231.0
161,25.0,-242.0,-78.0,4.0,55.0,-1.0,92.0,-962.0,-227.0
162,28.0,-248.0,-74.0,2.0,53.0,-5.0,87.0,-960.0,-226.0
163,25.0,-247.0,-79.0,3.0,51.0,-3.0,84.0,-960.0,-228.0
164,24.0,-242.0,-79.0,4.0,50.0,-5.0,85.0,-965.0,-232.0
165,25.0,-244.0,-80.0,8.0,48.0,-2.0,81.0,-959.0,-231.0
166,22.0,-244.0,-80.0,9.0,49.0,-4.0,79.0,-953.0,-234.0
167,25.0,-246.0,-81.0,10.0,49.0,0.0,80.0,-959.0,-236.0
168,25.0,-245.0,-77.0,10.0,48.0,-3.0,90.0,-956.0,-232.0
169,24.0,-243.0,-80.0,13.0,49.0,0.0,84.0,-961.0,-230.0
170,24.0,-245.0,-80.0,12.0,49.0,-1.0,86.0,-964.0,-231.0
171,24.0,-246.0,-77.0,13.0,47.0,2.0,89.0,-959.0,-231.0
172,25.0,-246.0,-77.0,15.0,47.0,0.0,82.0,-962.0,-231.0
173,26.0,-244.0,-76.0,13.0,47.0,2.0,80.0,-964.0,-232.0
174,25.0,-244.0,-78.0,11.0,45.0,0.0,77.0,-957.0,-232.0
175,24.0,-244.0,-80.0,9.0,47.0,2.0,89.0,-961.0,-234.0
176,20.0,-247.0,-77.0,5.0,47.0,0.0,85.0,-963.0,-232.0
177,23.0,-245.0,-79.0,3.0,48.0,2.0,88.0,-965.0,-233.0
178,24.0,-248.0,-79.0,5.0,46.0,-2.0,82.0,-966.0,-238.0
179,24.0,-244.0,-82.0,5.0,44.0,0.0,81.0,-966.0,-234.0
180,24.0,-244.0,-81.0,6.0,45.0,-4.0,82.0,-965.0,-236.0
181,27.0,-246.0,-77.0,9.0,42.0,-1.0,85.0,-957.0,-232.0
182,25.0,-246.0,-79.0,11.0,42.0,-3.0,81.0,-962.0,-235.0
183,23.0,-243.0,-75.0,13.0,39.0,-1.0,80.0,-955.0,-231.0
184,24.0,-243.0,-77.0,18.0,39.0,-4.0,82.0,-956.0,-231.0
185,21.0,-243.0,-79.0,20.0,37.0,-2.0,84.0,-957.0,-231.0
186,24.0,-243.0,-78.0,23.0,38.0,-4.0,77.0,-960.0,-231.0
187,19.0,-244.0,-77.0,24.0,38.0,-2.0,80.0,-955.0,-229.0
188,26.0,-245.0,-77.0,24.0,36.0,-3.0,86.0,-957.0,-227.0
189,25.0,-243.0,-78.0,21.0,36.0,-2.0,86.0,-957.0,-231.0
190,22.0,-242.0,-82.0,18.0,37.0,-4.0,83.0,-953.0,-223.0
191,23.0,-241.0,-80.0,15.0,38.0,-1.0,82.0,-951.0,-231.0
192,24.0,-242.0,-77.0,12.0,39.0,-4.0,91.0,-952.0,-230.0
193,24.0,-242.0,-77.0,8.0,40.0,0.0,82.0,-946.0,-226.0
194,24.0,-243.0,-77.0,2.0,41.0,-1.0,90.0,-947.0,-230.0
195,25.0,-243.0,-72.0,-4.0,40.0,1.0,82.0,-948.0,-232.0
196,26.0,-242.0,-76.0,-10.0,41.0,-1.0,84.0,-949.0,-228.0
197,24.0,-242.0,-79.0,-14.0,43.0,0.0,93.0,-948.0,-229.0
198,24.0,-243.0,-80.0,-20.0,42.0,0.0,85.0,-948.0,-231.0
199,22.0,-242.0,-78.0,-27.0,43.0,1.0,83.0,-947.0,-236.0
200,24.0,-239.0,-78.0,-31.0,42.0,-1.0,79.0,-953.0,-229.0
201,25.0,-241.0,-81.0,-36.0,44.0,-1.0,88.0,-954.0,-234.0
202,24.0,-243.0,-78.0,-39.0,44.0,-2.0,84.0,-950.0,-233.0
203,25.0,-245.0,-81.0,-41.0,45.0,0.0,86.0,-953.0,-230.0
204,23.0,-241.0,-81.0,-41.0,47.0,-2.0,85.0,-954.0,-235.0
205,25.0,-246.0,-82.0,-39.0,49.0,0.0,85.0,-960.0,-231.0
206,24.0,-247.0,-77.0,-39.0,49.0,-2.0,88.0,-958.0,-235.0
207,23.0,-244.0,-79.0,-39.0,50.0,-1.0,86.0,-961.0,-235.0
208,25.0,-245.0,-78.0,-37.0,50.0,-3.0,86.0,-961.0,-236.0
209,24.0,-242.0,-79.0,-38.0,50.0,-1.0,85.0,-960.0,-233.0
210,23.0,-243.0,-78.0,-37.0,50.0,-4.0,87.0,-959.0,-235.0
211,23.0,-245.0,-76.0,-37.0,49.0,0.0,92.0,-961.0,-236.0
212,26.0,-246.0,-80.0,-35.0,50.0,-2.0,88.0,-954.0,-235.0
213,23.0,-244.0,-79.0,-33.0,49.0,1.0,82.0,-959.0,-234.0
214,24.0,-245.0,-79.0,-33.0,48.0,0.0,83.0,-958.0,-236.0
215,25.0,-244.0,-76.0,-27.0,48.0,1.0,83.0,-953.0,-238.0
216,21.0,-242.0,-80.0,-25.0,48.0,-2.0,85.0,-954.0,-234.0
217,21.0,-243.0,-78.0,-21.0,50.0,0.0,83.0,-954.0,-234.0
218,25.0,-247.0,-79.0,-19.0,50.0,-2.0,88.0,-957.0,-231.0
219,26.0,-243.0,-77.0,-18.0,52.0,0.0,90.0,-952.0,-232.0
220,26.0,-242.0,-82.0,-18.0,53.0,-1.0,87.0,-948.0,-231.0
221,24.0,-243.0,-80.0,-21.0,52.0,0.0,80.0,-955.0,-236.0
222,27.0,-243.0,-81.0,-23.0,53.0,-3.0,86.0,-947.0,-235.0
223,26.0,-243.0,-79.0,-26.0,52.0,-1.0,80.0,-953.0,-234.0
224,25.0,-244.0,-81.0,-29.0,55.0,-2.0,86.0,-950.0,-233.0
225,24.0,-240.0,-81.0,-33.0,54.0,-2.0,83.0,-952.0,-233.0
226,27.0,-241.0,-79.0,-35.0,55.0,-3.0,84.0,-956.0,-232.0
227,27.0,-241.0,-76.0,-39.0,56.0,-1.0,81.0,-949.0,-233.0
228,26.0,-241.0,-79.0,-42.0,55.0,-2.0,86.0,-956.0,-232.0
229,29.0,-244.0,-78.0,-44.0,55.0,0.0,87.0,-959.0,-233.0
230,23.0,-243.0,-79.0,-49.0,56.0,-1.0,91.0,-959.0,-232.0
231,25.0,-243.0,-81.0,-53.0,56.0,1.0,81.0,-958.0,-233.0
232,26.0,-243.0,-82.0,-55.0,57.0,-2.0,94.0,-956.0,-234.0
233,26.0,-246.0,-78.0,-59.0,58.0,0.0,92.0,-957.0,-233.0
234,27.0,-243.0,-79.0,-59.0,59.0,-5.0,92.0,-956.0,-231.0
235,26.0,-242.0,-79.0,-59.0,59.0,-3.0,93.0,-965.0,-238.0
236,24.0,-247.0,-80.0,-58.0,56.0,-3.0,80.0,-959.0,-236.0
237,26.0,-245.0,-82.0,-57.0,55.0,-1.0,78.0,-959.0,-234.0
238,23.0,-242.0,-79.0,-56.0,53.0,-2.0,83.0,-956.0,-237.0
239,26.0,-243.0,-80.0,-57.0,51.0,0.0,78.0,-959.0,-233.0
240,24.0,-241.0,-77.0,-57.0,49.0,-1.0,79.0,-964.0,-232.0
241,23.0,-244.0,-77.0,-56.0,49.0,-1.0,81.0,-957.0,-234.0
242,22.0,-244.0,-81.0,-57.0,50.0,-1.0,80.0,-957.0,-237.0
243,24.0,-244.0,-75.0,-57.0,49.0,2.0,81.0,-957.0,-234.0
244,24.0,-247.0,-75.0,-59.0,50.0,0.0,80.0,-956.0,-229.0
245,23.0,-241.0,-77.0,-59.0,51.0,4.0,80.0,-963.0,-233.0
246,22.0,-242.0,-81.0,-58.0,51.0,2.0,80.0,-960.0,-230.0
247,23.0,-244.0,-79.0,-60.0,50.0,4.0,77.0,-959.0,-225.0
248,23.0,-245.0,-77.0,-59.0,45.0,4.0,77.0,-960.0,-231.0
249,20.0,-246.0,-81.0,-61.0,43.0,5.0,75.0,-959.0,-231.0
250,22.0,-242.0,-76.0,-61.0,41.0,4.0,79.0,-954.0,-234.0
251,22.0,-242.0,-76.0,-63.0,37.0,6.0,80.0,-953.0,-235.0
252,24.0,-243.0,-77.0,-64.0,34.0,6.0,75.0,-953.0,-238.0
253,21.0,-241.0,-78.0,-66.0,30.0,7.0,74.0,-949.0,-235.0
254,21.0,-241.0,-79.0,-68.0,27.0,6.0,75.0,-951.0,-234.0
255,20.0,-243.0,-81.0,-69.0,27.0,8.0,71.0,-954.0,-232.0
256,27.0,-245.0,-80.0,-68.0,27.0,6.0,75.0,-957.0,-234.0
257,24.0,-246.0,-82.0,-69.0,27.0,8.0,73.0,-960.0,-234.0
258,19.0,-243.0,-73.0,-70.0,29.0,5.0,77.0,-960.0,-231.0
259,24.0,-245.0,-82.0,-70.0,31.0,5.0,80.0,-962.0,-234.0
260,23.0,-246.0,-74.0,-70.0,31.0,3.0,81.0,-963.0,-232.0
261,23.0,-244.0,-82.0,-70.0,31.0,4.0,82.0,-960.0,-233.0
262,25.0,-246.0,-79.0,-69.0,29.0,2.0,87.0,-963.0,-232.0
263,22.0,-243.0,-81.0,-67.0,29.0,1.0,81.0,-965.0,-235.0
264,22.0,-243.0,-80.0,-64.0,28.0,-1.0,83.0,-964.0,-235.0
265,25.0,-246.0,-80.0,-61.0,26.0,-1.0,88.0,-965.0,-235.0
266,26.0,-245.0,-83.0,-55.0,25.0,-3.0,87.0,-965.0,-241.0
267,24.0,-242.0,-80.0,-53.0,24.0,-3.0,84.0,-960.0,-239.0
268,26.0,-239.0,-80.0,-50.0,24.0,-3.0,87.0,-954.0,-245.0
269,22.0,-241.0,-81.0,-46.0,24.0,-1.0,81.0,-959.0,-241.0
270,25.0,-244.0,-81.0,-44.0,25.0,1.0,80.0,-956.0,-238.0
271,24.0,-245.0,-81.0,-41.0,28.0,0.0,86.0,-959.0,-236.0
272,24.0,-248.0,-78.0,-37.0,29.0,-1.0,85.0,-957.0,-235.0
273,25.0,-243.0,-80.0,-33.0,30.0,-1.0,86.0,-958.0,-236.0
274,23.0,-244.0,-84.0,-30.0,33.0,-2.0,87.0,-965.0,-246.0
275,25.0,-244.0,-77.0,-26.0,34.0,-3.0,81.0,-958.0,-234.0
276,23.0,-240.0,-78.0,-22.0,37.0,-6.0,80.0,-954.0,-234.0
277,23.0,-244.0,-74.0,-21.0,36.0,-4.0,87.0,-958.0,-237.0
278,26.0,-243.0,-79.0,-20.0,38.0,-6.0,85.0,-954.0,-235.0
279,24.0,-245.0,-82.0,-18.0,41.0,-6.0,85.0,-951.0,-236.0
280,23.0,-245.0,-82.0,-15.0,43.0,-7.0,82.0,-956.0,-233.0
281,25.0,-242.0,-81.0,-12.0,46.0,-7.0,88.0,-953.0,-234.0
282,24.0,-244.0,-81.0,-9.0,48.0,-8.0,91.0,-958.0,-240.0
283,23.0,-241.0,-79.0,-8.0,50.0,-8.0,94.0,-955.0,-237.0
284,25.0,-241.0,-83.0,-9.0,53.0,-9.0,92.0,-953.0,-246.0
285,24.0,-240.0,-86.0,-11.0,55.0,-11.0,90.0,-955.0,-242.0
286,27.0,-240.0,-80.0,-13.0,57.0,-12.0,85.0,-943.0,-248.0
287,25.0,-239.0,-79.0,-14.0,57.0,-12.0,94.0,-946.0,-246.0
288,25.0,-243.0,-83.0,-18.0,61.0,-11.0,82.0,-946.0,-245.0
289,25.0,-241.0,-85.0,-23.0,61.0,-9.0,85.0,-950.0,-247.0
290,25.0,-242.0,-80.0,-27.0,63.0,-10.0,83.0,-952.0,-245.0
291,25.0,-243.0,-82.0,-29.0,65.0,-9.0,82.0,-949.0,-243.0
292,25.0,-241.0,-77.0,-32.0,70.0,-10.0,90.0,-951.0,-240.0
293,23.0,-246.0,-79.0,-35.0,75.0,-11.0,84.0,-959.0,-242.0
294,27.0,-242.0,-80.0,-38.0,81.0,-8.0,88.0,-957.0,-243.0
295,26.0,-245.0,-78.0,-43.0,86.0,-8.0,94.0,-962.0,-242.0
296,24.0,-243.0,-80.0,-45.0,91.0,-7.0,93.0,-963.0,-246.0
297,27.0,-247.0,-82.0,-49.0,96.0,-7.0,95.0,-967.0,-240.0
298,28.0,-243.0,-84.0,-53.0,98.0,-6.0,101.0,-965.0,-244.0
299,28.0,-246.0,-80.0,-59.0,99.0,-4.0,100.0,-962.0,-247.0
300,30.0,-246.0,-82.0,-61.0,98.0,-1.0,101.0,-958.0,-250.0
301,28.0,-241.0,-85.0,-65.0,98.0,0.0,99.0,-961.0,-247.0
302,28.0,-244.0,-83.0,-64.0,96.0,0.0,95.0,-961.0,-248.0
303,25.0,-244.0,-82.0,-60.0,94.0,1.0,90.0,-962.0,-250.0
304,24.0,-245.0,-83.0,-56.0,92.0,3.0,92.0,-963.0,-249.0
305,28.0,-246.0,-82.0,-49.0,91.0,3.0,81.0,-963.0,-244.0
306,22.0,-244.0,-77.0,-38.0,90.0,2.0,84.0,-961.0,-244.0
307,24.0,-244.0,-81.0,-25.0,88.0,0.0,77.0,-958.0,-244.0
308,21.0,-243.0,-85.0,-12.0,89.0,0.0,80.0,-953.0,-249.0
309,21.0,-241.0,-80.0,-3.0,89.0,-1.0,74.0,-947.0,-248.0
310,21.0,-242.0,-80.0,6.0,92.0,-2.0,71.0,-951.0,-249.0
311,23.0,-243.0,-84.0,10.0,91.0,-3.0,70.0,-946.0,-251.0
312,21.0,-239.0,-85.0,12.0,90.0,-2.0,71.0,-942.0,-252.0
313,18.0,-238.0,-84.0,9.0,89.0,-2.0,66.0,-939.0,-252.0
314,19.0,-239.0,-82.0,4.0,86.0,1.0,67.0,-937.0,-249.0
315,20.0,-240.0,-85.0,-5.0,83.0,-2.0,67.0,-941.0,-248.0
316,23.0,-238.0,-82.0,-14.0,83.0,0.0,67.0,-938.0,-250.0
317,21.0,-241.0,-83.0,-27.0,80.0,1.0,71.0,-941.0,-248.0
318,21.0,-240.0,-83.0,-39.0,77.0,3.0,75.0,-951.0,-250.0
319,20.0,-242.0,-84.0,-50.0,74.0,3.0,72.0,-943.0,-249.0
320,22.0,-240.0,-80.0,-59.0,72.0,4.0,72.0,-951.0,-248.0
321,23.0,-243.0,-85.0,-67.0,69.0,4.0,71.0,-954.0,-250.0
