,0,1,2,3,4,5,6,7,8
106,15.0,-247.0,-18.0,66.0,24.0,-9.0,60.0,-1005.0,-69.0
107,13.0,-246.0,-25.0,65.0,24.0,-7.0,55.0,-1000.0,-73.0
108,17.0,-249.0,-16.0,63.0,23.0,-6.0,57.0,-1001.0,-73.0
109,17.0,-246.0,-21.0,59.0,23.0,-8.0,52.0,-1004.0,-67.0
110,24.0,-246.0,-18.0,55.0,23.0,-9.0,60.0,-1005.0,-66.0
111,15.0,-247.0,-20.0,52.0,25.0,-13.0,53.0,-1003.0,-68.0
112,16.0,-248.0,-17.0,50.0,25.0,-18.0,58.0,-1002.0,-67.0
113,18.0,-248.0,-16.0,49.0,26.0,-20.0,57.0,-1002.0,-64.0
114,18.0,-246.0,-23.0,47.0,27.0,-24.0,58.0,-1004.0,-64.0
115,17.0,-244.0,-15.0,48.0,27.0,-24.0,52.0,-1004.0,-61.0
116,17.0,-250.0,-19.0,45.0,26.0,-25.0,55.0,-1003.0,-60.0
117,16.0,-247.0,-14.0,46.0,23.0,-22.0,49.0,-1008.0,-58.0
118,16.0,-245.0,-17.0,45.0,24.0,-21.0,55.0,-1004.0,-63.0
119,13.0,-247.0,-20.0,45.0,23.0,-19.0,56.0,-1005.0,-63.0
120,15.0,-247.0,-19.0,47.0,21.0,-18.0,49.0,-1002.0,-69.0
121,15.0,-249.0,-18.0,47.0,20.0,-17.0,52.0,-1002.0,-68.0
122,19.0,-249.0,-11.0,48.0,16.0,-18.0,46.0,-1006.0,-74.0
123,15.0,-247.0,-21.0,48.0,13.0,-17.0,50.0,-1005.0,-67.0
124,16.0,-249.0,-19.0,50.0,10.0,-18.0,51.0,-1006.0,-69.0
125,16.0,-248.0,-22.0,50.0,5.0,-17.0,53.0,-1004.0,-70.0
126,17.0,-247.0,-17.0,50.0,4.0,-19.0,54.0,-1008.0,-67.0
127,15.0,-243.0,-18.0,50.0,3.0,-19.0,54.0,-1005.0,-71.0
128,14.0,-247.0,-17.0,48.0,2.0,-22.0,54.0,-1009.0,-67.0
129,17.0,-248.0,-15.0,48.0,4.0,-20.0,53.0,-1006.0,-67.0
130,20.0,-247.0,-23.0,44.0,7.0,-20.0,52.0,-1009.0,-69.0
131,18.0,-247.0,-21.0,40.0,11.0,-22.0,50.0,-1007.0,-73.0
132,15.0,-247.0,-15.0,34.0,13.0,-21.0,56.0,-1005.0,-71.0
133,14.0,-249.0,-27.0,32.0,16.0,-22.0,55.0,-1005.0,-68.0
134,13.0,-246.0,-17.0,31.0,21.0,-21.0,58.0,-1002.0,-64.0
135,15.0,-246.0,-21.0,31.0,25.0,-21.0,59.0,-1008.0,-64.0
136,15.0,-245.0,-17.0,31.0,29.0,-21.0,51.0,-1006.0,-65.0
137,18.0,-247.0,-17.0,30.0,31.0,-23.0,65.0,-1011.0,-66.0
138,15.0,-247.0,-15.0,33.0,32.0,-24.0,63.0,-1010.0,-68.0
139,17.0,-245.0,-18.0,31.0,33.0,-23.0,62.0,-1004.0,-68.0
140,15.0,-248.0,-17.0,29.0,33.0,-20.0,63.0,-1010.0,-65.0
141,16.0,-249.0,-16.0,29.0,32.0,-20.0,57.0,-1006.0,-67.0
142,18.0,-246.0,-21.0,27.0,32.0,-18.0,60.0,-1001.0,-70.0
143,19.0,-248.0,-16.0,25.0,30.0,-18.0,64.0,-1005.0,-66.0
144,17.0,-246.0,-18.0,26.0,26.0,-17.0,59.0,-1011.0,-67.0
145,17.0,-248.0,-17.0,27.0,24.0,-16.0,60.0,-1006.0,-64.0
146,18.0,-245.0,-18.0,28.0,21.0,-15.0,60.0,-1008.0,-71.0
147,17.0,-247.0,-20.0,28.0,18.0,-15.0,59.0,-1009.0,-73.0
148,17.0,-248.0,-17.0,31.0,17.0,-17.0,61.0,-1004.0,-73.0
149,18.0,-248.0,-16.0,30.0,15.0,-17.0,56.0,-1010.0,-66.0
150,17.0,-248.0,-19.0,29.0,14.0,-16.0,66.0,-1003.0,-64.0
151,20.0,-247.0,-17.0,31.0,13.0,-19.0,64.0,-1004.0,-62.0
152,17.0,-249.0,-14.0,32.0,12.0,-21.0,56.0,-1007.0,-69.0
153,15.0,-249.0,-15.0,34.0,12.0,-23.0,63.0,-1004.0,-66.0
154,12.0,-245.0,-17.0,35.0,15.0,-24.0,62.0,-1001.0,-68.0
155,18.0,-247.0,-16.0,31.0,18.0,-24.0,65.0,-998.0,-66.0
156,19.0,-247.0,-16.0,29.0,20.0,-22.0,69.0,-1000.0,-66.0
157,19.0,-244.0,-16.0,27.0,21.0,-20.0,66.0,-1005.0,-68.0
158,19.0,-248.0,-16.0,26.0,21.0,-18.0,61.0,-1006.0,-67.0
159,18.0,-250.0,-17.0,24.0,22.0,-20.0,67.0,-1001.0,-65.0
160,20.0,-247.0,-21.0,23.0,22.0,-20.0,63.0,-1003.0,-67.0
161,20.0,-248.0,-20.0,20.0,20.0,-19.0,67.0,-1006.0,-62.0
162,20.0,-250.0,-18.0,19.0,19.0,-16.0,69.0,-1004.0,-64.0
163,16.0,-247.0,-14.0,19.0,16.0,-15.0,61.0,-1000.0,-68.0
164,16.0,-247.0,-18.0,18.0,16.0,-16.0,66.0,-1009.0,-71.0
165,18.0,-252.0,-21.0,17.0,16.0,-14.0,61.0,-1008.0,-67.0
166,14.0,-247.0,-19.0,16.0,16.0,-11.0,66.0,-1012.0,-68.0
167,17.0,-245.0,-18.0,13.0,16.0,-8.0,66.0,-1003.0,-68.0
168,20.0,-249.0,-20.0,10.0,15.0,-7.0,67.0,-1008.0,-65.0
169,21.0,-251.0,-18.0,7.0,17.0,-5.0,68.0,-1011.0,-65.0
170,20.0,-248.0,-19.0,6.0,14.0,-6.0,65.0,-1008.0,-65.0
171,18.0,-249.0,-16.0,5.0,12.0,-3.0,66.0,-1010.0,-69.0
172,17.0,-243.0,-23.0,10.0,12.0,-3.0,66.0,-1009.0,-69.0
173,19.0,-248.0,-22.0,13.0,11.0,-4.0,68.0,-1008.0,-67.0
174,19.0,-248.0,-17.0,20.0,12.0,-2.0,66.0,-1005.0,-69.0
175,15.0,-248.0,-21.0,22.0,12.0,-2.0,68.0,-1011.0,-77.0
176,17.0,-248.0,-19.0,25.0,13.0,-1.0,66.0,-1015.0,-78.0
177,17.0,-245.0,-20.0,25.0,14.0,-2.0,68.0,-1010.0,-76.0
178,20.0,-251.0,-20.0,27.0,15.0,0.0,67.0,-1009.0,-79.0
179,19.0,-251.0,-24.0,25.0,16.0,-3.0,67.0,-1008.0,-77.0
180,17.0,-249.0,-22.0,26.0,19.0,-2.0,66.0,-1003.0,-79.0
181,16.0,-249.0,-20.0,24.0,20.0,-2.0,65.0,-1014.0,-82.0
182,16.0,-247.0,-18.0,25.0,20.0,-2.0,63.0,-1005.0,-78.0
183,21.0,-246.0,-24.0,26.0,23.0,0.0,61.0,-1008.0,-80.0
184,18.0,-250.0,-22.0,26.0,23.0,1.0,62.0,-1010.0,-78.0
185,17.0,-246.0,-19.0,25.0,24.0,2.0,66.0,-1005.0,-79.0
186,18.0,-252.0,-27.0,24.0,23.0,1.0,61.0,-998.0,-81.0
187,17.0,-247.0,-21.0,22.0,23.0,-1.0,58.0,-1006.0,-79.0
188,16.0,-248.0,-20.0,22.0,24.0,-2.0,61.0,-1006.0,-80.0
189,14.0,-243.0,-21.0,23.0,25.0,-5.0,58.0,-1005.0,-80.0
190,19.0,-248.0,-19.0,25.0,24.0,-4.0,62.0,-1006.0,-81.0
191,18.0,-249.0,-26.0,25.0,24.0,-6.0,51.0,-1001.0,-78.0
192,15.0,-247.0,-26.0,26.0,23.0,-6.0,55.0,-1000.0,-80.0
193,15.0,-249.0,-26.0,26.0,22.0,-7.0,56.0,-1004.0,-81.0
194,16.0,-246.0,-28.0,25.0,22.0,-8.0,60.0,-998.0,-82.0
195,13.0,-245.0,-23.0,26.0,23.0,-9.0,56.0,-1007.0,-81.0
196,15.0,-246.0,-24.0,24.0,24.0,-8.0,56.0,-1002.0,-78.0
197,16.0,-246.0,-22.0,23.0,22.0,-8.0,54.0,-1004.0,-81.0
198,14.0,-246.0,-21.0,20.0,22.0,-8.0,56.0,-1006.0,-83.0
199,15.0,-247.0,-20.0,18.0,22.0,-7.0,55.0,-1006.0,-82.0
200,16.0,-246.0,-25.0,16.0,22.0,-6.0,50.0,-1010.0,-85.0
201,12.0,-247.0,-22.0,16.0,22.0,-4.0,60.0,-1007.0,-79.0
202,16.0,-250.0,-25.0,16.0,23.0,-3.0,52.0,-1006.0,-83.0
203,13.0,-248.0,-25.0,16.0,22.0,-3.0,60.0,-1011.0,-84.0
204,16.0,-248.0,-26.0,16.0,21.0,-1.0,57.0,-1003.0,-81.0
205,16.0,-251.0,-24.0,14.0,22.0,-3.0,60.0,-1003.0,-84.0
206,15.0,-245.0,-24.0,15.0,20.0,-2.0,56.0,-1011.0,-81.0
207,14.0,-247.0,-24.0,16.0,19.0,-3.0,51.0,-1006.0,-87.0
208,19.0,-248.0,-22.0,17.0,19.0,-1.0,58.0,-1013.0,-81.0
209,17.0,-248.0,-23.0,21.0,17.0,-2.0,54.0,-1004.0,-84.0
210,16.0,-244.0,-25.0,21.0,16.0,-4.0,57.0,-1010.0,-82.0
211,12.0,-245.0,-25.0,17.0,15.0,-5.0,58.0,-1001.0,-81.0
212,13.0,-248.0,-23.0,17.0,14.0,-3.0,54.0,-1004.0,-87.0
213,17.0,-247.0,-26.0,18.0,15.0,-2.0,54.0,-1007.0,-81.0
214,16.0,-246.0,-24.0,17.0,16.0,-1.0,48.0,-1007.0,-79.0
215,13.0,-245.0,-28.0,15.0,15.0,-1.0,51.0,-1005.0,-93.0
216,16.0,-247.0,-23.0,16.0,14.0,3.0,51.0,-1007.0,-78.0
217,11.0,-246.0,-22.0,16.0,14.0,1.0,50.0,-997.0,-82.0
218,15.0,-245.0,-20.0,15.0,13.0,1.0,48.0,-1008.0,-85.0
219,13.0,-246.0,-20.0,11.0,13.0,1.0,49.0,-1010.0,-84.0
220,14.0,-247.0,-25.0,8.0,11.0,2.0,50.0,-1008.0,-83.0
221,14.0,-251.0,-22.0,8.0,10.0,3.0,50.0,-1008.0,-82.0
222,14.0,-249.0,-23.0,6.0,9.0,3.0,59.0,-1016.0,-82.0
223,16.0,-246.0,-23.0,7.0,8.0,4.0,64.0,-1011.0,-84.0
224,18.0,-247.0,-23.0,7.0,7.0,5.0,57.0,-1012.0,-81.0
225,15.0,-250.0,-21.0,8.0,5.0,6.0,60.0,-1011.0,-82.0
226,15.0,-250.0,-21.0,8.0,5.0,6.0,58.0,-1006.0,-80.0
227,17.0,-249.0,-24.0,9.0,5.0,7.0,63.0,-1010.0,-81.0
228,15.0,-250.0,-17.0,10.0,6.0,8.0,60.0,-1008.0,-78.0
229,13.0,-251.0,-28.0,15.0,3.0,9.0,56.0,-1005.0,-83.0
230,13.0,-248.0,-23.0,15.0,3.0,9.0,57.0,-1008.0,-81.0
231,17.0,-244.0,-23.0,15.0,2.0,8.0,61.0,-1005.0,-83.0
232,16.0,-248.0,-20.0,14.0,4.0,8.0,60.0,-1008.0,-85.0
233,18.0,-247.0,-20.0,12.0,5.0,6.0,59.0,-1005.0,-81.0
234,15.0,-247.0,-22.0,10.0,7.0,7.0,61.0,-1007.0,-81.0
235,17.0,-250.0,-20.0,9.0,8.0,6.0,53.0,-1002.0,-81.0
236,14.0,-243.0,-25.0,8.0,11.0,8.0,63.0,-997.0,-86.0
237,16.0,-244.0,-23.0,6.0,13.0,6.0,53.0,-999.0,-73.0
238,16.0,-247.0,-22.0,5.0,15.0,6.0,51.0,-1005.0,-81.0
239,12.0,-247.0,-31.0,5.0,15.0,5.0,56.0,-998.0,-83.0
240,15.0,-247.0,-25.0,8.0,16.0,6.0,61.0,-1001.0,-83.0
241,16.0,-247.0,-23.0,14.0,16.0,6.0,54.0,-1005.0,-89.0
242,17.0,-248.0,-24.0,22.0,15.0,6.0,57.0,-1008.0,-88.0
243,14.0,-246.0,-25.0,28.0,14.0,6.0,55.0,-1011.0,-93.0
244,14.0,-250.0,-22.0,34.0,12.0,4.0,49.0,-1014.0,-89.0
245,13.0,-250.0,-25.0,37.0,11.0,4.0,55.0,-1015.0,-92.0
246,14.0,-250.0,-26.0,40.0,13.0,2.0,50.0,-1012.0,-92.0
247,14.0,-249.0,-25.0,40.0,13.0,0.0,51.0,-1015.0,-89.0
248,15.0,-253.0,-28.0,41.0,14.0,-1.0,50.0,-1014.0,-89.0
249,13.0,-249.0,-21.0,43.0,15.0,-5.0,48.0,-1009.0,-92.0
250,18.0,-249.0,-24.0,43.0,17.0,-7.0,57.0,-1011.0,-94.0
251,14.0,-249.0,-23.0,44.0,18.0,-8.0,53.0,-1010.0,-94.0
252,16.0,-249.0,-24.0,44.0,20.0,-9.0,59.0,-1011.0,-86.0
253,16.0,-247.0,-24.0,42.0,23.0,-11.0,55.0,-1003.0,-89.0
254,19.0,-248.0,-23.0,41.0,25.0,-10.0,55.0,-1009.0,-88.0
255,16.0,-249.0,-21.0,39.0,27.0,-10.0,56.0,-1006.0,-84.0
256,18.0,-246.0,-24.0,38.0,30.0,-10.0,56.0,-1009.0,-86.0
257,15.0,-246.0,-23.0,38.0,30.0,-8.0,55.0,-1005.0,-89.0
258,15.0,-243.0,-23.0,40.0,30.0,-8.0,64.0,-1004.0,-90.0
259,21.0,-247.0,-25.0,42.0,28.0,-8.0,63.0,-1005.0,-83.0
260,18.0,-246.0,-27.0,43.0,27.0,-7.0,62.0,-1005.0,-88.0
261,14.0,-245.0,-30.0,45.0,25.0,-5.0,54.0,-1004.0,-94.0
262,15.0,-247.0,-24.0,47.0,22.0,-4.0,60.0,-1008.0,-94.0
263,17.0,-249.0,-25.0,51.0,20.0,-4.0,55.0,-1005.0,-96.0
264,16.0,-250.0,-22.0,54.0,16.0,-3.0,54.0,-1007.0,-92.0
265,16.0,-248.0,-28.0,56.0,14.0,-2.0,54.0,-1004.0,-88.0
266,15.0,-246.0,-26.0,56.0,12.0,-5.0,51.0,-1006.0,-85.0
267,17.0,-248.0,-26.0,55.0,12.0,-7.0,53.0,-1002.0,-93.0
268,14.0,-247.0,-30.0,53.0,11.0,-9.0,51.0,-1003.0,-88.0
269,12.0,-245.0,-25.0,49.0,10.0,-12.0,56.0,-997.0,-87.0
270,14.0,-244.0,-24.0,47.0,9.0,-12.0,48.0,-1001.0,-89.0
271,15.0,-248.0,-18.0,46.0,9.0,-13.0,49.0,-999.0,-90.0
272,14.0,-245.0,-23.0,42.0,10.0,-14.0,57.0,-1003.0,-91.0
273,12.0,-246.0,-26.0,39.0,11.0,-13.0,57.0,-1000.0,-88.0
274,15.0,-246.0,-23.0,38.0,12.0,-11.0,60.0,-1003.0,-93.0
275,17.0,-248.0,-22.0,38.0,12.0,-13.0,54.0,-1007.0,-90.0
276,17.0,-246.0,-27.0,40.0,11.0,-13.0,54.0,-1002.0,-91.0
277,14.0,-248.0,-24.0,40.0,12.0,-13.0,61.0,-1002.0,-91.0
278,16.0,-249.0,-27.0,39.0,11.0,-14.0,60.0,-1004.0,-91.0
279,15.0,-247.0,-24.0,37.0,9.0,-12.0,56.0,-1006.0,-98.0
280,14.0,-247.0,-25.0,36.0,9.0,-10.0,51.0,-1010.0,-86.0
281,17.0,-245.0,-21.0,37.0,9.0,-10.0,53.0,-1009.0,-85.0
282,14.0,-249.0,-24.0,35.0,8.0,-11.0,59.0,-1011.0,-89.0
283,18.0,-248.0,-25.0,35.0,7.0,-10.0,58.0,-1007.0,-87.0
284,14.0,-248.0,-25.0,31.0,4.0,-9.0,55.0,-1011.0,-92.0
285,16.0,-250.0,-25.0,27.0,5.0,-7.0,57.0,-1004.0,-93.0
286,16.0,-244.0,-31.0,21.0,6.0,-8.0,55.0,-1009.0,-94.0
287,15.0,-247.0,-23.0,19.0,7.0,-7.0,57.0,-1009.0,-92.0
288,17.0,-247.0,-30.0,19.0,6.0,-5.0,59.0,-1012.0,-93.0
289,13.0,-248.0,-27.0,23.0,6.0,-5.0,54.0,-1006.0,-99.0
290,15.0,-246.0,-28.0,27.0,6.0,-7.0,56.0,-1007.0,-101.0
291,15.0,-247.0,-29.0,32.0,9.0,-7.0,54.0,-1003.0,-95.0
292,18.0,-248.0,-29.0,35.0,10.0,-8.0,56.0,-1007.0,-93.0
293,20.0,-251.0,-27.0,40.0,10.0,-9.0,57.0,-1006.0,-98.0
294,13.0,-244.0,-26.0,41.0,12.0,-10.0,53.0,-1005.0,-93.0
295,15.0,-247.0,-30.0,42.0,13.0,-13.0,54.0,-1006.0,-94.0
296,16.0,-251.0,-22.0,42.0,14.0,-13.0,57.0,-1000.0,-92.0
297,18.0,-248.0,-28.0,42.0,15.0,-12.0,50.0,-1006.0,-92.0
298,16.0,-245.0,-23.0,39.0,16.0,-12.0,50.0,-1008.0,-94.0
299,12.0,-243.0,-27.0,38.0,15.0,-12.0,57.0,-1006.0,-91.0
300,17.0,-249.0,-26.0,39.0,14.0,-14.0,54.0,-1006.0,-87.0
301,18.0,-244.0,-21.0,40.0,15.0,-12.0,56.0,-1007.0,-86.0
302,18.0,-246.0,-25.0,42.0,15.0,-13.0,53.0,-1010.0,-92.0
303,16.0,-245.0,-22.0,43.0,15.0,-12.0,54.0,-1008.0,-88.0
304,17.0,-250.0,-25.0,45.0,15.0,-14.0,55.0,-1011.0,-88.0
305,12.0,-248.0,-27.0,44.0,15.0,-13.0,53.0,-1006.0,-90.0
306,16.0,-249.0,-27.0,46.0,16.0,-12.0,56.0,-1009.0,-91.0
307,14.0,-250.0,-24.0,49.0,14.0,-12.0,51.0,-1008.0,-93.0
308,16.0,-249.0,-28.0,48.0,14.0,-13.0,50.0,-1007.0,-90.0
309,15.0,-246.0,-24.0,48.0,15.0,-11.0,58.0,-1007.0,-86.0
310,13.0,-247.0,-29.0,49.0,15.0,-13.0,55.0,-1007.0,-98.0
311,12.0,-245.0,-22.0,49.0,17.0,-12.0,55.0,-1007.0,-96.0
312,19.0,-251.0,-28.0,48.0,17.0,-12.0,56.0,-1003.0,-96.0
313,18.0,-249.0,-19.0,49.0,16.0,-11.0,51.0,-1007.0,-92.0
314,10.0,-232.0,-26.0,50.0,18.0,-11.0,49.0,-1008.0,-89.0
315,16.0,-250.0,-26.0,49.0,18.0,-14.0,59.0,-1006.0,-88.0
316,17.0,-248.0,-25.0,49.0,17.0,-13.0,54.0,-1008.0,-91.0
317,16.0,-247.0,-24.0,48.0,18.0,-12.0,56.0,-1004.0,-87.0
