,0,1,2,3,4,5,6,7,8
26,10.0,-248.0,18.0,-55.0,36.0,-4.0,45.0,-944.0,195.0
27,11.0,-244.0,18.0,-57.0,34.0,-2.0,43.0,-948.0,202.0
28,13.0,-245.0,19.0,-56.0,32.0,-2.0,41.0,-951.0,195.0
29,11.0,-244.0,16.0,-55.0,32.0,-2.0,43.0,-958.0,197.0
30,12.0,-242.0,17.0,-50.0,33.0,-3.0,48.0,-953.0,195.0
31,10.0,-245.0,17.0,-45.0,32.0,-5.0,44.0,-961.0,198.0
32,13.0,-244.0,14.0,-45.0,32.0,-5.0,49.0,-955.0,198.0
33,11.0,-245.0,17.0,-45.0,31.0,-6.0,45.0,-957.0,195.0
34,15.0,-245.0,16.0,-46.0,31.0,-6.0,46.0,-955.0,192.0
35,15.0,-243.0,16.0,-49.0,30.0,-9.0,49.0,-953.0,190.0
36,16.0,-246.0,15.0,-50.0,31.0,-9.0,45.0,-955.0,194.0
37,13.0,-243.0,21.0,-54.0,32.0,-9.0,44.0,-955.0,192.0
38,16.0,-245.0,17.0,-57.0,31.0,-9.0,51.0,-953.0,193.0
39,11.0,-244.0,15.0,-62.0,31.0,-11.0,48.0,-958.0,190.0
40,13.0,-243.0,14.0,-67.0,31.0,-11.0,52.0,-953.0,187.0
41,11.0,-245.0,15.0,-68.0,30.0,-14.0,53.0,-957.0,189.0
42,13.0,-244.0,15.0,-70.0,29.0,-17.0,56.0,-954.0,188.0
43,15.0,-246.0,12.0,-73.0,28.0,-17.0,47.0,-954.0,183.0
44,17.0,-244.0,15.0,-75.0,27.0,-19.0,49.0,-955.0,184.0
45,16.0,-244.0,17.0,-77.0,26.0,-20.0,45.0,-957.0,182.0
46,16.0,-244.0,13.0,-79.0,26.0,-22.0,51.0,-958.0,186.0
47,13.0,-244.0,13.0,-83.0,25.0,-23.0,49.0,-952.0,183.0
48,13.0,-241.0,15.0,-87.0,26.0,-25.0,47.0,-953.0,181.0
49,15.0,-243.0,11.0,-91.0,25.0,-26.0,47.0,-952.0,186.0
50,12.0,-243.0,14.0,-98.0,25.0,-28.0,49.0,-953.0,181.0
51,14.0,-242.0,13.0,-103.0,26.0,-27.0,50.0,-952.0,183.0
52,13.0,-244.0,16.0,-108.0,25.0,-28.0,47.0,-949.0,188.0
53,15.0,-244.0,18.0,-113.0,27.0,-27.0,51.0,-950.0,188.0
54,13.0,-243.0,14.0,-118.0,28.0,-28.0,53.0,-952.0,192.0
55,17.0,-243.0,14.0,-124.0,27.0,-26.0,52.0,-955.0,190.0
56,17.0,-245.0,16.0,-128.0,29.0,-26.0,50.0,-953.0,191.0
57,16.0,-244.0,18.0,-131.0,31.0,-26.0,53.0,-954.0,190.0
58,14.0,-244.0,13.0,-134.0,33.0,-25.0,57.0,-949.0,188.0
59,22.0,-247.0,17.0,-138.0,34.0,-27.0,55.0,-953.0,186.0
60,16.0,-244.0,16.0,-139.0,35.0,-27.0,60.0,-954.0,188.0
61,16.0,-244.0,18.0,-140.0,37.0,-29.0,60.0,-953.0,186.0
62,17.0,-244.0,17.0,-140.0,40.0,-28.0,59.0,-953.0,194.0
63,15.0,-246.0,18.0,-139.0,40.0,-31.0,60.0,-952.0,191.0
64,13.0,-243.0,16.0,-137.0,41.0,-31.0,62.0,-954.0,191.0
65,15.0,-244.0,13.0,-134.0,43.0,-31.0,60.0,-958.0,193.0
66,18.0,-243.0,14.0,-134.0,44.0,-32.0,60.0,-956.0,188.0
67,16.0,-247.0,16.0,-132.0,44.0,-34.0,58.0,-956.0,188.0
68,18.0,-244.0,15.0,-132.0,45.0,-35.0,54.0,-959.0,188.0
69,18.0,-244.0,13.0,-130.0,47.0,-34.0,58.0,-962.0,186.0
70,14.0,-251.0,16.0,-130.0,51.0,-33.0,62.0,-961.0,188.0
71,16.0,-245.0,15.0,-129.0,51.0,-32.0,55.0,-959.0,188.0
72,15.0,-245.0,14.0,-126.0,51.0,-30.0,59.0,-962.0,183.0
73,16.0,-247.0,14.0,-123.0,51.0,-29.0,53.0,-963.0,185.0
74,16.0,-246.0,15.0,-121.0,50.0,-29.0,58.0,-964.0,186.0
75,17.0,-246.0,13.0,-116.0,49.0,-24.0,54.0,-960.0,181.0
76,17.0,-245.0,14.0,-110.0,50.0,-24.0,60.0,-964.0,182.0
77,14.0,-248.0,15.0,-106.0,50.0,-24.0,56.0,-966.0,179.0
78,15.0,-246.0,16.0,-102.0,50.0,-22.0,61.0,-963.0,186.0
79,16.0,-245.0,17.0,-98.0,51.0,-23.0,55.0,-956.0,186.0
80,18.0,-244.0,13.0,-96.0,50.0,-22.0,58.0,-959.0,185.0
81,18.0,-242.0,18.0,-92.0,51.0,-22.0,60.0,-961.0,185.0
82,15.0,-246.0,16.0,-90.0,52.0,-21.0,57.0,-961.0,189.0
83,15.0,-246.0,14.0,-90.0,53.0,-20.0,51.0,-961.0,190.0
84,13.0,-243.0,15.0,-89.0,56.0,-20.0,56.0,-951.0,189.0
85,15.0,-246.0,18.0,-88.0,57.0,-20.0,57.0,-955.0,194.0
86,17.0,-243.0,17.0,-86.0,55.0,-21.0,60.0,-954.0,195.0
87,14.0,-244.0,16.0,-85.0,55.0,-20.0,54.0,-954.0,195.0
88,16.0,-245.0,19.0,-82.0,55.0,-21.0,59.0,-965.0,193.0
89,16.0,-247.0,18.0,-79.0,55.0,-23.0,59.0,-972.0,191.0
90,16.0,-248.0,14.0,-72.0,55.0,-23.0,61.0,-968.0,193.0
91,15.0,-246.0,16.0,-66.0,54.0,-24.0,57.0,-970.0,188.0
92,14.0,-249.0,15.0,-62.0,56.0,-23.0,60.0,-970.0,189.0
93,15.0,-248.0,16.0,-53.0,56.0,-24.0,60.0,-972.0,193.0
94,17.0,-247.0,13.0,-49.0,55.0,-25.0,59.0,-972.0,190.0
95,15.0,-247.0,16.0,-41.0,56.0,-23.0,57.0,-969.0,185.0
96,14.0,-246.0,15.0,-35.0,58.0,-24.0,62.0,-964.0,186.0
97,18.0,-249.0,17.0,-26.0,59.0,-25.0,61.0,-966.0,188.0
98,18.0,-247.0,16.0,-20.0,62.0,-25.0,62.0,-960.0,189.0
99,14.0,-246.0,15.0,-14.0,63.0,-26.0,61.0,-960.0,191.0
100,14.0,-246.0,18.0,-11.0,61.0,-27.0,62.0,-959.0,190.0
101,16.0,-245.0,16.0,-5.0,59.0,-27.0,57.0,-959.0,192.0
102,18.0,-245.0,19.0,-3.0,59.0,-28.0,57.0,-949.0,192.0
103,16.0,-250.0,13.0,-5.0,55.0,-27.0,53.0,-950.0,195.0
104,17.0,-245.0,18.0,-7.0,53.0,-29.0,51.0,-948.0,192.0
105,15.0,-245.0,16.0,-11.0,52.0,-29.0,54.0,-955.0,192.0
106,13.0,-242.0,14.0,-16.0,50.0,-29.0,54.0,-950.0,199.0
107,15.0,-242.0,18.0,-18.0,50.0,-29.0,51.0,-943.0,196.0
108,15.0,-243.0,17.0,-19.0,50.0,-29.0,52.0,-945.0,205.0
109,13.0,-242.0,20.0,-21.0,50.0,-29.0,53.0,-950.0,203.0
110,17.0,-245.0,19.0,-24.0,48.0,-29.0,53.0,-950.0,202.0
111,16.0,-245.0,20.0,-26.0,47.0,-29.0,56.0,-948.0,204.0
112,16.0,-245.0,18.0,-26.0,45.0,-30.0,53.0,-954.0,204.0
113,17.0,-244.0,14.0,-25.0,44.0,-30.0,55.0,-954.0,204.0
114,15.0,-244.0,16.0,-23.0,43.0,-31.0,56.0,-953.0,202.0
115,12.0,-244.0,19.0,-22.0,43.0,-32.0,59.0,-960.0,202.0
116,16.0,-244.0,20.0,-21.0,42.0,-31.0,54.0,-956.0,198.0
117,14.0,-245.0,15.0,-19.0,43.0,-30.0,58.0,-955.0,199.0
118,16.0,-245.0,14.0,-19.0,44.0,-30.0,57.0,-954.0,193.0
119,13.0,-244.0,13.0,-20.0,43.0,-32.0,60.0,-958.0,194.0
120,16.0,-246.0,15.0,-20.0,43.0,-31.0,59.0,-955.0,189.0
121,16.0,-245.0,13.0,-22.0,42.0,-32.0,56.0,-958.0,190.0
122,18.0,-245.0,17.0,-25.0,45.0,-34.0,59.0,-955.0,188.0
123,16.0,-246.0,16.0,-26.0,48.0,-34.0,60.0,-960.0,191.0
124,16.0,-244.0,20.0,-28.0,51.0,-33.0,62.0,-961.0,196.0
125,17.0,-244.0,17.0,-29.0,53.0,-34.0,62.0,-957.0,191.0
126,14.0,-243.0,17.0,-30.0,53.0,-35.0,61.0,-956.0,191.0
127,14.0,-246.0,15.0,-27.0,54.0,-35.0,59.0,-958.0,198.0
128,16.0,-244.0,17.0,-27.0,51.0,-37.0,58.0,-958.0,194.0
129,19.0,-246.0,15.0,-28.0,51.0,-38.0,54.0,-956.0,191.0
130,13.0,-245.0,16.0,-29.0,49.0,-38.0,54.0,-956.0,197.0
131,12.0,-242.0,16.0,-31.0,46.0,-37.0,53.0,-955.0,195.0
132,12.0,-244.0,18.0,-32.0,45.0,-36.0,55.0,-954.0,193.0
133,13.0,-244.0,19.0,-32.0,44.0,-37.0,54.0,-961.0,194.0
134,19.0,-247.0,15.0,-34.0,45.0,-36.0,54.0,-963.0,192.0
135,14.0,-247.0,24.0,-35.0,48.0,-35.0,56.0,-959.0,190.0
136,16.0,-245.0,15.0,-37.0,49.0,-35.0,54.0,-962.0,191.0
137,16.0,-247.0,16.0,-36.0,53.0,-34.0,57.0,-966.0,189.0
138,14.0,-245.0,16.0,-35.0,54.0,-34.0,55.0,-964.0,194.0
139,15.0,-247.0,14.0,-33.0,55.0,-34.0,58.0,-960.0,197.0
140,14.0,-244.0,16.0,-30.0,56.0,-33.0,52.0,-965.0,193.0
141,20.0,-247.0,18.0,-25.0,55.0,-33.0,53.0,-957.0,194.0
142,14.0,-246.0,16.0,-25.0,54.0,-30.0,56.0,-960.0,199.0
143,14.0,-244.0,14.0,-24.0,52.0,-30.0,51.0,-958.0,192.0
144,18.0,-247.0,21.0,-23.0,50.0,-28.0,59.0,-960.0,195.0
145,12.0,-243.0,16.0,-23.0,48.0,-26.0,50.0,-959.0,193.0
146,19.0,-245.0,16.0,-22.0,47.0,-25.0,54.0,-954.0,195.0
147,15.0,-244.0,16.0,-23.0,45.0,-24.0,53.0,-955.0,193.0
148,13.0,-242.0,17.0,-23.0,44.0,-23.0,52.0,-950.0,195.0
149,15.0,-244.0,16.0,-22.0,44.0,-23.0,52.0,-953.0,194.0
150,14.0,-244.0,19.0,-23.0,44.0,-22.0,51.0,-951.0,196.0
151,15.0,-244.0,18.0,-22.0,41.0,-19.0,53.0,-950.0,192.0
152,13.0,-244.0,17.0,-22.0,40.0,-20.0,54.0,-953.0,199.0
153,13.0,-244.0,22.0,-21.0,37.0,-18.0,51.0,-947.0,198.0
154,15.0,-242.0,18.0,-22.0,35.0,-19.0,52.0,-951.0,189.0
155,13.0,-243.0,15.0,-25.0,33.0,-17.0,51.0,-948.0,195.0
156,14.0,-243.0,13.0,-27.0,31.0,-14.0,53.0,-952.0,191.0
157,11.0,-249.0,13.0,-28.0,27.0,-13.0,53.0,-951.0,195.0
158,17.0,-243.0,16.0,-30.0,26.0,-11.0,54.0,-951.0,193.0
159,16.0,-244.0,14.0,-31.0,24.0,-9.0,53.0,-947.0,197.0
160,14.0,-244.0,15.0,-34.0,21.0,-8.0,51.0,-950.0,193.0
161,14.0,-243.0,15.0,-34.0,20.0,-6.0,53.0,-953.0,198.0
162,16.0,-244.0,16.0,-34.0,19.0,-5.0,53.0,-951.0,197.0
163,12.0,-244.0,21.0,-36.0,15.0,-4.0,53.0,-957.0,197.0
164,18.0,-243.0,17.0,-35.0,14.0,-5.0,58.0,-956.0,199.0
165,15.0,-244.0,17.0,-35.0,14.0,-5.0,56.0,-959.0,197.0
166,13.0,-243.0,19.0,-37.0,12.0,-6.0,58.0,-959.0,196.0
167,17.0,-246.0,18.0,-36.0,11.0,-5.0,54.0,-960.0,193.0
168,14.0,-244.0,16.0,-37.0,11.0,-6.0,56.0,-955.0,195.0
169,16.0,-244.0,15.0,-37.0,10.0,-7.0,60.0,-957.0,192.0
170,14.0,-245.0,18.0,-35.0,11.0,-7.0,56.0,-954.0,195.0
171,16.0,-246.0,14.0,-35.0,11.0,-5.0,57.0,-958.0,194.0
172,16.0,-245.0,16.0,-33.0,13.0,-6.0,62.0,-961.0,191.0
173,15.0,-245.0,16.0,-33.0,13.0,-7.0,56.0,-957.0,191.0
174,15.0,-246.0,17.0,-32.0,13.0,-6.0,58.0,-957.0,193.0
175,18.0,-246.0,19.0,-32.0,14.0,-5.0,53.0,-953.0,195.0
176,18.0,-244.0,17.0,-31.0,14.0,-5.0,55.0,-957.0,198.0
177,14.0,-245.0,18.0,-31.0,15.0,-3.0,58.0,-951.0,199.0
178,12.0,-244.0,17.0,-32.0,11.0,-4.0,59.0,-953.0,197.0
179,11.0,-246.0,21.0,-30.0,9.0,-3.0,56.0,-959.0,195.0
180,14.0,-243.0,16.0,-31.0,7.0,-2.0,58.0,-954.0,197.0
181,14.0,-244.0,17.0,-31.0,6.0,-1.0,62.0,-954.0,195.0
182,15.0,-245.0,19.0,-33.0,4.0,0.0,61.0,-950.0,194.0
183,16.0,-244.0,14.0,-35.0,4.0,0.0,58.0,-958.0,194.0
184,17.0,-245.0,17.0,-35.0,2.0,1.0,56.0,-961.0,196.0
185,14.0,-246.0,16.0,-35.0,1.0,3.0,63.0,-960.0,195.0
186,19.0,-245.0,13.0,-33.0,2.0,3.0,62.0,-954.0,196.0
187,13.0,-241.0,16.0,-32.0,-1.0,3.0,59.0,-953.0,195.0
188,20.0,-243.0,15.0,-27.0,-1.0,2.0,59.0,-954.0,195.0
189,15.0,-243.0,18.0,-24.0,-2.0,3.0,64.0,-958.0,194.0
190,16.0,-247.0,19.0,-23.0,-1.0,2.0,60.0,-955.0,196.0
191,18.0,-243.0,21.0,-22.0,-1.0,2.0,61.0,-951.0,200.0
192,20.0,-244.0,14.0,-24.0,-1.0,0.0,62.0,-946.0,196.0
193,16.0,-244.0,20.0,-30.0,-1.0,1.0,64.0,-949.0,197.0
194,17.0,-243.0,15.0,-35.0,-2.0,1.0,68.0,-954.0,198.0
195,17.0,-244.0,14.0,-37.0,-1.0,2.0,64.0,-954.0,197.0
196,18.0,-243.0,17.0,-42.0,-1.0,3.0,68.0,-952.0,197.0
197,18.0,-243.0,15.0,-46.0,-1.0,2.0,60.0,-956.0,198.0
198,15.0,-243.0,15.0,-51.0,-1.0,2.0,64.0,-949.0,198.0
199,17.0,-245.0,20.0,-53.0,0.0,2.0,61.0,-954.0,196.0
200,18.0,-245.0,19.0,-52.0,1.0,3.0,65.0,-958.0,196.0
201,17.0,-239.0,17.0,-51.0,0.0,2.0,62.0,-954.0,193.0
202,17.0,-245.0,19.0,-50.0,0.0,3.0,59.0,-955.0,197.0
203,17.0,-244.0,14.0,-49.0,-1.0,2.0,67.0,-954.0,196.0
204,17.0,-248.0,17.0,-51.0,-3.0,2.0,68.0,-956.0,194.0
205,19.0,-244.0,16.0,-55.0,-6.0,1.0,62.0,-951.0,192.0
206,21.0,-245.0,14.0,-60.0,-6.0,2.0,71.0,-954.0,195.0
207,17.0,-245.0,15.0,-64.0,-5.0,1.0,69.0,-951.0,194.0
208,21.0,-244.0,14.0,-65.0,-3.0,2.0,69.0,-955.0,192.0
209,21.0,-245.0,17.0,-64.0,-1.0,0.0,66.0,-958.0,190.0
210,20.0,-247.0,18.0,-59.0,1.0,-2.0,70.0,-957.0,188.0
211,23.0,-246.0,16.0,-57.0,2.0,-2.0,70.0,-956.0,187.0
212,19.0,-244.0,14.0,-54.0,3.0,-1.0,68.0,-956.0,188.0
213,21.0,-246.0,16.0,-55.0,4.0,-1.0,67.0,-959.0,190.0
214,18.0,-246.0,14.0,-54.0,3.0,0.0,67.0,-959.0,190.0
215,17.0,-244.0,18.0,-53.0,4.0,0.0,68.0,-955.0,190.0
216,18.0,-244.0,16.0,-53.0,2.0,-1.0,62.0,-957.0,195.0
217,17.0,-243.0,18.0,-53.0,1.0,0.0,60.0,-956.0,195.0
218,19.0,-243.0,18.0,-55.0,1.0,0.0,61.0,-952.0,195.0
219,17.0,-244.0,18.0,-57.0,0.0,0.0,61.0,-954.0,197.0
220,14.0,-242.0,18.0,-59.0,-1.0,0.0,66.0,-951.0,194.0
221,17.0,-243.0,18.0,-62.0,-5.0,-1.0,62.0,-955.0,197.0
222,15.0,-243.0,21.0,-65.0,-6.0,-1.0,63.0,-954.0,198.0
223,19.0,-245.0,15.0,-64.0,-7.0,-1.0,71.0,-953.0,194.0
224,18.0,-243.0,15.0,-65.0,-7.0,-1.0,64.0,-955.0,195.0
225,20.0,-245.0,15.0,-62.0,-6.0,-1.0,73.0,-956.0,193.0
226,18.0,-245.0,16.0,-60.0,-4.0,-1.0,70.0,-955.0,192.0
227,16.0,-246.0,17.0,-58.0,-3.0,-2.0,66.0,-958.0,198.0
228,20.0,-244.0,19.0,-54.0,-2.0,-1.0,64.0,-953.0,194.0
229,21.0,-245.0,16.0,-51.0,1.0,-1.0,68.0,-956.0,194.0
230,20.0,-246.0,20.0,-49.0,1.0,-3.0,61.0,-956.0,191.0
231,19.0,-241.0,19.0,-47.0,3.0,-2.0,66.0,-955.0,191.0
232,19.0,-246.0,18.0,-49.0,5.0,-4.0,63.0,-958.0,192.0
233,19.0,-247.0,19.0,-48.0,5.0,-5.0,64.0,-954.0,190.0
234,20.0,-245.0,13.0,-49.0,8.0,-7.0,63.0,-954.0,193.0
235,15.0,-245.0,19.0,-49.0,10.0,-4.0,62.0,-958.0,190.0
236,17.0,-246.0,17.0,-49.0,9.0,-5.0,59.0,-953.0,192.0
237,15.0,-243.0,16.0,-49.0,8.0,-4.0,65.0,-961.0,197.0
238,19.0,-245.0,16.0,-48.0,10.0,-5.0,68.0,-966.0,198.0
239,19.0,-246.0,15.0,-45.0,8.0,-7.0,64.0,-956.0,196.0
240,19.0,-246.0,17.0,-43.0,8.0,-4.0,68.0,-959.0,197.0
241,20.0,-247.0,17.0,-41.0,5.0,-5.0,64.0,-957.0,195.0
242,19.0,-243.0,17.0,-41.0,8.0,-5.0,63.0,-953.0,193.0
243,16.0,-246.0,19.0,-40.0,6.0,-6.0,63.0,-955.0,193.0
244,17.0,-245.0,14.0,-45.0,8.0,-5.0,71.0,-955.0,194.0
245,19.0,-245.0,18.0,-46.0,8.0,-6.0,66.0,-954.0,193.0
246,17.0,-244.0,14.0,-48.0,9.0,-6.0,61.0,-959.0,200.0
247,18.0,-247.0,15.0,-47.0,10.0,-6.0,62.0,-959.0,196.0
248,15.0,-244.0,16.0,-45.0,10.0,-6.0,62.0,-956.0,197.0
249,17.0,-243.0,18.0,-43.0,11.0,-6.0,62.0,-953.0,194.0
250,15.0,-244.0,14.0,-41.0,11.0,-6.0,66.0,-959.0,189.0
251,16.0,-245.0,13.0,-41.0,12.0,-5.0,60.0,-954.0,194.0
252,20.0,-245.0,16.0,-40.0,13.0,-5.0,64.0,-954.0,191.0
253,16.0,-244.0,22.0,-41.0,13.0,-5.0,62.0,-957.0,194.0
254,20.0,-243.0,15.0,-40.0,13.0,-5.0,64.0,-949.0,191.0
255,18.0,-246.0,18.0,-40.0,13.0,-5.0,63.0,-948.0,194.0
256,16.0,-243.0,20.0,-38.0,14.0,-5.0,67.0,-952.0,195.0
257,18.0,-242.0,17.0,-38.0,13.0,-5.0,60.0,-946.0,190.0
258,16.0,-243.0,19.0,-39.0,14.0,-5.0,62.0,-956.0,199.0
259,15.0,-243.0,14.0,-40.0,14.0,-5.0,57.0,-956.0,197.0
260,16.0,-244.0,18.0,-42.0,13.0,-4.0,65.0,-955.0,194.0
261,19.0,-244.0,13.0,-45.0,12.0,-5.0,63.0,-952.0,193.0
262,17.0,-242.0,18.0,-48.0,12.0,-2.0,59.0,-954.0,191.0
263,18.0,-244.0,17.0,-49.0,13.0,-4.0,63.0,-956.0,195.0
264,16.0,-245.0,19.0,-50.0,13.0,-3.0,63.0,-953.0,193.0
265,17.0,-247.0,12.0,-51.0,12.0,-3.0,61.0,-958.0,193.0
266,18.0,-243.0,21.0,-49.0,11.0,-3.0,61.0,-957.0,193.0
267,19.0,-245.0,14.0,-49.0,13.0,-2.0,59.0,-959.0,191.0
268,18.0,-244.0,19.0,-51.0,13.0,-2.0,59.0,-958.0,193.0
269,17.0,-247.0,16.0,-49.0,12.0,-1.0,62.0,-957.0,196.0
270,17.0,-245.0,17.0,-49.0,12.0,-2.0,62.0,-959.0,195.0
271,15.0,-245.0,20.0,-48.0,12.0,-3.0,63.0,-955.0,193.0
272,17.0,-244.0,17.0,-49.0,14.0,-2.0,57.0,-956.0,195.0
273,14.0,-243.0,15.0,-47.0,14.0,-2.0,57.0,-957.0,191.0
274,18.0,-247.0,20.0,-47.0,16.0,-1.0,59.0,-953.0,194.0
275,18.0,-244.0,14.0,-47.0,17.0,-1.0,61.0,-955.0,195.0
276,14.0,-248.0,18.0,-47.0,17.0,-1.0,62.0,-957.0,194.0
277,18.0,-243.0,22.0,-47.0,18.0,-2.0,62.0,-960.0,197.0
278,19.0,-247.0,14.0,-45.0,18.0,-3.0,62.0,-958.0,192.0
279,16.0,-243.0,16.0,-44.0,21.0,-3.0,62.0,-953.0,199.0
280,16.0,-243.0,20.0,-44.0,20.0,-2.0,58.0,-957.0,196.0
281,15.0,-245.0,17.0,-42.0,20.0,-2.0,58.0,-961.0,194.0
282,13.0,-243.0,17.0,-42.0,20.0,-4.0,60.0,-955.0,194.0
283,18.0,-246.0,16.0,-40.0,20.0,-3.0,61.0,-955.0,195.0
284,16.0,-244.0,18.0,-38.0,21.0,-2.0,60.0,-959.0,193.0
285,16.0,-246.0,17.0,-39.0,19.0,-2.0,57.0,-953.0,193.0
286,14.0,-245.0,19.0,-36.0,18.0,-1.0,56.0,-952.0,197.0
287,15.0,-239.0,14.0,-35.0,18.0,0.0,57.0,-954.0,196.0
288,15.0,-246.0,18.0,-36.0,18.0,0.0,54.0,-959.0,193.0
289,18.0,-245.0,17.0,-35.0,18.0,0.0,54.0,-955.0,194.0
290,16.0,-246.0,17.0,-33.0,18.0,-1.0,57.0,-957.0,196.0
291,16.0,-245.0,15.0,-31.0,16.0,-1.0,56.0,-960.0,196.0
292,13.0,-244.0,19.0,-31.0,16.0,-1.0,57.0,-957.0,192.0
293,14.0,-245.0,14.0,-31.0,17.0,1.0,59.0,-955.0,193.0
294,14.0,-245.0,15.0,-30.0,16.0,1.0,55.0,-957.0,200.0
295,15.0,-245.0,17.0,-26.0,14.0,1.0,57.0,-962.0,197.0
296,16.0,-244.0,20.0,-22.0,13.0,2.0,55.0,-953.0,192.0
297,17.0,-244.0,16.0,-18.0,11.0,1.0,56.0,-954.0,195.0
298,16.0,-243.0,19.0,-16.0,11.0,2.0,60.0,-959.0,190.0
299,13.0,-244.0,20.0,-13.0,10.0,2.0,55.0,-953.0,193.0
300,17.0,-242.0,13.0,-14.0,10.0,2.0,62.0,-952.0,191.0
301,16.0,-243.0,15.0,-17.0,11.0,0.0,64.0,-952.0,191.0
302,17.0,-244.0,14.0,-22.0,10.0,1.0,64.0,-954.0,195.0
303,15.0,-244.0,17.0,-26.0,10.0,0.0,63.0,-953.0,193.0
304,15.0,-243.0,18.0,-31.0,11.0,0.0,63.0,-953.0,201.0
305,14.0,-245.0,19.0,-32.0,11.0,0.0,59.0,-957.0,195.0
306,18.0,-244.0,20.0,-35.0,11.0,1.0,61.0,-955.0,194.0
307,13.0,-244.0,21.0,-33.0,13.0,1.0,58.0,-954.0,199.0
308,15.0,-246.0,15.0,-33.0,14.0,0.0,57.0,-960.0,198.0
309,16.0,-246.0,21.0,-34.0,15.0,0.0,59.0,-956.0,205.0
310,15.0,-247.0,20.0,-32.0,13.0,0.0,56.0,-957.0,202.0
311,19.0,-248.0,14.0,-29.0,11.0,0.0,59.0,-954.0,200.0
312,15.0,-243.0,20.0,-28.0,8.0,2.0,60.0,-951.0,193.0
313,16.0,-244.0,15.0,-28.0,6.0,3.0,57.0,-953.0,192.0
314,20.0,-245.0,15.0,-28.0,5.0,4.0,60.0,-952.0,194.0
315,15.0,-244.0,17.0,-32.0,2.0,4.0,56.0,-955.0,196.0
316,16.0,-245.0,17.0,-37.0,1.0,4.0,60.0,-952.0,196.0
317,18.0,-242.0,16.0,-41.0,2.0,3.0,62.0,-950.0,197.0
318,16.0,-244.0,16.0,-45.0,4.0,4.0,63.0,-952.0,196.0
319,13.0,-245.0,16.0,-48.0,4.0,2.0,59.0,-952.0,196.0
320,20.0,-244.0,17.0,-46.0,7.0,1.0,59.0,-951.0,197.0
321,17.0,-245.0,13.0,-45.0,10.0,1.0,64.0,-955.0,201.0
322,17.0,-245.0,17.0,-44.0,12.0,0.0,63.0,-951.0,194.0
323,17.0,-242.0,16.0,-43.0,15.0,-2.0,58.0,-952.0,196.0
324,15.0,-243.0,15.0,-41.0,16.0,-3.0,59.0,-956.0,193.0
325,15.0,-246.0,16.0,-42.0,15.0,-4.0,62.0,-955.0,197.0
326,17.0,-245.0,14.0,-40.0,14.0,-4.0,62.0,-957.0,198.0
327,16.0,-244.0,17.0,-40.0,14.0,-3.0,57.0,-955.0,196.0
328,16.0,-242.0,20.0,-38.0,14.0,-3.0,60.0,-954.0,197.0
329,17.0,-244.0,15.0,-38.0,13.0,-3.0,60.0,-954.0,199.0
330,20.0,-248.0,20.0,-38.0,13.0,-3.0,60.0,-952.0,204.0
331,16.0,-246.0,18.0,-38.0,13.0,-3.0,60.0,-956.0,203.0
332,18.0,-244.0,17.0,-39.0,12.0,-1.0,60.0,-953.0,199.0
