,0,1,2,3,4,5,6,7,8
107,-12.0,-252.0,-6.0,-74.0,72.0,1.0,-13.0,-977.0,-52.0
108,-11.0,-253.0,-1.0,-80.0,69.0,3.0,-17.0,-976.0,-59.0
109,-13.0,-252.0,-4.0,-90.0,64.0,3.0,-19.0,-974.0,-45.0
110,-10.0,-253.0,1.0,-99.0,62.0,5.0,-17.0,-975.0,-47.0
111,-13.0,-253.0,-2.0,-107.0,60.0,7.0,-11.0,-975.0,-38.0
112,-13.0,-252.0,2.0,-110.0,57.0,8.0,-8.0,-973.0,-44.0
113,-13.0,-252.0,-1.0,-115.0,55.0,8.0,-11.0,-974.0,-43.0
114,-11.0,-251.0,-1.0,-122.0,55.0,7.0,-11.0,-967.0,-39.0
115,-11.0,-250.0,0.0,-129.0,59.0,10.0,-10.0,-965.0,-38.0
116,-9.0,-248.0,1.0,-138.0,60.0,12.0,-7.0,-962.0,-35.0
117,-12.0,-249.0,0.0,-148.0,62.0,15.0,-8.0,-959.0,-40.0
118,-11.0,-248.0,-3.0,-157.0,62.0,19.0,-18.0,-964.0,-41.0
119,-12.0,-251.0,-1.0,-169.0,62.0,24.0,-25.0,-966.0,-42.0
120,-12.0,-249.0,-1.0,-180.0,61.0,30.0,-21.0,-964.0,-37.0
121,-14.0,-249.0,-1.0,-189.0,59.0,33.0,-23.0,-960.0,-30.0
122,-14.0,-250.0,2.0,-194.0,60.0,36.0,-26.0,-967.0,-29.0
123,-13.0,-252.0,1.0,-196.0,62.0,38.0,-32.0,-973.0,-30.0
124,-17.0,-254.0,1.0,-200.0,67.0,42.0,-33.0,-979.0,-22.0
125,-13.0,-255.0,2.0,-206.0,66.0,44.0,-31.0,-983.0,-20.0
126,-15.0,-254.0,7.0,-215.0,63.0,49.0,-31.0,-982.0,-17.0
127,-11.0,-256.0,9.0,-223.0,57.0,52.0,-31.0,-985.0,-4.0
128,-14.0,-259.0,7.0,-226.0,51.0,55.0,-25.0,-981.0,-2.0
129,-15.0,-253.0,9.0,-224.0,48.0,57.0,-27.0,-988.0,3.0
130,-14.0,-254.0,8.0,-223.0,44.0,59.0,-32.0,-997.0,2.0
131,-15.0,-256.0,7.0,-226.0,41.0,61.0,-32.0,-997.0,5.0
132,-16.0,-255.0,12.0,-231.0,38.0,62.0,-27.0,-984.0,2.0
133,-16.0,-258.0,8.0,-238.0,35.0,60.0,-25.0,-1002.0,4.0
134,-13.0,-256.0,9.0,-240.0,35.0,56.0,-27.0,-993.0,5.0
135,-9.0,-255.0,10.0,-240.0,34.0,54.0,-30.0,-1009.0,15.0
136,-16.0,-261.0,13.0,-239.0,32.0,51.0,-38.0,-1011.0,15.0
137,-18.0,-259.0,15.0,-236.0,27.0,47.0,-34.0,-1010.0,13.0
138,-19.0,-260.0,12.0,-232.0,18.0,40.0,-40.0,-1009.0,22.0
139,-24.0,-255.0,14.0,-230.0,8.0,34.0,-48.0,-1009.0,15.0
140,-21.0,-259.0,13.0,-230.0,1.0,30.0,-54.0,-1008.0,13.0
141,-26.0,-260.0,15.0,-226.0,-8.0,27.0,-55.0,-1012.0,18.0
142,-21.0,-261.0,15.0,-216.0,-17.0,26.0,-54.0,-1013.0,24.0
143,-18.0,-257.0,16.0,-204.0,-26.0,25.0,-46.0,-1012.0,30.0
144,-19.0,-256.0,14.0,-192.0,-33.0,26.0,-36.0,-1011.0,33.0
145,-14.0,-258.0,19.0,-182.0,-39.0,26.0,-24.0,-1007.0,33.0
146,-14.0,-259.0,16.0,-176.0,-41.0,26.0,-25.0,-1013.0,27.0
147,-17.0,-258.0,17.0,-164.0,-42.0,26.0,-26.0,-1006.0,28.0
148,-10.0,-261.0,15.0,-155.0,-46.0,25.0,-21.0,-1006.0,19.0
149,-9.0,-260.0,11.0,-144.0,-50.0,25.0,-18.0,-1011.0,7.0
150,-12.0,-258.0,11.0,-134.0,-54.0,25.0,-6.0,-1014.0,8.0
151,-9.0,-262.0,11.0,-124.0,-57.0,25.0,-6.0,-1011.0,6.0
152,-8.0,-257.0,12.0,-111.0,-60.0,25.0,1.0,-1012.0,6.0
153,-4.0,-260.0,14.0,-98.0,-58.0,24.0,4.0,-1012.0,11.0
154,-7.0,-261.0,11.0,-85.0,-55.0,23.0,13.0,-1015.0,9.0
155,-5.0,-259.0,9.0,-74.0,-51.0,20.0,19.0,-1016.0,8.0
156,8.0,-256.0,10.0,-66.0,-44.0,19.0,20.0,-1008.0,8.0
157,-1.0,-261.0,11.0,-59.0,-37.0,18.0,22.0,-1005.0,9.0
158,-1.0,-260.0,14.0,-52.0,-32.0,15.0,23.0,-1006.0,9.0
159,0.0,-259.0,12.0,-46.0,-25.0,10.0,23.0,-1007.0,10.0
160,1.0,-258.0,8.0,-44.0,-22.0,8.0,24.0,-1004.0,1.0
161,-2.0,-256.0,6.0,-41.0,-14.0,6.0,25.0,-1010.0,-4.0
162,0.0,-259.0,9.0,-41.0,-6.0,1.0,23.0,-1011.0,2.0
163,-6.0,-257.0,12.0,-37.0,1.0,1.0,20.0,-1003.0,0.0
164,-2.0,-258.0,12.0,-31.0,9.0,-1.0,19.0,-1005.0,4.0
165,-2.0,-260.0,11.0,-22.0,17.0,-3.0,16.0,-1003.0,6.0
166,-3.0,-258.0,8.0,-12.0,24.0,-4.0,22.0,-993.0,7.0
167,-2.0,-256.0,11.0,-4.0,32.0,-4.0,18.0,-991.0,-1.0
168,-2.0,-253.0,8.0,1.0,37.0,-3.0,17.0,-978.0,0.0
169,-1.0,-257.0,9.0,3.0,45.0,-5.0,18.0,-986.0,-5.0
170,-2.0,-257.0,3.0,1.0,51.0,-4.0,15.0,-1003.0,-13.0
171,-1.0,-260.0,4.0,1.0,59.0,-5.0,14.0,-1004.0,-13.0
172,-5.0,-256.0,1.0,4.0,66.0,-5.0,14.0,-1002.0,-17.0
173,-6.0,-255.0,5.0,8.0,73.0,-6.0,5.0,-1000.0,-17.0
174,-9.0,-260.0,7.0,8.0,81.0,-8.0,1.0,-1006.0,-21.0
175,-6.0,-259.0,6.0,8.0,86.0,-8.0,-2.0,-1007.0,-18.0
176,-10.0,-258.0,3.0,7.0,91.0,-10.0,-4.0,-1009.0,-16.0
177,-7.0,-261.0,2.0,8.0,96.0,-9.0,-2.0,-1007.0,-17.0
178,-9.0,-258.0,6.0,11.0,101.0,-9.0,-4.0,-1008.0,-20.0
179,-8.0,-255.0,5.0,14.0,104.0,-8.0,-1.0,-999.0,-24.0
180,-10.0,-257.0,6.0,20.0,108.0,-6.0,-5.0,-997.0,-24.0
181,-12.0,-256.0,5.0,26.0,113.0,-5.0,3.0,-1002.0,-18.0
182,-10.0,-259.0,5.0,31.0,116.0,-4.0,-1.0,-1003.0,-29.0
183,-10.0,-258.0,8.0,32.0,119.0,-4.0,-3.0,-1005.0,-27.0
184,-10.0,-257.0,0.0,31.0,122.0,-3.0,-8.0,-1000.0,-22.0
185,-16.0,-255.0,1.0,31.0,124.0,-4.0,-22.0,-1007.0,-20.0
186,-14.0,-257.0,5.0,34.0,124.0,-7.0,-19.0,-1009.0,-20.0
187,-14.0,-258.0,4.0,35.0,124.0,-8.0,-26.0,-1007.0,-12.0
188,-14.0,-259.0,8.0,39.0,123.0,-8.0,-25.0,-1007.0,-11.0
189,-15.0,-257.0,6.0,44.0,122.0,-8.0,-25.0,-1004.0,-11.0
190,-17.0,-255.0,6.0,49.0,122.0,-5.0,-29.0,-988.0,-14.0
191,-14.0,-256.0,5.0,51.0,119.0,-4.0,-33.0,-984.0,-21.0
192,-16.0,-255.0,4.0,52.0,117.0,-3.0,-27.0,-992.0,-21.0
193,-16.0,-253.0,3.0,51.0,116.0,-1.0,-31.0,-983.0,-26.0
194,-17.0,-252.0,1.0,54.0,115.0,-2.0,-18.0,-981.0,-26.0
195,-15.0,-253.0,5.0,55.0,116.0,-4.0,-24.0,-978.0,-29.0
196,-14.0,-249.0,3.0,60.0,115.0,-7.0,-16.0,-973.0,-34.0
197,-11.0,-250.0,2.0,64.0,112.0,-14.0,-18.0,-972.0,-28.0
198,-11.0,-253.0,-4.0,60.0,109.0,-15.0,-12.0,-977.0,-40.0
199,-10.0,-257.0,0.0,49.0,112.0,-12.0,-14.0,-993.0,-34.0
200,-8.0,-260.0,2.0,42.0,110.0,-10.0,-5.0,-1008.0,-28.0
201,-10.0,-259.0,1.0,43.0,107.0,-13.0,-2.0,-1000.0,-34.0
202,-13.0,-254.0,5.0,47.0,103.0,-16.0,-19.0,-993.0,-31.0
203,-13.0,-254.0,1.0,52.0,101.0,-20.0,-17.0,-991.0,-36.0
204,-15.0,-250.0,-1.0,54.0,98.0,-20.0,-17.0,-982.0,-47.0
205,-12.0,-251.0,-1.0,51.0,97.0,-20.0,-16.0,-974.0,-45.0
206,-14.0,-251.0,-4.0,46.0,95.0,-20.0,-23.0,-968.0,-54.0
207,-13.0,-250.0,-2.0,40.0,92.0,-21.0,-25.0,-966.0,-49.0
208,-16.0,-248.0,-2.0,34.0,92.0,-20.0,-25.0,-970.0,-43.0
209,-13.0,-253.0,-2.0,29.0,90.0,-19.0,-29.0,-973.0,-45.0
210,-16.0,-252.0,-1.0,22.0,91.0,-18.0,-27.0,-983.0,-51.0
211,-14.0,-254.0,-1.0,13.0,86.0,-19.0,-29.0,-981.0,-42.0
212,-14.0,-259.0,-5.0,8.0,86.0,-17.0,-27.0,-985.0,-42.0
213,-17.0,-257.0,1.0,6.0,85.0,-15.0,-30.0,-998.0,-43.0
214,-16.0,-257.0,4.0,7.0,82.0,-15.0,-33.0,-1008.0,-43.0
215,-15.0,-257.0,-4.0,10.0,78.0,-14.0,-33.0,-1005.0,-45.0
216,-15.0,-256.0,-1.0,11.0,74.0,-11.0,-31.0,-1006.0,-35.0
217,-13.0,-257.0,-1.0,12.0,72.0,-10.0,-25.0,-1006.0,-35.0
218,-16.0,-256.0,-3.0,13.0,70.0,-7.0,-28.0,-1006.0,-36.0
219,-14.0,-256.0,0.0,14.0,70.0,-4.0,-25.0,-998.0,-37.0
220,-17.0,-255.0,-1.0,10.0,66.0,-2.0,-33.0,-1001.0,-37.0
221,-10.0,-262.0,-2.0,7.0,63.0,-2.0,-28.0,-993.0,-46.0
222,-13.0,-254.0,-1.0,5.0,60.0,-1.0,-31.0,-987.0,-31.0
223,-19.0,-256.0,-1.0,5.0,57.0,0.0,-31.0,-990.0,-37.0
224,-18.0,-256.0,2.0,5.0,51.0,2.0,-33.0,-992.0,-34.0
225,-18.0,-253.0,0.0,6.0,48.0,1.0,-28.0,-986.0,-38.0
226,-17.0,-256.0,-4.0,6.0,45.0,1.0,-30.0,-992.0,-37.0
227,-16.0,-254.0,-1.0,7.0,44.0,2.0,-23.0,-994.0,-41.0
228,-15.0,-254.0,0.0,6.0,42.0,1.0,-26.0,-993.0,-44.0
229,-14.0,-254.0,-3.0,7.0,40.0,1.0,-25.0,-985.0,-33.0
230,-13.0,-251.0,2.0,6.0,39.0,2.0,-22.0,-988.0,-38.0
231,-17.0,-256.0,1.0,4.0,37.0,3.0,-24.0,-986.0,-45.0
232,-16.0,-255.0,0.0,4.0,37.0,3.0,-29.0,-998.0,-37.0
233,-11.0,-260.0,0.0,4.0,34.0,4.0,-24.0,-998.0,-33.0
234,-13.0,-258.0,0.0,4.0,32.0,5.0,-23.0,-1005.0,-37.0
235,-12.0,-256.0,1.0,4.0,31.0,6.0,-23.0,-1009.0,-32.0
236,-15.0,-255.0,1.0,7.0,30.0,7.0,-26.0,-1003.0,-32.0
237,-13.0,-258.0,-4.0,7.0,31.0,9.0,-19.0,-989.0,-36.0
238,-12.0,-256.0,1.0,5.0,32.0,10.0,-25.0,-997.0,-38.0
239,-16.0,-256.0,3.0,3.0,32.0,11.0,-26.0,-999.0,-37.0
240,-11.0,-257.0,-2.0,0.0,30.0,12.0,-20.0,-989.0,-39.0
241,-13.0,-256.0,-1.0,-1.0,31.0,14.0,-17.0,-986.0,-36.0
242,-8.0,-259.0,-6.0,-2.0,32.0,18.0,-10.0,-994.0,-41.0
243,-14.0,-257.0,-2.0,1.0,34.0,18.0,-15.0,-993.0,-41.0
244,-11.0,-256.0,2.0,5.0,38.0,18.0,-15.0,-986.0,-42.0
245,-12.0,-256.0,-5.0,7.0,38.0,18.0,-15.0,-986.0,-39.0
246,-11.0,-257.0,-1.0,8.0,38.0,14.0,-18.0,-998.0,-36.0
247,-6.0,-255.0,0.0,8.0,39.0,11.0,-15.0,-994.0,-37.0
248,-11.0,-257.0,-2.0,8.0,42.0,9.0,-7.0,-991.0,-39.0
249,-8.0,-256.0,3.0,8.0,44.0,5.0,-9.0,-986.0,-39.0
250,-11.0,-258.0,-1.0,6.0,45.0,5.0,-13.0,-984.0,-40.0
251,-13.0,-256.0,-1.0,2.0,45.0,5.0,-19.0,-987.0,-33.0
252,-10.0,-255.0,1.0,0.0,46.0,4.0,-17.0,-985.0,-40.0
253,-12.0,-256.0,2.0,-1.0,49.0,4.0,-22.0,-982.0,-38.0
254,-12.0,-253.0,2.0,-2.0,52.0,6.0,-21.0,-978.0,-37.0
255,-15.0,-251.0,-4.0,-3.0,53.0,8.0,-26.0,-977.0,-30.0
256,-13.0,-254.0,-3.0,-2.0,56.0,10.0,-17.0,-976.0,-37.0
257,-13.0,-252.0,-1.0,-3.0,57.0,13.0,-19.0,-979.0,-38.0
258,-11.0,-252.0,-4.0,-2.0,60.0,14.0,-16.0,-984.0,-45.0
259,-9.0,-256.0,-4.0,-2.0,64.0,15.0,-13.0,-983.0,-43.0
260,-9.0,-254.0,-3.0,-4.0,64.0,16.0,-14.0,-981.0,-43.0
261,-13.0,-251.0,2.0,-4.0,65.0,16.0,-7.0,-978.0,-42.0
262,-10.0,-253.0,-1.0,-6.0,67.0,16.0,-8.0,-978.0,-42.0
263,-11.0,-252.0,-2.0,-9.0,69.0,15.0,-6.0,-986.0,-35.0
264,-10.0,-259.0,11.0,-12.0,69.0,12.0,-3.0,-992.0,-39.0
265,-8.0,-257.0,3.0,-15.0,71.0,9.0,-5.0,-993.0,-36.0
266,-10.0,-257.0,-2.0,-18.0,74.0,5.0,-7.0,-998.0,-33.0
267,-8.0,-258.0,2.0,-15.0,76.0,4.0,-14.0,-1003.0,-32.0
268,-13.0,-255.0,2.0,-13.0,77.0,2.0,-9.0,-1004.0,-32.0
269,-11.0,-259.0,-1.0,-13.0,79.0,0.0,-12.0,-1003.0,-34.0
270,-13.0,-257.0,-3.0,-15.0,77.0,-2.0,-14.0,-1002.0,-38.0
271,-14.0,-256.0,0.0,-18.0,77.0,-2.0,-25.0,-1007.0,-36.0
272,-15.0,-257.0,1.0,-18.0,77.0,-2.0,-20.0,-1005.0,-40.0
273,-13.0,-255.0,-2.0,-17.0,78.0,-2.0,-17.0,-988.0,-38.0
274,-10.0,-255.0,-2.0,-16.0,79.0,-1.0,-21.0,-1003.0,-43.0
275,-14.0,-253.0,0.0,-15.0,76.0,1.0,-20.0,-985.0,-43.0
276,-15.0,-252.0,-3.0,-15.0,74.0,1.0,-20.0,-995.0,-45.0
277,-13.0,-256.0,2.0,-15.0,73.0,2.0,-19.0,-984.0,-43.0
278,-12.0,-256.0,-1.0,-13.0,71.0,1.0,-19.0,-986.0,-36.0
279,-12.0,-257.0,0.0,-12.0,67.0,1.0,-16.0,-999.0,-45.0
280,-11.0,-256.0,-5.0,-12.0,65.0,3.0,-11.0,-985.0,-47.0
281,-9.0,-258.0,-1.0,-10.0,63.0,4.0,-8.0,-1000.0,-49.0
282,-10.0,-256.0,-2.0,-8.0,61.0,4.0,-7.0,-989.0,-45.0
283,-9.0,-256.0,-3.0,-5.0,61.0,3.0,-6.0,-992.0,-48.0
284,-11.0,-256.0,-3.0,-2.0,63.0,3.0,-7.0,-995.0,-39.0
285,-8.0,-256.0,-3.0,0.0,62.0,3.0,-2.0,-997.0,-41.0
286,-2.0,-261.0,-1.0,1.0,62.0,1.0,-7.0,-999.0,-42.0
287,-8.0,-258.0,-4.0,0.0,62.0,2.0,-2.0,-993.0,-48.0
288,-10.0,-255.0,-1.0,1.0,64.0,0.0,-6.0,-991.0,-52.0
289,-11.0,-256.0,-5.0,2.0,66.0,-1.0,-4.0,-993.0,-46.0
290,-8.0,-256.0,-4.0,3.0,69.0,1.0,-7.0,-993.0,-46.0
291,-9.0,-257.0,-4.0,3.0,69.0,0.0,-3.0,-994.0,-48.0
292,-8.0,-258.0,-1.0,1.0,69.0,0.0,-6.0,-1004.0,-46.0
293,-11.0,-259.0,-2.0,-1.0,70.0,4.0,-12.0,-1009.0,-39.0
294,-9.0,-259.0,0.0,1.0,73.0,5.0,-9.0,-1004.0,-36.0
295,-9.0,-255.0,2.0,7.0,71.0,3.0,-14.0,-988.0,-42.0
296,-11.0,-257.0,-1.0,10.0,68.0,2.0,-19.0,-994.0,-43.0
297,-12.0,-254.0,-2.0,10.0,67.0,3.0,-10.0,-999.0,-42.0
298,-9.0,-258.0,-3.0,7.0,70.0,3.0,-8.0,-994.0,-46.0
299,-8.0,-255.0,-1.0,6.0,73.0,4.0,-4.0,-987.0,-44.0
300,-10.0,-257.0,0.0,8.0,76.0,4.0,-4.0,-993.0,-43.0
301,-5.0,-257.0,-6.0,13.0,78.0,4.0,-2.0,-991.0,-44.0
302,-3.0,-257.0,-4.0,14.0,80.0,3.0,3.0,-983.0,-46.0
303,-6.0,-257.0,-3.0,11.0,81.0,1.0,3.0,-988.0,-49.0
304,-9.0,-253.0,0.0,6.0,83.0,0.0,6.0,-984.0,-45.0
305,-8.0,-258.0,-2.0,1.0,85.0,-1.0,7.0,-1001.0,-42.0
306,-8.0,-258.0,-2.0,0.0,87.0,0.0,7.0,-1000.0,-43.0
307,-8.0,-257.0,-1.0,1.0,89.0,-1.0,2.0,-1006.0,-32.0
308,-10.0,-255.0,-1.0,7.0,90.0,-6.0,-1.0,-987.0,-34.0
309,-7.0,-252.0,0.0,12.0,89.0,-12.0,-8.0,-983.0,-35.0
310,-10.0,-255.0,2.0,13.0,90.0,-16.0,-4.0,-980.0,-35.0
311,-11.0,-255.0,5.0,11.0,92.0,-15.0,-7.0,-993.0,-37.0
312,-9.0,-255.0,0.0,7.0,95.0,-15.0,-2.0,-993.0,-33.0
313,-8.0,-259.0,3.0,4.0,97.0,-13.0,-1.0,-1004.0,-32.0
