,0,1,2,3,4,5,6,7,8
730,-115.0,-510.0,-216.0,-2607.0,-1476.0,404.0,-363.0,-2011.0,-886.0
731,-93.0,-588.0,-255.0,-2199.0,-1914.0,478.0,-292.0,-2332.0,-1006.0
732,-82.0,-633.0,-279.0,-1858.0,-2334.0,405.0,-271.0,-2515.0,-1129.0
733,-64.0,-668.0,-305.0,-1547.0,-2648.0,220.0,-198.0,-2655.0,-1246.0
734,-45.0,-678.0,-312.0,-1219.0,-2862.0,-33.0,-135.0,-2683.0,-1245.0
735,-10.0,-672.0,-293.0,-831.0,-2970.0,-288.0,-36.0,-2665.0,-1187.0
736,43.0,-635.0,-288.0,-350.0,-2907.0,-520.0,107.0,-2542.0,-1168.0
737,63.0,-604.0,-279.0,116.0,-2669.0,-716.0,223.0,-2400.0,-1125.0
738,63.0,-578.0,-255.0,470.0,-2361.0,-869.0,255.0,-2327.0,-1035.0
739,79.0,-575.0,-226.0,689.0,-2096.0,-962.0,288.0,-2319.0,-901.0
740,90.0,-558.0,-197.0,842.0,-1889.0,-1004.0,340.0,-2271.0,-792.0
741,104.0,-535.0,-181.0,944.0,-1708.0,-1029.0,400.0,-2196.0,-719.0
742,99.0,-517.0,-165.0,991.0,-1561.0,-1086.0,395.0,-2081.0,-642.0
743,125.0,-478.0,-148.0,1009.0,-1483.0,-1175.0,457.0,-1939.0,-616.0
744,140.0,-437.0,-132.0,989.0,-1415.0,-1241.0,544.0,-1792.0,-547.0
745,132.0,-404.0,-107.0,964.0,-1341.0,-1256.0,519.0,-1673.0,-427.0
746,127.0,-375.0,-96.0,956.0,-1273.0,-1226.0,510.0,-1533.0,-366.0
747,114.0,-360.0,-89.0,932.0,-1184.0,-1162.0,433.0,-1464.0,-321.0
748,85.0,-346.0,-73.0,872.0,-1099.0,-1092.0,334.0,-1416.0,-295.0
749,73.0,-342.0,-71.0,774.0,-1031.0,-1033.0,270.0,-1405.0,-281.0
750,49.0,-344.0,-77.0,630.0,-973.0,-989.0,159.0,-1425.0,-309.0
751,33.0,-363.0,-78.0,445.0,-888.0,-936.0,120.0,-1478.0,-296.0
752,21.0,-376.0,-73.0,247.0,-770.0,-903.0,63.0,-1535.0,-286.0
753,20.0,-398.0,-73.0,82.0,-646.0,-912.0,52.0,-1619.0,-283.0
754,13.0,-411.0,-76.0,-44.0,-525.0,-966.0,43.0,-1683.0,-293.0
755,11.0,-427.0,-76.0,-133.0,-413.0,-1043.0,44.0,-1722.0,-299.0
756,15.0,-429.0,-78.0,-172.0,-317.0,-1122.0,69.0,-1748.0,-305.0
757,13.0,-436.0,-76.0,-171.0,-251.0,-1206.0,53.0,-1762.0,-303.0
758,28.0,-438.0,-74.0,-132.0,-228.0,-1277.0,120.0,-1767.0,-299.0
759,24.0,-430.0,-64.0,-73.0,-233.0,-1300.0,90.0,-1736.0,-265.0
760,28.0,-432.0,-61.0,15.0,-255.0,-1262.0,107.0,-1735.0,-213.0
761,24.0,-422.0,-55.0,141.0,-316.0,-1236.0,109.0,-1709.0,-190.0
762,26.0,-403.0,-61.0,274.0,-392.0,-1204.0,92.0,-1649.0,-224.0
763,20.0,-381.0,-67.0,362.0,-470.0,-1143.0,69.0,-1548.0,-252.0
764,11.0,-356.0,-62.0,422.0,-508.0,-1046.0,62.0,-1469.0,-233.0
765,-7.0,-326.0,-64.0,477.0,-524.0,-917.0,-5.0,-1360.0,-223.0
766,-16.0,-301.0,-64.0,529.0,-514.0,-766.0,-54.0,-1199.0,-229.0
767,-27.0,-266.0,-64.0,590.0,-483.0,-597.0,-108.0,-1074.0,-240.0
768,-31.0,-237.0,-64.0,629.0,-457.0,-435.0,-127.0,-960.0,-233.0
769,-24.0,-203.0,-59.0,643.0,-432.0,-285.0,-106.0,-842.0,-223.0
770,-12.0,-176.0,-58.0,647.0,-396.0,-157.0,-66.0,-728.0,-210.0
771,-3.0,-157.0,-59.0,652.0,-333.0,-58.0,-7.0,-639.0,-220.0
772,22.0,-135.0,-66.0,653.0,-254.0,21.0,84.0,-551.0,-251.0
773,42.0,-112.0,-69.0,660.0,-191.0,70.0,167.0,-451.0,-277.0
774,59.0,-86.0,-84.0,676.0,-164.0,101.0,246.0,-343.0,-318.0
775,69.0,-63.0,-94.0,663.0,-177.0,127.0,289.0,-260.0,-366.0
776,71.0,-43.0,-102.0,625.0,-224.0,144.0,290.0,-185.0,-416.0
777,69.0,-25.0,-111.0,570.0,-299.0,163.0,289.0,-110.0,-438.0
778,58.0,-4.0,-104.0,529.0,-400.0,193.0,246.0,-33.0,-419.0
779,37.0,5.0,-114.0,522.0,-516.0,220.0,174.0,14.0,-438.0
780,13.0,12.0,-114.0,537.0,-629.0,257.0,63.0,52.0,-467.0
781,-17.0,17.0,-123.0,587.0,-715.0,305.0,-43.0,75.0,-506.0
782,-41.0,21.0,-126.0,663.0,-760.0,348.0,-129.0,91.0,-525.0
783,-62.0,16.0,-122.0,752.0,-765.0,377.0,-243.0,73.0,-500.0
784,-63.0,13.0,-116.0,864.0,-729.0,393.0,-270.0,64.0,-480.0
785,-66.0,16.0,-100.0,971.0,-647.0,391.0,-265.0,73.0,-420.0
786,-70.0,20.0,-83.0,1071.0,-563.0,381.0,-301.0,93.0,-348.0
787,-63.0,25.0,-73.0,1166.0,-498.0,381.0,-245.0,113.0,-292.0
788,-43.0,26.0,-69.0,1232.0,-443.0,368.0,-159.0,82.0,-279.0
789,-34.0,28.0,-65.0,1216.0,-401.0,274.0,-132.0,88.0,-272.0
790,-19.0,27.0,-66.0,1119.0,-372.0,137.0,-77.0,93.0,-258.0
791,-3.0,32.0,-64.0,985.0,-344.0,0.0,-23.0,114.0,-238.0
792,13.0,41.0,-61.0,864.0,-303.0,-132.0,33.0,147.0,-255.0
793,22.0,50.0,-75.0,764.0,-236.0,-258.0,76.0,175.0,-288.0
794,23.0,52.0,-96.0,662.0,-151.0,-382.0,79.0,185.0,-391.0
795,21.0,61.0,-128.0,516.0,-48.0,-495.0,89.0,194.0,-536.0
796,10.0,66.0,-167.0,297.0,61.0,-607.0,53.0,217.0,-681.0
797,3.0,66.0,-195.0,-5.0,157.0,-700.0,30.0,219.0,-787.0
798,6.0,49.0,-214.0,-350.0,213.0,-771.0,26.0,169.0,-876.0
799,3.0,24.0,-234.0,-698.0,243.0,-822.0,14.0,58.0,-958.0
800,-3.0,-27.0,-240.0,-1013.0,285.0,-863.0,1.0,-125.0,-976.0
801,-24.0,-101.0,-203.0,-1243.0,328.0,-912.0,-68.0,-374.0,-848.0
802,-60.0,-165.0,-166.0,-1336.0,343.0,-974.0,-189.0,-610.0,-708.0
803,-92.0,-218.0,-140.0,-1290.0,314.0,-1013.0,-326.0,-815.0,-591.0
804,-114.0,-258.0,-126.0,-1104.0,292.0,-995.0,-455.0,-1005.0,-527.0
805,-135.0,-306.0,-128.0,-802.0,341.0,-921.0,-528.0,-1168.0,-512.0
806,-157.0,-332.0,-138.0,-449.0,431.0,-877.0,-609.0,-1337.0,-546.0
807,-177.0,-342.0,-178.0,-129.0,473.0,-905.0,-662.0,-1399.0,-689.0
808,-180.0,-314.0,-230.0,72.0,406.0,-978.0,-665.0,-1300.0,-907.0
809,-158.0,-278.0,-270.0,165.0,247.0,-1064.0,-571.0,-1121.0,-1144.0
810,-130.0,-234.0,-317.0,135.0,77.0,-1104.0,-482.0,-941.0,-1290.0
811,-108.0,-230.0,-310.0,62.0,-70.0,-1074.0,-377.0,-941.0,-1287.0
812,-90.0,-279.0,-282.0,-19.0,-221.0,-1000.0,-326.0,-1125.0,-1176.0
813,-61.0,-345.0,-240.0,-92.0,-406.0,-963.0,-174.0,-1411.0,-959.0
814,-16.0,-412.0,-189.0,-99.0,-642.0,-1011.0,-2.0,-1659.0,-750.0
815,26.0,-435.0,-177.0,-15.0,-904.0,-1064.0,146.0,-1753.0,-702.0
816,81.0,-439.0,-203.0,102.0,-1154.0,-1065.0,334.0,-1755.0,-805.0
817,122.0,-431.0,-232.0,181.0,-1339.0,-1025.0,513.0,-1758.0,-924.0
818,141.0,-447.0,-240.0,220.0,-1445.0,-961.0,583.0,-1819.0,-976.0
819,143.0,-479.0,-248.0,256.0,-1494.0,-852.0,607.0,-1928.0,-993.0
820,143.0,-515.0,-256.0,296.0,-1515.0,-713.0,603.0,-2068.0,-1015.0
821,138.0,-548.0,-241.0,321.0,-1514.0,-574.0,572.0,-2202.0,-992.0
822,138.0,-576.0,-239.0,330.0,-1521.0,-438.0,570.0,-2318.0,-958.0
823,126.0,-594.0,-234.0,318.0,-1545.0,-314.0,532.0,-2405.0,-939.0
824,122.0,-598.0,-213.0,287.0,-1589.0,-182.0,499.0,-2434.0,-877.0
825,107.0,-586.0,-197.0,265.0,-1656.0,-72.0,457.0,-2400.0,-769.0
826,74.0,-570.0,-173.0,266.0,-1711.0,-36.0,340.0,-2295.0,-699.0
827,55.0,-540.0,-162.0,276.0,-1730.0,-27.0,222.0,-2196.0,-672.0
828,48.0,-521.0,-151.0,285.0,-1707.0,-23.0,152.0,-2110.0,-607.0
829,18.0,-495.0,-135.0,296.0,-1677.0,-36.0,70.0,-1998.0,-525.0
830,2.0,-465.0,-116.0,313.0,-1660.0,-60.0,20.0,-1886.0,-454.0
831,-9.0,-436.0,-101.0,333.0,-1657.0,-92.0,-22.0,-1781.0,-406.0
832,-17.0,-421.0,-92.0,336.0,-1663.0,-123.0,-57.0,-1710.0,-348.0
833,-23.0,-407.0,-70.0,322.0,-1687.0,-168.0,-85.0,-1647.0,-277.0
834,-20.0,-384.0,-64.0,301.0,-1721.0,-197.0,-60.0,-1552.0,-225.0
835,-37.0,-370.0,-57.0,280.0,-1753.0,-189.0,-138.0,-1511.0,-179.0
836,-44.0,-341.0,-51.0,251.0,-1809.0,-160.0,-157.0,-1421.0,-189.0
837,-69.0,-338.0,-54.0,194.0,-1855.0,-105.0,-282.0,-1378.0,-198.0
838,-101.0,-319.0,-62.0,115.0,-1926.0,-51.0,-406.0,-1319.0,-208.0
839,-125.0,-307.0,-70.0,20.0,-1994.0,-2.0,-501.0,-1275.0,-252.0
840,-137.0,-295.0,-65.0,-71.0,-2035.0,34.0,-534.0,-1208.0,-257.0
841,-163.0,-286.0,-59.0,-119.0,-2042.0,49.0,-631.0,-1170.0,-214.0
842,-181.0,-279.0,-66.0,-94.0,-2048.0,37.0,-713.0,-1144.0,-243.0
843,-183.0,-256.0,-82.0,-34.0,-2055.0,-16.0,-735.0,-1056.0,-308.0
844,-161.0,-236.0,-89.0,13.0,-2016.0,-51.0,-678.0,-964.0,-362.0
845,-152.0,-215.0,-102.0,45.0,-1977.0,-141.0,-614.0,-910.0,-403.0
846,-132.0,-191.0,-102.0,25.0,-1965.0,-276.0,-541.0,-797.0,-409.0
847,-109.0,-178.0,-104.0,-27.0,-1965.0,-417.0,-428.0,-706.0,-408.0
848,-89.0,-147.0,-100.0,-79.0,-1978.0,-564.0,-351.0,-593.0,-394.0
849,-69.0,-112.0,-96.0,-117.0,-1989.0,-696.0,-266.0,-484.0,-376.0
850,-49.0,-96.0,-77.0,-138.0,-1995.0,-817.0,-192.0,-388.0,-323.0
851,-27.0,-83.0,-73.0,-140.0,-1995.0,-911.0,-111.0,-319.0,-287.0
852,-9.0,-62.0,-68.0,-133.0,-1985.0,-989.0,-38.0,-249.0,-264.0
853,6.0,-49.0,-63.0,-130.0,-1969.0,-1046.0,25.0,-199.0,-235.0
854,17.0,-29.0,-65.0,-123.0,-1946.0,-1100.0,60.0,-124.0,-241.0
855,27.0,-1.0,-69.0,-114.0,-1907.0,-1127.0,88.0,-26.0,-264.0
856,39.0,14.0,-71.0,-99.0,-1844.0,-1113.0,135.0,53.0,-282.0
857,39.0,38.0,-80.0,-84.0,-1762.0,-1083.0,154.0,141.0,-320.0
858,52.0,51.0,-79.0,-81.0,-1659.0,-1032.0,180.0,190.0,-316.0
859,57.0,64.0,-88.0,-87.0,-1539.0,-977.0,177.0,255.0,-320.0
860,55.0,68.0,-76.0,-101.0,-1394.0,-899.0,188.0,256.0,-305.0
861,59.0,67.0,-72.0,-115.0,-1236.0,-804.0,199.0,258.0,-281.0
862,64.0,56.0,-61.0,-136.0,-1081.0,-697.0,228.0,214.0,-246.0
863,66.0,49.0,-60.0,-167.0,-936.0,-602.0,245.0,184.0,-229.0
864,78.0,29.0,-43.0,-195.0,-816.0,-503.0,290.0,123.0,-196.0
865,80.0,18.0,-48.0,-217.0,-730.0,-449.0,292.0,65.0,-176.0
866,84.0,0.0,-42.0,-235.0,-681.0,-412.0,328.0,-12.0,-165.0
867,74.0,-17.0,-41.0,-240.0,-672.0,-410.0,287.0,-81.0,-160.0
868,74.0,-30.0,-46.0,-224.0,-679.0,-431.0,279.0,-102.0,-173.0
869,63.0,-27.0,-45.0,-208.0,-657.0,-438.0,246.0,-111.0,-166.0
870,55.0,-20.0,-42.0,-194.0,-612.0,-441.0,193.0,-114.0,-173.0
871,45.0,-32.0,-42.0,-189.0,-556.0,-439.0,166.0,-144.0,-161.0
872,42.0,-50.0,-35.0,-179.0,-499.0,-429.0,147.0,-194.0,-145.0
873,39.0,-64.0,-37.0,-149.0,-452.0,-414.0,136.0,-246.0,-148.0
874,30.0,-66.0,-53.0,-93.0,-420.0,-393.0,115.0,-269.0,-189.0
875,22.0,-61.0,-67.0,-34.0,-411.0,-356.0,78.0,-242.0,-279.0
876,0.0,-35.0,-108.0,-3.0,-443.0,-295.0,24.0,-152.0,-426.0
877,-33.0,4.0,-166.0,-38.0,-501.0,-191.0,-103.0,-28.0,-660.0
878,-90.0,42.0,-249.0,-194.0,-567.0,-23.0,-318.0,84.0,-965.0
879,-140.0,58.0,-342.0,-514.0,-631.0,231.0,-512.0,159.0,-1318.0
880,-167.0,57.0,-410.0,-975.0,-658.0,534.0,-651.0,162.0,-1709.0
881,-195.0,37.0,-487.0,-1505.0,-623.0,822.0,-714.0,98.0,-2004.0
882,-212.0,-14.0,-503.0,-1989.0,-576.0,1032.0,-784.0,-53.0,-2097.0
883,-234.0,-90.0,-455.0,-2294.0,-587.0,1167.0,-877.0,-296.0,-1949.0
884,-250.0,-199.0,-356.0,-2330.0,-680.0,1258.0,-935.0,-633.0,-1597.0
885,-240.0,-273.0,-273.0,-2057.0,-881.0,1295.0,-869.0,-1015.0,-1106.0
886,-174.0,-353.0,-210.0,-1523.0,-1167.0,1257.0,-681.0,-1382.0,-858.0
887,-107.0,-385.0,-208.0,-925.0,-1507.0,1116.0,-357.0,-1500.0,-869.0
888,-47.0,-354.0,-258.0,-451.0,-1797.0,938.0,-164.0,-1411.0,-1017.0
889,-21.0,-351.0,-295.0,-175.0,-2038.0,777.0,-50.0,-1411.0,-1234.0
890,-11.0,-344.0,-327.0,-114.0,-2218.0,616.0,-25.0,-1414.0,-1342.0
891,2.0,-366.0,-322.0,-161.0,-2310.0,463.0,35.0,-1454.0,-1313.0
892,35.0,-389.0,-286.0,-148.0,-2274.0,299.0,143.0,-1539.0,-1185.0
893,45.0,-436.0,-252.0,-14.0,-2111.0,100.0,167.0,-1693.0,-1020.0
894,31.0,-469.0,-217.0,222.0,-1875.0,-154.0,97.0,-1868.0,-872.0
895,19.0,-482.0,-206.0,510.0,-1654.0,-416.0,60.0,-1911.0,-825.0
896,17.0,-468.0,-210.0,754.0,-1423.0,-642.0,46.0,-1882.0,-840.0
897,16.0,-451.0,-214.0,936.0,-1136.0,-814.0,45.0,-1812.0,-866.0
898,15.0,-447.0,-206.0,1049.0,-832.0,-946.0,43.0,-1794.0,-857.0
899,7.0,-452.0,-192.0,1094.0,-550.0,-1036.0,26.0,-1825.0,-769.0
900,17.0,-445.0,-181.0,1093.0,-297.0,-1091.0,48.0,-1819.0,-731.0
901,22.0,-450.0,-166.0,1037.0,-62.0,-1114.0,99.0,-1839.0,-691.0
902,11.0,-439.0,-174.0,945.0,115.0,-1131.0,65.0,-1800.0,-703.0
903,16.0,-440.0,-174.0,833.0,248.0,-1108.0,73.0,-1795.0,-694.0
904,4.0,-439.0,-173.0,732.0,308.0,-1063.0,49.0,-1783.0,-687.0
905,3.0,-442.0,-166.0,658.0,304.0,-986.0,38.0,-1797.0,-649.0
906,2.0,-444.0,-159.0,624.0,261.0,-933.0,29.0,-1789.0,-641.0
907,2.0,-441.0,-159.0,617.0,234.0,-916.0,7.0,-1782.0,-636.0
908,-4.0,-432.0,-163.0,621.0,244.0,-938.0,-12.0,-1754.0,-655.0
909,-4.0,-432.0,-166.0,608.0,323.0,-959.0,-13.0,-1751.0,-674.0
910,-1.0,-429.0,-173.0,537.0,453.0,-968.0,-13.0,-1766.0,-679.0
911,4.0,-431.0,-149.0,402.0,616.0,-953.0,18.0,-1765.0,-628.0
912,18.0,-424.0,-145.0,257.0,770.0,-948.0,73.0,-1722.0,-597.0
913,18.0,-421.0,-142.0,111.0,916.0,-947.0,87.0,-1727.0,-556.0
914,27.0,-422.0,-127.0,-21.0,1050.0,-910.0,94.0,-1721.0,-501.0
915,39.0,-428.0,-121.0,-123.0,1142.0,-857.0,172.0,-1740.0,-478.0
916,64.0,-430.0,-121.0,-190.0,1184.0,-812.0,246.0,-1744.0,-459.0
917,68.0,-433.0,-116.0,-240.0,1189.0,-755.0,264.0,-1749.0,-460.0
918,77.0,-436.0,-119.0,-276.0,1183.0,-679.0,305.0,-1765.0,-464.0
919,87.0,-439.0,-114.0,-284.0,1178.0,-596.0,343.0,-1776.0,-454.0
920,84.0,-434.0,-112.0,-252.0,1156.0,-503.0,342.0,-1768.0,-460.0
921,84.0,-430.0,-114.0,-177.0,1119.0,-400.0,341.0,-1725.0,-446.0
922,74.0,-420.0,-109.0,-55.0,1084.0,-292.0,348.0,-1701.0,-427.0
923,57.0,-392.0,-115.0,101.0,1031.0,-175.0,256.0,-1603.0,-442.0
924,56.0,-358.0,-115.0,249.0,957.0,-34.0,246.0,-1463.0,-446.0
925,31.0,-311.0,-110.0,386.0,877.0,108.0,154.0,-1298.0,-444.0
926,-2.0,-259.0,-94.0,465.0,800.0,275.0,35.0,-1042.0,-386.0
927,-15.0,-216.0,-84.0,541.0,741.0,472.0,-44.0,-854.0,-314.0
928,-26.0,-167.0,-72.0,618.0,706.0,658.0,-125.0,-659.0,-274.0
929,-49.0,-125.0,-55.0,684.0,685.0,821.0,-182.0,-495.0,-208.0
930,-54.0,-86.0,-46.0,765.0,646.0,963.0,-218.0,-340.0,-180.0
931,-62.0,-53.0,-28.0,851.0,586.0,1071.0,-218.0,-216.0,-122.0
932,-74.0,-29.0,-12.0,987.0,518.0,1149.0,-301.0,-87.0,-56.0
933,-57.0,3.0,-15.0,1170.0,456.0,1213.0,-228.0,22.0,-62.0
934,-54.0,22.0,-10.0,1375.0,444.0,1219.0,-235.0,105.0,-58.0
935,-46.0,76.0,-29.0,1568.0,470.0,1204.0,-210.0,268.0,-102.0
936,-66.0,107.0,-34.0,1638.0,493.0,1186.0,-252.0,372.0,-105.0
937,-65.0,116.0,-31.0,1594.0,467.0,1167.0,-255.0,421.0,-134.0
938,-68.0,125.0,-48.0,1485.0,380.0,1173.0,-240.0,477.0,-218.0
939,-46.0,106.0,-59.0,1293.0,253.0,1192.0,-187.0,426.0,-245.0
940,-11.0,85.0,-63.0,1103.0,113.0,1203.0,-64.0,352.0,-277.0
941,24.0,70.0,-78.0,910.0,-19.0,1153.0,79.0,245.0,-313.0
942,42.0,64.0,-86.0,741.0,-106.0,1034.0,178.0,227.0,-371.0
943,61.0,48.0,-99.0,581.0,-144.0,876.0,245.0,158.0,-402.0
944,69.0,49.0,-111.0,431.0,-132.0,704.0,263.0,152.0,-417.0
945,69.0,44.0,-111.0,242.0,-112.0,547.0,280.0,182.0,-452.0
946,61.0,52.0,-121.0,92.0,-76.0,394.0,250.0,192.0,-489.0
947,45.0,55.0,-112.0,-39.0,-23.0,250.0,166.0,191.0,-424.0
948,29.0,45.0,-95.0,-107.0,16.0,145.0,117.0,174.0,-392.0
949,21.0,44.0,-94.0,-108.0,71.0,60.0,77.0,163.0,-367.0
950,2.0,29.0,-72.0,-112.0,147.0,12.0,6.0,115.0,-296.0
951,-9.0,13.0,-61.0,-100.0,224.0,16.0,-54.0,43.0,-237.0
952,-23.0,-1.0,-46.0,-67.0,284.0,48.0,-103.0,-10.0,-188.0
953,-37.0,-21.0,-45.0,-19.0,319.0,96.0,-142.0,-79.0,-177.0
954,-38.0,-34.0,-43.0,29.0,336.0,147.0,-159.0,-137.0,-164.0
955,-35.0,-49.0,-49.0,78.0,337.0,187.0,-136.0,-192.0,-188.0
956,-25.0,-60.0,-61.0,114.0,341.0,208.0,-108.0,-240.0,-235.0
957,-18.0,-61.0,-88.0,128.0,360.0,204.0,-71.0,-250.0,-351.0
958,-10.0,-46.0,-139.0,98.0,415.0,185.0,-42.0,-220.0,-547.0
959,5.0,-24.0,-208.0,-3.0,525.0,159.0,6.0,-138.0,-800.0
960,19.0,9.0,-290.0,-200.0,691.0,124.0,47.0,-27.0,-1110.0
961,43.0,33.0,-351.0,-519.0,897.0,73.0,152.0,77.0,-1441.0
962,75.0,50.0,-431.0,-965.0,1150.0,-8.0,299.0,136.0,-1736.0
963,96.0,23.0,-460.0,-1478.0,1376.0,-138.0,398.0,81.0,-1900.0
964,92.0,-19.0,-434.0,-1931.0,1488.0,-324.0,412.0,-57.0,-1856.0
965,90.0,-63.0,-385.0,-2226.0,1482.0,-532.0,402.0,-260.0,-1604.0
966,87.0,-155.0,-264.0,-2333.0,1416.0,-731.0,379.0,-659.0,-1001.0
967,79.0,-278.0,-144.0,-2162.0,1309.0,-913.0,345.0,-1075.0,-558.0
968,83.0,-354.0,-126.0,-1650.0,1197.0,-1076.0,296.0,-1343.0,-492.0
969,44.0,-366.0,-160.0,-979.0,1198.0,-1200.0,158.0,-1424.0,-605.0
970,45.0,-340.0,-195.0,-374.0,1302.0,-1229.0,180.0,-1300.0,-819.0
971,40.0,-255.0,-264.0,71.0,1445.0,-1186.0,160.0,-966.0,-1084.0
972,19.0,-187.0,-318.0,374.0,1603.0,-1074.0,80.0,-762.0,-1304.0
973,-26.0,-192.0,-325.0,552.0,1692.0,-957.0,-30.0,-756.0,-1344.0
974,-48.0,-255.0,-281.0,640.0,1610.0,-848.0,-124.0,-979.0,-1203.0
975,-42.0,-321.0,-241.0,733.0,1320.0,-722.0,-80.0,-1304.0,-975.0
976,-39.0,-411.0,-190.0,897.0,898.0,-612.0,-53.0,-1636.0,-776.0
977,-37.0,-461.0,-170.0,1118.0,441.0,-499.0,-79.0,-1835.0,-687.0
978,-35.0,-483.0,-179.0,1288.0,17.0,-363.0,-91.0,-1945.0,-711.0
979,-19.0,-499.0,-194.0,1354.0,-345.0,-221.0,-41.0,-2014.0,-759.0
980,-9.0,-513.0,-205.0,1336.0,-646.0,-119.0,10.0,-2079.0,-819.0
981,18.0,-532.0,-222.0,1269.0,-873.0,-27.0,73.0,-2163.0,-888.0
982,20.0,-557.0,-247.0,1174.0,-994.0,104.0,108.0,-2259.0,-970.0
983,21.0,-586.0,-247.0,1042.0,-1035.0,280.0,121.0,-2353.0,-1004.0
984,11.0,-601.0,-235.0,904.0,-1064.0,448.0,85.0,-2443.0,-961.0
985,14.0,-596.0,-217.0,795.0,-1116.0,565.0,86.0,-2439.0,-890.0
986,14.0,-583.0,-199.0,737.0,-1167.0,647.0,89.0,-2350.0,-798.0
987,25.0,-547.0,-188.0,706.0,-1214.0,693.0,104.0,-2215.0,-735.0
988,30.0,-503.0,-172.0,661.0,-1259.0,710.0,132.0,-2051.0,-689.0
989,42.0,-470.0,-155.0,564.0,-1292.0,686.0,155.0,-1906.0,-618.0
990,45.0,-434.0,-139.0,427.0,-1309.0,662.0,182.0,-1778.0,-541.0
991,35.0,-431.0,-121.0,289.0,-1321.0,669.0,144.0,-1737.0,-486.0
992,17.0,-419.0,-122.0,182.0,-1370.0,658.0,87.0,-1715.0,-468.0
993,-1.0,-415.0,-122.0,115.0,-1437.0,623.0,30.0,-1691.0,-469.0
994,-7.0,-405.0,-124.0,95.0,-1487.0,586.0,-25.0,-1654.0,-492.0
995,-29.0,-405.0,-126.0,98.0,-1505.0,566.0,-87.0,-1637.0,-493.0
996,-40.0,-396.0,-131.0,123.0,-1528.0,514.0,-143.0,-1607.0,-518.0
997,-66.0,-376.0,-124.0,147.0,-1572.0,458.0,-228.0,-1530.0,-501.0
998,-79.0,-377.0,-104.0,180.0,-1610.0,424.0,-330.0,-1515.0,-443.0
999,-70.0,-364.0,-119.0,240.0,-1662.0,412.0,-288.0,-1461.0,-459.0
1000,-76.0,-363.0,-101.0,283.0,-1649.0,440.0,-300.0,-1447.0,-422.0
1001,-93.0,-367.0,-81.0,316.0,-1651.0,471.0,-360.0,-1466.0,-327.0
1002,-94.0,-355.0,-69.0,356.0,-1678.0,481.0,-363.0,-1452.0,-282.0
1003,-94.0,-344.0,-69.0,388.0,-1699.0,481.0,-371.0,-1401.0,-270.0
1004,-89.0,-323.0,-66.0,402.0,-1681.0,481.0,-351.0,-1329.0,-262.0
1005,-67.0,-300.0,-68.0,398.0,-1627.0,459.0,-280.0,-1243.0,-265.0
1006,-50.0,-265.0,-63.0,386.0,-1543.0,405.0,-227.0,-1087.0,-260.0
1007,-32.0,-231.0,-54.0,367.0,-1441.0,337.0,-137.0,-942.0,-210.0
1008,-20.0,-207.0,-47.0,375.0,-1357.0,245.0,-63.0,-807.0,-162.0
1009,1.0,-173.0,-41.0,403.0,-1295.0,133.0,4.0,-673.0,-142.0
1010,17.0,-136.0,-38.0,446.0,-1269.0,-1.0,64.0,-552.0,-143.0
1011,31.0,-107.0,-32.0,486.0,-1266.0,-141.0,125.0,-439.0,-106.0
1012,40.0,-78.0,-26.0,547.0,-1286.0,-295.0,144.0,-310.0,-98.0
1013,33.0,-55.0,-23.0,621.0,-1310.0,-451.0,130.0,-202.0,-88.0
1014,33.0,-14.0,-28.0,712.0,-1330.0,-567.0,116.0,-64.0,-116.0
1015,29.0,9.0,-37.0,813.0,-1319.0,-637.0,99.0,33.0,-149.0
1016,21.0,44.0,-55.0,896.0,-1282.0,-710.0,73.0,150.0,-211.0
1017,21.0,67.0,-69.0,918.0,-1214.0,-769.0,72.0,250.0,-267.0
1018,0.0,90.0,-74.0,884.0,-1131.0,-801.0,4.0,345.0,-322.0
1019,4.0,106.0,-95.0,805.0,-1048.0,-761.0,4.0,410.0,-382.0
1020,-4.0,122.0,-110.0,665.0,-960.0,-697.0,-24.0,432.0,-425.0
1021,-2.0,117.0,-114.0,455.0,-842.0,-641.0,-13.0,446.0,-481.0
1022,-22.0,98.0,-106.0,210.0,-669.0,-563.0,-110.0,367.0,-435.0
1023,-14.0,98.0,-126.0,18.0,-502.0,-412.0,-107.0,381.0,-528.0
1024,-36.0,70.0,-122.0,-202.0,-293.0,-270.0,-166.0,239.0,-489.0
1025,-33.0,50.0,-117.0,-351.0,-90.0,-146.0,-162.0,201.0,-494.0
1026,-23.0,57.0,-138.0,-433.0,89.0,-69.0,-114.0,193.0,-592.0
1027,-18.0,29.0,-128.0,-516.0,223.0,-33.0,-81.0,91.0,-511.0
1028,1.0,16.0,-136.0,-487.0,250.0,-57.0,19.0,66.0,-553.0
1029,11.0,18.0,-140.0,-417.0,219.0,-91.0,62.0,80.0,-583.0
1030,21.0,21.0,-134.0,-397.0,149.0,-117.0,93.0,88.0,-564.0
1031,28.0,14.0,-112.0,-425.0,77.0,-151.0,122.0,72.0,-473.0
1032,33.0,12.0,-105.0,-427.0,4.0,-187.0,151.0,35.0,-408.0
1033,48.0,1.0,-91.0,-403.0,-71.0,-225.0,186.0,12.0,-363.0
1034,51.0,-3.0,-73.0,-376.0,-144.0,-259.0,208.0,-29.0,-310.0
1035,46.0,-13.0,-59.0,-344.0,-215.0,-281.0,193.0,-48.0,-244.0
