,0,1,2,3,4,5,6,7,8
45,-24.0,-249.0,38.0,-9.0,66.0,-2.0,-54.0,-969.0,96.0
46,-18.0,-253.0,33.0,-9.0,69.0,-3.0,-50.0,-970.0,99.0
47,-22.0,-253.0,34.0,-8.0,70.0,-4.0,-59.0,-977.0,104.0
48,-22.0,-250.0,38.0,-6.0,70.0,-4.0,-53.0,-973.0,104.0
49,-22.0,-250.0,34.0,-3.0,69.0,-4.0,-48.0,-980.0,100.0
50,-20.0,-252.0,34.0,0.0,70.0,-5.0,-53.0,-974.0,101.0
51,-23.0,-253.0,36.0,1.0,70.0,-4.0,-54.0,-975.0,100.0
52,-23.0,-251.0,37.0,2.0,70.0,-4.0,-50.0,-973.0,99.0
53,-24.0,-252.0,33.0,1.0,71.0,-3.0,-60.0,-982.0,98.0
54,-22.0,-253.0,35.0,3.0,70.0,-2.0,-61.0,-984.0,101.0
55,-18.0,-253.0,35.0,5.0,69.0,-5.0,-57.0,-982.0,100.0
56,-21.0,-252.0,33.0,8.0,69.0,-4.0,-54.0,-975.0,98.0
57,-20.0,-252.0,34.0,10.0,68.0,-4.0,-50.0,-978.0,103.0
58,-20.0,-254.0,35.0,10.0,65.0,-6.0,-54.0,-973.0,97.0
59,-19.0,-251.0,33.0,9.0,64.0,-6.0,-55.0,-971.0,107.0
60,-21.0,-251.0,32.0,7.0,64.0,-5.0,-55.0,-968.0,100.0
61,-23.0,-251.0,35.0,6.0,63.0,-4.0,-55.0,-972.0,101.0
62,-22.0,-247.0,35.0,5.0,62.0,-3.0,-53.0,-968.0,104.0
63,-22.0,-251.0,34.0,5.0,64.0,-2.0,-49.0,-969.0,104.0
64,-21.0,-251.0,35.0,6.0,65.0,-2.0,-55.0,-967.0,102.0
65,-21.0,-253.0,35.0,4.0,66.0,-2.0,-53.0,-974.0,102.0
66,-20.0,-251.0,37.0,3.0,66.0,-2.0,-57.0,-970.0,102.0
67,-19.0,-251.0,37.0,0.0,67.0,-3.0,-53.0,-974.0,100.0
68,-18.0,-252.0,37.0,-3.0,67.0,-3.0,-61.0,-975.0,106.0
69,-23.0,-252.0,34.0,-3.0,66.0,-2.0,-52.0,-974.0,108.0
70,-22.0,-251.0,35.0,-5.0,65.0,1.0,-60.0,-979.0,104.0
71,-20.0,-253.0,32.0,-5.0,64.0,1.0,-58.0,-978.0,103.0
72,-21.0,-256.0,34.0,-6.0,66.0,0.0,-64.0,-980.0,101.0
73,-25.0,-249.0,35.0,-6.0,65.0,-1.0,-59.0,-976.0,98.0
74,-19.0,-252.0,31.0,-9.0,64.0,-2.0,-60.0,-972.0,100.0
75,-21.0,-252.0,36.0,-9.0,65.0,-1.0,-56.0,-975.0,97.0
76,-21.0,-250.0,34.0,-7.0,64.0,0.0,-58.0,-981.0,103.0
77,-21.0,-252.0,40.0,-3.0,64.0,1.0,-61.0,-975.0,102.0
78,-21.0,-253.0,36.0,1.0,63.0,0.0,-57.0,-982.0,104.0
79,-21.0,-252.0,34.0,6.0,63.0,0.0,-54.0,-981.0,106.0
80,-21.0,-254.0,37.0,12.0,64.0,-1.0,-51.0,-979.0,110.0
81,-21.0,-247.0,36.0,11.0,63.0,-1.0,-57.0,-977.0,102.0
82,-22.0,-251.0,34.0,9.0,63.0,-1.0,-58.0,-972.0,108.0
83,-21.0,-249.0,38.0,7.0,64.0,-3.0,-51.0,-973.0,103.0
84,-20.0,-251.0,35.0,7.0,65.0,-7.0,-54.0,-969.0,107.0
85,-18.0,-252.0,41.0,7.0,64.0,-8.0,-53.0,-973.0,108.0
86,-16.0,-255.0,38.0,10.0,65.0,-9.0,-49.0,-973.0,113.0
87,-18.0,-252.0,39.0,15.0,63.0,-10.0,-49.0,-979.0,108.0
88,-20.0,-255.0,40.0,21.0,63.0,-9.0,-53.0,-997.0,116.0
89,-21.0,-255.0,35.0,26.0,62.0,-9.0,-47.0,-987.0,108.0
90,-20.0,-251.0,33.0,25.0,63.0,-7.0,-46.0,-979.0,110.0
91,-24.0,-251.0,37.0,21.0,65.0,-6.0,-53.0,-975.0,104.0
92,-19.0,-254.0,37.0,16.0,67.0,-6.0,-45.0,-972.0,107.0
93,-20.0,-249.0,38.0,12.0,67.0,-5.0,-45.0,-969.0,109.0
94,-17.0,-251.0,39.0,11.0,69.0,-4.0,-46.0,-965.0,106.0
95,-22.0,-252.0,38.0,14.0,68.0,-5.0,-46.0,-966.0,108.0
96,-20.0,-250.0,39.0,17.0,69.0,-4.0,-50.0,-968.0,111.0
97,-23.0,-252.0,39.0,21.0,68.0,-1.0,-59.0,-979.0,112.0
98,-22.0,-253.0,38.0,28.0,68.0,1.0,-62.0,-975.0,107.0
99,-26.0,-252.0,35.0,31.0,64.0,5.0,-64.0,-976.0,102.0
100,-24.0,-252.0,37.0,32.0,64.0,7.0,-68.0,-979.0,97.0
101,-24.0,-251.0,36.0,29.0,64.0,8.0,-61.0,-973.0,98.0
102,-21.0,-253.0,37.0,22.0,63.0,7.0,-63.0,-978.0,104.0
103,-25.0,-249.0,37.0,14.0,63.0,5.0,-65.0,-970.0,105.0
104,-22.0,-250.0,42.0,7.0,64.0,4.0,-63.0,-973.0,109.0
105,-21.0,-254.0,42.0,6.0,64.0,6.0,-63.0,-971.0,107.0
106,-22.0,-252.0,42.0,7.0,66.0,5.0,-65.0,-977.0,106.0
107,-20.0,-251.0,37.0,10.0,70.0,6.0,-60.0,-973.0,101.0
108,-20.0,-252.0,37.0,12.0,71.0,5.0,-50.0,-967.0,104.0
109,-22.0,-250.0,36.0,11.0,70.0,3.0,-54.0,-971.0,105.0
110,-19.0,-251.0,38.0,9.0,70.0,0.0,-56.0,-972.0,104.0
111,-21.0,-248.0,36.0,6.0,70.0,-2.0,-52.0,-965.0,101.0
112,-18.0,-250.0,36.0,0.0,69.0,-5.0,-54.0,-969.0,102.0
113,-19.0,-253.0,39.0,-3.0,69.0,-8.0,-50.0,-969.0,103.0
114,-19.0,-250.0,37.0,-6.0,66.0,-6.0,-49.0,-965.0,106.0
115,-22.0,-252.0,37.0,-7.0,66.0,-7.0,-52.0,-974.0,100.0
116,-20.0,-251.0,40.0,-9.0,67.0,-6.0,-50.0,-970.0,106.0
117,-22.0,-252.0,36.0,-11.0,68.0,-5.0,-57.0,-979.0,110.0
118,-19.0,-255.0,37.0,-12.0,68.0,-5.0,-58.0,-977.0,112.0
119,-22.0,-255.0,40.0,-12.0,68.0,-5.0,-58.0,-977.0,110.0
120,-23.0,-254.0,40.0,-9.0,67.0,-4.0,-62.0,-978.0,115.0
121,-22.0,-253.0,41.0,-5.0,67.0,-2.0,-55.0,-976.0,110.0
122,-20.0,-252.0,39.0,-1.0,66.0,-1.0,-58.0,-984.0,114.0
123,-18.0,-255.0,40.0,5.0,66.0,-2.0,-62.0,-980.0,113.0
124,-19.0,-252.0,41.0,10.0,66.0,-2.0,-49.0,-975.0,114.0
125,-23.0,-253.0,41.0,16.0,65.0,-2.0,-54.0,-978.0,109.0
126,-21.0,-251.0,39.0,17.0,64.0,-1.0,-59.0,-978.0,108.0
127,-22.0,-249.0,32.0,18.0,65.0,-1.0,-58.0,-974.0,105.0
128,-22.0,-251.0,36.0,18.0,65.0,0.0,-55.0,-977.0,111.0
129,-22.0,-250.0,37.0,18.0,64.0,-1.0,-60.0,-975.0,110.0
130,-20.0,-252.0,37.0,18.0,63.0,1.0,-58.0,-975.0,115.0
131,-20.0,-252.0,42.0,19.0,63.0,2.0,-61.0,-975.0,114.0
132,-22.0,-252.0,34.0,20.0,62.0,2.0,-61.0,-974.0,113.0
133,-20.0,-251.0,39.0,22.0,62.0,3.0,-59.0,-973.0,115.0
134,-20.0,-253.0,40.0,25.0,64.0,1.0,-54.0,-974.0,116.0
135,-23.0,-251.0,43.0,27.0,63.0,1.0,-51.0,-972.0,115.0
136,-19.0,-250.0,38.0,26.0,63.0,0.0,-58.0,-964.0,111.0
137,-17.0,-251.0,39.0,27.0,61.0,-1.0,-48.0,-965.0,115.0
138,-21.0,-253.0,40.0,24.0,61.0,-1.0,-53.0,-969.0,108.0
139,-14.0,-250.0,40.0,21.0,60.0,-3.0,-50.0,-966.0,116.0
140,-18.0,-249.0,41.0,18.0,61.0,-2.0,-46.0,-966.0,114.0
141,-20.0,-247.0,38.0,16.0,62.0,1.0,-49.0,-968.0,115.0
142,-20.0,-249.0,38.0,15.0,63.0,1.0,-49.0,-963.0,108.0
143,-21.0,-249.0,35.0,12.0,65.0,5.0,-52.0,-964.0,112.0
144,-19.0,-249.0,32.0,9.0,69.0,6.0,-55.0,-961.0,105.0
145,-19.0,-254.0,36.0,6.0,73.0,8.0,-58.0,-970.0,108.0
146,-22.0,-251.0,39.0,4.0,72.0,10.0,-61.0,-970.0,107.0
147,-23.0,-249.0,37.0,3.0,73.0,12.0,-61.0,-975.0,113.0
148,-21.0,-255.0,36.0,4.0,73.0,13.0,-55.0,-979.0,107.0
149,-23.0,-250.0,40.0,4.0,73.0,12.0,-56.0,-975.0,114.0
150,-23.0,-253.0,39.0,4.0,73.0,13.0,-60.0,-979.0,114.0
151,-23.0,-251.0,38.0,2.0,72.0,14.0,-61.0,-980.0,110.0
152,-25.0,-253.0,33.0,-1.0,70.0,14.0,-63.0,-981.0,112.0
153,-24.0,-252.0,41.0,-5.0,69.0,14.0,-65.0,-980.0,112.0
154,-26.0,-250.0,39.0,-7.0,69.0,13.0,-66.0,-977.0,115.0
155,-24.0,-250.0,34.0,-9.0,67.0,11.0,-62.0,-980.0,116.0
156,-23.0,-252.0,36.0,-7.0,64.0,10.0,-54.0,-980.0,113.0
157,-22.0,-252.0,41.0,-4.0,64.0,9.0,-59.0,-981.0,115.0
158,-19.0,-252.0,41.0,-1.0,64.0,6.0,-50.0,-978.0,111.0
159,-22.0,-251.0,41.0,2.0,63.0,3.0,-51.0,-973.0,117.0
160,-22.0,-249.0,40.0,3.0,64.0,0.0,-50.0,-971.0,116.0
161,-22.0,-248.0,39.0,1.0,65.0,-1.0,-46.0,-967.0,113.0
162,-20.0,-250.0,40.0,-2.0,67.0,-2.0,-50.0,-964.0,112.0
163,-23.0,-251.0,36.0,-4.0,68.0,-3.0,-45.0,-963.0,112.0
164,-22.0,-249.0,42.0,-8.0,69.0,-3.0,-46.0,-973.0,110.0
165,-19.0,-253.0,40.0,-10.0,71.0,-2.0,-49.0,-969.0,116.0
166,-19.0,-248.0,38.0,-11.0,72.0,-5.0,-50.0,-968.0,115.0
167,-21.0,-250.0,40.0,-13.0,74.0,-2.0,-49.0,-976.0,117.0
168,-25.0,-250.0,43.0,-15.0,74.0,0.0,-56.0,-968.0,114.0
169,-23.0,-253.0,40.0,-15.0,75.0,1.0,-61.0,-977.0,118.0
170,-23.0,-252.0,39.0,-14.0,75.0,2.0,-63.0,-976.0,118.0
171,-25.0,-252.0,38.0,-14.0,74.0,4.0,-65.0,-977.0,119.0
172,-22.0,-250.0,39.0,-12.0,71.0,4.0,-69.0,-973.0,119.0
173,-27.0,-250.0,41.0,-13.0,68.0,6.0,-68.0,-969.0,117.0
174,-27.0,-251.0,42.0,-11.0,68.0,5.0,-69.0,-969.0,120.0
175,-25.0,-251.0,42.0,-10.0,66.0,5.0,-64.0,-969.0,121.0
176,-22.0,-250.0,36.0,-8.0,64.0,4.0,-64.0,-966.0,119.0
177,-22.0,-248.0,40.0,-10.0,62.0,5.0,-64.0,-968.0,115.0
178,-21.0,-250.0,40.0,-10.0,61.0,3.0,-60.0,-966.0,117.0
179,-21.0,-249.0,36.0,-11.0,61.0,2.0,-63.0,-967.0,112.0
180,-24.0,-249.0,40.0,-11.0,62.0,0.0,-58.0,-974.0,114.0
181,-22.0,-251.0,41.0,-14.0,65.0,1.0,-54.0,-967.0,110.0
182,-20.0,-250.0,41.0,-13.0,67.0,0.0,-53.0,-968.0,114.0
183,-22.0,-249.0,41.0,-12.0,68.0,-1.0,-51.0,-968.0,116.0
184,-21.0,-249.0,41.0,-12.0,70.0,-2.0,-49.0,-974.0,114.0
185,-21.0,-250.0,40.0,-13.0,70.0,1.0,-46.0,-971.0,113.0
186,-21.0,-251.0,38.0,-10.0,71.0,2.0,-54.0,-976.0,117.0
187,-20.0,-250.0,39.0,-7.0,72.0,3.0,-47.0,-980.0,113.0
188,-20.0,-251.0,38.0,-6.0,73.0,3.0,-48.0,-976.0,113.0
189,-19.0,-250.0,41.0,-3.0,73.0,5.0,-48.0,-976.0,112.0
190,-19.0,-255.0,38.0,-1.0,73.0,5.0,-51.0,-977.0,116.0
191,-22.0,-251.0,41.0,-1.0,75.0,5.0,-52.0,-975.0,111.0
192,-20.0,-252.0,38.0,1.0,74.0,6.0,-52.0,-973.0,111.0
193,-23.0,-250.0,40.0,1.0,76.0,6.0,-57.0,-971.0,115.0
194,-20.0,-248.0,39.0,1.0,78.0,7.0,-56.0,-973.0,112.0
195,-22.0,-251.0,37.0,0.0,77.0,7.0,-61.0,-972.0,118.0
196,-22.0,-250.0,38.0,1.0,76.0,6.0,-68.0,-968.0,115.0
197,-25.0,-249.0,39.0,-1.0,75.0,9.0,-65.0,-965.0,113.0
198,-24.0,-249.0,37.0,-2.0,74.0,11.0,-67.0,-971.0,110.0
199,-25.0,-249.0,40.0,-3.0,74.0,11.0,-71.0,-972.0,112.0
200,-27.0,-251.0,35.0,-6.0,73.0,12.0,-73.0,-972.0,115.0
201,-27.0,-251.0,38.0,-8.0,72.0,10.0,-72.0,-971.0,114.0
202,-26.0,-253.0,39.0,-10.0,69.0,10.0,-76.0,-974.0,113.0
203,-25.0,-250.0,38.0,-11.0,67.0,10.0,-71.0,-975.0,116.0
204,-26.0,-252.0,36.0,-11.0,65.0,7.0,-65.0,-975.0,117.0
205,-25.0,-250.0,38.0,-9.0,61.0,6.0,-66.0,-976.0,114.0
206,-22.0,-252.0,40.0,-8.0,61.0,6.0,-58.0,-972.0,114.0
207,-23.0,-250.0,38.0,-8.0,61.0,4.0,-62.0,-975.0,113.0
208,-20.0,-254.0,39.0,-6.0,60.0,4.0,-54.0,-970.0,115.0
209,-19.0,-250.0,39.0,-4.0,61.0,4.0,-56.0,-977.0,115.0
210,-22.0,-252.0,41.0,-3.0,63.0,2.0,-54.0,-970.0,117.0
211,-20.0,-249.0,38.0,-4.0,63.0,1.0,-50.0,-980.0,113.0
212,-21.0,-255.0,39.0,-5.0,64.0,0.0,-53.0,-975.0,112.0
213,-21.0,-251.0,42.0,-5.0,67.0,-2.0,-59.0,-977.0,116.0
214,-22.0,-249.0,39.0,-3.0,70.0,-2.0,-55.0,-978.0,117.0
215,-20.0,-252.0,39.0,-6.0,70.0,-3.0,-55.0,-979.0,111.0
216,-25.0,-252.0,38.0,-6.0,69.0,-4.0,-66.0,-977.0,113.0
217,-22.0,-250.0,39.0,-9.0,67.0,-4.0,-62.0,-973.0,111.0
218,-24.0,-250.0,41.0,-10.0,66.0,-4.0,-71.0,-977.0,116.0
219,-24.0,-250.0,39.0,-12.0,67.0,-2.0,-69.0,-974.0,117.0
220,-26.0,-249.0,40.0,-13.0,66.0,0.0,-64.0,-975.0,112.0
221,-24.0,-253.0,38.0,-12.0,65.0,0.0,-62.0,-966.0,117.0
222,-28.0,-250.0,42.0,-11.0,66.0,-1.0,-62.0,-968.0,122.0
223,-23.0,-253.0,43.0,-10.0,66.0,2.0,-66.0,-970.0,117.0
224,-22.0,-253.0,42.0,-7.0,66.0,2.0,-65.0,-972.0,117.0
225,-22.0,-251.0,41.0,-4.0,67.0,2.0,-62.0,-970.0,120.0
226,-22.0,-249.0,37.0,-2.0,68.0,2.0,-58.0,-975.0,119.0
227,-20.0,-253.0,38.0,-3.0,69.0,4.0,-54.0,-971.0,119.0
228,-21.0,-253.0,39.0,-6.0,70.0,3.0,-58.0,-974.0,117.0
229,-21.0,-250.0,43.0,-12.0,72.0,3.0,-52.0,-974.0,121.0
230,-19.0,-250.0,36.0,-17.0,71.0,3.0,-49.0,-974.0,118.0
231,-20.0,-249.0,38.0,-19.0,71.0,2.0,-52.0,-970.0,122.0
232,-20.0,-249.0,41.0,-19.0,71.0,1.0,-49.0,-966.0,128.0
233,-25.0,-256.0,42.0,-18.0,69.0,1.0,-49.0,-965.0,125.0
234,-20.0,-248.0,43.0,-16.0,68.0,2.0,-55.0,-972.0,122.0
235,-21.0,-251.0,39.0,-13.0,67.0,3.0,-51.0,-972.0,117.0
236,-21.0,-251.0,38.0,-13.0,67.0,3.0,-57.0,-973.0,115.0
237,-19.0,-255.0,39.0,-12.0,67.0,4.0,-54.0,-978.0,112.0
238,-24.0,-253.0,38.0,-11.0,68.0,5.0,-60.0,-979.0,113.0
239,-25.0,-251.0,41.0,-14.0,70.0,5.0,-66.0,-979.0,112.0
240,-22.0,-255.0,39.0,-15.0,70.0,7.0,-63.0,-983.0,116.0
241,-23.0,-254.0,40.0,-15.0,74.0,8.0,-61.0,-984.0,117.0
242,-17.0,-254.0,42.0,-16.0,73.0,8.0,-60.0,-982.0,119.0
243,-23.0,-254.0,40.0,-14.0,73.0,6.0,-61.0,-986.0,122.0
244,-26.0,-252.0,36.0,-11.0,75.0,5.0,-64.0,-980.0,109.0
245,-25.0,-253.0,34.0,-9.0,76.0,6.0,-65.0,-976.0,109.0
246,-24.0,-250.0,37.0,-8.0,76.0,5.0,-68.0,-962.0,105.0
247,-22.0,-249.0,33.0,-7.0,75.0,3.0,-60.0,-964.0,107.0
248,-23.0,-248.0,36.0,-8.0,73.0,1.0,-64.0,-955.0,107.0
249,-21.0,-247.0,38.0,-10.0,72.0,0.0,-65.0,-957.0,106.0
250,-25.0,-247.0,37.0,-13.0,71.0,0.0,-67.0,-954.0,103.0
251,-22.0,-248.0,36.0,-17.0,70.0,-1.0,-63.0,-959.0,101.0
252,-23.0,-250.0,38.0,-20.0,70.0,-1.0,-62.0,-956.0,106.0
253,-23.0,-249.0,36.0,-22.0,70.0,-2.0,-60.0,-956.0,105.0
254,-26.0,-248.0,40.0,-26.0,70.0,-2.0,-68.0,-963.0,108.0
255,-25.0,-249.0,30.0,-29.0,70.0,-1.0,-61.0,-966.0,109.0
256,-24.0,-249.0,39.0,-31.0,73.0,1.0,-63.0,-974.0,111.0
257,-23.0,-255.0,38.0,-34.0,73.0,1.0,-62.0,-971.0,115.0
258,-24.0,-251.0,42.0,-33.0,74.0,3.0,-66.0,-977.0,118.0
259,-21.0,-253.0,42.0,-31.0,75.0,2.0,-59.0,-981.0,120.0
260,-22.0,-255.0,39.0,-27.0,76.0,1.0,-65.0,-978.0,123.0
261,-23.0,-253.0,39.0,-22.0,75.0,2.0,-62.0,-980.0,127.0
262,-22.0,-251.0,41.0,-15.0,75.0,2.0,-64.0,-980.0,120.0
263,-25.0,-249.0,38.0,-9.0,74.0,4.0,-66.0,-978.0,123.0
264,-26.0,-251.0,40.0,-3.0,74.0,4.0,-63.0,-983.0,119.0
265,-20.0,-253.0,31.0,1.0,74.0,6.0,-67.0,-974.0,117.0
266,-22.0,-253.0,43.0,4.0,73.0,6.0,-66.0,-972.0,120.0
267,-26.0,-249.0,38.0,5.0,71.0,7.0,-68.0,-978.0,120.0
268,-23.0,-251.0,41.0,7.0,70.0,9.0,-69.0,-973.0,119.0
269,-26.0,-249.0,43.0,9.0,68.0,7.0,-62.0,-975.0,120.0
270,-26.0,-250.0,41.0,10.0,66.0,6.0,-70.0,-979.0,119.0
271,-25.0,-252.0,38.0,11.0,63.0,5.0,-69.0,-974.0,123.0
272,-23.0,-250.0,40.0,10.0,61.0,3.0,-65.0,-970.0,123.0
273,-22.0,-252.0,39.0,10.0,59.0,2.0,-66.0,-975.0,119.0
274,-23.0,-250.0,36.0,8.0,58.0,1.0,-56.0,-973.0,118.0
275,-22.0,-254.0,40.0,7.0,58.0,1.0,-56.0,-971.0,119.0
276,-23.0,-250.0,38.0,7.0,58.0,0.0,-49.0,-973.0,112.0
277,-19.0,-253.0,38.0,4.0,59.0,-1.0,-58.0,-975.0,115.0
278,-20.0,-252.0,39.0,3.0,60.0,-2.0,-58.0,-968.0,111.0
279,-19.0,-251.0,42.0,3.0,63.0,-3.0,-57.0,-975.0,113.0
280,-20.0,-252.0,38.0,4.0,65.0,-4.0,-58.0,-975.0,113.0
281,-21.0,-254.0,39.0,5.0,65.0,-4.0,-57.0,-972.0,113.0
282,-23.0,-250.0,36.0,5.0,64.0,-5.0,-56.0,-975.0,113.0
283,-23.0,-249.0,41.0,5.0,64.0,-5.0,-59.0,-975.0,111.0
284,-24.0,-249.0,39.0,6.0,63.0,-4.0,-56.0,-976.0,114.0
285,-23.0,-251.0,42.0,7.0,64.0,-3.0,-55.0,-971.0,117.0
286,-24.0,-248.0,41.0,8.0,62.0,-4.0,-60.0,-969.0,115.0
287,-24.0,-250.0,41.0,6.0,59.0,-3.0,-65.0,-966.0,119.0
288,-25.0,-249.0,42.0,6.0,58.0,-2.0,-70.0,-968.0,119.0
289,-23.0,-250.0,44.0,5.0,58.0,0.0,-66.0,-962.0,121.0
290,-24.0,-248.0,39.0,3.0,56.0,2.0,-71.0,-964.0,117.0
291,-23.0,-248.0,41.0,0.0,57.0,4.0,-69.0,-964.0,122.0
292,-23.0,-249.0,41.0,-4.0,58.0,3.0,-69.0,-965.0,120.0
293,-24.0,-251.0,43.0,-8.0,59.0,4.0,-71.0,-973.0,122.0
294,-23.0,-254.0,43.0,-13.0,58.0,1.0,-62.0,-976.0,124.0
295,-23.0,-251.0,42.0,-15.0,58.0,-3.0,-61.0,-984.0,123.0
296,-20.0,-254.0,38.0,-15.0,59.0,-3.0,-62.0,-981.0,123.0
297,-20.0,-258.0,41.0,-13.0,59.0,-3.0,-60.0,-980.0,120.0
298,-20.0,-255.0,40.0,-11.0,61.0,-3.0,-55.0,-980.0,121.0
299,-22.0,-249.0,38.0,-9.0,62.0,-4.0,-55.0,-983.0,114.0
300,-21.0,-251.0,39.0,-8.0,63.0,-4.0,-54.0,-977.0,115.0
301,-21.0,-255.0,38.0,-7.0,65.0,-6.0,-58.0,-975.0,120.0
302,-21.0,-251.0,39.0,-7.0,67.0,-5.0,-54.0,-971.0,114.0
303,-24.0,-250.0,41.0,-8.0,70.0,-5.0,-63.0,-969.0,116.0
304,-20.0,-249.0,39.0,-7.0,71.0,-5.0,-60.0,-970.0,112.0
305,-23.0,-249.0,38.0,-7.0,71.0,-2.0,-49.0,-967.0,115.0
306,-21.0,-251.0,40.0,-7.0,70.0,-2.0,-65.0,-974.0,120.0
307,-24.0,-250.0,39.0,-6.0,70.0,1.0,-66.0,-966.0,117.0
308,-25.0,-250.0,38.0,-3.0,69.0,-1.0,-63.0,-973.0,122.0
309,-21.0,-250.0,41.0,-1.0,68.0,1.0,-63.0,-967.0,125.0
310,-24.0,-254.0,41.0,0.0,66.0,3.0,-67.0,-968.0,122.0
311,-25.0,-249.0,42.0,0.0,65.0,2.0,-63.0,-970.0,121.0
312,-25.0,-249.0,43.0,-2.0,64.0,1.0,-65.0,-970.0,120.0
313,-25.0,-248.0,41.0,-3.0,64.0,1.0,-65.0,-965.0,121.0
314,-22.0,-250.0,42.0,-3.0,64.0,1.0,-61.0,-970.0,124.0
315,-21.0,-251.0,39.0,-6.0,63.0,1.0,-69.0,-967.0,120.0
316,-20.0,-249.0,42.0,-6.0,66.0,0.0,-66.0,-965.0,125.0
317,-24.0,-250.0,39.0,-7.0,67.0,0.0,-64.0,-970.0,118.0
318,-22.0,-249.0,37.0,-8.0,68.0,-2.0,-64.0,-968.0,121.0
319,-23.0,-252.0,43.0,-7.0,70.0,-2.0,-67.0,-972.0,122.0
320,-24.0,-252.0,46.0,-7.0,70.0,-2.0,-72.0,-973.0,121.0
321,-23.0,-250.0,41.0,-7.0,70.0,-3.0,-68.0,-977.0,119.0
322,-25.0,-250.0,44.0,-7.0,71.0,-3.0,-63.0,-973.0,126.0
323,-25.0,-249.0,41.0,-5.0,72.0,-3.0,-62.0,-974.0,117.0
