,0,1,2,3,4,5,6,7,8
91,26.0,-244.0,30.0,76.0,7.0,-8.0,85.0,-1002.0,135.0
92,26.0,-246.0,35.0,73.0,7.0,-8.0,82.0,-1008.0,130.0
93,30.0,-245.0,32.0,73.0,6.0,-10.0,83.0,-998.0,130.0
94,29.0,-243.0,29.0,72.0,6.0,-9.0,83.0,-1001.0,135.0
95,28.0,-246.0,27.0,74.0,7.0,-10.0,84.0,-1007.0,132.0
96,26.0,-245.0,36.0,76.0,7.0,-9.0,81.0,-1003.0,130.0
97,27.0,-246.0,31.0,79.0,8.0,-10.0,85.0,-1008.0,132.0
98,27.0,-248.0,28.0,79.0,8.0,-9.0,84.0,-1008.0,130.0
99,32.0,-247.0,30.0,81.0,10.0,-9.0,80.0,-1006.0,134.0
100,32.0,-245.0,28.0,81.0,12.0,-11.0,86.0,-1007.0,133.0
101,31.0,-244.0,32.0,82.0,12.0,-12.0,84.0,-1009.0,134.0
102,27.0,-246.0,31.0,79.0,12.0,-14.0,85.0,-1007.0,135.0
103,27.0,-247.0,30.0,78.0,12.0,-11.0,84.0,-1006.0,135.0
104,28.0,-243.0,31.0,76.0,10.0,-11.0,86.0,-1008.0,136.0
105,31.0,-244.0,31.0,73.0,9.0,-10.0,84.0,-1006.0,135.0
106,30.0,-246.0,31.0,72.0,7.0,-10.0,91.0,-1004.0,133.0
107,30.0,-246.0,32.0,71.0,5.0,-10.0,89.0,-1003.0,136.0
108,29.0,-244.0,30.0,68.0,3.0,-11.0,89.0,-1004.0,126.0
109,25.0,-246.0,30.0,66.0,3.0,-9.0,79.0,-1004.0,128.0
110,29.0,-243.0,31.0,64.0,3.0,-6.0,82.0,-1008.0,128.0
111,30.0,-245.0,32.0,62.0,3.0,-6.0,88.0,-1008.0,131.0
112,32.0,-245.0,27.0,62.0,3.0,-5.0,81.0,-1004.0,131.0
113,29.0,-244.0,29.0,61.0,4.0,-6.0,83.0,-1011.0,138.0
114,32.0,-246.0,32.0,63.0,5.0,-6.0,83.0,-1004.0,137.0
115,29.0,-243.0,31.0,64.0,8.0,-6.0,80.0,-1002.0,136.0
116,29.0,-246.0,28.0,67.0,9.0,-7.0,84.0,-1006.0,141.0
117,29.0,-248.0,32.0,69.0,10.0,-9.0,85.0,-1006.0,142.0
118,29.0,-245.0,32.0,72.0,12.0,-11.0,86.0,-1000.0,131.0
119,28.0,-243.0,31.0,74.0,12.0,-12.0,79.0,-1002.0,141.0
120,28.0,-242.0,30.0,74.0,12.0,-12.0,82.0,-1005.0,138.0
121,27.0,-245.0,31.0,72.0,11.0,-12.0,86.0,-1006.0,132.0
122,28.0,-245.0,29.0,70.0,13.0,-12.0,84.0,-998.0,134.0
123,29.0,-242.0,31.0,66.0,13.0,-12.0,88.0,-996.0,136.0
124,29.0,-246.0,27.0,64.0,13.0,-13.0,85.0,-999.0,134.0
125,32.0,-245.0,31.0,61.0,13.0,-12.0,86.0,-1007.0,140.0
126,27.0,-242.0,31.0,57.0,13.0,-11.0,90.0,-1009.0,143.0
127,29.0,-247.0,29.0,57.0,14.0,-11.0,84.0,-1007.0,140.0
128,29.0,-244.0,31.0,56.0,13.0,-11.0,88.0,-1007.0,141.0
129,28.0,-243.0,32.0,56.0,14.0,-11.0,86.0,-1005.0,140.0
130,28.0,-245.0,31.0,57.0,13.0,-9.0,88.0,-1010.0,140.0
131,29.0,-247.0,31.0,58.0,14.0,-10.0,88.0,-1007.0,139.0
132,31.0,-243.0,32.0,57.0,13.0,-8.0,87.0,-1012.0,145.0
133,30.0,-245.0,32.0,57.0,14.0,-10.0,83.0,-1004.0,136.0
134,28.0,-245.0,31.0,59.0,14.0,-9.0,84.0,-1008.0,136.0
135,29.0,-244.0,31.0,57.0,14.0,-10.0,84.0,-1008.0,129.0
136,29.0,-247.0,27.0,56.0,13.0,-12.0,88.0,-1006.0,138.0
137,30.0,-242.0,33.0,54.0,13.0,-10.0,86.0,-1011.0,141.0
138,30.0,-244.0,32.0,52.0,12.0,-11.0,82.0,-1005.0,137.0
139,32.0,-244.0,31.0,51.0,13.0,-12.0,81.0,-1004.0,137.0
140,26.0,-243.0,28.0,49.0,13.0,-12.0,82.0,-1005.0,133.0
141,30.0,-246.0,29.0,48.0,14.0,-11.0,83.0,-1007.0,139.0
142,28.0,-243.0,30.0,48.0,14.0,-11.0,84.0,-1006.0,137.0
143,28.0,-244.0,35.0,48.0,16.0,-12.0,84.0,-1009.0,134.0
144,27.0,-245.0,31.0,48.0,15.0,-11.0,78.0,-1005.0,140.0
145,31.0,-247.0,31.0,49.0,16.0,-11.0,84.0,-1001.0,141.0
146,28.0,-246.0,32.0,49.0,17.0,-11.0,81.0,-1007.0,138.0
147,27.0,-246.0,34.0,52.0,17.0,-10.0,88.0,-1007.0,139.0
148,31.0,-245.0,34.0,55.0,18.0,-11.0,87.0,-1006.0,136.0
149,31.0,-245.0,30.0,58.0,17.0,-10.0,84.0,-1005.0,141.0
150,30.0,-245.0,28.0,61.0,17.0,-12.0,86.0,-1004.0,141.0
151,29.0,-245.0,31.0,65.0,16.0,-11.0,83.0,-1005.0,144.0
152,30.0,-244.0,34.0,64.0,14.0,-10.0,83.0,-1003.0,134.0
153,24.0,-241.0,21.0,65.0,13.0,-10.0,79.0,-1004.0,135.0
154,31.0,-245.0,27.0,65.0,14.0,-7.0,80.0,-1004.0,138.0
155,28.0,-243.0,33.0,64.0,13.0,-7.0,82.0,-1002.0,132.0
156,29.0,-249.0,34.0,63.0,11.0,-8.0,80.0,-1008.0,137.0
157,28.0,-245.0,33.0,61.0,13.0,-8.0,80.0,-1002.0,135.0
158,27.0,-244.0,32.0,59.0,10.0,-9.0,86.0,-1006.0,136.0
159,29.0,-248.0,32.0,58.0,12.0,-8.0,84.0,-1008.0,136.0
160,28.0,-244.0,33.0,57.0,11.0,-10.0,79.0,-1005.0,138.0
161,27.0,-245.0,30.0,58.0,12.0,-9.0,82.0,-1005.0,141.0
162,28.0,-244.0,34.0,60.0,14.0,-8.0,79.0,-1006.0,139.0
163,30.0,-247.0,32.0,63.0,15.0,-8.0,79.0,-1002.0,139.0
164,27.0,-242.0,32.0,67.0,14.0,-9.0,81.0,-1002.0,140.0
165,29.0,-245.0,34.0,67.0,14.0,-9.0,82.0,-1005.0,136.0
166,27.0,-245.0,34.0,69.0,16.0,-9.0,80.0,-1002.0,136.0
167,27.0,-244.0,32.0,71.0,16.0,-9.0,79.0,-1008.0,144.0
168,30.0,-248.0,31.0,71.0,15.0,-9.0,83.0,-1009.0,135.0
169,29.0,-245.0,31.0,69.0,16.0,-8.0,83.0,-1005.0,143.0
170,31.0,-244.0,30.0,68.0,16.0,-9.0,86.0,-1006.0,140.0
171,27.0,-247.0,27.0,67.0,16.0,-10.0,82.0,-1006.0,136.0
172,27.0,-246.0,31.0,64.0,15.0,-10.0,87.0,-1009.0,138.0
173,24.0,-245.0,28.0,63.0,15.0,-9.0,84.0,-1004.0,141.0
174,28.0,-244.0,33.0,62.0,14.0,-9.0,87.0,-1005.0,142.0
175,29.0,-245.0,31.0,61.0,14.0,-11.0,87.0,-1004.0,142.0
176,28.0,-244.0,34.0,64.0,13.0,-10.0,81.0,-1005.0,144.0
177,28.0,-243.0,34.0,62.0,12.0,-11.0,84.0,-1009.0,140.0
178,28.0,-245.0,31.0,63.0,13.0,-10.0,90.0,-1004.0,140.0
179,25.0,-243.0,31.0,65.0,12.0,-10.0,80.0,-1007.0,134.0
180,28.0,-246.0,33.0,68.0,11.0,-10.0,81.0,-1001.0,142.0
181,31.0,-247.0,32.0,70.0,11.0,-10.0,79.0,-1005.0,143.0
182,28.0,-244.0,36.0,72.0,10.0,-10.0,80.0,-1009.0,138.0
183,26.0,-245.0,31.0,71.0,10.0,-8.0,81.0,-1008.0,146.0
184,25.0,-247.0,34.0,72.0,11.0,-8.0,86.0,-1005.0,138.0
185,28.0,-247.0,32.0,72.0,12.0,-10.0,80.0,-1000.0,141.0
186,27.0,-242.0,32.0,70.0,12.0,-8.0,82.0,-998.0,139.0
187,25.0,-246.0,27.0,70.0,12.0,-10.0,82.0,-1003.0,139.0
188,29.0,-244.0,30.0,70.0,14.0,-9.0,81.0,-1010.0,137.0
189,29.0,-245.0,33.0,71.0,14.0,-11.0,83.0,-1004.0,144.0
190,28.0,-245.0,34.0,69.0,14.0,-11.0,85.0,-1004.0,137.0
191,27.0,-249.0,31.0,68.0,15.0,-12.0,81.0,-1009.0,137.0
192,25.0,-243.0,30.0,67.0,15.0,-11.0,80.0,-1006.0,133.0
193,29.0,-246.0,33.0,66.0,16.0,-13.0,84.0,-1001.0,135.0
194,26.0,-243.0,31.0,66.0,15.0,-13.0,83.0,-1005.0,139.0
195,28.0,-245.0,32.0,66.0,15.0,-13.0,81.0,-1005.0,140.0
196,26.0,-245.0,32.0,66.0,15.0,-12.0,83.0,-1005.0,142.0
197,27.0,-245.0,31.0,65.0,15.0,-12.0,82.0,-1005.0,141.0
198,31.0,-246.0,35.0,66.0,14.0,-13.0,81.0,-1010.0,139.0
199,28.0,-243.0,33.0,66.0,14.0,-11.0,85.0,-1007.0,142.0
200,28.0,-240.0,30.0,67.0,13.0,-13.0,79.0,-1008.0,138.0
201,27.0,-245.0,33.0,66.0,13.0,-12.0,82.0,-1004.0,143.0
202,27.0,-247.0,33.0,67.0,12.0,-13.0,87.0,-1007.0,147.0
203,31.0,-245.0,32.0,67.0,12.0,-12.0,83.0,-1004.0,139.0
204,29.0,-243.0,34.0,68.0,12.0,-11.0,85.0,-1003.0,148.0
205,29.0,-245.0,34.0,68.0,12.0,-11.0,82.0,-1005.0,142.0
206,27.0,-242.0,34.0,66.0,12.0,-13.0,84.0,-1005.0,147.0
207,29.0,-244.0,34.0,68.0,12.0,-14.0,84.0,-1002.0,149.0
208,29.0,-245.0,32.0,68.0,13.0,-14.0,82.0,-1005.0,142.0
209,28.0,-241.0,30.0,69.0,12.0,-14.0,82.0,-1008.0,146.0
210,28.0,-244.0,31.0,72.0,12.0,-13.0,78.0,-1003.0,143.0
211,29.0,-244.0,30.0,76.0,12.0,-14.0,82.0,-1008.0,140.0
212,30.0,-246.0,34.0,78.0,12.0,-13.0,82.0,-1011.0,145.0
213,30.0,-244.0,36.0,82.0,13.0,-13.0,83.0,-1008.0,144.0
214,27.0,-246.0,31.0,85.0,11.0,-12.0,82.0,-1006.0,143.0
215,31.0,-247.0,34.0,86.0,10.0,-12.0,82.0,-1004.0,147.0
216,31.0,-245.0,34.0,88.0,11.0,-11.0,80.0,-1005.0,144.0
217,28.0,-243.0,33.0,89.0,12.0,-13.0,83.0,-1004.0,146.0
218,26.0,-244.0,33.0,86.0,12.0,-12.0,85.0,-1001.0,134.0
219,31.0,-247.0,34.0,84.0,11.0,-14.0,82.0,-1007.0,143.0
220,31.0,-243.0,30.0,83.0,12.0,-12.0,83.0,-1002.0,141.0
221,30.0,-243.0,30.0,81.0,11.0,-13.0,89.0,-1006.0,143.0
222,27.0,-245.0,32.0,79.0,11.0,-12.0,82.0,-1005.0,142.0
223,27.0,-244.0,32.0,78.0,10.0,-13.0,83.0,-1004.0,143.0
224,30.0,-250.0,35.0,77.0,11.0,-10.0,85.0,-1005.0,143.0
225,29.0,-243.0,34.0,78.0,10.0,-12.0,83.0,-1007.0,145.0
226,30.0,-246.0,32.0,79.0,10.0,-12.0,79.0,-1002.0,147.0
227,32.0,-247.0,37.0,80.0,10.0,-10.0,81.0,-1004.0,144.0
228,31.0,-243.0,39.0,82.0,10.0,-10.0,85.0,-1003.0,145.0
229,28.0,-243.0,33.0,82.0,11.0,-9.0,83.0,-1007.0,145.0
230,27.0,-244.0,34.0,80.0,12.0,-9.0,83.0,-1008.0,147.0
231,30.0,-246.0,32.0,79.0,13.0,-9.0,82.0,-1008.0,147.0
232,28.0,-247.0,31.0,79.0,14.0,-10.0,79.0,-1006.0,145.0
233,29.0,-245.0,34.0,77.0,14.0,-11.0,82.0,-1005.0,143.0
234,29.0,-247.0,36.0,74.0,16.0,-14.0,83.0,-1005.0,147.0
235,28.0,-246.0,32.0,71.0,17.0,-13.0,84.0,-1003.0,144.0
236,30.0,-244.0,35.0,70.0,19.0,-15.0,84.0,-1004.0,150.0
237,30.0,-242.0,33.0,68.0,19.0,-12.0,83.0,-1004.0,143.0
238,28.0,-244.0,34.0,66.0,19.0,-15.0,82.0,-1002.0,149.0
239,28.0,-243.0,32.0,62.0,18.0,-16.0,81.0,-1000.0,149.0
240,26.0,-242.0,35.0,61.0,16.0,-13.0,86.0,-1002.0,144.0
241,28.0,-246.0,30.0,59.0,15.0,-13.0,83.0,-1001.0,146.0
242,29.0,-243.0,36.0,57.0,13.0,-12.0,81.0,-1005.0,144.0
243,29.0,-244.0,35.0,56.0,13.0,-13.0,84.0,-1001.0,141.0
244,29.0,-246.0,35.0,56.0,11.0,-12.0,85.0,-1002.0,147.0
245,29.0,-243.0,35.0,57.0,10.0,-12.0,83.0,-999.0,152.0
246,27.0,-243.0,36.0,58.0,10.0,-13.0,80.0,-998.0,151.0
247,30.0,-245.0,34.0,59.0,10.0,-11.0,82.0,-999.0,143.0
248,27.0,-242.0,34.0,60.0,12.0,-14.0,90.0,-995.0,147.0
249,31.0,-243.0,33.0,61.0,13.0,-14.0,80.0,-1001.0,144.0
250,29.0,-246.0,34.0,62.0,13.0,-13.0,84.0,-1003.0,145.0
251,28.0,-246.0,31.0,61.0,13.0,-14.0,87.0,-999.0,135.0
252,30.0,-246.0,32.0,58.0,12.0,-16.0,83.0,-1002.0,146.0
253,27.0,-243.0,33.0,57.0,11.0,-15.0,81.0,-1005.0,141.0
254,29.0,-244.0,32.0,53.0,8.0,-14.0,86.0,-1002.0,143.0
255,29.0,-244.0,33.0,51.0,7.0,-12.0,87.0,-1005.0,138.0
256,28.0,-244.0,34.0,48.0,5.0,-11.0,86.0,-1007.0,142.0
257,28.0,-246.0,35.0,46.0,4.0,-12.0,89.0,-1009.0,148.0
258,25.0,-243.0,33.0,42.0,2.0,-12.0,84.0,-1008.0,144.0
259,30.0,-248.0,32.0,40.0,2.0,-11.0,86.0,-1012.0,151.0
260,31.0,-247.0,34.0,38.0,4.0,-10.0,84.0,-1012.0,147.0
261,30.0,-249.0,34.0,37.0,4.0,-10.0,81.0,-1015.0,145.0
262,30.0,-246.0,33.0,38.0,6.0,-12.0,84.0,-1015.0,150.0
263,29.0,-247.0,37.0,43.0,8.0,-11.0,86.0,-1007.0,151.0
264,28.0,-248.0,38.0,47.0,12.0,-14.0,80.0,-1013.0,146.0
265,31.0,-245.0,33.0,53.0,14.0,-13.0,81.0,-1005.0,149.0
266,27.0,-246.0,34.0,59.0,17.0,-15.0,82.0,-1003.0,152.0
267,28.0,-243.0,33.0,66.0,19.0,-17.0,81.0,-1008.0,152.0
268,29.0,-245.0,35.0,70.0,23.0,-18.0,81.0,-1006.0,150.0
269,31.0,-246.0,33.0,75.0,23.0,-19.0,80.0,-1005.0,150.0
270,29.0,-250.0,33.0,79.0,26.0,-20.0,81.0,-1005.0,145.0
271,29.0,-245.0,33.0,81.0,24.0,-20.0,84.0,-1001.0,142.0
272,33.0,-246.0,33.0,80.0,21.0,-19.0,83.0,-998.0,140.0
273,31.0,-244.0,32.0,81.0,19.0,-17.0,80.0,-1002.0,149.0
274,28.0,-245.0,33.0,80.0,17.0,-17.0,86.0,-1005.0,151.0
275,30.0,-246.0,36.0,76.0,13.0,-15.0,87.0,-1003.0,150.0
276,27.0,-243.0,34.0,74.0,12.0,-14.0,88.0,-1004.0,149.0
277,31.0,-243.0,34.0,73.0,7.0,-13.0,85.0,-1000.0,143.0
278,28.0,-243.0,36.0,72.0,7.0,-10.0,86.0,-1003.0,146.0
279,29.0,-248.0,31.0,73.0,5.0,-9.0,84.0,-1002.0,147.0
280,30.0,-245.0,35.0,72.0,4.0,-7.0,86.0,-1009.0,143.0
281,30.0,-243.0,33.0,72.0,4.0,-7.0,83.0,-1005.0,147.0
282,26.0,-246.0,32.0,72.0,6.0,-8.0,82.0,-1008.0,148.0
283,29.0,-247.0,37.0,72.0,6.0,-6.0,83.0,-1004.0,143.0
284,28.0,-246.0,32.0,74.0,8.0,-8.0,86.0,-1012.0,146.0
285,27.0,-248.0,38.0,75.0,9.0,-8.0,87.0,-1008.0,147.0
286,29.0,-247.0,34.0,76.0,11.0,-9.0,80.0,-1008.0,143.0
287,29.0,-246.0,36.0,77.0,13.0,-9.0,78.0,-1010.0,149.0
288,30.0,-249.0,36.0,75.0,15.0,-10.0,78.0,-1004.0,146.0
289,29.0,-246.0,35.0,75.0,18.0,-11.0,82.0,-1005.0,147.0
290,29.0,-247.0,35.0,75.0,19.0,-12.0,83.0,-1002.0,149.0
291,28.0,-246.0,33.0,76.0,20.0,-13.0,81.0,-1004.0,150.0
292,29.0,-243.0,33.0,76.0,20.0,-13.0,87.0,-1005.0,142.0
293,29.0,-244.0,35.0,78.0,20.0,-14.0,82.0,-1005.0,142.0
294,28.0,-244.0,38.0,79.0,21.0,-14.0,86.0,-1004.0,151.0
295,28.0,-246.0,34.0,79.0,19.0,-12.0,85.0,-1008.0,150.0
296,28.0,-246.0,34.0,81.0,18.0,-11.0,84.0,-1006.0,150.0
297,28.0,-241.0,37.0,81.0,17.0,-12.0,87.0,-1002.0,150.0
298,30.0,-246.0,35.0,79.0,17.0,-12.0,84.0,-1001.0,149.0
299,28.0,-243.0,35.0,80.0,15.0,-10.0,85.0,-998.0,152.0
300,30.0,-243.0,36.0,79.0,14.0,-10.0,90.0,-1006.0,157.0
301,30.0,-244.0,34.0,79.0,15.0,-9.0,88.0,-1000.0,152.0
302,29.0,-241.0,40.0,78.0,15.0,-11.0,83.0,-1000.0,148.0
303,26.0,-246.0,34.0,78.0,15.0,-10.0,82.0,-998.0,146.0
304,28.0,-243.0,35.0,77.0,16.0,-11.0,80.0,-1004.0,148.0
305,27.0,-244.0,35.0,77.0,16.0,-12.0,85.0,-1003.0,153.0
306,28.0,-245.0,35.0,76.0,17.0,-12.0,84.0,-1005.0,152.0
307,27.0,-244.0,31.0,75.0,19.0,-11.0,88.0,-1001.0,151.0
308,25.0,-243.0,34.0,74.0,19.0,-14.0,84.0,-997.0,152.0
309,30.0,-247.0,36.0,71.0,18.0,-14.0,84.0,-1003.0,153.0
310,27.0,-245.0,36.0,70.0,16.0,-14.0,84.0,-1001.0,152.0
311,29.0,-246.0,35.0,69.0,14.0,-15.0,85.0,-1003.0,147.0
312,29.0,-244.0,38.0,66.0,12.0,-14.0,81.0,-1001.0,152.0
313,28.0,-243.0,37.0,65.0,11.0,-11.0,85.0,-1002.0,143.0
314,27.0,-244.0,34.0,63.0,11.0,-13.0,88.0,-1006.0,151.0
315,29.0,-246.0,33.0,61.0,9.0,-13.0,84.0,-1004.0,148.0
316,28.0,-240.0,34.0,61.0,8.0,-12.0,82.0,-1008.0,148.0
317,27.0,-243.0,37.0,61.0,8.0,-13.0,87.0,-1009.0,147.0
318,29.0,-245.0,36.0,62.0,8.0,-11.0,80.0,-1006.0,151.0
319,30.0,-243.0,34.0,61.0,10.0,-11.0,85.0,-1008.0,150.0
320,31.0,-244.0,34.0,62.0,10.0,-12.0,86.0,-1003.0,150.0
321,27.0,-244.0,34.0,64.0,11.0,-13.0,80.0,-1011.0,153.0
322,27.0,-244.0,37.0,64.0,11.0,-11.0,85.0,-1008.0,152.0
323,29.0,-246.0,36.0,66.0,12.0,-12.0,88.0,-1005.0,149.0
324,27.0,-245.0,37.0,69.0,13.0,-11.0,82.0,-1001.0,157.0
325,28.0,-245.0,36.0,72.0,13.0,-13.0,80.0,-1001.0,148.0
326,29.0,-244.0,38.0,75.0,14.0,-14.0,82.0,-1002.0,155.0
327,28.0,-245.0,36.0,78.0,16.0,-14.0,82.0,-996.0,150.0
328,28.0,-241.0,36.0,80.0,18.0,-14.0,80.0,-1005.0,153.0
329,29.0,-242.0,37.0,80.0,18.0,-14.0,81.0,-999.0,155.0
330,31.0,-244.0,34.0,79.0,18.0,-15.0,82.0,-1000.0,156.0
331,30.0,-243.0,35.0,77.0,19.0,-16.0,92.0,-999.0,153.0
