,0,1,2,3,4,5,6,7,8
105,-12.0,-253.0,-18.0,47.0,13.0,-9.0,-41.0,-1021.0,-34.0
106,-10.0,-253.0,-18.0,49.0,13.0,-7.0,-43.0,-1019.0,-35.0
107,-10.0,-250.0,-15.0,49.0,10.0,-9.0,-44.0,-1022.0,-30.0
108,-14.0,-252.0,-17.0,51.0,11.0,-8.0,-41.0,-1015.0,-33.0
109,-9.0,-251.0,-15.0,53.0,11.0,-9.0,-38.0,-1024.0,-36.0
110,-11.0,-250.0,-17.0,54.0,11.0,-10.0,-41.0,-1018.0,-41.0
111,-7.0,-249.0,-18.0,54.0,11.0,-9.0,-39.0,-1017.0,-37.0
112,-8.0,-252.0,-17.0,54.0,11.0,-9.0,-44.0,-1015.0,-30.0
113,-11.0,-249.0,-15.0,52.0,9.0,-9.0,-41.0,-1019.0,-38.0
114,-9.0,-248.0,-16.0,51.0,8.0,-10.0,-42.0,-1023.0,-35.0
115,-11.0,-253.0,-14.0,50.0,8.0,-9.0,-47.0,-1018.0,-32.0
116,-12.0,-253.0,-16.0,49.0,6.0,-6.0,-47.0,-1012.0,-36.0
117,-6.0,-253.0,-17.0,49.0,5.0,-6.0,-45.0,-1021.0,-30.0
118,-10.0,-255.0,-18.0,50.0,6.0,-8.0,-43.0,-1015.0,-34.0
119,-11.0,-251.0,-16.0,51.0,7.0,-9.0,-40.0,-1022.0,-32.0
120,-9.0,-253.0,-15.0,53.0,6.0,-10.0,-42.0,-1017.0,-37.0
121,-8.0,-253.0,-13.0,52.0,7.0,-8.0,-41.0,-1020.0,-33.0
122,-8.0,-251.0,-11.0,51.0,6.0,-9.0,-36.0,-1020.0,-30.0
123,-8.0,-251.0,-14.0,51.0,7.0,-8.0,-41.0,-1015.0,-31.0
124,-7.0,-252.0,-14.0,49.0,5.0,-9.0,-41.0,-1018.0,-33.0
125,-7.0,-252.0,-17.0,50.0,5.0,-9.0,-45.0,-1017.0,-36.0
126,-7.0,-251.0,-16.0,54.0,5.0,-8.0,-44.0,-1015.0,-40.0
127,-10.0,-251.0,-17.0,56.0,6.0,-8.0,-38.0,-1019.0,-35.0
128,-7.0,-250.0,-19.0,59.0,6.0,-10.0,-37.0,-1016.0,-43.0
129,-10.0,-253.0,-17.0,59.0,6.0,-10.0,-43.0,-1017.0,-36.0
130,-9.0,-248.0,-17.0,57.0,7.0,-9.0,-44.0,-1010.0,-38.0
131,-8.0,-249.0,-18.0,57.0,7.0,-10.0,-44.0,-1012.0,-41.0
132,-10.0,-249.0,-14.0,53.0,10.0,-10.0,-43.0,-1017.0,-36.0
133,-8.0,-251.0,-19.0,55.0,9.0,-10.0,-40.0,-1020.0,-33.0
134,-10.0,-252.0,-18.0,56.0,10.0,-9.0,-42.0,-1022.0,-38.0
135,-9.0,-251.0,-19.0,56.0,9.0,-8.0,-43.0,-1016.0,-32.0
136,-12.0,-249.0,-11.0,54.0,9.0,-9.0,-41.0,-1019.0,-38.0
137,-9.0,-251.0,-17.0,54.0,10.0,-10.0,-42.0,-1017.0,-37.0
138,-8.0,-254.0,-13.0,52.0,9.0,-11.0,-42.0,-1020.0,-35.0
139,-10.0,-249.0,-18.0,50.0,10.0,-13.0,-46.0,-1018.0,-33.0
140,-9.0,-251.0,-17.0,51.0,9.0,-12.0,-41.0,-1017.0,-35.0
141,-11.0,-247.0,-13.0,51.0,9.0,-11.0,-44.0,-1015.0,-33.0
142,-8.0,-254.0,-16.0,54.0,8.0,-10.0,-45.0,-1021.0,-35.0
143,-11.0,-250.0,-17.0,55.0,7.0,-11.0,-41.0,-1024.0,-37.0
144,-12.0,-249.0,-16.0,54.0,6.0,-9.0,-41.0,-1014.0,-38.0
145,-7.0,-252.0,-15.0,53.0,6.0,-8.0,-47.0,-1021.0,-38.0
146,-14.0,-252.0,-16.0,53.0,3.0,-8.0,-41.0,-1024.0,-33.0
147,-11.0,-255.0,-13.0,51.0,3.0,-10.0,-41.0,-1020.0,-38.0
148,-10.0,-249.0,-13.0,48.0,3.0,-9.0,-45.0,-1017.0,-31.0
149,-11.0,-249.0,-17.0,51.0,3.0,-7.0,-47.0,-1019.0,-35.0
150,-6.0,-250.0,-15.0,51.0,2.0,-8.0,-46.0,-1024.0,-37.0
151,-13.0,-254.0,-17.0,53.0,4.0,-7.0,-49.0,-1020.0,-29.0
152,-12.0,-250.0,-21.0,53.0,3.0,-9.0,-43.0,-1023.0,-34.0
153,-11.0,-254.0,-19.0,53.0,3.0,-8.0,-42.0,-1015.0,-32.0
154,-12.0,-250.0,-15.0,53.0,4.0,-8.0,-45.0,-1015.0,-37.0
155,-11.0,-249.0,-15.0,51.0,4.0,-9.0,-42.0,-1018.0,-38.0
156,-9.0,-250.0,-18.0,50.0,4.0,-7.0,-42.0,-1018.0,-34.0
157,-11.0,-251.0,-15.0,50.0,3.0,-9.0,-41.0,-1019.0,-35.0
158,-8.0,-252.0,-13.0,51.0,5.0,-8.0,-41.0,-1020.0,-35.0
159,-8.0,-252.0,-19.0,52.0,3.0,-8.0,-38.0,-1020.0,-41.0
160,-10.0,-251.0,-16.0,52.0,4.0,-9.0,-41.0,-1018.0,-35.0
161,-8.0,-248.0,-16.0,51.0,5.0,-10.0,-39.0,-1018.0,-37.0
162,-7.0,-252.0,-16.0,52.0,5.0,-8.0,-42.0,-1015.0,-28.0
163,-10.0,-250.0,-16.0,53.0,7.0,-9.0,-42.0,-1017.0,-36.0
164,-8.0,-250.0,-13.0,53.0,8.0,-9.0,-38.0,-1015.0,-31.0
165,-9.0,-250.0,-18.0,52.0,8.0,-8.0,-41.0,-1014.0,-28.0
166,-9.0,-250.0,-13.0,53.0,9.0,-8.0,-40.0,-1022.0,-28.0
167,-8.0,-252.0,-14.0,51.0,8.0,-7.0,-41.0,-1016.0,-31.0
168,-14.0,-249.0,-13.0,50.0,9.0,-7.0,-41.0,-1015.0,-41.0
169,-11.0,-248.0,-17.0,51.0,7.0,-7.0,-39.0,-1017.0,-35.0
170,-6.0,-251.0,-14.0,50.0,10.0,-7.0,-42.0,-1010.0,-32.0
171,-12.0,-254.0,-12.0,50.0,9.0,-7.0,-44.0,-1015.0,-33.0
172,-9.0,-251.0,-19.0,50.0,10.0,-7.0,-45.0,-1017.0,-30.0
173,-10.0,-251.0,-15.0,50.0,11.0,-7.0,-45.0,-1019.0,-32.0
174,-10.0,-251.0,-19.0,50.0,11.0,-6.0,-43.0,-1020.0,-33.0
175,-10.0,-251.0,-14.0,51.0,11.0,-7.0,-46.0,-1021.0,-33.0
176,-12.0,-250.0,-17.0,50.0,11.0,-6.0,-45.0,-1022.0,-34.0
177,-8.0,-252.0,-18.0,51.0,10.0,-6.0,-48.0,-1016.0,-38.0
178,-10.0,-251.0,-13.0,50.0,10.0,-7.0,-43.0,-1023.0,-34.0
179,-11.0,-251.0,-14.0,52.0,10.0,-5.0,-46.0,-1023.0,-27.0
180,-11.0,-251.0,-16.0,53.0,10.0,-6.0,-45.0,-1014.0,-32.0
181,-8.0,-253.0,-17.0,53.0,10.0,-5.0,-42.0,-1016.0,-34.0
182,-10.0,-251.0,-15.0,53.0,9.0,-6.0,-46.0,-1020.0,-31.0
183,-13.0,-251.0,-15.0,53.0,9.0,-7.0,-38.0,-1017.0,-36.0
184,-6.0,-253.0,-17.0,54.0,8.0,-7.0,-45.0,-1017.0,-33.0
185,-8.0,-252.0,-15.0,54.0,8.0,-7.0,-40.0,-1021.0,-33.0
186,-11.0,-251.0,-16.0,55.0,7.0,-7.0,-39.0,-1023.0,-30.0
187,-13.0,-251.0,-15.0,56.0,8.0,-6.0,-43.0,-1023.0,-38.0
188,-10.0,-247.0,-17.0,58.0,9.0,-7.0,-47.0,-1021.0,-33.0
189,-11.0,-250.0,-12.0,58.0,9.0,-7.0,-43.0,-1017.0,-37.0
190,-6.0,-250.0,-16.0,58.0,7.0,-7.0,-43.0,-1017.0,-38.0
191,-11.0,-253.0,-18.0,59.0,8.0,-9.0,-43.0,-1019.0,-30.0
192,-7.0,-255.0,-13.0,59.0,7.0,-9.0,-42.0,-1022.0,-34.0
193,-12.0,-250.0,-15.0,61.0,7.0,-9.0,-42.0,-1019.0,-34.0
194,-10.0,-251.0,-15.0,60.0,7.0,-11.0,-41.0,-1020.0,-34.0
195,-10.0,-255.0,-13.0,60.0,8.0,-9.0,-42.0,-1017.0,-36.0
196,-10.0,-253.0,-17.0,60.0,7.0,-9.0,-40.0,-1018.0,-38.0
197,-8.0,-251.0,-15.0,60.0,6.0,-9.0,-42.0,-1017.0,-39.0
198,-10.0,-249.0,-16.0,60.0,8.0,-7.0,-39.0,-1023.0,-36.0
199,-7.0,-253.0,-15.0,60.0,6.0,-8.0,-43.0,-1017.0,-34.0
200,-11.0,-250.0,-20.0,60.0,6.0,-8.0,-48.0,-1019.0,-32.0
201,-9.0,-248.0,-14.0,59.0,5.0,-8.0,-47.0,-1017.0,-34.0
202,-11.0,-253.0,-16.0,58.0,3.0,-9.0,-45.0,-1014.0,-38.0
203,-11.0,-252.0,-16.0,56.0,3.0,-8.0,-49.0,-1018.0,-37.0
204,-10.0,-253.0,-14.0,56.0,3.0,-8.0,-42.0,-1010.0,-36.0
205,-13.0,-250.0,-14.0,53.0,4.0,-10.0,-44.0,-1019.0,-40.0
206,-11.0,-253.0,-15.0,51.0,7.0,-10.0,-44.0,-1011.0,-34.0
207,-10.0,-250.0,-16.0,50.0,7.0,-9.0,-43.0,-1020.0,-37.0
208,-6.0,-247.0,-18.0,51.0,7.0,-11.0,-44.0,-1016.0,-36.0
209,-11.0,-248.0,-13.0,50.0,6.0,-11.0,-43.0,-1021.0,-37.0
210,-9.0,-251.0,-16.0,49.0,5.0,-11.0,-46.0,-1018.0,-33.0
211,-14.0,-251.0,-12.0,48.0,4.0,-11.0,-44.0,-1013.0,-34.0
212,-7.0,-249.0,-17.0,48.0,3.0,-12.0,-45.0,-1022.0,-34.0
213,-12.0,-251.0,-13.0,48.0,3.0,-12.0,-43.0,-1017.0,-28.0
214,-7.0,-254.0,-14.0,48.0,5.0,-10.0,-50.0,-1020.0,-31.0
215,-11.0,-252.0,-19.0,51.0,4.0,-10.0,-48.0,-1022.0,-36.0
216,-10.0,-254.0,-16.0,53.0,3.0,-12.0,-44.0,-1016.0,-48.0
217,-12.0,-250.0,-18.0,53.0,2.0,-14.0,-51.0,-1021.0,-52.0
218,-11.0,-253.0,-15.0,54.0,2.0,-13.0,-43.0,-1011.0,-44.0
219,-8.0,-250.0,-15.0,54.0,2.0,-13.0,-41.0,-1015.0,-38.0
220,-7.0,-251.0,-13.0,53.0,3.0,-13.0,-38.0,-1023.0,-35.0
221,-8.0,-254.0,-19.0,56.0,5.0,-13.0,-41.0,-1022.0,-31.0
222,-5.0,-253.0,-16.0,55.0,6.0,-12.0,-46.0,-1019.0,-27.0
223,-10.0,-249.0,-17.0,55.0,6.0,-11.0,-45.0,-1024.0,-39.0
224,-11.0,-254.0,-14.0,56.0,6.0,-10.0,-46.0,-1023.0,-34.0
225,-9.0,-252.0,-17.0,56.0,6.0,-12.0,-44.0,-1020.0,-36.0
226,-13.0,-252.0,-18.0,57.0,6.0,-10.0,-41.0,-1024.0,-35.0
227,-10.0,-252.0,-12.0,57.0,5.0,-9.0,-43.0,-1015.0,-35.0
228,-16.0,-249.0,-16.0,56.0,6.0,-10.0,-48.0,-1020.0,-31.0
229,-12.0,-252.0,-13.0,55.0,7.0,-9.0,-40.0,-1022.0,-32.0
230,-8.0,-253.0,-19.0,54.0,8.0,-9.0,-38.0,-1024.0,-35.0
231,-9.0,-255.0,-15.0,56.0,7.0,-7.0,-42.0,-1023.0,-37.0
232,-9.0,-250.0,-18.0,59.0,7.0,-7.0,-36.0,-1020.0,-38.0
233,-11.0,-251.0,-15.0,58.0,6.0,-6.0,-43.0,-1020.0,-35.0
234,-10.0,-250.0,-18.0,58.0,4.0,-5.0,-43.0,-1020.0,-37.0
235,-12.0,-249.0,-15.0,56.0,4.0,-7.0,-47.0,-1014.0,-41.0
236,-8.0,-250.0,-17.0,53.0,5.0,-5.0,-51.0,-1014.0,-38.0
237,-12.0,-248.0,-17.0,51.0,3.0,-6.0,-51.0,-1021.0,-38.0
238,-11.0,-252.0,-18.0,48.0,2.0,-4.0,-51.0,-1015.0,-46.0
239,-11.0,-251.0,-17.0,47.0,3.0,-4.0,-49.0,-1020.0,-37.0
240,-10.0,-252.0,-15.0,47.0,5.0,-5.0,-46.0,-1022.0,-39.0
241,-13.0,-253.0,-17.0,46.0,5.0,-5.0,-49.0,-1026.0,-44.0
242,-11.0,-252.0,-19.0,47.0,4.0,-3.0,-45.0,-1023.0,-45.0
243,-8.0,-254.0,-19.0,46.0,5.0,-4.0,-44.0,-1021.0,-42.0
244,-11.0,-251.0,-22.0,48.0,7.0,-6.0,-48.0,-1020.0,-45.0
245,-7.0,-251.0,-19.0,48.0,8.0,-3.0,-46.0,-1021.0,-48.0
246,-6.0,-252.0,-20.0,47.0,10.0,-1.0,-46.0,-1020.0,-51.0
247,-10.0,-251.0,-19.0,47.0,10.0,0.0,-43.0,-1019.0,-49.0
248,-6.0,-250.0,-20.0,45.0,15.0,3.0,-38.0,-1020.0,-49.0
249,-10.0,-252.0,-23.0,44.0,18.0,4.0,-44.0,-1015.0,-51.0
250,-12.0,-248.0,-19.0,44.0,20.0,7.0,-39.0,-1020.0,-50.0
251,-13.0,-249.0,-19.0,45.0,25.0,9.0,-39.0,-1019.0,-53.0
252,-12.0,-250.0,-22.0,44.0,27.0,11.0,-39.0,-1021.0,-55.0
253,-10.0,-250.0,-25.0,41.0,29.0,11.0,-43.0,-1017.0,-56.0
254,-9.0,-250.0,-20.0,38.0,32.0,13.0,-39.0,-1016.0,-59.0
255,-11.0,-249.0,-23.0,34.0,34.0,16.0,-43.0,-1015.0,-58.0
256,-10.0,-252.0,-21.0,30.0,33.0,18.0,-40.0,-1022.0,-64.0
257,-10.0,-251.0,-24.0,27.0,33.0,18.0,-43.0,-1018.0,-68.0
258,-7.0,-254.0,-23.0,24.0,35.0,20.0,-35.0,-1022.0,-67.0
259,-9.0,-251.0,-28.0,25.0,34.0,21.0,-38.0,-1019.0,-62.0
260,-8.0,-258.0,-23.0,23.0,35.0,23.0,-44.0,-1021.0,-71.0
261,-11.0,-251.0,-25.0,25.0,37.0,22.0,-46.0,-1024.0,-74.0
262,-14.0,-253.0,-27.0,26.0,34.0,23.0,-53.0,-1021.0,-73.0
263,-12.0,-254.0,-25.0,24.0,30.0,23.0,-62.0,-1023.0,-78.0
264,-15.0,-252.0,-33.0,22.0,27.0,23.0,-62.0,-1024.0,-85.0
265,-15.0,-251.0,-30.0,19.0,26.0,23.0,-61.0,-1022.0,-83.0
266,-16.0,-254.0,-31.0,17.0,23.0,24.0,-58.0,-1026.0,-84.0
267,-19.0,-254.0,-29.0,16.0,20.0,25.0,-67.0,-1029.0,-84.0
268,-17.0,-252.0,-30.0,17.0,17.0,26.0,-62.0,-1028.0,-83.0
269,-15.0,-255.0,-27.0,19.0,16.0,26.0,-64.0,-1030.0,-86.0
270,-10.0,-250.0,-24.0,20.0,11.0,26.0,-58.0,-1027.0,-85.0
271,-17.0,-255.0,-30.0,22.0,7.0,27.0,-57.0,-1034.0,-89.0
272,-10.0,-256.0,-30.0,24.0,2.0,27.0,-58.0,-1027.0,-90.0
273,-14.0,-255.0,-30.0,25.0,-2.0,27.0,-59.0,-1024.0,-95.0
274,-11.0,-255.0,-32.0,25.0,-5.0,27.0,-53.0,-1024.0,-93.0
275,-14.0,-253.0,-30.0,26.0,-11.0,27.0,-56.0,-1026.0,-89.0
276,-16.0,-254.0,-31.0,27.0,-13.0,25.0,-52.0,-1022.0,-91.0
277,-14.0,-252.0,-31.0,30.0,-15.0,26.0,-48.0,-1024.0,-94.0
278,-11.0,-251.0,-31.0,32.0,-19.0,26.0,-55.0,-1022.0,-87.0
279,-13.0,-253.0,-31.0,35.0,-24.0,25.0,-51.0,-1020.0,-79.0
280,-14.0,-251.0,-32.0,36.0,-27.0,24.0,-53.0,-1017.0,-90.0
281,-13.0,-251.0,-28.0,38.0,-31.0,24.0,-48.0,-1019.0,-86.0
282,-11.0,-250.0,-35.0,38.0,-34.0,22.0,-53.0,-1012.0,-87.0
283,-10.0,-248.0,-26.0,39.0,-37.0,24.0,-48.0,-1010.0,-81.0
284,-10.0,-251.0,-26.0,40.0,-40.0,20.0,-50.0,-1009.0,-77.0
285,-10.0,-250.0,-29.0,42.0,-42.0,18.0,-49.0,-1008.0,-82.0
286,-9.0,-249.0,-32.0,43.0,-43.0,17.0,-48.0,-1004.0,-80.0
287,-10.0,-249.0,-29.0,44.0,-43.0,13.0,-49.0,-1003.0,-83.0
288,-10.0,-248.0,-29.0,43.0,-46.0,11.0,-48.0,-1002.0,-77.0
289,-15.0,-247.0,-28.0,44.0,-44.0,12.0,-44.0,-995.0,-79.0
290,-11.0,-245.0,-27.0,42.0,-44.0,9.0,-39.0,-999.0,-82.0
291,-9.0,-242.0,-29.0,40.0,-44.0,5.0,-43.0,-996.0,-80.0
292,-7.0,-245.0,-31.0,38.0,-42.0,2.0,-40.0,-997.0,-82.0
293,-10.0,-245.0,-26.0,35.0,-40.0,-2.0,-41.0,-992.0,-77.0
294,-10.0,-245.0,-28.0,32.0,-37.0,-6.0,-40.0,-996.0,-82.0
295,-8.0,-243.0,-27.0,30.0,-35.0,-9.0,-37.0,-995.0,-77.0
296,-9.0,-245.0,-25.0,30.0,-32.0,-11.0,-38.0,-994.0,-77.0
297,-7.0,-244.0,-24.0,31.0,-30.0,-16.0,-39.0,-996.0,-77.0
298,-4.0,-245.0,-28.0,31.0,-27.0,-14.0,-36.0,-998.0,-75.0
299,-6.0,-245.0,-24.0,31.0,-24.0,-17.0,-30.0,-997.0,-71.0
300,-7.0,-245.0,-25.0,33.0,-21.0,-20.0,-37.0,-1002.0,-74.0
301,-6.0,-249.0,-23.0,31.0,-19.0,-21.0,-33.0,-1001.0,-65.0
302,-8.0,-248.0,-23.0,30.0,-18.0,-25.0,-32.0,-1006.0,-60.0
303,-9.0,-247.0,-22.0,32.0,-17.0,-26.0,-34.0,-1005.0,-62.0
