,0,1,2,3,4,5,6,7,8
24,12.0,-249.0,2.0,69.0,15.0,-3.0,29.0,-1021.0,12.0
25,15.0,-250.0,-1.0,70.0,14.0,-5.0,32.0,-1020.0,13.0
26,9.0,-244.0,3.0,71.0,14.0,-6.0,26.0,-1022.0,10.0
27,14.0,-248.0,0.0,72.0,14.0,-8.0,26.0,-1019.0,13.0
28,13.0,-246.0,1.0,75.0,14.0,-7.0,22.0,-1020.0,16.0
29,14.0,-248.0,1.0,76.0,15.0,-9.0,28.0,-1018.0,19.0
30,14.0,-246.0,1.0,75.0,16.0,-9.0,28.0,-1015.0,22.0
31,10.0,-245.0,4.0,73.0,18.0,-9.0,26.0,-1014.0,17.0
32,12.0,-245.0,3.0,71.0,18.0,-9.0,26.0,-1011.0,20.0
33,9.0,-245.0,-1.0,68.0,19.0,-9.0,26.0,-1013.0,17.0
34,13.0,-246.0,6.0,65.0,21.0,-10.0,22.0,-1017.0,19.0
35,11.0,-245.0,-1.0,62.0,19.0,-10.0,22.0,-1012.0,19.0
36,12.0,-245.0,4.0,61.0,19.0,-10.0,21.0,-1013.0,25.0
37,7.0,-245.0,2.0,60.0,17.0,-9.0,24.0,-1016.0,23.0
38,16.0,-249.0,3.0,61.0,17.0,-11.0,25.0,-1015.0,27.0
39,13.0,-248.0,2.0,61.0,18.0,-9.0,20.0,-1020.0,19.0
40,12.0,-250.0,0.0,60.0,17.0,-9.0,27.0,-1018.0,20.0
41,11.0,-248.0,2.0,60.0,17.0,-9.0,22.0,-1018.0,23.0
42,10.0,-247.0,3.0,61.0,16.0,-10.0,21.0,-1018.0,26.0
43,10.0,-251.0,4.0,60.0,17.0,-11.0,22.0,-1027.0,12.0
44,16.0,-248.0,0.0,61.0,16.0,-11.0,24.0,-1018.0,19.0
45,10.0,-246.0,1.0,63.0,18.0,-11.0,28.0,-1021.0,21.0
46,14.0,-245.0,-1.0,65.0,18.0,-10.0,27.0,-1021.0,22.0
47,19.0,-250.0,0.0,64.0,19.0,-10.0,28.0,-1020.0,23.0
48,13.0,-246.0,1.0,63.0,20.0,-10.0,31.0,-1018.0,17.0
49,14.0,-245.0,5.0,63.0,21.0,-10.0,28.0,-1016.0,23.0
50,13.0,-247.0,1.0,61.0,22.0,-10.0,27.0,-1017.0,25.0
51,14.0,-247.0,0.0,60.0,22.0,-8.0,22.0,-1016.0,20.0
52,15.0,-248.0,1.0,57.0,24.0,-8.0,32.0,-1013.0,22.0
53,14.0,-248.0,2.0,54.0,24.0,-8.0,30.0,-1019.0,21.0
54,10.0,-244.0,3.0,51.0,24.0,-8.0,25.0,-1016.0,24.0
55,15.0,-247.0,3.0,49.0,22.0,-8.0,27.0,-1017.0,22.0
56,12.0,-246.0,5.0,45.0,22.0,-8.0,24.0,-1007.0,25.0
57,12.0,-248.0,2.0,42.0,19.0,-7.0,20.0,-1016.0,23.0
58,14.0,-246.0,-1.0,41.0,17.0,-11.0,24.0,-1019.0,19.0
59,11.0,-248.0,2.0,37.0,15.0,-13.0,28.0,-1017.0,19.0
60,9.0,-247.0,0.0,35.0,14.0,-13.0,28.0,-1016.0,17.0
61,13.0,-250.0,0.0,33.0,12.0,-13.0,25.0,-1020.0,19.0
62,12.0,-248.0,3.0,28.0,11.0,-12.0,23.0,-1016.0,13.0
63,14.0,-246.0,2.0,25.0,10.0,-13.0,17.0,-1019.0,8.0
64,12.0,-248.0,2.0,23.0,10.0,-14.0,22.0,-1015.0,16.0
65,14.0,-248.0,3.0,20.0,8.0,-14.0,19.0,-1014.0,10.0
66,11.0,-245.0,1.0,17.0,6.0,-15.0,21.0,-1014.0,13.0
67,10.0,-247.0,-3.0,13.0,6.0,-15.0,16.0,-1014.0,11.0
68,14.0,-244.0,-2.0,11.0,8.0,-15.0,23.0,-1020.0,13.0
69,12.0,-243.0,2.0,7.0,5.0,-16.0,20.0,-1019.0,16.0
70,11.0,-248.0,1.0,3.0,3.0,-18.0,22.0,-1018.0,18.0
71,12.0,-247.0,1.0,1.0,2.0,-19.0,22.0,-1016.0,11.0
72,14.0,-246.0,1.0,-3.0,3.0,-18.0,30.0,-1018.0,19.0
73,16.0,-247.0,0.0,-7.0,5.0,-18.0,24.0,-1013.0,15.0
74,17.0,-247.0,1.0,-13.0,7.0,-19.0,27.0,-1020.0,23.0
75,13.0,-247.0,0.0,-19.0,7.0,-19.0,20.0,-1010.0,16.0
76,15.0,-248.0,0.0,-26.0,8.0,-19.0,23.0,-1012.0,17.0
77,10.0,-241.0,6.0,-35.0,6.0,-18.0,25.0,-1007.0,11.0
78,16.0,-249.0,1.0,-45.0,7.0,-18.0,29.0,-1012.0,22.0
79,20.0,-246.0,10.0,-54.0,8.0,-16.0,24.0,-1006.0,18.0
80,12.0,-246.0,1.0,-64.0,7.0,-14.0,30.0,-1007.0,25.0
81,15.0,-246.0,3.0,-73.0,7.0,-12.0,25.0,-1006.0,20.0
82,14.0,-242.0,3.0,-83.0,8.0,-10.0,25.0,-1014.0,26.0
83,13.0,-247.0,3.0,-90.0,8.0,-8.0,26.0,-1008.0,27.0
84,13.0,-246.0,3.0,-97.0,9.0,-5.0,26.0,-1005.0,32.0
85,14.0,-247.0,4.0,-100.0,10.0,-4.0,26.0,-1012.0,31.0
86,10.0,-244.0,4.0,-105.0,14.0,-2.0,27.0,-1006.0,35.0
87,16.0,-248.0,5.0,-107.0,14.0,0.0,25.0,-1009.0,34.0
88,13.0,-248.0,5.0,-108.0,15.0,2.0,25.0,-1015.0,31.0
89,10.0,-247.0,3.0,-108.0,14.0,3.0,27.0,-1015.0,26.0
90,12.0,-245.0,3.0,-107.0,15.0,2.0,26.0,-1015.0,27.0
91,13.0,-247.0,2.0,-103.0,14.0,4.0,27.0,-1022.0,24.0
92,16.0,-247.0,2.0,-101.0,14.0,5.0,25.0,-1021.0,18.0
93,13.0,-249.0,-1.0,-96.0,13.0,5.0,28.0,-1019.0,14.0
94,12.0,-250.0,-3.0,-90.0,13.0,6.0,28.0,-1019.0,11.0
95,14.0,-250.0,0.0,-83.0,13.0,5.0,27.0,-1023.0,12.0
96,12.0,-247.0,-1.0,-76.0,13.0,6.0,27.0,-1024.0,6.0
97,13.0,-249.0,1.0,-70.0,15.0,5.0,28.0,-1026.0,9.0
98,14.0,-250.0,0.0,-65.0,18.0,5.0,24.0,-1027.0,5.0
99,13.0,-250.0,-2.0,-59.0,21.0,5.0,27.0,-1022.0,7.0
100,12.0,-251.0,-1.0,-56.0,22.0,6.0,28.0,-1021.0,2.0
101,13.0,-250.0,-6.0,-52.0,25.0,6.0,23.0,-1021.0,-1.0
102,13.0,-248.0,1.0,-47.0,30.0,5.0,25.0,-1027.0,3.0
103,15.0,-249.0,0.0,-46.0,32.0,6.0,22.0,-1024.0,-2.0
104,14.0,-247.0,-3.0,-43.0,34.0,5.0,19.0,-1023.0,4.0
105,15.0,-250.0,-3.0,-43.0,35.0,6.0,28.0,-1029.0,-3.0
106,12.0,-248.0,-1.0,-41.0,38.0,5.0,23.0,-1020.0,-2.0
107,12.0,-250.0,-4.0,-41.0,38.0,6.0,25.0,-1021.0,-1.0
108,16.0,-252.0,-1.0,-39.0,40.0,5.0,28.0,-1022.0,0.0
109,12.0,-248.0,-2.0,-38.0,43.0,4.0,25.0,-1025.0,-10.0
110,16.0,-248.0,-5.0,-38.0,43.0,4.0,19.0,-1027.0,0.0
111,9.0,-247.0,-4.0,-36.0,43.0,2.0,25.0,-1021.0,-3.0
112,14.0,-247.0,-4.0,-33.0,43.0,1.0,25.0,-1024.0,-3.0
113,10.0,-249.0,-7.0,-31.0,44.0,1.0,23.0,-1022.0,-6.0
114,14.0,-247.0,-3.0,-27.0,44.0,1.0,20.0,-1024.0,-4.0
115,11.0,-248.0,-3.0,-24.0,45.0,0.0,27.0,-1017.0,-3.0
116,12.0,-250.0,-2.0,-19.0,47.0,0.0,23.0,-1019.0,-3.0
117,12.0,-247.0,-2.0,-16.0,46.0,-1.0,26.0,-1021.0,-8.0
118,11.0,-247.0,-6.0,-13.0,46.0,0.0,27.0,-1021.0,-9.0
119,12.0,-251.0,-8.0,-13.0,46.0,-1.0,23.0,-1021.0,-11.0
120,10.0,-248.0,-6.0,-13.0,46.0,-1.0,23.0,-1019.0,-8.0
121,14.0,-250.0,-1.0,-12.0,46.0,-1.0,24.0,-1021.0,-5.0
122,15.0,-250.0,-11.0,-11.0,47.0,0.0,25.0,-1023.0,-4.0
123,12.0,-249.0,-7.0,-10.0,45.0,0.0,18.0,-1031.0,-4.0
124,11.0,-251.0,-5.0,-8.0,44.0,1.0,17.0,-1022.0,-14.0
125,13.0,-247.0,-6.0,-5.0,42.0,-1.0,21.0,-1022.0,-11.0
126,14.0,-251.0,-4.0,-3.0,39.0,0.0,21.0,-1021.0,-19.0
127,13.0,-250.0,-5.0,0.0,36.0,-1.0,20.0,-1022.0,-11.0
128,9.0,-249.0,-9.0,2.0,35.0,-1.0,19.0,-1018.0,-13.0
129,15.0,-249.0,-7.0,2.0,33.0,-3.0,18.0,-1021.0,-18.0
130,16.0,-249.0,-6.0,3.0,31.0,-3.0,18.0,-1018.0,-20.0
131,10.0,-249.0,-6.0,3.0,28.0,-3.0,19.0,-1018.0,-18.0
132,13.0,-249.0,-7.0,6.0,26.0,-4.0,15.0,-1008.0,-20.0
133,11.0,-252.0,-12.0,7.0,24.0,-3.0,18.0,-1014.0,-20.0
134,10.0,-245.0,-8.0,5.0,24.0,-4.0,20.0,-1014.0,-26.0
135,11.0,-246.0,-11.0,3.0,24.0,-5.0,21.0,-1011.0,-27.0
136,10.0,-246.0,-12.0,1.0,23.0,-5.0,21.0,-1012.0,-27.0
137,12.0,-246.0,-9.0,0.0,24.0,-5.0,19.0,-1008.0,-29.0
138,9.0,-248.0,-10.0,-4.0,24.0,-5.0,23.0,-1012.0,-32.0
139,15.0,-249.0,-11.0,-6.0,24.0,-6.0,23.0,-1012.0,-27.0
140,11.0,-248.0,-10.0,-7.0,24.0,-5.0,22.0,-1013.0,-31.0
141,13.0,-246.0,-7.0,-10.0,24.0,-7.0,24.0,-1018.0,-28.0
142,17.0,-249.0,-3.0,-13.0,23.0,-8.0,25.0,-1015.0,-29.0
143,11.0,-252.0,-13.0,-15.0,23.0,-8.0,26.0,-1023.0,-25.0
144,13.0,-253.0,-9.0,-17.0,23.0,-10.0,21.0,-1022.0,-28.0
145,12.0,-251.0,-10.0,-19.0,21.0,-11.0,23.0,-1029.0,-29.0
146,15.0,-249.0,-13.0,-22.0,20.0,-12.0,23.0,-1029.0,-34.0
147,10.0,-249.0,-9.0,-21.0,18.0,-12.0,24.0,-1022.0,-34.0
148,10.0,-253.0,-12.0,-20.0,18.0,-12.0,19.0,-1027.0,-34.0
149,12.0,-252.0,-10.0,-21.0,18.0,-12.0,21.0,-1026.0,-30.0
150,13.0,-250.0,-8.0,-19.0,19.0,-12.0,19.0,-1020.0,-32.0
151,11.0,-247.0,-4.0,-17.0,20.0,-12.0,18.0,-1021.0,-27.0
152,12.0,-246.0,-3.0,-15.0,18.0,-12.0,22.0,-1017.0,-30.0
153,12.0,-248.0,-15.0,-13.0,16.0,-14.0,21.0,-1019.0,-34.0
154,6.0,-248.0,-9.0,-10.0,15.0,-14.0,17.0,-1014.0,-35.0
155,9.0,-247.0,-11.0,-9.0,15.0,-14.0,19.0,-1017.0,-38.0
156,12.0,-248.0,-12.0,-6.0,15.0,-14.0,20.0,-1019.0,-31.0
157,10.0,-244.0,-11.0,-5.0,14.0,-14.0,20.0,-1014.0,-31.0
158,14.0,-247.0,-10.0,-2.0,14.0,-14.0,19.0,-1013.0,-33.0
159,10.0,-245.0,-11.0,1.0,14.0,-13.0,23.0,-1015.0,-31.0
160,9.0,-249.0,-11.0,1.0,13.0,-11.0,20.0,-1010.0,-34.0
161,14.0,-252.0,-10.0,3.0,13.0,-11.0,24.0,-1020.0,-30.0
162,12.0,-249.0,-11.0,2.0,12.0,-11.0,26.0,-1021.0,-26.0
163,14.0,-252.0,-11.0,2.0,12.0,-11.0,18.0,-1021.0,-26.0
164,13.0,-252.0,-10.0,4.0,12.0,-11.0,20.0,-1028.0,-31.0
165,12.0,-256.0,-9.0,5.0,12.0,-11.0,21.0,-1023.0,-37.0
166,12.0,-248.0,-9.0,5.0,13.0,-11.0,17.0,-1021.0,-36.0
167,12.0,-252.0,-13.0,7.0,13.0,-11.0,20.0,-1027.0,-34.0
168,11.0,-250.0,-13.0,9.0,13.0,-13.0,18.0,-1026.0,-41.0
169,13.0,-250.0,-15.0,8.0,13.0,-11.0,20.0,-1020.0,-32.0
170,12.0,-247.0,-12.0,8.0,14.0,-13.0,17.0,-1018.0,-32.0
171,12.0,-246.0,-13.0,8.0,13.0,-12.0,19.0,-1015.0,-46.0
172,11.0,-249.0,-9.0,9.0,14.0,-13.0,19.0,-1022.0,-37.0
173,11.0,-249.0,-9.0,9.0,14.0,-14.0,18.0,-1014.0,-36.0
174,9.0,-247.0,-15.0,9.0,15.0,-15.0,17.0,-1011.0,-35.0
175,10.0,-252.0,-10.0,8.0,16.0,-14.0,7.0,-1015.0,-29.0
176,7.0,-245.0,-11.0,7.0,15.0,-13.0,13.0,-1009.0,-30.0
177,8.0,-245.0,-10.0,7.0,16.0,-14.0,13.0,-1013.0,-33.0
178,11.0,-245.0,-11.0,7.0,17.0,-15.0,16.0,-1011.0,-34.0
179,12.0,-248.0,-10.0,5.0,17.0,-13.0,15.0,-1010.0,-29.0
180,10.0,-246.0,-10.0,7.0,18.0,-12.0,18.0,-1018.0,-26.0
181,10.0,-251.0,-8.0,6.0,19.0,-12.0,18.0,-1020.0,-26.0
182,8.0,-249.0,-11.0,5.0,19.0,-12.0,17.0,-1023.0,-31.0
183,10.0,-248.0,-11.0,5.0,18.0,-13.0,17.0,-1017.0,-25.0
184,8.0,-250.0,-7.0,6.0,17.0,-13.0,20.0,-1021.0,-30.0
185,10.0,-251.0,-13.0,6.0,17.0,-11.0,17.0,-1026.0,-26.0
186,11.0,-249.0,-16.0,7.0,17.0,-13.0,18.0,-1022.0,-30.0
187,12.0,-250.0,-11.0,6.0,17.0,-13.0,19.0,-1023.0,-30.0
188,11.0,-252.0,-13.0,7.0,17.0,-14.0,18.0,-1023.0,-34.0
189,9.0,-250.0,-8.0,6.0,15.0,-14.0,17.0,-1021.0,-29.0
190,8.0,-249.0,-11.0,9.0,14.0,-17.0,21.0,-1023.0,-29.0
191,12.0,-248.0,-11.0,9.0,13.0,-18.0,20.0,-1022.0,-32.0
192,11.0,-248.0,-9.0,9.0,13.0,-16.0,20.0,-1017.0,-30.0
193,8.0,-249.0,-11.0,9.0,13.0,-17.0,18.0,-1015.0,-30.0
194,13.0,-251.0,-7.0,9.0,12.0,-18.0,20.0,-1017.0,-30.0
195,10.0,-244.0,-10.0,10.0,13.0,-18.0,18.0,-1017.0,-30.0
196,10.0,-250.0,-8.0,11.0,14.0,-17.0,22.0,-1017.0,-31.0
197,14.0,-248.0,-7.0,9.0,14.0,-18.0,18.0,-1012.0,-26.0
198,11.0,-247.0,-9.0,8.0,16.0,-17.0,23.0,-1015.0,-37.0
199,11.0,-247.0,-9.0,7.0,15.0,-17.0,19.0,-1008.0,-30.0
200,11.0,-246.0,-12.0,2.0,14.0,-18.0,21.0,-1010.0,-31.0
201,12.0,-248.0,-13.0,0.0,13.0,-17.0,22.0,-1014.0,-35.0
202,13.0,-247.0,-12.0,-2.0,11.0,-17.0,20.0,-1015.0,-33.0
203,14.0,-243.0,-10.0,-3.0,9.0,-16.0,18.0,-1016.0,-38.0
204,9.0,-250.0,-16.0,-5.0,7.0,-16.0,16.0,-1017.0,-38.0
205,10.0,-249.0,-13.0,-8.0,6.0,-15.0,19.0,-1021.0,-42.0
206,11.0,-248.0,-12.0,-10.0,5.0,-14.0,18.0,-1017.0,-41.0
207,11.0,-242.0,-4.0,-12.0,3.0,-14.0,16.0,-1018.0,-44.0
208,10.0,-250.0,-11.0,-12.0,2.0,-15.0,17.0,-1017.0,-41.0
209,9.0,-249.0,-11.0,-11.0,2.0,-13.0,19.0,-1022.0,-42.0
210,13.0,-248.0,-11.0,-9.0,3.0,-11.0,19.0,-1023.0,-37.0
211,12.0,-247.0,-15.0,-7.0,3.0,-10.0,19.0,-1018.0,-42.0
212,10.0,-245.0,-14.0,-4.0,3.0,-9.0,22.0,-1019.0,-40.0
213,12.0,-248.0,-13.0,-1.0,4.0,-10.0,19.0,-1019.0,-42.0
214,13.0,-248.0,-13.0,2.0,5.0,-11.0,20.0,-1018.0,-42.0
215,12.0,-249.0,-18.0,4.0,6.0,-11.0,23.0,-1014.0,-40.0
216,11.0,-246.0,-11.0,8.0,6.0,-12.0,20.0,-1019.0,-39.0
217,14.0,-249.0,-12.0,8.0,6.0,-12.0,25.0,-1012.0,-44.0
218,11.0,-250.0,-17.0,10.0,7.0,-13.0,19.0,-1011.0,-44.0
219,14.0,-249.0,-10.0,11.0,8.0,-14.0,23.0,-1012.0,-40.0
220,8.0,-248.0,-13.0,11.0,9.0,-15.0,19.0,-1017.0,-43.0
221,11.0,-247.0,-12.0,10.0,10.0,-15.0,18.0,-1013.0,-42.0
222,15.0,-250.0,-13.0,9.0,11.0,-17.0,19.0,-1012.0,-47.0
223,8.0,-247.0,-14.0,8.0,10.0,-19.0,21.0,-1017.0,-43.0
224,11.0,-250.0,-12.0,10.0,11.0,-19.0,19.0,-1012.0,-45.0
225,10.0,-246.0,-11.0,11.0,11.0,-20.0,19.0,-1018.0,-42.0
226,11.0,-247.0,-16.0,13.0,12.0,-20.0,21.0,-1015.0,-45.0
227,12.0,-246.0,-15.0,15.0,11.0,-18.0,22.0,-1021.0,-45.0
228,13.0,-251.0,-10.0,17.0,10.0,-20.0,19.0,-1020.0,-47.0
229,11.0,-253.0,-14.0,18.0,9.0,-19.0,24.0,-1024.0,-47.0
230,13.0,-250.0,-13.0,20.0,7.0,-19.0,24.0,-1020.0,-47.0
231,14.0,-250.0,-13.0,24.0,6.0,-19.0,20.0,-1017.0,-42.0
232,10.0,-247.0,-14.0,24.0,6.0,-14.0,24.0,-1015.0,-44.0
233,13.0,-249.0,-13.0,26.0,4.0,-14.0,25.0,-1018.0,-49.0
234,13.0,-247.0,-16.0,27.0,2.0,-15.0,25.0,-1019.0,-46.0
235,9.0,-248.0,-17.0,26.0,1.0,-12.0,25.0,-1013.0,-51.0
236,10.0,-248.0,-15.0,26.0,3.0,-11.0,23.0,-1013.0,-48.0
237,11.0,-248.0,-15.0,27.0,0.0,-9.0,22.0,-1011.0,-46.0
238,12.0,-247.0,-16.0,28.0,-1.0,-8.0,17.0,-1017.0,-46.0
239,9.0,-244.0,-24.0,28.0,-1.0,-9.0,18.0,-1008.0,-48.0
240,11.0,-246.0,-15.0,29.0,-3.0,-8.0,17.0,-1013.0,-51.0
241,12.0,-247.0,-15.0,28.0,-1.0,-6.0,20.0,-1009.0,-53.0
242,12.0,-249.0,-18.0,29.0,-2.0,-5.0,20.0,-1010.0,-52.0
243,12.0,-247.0,-15.0,29.0,-1.0,-3.0,24.0,-1010.0,-53.0
244,13.0,-246.0,-13.0,32.0,-3.0,-3.0,21.0,-1016.0,-49.0
245,12.0,-246.0,-16.0,35.0,-4.0,-2.0,23.0,-1017.0,-50.0
246,12.0,-250.0,-14.0,40.0,-6.0,2.0,22.0,-1013.0,-44.0
247,9.0,-247.0,-18.0,41.0,-9.0,2.0,18.0,-1018.0,-45.0
248,8.0,-253.0,-12.0,42.0,-14.0,4.0,18.0,-1017.0,-50.0
249,9.0,-250.0,-16.0,42.0,-18.0,5.0,17.0,-1027.0,-43.0
250,8.0,-246.0,-16.0,43.0,-24.0,5.0,14.0,-1033.0,-42.0
251,9.0,-253.0,-13.0,44.0,-31.0,7.0,7.0,-1037.0,-39.0
252,7.0,-253.0,-16.0,47.0,-37.0,7.0,11.0,-1037.0,-36.0
253,5.0,-251.0,-8.0,52.0,-43.0,6.0,4.0,-1038.0,-40.0
254,4.0,-249.0,-13.0,56.0,-47.0,9.0,1.0,-1027.0,-41.0
255,7.0,-253.0,-10.0,61.0,-51.0,9.0,-2.0,-1030.0,-38.0
256,6.0,-254.0,-9.0,66.0,-56.0,10.0,-1.0,-1034.0,-36.0
257,6.0,-253.0,-15.0,71.0,-60.0,9.0,1.0,-1031.0,-39.0
258,8.0,-247.0,-11.0,76.0,-64.0,10.0,3.0,-1027.0,-39.0
259,8.0,-248.0,-10.0,81.0,-68.0,9.0,5.0,-1026.0,-44.0
260,6.0,-244.0,-12.0,87.0,-71.0,9.0,7.0,-1012.0,-39.0
261,2.0,-250.0,-19.0,93.0,-75.0,9.0,12.0,-1008.0,-38.0
262,10.0,-249.0,-11.0,97.0,-80.0,9.0,11.0,-1013.0,-37.0
263,9.0,-246.0,-12.0,101.0,-83.0,10.0,16.0,-1011.0,-36.0
264,13.0,-244.0,-14.0,104.0,-85.0,10.0,17.0,-1008.0,-34.0
265,11.0,-244.0,-10.0,107.0,-88.0,11.0,17.0,-1003.0,-45.0
266,15.0,-247.0,-15.0,106.0,-90.0,12.0,18.0,-1004.0,-37.0
267,15.0,-246.0,-14.0,104.0,-91.0,13.0,26.0,-1005.0,-43.0
268,12.0,-245.0,-8.0,101.0,-91.0,14.0,24.0,-1009.0,-42.0
269,15.0,-247.0,-14.0,98.0,-91.0,16.0,22.0,-1004.0,-44.0
270,12.0,-244.0,-17.0,94.0,-91.0,18.0,28.0,-1008.0,-48.0
271,12.0,-245.0,-11.0,91.0,-89.0,20.0,22.0,-1019.0,-42.0
272,12.0,-243.0,-13.0,88.0,-90.0,20.0,30.0,-1014.0,-39.0
273,12.0,-250.0,-15.0,85.0,-90.0,22.0,21.0,-1012.0,-44.0
274,13.0,-247.0,-13.0,83.0,-89.0,22.0,25.0,-1018.0,-42.0
275,13.0,-251.0,-13.0,82.0,-89.0,21.0,23.0,-1022.0,-41.0
276,10.0,-249.0,-15.0,81.0,-89.0,22.0,17.0,-1018.0,-45.0
277,13.0,-251.0,-17.0,83.0,-89.0,22.0,22.0,-1025.0,-50.0
278,10.0,-253.0,-14.0,82.0,-89.0,23.0,20.0,-1019.0,-42.0
279,11.0,-248.0,-17.0,85.0,-88.0,22.0,18.0,-1031.0,-51.0
280,11.0,-250.0,-12.0,85.0,-87.0,21.0,20.0,-1020.0,-48.0
281,11.0,-249.0,-12.0,85.0,-86.0,20.0,20.0,-1020.0,-44.0
282,10.0,-255.0,-16.0,86.0,-87.0,18.0,21.0,-1025.0,-51.0
283,13.0,-247.0,-13.0,86.0,-88.0,16.0,19.0,-1021.0,-50.0
284,12.0,-249.0,-16.0,86.0,-88.0,16.0,21.0,-1018.0,-49.0
285,13.0,-249.0,-12.0,90.0,-85.0,13.0,20.0,-1020.0,-47.0
286,11.0,-249.0,-15.0,93.0,-83.0,11.0,20.0,-1014.0,-47.0
287,12.0,-248.0,-14.0,97.0,-81.0,8.0,25.0,-1017.0,-53.0
288,12.0,-246.0,-13.0,99.0,-77.0,8.0,27.0,-1009.0,-49.0
289,13.0,-247.0,-15.0,101.0,-74.0,7.0,22.0,-1014.0,-52.0
290,14.0,-245.0,-12.0,101.0,-69.0,6.0,27.0,-1005.0,-50.0
291,14.0,-245.0,-19.0,100.0,-66.0,8.0,30.0,-1007.0,-48.0
292,15.0,-242.0,-16.0,96.0,-63.0,7.0,26.0,-1006.0,-46.0
293,23.0,-252.0,-18.0,92.0,-59.0,6.0,31.0,-1005.0,-51.0
294,15.0,-243.0,-17.0,86.0,-54.0,6.0,32.0,-1007.0,-49.0
295,16.0,-246.0,-17.0,81.0,-50.0,5.0,30.0,-1011.0,-55.0
296,13.0,-249.0,-19.0,76.0,-48.0,6.0,35.0,-1017.0,-46.0
297,15.0,-249.0,-12.0,71.0,-45.0,5.0,29.0,-1015.0,-55.0
298,12.0,-246.0,-14.0,68.0,-43.0,4.0,27.0,-1020.0,-51.0
299,14.0,-249.0,-15.0,67.0,-40.0,2.0,31.0,-1026.0,-52.0
300,15.0,-250.0,-14.0,65.0,-37.0,0.0,21.0,-1020.0,-46.0
301,11.0,-247.0,-19.0,67.0,-33.0,-2.0,24.0,-1022.0,-50.0
302,10.0,-248.0,-19.0,66.0,-31.0,-3.0,21.0,-1025.0,-50.0
303,11.0,-250.0,-5.0,66.0,-28.0,-5.0,21.0,-1024.0,-53.0
304,9.0,-248.0,-16.0,66.0,-25.0,-5.0,20.0,-1018.0,-44.0
305,9.0,-248.0,-16.0,66.0,-22.0,-6.0,17.0,-1016.0,-45.0
306,10.0,-247.0,-19.0,66.0,-21.0,-5.0,8.0,-1020.0,-51.0
307,8.0,-247.0,-16.0,65.0,-18.0,-5.0,15.0,-1018.0,-49.0
308,8.0,-249.0,-16.0,67.0,-17.0,-3.0,12.0,-1011.0,-49.0
309,8.0,-248.0,-13.0,66.0,-16.0,-4.0,11.0,-1014.0,-48.0
310,8.0,-248.0,-17.0,67.0,-15.0,-4.0,7.0,-1019.0,-53.0
311,13.0,-250.0,-16.0,67.0,-16.0,-1.0,8.0,-1011.0,-46.0
312,8.0,-245.0,-15.0,68.0,-17.0,0.0,3.0,-1018.0,-43.0
313,7.0,-248.0,-11.0,67.0,-19.0,2.0,9.0,-1015.0,-49.0
314,12.0,-253.0,-19.0,66.0,-19.0,2.0,4.0,-1016.0,-51.0
315,7.0,-249.0,-17.0,66.0,-20.0,4.0,9.0,-1019.0,-47.0
316,10.0,-246.0,-14.0,67.0,-23.0,4.0,13.0,-1019.0,-42.0
317,8.0,-250.0,-14.0,67.0,-23.0,5.0,12.0,-1021.0,-45.0
318,9.0,-249.0,-14.0,68.0,-24.0,5.0,10.0,-1021.0,-52.0
