,0,1,2,3,4,5,6,7,8
309,-8.0,-255.0,-17.0,-10.0,66.0,-2.0,1.0,-993.0,-97.0
310,-6.0,-257.0,-17.0,-12.0,66.0,-2.0,5.0,-987.0,-98.0
311,-3.0,-256.0,-19.0,-13.0,67.0,0.0,-1.0,-987.0,-100.0
312,-8.0,-256.0,-17.0,-17.0,67.0,0.0,2.0,-988.0,-97.0
313,-4.0,-253.0,-17.0,-18.0,69.0,-1.0,3.0,-994.0,-95.0
314,-8.0,-256.0,-13.0,-18.0,70.0,-2.0,4.0,-986.0,-95.0
315,-5.0,-259.0,-18.0,-20.0,71.0,-2.0,0.0,-991.0,-93.0
316,-7.0,-257.0,-15.0,-20.0,70.0,-2.0,1.0,-989.0,-97.0
317,-8.0,-255.0,-17.0,-21.0,69.0,-2.0,4.0,-997.0,-94.0
318,-8.0,-254.0,-16.0,-20.0,68.0,-1.0,1.0,-992.0,-94.0
319,-9.0,-259.0,-19.0,-19.0,69.0,-1.0,7.0,-992.0,-94.0
320,-5.0,-257.0,-17.0,-19.0,68.0,-1.0,4.0,-995.0,-96.0
321,-7.0,-253.0,-17.0,-16.0,69.0,-2.0,5.0,-986.0,-96.0
322,-6.0,-258.0,-17.0,-16.0,70.0,-2.0,5.0,-988.0,-98.0
323,-6.0,-257.0,-18.0,-14.0,68.0,-2.0,1.0,-988.0,-94.0
324,-5.0,-256.0,-16.0,-13.0,70.0,-2.0,2.0,-986.0,-93.0
325,-10.0,-255.0,-12.0,-13.0,70.0,-2.0,8.0,-994.0,-94.0
326,-5.0,-253.0,-19.0,-12.0,70.0,-3.0,2.0,-996.0,-95.0
327,-7.0,-255.0,-15.0,-11.0,72.0,-3.0,-2.0,-994.0,-97.0
328,-7.0,-257.0,-17.0,-12.0,72.0,-3.0,4.0,-993.0,-97.0
329,-9.0,-255.0,-19.0,-14.0,73.0,-2.0,2.0,-990.0,-94.0
330,-10.0,-256.0,-14.0,-16.0,74.0,-2.0,2.0,-988.0,-99.0
331,-5.0,-255.0,-18.0,-17.0,74.0,-3.0,1.0,-987.0,-99.0
332,-8.0,-254.0,-18.0,-17.0,73.0,-1.0,4.0,-995.0,-96.0
333,-4.0,-257.0,-17.0,-17.0,72.0,0.0,2.0,-994.0,-97.0
334,-7.0,-255.0,-17.0,-16.0,72.0,-2.0,4.0,-1002.0,-99.0
335,-7.0,-254.0,-17.0,-14.0,72.0,-1.0,4.0,-986.0,-97.0
336,-7.0,-256.0,-15.0,-13.0,72.0,-3.0,3.0,-998.0,-98.0
337,-9.0,-252.0,-15.0,-11.0,72.0,-3.0,-3.0,-984.0,-96.0
338,-3.0,-253.0,-17.0,-10.0,73.0,-3.0,2.0,-983.0,-98.0
339,-8.0,-254.0,-17.0,-11.0,72.0,-3.0,1.0,-986.0,-102.0
340,-8.0,-256.0,-19.0,-14.0,71.0,-2.0,6.0,-992.0,-100.0
341,-9.0,-252.0,-18.0,-16.0,72.0,-2.0,-2.0,-988.0,-97.0
342,-7.0,-257.0,-17.0,-19.0,73.0,-2.0,-4.0,-999.0,-97.0
343,-8.0,-259.0,-17.0,-21.0,73.0,-3.0,2.0,-995.0,-97.0
344,-9.0,-254.0,-17.0,-21.0,74.0,-3.0,4.0,-993.0,-92.0
345,-7.0,-257.0,-15.0,-18.0,74.0,-3.0,4.0,-993.0,-98.0
346,-7.0,-259.0,-16.0,-17.0,75.0,-4.0,6.0,-998.0,-92.0
347,-9.0,-258.0,-16.0,-12.0,74.0,-5.0,9.0,-998.0,-95.0
348,-7.0,-256.0,-14.0,-9.0,72.0,-4.0,4.0,-996.0,-95.0
349,-8.0,-254.0,-17.0,-7.0,71.0,-4.0,7.0,-992.0,-95.0
350,-7.0,-253.0,-15.0,-6.0,69.0,-3.0,4.0,-993.0,-96.0
351,-4.0,-256.0,-16.0,-7.0,69.0,-3.0,0.0,-986.0,-94.0
352,-8.0,-255.0,-18.0,-7.0,69.0,-2.0,1.0,-986.0,-93.0
353,-6.0,-257.0,-17.0,-8.0,70.0,-4.0,0.0,-984.0,-95.0
354,-7.0,-255.0,-15.0,-11.0,71.0,-3.0,2.0,-992.0,-97.0
355,-6.0,-257.0,-16.0,-12.0,71.0,-2.0,1.0,-982.0,-97.0
356,-9.0,-255.0,-16.0,-15.0,72.0,-3.0,-2.0,-992.0,-99.0
357,-3.0,-260.0,-19.0,-17.0,73.0,-3.0,0.0,-987.0,-100.0
358,-6.0,-259.0,-17.0,-18.0,72.0,-3.0,4.0,-1005.0,-103.0
359,-5.0,-256.0,-19.0,-18.0,73.0,-3.0,-3.0,-988.0,-101.0
360,-7.0,-257.0,-20.0,-16.0,71.0,-4.0,4.0,-987.0,-100.0
361,-9.0,-258.0,-16.0,-15.0,70.0,-2.0,-2.0,-998.0,-91.0
362,-8.0,-255.0,-18.0,-11.0,67.0,-2.0,4.0,-987.0,-95.0
363,-4.0,-257.0,-12.0,-8.0,67.0,-3.0,6.0,-991.0,-96.0
364,-7.0,-257.0,-16.0,-4.0,69.0,-3.0,0.0,-993.0,-98.0
365,-7.0,-258.0,-18.0,-2.0,69.0,-3.0,-1.0,-996.0,-102.0
366,-4.0,-257.0,-16.0,0.0,68.0,-3.0,4.0,-995.0,-101.0
367,-7.0,-255.0,-15.0,-1.0,70.0,-3.0,4.0,-992.0,-101.0
368,-9.0,-253.0,-15.0,-1.0,72.0,-4.0,0.0,-993.0,-97.0
369,-3.0,-256.0,-14.0,-1.0,74.0,-6.0,0.0,-986.0,-93.0
370,-7.0,-254.0,-13.0,-4.0,73.0,-4.0,4.0,-986.0,-92.0
371,-7.0,-254.0,-12.0,-5.0,73.0,-5.0,5.0,-985.0,-89.0
372,-8.0,-256.0,-14.0,-6.0,68.0,-4.0,5.0,-986.0,-95.0
373,-7.0,-258.0,-16.0,-6.0,68.0,-4.0,1.0,-985.0,-95.0
374,-5.0,-257.0,-17.0,-5.0,68.0,-5.0,2.0,-988.0,-91.0
375,-7.0,-254.0,-18.0,-6.0,68.0,-4.0,0.0,-993.0,-96.0
376,-8.0,-257.0,-18.0,-6.0,68.0,-4.0,1.0,-983.0,-91.0
377,-10.0,-253.0,-12.0,-3.0,67.0,-3.0,-2.0,-1003.0,-92.0
378,-9.0,-256.0,-16.0,-5.0,69.0,-3.0,0.0,-982.0,-93.0
379,-5.0,-256.0,-17.0,-5.0,69.0,-3.0,-3.0,-993.0,-94.0
380,-7.0,-257.0,-15.0,-7.0,68.0,-4.0,-2.0,-999.0,-94.0
381,-7.0,-256.0,-15.0,-8.0,67.0,-4.0,4.0,-998.0,-96.0
382,-6.0,-259.0,-14.0,-11.0,65.0,-3.0,1.0,-985.0,-93.0
383,-7.0,-256.0,-17.0,-15.0,64.0,-4.0,4.0,-990.0,-88.0
384,-8.0,-257.0,-17.0,-15.0,64.0,-2.0,3.0,-997.0,-99.0
385,-6.0,-259.0,-16.0,-16.0,63.0,-2.0,-6.0,-998.0,-91.0
386,-9.0,-257.0,-19.0,-15.0,63.0,-2.0,-1.0,-999.0,-95.0
387,-8.0,-256.0,-17.0,-13.0,65.0,-3.0,1.0,-985.0,-92.0
388,-8.0,-257.0,-13.0,-11.0,66.0,-2.0,2.0,-994.0,-92.0
389,-5.0,-254.0,-15.0,-7.0,65.0,-4.0,-1.0,-988.0,-90.0
390,-7.0,-257.0,-15.0,-7.0,66.0,-3.0,-1.0,-1001.0,-92.0
391,-6.0,-257.0,-15.0,-9.0,65.0,-3.0,7.0,-984.0,-93.0
392,-6.0,-257.0,-19.0,-13.0,65.0,-2.0,2.0,-982.0,-94.0
393,-6.0,-256.0,-18.0,-15.0,64.0,-3.0,-3.0,-985.0,-97.0
394,-4.0,-253.0,-17.0,-17.0,64.0,-3.0,2.0,-981.0,-99.0
395,-11.0,-255.0,-19.0,-17.0,65.0,-2.0,6.0,-985.0,-95.0
396,-7.0,-259.0,-17.0,-16.0,65.0,-2.0,2.0,-992.0,-95.0
397,-6.0,-257.0,-15.0,-12.0,65.0,-3.0,4.0,-1002.0,-91.0
398,-6.0,-255.0,-16.0,-10.0,65.0,-2.0,5.0,-995.0,-89.0
399,-8.0,-255.0,-17.0,-5.0,65.0,-1.0,1.0,-990.0,-92.0
400,-6.0,-257.0,-16.0,-2.0,65.0,-1.0,4.0,-987.0,-93.0
401,-9.0,-257.0,-13.0,-2.0,64.0,-2.0,0.0,-986.0,-94.0
402,-10.0,-257.0,-14.0,-4.0,63.0,-2.0,1.0,-990.0,-93.0
403,-6.0,-257.0,-16.0,-5.0,61.0,-3.0,2.0,-986.0,-94.0
404,-4.0,-254.0,-17.0,-9.0,61.0,-1.0,2.0,-981.0,-94.0
405,-3.0,-256.0,-21.0,-13.0,61.0,-3.0,7.0,-987.0,-97.0
406,-6.0,-256.0,-14.0,-16.0,61.0,-2.0,4.0,-993.0,-95.0
407,-9.0,-255.0,-18.0,-17.0,63.0,-3.0,0.0,-987.0,-90.0
408,-10.0,-257.0,-17.0,-19.0,62.0,-2.0,4.0,-982.0,-95.0
409,-9.0,-256.0,-14.0,-20.0,61.0,-1.0,3.0,-998.0,-95.0
410,-7.0,-258.0,-16.0,-20.0,61.0,-1.0,0.0,-993.0,-93.0
411,-8.0,-257.0,-18.0,-18.0,61.0,-3.0,0.0,-992.0,-90.0
412,-12.0,-253.0,-14.0,-15.0,61.0,-3.0,0.0,-994.0,-90.0
413,-7.0,-257.0,-13.0,-13.0,62.0,-1.0,2.0,-997.0,-93.0
414,-8.0,-257.0,-16.0,-9.0,62.0,-2.0,2.0,-994.0,-95.0
415,-8.0,-256.0,-18.0,-7.0,64.0,-3.0,5.0,-1001.0,-96.0
416,-10.0,-255.0,-14.0,-4.0,65.0,-2.0,8.0,-987.0,-94.0
417,-10.0,-256.0,-14.0,-5.0,64.0,-2.0,9.0,-982.0,-99.0
418,-7.0,-253.0,-15.0,-7.0,65.0,-2.0,4.0,-983.0,-99.0
419,-9.0,-253.0,-16.0,-13.0,65.0,-2.0,1.0,-981.0,-97.0
420,-8.0,-254.0,-16.0,-16.0,64.0,-1.0,1.0,-985.0,-102.0
421,-5.0,-256.0,-16.0,-21.0,66.0,-3.0,1.0,-993.0,-93.0
422,-9.0,-256.0,-17.0,-23.0,65.0,-2.0,5.0,-982.0,-94.0
423,-7.0,-257.0,-19.0,-23.0,65.0,-2.0,6.0,-996.0,-93.0
424,-10.0,-255.0,-14.0,-21.0,68.0,-2.0,4.0,-991.0,-93.0
425,-5.0,-260.0,-16.0,-20.0,70.0,-2.0,-3.0,-993.0,-93.0
426,-7.0,-256.0,-17.0,-16.0,68.0,-2.0,1.0,-986.0,-93.0
427,-6.0,-257.0,-17.0,-14.0,69.0,-3.0,5.0,-1006.0,-96.0
428,-4.0,-253.0,-16.0,-13.0,68.0,-3.0,2.0,-997.0,-92.0
429,-8.0,-253.0,-19.0,-14.0,69.0,-3.0,-1.0,-991.0,-92.0
430,-7.0,-255.0,-18.0,-14.0,68.0,-2.0,-3.0,-981.0,-93.0
431,-9.0,-256.0,-17.0,-16.0,66.0,-3.0,7.0,-985.0,-99.0
432,-6.0,-258.0,-17.0,-19.0,67.0,-2.0,5.0,-984.0,-97.0
433,-7.0,-255.0,-15.0,-22.0,67.0,-2.0,6.0,-982.0,-94.0
434,-7.0,-255.0,-19.0,-25.0,68.0,-2.0,0.0,-988.0,-99.0
435,-6.0,-254.0,-16.0,-28.0,69.0,-2.0,1.0,-986.0,-94.0
436,-8.0,-258.0,-13.0,-30.0,71.0,-1.0,7.0,-989.0,-99.0
437,-4.0,-256.0,-16.0,-31.0,71.0,-2.0,4.0,-991.0,-92.0
438,-6.0,-257.0,-15.0,-32.0,73.0,-2.0,0.0,-992.0,-94.0
439,-9.0,-256.0,-17.0,-32.0,74.0,-2.0,-2.0,-1000.0,-95.0
440,-4.0,-256.0,-17.0,-30.0,74.0,-2.0,5.0,-999.0,-92.0
441,-7.0,-256.0,-17.0,-27.0,74.0,-2.0,0.0,-996.0,-94.0
442,-9.0,-257.0,-12.0,-25.0,74.0,-3.0,1.0,-990.0,-96.0
443,-6.0,-256.0,-19.0,-24.0,75.0,-2.0,4.0,-986.0,-93.0
444,-4.0,-259.0,-18.0,-25.0,75.0,-2.0,0.0,-994.0,-98.0
445,-10.0,-255.0,-18.0,-25.0,76.0,-2.0,1.0,-987.0,-99.0
446,-8.0,-256.0,-17.0,-27.0,76.0,0.0,6.0,-991.0,-95.0
447,-8.0,-252.0,-17.0,-27.0,77.0,-3.0,4.0,-988.0,-95.0
448,-8.0,-255.0,-14.0,-28.0,77.0,-3.0,7.0,-995.0,-94.0
449,-6.0,-257.0,-17.0,-29.0,80.0,-1.0,-1.0,-998.0,-95.0
450,-4.0,-258.0,-18.0,-28.0,80.0,-1.0,5.0,-992.0,-96.0
451,-8.0,-255.0,-19.0,-27.0,82.0,-2.0,5.0,-998.0,-98.0
452,-5.0,-256.0,-14.0,-25.0,82.0,-1.0,5.0,-990.0,-97.0
453,-4.0,-253.0,-15.0,-25.0,83.0,-2.0,7.0,-989.0,-95.0
454,-7.0,-256.0,-16.0,-23.0,84.0,-2.0,6.0,-994.0,-101.0
455,-8.0,-255.0,-15.0,-23.0,85.0,-2.0,1.0,-992.0,-98.0
456,-8.0,-255.0,-16.0,-21.0,84.0,-1.0,2.0,-997.0,-91.0
457,-7.0,-254.0,-19.0,-21.0,85.0,0.0,7.0,-985.0,-94.0
458,-7.0,-257.0,-18.0,-20.0,85.0,-1.0,-2.0,-992.0,-92.0
459,-6.0,-256.0,-17.0,-20.0,85.0,-4.0,0.0,-980.0,-93.0
460,-8.0,-255.0,-18.0,-21.0,85.0,-1.0,0.0,-984.0,-94.0
461,-8.0,-255.0,-18.0,-21.0,85.0,-1.0,6.0,-993.0,-92.0
462,-3.0,-257.0,-16.0,-21.0,84.0,-2.0,-2.0,-988.0,-97.0
463,-8.0,-256.0,-16.0,-20.0,84.0,-2.0,4.0,-993.0,-98.0
464,-4.0,-255.0,-15.0,-19.0,84.0,-4.0,5.0,-991.0,-97.0
465,-7.0,-254.0,-19.0,-19.0,85.0,-4.0,1.0,-987.0,-95.0
466,-9.0,-255.0,-17.0,-19.0,86.0,-4.0,1.0,-989.0,-96.0
467,-4.0,-255.0,-18.0,-19.0,85.0,-2.0,-3.0,-999.0,-100.0
468,-9.0,-257.0,-16.0,-20.0,86.0,-4.0,0.0,-991.0,-94.0
469,-9.0,-257.0,-18.0,-20.0,86.0,-2.0,-5.0,-992.0,-98.0
470,-7.0,-255.0,-13.0,-20.0,85.0,-1.0,-2.0,-991.0,-96.0
471,-10.0,-254.0,-17.0,-20.0,85.0,-2.0,1.0,-994.0,-96.0
472,-6.0,-259.0,-17.0,-20.0,86.0,-2.0,1.0,-988.0,-99.0
473,-7.0,-256.0,-16.0,-20.0,85.0,-2.0,3.0,-981.0,-97.0
474,-7.0,-256.0,-18.0,-21.0,86.0,-2.0,2.0,-986.0,-97.0
475,-9.0,-258.0,-15.0,-22.0,86.0,-2.0,4.0,-985.0,-98.0
476,-11.0,-254.0,-13.0,-23.0,86.0,-2.0,-2.0,-986.0,-99.0
477,-8.0,-256.0,-15.0,-23.0,86.0,-3.0,4.0,-988.0,-99.0
478,-7.0,-254.0,-10.0,-24.0,85.0,-3.0,4.0,-992.0,-97.0
479,-7.0,-257.0,-18.0,-25.0,85.0,-4.0,3.0,-988.0,-99.0
480,-8.0,-254.0,-15.0,-24.0,86.0,-3.0,-1.0,-1003.0,-94.0
481,-9.0,-255.0,-16.0,-22.0,85.0,-3.0,4.0,-993.0,-101.0
482,-7.0,-257.0,-13.0,-21.0,85.0,-4.0,3.0,-985.0,-101.0
483,-8.0,-257.0,-20.0,-21.0,84.0,-3.0,3.0,-992.0,-97.0
484,-9.0,-253.0,-15.0,-20.0,85.0,-4.0,7.0,-991.0,-99.0
485,-8.0,-255.0,-18.0,-21.0,85.0,-3.0,2.0,-989.0,-93.0
486,-5.0,-257.0,-17.0,-22.0,84.0,-3.0,-1.0,-993.0,-99.0
487,-8.0,-257.0,-16.0,-24.0,85.0,-3.0,-3.0,-986.0,-102.0
488,-4.0,-257.0,-16.0,-25.0,84.0,-3.0,-1.0,-986.0,-98.0
489,-7.0,-258.0,-17.0,-24.0,86.0,-3.0,-3.0,-994.0,-99.0
490,-9.0,-256.0,-19.0,-21.0,86.0,-3.0,2.0,-991.0,-97.0
491,-8.0,-257.0,-20.0,-18.0,87.0,-3.0,6.0,-997.0,-100.0
492,-10.0,-254.0,-16.0,-14.0,87.0,-3.0,-1.0,-994.0,-99.0
493,-8.0,-258.0,-11.0,-11.0,86.0,-4.0,1.0,-989.0,-100.0
494,-5.0,-255.0,-17.0,-10.0,85.0,-2.0,7.0,-988.0,-97.0
495,-6.0,-255.0,-15.0,-10.0,83.0,-4.0,4.0,-997.0,-100.0
496,-6.0,-256.0,-15.0,-10.0,80.0,-1.0,1.0,-982.0,-99.0
497,-10.0,-257.0,-17.0,-12.0,78.0,0.0,1.0,-994.0,-96.0
498,-8.0,-256.0,-18.0,-11.0,77.0,-1.0,0.0,-991.0,-100.0
499,-7.0,-256.0,-17.0,-12.0,78.0,-2.0,0.0,-999.0,-97.0
500,-6.0,-256.0,-18.0,-13.0,80.0,-1.0,3.0,-993.0,-92.0
501,-8.0,-254.0,-17.0,-16.0,82.0,-2.0,6.0,-987.0,-101.0
502,-7.0,-255.0,-13.0,-17.0,84.0,-3.0,2.0,-986.0,-101.0
503,-8.0,-256.0,-17.0,-20.0,85.0,-3.0,4.0,-1002.0,-97.0
504,-8.0,-254.0,-19.0,-21.0,83.0,-3.0,7.0,-997.0,-97.0
505,-7.0,-253.0,-14.0,-20.0,81.0,-4.0,4.0,-997.0,-100.0
506,-4.0,-255.0,-15.0,-19.0,80.0,-4.0,4.0,-992.0,-96.0
507,-7.0,-252.0,-14.0,-20.0,77.0,-2.0,6.0,-990.0,-97.0
508,-9.0,-254.0,-15.0,-18.0,76.0,-1.0,5.0,-982.0,-99.0
509,-7.0,-255.0,-17.0,-16.0,76.0,-2.0,4.0,-986.0,-97.0
510,-9.0,-253.0,-18.0,-15.0,77.0,-2.0,1.0,-987.0,-98.0
511,-8.0,-255.0,-18.0,-13.0,78.0,-1.0,5.0,-987.0,-100.0
512,-7.0,-254.0,-18.0,-14.0,79.0,0.0,2.0,-984.0,-107.0
513,-9.0,-253.0,-19.0,-15.0,81.0,-1.0,5.0,-982.0,-104.0
514,-7.0,-253.0,-18.0,-15.0,83.0,-2.0,-2.0,-987.0,-99.0
515,-9.0,-256.0,-19.0,-15.0,82.0,-3.0,-1.0,-982.0,-96.0
516,-14.0,-253.0,-23.0,-16.0,82.0,-2.0,5.0,-982.0,-95.0
517,-4.0,-259.0,-17.0,-17.0,80.0,-2.0,2.0,-985.0,-97.0
518,-7.0,-256.0,-18.0,-19.0,77.0,-4.0,1.0,-983.0,-93.0
519,-6.0,-256.0,-15.0,-20.0,75.0,-2.0,0.0,-989.0,-94.0
520,-7.0,-256.0,-19.0,-22.0,74.0,-3.0,4.0,-986.0,-96.0
521,-2.0,-257.0,-19.0,-22.0,74.0,-1.0,4.0,-993.0,-94.0
522,-8.0,-253.0,-16.0,-21.0,73.0,-1.0,6.0,-989.0,-99.0
523,-9.0,-258.0,-20.0,-22.0,74.0,1.0,4.0,-994.0,-101.0
524,-10.0,-256.0,-17.0,-23.0,73.0,0.0,2.0,-984.0,-100.0
525,-7.0,-257.0,-18.0,-23.0,71.0,-2.0,6.0,-995.0,-104.0
526,-5.0,-256.0,-17.0,-23.0,72.0,-1.0,0.0,-986.0,-103.0
527,-6.0,-259.0,-15.0,-24.0,72.0,-1.0,4.0,-1001.0,-111.0
528,-8.0,-257.0,-18.0,-24.0,72.0,-1.0,4.0,-999.0,-107.0
529,-7.0,-257.0,-16.0,-26.0,73.0,-1.0,3.0,-994.0,-107.0
530,-8.0,-256.0,-19.0,-27.0,73.0,-2.0,6.0,-989.0,-105.0
531,-5.0,-257.0,-22.0,-27.0,74.0,-3.0,-2.0,-999.0,-108.0
532,-6.0,-260.0,-19.0,-26.0,73.0,-3.0,1.0,-997.0,-112.0
533,-6.0,-258.0,-20.0,-24.0,72.0,-2.0,0.0,-1001.0,-112.0
534,-4.0,-261.0,-20.0,-22.0,72.0,-2.0,2.0,-1003.0,-114.0
535,-8.0,-256.0,-19.0,-19.0,71.0,-2.0,4.0,-1006.0,-113.0
536,-9.0,-256.0,-19.0,-18.0,71.0,-2.0,-1.0,-1009.0,-118.0
537,-10.0,-257.0,-18.0,-16.0,69.0,-2.0,4.0,-1005.0,-108.0
538,-6.0,-257.0,-21.0,-15.0,68.0,-2.0,-3.0,-999.0,-107.0
539,-10.0,-257.0,-21.0,-12.0,67.0,-2.0,1.0,-1004.0,-109.0
540,-8.0,-258.0,-17.0,-7.0,67.0,-2.0,0.0,-994.0,-109.0
541,-7.0,-255.0,-19.0,-3.0,67.0,0.0,2.0,-995.0,-103.0
542,-7.0,-254.0,-18.0,0.0,68.0,-1.0,-4.0,-992.0,-113.0
543,-7.0,-256.0,-20.0,2.0,69.0,-2.0,-2.0,-994.0,-115.0
544,-8.0,-258.0,-20.0,3.0,69.0,0.0,1.0,-988.0,-119.0
545,-8.0,-257.0,-21.0,2.0,67.0,0.0,2.0,-987.0,-122.0
546,-6.0,-255.0,-19.0,-1.0,66.0,-1.0,5.0,-1001.0,-125.0
547,-6.0,-257.0,-22.0,-5.0,65.0,-1.0,4.0,-1001.0,-126.0
548,-7.0,-254.0,-24.0,-9.0,61.0,-1.0,4.0,-1000.0,-124.0
549,-9.0,-256.0,-27.0,-18.0,57.0,1.0,1.0,-1007.0,-127.0
550,-7.0,-260.0,-25.0,-24.0,53.0,1.0,0.0,-1010.0,-130.0
551,-9.0,-260.0,-22.0,-31.0,49.0,3.0,-1.0,-1012.0,-136.0
552,-7.0,-260.0,-23.0,-32.0,46.0,2.0,-2.0,-1012.0,-136.0
553,-7.0,-261.0,-23.0,-28.0,48.0,3.0,-7.0,-1015.0,-128.0
554,-9.0,-261.0,-26.0,-18.0,49.0,3.0,-5.0,-1012.0,-127.0
555,-7.0,-261.0,-20.0,-6.0,50.0,3.0,-5.0,-1014.0,-125.0
556,-7.0,-261.0,-26.0,5.0,51.0,2.0,-3.0,-1012.0,-129.0
557,-6.0,-259.0,-21.0,14.0,53.0,2.0,-2.0,-1012.0,-133.0
558,-6.0,-259.0,-26.0,21.0,54.0,2.0,2.0,-1009.0,-128.0
559,-2.0,-257.0,-14.0,23.0,54.0,-1.0,2.0,-1009.0,-134.0
560,-4.0,-257.0,-23.0,23.0,55.0,0.0,6.0,-997.0,-133.0
561,0.0,-261.0,-21.0,23.0,55.0,-2.0,9.0,-998.0,-129.0
562,-3.0,-259.0,-21.0,23.0,56.0,-4.0,7.0,-1003.0,-132.0
563,-6.0,-258.0,-21.0,25.0,56.0,-5.0,8.0,-988.0,-127.0
564,-10.0,-259.0,-23.0,31.0,56.0,-7.0,7.0,-1006.0,-124.0
565,-6.0,-258.0,-22.0,37.0,56.0,-9.0,3.0,-1000.0,-134.0
566,-8.0,-259.0,-22.0,40.0,54.0,-10.0,4.0,-1000.0,-124.0
567,-7.0,-257.0,-22.0,42.0,54.0,-12.0,-1.0,-1005.0,-126.0
568,-3.0,-257.0,-21.0,43.0,54.0,-15.0,1.0,-998.0,-123.0
569,-10.0,-253.0,-28.0,43.0,55.0,-17.0,4.0,-994.0,-121.0
570,-8.0,-259.0,-23.0,46.0,56.0,-18.0,2.0,-997.0,-119.0
571,-9.0,-255.0,-25.0,50.0,56.0,-21.0,-1.0,-993.0,-117.0
572,-8.0,-256.0,-20.0,54.0,55.0,-22.0,1.0,-988.0,-117.0
573,-7.0,-253.0,-20.0,55.0,53.0,-24.0,1.0,-991.0,-115.0
574,-12.0,-254.0,-22.0,56.0,53.0,-25.0,-1.0,-979.0,-114.0
575,-8.0,-252.0,-20.0,52.0,52.0,-24.0,4.0,-982.0,-122.0
576,-6.0,-255.0,-22.0,45.0,51.0,-23.0,5.0,-981.0,-125.0
577,-6.0,-252.0,-22.0,34.0,51.0,-23.0,2.0,-979.0,-131.0
578,-3.0,-255.0,-25.0,23.0,50.0,-24.0,8.0,-985.0,-138.0
579,-4.0,-255.0,-28.0,13.0,49.0,-24.0,12.0,-989.0,-144.0
580,-4.0,-251.0,-31.0,5.0,48.0,-24.0,12.0,-982.0,-152.0
581,-5.0,-255.0,-31.0,-3.0,45.0,-25.0,9.0,-999.0,-158.0
582,-5.0,-258.0,-32.0,-10.0,43.0,-25.0,10.0,-1002.0,-169.0
583,-6.0,-258.0,-33.0,-19.0,42.0,-24.0,10.0,-997.0,-166.0
584,-5.0,-259.0,-33.0,-23.0,41.0,-22.0,5.0,-1011.0,-174.0
585,-11.0,-258.0,-32.0,-29.0,37.0,-22.0,1.0,-1014.0,-178.0
586,-8.0,-262.0,-37.0,-36.0,34.0,-19.0,6.0,-1019.0,-182.0
587,-9.0,-262.0,-36.0,-44.0,32.0,-18.0,-5.0,-1011.0,-194.0
588,-7.0,-261.0,-39.0,-55.0,29.0,-16.0,-1.0,-1010.0,-195.0
589,-5.0,-261.0,-42.0,-72.0,27.0,-15.0,-3.0,-1008.0,-206.0
590,-7.0,-260.0,-44.0,-94.0,26.0,-13.0,-1.0,-998.0,-210.0
591,-5.0,-257.0,-46.0,-114.0,22.0,-14.0,-2.0,-1004.0,-222.0
592,-7.0,-256.0,-46.0,-134.0,20.0,-13.0,4.0,-998.0,-228.0
593,-8.0,-258.0,-49.0,-148.0,18.0,-11.0,2.0,-998.0,-234.0
594,-7.0,-257.0,-45.0,-151.0,16.0,-13.0,5.0,-1001.0,-232.0
595,-3.0,-259.0,-49.0,-148.0,13.0,-12.0,11.0,-1003.0,-232.0
596,-8.0,-255.0,-50.0,-138.0,12.0,-12.0,7.0,-993.0,-235.0
597,-4.0,-254.0,-55.0,-132.0,17.0,-9.0,10.0,-994.0,-248.0
598,-5.0,-250.0,-57.0,-137.0,23.0,-5.0,8.0,-977.0,-260.0
599,-7.0,-248.0,-61.0,-157.0,32.0,-2.0,13.0,-959.0,-280.0
600,-5.0,-246.0,-64.0,-195.0,44.0,2.0,11.0,-946.0,-292.0
601,-4.0,-241.0,-67.0,-241.0,57.0,0.0,10.0,-930.0,-303.0
602,-4.0,-238.0,-66.0,-284.0,69.0,2.0,7.0,-921.0,-302.0
603,-1.0,-241.0,-68.0,-321.0,75.0,0.0,7.0,-922.0,-294.0
604,-2.0,-239.0,-62.0,-348.0,78.0,2.0,15.0,-910.0,-299.0
605,1.0,-238.0,-68.0,-367.0,78.0,2.0,12.0,-908.0,-304.0
606,0.0,-231.0,-67.0,-388.0,80.0,2.0,19.0,-901.0,-314.0
607,0.0,-230.0,-67.0,-410.0,82.0,4.0,28.0,-886.0,-320.0
608,2.0,-228.0,-72.0,-440.0,87.0,7.0,25.0,-879.0,-327.0
609,0.0,-225.0,-75.0,-471.0,94.0,13.0,27.0,-864.0,-333.0
610,-1.0,-220.0,-78.0,-501.0,103.0,24.0,20.0,-844.0,-332.0
611,0.0,-215.0,-78.0,-530.0,109.0,36.0,18.0,-829.0,-338.0
612,0.0,-207.0,-80.0,-554.0,114.0,49.0,17.0,-808.0,-345.0
613,-2.0,-203.0,-81.0,-587.0,115.0,63.0,3.0,-787.0,-352.0
614,-5.0,-196.0,-81.0,-626.0,113.0,76.0,-3.0,-760.0,-349.0
615,-6.0,-191.0,-77.0,-669.0,109.0,89.0,-1.0,-733.0,-349.0
616,-10.0,-185.0,-77.0,-719.0,106.0,102.0,-5.0,-710.0,-355.0
617,-5.0,-182.0,-80.0,-774.0,104.0,113.0,-15.0,-691.0,-360.0
618,-8.0,-175.0,-84.0,-834.0,99.0,126.0,-12.0,-667.0,-358.0
