,0,1,2,3,4,5,6,7,8
85,20.0,-267.0,-24.0,-42.0,59.0,-3.0,61.0,-1031.0,8.0
86,19.0,-270.0,-25.0,-45.0,58.0,0.0,61.0,-1031.0,1.0
87,21.0,-273.0,-28.0,-48.0,59.0,-4.0,66.0,-1032.0,5.0
88,20.0,-269.0,-26.0,-50.0,57.0,-2.0,60.0,-1029.0,8.0
89,18.0,-271.0,-19.0,-53.0,56.0,-5.0,65.0,-1045.0,13.0
90,20.0,-269.0,-27.0,-54.0,51.0,-4.0,65.0,-1035.0,1.0
91,19.0,-268.0,-23.0,-56.0,51.0,-4.0,62.0,-1036.0,2.0
92,19.0,-271.0,-24.0,-59.0,50.0,-4.0,62.0,-1027.0,1.0
93,20.0,-272.0,-24.0,-62.0,50.0,-4.0,61.0,-1035.0,-1.0
94,20.0,-269.0,-27.0,-62.0,48.0,-3.0,65.0,-1047.0,-7.0
95,18.0,-270.0,-30.0,-63.0,46.0,-6.0,62.0,-1039.0,-4.0
96,19.0,-272.0,-26.0,-62.0,49.0,-3.0,58.0,-1049.0,-6.0
97,21.0,-273.0,-23.0,-62.0,48.0,-3.0,60.0,-1054.0,-3.0
98,21.0,-273.0,-27.0,-60.0,48.0,-1.0,62.0,-1038.0,-1.0
99,21.0,-269.0,-29.0,-60.0,45.0,-2.0,61.0,-1048.0,-1.0
100,22.0,-272.0,-22.0,-60.0,43.0,0.0,64.0,-1039.0,-5.0
101,22.0,-270.0,-25.0,-59.0,43.0,-3.0,66.0,-1050.0,1.0
102,19.0,-269.0,-23.0,-59.0,43.0,-3.0,62.0,-1038.0,-6.0
103,20.0,-270.0,-24.0,-59.0,43.0,-3.0,65.0,-1032.0,-4.0
104,23.0,-274.0,-25.0,-61.0,41.0,-2.0,64.0,-1035.0,-6.0
105,23.0,-268.0,-27.0,-62.0,40.0,-3.0,66.0,-1034.0,-3.0
106,22.0,-271.0,-30.0,-58.0,39.0,-3.0,64.0,-1043.0,-4.0
107,23.0,-270.0,-25.0,-58.0,40.0,-4.0,69.0,-1041.0,-3.0
108,20.0,-269.0,-28.0,-56.0,40.0,-3.0,64.0,-1041.0,-5.0
109,20.0,-270.0,-24.0,-56.0,40.0,-5.0,63.0,-1040.0,-6.0
110,20.0,-268.0,-28.0,-56.0,40.0,-5.0,65.0,-1035.0,-1.0
111,21.0,-270.0,-28.0,-54.0,39.0,-5.0,65.0,-1052.0,-9.0
112,20.0,-270.0,-30.0,-56.0,39.0,-5.0,70.0,-1039.0,-11.0
113,21.0,-271.0,-24.0,-55.0,36.0,-4.0,66.0,-1033.0,-8.0
114,17.0,-272.0,-27.0,-54.0,38.0,-3.0,64.0,-1046.0,-9.0
115,19.0,-271.0,-31.0,-52.0,38.0,-4.0,66.0,-1043.0,-13.0
116,23.0,-271.0,-26.0,-49.0,37.0,-3.0,60.0,-1040.0,-11.0
117,21.0,-272.0,-26.0,-49.0,36.0,-3.0,65.0,-1038.0,-8.0
118,22.0,-270.0,-26.0,-50.0,33.0,-1.0,64.0,-1035.0,-13.0
119,23.0,-270.0,-29.0,-50.0,34.0,-3.0,71.0,-1034.0,-11.0
120,20.0,-271.0,-31.0,-52.0,32.0,-1.0,68.0,-1033.0,-12.0
121,20.0,-271.0,-29.0,-54.0,32.0,-2.0,67.0,-1032.0,-13.0
122,18.0,-269.0,-31.0,-57.0,32.0,-2.0,62.0,-1042.0,-9.0
123,20.0,-272.0,-30.0,-58.0,29.0,-1.0,67.0,-1038.0,-17.0
124,20.0,-269.0,-29.0,-59.0,28.0,0.0,64.0,-1035.0,-12.0
125,18.0,-268.0,-33.0,-60.0,29.0,-1.0,65.0,-1036.0,-15.0
126,22.0,-271.0,-26.0,-59.0,27.0,-2.0,66.0,-1039.0,-12.0
127,20.0,-271.0,-30.0,-60.0,26.0,-1.0,62.0,-1033.0,-13.0
128,18.0,-271.0,-26.0,-61.0,25.0,0.0,67.0,-1038.0,-15.0
129,25.0,-271.0,-29.0,-61.0,26.0,1.0,64.0,-1040.0,-13.0
130,22.0,-270.0,-30.0,-60.0,29.0,1.0,69.0,-1047.0,-9.0
131,23.0,-270.0,-35.0,-60.0,30.0,-1.0,65.0,-1043.0,-3.0
132,22.0,-270.0,-31.0,-58.0,29.0,0.0,70.0,-1042.0,-12.0
133,21.0,-268.0,-30.0,-57.0,30.0,-3.0,66.0,-1034.0,-15.0
134,21.0,-271.0,-27.0,-56.0,29.0,-1.0,69.0,-1034.0,-15.0
135,18.0,-267.0,-28.0,-57.0,31.0,-1.0,68.0,-1035.0,-11.0
136,22.0,-267.0,-29.0,-59.0,30.0,-1.0,69.0,-1037.0,-15.0
137,21.0,-270.0,-32.0,-60.0,30.0,-1.0,69.0,-1041.0,-15.0
138,22.0,-269.0,-31.0,-61.0,29.0,-1.0,65.0,-1035.0,-18.0
139,21.0,-272.0,-29.0,-61.0,29.0,-3.0,67.0,-1031.0,-14.0
140,20.0,-272.0,-27.0,-62.0,31.0,0.0,68.0,-1038.0,-24.0
141,20.0,-272.0,-27.0,-63.0,30.0,-1.0,69.0,-1036.0,-18.0
142,21.0,-270.0,-30.0,-63.0,33.0,-1.0,67.0,-1050.0,-20.0
143,22.0,-271.0,-26.0,-64.0,33.0,0.0,65.0,-1049.0,-22.0
144,25.0,-273.0,-29.0,-62.0,34.0,1.0,65.0,-1037.0,-16.0
145,21.0,-272.0,-30.0,-63.0,35.0,1.0,70.0,-1040.0,-13.0
146,22.0,-273.0,-29.0,-60.0,37.0,-1.0,68.0,-1035.0,-19.0
147,24.0,-271.0,-27.0,-59.0,38.0,-2.0,69.0,-1040.0,-18.0
148,21.0,-269.0,-31.0,-56.0,39.0,-1.0,70.0,-1040.0,-18.0
149,20.0,-271.0,-28.0,-54.0,37.0,0.0,70.0,-1047.0,-20.0
150,24.0,-273.0,-31.0,-53.0,40.0,0.0,71.0,-1039.0,-19.0
151,22.0,-271.0,-31.0,-53.0,40.0,1.0,69.0,-1047.0,-19.0
152,22.0,-271.0,-30.0,-51.0,42.0,0.0,70.0,-1035.0,-18.0
153,19.0,-268.0,-36.0,-48.0,41.0,-1.0,70.0,-1049.0,-15.0
154,21.0,-271.0,-33.0,-47.0,41.0,0.0,68.0,-1045.0,-21.0
155,22.0,-274.0,-35.0,-46.0,42.0,1.0,70.0,-1045.0,-18.0
156,22.0,-274.0,-30.0,-45.0,41.0,1.0,68.0,-1043.0,-18.0
157,20.0,-270.0,-24.0,-43.0,45.0,0.0,65.0,-1042.0,-21.0
158,20.0,-272.0,-30.0,-43.0,45.0,0.0,66.0,-1036.0,-19.0
159,19.0,-272.0,-34.0,-42.0,47.0,-1.0,66.0,-1042.0,-16.0
160,21.0,-273.0,-30.0,-42.0,49.0,1.0,68.0,-1044.0,-19.0
161,20.0,-271.0,-33.0,-44.0,50.0,0.0,64.0,-1043.0,-18.0
162,21.0,-271.0,-33.0,-45.0,49.0,1.0,64.0,-1041.0,-19.0
163,23.0,-271.0,-31.0,-43.0,49.0,0.0,69.0,-1039.0,-20.0
164,22.0,-271.0,-33.0,-40.0,48.0,1.0,67.0,-1035.0,-20.0
165,22.0,-270.0,-33.0,-36.0,49.0,2.0,68.0,-1039.0,-24.0
166,23.0,-270.0,-30.0,-35.0,50.0,2.0,63.0,-1038.0,-26.0
167,21.0,-270.0,-32.0,-35.0,51.0,3.0,68.0,-1034.0,-22.0
168,22.0,-271.0,-28.0,-33.0,51.0,1.0,67.0,-1036.0,-27.0
169,17.0,-269.0,-30.0,-34.0,49.0,1.0,63.0,-1049.0,-28.0
170,20.0,-269.0,-37.0,-33.0,48.0,1.0,63.0,-1039.0,-29.0
171,20.0,-272.0,-32.0,-33.0,50.0,1.0,67.0,-1053.0,-30.0
172,20.0,-269.0,-33.0,-33.0,52.0,3.0,67.0,-1039.0,-28.0
173,20.0,-268.0,-28.0,-34.0,54.0,2.0,66.0,-1038.0,-26.0
174,22.0,-270.0,-34.0,-32.0,51.0,2.0,64.0,-1032.0,-28.0
175,20.0,-269.0,-34.0,-32.0,53.0,2.0,62.0,-1035.0,-27.0
176,19.0,-269.0,-30.0,-32.0,54.0,1.0,65.0,-1030.0,-25.0
177,22.0,-269.0,-36.0,-35.0,57.0,1.0,66.0,-1033.0,-23.0
178,18.0,-271.0,-31.0,-38.0,60.0,2.0,65.0,-1035.0,-25.0
179,20.0,-267.0,-32.0,-39.0,59.0,1.0,66.0,-1035.0,-24.0
180,20.0,-268.0,-33.0,-42.0,58.0,2.0,68.0,-1033.0,-26.0
181,21.0,-268.0,-32.0,-47.0,59.0,3.0,68.0,-1034.0,-25.0
182,19.0,-270.0,-35.0,-49.0,60.0,2.0,64.0,-1035.0,-29.0
183,22.0,-270.0,-33.0,-51.0,58.0,3.0,63.0,-1038.0,-31.0
184,17.0,-267.0,-30.0,-54.0,57.0,1.0,63.0,-1030.0,-29.0
185,22.0,-270.0,-33.0,-53.0,57.0,3.0,68.0,-1035.0,-26.0
186,18.0,-267.0,-31.0,-54.0,57.0,1.0,62.0,-1034.0,-23.0
187,21.0,-268.0,-30.0,-57.0,59.0,4.0,65.0,-1033.0,-22.0
188,20.0,-268.0,-35.0,-63.0,61.0,2.0,68.0,-1028.0,-18.0
189,20.0,-267.0,-35.0,-66.0,64.0,0.0,62.0,-1031.0,-23.0
190,20.0,-266.0,-32.0,-68.0,63.0,-1.0,67.0,-1033.0,-31.0
191,21.0,-264.0,-33.0,-69.0,66.0,-2.0,70.0,-1038.0,-35.0
192,22.0,-271.0,-33.0,-70.0,66.0,0.0,72.0,-1033.0,-27.0
193,23.0,-271.0,-35.0,-70.0,67.0,0.0,68.0,-1036.0,-25.0
194,21.0,-268.0,-33.0,-71.0,67.0,2.0,66.0,-1035.0,-31.0
195,20.0,-271.0,-33.0,-72.0,66.0,1.0,69.0,-1035.0,-26.0
196,21.0,-271.0,-33.0,-72.0,65.0,2.0,66.0,-1050.0,-28.0
197,18.0,-269.0,-33.0,-69.0,65.0,3.0,65.0,-1044.0,-26.0
198,21.0,-272.0,-31.0,-68.0,65.0,1.0,72.0,-1037.0,-33.0
199,21.0,-273.0,-36.0,-65.0,68.0,-1.0,66.0,-1050.0,-35.0
200,20.0,-271.0,-32.0,-62.0,73.0,0.0,65.0,-1053.0,-29.0
201,20.0,-274.0,-33.0,-61.0,75.0,0.0,66.0,-1048.0,-29.0
202,18.0,-272.0,-31.0,-59.0,77.0,-2.0,64.0,-1042.0,-25.0
203,25.0,-272.0,-30.0,-58.0,78.0,-2.0,63.0,-1036.0,-23.0
204,22.0,-271.0,-31.0,-54.0,77.0,-2.0,61.0,-1039.0,-22.0
205,19.0,-269.0,-31.0,-52.0,75.0,-3.0,64.0,-1040.0,-21.0
206,20.0,-270.0,-30.0,-51.0,74.0,-4.0,61.0,-1035.0,-20.0
207,18.0,-271.0,-32.0,-54.0,73.0,-4.0,63.0,-1034.0,-24.0
208,19.0,-270.0,-32.0,-56.0,72.0,-4.0,58.0,-1038.0,-26.0
209,22.0,-270.0,-33.0,-59.0,69.0,-3.0,58.0,-1035.0,-29.0
210,19.0,-272.0,-37.0,-61.0,67.0,-2.0,58.0,-1037.0,-26.0
211,21.0,-270.0,-32.0,-63.0,67.0,-3.0,62.0,-1051.0,-30.0
212,20.0,-273.0,-29.0,-62.0,67.0,-1.0,62.0,-1051.0,-26.0
213,20.0,-270.0,-37.0,-60.0,65.0,0.0,57.0,-1041.0,-32.0
214,22.0,-271.0,-30.0,-56.0,64.0,-1.0,63.0,-1045.0,-32.0
215,22.0,-274.0,-35.0,-53.0,65.0,-1.0,62.0,-1049.0,-33.0
216,17.0,-273.0,-35.0,-50.0,65.0,-1.0,65.0,-1049.0,-25.0
217,20.0,-272.0,-38.0,-47.0,65.0,0.0,60.0,-1038.0,-33.0
218,18.0,-271.0,-35.0,-45.0,63.0,-1.0,60.0,-1039.0,-32.0
219,21.0,-273.0,-37.0,-44.0,60.0,1.0,66.0,-1049.0,-32.0
220,18.0,-272.0,-35.0,-44.0,60.0,1.0,62.0,-1038.0,-34.0
221,21.0,-273.0,-32.0,-43.0,60.0,2.0,66.0,-1045.0,-36.0
222,20.0,-269.0,-35.0,-41.0,60.0,1.0,62.0,-1038.0,-33.0
223,19.0,-270.0,-32.0,-37.0,64.0,0.0,60.0,-1039.0,-32.0
224,21.0,-272.0,-32.0,-36.0,62.0,-1.0,61.0,-1034.0,-35.0
225,19.0,-269.0,-35.0,-35.0,62.0,1.0,62.0,-1040.0,-35.0
226,19.0,-269.0,-35.0,-36.0,61.0,1.0,57.0,-1039.0,-34.0
227,20.0,-269.0,-32.0,-34.0,58.0,2.0,63.0,-1037.0,-32.0
228,19.0,-271.0,-33.0,-34.0,58.0,2.0,63.0,-1037.0,-35.0
229,20.0,-270.0,-36.0,-34.0,58.0,3.0,65.0,-1035.0,-35.0
230,19.0,-268.0,-32.0,-33.0,60.0,1.0,58.0,-1036.0,-36.0
231,22.0,-270.0,-34.0,-33.0,58.0,1.0,62.0,-1039.0,-37.0
232,21.0,-271.0,-31.0,-35.0,57.0,0.0,67.0,-1034.0,-39.0
233,21.0,-270.0,-33.0,-34.0,60.0,0.0,66.0,-1038.0,-35.0
234,18.0,-270.0,-35.0,-35.0,61.0,0.0,59.0,-1036.0,-37.0
235,21.0,-270.0,-34.0,-37.0,60.0,-1.0,69.0,-1033.0,-39.0
236,20.0,-270.0,-35.0,-40.0,59.0,0.0,66.0,-1044.0,-36.0
237,18.0,-269.0,-33.0,-42.0,60.0,-1.0,57.0,-1047.0,-39.0
238,22.0,-271.0,-33.0,-42.0,59.0,1.0,66.0,-1045.0,-41.0
239,19.0,-268.0,-35.0,-40.0,60.0,1.0,62.0,-1032.0,-41.0
240,18.0,-271.0,-40.0,-39.0,60.0,1.0,65.0,-1036.0,-42.0
241,20.0,-268.0,-41.0,-39.0,61.0,1.0,65.0,-1036.0,-44.0
242,18.0,-269.0,-36.0,-39.0,62.0,0.0,65.0,-1038.0,-41.0
243,22.0,-272.0,-38.0,-37.0,64.0,0.0,63.0,-1035.0,-38.0
244,21.0,-272.0,-37.0,-37.0,65.0,1.0,60.0,-1033.0,-45.0
245,20.0,-269.0,-38.0,-38.0,66.0,2.0,59.0,-1038.0,-37.0
246,18.0,-270.0,-39.0,-38.0,66.0,2.0,62.0,-1043.0,-45.0
247,20.0,-271.0,-34.0,-40.0,65.0,3.0,67.0,-1034.0,-44.0
248,22.0,-270.0,-38.0,-41.0,65.0,2.0,61.0,-1037.0,-46.0
249,20.0,-269.0,-41.0,-42.0,63.0,3.0,64.0,-1042.0,-48.0
250,23.0,-270.0,-38.0,-42.0,64.0,0.0,63.0,-1038.0,-46.0
251,19.0,-271.0,-43.0,-42.0,65.0,1.0,60.0,-1034.0,-50.0
252,19.0,-267.0,-37.0,-41.0,66.0,0.0,64.0,-1035.0,-49.0
253,24.0,-271.0,-39.0,-42.0,66.0,3.0,65.0,-1049.0,-52.0
254,22.0,-269.0,-36.0,-43.0,65.0,3.0,65.0,-1036.0,-50.0
255,19.0,-271.0,-36.0,-43.0,66.0,2.0,62.0,-1040.0,-50.0
256,18.0,-273.0,-36.0,-41.0,68.0,2.0,60.0,-1039.0,-49.0
257,20.0,-269.0,-43.0,-40.0,66.0,2.0,58.0,-1037.0,-55.0
258,21.0,-268.0,-38.0,-39.0,66.0,2.0,65.0,-1035.0,-54.0
259,19.0,-271.0,-38.0,-39.0,68.0,0.0,67.0,-1036.0,-52.0
260,21.0,-271.0,-40.0,-41.0,72.0,0.0,63.0,-1038.0,-52.0
261,22.0,-272.0,-42.0,-41.0,75.0,-1.0,62.0,-1040.0,-52.0
262,19.0,-273.0,-39.0,-40.0,74.0,-4.0,58.0,-1047.0,-52.0
263,19.0,-271.0,-40.0,-40.0,76.0,-4.0,60.0,-1041.0,-51.0
264,17.0,-270.0,-41.0,-38.0,75.0,-5.0,59.0,-1041.0,-54.0
265,20.0,-271.0,-39.0,-37.0,73.0,-5.0,62.0,-1054.0,-54.0
266,19.0,-271.0,-40.0,-35.0,72.0,-7.0,63.0,-1045.0,-50.0
267,21.0,-272.0,-41.0,-31.0,73.0,-6.0,66.0,-1050.0,-53.0
268,21.0,-272.0,-37.0,-28.0,74.0,-7.0,57.0,-1054.0,-51.0
269,17.0,-272.0,-37.0,-26.0,75.0,-6.0,59.0,-1043.0,-51.0
270,15.0,-273.0,-37.0,-22.0,71.0,-6.0,55.0,-1041.0,-48.0
271,20.0,-270.0,-41.0,-21.0,70.0,-5.0,57.0,-1033.0,-49.0
272,17.0,-270.0,-36.0,-19.0,70.0,-5.0,54.0,-1035.0,-52.0
273,17.0,-273.0,-37.0,-18.0,69.0,-3.0,60.0,-1040.0,-48.0
274,16.0,-271.0,-37.0,-19.0,67.0,-5.0,59.0,-1035.0,-48.0
275,18.0,-270.0,-36.0,-18.0,66.0,-3.0,59.0,-1038.0,-52.0
276,18.0,-270.0,-38.0,-16.0,65.0,-4.0,56.0,-1034.0,-49.0
277,19.0,-268.0,-41.0,-17.0,65.0,-3.0,61.0,-1041.0,-52.0
278,19.0,-269.0,-41.0,-15.0,63.0,-4.0,59.0,-1042.0,-52.0
279,20.0,-271.0,-37.0,-17.0,62.0,-2.0,60.0,-1045.0,-54.0
280,19.0,-268.0,-37.0,-17.0,62.0,-3.0,67.0,-1034.0,-51.0
281,20.0,-270.0,-41.0,-18.0,63.0,-4.0,61.0,-1044.0,-50.0
282,21.0,-273.0,-41.0,-16.0,64.0,-4.0,56.0,-1045.0,-46.0
283,19.0,-270.0,-37.0,-15.0,64.0,-3.0,59.0,-1048.0,-52.0
284,21.0,-272.0,-37.0,-15.0,65.0,-5.0,65.0,-1044.0,-47.0
285,19.0,-267.0,-35.0,-13.0,65.0,-4.0,66.0,-1048.0,-39.0
286,22.0,-272.0,-37.0,-12.0,65.0,-5.0,67.0,-1053.0,-46.0
287,20.0,-270.0,-40.0,-11.0,67.0,-5.0,66.0,-1039.0,-47.0
288,20.0,-273.0,-37.0,-8.0,67.0,-6.0,64.0,-1047.0,-47.0
289,20.0,-271.0,-39.0,-6.0,70.0,-5.0,60.0,-1046.0,-45.0
290,18.0,-270.0,-40.0,-6.0,69.0,-6.0,68.0,-1039.0,-46.0
291,21.0,-274.0,-39.0,-5.0,68.0,-6.0,62.0,-1039.0,-49.0
292,20.0,-272.0,-37.0,-4.0,68.0,-8.0,63.0,-1037.0,-40.0
293,19.0,-271.0,-40.0,-3.0,68.0,-7.0,58.0,-1035.0,-44.0
294,19.0,-268.0,-39.0,-3.0,68.0,-8.0,60.0,-1035.0,-42.0
295,20.0,-269.0,-35.0,-3.0,66.0,-5.0,62.0,-1037.0,-44.0
296,19.0,-270.0,-39.0,-3.0,65.0,-8.0,56.0,-1044.0,-42.0
297,17.0,-271.0,-36.0,-3.0,65.0,-6.0,63.0,-1037.0,-40.0
298,19.0,-271.0,-40.0,-3.0,65.0,-9.0,63.0,-1040.0,-39.0
299,23.0,-273.0,-39.0,0.0,65.0,-8.0,57.0,-1038.0,-42.0
300,20.0,-270.0,-34.0,0.0,67.0,-8.0,60.0,-1047.0,-39.0
301,20.0,-271.0,-36.0,2.0,68.0,-8.0,65.0,-1046.0,-38.0
302,18.0,-271.0,-35.0,4.0,68.0,-8.0,58.0,-1041.0,-36.0
303,19.0,-271.0,-34.0,6.0,68.0,-7.0,56.0,-1047.0,-36.0
304,17.0,-268.0,-37.0,9.0,69.0,-9.0,55.0,-1048.0,-36.0
305,19.0,-271.0,-31.0,9.0,68.0,-7.0,55.0,-1040.0,-29.0
306,16.0,-271.0,-34.0,6.0,67.0,-10.0,55.0,-1040.0,-32.0
307,19.0,-270.0,-29.0,7.0,67.0,-7.0,53.0,-1040.0,-35.0
308,21.0,-270.0,-34.0,5.0,68.0,-9.0,58.0,-1045.0,-35.0
309,17.0,-269.0,-39.0,5.0,68.0,-8.0,57.0,-1041.0,-37.0
310,17.0,-267.0,-34.0,5.0,67.0,-9.0,55.0,-1043.0,-43.0
311,16.0,-268.0,-37.0,4.0,64.0,-6.0,51.0,-1038.0,-42.0
312,17.0,-271.0,-33.0,6.0,61.0,-6.0,51.0,-1053.0,-46.0
313,17.0,-271.0,-34.0,7.0,55.0,-4.0,56.0,-1037.0,-35.0
