,0,1,2,3,4,5,6,7,8
37,-7.0,-257.0,-13.0,-20.0,65.0,-2.0,-9.0,-1002.0,-86.0
38,-11.0,-255.0,-17.0,-18.0,66.0,-3.0,-8.0,-994.0,-88.0
39,-13.0,-258.0,-16.0,-16.0,66.0,-3.0,-8.0,-1004.0,-91.0
40,-11.0,-256.0,-16.0,-15.0,67.0,-2.0,-4.0,-983.0,-88.0
41,-10.0,-255.0,-18.0,-15.0,66.0,-1.0,-5.0,-998.0,-90.0
42,-10.0,-252.0,-16.0,-17.0,66.0,-1.0,-8.0,-997.0,-96.0
43,-11.0,-252.0,-14.0,-19.0,66.0,-1.0,-7.0,-989.0,-88.0
44,-12.0,-254.0,-14.0,-21.0,64.0,-2.0,-10.0,-991.0,-93.0
45,-11.0,-254.0,-17.0,-24.0,64.0,-2.0,-9.0,-985.0,-92.0
46,-10.0,-255.0,-16.0,-27.0,62.0,-2.0,-13.0,-987.0,-90.0
47,-12.0,-255.0,-15.0,-28.0,63.0,-2.0,-8.0,-996.0,-94.0
48,-12.0,-258.0,-15.0,-29.0,63.0,-1.0,-8.0,-1002.0,-87.0
49,-8.0,-254.0,-15.0,-29.0,64.0,-3.0,-10.0,-997.0,-91.0
50,-7.0,-255.0,-16.0,-28.0,65.0,-3.0,-8.0,-998.0,-91.0
51,-10.0,-256.0,-15.0,-26.0,65.0,-3.0,-4.0,-997.0,-89.0
52,-7.0,-255.0,-15.0,-24.0,66.0,-3.0,-9.0,-994.0,-91.0
53,-10.0,-252.0,-19.0,-22.0,68.0,-4.0,-7.0,-987.0,-87.0
54,-11.0,-255.0,-13.0,-20.0,66.0,-5.0,-7.0,-986.0,-88.0
55,-9.0,-256.0,-13.0,-18.0,66.0,-5.0,-4.0,-983.0,-88.0
56,-12.0,-255.0,-18.0,-18.0,67.0,-5.0,-5.0,-992.0,-91.0
57,-9.0,-256.0,-11.0,-20.0,66.0,-4.0,-7.0,-988.0,-91.0
58,-7.0,-256.0,-15.0,-23.0,66.0,-2.0,-4.0,-983.0,-90.0
59,-10.0,-247.0,-17.0,-24.0,65.0,-2.0,-5.0,-985.0,-95.0
60,-8.0,-257.0,-14.0,-25.0,64.0,-2.0,-7.0,-988.0,-91.0
61,-13.0,-256.0,-16.0,-27.0,65.0,-2.0,-12.0,-989.0,-96.0
62,-8.0,-257.0,-14.0,-28.0,66.0,-2.0,-6.0,-986.0,-90.0
63,-10.0,-257.0,-14.0,-30.0,68.0,-2.0,-6.0,-994.0,-91.0
64,-9.0,-257.0,-14.0,-33.0,68.0,-3.0,-5.0,-989.0,-89.0
65,-10.0,-259.0,-13.0,-32.0,66.0,-2.0,0.0,-998.0,-94.0
66,-11.0,-257.0,-14.0,-31.0,65.0,-2.0,-4.0,-1003.0,-91.0
67,-9.0,-255.0,-14.0,-29.0,64.0,-3.0,-2.0,-1006.0,-92.0
68,-9.0,-256.0,-14.0,-26.0,63.0,-3.0,-3.0,-994.0,-88.0
69,-11.0,-258.0,-19.0,-23.0,64.0,-1.0,-6.0,-1002.0,-96.0
70,-7.0,-257.0,-15.0,-22.0,64.0,-3.0,-6.0,-1000.0,-88.0
71,-10.0,-252.0,-16.0,-21.0,65.0,-2.0,-8.0,-993.0,-91.0
72,-10.0,-256.0,-17.0,-22.0,65.0,-2.0,1.0,-999.0,-91.0
73,-8.0,-258.0,-16.0,-23.0,66.0,-3.0,-7.0,-985.0,-90.0
74,-9.0,-256.0,-18.0,-26.0,67.0,-4.0,-11.0,-987.0,-96.0
75,-8.0,-256.0,-16.0,-28.0,67.0,-4.0,-12.0,-985.0,-96.0
76,-12.0,-252.0,-15.0,-28.0,66.0,-3.0,-8.0,-986.0,-93.0
77,-7.0,-254.0,-16.0,-29.0,65.0,-3.0,-7.0,-992.0,-95.0
78,-10.0,-252.0,-16.0,-28.0,64.0,-2.0,-10.0,-986.0,-91.0
79,-7.0,-259.0,-17.0,-29.0,63.0,-4.0,-10.0,-998.0,-95.0
80,-13.0,-255.0,-13.0,-29.0,62.0,-5.0,-8.0,-997.0,-91.0
81,-15.0,-254.0,-17.0,-29.0,62.0,-4.0,-10.0,-994.0,-94.0
82,-10.0,-256.0,-12.0,-29.0,63.0,-3.0,-3.0,-994.0,-94.0
83,-11.0,-257.0,-17.0,-30.0,65.0,-3.0,-8.0,-992.0,-91.0
84,-8.0,-259.0,-17.0,-29.0,65.0,-5.0,-11.0,-1003.0,-94.0
85,-8.0,-257.0,-15.0,-29.0,67.0,-5.0,-10.0,-1002.0,-92.0
86,-7.0,-256.0,-15.0,-28.0,67.0,-3.0,-9.0,-1001.0,-98.0
87,-10.0,-254.0,-17.0,-27.0,66.0,-4.0,-10.0,-985.0,-94.0
88,-5.0,-256.0,-18.0,-26.0,65.0,-4.0,-6.0,-986.0,-95.0
89,-10.0,-253.0,-16.0,-27.0,66.0,-4.0,-7.0,-982.0,-98.0
90,-9.0,-258.0,-14.0,-27.0,66.0,-2.0,-5.0,-994.0,-94.0
91,-8.0,-256.0,-17.0,-28.0,65.0,-3.0,-6.0,-992.0,-96.0
92,-7.0,-254.0,-18.0,-30.0,64.0,-2.0,-3.0,-994.0,-92.0
93,-11.0,-257.0,-19.0,-32.0,65.0,-2.0,-7.0,-985.0,-94.0
94,-11.0,-255.0,-16.0,-34.0,64.0,-1.0,-6.0,-993.0,-97.0
95,-10.0,-255.0,-17.0,-34.0,64.0,-3.0,-7.0,-987.0,-96.0
96,-9.0,-256.0,-15.0,-34.0,64.0,-3.0,-8.0,-993.0,-92.0
97,-11.0,-257.0,-13.0,-33.0,66.0,-4.0,-3.0,-993.0,-95.0
98,-9.0,-251.0,-18.0,-34.0,67.0,-3.0,-8.0,-994.0,-100.0
99,-11.0,-254.0,-17.0,-35.0,66.0,-4.0,-3.0,-993.0,-93.0
100,-12.0,-254.0,-15.0,-38.0,67.0,-3.0,-8.0,-984.0,-95.0
101,-9.0,-253.0,-17.0,-40.0,67.0,-4.0,-6.0,-997.0,-95.0
102,-7.0,-258.0,-15.0,-42.0,67.0,-4.0,-3.0,-982.0,-94.0
103,-9.0,-254.0,-18.0,-46.0,67.0,-3.0,-6.0,-982.0,-94.0
104,-10.0,-255.0,-17.0,-49.0,68.0,-3.0,-5.0,-987.0,-93.0
105,-10.0,-255.0,-17.0,-54.0,70.0,-5.0,-9.0,-980.0,-96.0
106,-10.0,-252.0,-18.0,-58.0,71.0,-3.0,-9.0,-990.0,-90.0
107,-8.0,-257.0,-14.0,-59.0,71.0,-4.0,-3.0,-985.0,-89.0
108,-8.0,-257.0,-16.0,-61.0,73.0,-3.0,-4.0,-1001.0,-85.0
109,-11.0,-256.0,-15.0,-58.0,74.0,-3.0,-7.0,-998.0,-81.0
110,-10.0,-257.0,-15.0,-54.0,76.0,-4.0,-7.0,-993.0,-87.0
111,-10.0,-261.0,-15.0,-45.0,77.0,-5.0,-6.0,-995.0,-88.0
112,-11.0,-254.0,-15.0,-39.0,75.0,-5.0,-8.0,-999.0,-87.0
113,-8.0,-255.0,-17.0,-34.0,72.0,-3.0,-14.0,-999.0,-94.0
114,-9.0,-258.0,-16.0,-32.0,66.0,-3.0,-5.0,-987.0,-97.0
115,-9.0,-257.0,-19.0,-30.0,66.0,-2.0,-12.0,-987.0,-103.0
116,-8.0,-254.0,-20.0,-32.0,67.0,-3.0,-6.0,-984.0,-107.0
117,-8.0,-257.0,-18.0,-35.0,70.0,-3.0,-7.0,-990.0,-107.0
118,-11.0,-254.0,-16.0,-39.0,73.0,-2.0,-15.0,-983.0,-101.0
119,-10.0,-255.0,-17.0,-42.0,75.0,-4.0,-7.0,-986.0,-98.0
120,-12.0,-255.0,-18.0,-44.0,76.0,-3.0,-7.0,-994.0,-98.0
121,-11.0,-256.0,-17.0,-46.0,76.0,-2.0,-9.0,-1001.0,-94.0
122,-10.0,-254.0,-15.0,-46.0,75.0,-2.0,-9.0,-995.0,-99.0
123,-9.0,-258.0,-19.0,-45.0,74.0,-3.0,-5.0,-1005.0,-96.0
124,-9.0,-259.0,-15.0,-43.0,73.0,-3.0,-9.0,-999.0,-99.0
125,-10.0,-256.0,-18.0,-43.0,73.0,-3.0,-5.0,-984.0,-100.0
126,-11.0,-254.0,-18.0,-43.0,71.0,-3.0,-10.0,-992.0,-99.0
127,-9.0,-257.0,-19.0,-41.0,74.0,-4.0,-10.0,-994.0,-97.0
128,-11.0,-257.0,-18.0,-41.0,74.0,-3.0,-6.0,-990.0,-101.0
129,-9.0,-255.0,-14.0,-41.0,73.0,-4.0,-7.0,-986.0,-95.0
130,-10.0,-256.0,-16.0,-41.0,75.0,-4.0,-10.0,-988.0,-95.0
131,-12.0,-255.0,-16.0,-38.0,76.0,-4.0,-6.0,-986.0,-95.0
132,-10.0,-258.0,-17.0,-38.0,77.0,-4.0,-8.0,-993.0,-96.0
133,-11.0,-255.0,-17.0,-37.0,76.0,-5.0,-12.0,-986.0,-97.0
134,-11.0,-257.0,-17.0,-36.0,75.0,-4.0,-8.0,-988.0,-97.0
135,-9.0,-256.0,-14.0,-34.0,76.0,-6.0,-10.0,-985.0,-99.0
136,-9.0,-257.0,-18.0,-32.0,74.0,-6.0,-11.0,-997.0,-102.0
137,-8.0,-255.0,-17.0,-32.0,77.0,-6.0,-9.0,-1002.0,-103.0
138,-9.0,-257.0,-18.0,-28.0,77.0,-6.0,-3.0,-985.0,-101.0
139,-8.0,-253.0,-19.0,-27.0,79.0,-6.0,-7.0,-988.0,-104.0
140,-10.0,-258.0,-18.0,-28.0,79.0,-8.0,-5.0,-1001.0,-101.0
141,-9.0,-257.0,-17.0,-26.0,80.0,-6.0,-6.0,-993.0,-104.0
142,-9.0,-256.0,-17.0,-26.0,77.0,-5.0,-6.0,-996.0,-100.0
143,-11.0,-256.0,-15.0,-25.0,77.0,-5.0,-12.0,-993.0,-102.0
144,-7.0,-256.0,-17.0,-22.0,76.0,-5.0,-5.0,-998.0,-99.0
145,-11.0,-253.0,-15.0,-22.0,74.0,-3.0,-9.0,-982.0,-99.0
146,-8.0,-252.0,-19.0,-20.0,74.0,-4.0,-14.0,-993.0,-102.0
147,-9.0,-257.0,-17.0,-20.0,73.0,-3.0,-9.0,-984.0,-99.0
148,-8.0,-256.0,-19.0,-22.0,76.0,-3.0,-7.0,-994.0,-101.0
149,-11.0,-254.0,-18.0,-24.0,78.0,-4.0,-10.0,-987.0,-101.0
150,-10.0,-255.0,-19.0,-29.0,79.0,-6.0,-8.0,-987.0,-101.0
151,-10.0,-256.0,-17.0,-32.0,81.0,-6.0,-8.0,-1001.0,-101.0
152,-6.0,-260.0,-19.0,-34.0,80.0,-7.0,-6.0,-995.0,-104.0
153,-8.0,-258.0,-20.0,-35.0,81.0,-5.0,-1.0,-1001.0,-103.0
154,-10.0,-256.0,-17.0,-32.0,78.0,-6.0,-8.0,-993.0,-100.0
155,-9.0,-256.0,-18.0,-26.0,76.0,-4.0,-8.0,-1001.0,-101.0
156,-11.0,-257.0,-16.0,-20.0,75.0,-4.0,-16.0,-987.0,-98.0
157,-9.0,-255.0,-17.0,-14.0,75.0,-3.0,-13.0,-994.0,-100.0
158,-9.0,-256.0,-20.0,-8.0,73.0,-4.0,-12.0,-983.0,-101.0
159,-10.0,-256.0,-18.0,-6.0,75.0,-2.0,-10.0,-987.0,-101.0
160,-11.0,-255.0,-17.0,-5.0,75.0,-4.0,-12.0,-989.0,-111.0
161,-8.0,-253.0,-19.0,-11.0,75.0,-6.0,-12.0,-977.0,-111.0
162,-10.0,-256.0,-19.0,-16.0,77.0,-8.0,-9.0,-980.0,-99.0
163,-8.0,-254.0,-17.0,-23.0,78.0,-6.0,-5.0,-984.0,-100.0
164,-10.0,-256.0,-16.0,-29.0,79.0,-8.0,-2.0,-981.0,-97.0
165,-8.0,-256.0,-15.0,-34.0,77.0,-7.0,-10.0,-987.0,-97.0
166,-11.0,-257.0,-13.0,-36.0,73.0,-7.0,-10.0,-998.0,-99.0
167,-9.0,-254.0,-16.0,-35.0,72.0,-4.0,-9.0,-1000.0,-94.0
168,-11.0,-257.0,-18.0,-31.0,71.0,-4.0,-4.0,-1003.0,-98.0
169,-8.0,-257.0,-17.0,-27.0,72.0,-4.0,-11.0,-998.0,-98.0
170,-10.0,-258.0,-16.0,-23.0,70.0,-3.0,-7.0,-1002.0,-98.0
171,-11.0,-259.0,-17.0,-19.0,72.0,-3.0,-14.0,-999.0,-101.0
172,-10.0,-255.0,-17.0,-17.0,72.0,-3.0,-13.0,-992.0,-100.0
173,-11.0,-258.0,-19.0,-15.0,73.0,-2.0,-11.0,-981.0,-95.0
174,-11.0,-255.0,-20.0,-15.0,73.0,-1.0,-7.0,-986.0,-102.0
175,-13.0,-253.0,-19.0,-15.0,72.0,-2.0,-8.0,-991.0,-98.0
176,-9.0,-256.0,-18.0,-16.0,72.0,-3.0,-6.0,-997.0,-106.0
177,-7.0,-255.0,-20.0,-20.0,72.0,-2.0,-12.0,-981.0,-103.0
178,-9.0,-256.0,-18.0,-24.0,71.0,0.0,-10.0,-986.0,-106.0
179,-9.0,-256.0,-19.0,-27.0,69.0,-1.0,-10.0,-996.0,-107.0
180,-11.0,-257.0,-20.0,-28.0,68.0,-1.0,-9.0,-983.0,-103.0
181,-8.0,-256.0,-18.0,-30.0,67.0,-1.0,-8.0,-1001.0,-108.0
182,-10.0,-256.0,-19.0,-29.0,69.0,-1.0,-11.0,-1001.0,-109.0
183,-7.0,-255.0,-17.0,-27.0,68.0,-4.0,-10.0,-994.0,-108.0
184,-9.0,-257.0,-19.0,-25.0,69.0,-2.0,-8.0,-1003.0,-102.0
185,-4.0,-260.0,-19.0,-22.0,69.0,-4.0,-4.0,-999.0,-107.0
186,-7.0,-262.0,-18.0,-20.0,72.0,-4.0,-5.0,-1003.0,-102.0
187,-9.0,-257.0,-20.0,-19.0,73.0,-4.0,-5.0,-1002.0,-103.0
188,-7.0,-255.0,-19.0,-18.0,74.0,-5.0,-6.0,-996.0,-102.0
189,-9.0,-254.0,-24.0,-18.0,72.0,-4.0,-6.0,-987.0,-101.0
190,-11.0,-255.0,-19.0,-18.0,73.0,-5.0,-9.0,-993.0,-104.0
191,-11.0,-254.0,-17.0,-18.0,73.0,-4.0,-8.0,-983.0,-103.0
192,-12.0,-253.0,-18.0,-16.0,70.0,-5.0,-7.0,-993.0,-100.0
193,-8.0,-253.0,-19.0,-18.0,70.0,-4.0,-8.0,-985.0,-99.0
194,-11.0,-253.0,-19.0,-20.0,70.0,-3.0,-11.0,-983.0,-101.0
195,-13.0,-255.0,-18.0,-20.0,70.0,-3.0,-5.0,-982.0,-101.0
196,-8.0,-256.0,-18.0,-25.0,69.0,-4.0,-7.0,-985.0,-104.0
197,-7.0,-253.0,-20.0,-27.0,69.0,-3.0,-5.0,-988.0,-104.0
198,-9.0,-254.0,-18.0,-30.0,69.0,-2.0,-6.0,-985.0,-105.0
199,-12.0,-254.0,-18.0,-32.0,67.0,-3.0,-7.0,-986.0,-106.0
200,-9.0,-256.0,-17.0,-31.0,66.0,-2.0,-4.0,-994.0,-106.0
201,-7.0,-258.0,-20.0,-30.0,65.0,-2.0,-6.0,-999.0,-101.0
202,-9.0,-255.0,-16.0,-27.0,65.0,-2.0,-6.0,-993.0,-102.0
203,-10.0,-257.0,-20.0,-21.0,64.0,-1.0,-4.0,-1000.0,-103.0
204,-11.0,-257.0,-17.0,-19.0,65.0,-1.0,-8.0,-985.0,-105.0
205,-8.0,-258.0,-20.0,-16.0,64.0,-1.0,-5.0,-993.0,-109.0
206,-8.0,-256.0,-19.0,-17.0,65.0,-1.0,-6.0,-993.0,-102.0
207,-11.0,-253.0,-20.0,-18.0,66.0,0.0,-10.0,-992.0,-109.0
208,-9.0,-258.0,-17.0,-19.0,69.0,-1.0,-5.0,-1001.0,-103.0
209,-7.0,-258.0,-17.0,-20.0,67.0,-1.0,-9.0,-986.0,-103.0
210,-12.0,-253.0,-18.0,-22.0,70.0,-2.0,-5.0,-985.0,-104.0
211,-9.0,-253.0,-22.0,-21.0,70.0,-3.0,-6.0,-985.0,-107.0
212,-9.0,-255.0,-18.0,-21.0,69.0,-3.0,-14.0,-993.0,-103.0
213,-9.0,-257.0,-19.0,-23.0,67.0,-2.0,-7.0,-988.0,-107.0
214,-10.0,-253.0,-18.0,-23.0,64.0,-2.0,-5.0,-985.0,-108.0
215,-10.0,-253.0,-17.0,-24.0,66.0,-2.0,-9.0,-985.0,-102.0
216,-9.0,-257.0,-20.0,-24.0,65.0,-2.0,-13.0,-985.0,-103.0
217,-9.0,-255.0,-20.0,-24.0,65.0,-2.0,-7.0,-987.0,-103.0
218,-7.0,-255.0,-18.0,-22.0,65.0,-2.0,-6.0,-995.0,-103.0
219,-10.0,-255.0,-19.0,-23.0,63.0,-2.0,-5.0,-997.0,-99.0
220,-8.0,-254.0,-18.0,-22.0,64.0,-2.0,-4.0,-994.0,-104.0
221,-10.0,-252.0,-20.0,-20.0,64.0,-2.0,-6.0,-998.0,-103.0
222,-10.0,-252.0,-18.0,-18.0,65.0,-2.0,-3.0,-999.0,-108.0
223,-9.0,-255.0,-17.0,-19.0,65.0,-2.0,-2.0,-995.0,-109.0
224,-9.0,-257.0,-18.0,-19.0,66.0,-2.0,-4.0,-985.0,-108.0
225,-9.0,-255.0,-20.0,-19.0,66.0,-3.0,-6.0,-985.0,-111.0
226,-10.0,-256.0,-18.0,-22.0,67.0,-4.0,-6.0,-983.0,-107.0
227,-7.0,-257.0,-20.0,-22.0,66.0,-4.0,-9.0,-998.0,-110.0
228,-10.0,-254.0,-19.0,-23.0,67.0,-2.0,-6.0,-980.0,-103.0
229,-10.0,-254.0,-18.0,-22.0,66.0,-2.0,-9.0,-985.0,-104.0
230,-11.0,-255.0,-16.0,-22.0,65.0,-2.0,-7.0,-999.0,-102.0
231,-9.0,-254.0,-19.0,-23.0,64.0,-3.0,-6.0,-986.0,-102.0
232,-9.0,-255.0,-20.0,-22.0,66.0,-3.0,-6.0,-994.0,-100.0
233,-7.0,-257.0,-20.0,-24.0,64.0,-3.0,-5.0,-994.0,-104.0
234,-11.0,-253.0,-20.0,-24.0,65.0,-2.0,-5.0,-987.0,-115.0
235,-6.0,-255.0,-17.0,-24.0,65.0,-2.0,-8.0,-987.0,-109.0
236,-8.0,-253.0,-18.0,-26.0,65.0,-2.0,-3.0,-987.0,-104.0
237,-7.0,-253.0,-20.0,-28.0,66.0,-3.0,-7.0,-987.0,-107.0
238,-9.0,-257.0,-20.0,-26.0,66.0,-3.0,-3.0,-999.0,-103.0
239,-8.0,-257.0,-19.0,-25.0,65.0,-3.0,-4.0,-994.0,-105.0
240,-11.0,-254.0,-19.0,-23.0,66.0,-2.0,-9.0,-993.0,-103.0
241,-10.0,-260.0,-17.0,-20.0,65.0,-3.0,-8.0,-994.0,-103.0
242,-12.0,-254.0,-20.0,-18.0,65.0,-3.0,-5.0,-989.0,-109.0
243,-13.0,-259.0,-20.0,-15.0,67.0,-2.0,-9.0,-992.0,-102.0
244,-10.0,-256.0,-19.0,-15.0,67.0,-2.0,-5.0,-991.0,-109.0
245,-11.0,-255.0,-17.0,-14.0,67.0,-3.0,-8.0,-987.0,-105.0
246,-8.0,-255.0,-19.0,-16.0,66.0,-2.0,-6.0,-988.0,-104.0
247,-7.0,-255.0,-18.0,-16.0,67.0,-3.0,-4.0,-994.0,-102.0
248,-9.0,-258.0,-19.0,-18.0,66.0,-3.0,-12.0,-985.0,-107.0
249,-9.0,-255.0,-19.0,-17.0,67.0,-2.0,-8.0,-988.0,-104.0
250,-10.0,-251.0,-17.0,-17.0,65.0,-1.0,-7.0,-989.0,-103.0
251,-9.0,-255.0,-19.0,-18.0,65.0,-2.0,-5.0,-987.0,-113.0
252,-8.0,-255.0,-18.0,-19.0,66.0,-2.0,-8.0,-998.0,-108.0
253,-9.0,-254.0,-18.0,-19.0,67.0,-2.0,-9.0,-994.0,-103.0
254,-5.0,-255.0,-19.0,-20.0,68.0,-2.0,-4.0,-997.0,-106.0
255,-12.0,-254.0,-19.0,-19.0,67.0,-1.0,-8.0,-987.0,-110.0
256,-9.0,-253.0,-18.0,-18.0,66.0,-1.0,-5.0,-993.0,-112.0
257,-11.0,-255.0,-19.0,-16.0,66.0,0.0,-8.0,-996.0,-108.0
258,-8.0,-258.0,-20.0,-14.0,65.0,-1.0,-7.0,-994.0,-115.0
259,-10.0,-257.0,-20.0,-15.0,66.0,-3.0,-9.0,-992.0,-114.0
260,-5.0,-255.0,-20.0,-13.0,66.0,0.0,-9.0,-993.0,-114.0
261,-12.0,-255.0,-20.0,-12.0,65.0,-1.0,-9.0,-986.0,-108.0
262,-7.0,-254.0,-20.0,-13.0,66.0,-1.0,-7.0,-991.0,-104.0
263,-9.0,-255.0,-19.0,-15.0,65.0,-2.0,-6.0,-991.0,-105.0
264,-8.0,-256.0,-18.0,-18.0,63.0,-1.0,-5.0,-997.0,-106.0
265,-10.0,-256.0,-17.0,-19.0,61.0,-1.0,-7.0,-984.0,-110.0
266,-10.0,-254.0,-19.0,-21.0,61.0,-1.0,-5.0,-993.0,-111.0
267,-12.0,-255.0,-21.0,-21.0,61.0,-2.0,-5.0,-999.0,-109.0
268,-10.0,-255.0,-19.0,-17.0,65.0,-2.0,-7.0,-994.0,-107.0
269,-11.0,-257.0,-20.0,-16.0,67.0,-2.0,-6.0,-987.0,-104.0
270,-8.0,-258.0,-21.0,-12.0,70.0,-1.0,-5.0,-991.0,-109.0
271,-8.0,-256.0,-18.0,-9.0,68.0,-2.0,-3.0,-986.0,-112.0
272,-11.0,-255.0,-20.0,-8.0,66.0,-2.0,-7.0,-986.0,-109.0
273,-12.0,-252.0,-18.0,-9.0,65.0,-1.0,-7.0,-981.0,-103.0
274,-8.0,-255.0,-19.0,-10.0,63.0,0.0,-6.0,-986.0,-108.0
275,-10.0,-253.0,-19.0,-11.0,62.0,0.0,-4.0,-992.0,-104.0
276,-12.0,-261.0,-17.0,-13.0,62.0,0.0,-3.0,-990.0,-102.0
277,-11.0,-255.0,-19.0,-13.0,64.0,1.0,-6.0,-986.0,-105.0
278,-7.0,-255.0,-18.0,-12.0,63.0,-1.0,-8.0,-991.0,-103.0
279,-10.0,-253.0,-17.0,-16.0,64.0,-2.0,-6.0,-991.0,-103.0
280,-9.0,-255.0,-16.0,-18.0,66.0,-1.0,-5.0,-986.0,-108.0
281,-11.0,-253.0,-20.0,-21.0,66.0,-1.0,-8.0,-990.0,-115.0
282,-9.0,-255.0,-19.0,-25.0,67.0,-1.0,-4.0,-994.0,-110.0
283,-9.0,-257.0,-18.0,-24.0,65.0,-2.0,-7.0,-988.0,-121.0
284,-12.0,-254.0,-20.0,-23.0,67.0,0.0,-6.0,-1002.0,-109.0
285,-9.0,-255.0,-20.0,-21.0,65.0,-1.0,-6.0,-997.0,-114.0
286,-11.0,-257.0,-19.0,-16.0,64.0,-1.0,-9.0,-988.0,-117.0
287,-10.0,-256.0,-19.0,-13.0,65.0,-1.0,-7.0,-986.0,-102.0
288,-10.0,-254.0,-20.0,-8.0,65.0,-1.0,-13.0,-999.0,-102.0
289,-9.0,-254.0,-19.0,-4.0,64.0,-1.0,-11.0,-983.0,-101.0
290,-10.0,-252.0,-21.0,-2.0,64.0,-2.0,-5.0,-985.0,-102.0
291,-10.0,-254.0,-20.0,-2.0,65.0,-3.0,-6.0,-980.0,-114.0
292,-8.0,-253.0,-20.0,-4.0,66.0,-4.0,-5.0,-975.0,-113.0
293,-10.0,-252.0,-19.0,-6.0,68.0,-4.0,-4.0,-983.0,-108.0
294,-7.0,-255.0,-20.0,-10.0,69.0,-4.0,-2.0,-985.0,-104.0
295,-9.0,-254.0,-20.0,-14.0,70.0,-4.0,-1.0,-982.0,-101.0
296,-10.0,-254.0,-18.0,-15.0,69.0,-4.0,1.0,-991.0,-102.0
297,-8.0,-255.0,-18.0,-17.0,66.0,-3.0,1.0,-994.0,-102.0
298,-8.0,-255.0,-20.0,-16.0,63.0,-1.0,-5.0,-995.0,-104.0
299,-8.0,-253.0,-19.0,-15.0,63.0,-1.0,-7.0,-993.0,-108.0
300,-10.0,-257.0,-19.0,-12.0,63.0,0.0,-4.0,-997.0,-103.0
301,-8.0,-254.0,-19.0,-10.0,64.0,-1.0,-7.0,-1003.0,-106.0
302,-8.0,-258.0,-19.0,-8.0,66.0,-1.0,-5.0,-984.0,-104.0
