,0,1,2,3,4,5,6,7,8
25,-22.0,-226.0,142.0,23.0,62.0,2.0,-71.0,-895.0,547.0
26,-20.0,-230.0,143.0,20.0,61.0,2.0,-67.0,-898.0,544.0
27,-25.0,-226.0,142.0,14.0,61.0,2.0,-71.0,-896.0,544.0
28,-23.0,-224.0,142.0,10.0,63.0,2.0,-69.0,-891.0,544.0
29,-21.0,-224.0,141.0,6.0,63.0,2.0,-66.0,-901.0,544.0
30,-23.0,-226.0,143.0,2.0,65.0,0.0,-69.0,-897.0,541.0
31,-23.0,-226.0,144.0,-3.0,66.0,-2.0,-68.0,-901.0,540.0
32,-22.0,-226.0,142.0,-7.0,68.0,-1.0,-65.0,-897.0,541.0
33,-23.0,-227.0,143.0,-10.0,69.0,-2.0,-66.0,-898.0,540.0
34,-22.0,-226.0,139.0,-13.0,69.0,-1.0,-66.0,-896.0,538.0
35,-21.0,-229.0,140.0,-14.0,70.0,-3.0,-61.0,-900.0,542.0
36,-23.0,-229.0,140.0,-15.0,71.0,-4.0,-72.0,-900.0,540.0
37,-23.0,-226.0,138.0,-17.0,70.0,-4.0,-66.0,-902.0,544.0
38,-22.0,-228.0,143.0,-18.0,69.0,-3.0,-66.0,-902.0,539.0
39,-22.0,-226.0,140.0,-18.0,70.0,-5.0,-65.0,-901.0,539.0
40,-20.0,-228.0,142.0,-19.0,71.0,-7.0,-64.0,-900.0,542.0
41,-24.0,-226.0,140.0,-21.0,71.0,-7.0,-63.0,-898.0,537.0
42,-22.0,-226.0,141.0,-22.0,72.0,-7.0,-64.0,-899.0,536.0
43,-22.0,-227.0,141.0,-23.0,73.0,-8.0,-64.0,-903.0,542.0
44,-19.0,-227.0,138.0,-23.0,72.0,-6.0,-59.0,-900.0,528.0
45,-21.0,-228.0,138.0,-24.0,72.0,-6.0,-60.0,-907.0,532.0
46,-23.0,-228.0,143.0,-25.0,74.0,-6.0,-64.0,-903.0,531.0
47,-22.0,-227.0,139.0,-25.0,74.0,-6.0,-60.0,-909.0,533.0
48,-27.0,-232.0,141.0,-26.0,73.0,-8.0,-62.0,-908.0,535.0
49,-22.0,-229.0,140.0,-26.0,74.0,-7.0,-65.0,-905.0,534.0
50,-19.0,-230.0,141.0,-27.0,75.0,-8.0,-64.0,-908.0,534.0
51,-23.0,-230.0,142.0,-27.0,74.0,-7.0,-66.0,-906.0,538.0
52,-20.0,-230.0,142.0,-27.0,74.0,-7.0,-64.0,-911.0,536.0
53,-23.0,-230.0,139.0,-26.0,75.0,-7.0,-63.0,-910.0,532.0
54,-22.0,-231.0,141.0,-25.0,75.0,-7.0,-68.0,-912.0,534.0
55,-22.0,-227.0,139.0,-25.0,74.0,-6.0,-63.0,-912.0,532.0
56,-26.0,-227.0,142.0,-25.0,76.0,-5.0,-67.0,-907.0,532.0
57,-19.0,-227.0,136.0,-25.0,74.0,-5.0,-65.0,-908.0,530.0
58,-20.0,-228.0,139.0,-25.0,72.0,-7.0,-69.0,-910.0,527.0
59,-24.0,-229.0,138.0,-24.0,73.0,-6.0,-64.0,-907.0,530.0
60,-23.0,-227.0,138.0,-26.0,73.0,-6.0,-69.0,-913.0,533.0
61,-22.0,-228.0,141.0,-23.0,71.0,-6.0,-70.0,-909.0,524.0
62,-23.0,-231.0,138.0,-21.0,71.0,-4.0,-66.0,-912.0,531.0
63,-24.0,-228.0,139.0,-18.0,71.0,-5.0,-64.0,-910.0,529.0
64,-24.0,-226.0,140.0,-16.0,71.0,-5.0,-64.0,-907.0,529.0
65,-21.0,-228.0,138.0,-15.0,70.0,-3.0,-72.0,-909.0,532.0
66,-22.0,-228.0,136.0,-12.0,67.0,-2.0,-67.0,-910.0,532.0
67,-26.0,-228.0,138.0,-10.0,66.0,-2.0,-69.0,-906.0,535.0
68,-23.0,-226.0,135.0,-9.0,68.0,-2.0,-68.0,-907.0,531.0
69,-22.0,-231.0,141.0,-8.0,68.0,-2.0,-69.0,-908.0,540.0
70,-24.0,-229.0,144.0,-6.0,68.0,-3.0,-64.0,-908.0,534.0
71,-26.0,-227.0,140.0,-6.0,67.0,-2.0,-69.0,-905.0,537.0
72,-24.0,-226.0,139.0,-6.0,66.0,-3.0,-67.0,-907.0,532.0
73,-23.0,-227.0,138.0,-4.0,67.0,-2.0,-72.0,-905.0,535.0
74,-24.0,-226.0,142.0,-3.0,67.0,-3.0,-73.0,-906.0,533.0
75,-21.0,-228.0,138.0,-2.0,65.0,-2.0,-65.0,-905.0,540.0
76,-21.0,-229.0,140.0,-2.0,64.0,-3.0,-67.0,-905.0,535.0
77,-23.0,-228.0,140.0,-2.0,64.0,-2.0,-66.0,-909.0,535.0
78,-23.0,-230.0,142.0,-1.0,67.0,-3.0,-66.0,-909.0,538.0
79,-22.0,-231.0,138.0,-3.0,66.0,-3.0,-63.0,-909.0,533.0
80,-21.0,-232.0,145.0,-2.0,64.0,-4.0,-64.0,-905.0,531.0
81,-24.0,-227.0,137.0,-2.0,64.0,-3.0,-72.0,-910.0,534.0
82,-23.0,-226.0,141.0,-1.0,65.0,-3.0,-71.0,-909.0,538.0
83,-24.0,-229.0,139.0,-1.0,64.0,-3.0,-67.0,-908.0,536.0
84,-21.0,-229.0,144.0,-1.0,64.0,-2.0,-65.0,-906.0,535.0
85,-23.0,-230.0,140.0,-1.0,65.0,-3.0,-67.0,-904.0,536.0
86,-23.0,-226.0,141.0,0.0,65.0,-3.0,-70.0,-907.0,536.0
87,-22.0,-229.0,138.0,0.0,65.0,-3.0,-68.0,-911.0,537.0
88,-22.0,-228.0,142.0,2.0,65.0,-4.0,-68.0,-905.0,535.0
89,-22.0,-225.0,140.0,2.0,64.0,-3.0,-65.0,-903.0,532.0
90,-20.0,-224.0,139.0,2.0,63.0,-3.0,-65.0,-903.0,534.0
91,-22.0,-230.0,142.0,5.0,63.0,-3.0,-60.0,-910.0,538.0
92,-19.0,-220.0,139.0,5.0,64.0,-2.0,-63.0,-906.0,536.0
93,-24.0,-226.0,139.0,4.0,64.0,-2.0,-67.0,-904.0,533.0
94,-23.0,-229.0,143.0,3.0,64.0,-3.0,-68.0,-908.0,539.0
95,-23.0,-228.0,141.0,3.0,66.0,-4.0,-65.0,-908.0,534.0
96,-24.0,-227.0,140.0,2.0,65.0,-3.0,-70.0,-904.0,541.0
97,-21.0,-224.0,142.0,1.0,65.0,-2.0,-66.0,-906.0,541.0
98,-22.0,-231.0,141.0,-1.0,66.0,-3.0,-65.0,-906.0,538.0
99,-23.0,-226.0,142.0,-3.0,66.0,-5.0,-68.0,-900.0,540.0
100,-24.0,-227.0,141.0,-3.0,66.0,-4.0,-59.0,-909.0,536.0
101,-20.0,-228.0,138.0,-3.0,66.0,-3.0,-66.0,-904.0,540.0
102,-21.0,-228.0,138.0,-3.0,68.0,-3.0,-64.0,-903.0,538.0
103,-23.0,-226.0,144.0,-4.0,68.0,-3.0,-68.0,-902.0,535.0
104,-22.0,-226.0,144.0,-4.0,69.0,-2.0,-65.0,-903.0,542.0
105,-22.0,-227.0,138.0,-4.0,69.0,-3.0,-61.0,-902.0,537.0
106,-22.0,-228.0,142.0,-5.0,68.0,-3.0,-64.0,-904.0,538.0
107,-23.0,-225.0,140.0,-4.0,68.0,-2.0,-70.0,-902.0,536.0
108,-22.0,-229.0,142.0,-3.0,68.0,-3.0,-64.0,-905.0,533.0
109,-24.0,-229.0,141.0,-3.0,67.0,-3.0,-66.0,-905.0,542.0
110,-24.0,-226.0,142.0,-3.0,67.0,-5.0,-63.0,-907.0,535.0
111,-21.0,-227.0,140.0,-1.0,66.0,-3.0,-68.0,-902.0,536.0
112,-25.0,-227.0,141.0,-2.0,66.0,-3.0,-68.0,-906.0,535.0
113,-19.0,-231.0,143.0,-2.0,66.0,-5.0,-70.0,-909.0,544.0
114,-23.0,-228.0,140.0,-4.0,66.0,-5.0,-71.0,-904.0,540.0
115,-23.0,-228.0,139.0,-6.0,66.0,-7.0,-69.0,-905.0,543.0
116,-22.0,-230.0,141.0,-9.0,68.0,-7.0,-66.0,-907.0,542.0
117,-21.0,-227.0,142.0,-11.0,70.0,-7.0,-66.0,-905.0,544.0
118,-19.0,-229.0,139.0,-11.0,72.0,-7.0,-73.0,-910.0,534.0
119,-20.0,-229.0,141.0,-11.0,73.0,-7.0,-67.0,-913.0,537.0
120,-24.0,-228.0,140.0,-10.0,73.0,-5.0,-70.0,-909.0,533.0
121,-22.0,-228.0,135.0,-7.0,73.0,-4.0,-66.0,-907.0,529.0
122,-23.0,-229.0,136.0,-5.0,72.0,-3.0,-68.0,-906.0,529.0
123,-22.0,-230.0,144.0,-1.0,72.0,-3.0,-68.0,-909.0,535.0
124,-20.0,-229.0,142.0,2.0,68.0,-2.0,-64.0,-910.0,535.0
125,-20.0,-229.0,141.0,4.0,68.0,-1.0,-64.0,-905.0,529.0
126,-22.0,-232.0,140.0,6.0,67.0,-1.0,-64.0,-908.0,534.0
127,-20.0,-225.0,138.0,9.0,66.0,-1.0,-66.0,-908.0,532.0
128,-22.0,-228.0,140.0,12.0,66.0,-2.0,-66.0,-905.0,535.0
129,-23.0,-228.0,143.0,13.0,66.0,0.0,-69.0,-903.0,538.0
130,-22.0,-229.0,139.0,14.0,65.0,0.0,-65.0,-897.0,535.0
131,-23.0,-225.0,139.0,13.0,64.0,0.0,-60.0,-903.0,544.0
132,-20.0,-228.0,144.0,13.0,64.0,-2.0,-61.0,-900.0,540.0
133,-20.0,-228.0,143.0,13.0,66.0,0.0,-66.0,-905.0,546.0
134,-23.0,-227.0,141.0,9.0,65.0,-1.0,-64.0,-897.0,542.0
135,-22.0,-230.0,144.0,9.0,65.0,-1.0,-68.0,-896.0,540.0
136,-19.0,-230.0,141.0,7.0,67.0,-1.0,-67.0,-904.0,541.0
137,-25.0,-227.0,140.0,7.0,68.0,-2.0,-65.0,-906.0,540.0
138,-24.0,-226.0,146.0,4.0,68.0,-3.0,-67.0,-903.0,542.0
139,-25.0,-226.0,142.0,4.0,69.0,-2.0,-66.0,-905.0,536.0
140,-21.0,-225.0,144.0,3.0,69.0,-2.0,-69.0,-905.0,542.0
141,-19.0,-231.0,144.0,3.0,70.0,-2.0,-67.0,-906.0,541.0
142,-22.0,-225.0,141.0,2.0,71.0,-4.0,-71.0,-904.0,536.0
143,-23.0,-227.0,143.0,2.0,70.0,-3.0,-68.0,-906.0,540.0
144,-22.0,-226.0,140.0,1.0,69.0,-2.0,-68.0,-903.0,541.0
145,-24.0,-227.0,145.0,1.0,70.0,-2.0,-65.0,-906.0,543.0
146,-23.0,-226.0,140.0,0.0,70.0,-4.0,-69.0,-904.0,535.0
147,-21.0,-227.0,142.0,-1.0,69.0,-2.0,-62.0,-904.0,542.0
148,-24.0,-227.0,138.0,-2.0,67.0,-3.0,-67.0,-908.0,546.0
149,-22.0,-224.0,141.0,-4.0,67.0,-2.0,-68.0,-904.0,544.0
150,-22.0,-225.0,141.0,-5.0,68.0,-3.0,-69.0,-903.0,540.0
151,-22.0,-225.0,139.0,-6.0,67.0,-5.0,-71.0,-905.0,543.0
152,-23.0,-225.0,141.0,-7.0,68.0,-3.0,-74.0,-902.0,542.0
153,-22.0,-228.0,139.0,-8.0,68.0,-2.0,-69.0,-898.0,547.0
154,-23.0,-227.0,145.0,-7.0,68.0,-4.0,-68.0,-903.0,538.0
155,-21.0,-229.0,142.0,-7.0,67.0,-4.0,-66.0,-906.0,541.0
156,-25.0,-224.0,137.0,-7.0,67.0,-2.0,-68.0,-905.0,542.0
157,-22.0,-227.0,143.0,-6.0,69.0,-3.0,-60.0,-903.0,535.0
158,-21.0,-225.0,145.0,-6.0,68.0,-2.0,-68.0,-905.0,540.0
159,-21.0,-228.0,144.0,-5.0,68.0,-1.0,-64.0,-901.0,539.0
160,-21.0,-228.0,139.0,-5.0,68.0,-1.0,-70.0,-901.0,543.0
161,-20.0,-226.0,139.0,-5.0,69.0,-2.0,-68.0,-908.0,544.0
162,-23.0,-229.0,142.0,-5.0,69.0,-2.0,-65.0,-907.0,542.0
163,-24.0,-226.0,144.0,-4.0,68.0,-2.0,-68.0,-903.0,541.0
164,-24.0,-224.0,141.0,-5.0,67.0,-3.0,-69.0,-905.0,545.0
165,-23.0,-225.0,145.0,-7.0,67.0,-5.0,-65.0,-902.0,547.0
166,-22.0,-228.0,141.0,-8.0,66.0,-4.0,-66.0,-903.0,544.0
167,-22.0,-225.0,142.0,-9.0,66.0,-4.0,-66.0,-904.0,543.0
168,-24.0,-225.0,139.0,-10.0,67.0,-4.0,-63.0,-899.0,545.0
169,-21.0,-228.0,142.0,-11.0,67.0,-4.0,-59.0,-903.0,541.0
170,-21.0,-230.0,139.0,-13.0,68.0,-4.0,-60.0,-904.0,539.0
171,-23.0,-228.0,141.0,-14.0,67.0,-3.0,-64.0,-902.0,540.0
172,-25.0,-226.0,142.0,-12.0,70.0,-2.0,-71.0,-904.0,542.0
173,-24.0,-228.0,138.0,-14.0,71.0,-3.0,-65.0,-905.0,539.0
174,-25.0,-228.0,142.0,-13.0,71.0,-3.0,-67.0,-906.0,538.0
175,-25.0,-225.0,145.0,-13.0,72.0,-2.0,-65.0,-908.0,540.0
176,-22.0,-226.0,144.0,-12.0,72.0,-3.0,-67.0,-901.0,542.0
177,-24.0,-228.0,139.0,-12.0,71.0,-4.0,-67.0,-904.0,540.0
178,-24.0,-229.0,140.0,-9.0,71.0,-3.0,-72.0,-906.0,536.0
179,-25.0,-226.0,145.0,-9.0,71.0,-3.0,-71.0,-901.0,540.0
180,-23.0,-227.0,140.0,-9.0,70.0,-3.0,-65.0,-901.0,542.0
181,-26.0,-224.0,140.0,-8.0,69.0,-2.0,-71.0,-900.0,537.0
182,-20.0,-226.0,138.0,-7.0,69.0,-2.0,-68.0,-903.0,544.0
183,-21.0,-230.0,141.0,-8.0,70.0,-3.0,-69.0,-902.0,540.0
184,-22.0,-226.0,146.0,-8.0,70.0,-3.0,-65.0,-904.0,542.0
185,-22.0,-225.0,142.0,-9.0,68.0,-4.0,-68.0,-901.0,543.0
186,-22.0,-227.0,139.0,-9.0,68.0,-4.0,-67.0,-903.0,539.0
187,-22.0,-227.0,144.0,-10.0,69.0,-3.0,-66.0,-901.0,544.0
188,-26.0,-228.0,144.0,-10.0,69.0,-5.0,-71.0,-902.0,537.0
189,-22.0,-227.0,141.0,-10.0,68.0,-3.0,-70.0,-907.0,541.0
190,-21.0,-227.0,139.0,-8.0,68.0,-3.0,-67.0,-905.0,542.0
191,-23.0,-227.0,142.0,-9.0,68.0,-2.0,-66.0,-905.0,542.0
192,-21.0,-225.0,142.0,-10.0,68.0,-2.0,-67.0,-909.0,540.0
193,-25.0,-226.0,143.0,-11.0,68.0,-3.0,-63.0,-906.0,545.0
194,-23.0,-227.0,138.0,-11.0,68.0,-3.0,-70.0,-902.0,543.0
195,-20.0,-226.0,142.0,-12.0,67.0,-3.0,-59.0,-908.0,544.0
196,-23.0,-223.0,145.0,-12.0,67.0,-4.0,-63.0,-900.0,544.0
197,-22.0,-229.0,142.0,-12.0,69.0,-2.0,-67.0,-904.0,541.0
198,-21.0,-227.0,142.0,-13.0,68.0,-3.0,-63.0,-901.0,544.0
199,-21.0,-226.0,141.0,-12.0,67.0,-2.0,-60.0,-903.0,541.0
200,-18.0,-227.0,138.0,-10.0,69.0,-2.0,-70.0,-901.0,540.0
201,-19.0,-222.0,142.0,-10.0,68.0,-2.0,-65.0,-902.0,543.0
202,-22.0,-227.0,140.0,-11.0,69.0,-3.0,-68.0,-909.0,541.0
203,-23.0,-227.0,142.0,-11.0,68.0,-4.0,-69.0,-906.0,539.0
204,-24.0,-229.0,139.0,-9.0,68.0,-3.0,-68.0,-906.0,543.0
205,-22.0,-227.0,144.0,-9.0,67.0,-4.0,-65.0,-905.0,540.0
206,-22.0,-228.0,142.0,-9.0,68.0,-4.0,-65.0,-903.0,542.0
207,-25.0,-225.0,143.0,-8.0,68.0,-4.0,-67.0,-903.0,540.0
208,-19.0,-227.0,145.0,-8.0,69.0,-3.0,-67.0,-900.0,544.0
209,-22.0,-229.0,143.0,-8.0,70.0,-5.0,-68.0,-899.0,535.0
210,-20.0,-229.0,144.0,-7.0,70.0,-4.0,-70.0,-907.0,542.0
211,-20.0,-225.0,138.0,-9.0,70.0,-3.0,-70.0,-904.0,537.0
212,-21.0,-227.0,142.0,-8.0,71.0,-3.0,-71.0,-903.0,540.0
213,-22.0,-228.0,142.0,-9.0,70.0,-3.0,-66.0,-906.0,540.0
214,-21.0,-228.0,141.0,-10.0,70.0,-3.0,-67.0,-905.0,544.0
215,-22.0,-230.0,142.0,-10.0,69.0,-3.0,-69.0,-905.0,541.0
216,-24.0,-225.0,144.0,-10.0,67.0,-2.0,-67.0,-902.0,543.0
217,-22.0,-228.0,141.0,-9.0,68.0,-3.0,-68.0,-901.0,541.0
218,-24.0,-228.0,141.0,-10.0,68.0,-3.0,-67.0,-903.0,546.0
219,-22.0,-227.0,144.0,-9.0,67.0,-2.0,-62.0,-899.0,539.0
220,-22.0,-228.0,138.0,-12.0,67.0,-3.0,-68.0,-902.0,540.0
221,-25.0,-226.0,140.0,-12.0,66.0,-2.0,-66.0,-900.0,541.0
222,-24.0,-230.0,149.0,-12.0,67.0,-3.0,-68.0,-904.0,540.0
223,-20.0,-229.0,141.0,-12.0,68.0,-3.0,-71.0,-903.0,545.0
224,-22.0,-229.0,142.0,-11.0,67.0,-2.0,-64.0,-907.0,540.0
225,-18.0,-228.0,140.0,-11.0,68.0,-2.0,-68.0,-902.0,536.0
226,-24.0,-229.0,143.0,-12.0,68.0,-2.0,-63.0,-900.0,543.0
227,-24.0,-225.0,141.0,-12.0,68.0,-2.0,-66.0,-901.0,541.0
228,-23.0,-226.0,144.0,-12.0,68.0,-3.0,-65.0,-901.0,539.0
229,-20.0,-228.0,137.0,-11.0,68.0,-4.0,-70.0,-904.0,545.0
230,-25.0,-225.0,143.0,-11.0,68.0,-3.0,-66.0,-903.0,538.0
231,-20.0,-226.0,140.0,-11.0,68.0,-3.0,-71.0,-904.0,540.0
232,-22.0,-226.0,138.0,-10.0,70.0,-4.0,-70.0,-907.0,540.0
233,-22.0,-227.0,137.0,-11.0,69.0,-2.0,-67.0,-902.0,541.0
234,-22.0,-227.0,141.0,-10.0,68.0,-3.0,-59.0,-902.0,541.0
235,-25.0,-225.0,140.0,-10.0,69.0,-4.0,-63.0,-899.0,541.0
236,-23.0,-228.0,142.0,-10.0,68.0,-4.0,-66.0,-904.0,541.0
237,-23.0,-225.0,137.0,-11.0,68.0,-3.0,-70.0,-901.0,539.0
238,-21.0,-227.0,139.0,-11.0,68.0,-5.0,-63.0,-899.0,543.0
239,-23.0,-227.0,140.0,-11.0,67.0,-2.0,-68.0,-901.0,542.0
240,-21.0,-226.0,141.0,-11.0,68.0,-3.0,-66.0,-903.0,542.0
241,-20.0,-226.0,139.0,-10.0,68.0,-3.0,-68.0,-905.0,542.0
242,-23.0,-224.0,137.0,-10.0,69.0,-2.0,-68.0,-902.0,537.0
243,-20.0,-227.0,141.0,-10.0,68.0,-4.0,-67.0,-906.0,542.0
244,-18.0,-228.0,151.0,-9.0,69.0,-2.0,-68.0,-901.0,540.0
245,-21.0,-229.0,145.0,-9.0,70.0,-3.0,-61.0,-900.0,547.0
246,-22.0,-227.0,143.0,-10.0,70.0,-3.0,-61.0,-901.0,542.0
247,-19.0,-226.0,141.0,-10.0,68.0,-3.0,-65.0,-899.0,544.0
248,-23.0,-227.0,144.0,-10.0,68.0,-3.0,-66.0,-904.0,540.0
249,-23.0,-223.0,144.0,-12.0,68.0,-2.0,-68.0,-903.0,542.0
250,-22.0,-229.0,142.0,-12.0,68.0,-3.0,-65.0,-901.0,540.0
251,-20.0,-226.0,141.0,-13.0,69.0,-4.0,-66.0,-907.0,546.0
252,-23.0,-227.0,142.0,-14.0,67.0,-4.0,-70.0,-908.0,540.0
253,-23.0,-227.0,140.0,-14.0,68.0,-5.0,-60.0,-907.0,544.0
254,-20.0,-227.0,140.0,-13.0,69.0,-3.0,-68.0,-905.0,538.0
255,-20.0,-227.0,141.0,-16.0,69.0,-3.0,-67.0,-905.0,544.0
256,-24.0,-226.0,141.0,-15.0,71.0,-3.0,-67.0,-903.0,540.0
257,-25.0,-226.0,145.0,-16.0,70.0,-3.0,-68.0,-903.0,542.0
258,-22.0,-228.0,143.0,-15.0,70.0,-2.0,-62.0,-900.0,539.0
259,-22.0,-226.0,141.0,-16.0,71.0,-3.0,-66.0,-906.0,541.0
260,-22.0,-229.0,143.0,-15.0,70.0,-2.0,-69.0,-905.0,544.0
261,-20.0,-227.0,142.0,-14.0,68.0,-2.0,-64.0,-898.0,538.0
262,-22.0,-225.0,139.0,-15.0,69.0,-2.0,-66.0,-902.0,544.0
263,-25.0,-225.0,142.0,-16.0,69.0,-3.0,-68.0,-904.0,544.0
264,-18.0,-229.0,145.0,-13.0,69.0,-3.0,-66.0,-904.0,542.0
265,-24.0,-225.0,141.0,-15.0,66.0,-4.0,-66.0,-900.0,543.0
266,-20.0,-225.0,137.0,-16.0,70.0,-4.0,-67.0,-901.0,542.0
267,-22.0,-227.0,142.0,-19.0,69.0,-5.0,-67.0,-899.0,546.0
268,-20.0,-230.0,141.0,-23.0,70.0,-4.0,-68.0,-902.0,542.0
269,-23.0,-227.0,140.0,-23.0,70.0,-5.0,-75.0,-903.0,544.0
270,-25.0,-227.0,143.0,-25.0,72.0,-5.0,-71.0,-905.0,542.0
271,-22.0,-227.0,143.0,-26.0,73.0,-6.0,-68.0,-905.0,543.0
272,-21.0,-229.0,142.0,-26.0,74.0,-6.0,-72.0,-904.0,539.0
273,-23.0,-231.0,144.0,-25.0,74.0,-6.0,-64.0,-903.0,536.0
274,-21.0,-227.0,142.0,-24.0,74.0,-4.0,-65.0,-907.0,534.0
275,-23.0,-225.0,139.0,-22.0,74.0,-4.0,-65.0,-907.0,531.0
276,-20.0,-226.0,138.0,-19.0,72.0,-3.0,-65.0,-903.0,534.0
277,-24.0,-229.0,134.0,-16.0,68.0,-2.0,-72.0,-900.0,534.0
278,-21.0,-226.0,143.0,-15.0,67.0,-1.0,-63.0,-906.0,536.0
279,-22.0,-228.0,138.0,-11.0,65.0,-1.0,-69.0,-903.0,535.0
280,-20.0,-228.0,140.0,-8.0,65.0,0.0,-69.0,-908.0,543.0
281,-22.0,-225.0,141.0,-8.0,64.0,-1.0,-64.0,-904.0,538.0
282,-21.0,-227.0,142.0,-6.0,63.0,-3.0,-65.0,-902.0,541.0
283,-20.0,-226.0,139.0,-7.0,64.0,-3.0,-68.0,-907.0,543.0
284,-19.0,-227.0,141.0,-8.0,64.0,-2.0,-64.0,-902.0,544.0
285,-24.0,-225.0,142.0,-10.0,65.0,-3.0,-66.0,-904.0,547.0
286,-21.0,-226.0,142.0,-10.0,67.0,-3.0,-65.0,-902.0,545.0
287,-24.0,-231.0,142.0,-12.0,68.0,-3.0,-66.0,-902.0,548.0
288,-24.0,-222.0,145.0,-12.0,69.0,-2.0,-68.0,-904.0,549.0
289,-32.0,-229.0,148.0,-14.0,70.0,-4.0,-63.0,-905.0,543.0
290,-22.0,-230.0,130.0,-15.0,71.0,-5.0,-65.0,-900.0,541.0
291,-14.0,-228.0,138.0,-18.0,72.0,-5.0,-63.0,-903.0,545.0
292,-24.0,-218.0,145.0,-18.0,72.0,-4.0,-68.0,-901.0,541.0
293,-19.0,-244.0,147.0,-18.0,72.0,-4.0,-65.0,-905.0,544.0
294,-29.0,-235.0,138.0,-20.0,72.0,-3.0,-64.0,-902.0,541.0
295,-32.0,-227.0,146.0,-20.0,73.0,-2.0,-65.0,-903.0,541.0
296,-22.0,-234.0,137.0,-21.0,72.0,-3.0,-61.0,-907.0,544.0
297,-12.0,-226.0,131.0,-23.0,72.0,-4.0,-59.0,-904.0,541.0
298,-13.0,-235.0,138.0,-24.0,72.0,-4.0,-69.0,-903.0,541.0
299,-24.0,-228.0,143.0,-23.0,71.0,-4.0,-65.0,-902.0,539.0
300,-21.0,-224.0,141.0,-25.0,69.0,-4.0,-69.0,-899.0,544.0
301,-20.0,-231.0,141.0,-27.0,70.0,-2.0,-70.0,-901.0,545.0
302,-25.0,-227.0,151.0,-27.0,69.0,-4.0,-67.0,-903.0,538.0
303,-23.0,-225.0,140.0,-29.0,70.0,-4.0,-68.0,-907.0,540.0
304,-27.0,-224.0,147.0,-29.0,69.0,-5.0,-63.0,-902.0,538.0
305,-23.0,-223.0,135.0,-30.0,69.0,-3.0,-65.0,-909.0,538.0
306,-17.0,-228.0,143.0,-29.0,70.0,-3.0,-66.0,-903.0,540.0
307,-22.0,-221.0,142.0,-28.0,71.0,-4.0,-68.0,-903.0,535.0
308,-24.0,-224.0,139.0,-27.0,71.0,-3.0,-65.0,-908.0,541.0
309,-29.0,-227.0,134.0,-26.0,71.0,-3.0,-66.0,-907.0,538.0
310,-24.0,-230.0,145.0,-24.0,70.0,-2.0,-68.0,-903.0,536.0
311,-17.0,-227.0,146.0,-23.0,71.0,-1.0,-66.0,-900.0,542.0
312,-28.0,-234.0,141.0,-24.0,72.0,0.0,-64.0,-902.0,540.0
313,-21.0,-230.0,139.0,-23.0,73.0,0.0,-65.0,-907.0,544.0
314,-22.0,-225.0,139.0,-23.0,73.0,-2.0,-68.0,-903.0,539.0
315,-20.0,-225.0,142.0,-23.0,71.0,-2.0,-66.0,-904.0,537.0
316,-21.0,-229.0,141.0,-25.0,71.0,-2.0,-65.0,-903.0,546.0
317,-23.0,-228.0,140.0,-28.0,71.0,-3.0,-67.0,-903.0,543.0
318,-26.0,-234.0,146.0,-28.0,71.0,-3.0,-70.0,-905.0,542.0
