,0,1,2,3,4,5,6,7,8
25,33.0,-256.0,-79.0,-58.0,20.0,11.0,36.0,-977.0,-176.0
26,31.0,-259.0,-82.0,-62.0,15.0,10.0,28.0,-982.0,-173.0
27,27.0,-258.0,-85.0,-66.0,10.0,8.0,33.0,-976.0,-175.0
28,25.0,-256.0,-81.0,-70.0,6.0,5.0,25.0,-980.0,-170.0
29,26.0,-256.0,-83.0,-74.0,2.0,4.0,24.0,-977.0,-170.0
30,30.0,-255.0,-84.0,-78.0,-2.0,3.0,28.0,-976.0,-170.0
31,28.0,-257.0,-84.0,-82.0,-6.0,2.0,31.0,-981.0,-167.0
32,27.0,-258.0,-84.0,-85.0,-9.0,1.0,25.0,-978.0,-170.0
33,27.0,-255.0,-82.0,-87.0,-13.0,1.0,27.0,-983.0,-163.0
34,28.0,-259.0,-82.0,-92.0,-16.0,1.0,28.0,-982.0,-174.0
35,29.0,-256.0,-84.0,-92.0,-17.0,-1.0,25.0,-981.0,-168.0
36,29.0,-259.0,-83.0,-95.0,-20.0,-1.0,30.0,-987.0,-171.0
37,32.0,-259.0,-82.0,-97.0,-21.0,-1.0,31.0,-984.0,-171.0
38,29.0,-257.0,-78.0,-98.0,-24.0,-3.0,37.0,-982.0,-166.0
39,31.0,-258.0,-80.0,-98.0,-28.0,-4.0,35.0,-986.0,-168.0
40,30.0,-259.0,-86.0,-98.0,-30.0,-4.0,36.0,-982.0,-170.0
41,30.0,-256.0,-78.0,-99.0,-34.0,-6.0,31.0,-987.0,-170.0
42,30.0,-259.0,-83.0,-99.0,-38.0,-7.0,40.0,-980.0,-174.0
43,29.0,-259.0,-83.0,-100.0,-42.0,-8.0,36.0,-987.0,-168.0
44,31.0,-258.0,-81.0,-98.0,-44.0,-9.0,39.0,-985.0,-173.0
45,30.0,-258.0,-83.0,-98.0,-47.0,-9.0,41.0,-986.0,-173.0
46,32.0,-257.0,-83.0,-96.0,-50.0,-8.0,41.0,-983.0,-174.0
47,32.0,-257.0,-84.0,-95.0,-51.0,-10.0,36.0,-987.0,-174.0
48,30.0,-258.0,-82.0,-93.0,-53.0,-11.0,42.0,-986.0,-173.0
49,34.0,-259.0,-81.0,-92.0,-53.0,-13.0,36.0,-985.0,-174.0
50,33.0,-262.0,-85.0,-90.0,-53.0,-12.0,42.0,-980.0,-171.0
51,34.0,-258.0,-83.0,-88.0,-55.0,-14.0,39.0,-984.0,-169.0
52,34.0,-260.0,-80.0,-87.0,-55.0,-15.0,42.0,-988.0,-172.0
53,32.0,-257.0,-80.0,-86.0,-57.0,-17.0,47.0,-980.0,-169.0
54,30.0,-257.0,-83.0,-83.0,-59.0,-18.0,43.0,-984.0,-169.0
55,34.0,-257.0,-85.0,-82.0,-61.0,-19.0,40.0,-985.0,-166.0
56,32.0,-257.0,-82.0,-82.0,-62.0,-19.0,44.0,-978.0,-170.0
57,33.0,-259.0,-84.0,-81.0,-63.0,-21.0,46.0,-982.0,-169.0
58,33.0,-258.0,-84.0,-80.0,-64.0,-22.0,49.0,-984.0,-173.0
59,35.0,-258.0,-81.0,-78.0,-65.0,-22.0,49.0,-985.0,-168.0
60,35.0,-261.0,-81.0,-78.0,-67.0,-23.0,52.0,-984.0,-170.0
61,36.0,-259.0,-82.0,-78.0,-68.0,-24.0,55.0,-986.0,-175.0
62,38.0,-260.0,-82.0,-77.0,-69.0,-23.0,53.0,-983.0,-173.0
63,33.0,-260.0,-81.0,-76.0,-70.0,-24.0,51.0,-983.0,-171.0
64,35.0,-259.0,-85.0,-74.0,-69.0,-25.0,54.0,-984.0,-173.0
65,38.0,-256.0,-80.0,-75.0,-69.0,-27.0,53.0,-981.0,-168.0
66,35.0,-257.0,-86.0,-74.0,-69.0,-28.0,54.0,-982.0,-171.0
67,34.0,-256.0,-84.0,-76.0,-70.0,-29.0,53.0,-983.0,-170.0
68,36.0,-254.0,-78.0,-77.0,-70.0,-29.0,54.0,-978.0,-172.0
69,35.0,-256.0,-81.0,-77.0,-68.0,-30.0,56.0,-974.0,-166.0
70,36.0,-259.0,-83.0,-78.0,-69.0,-30.0,49.0,-980.0,-172.0
71,33.0,-255.0,-76.0,-80.0,-70.0,-29.0,54.0,-977.0,-173.0
72,37.0,-257.0,-83.0,-81.0,-70.0,-30.0,53.0,-982.0,-166.0
73,37.0,-258.0,-78.0,-83.0,-69.0,-30.0,57.0,-978.0,-172.0
74,38.0,-255.0,-80.0,-85.0,-69.0,-32.0,51.0,-975.0,-171.0
75,37.0,-256.0,-82.0,-88.0,-68.0,-32.0,57.0,-982.0,-171.0
76,35.0,-257.0,-80.0,-88.0,-66.0,-33.0,51.0,-981.0,-170.0
77,32.0,-256.0,-80.0,-89.0,-65.0,-33.0,56.0,-984.0,-173.0
78,36.0,-256.0,-83.0,-91.0,-63.0,-33.0,54.0,-981.0,-175.0
79,36.0,-259.0,-82.0,-93.0,-60.0,-34.0,54.0,-983.0,-172.0
80,34.0,-259.0,-84.0,-94.0,-57.0,-32.0,59.0,-983.0,-173.0
81,37.0,-256.0,-85.0,-93.0,-53.0,-33.0,54.0,-989.0,-178.0
82,36.0,-258.0,-84.0,-96.0,-51.0,-32.0,56.0,-984.0,-170.0
83,34.0,-258.0,-85.0,-97.0,-50.0,-32.0,57.0,-987.0,-174.0
84,35.0,-258.0,-86.0,-99.0,-48.0,-31.0,58.0,-984.0,-175.0
85,34.0,-258.0,-88.0,-98.0,-46.0,-30.0,54.0,-986.0,-175.0
86,33.0,-258.0,-83.0,-98.0,-43.0,-30.0,57.0,-979.0,-178.0
87,35.0,-257.0,-83.0,-99.0,-40.0,-29.0,54.0,-987.0,-179.0
88,36.0,-259.0,-84.0,-100.0,-36.0,-30.0,57.0,-982.0,-181.0
89,40.0,-258.0,-85.0,-103.0,-34.0,-30.0,58.0,-983.0,-184.0
90,38.0,-258.0,-85.0,-107.0,-31.0,-28.0,61.0,-982.0,-182.0
91,37.0,-258.0,-86.0,-107.0,-29.0,-28.0,52.0,-981.0,-180.0
92,37.0,-257.0,-84.0,-107.0,-27.0,-27.0,53.0,-983.0,-182.0
93,34.0,-258.0,-83.0,-110.0,-24.0,-27.0,56.0,-981.0,-177.0
94,35.0,-256.0,-87.0,-109.0,-23.0,-28.0,55.0,-974.0,-175.0
95,41.0,-258.0,-87.0,-111.0,-21.0,-28.0,57.0,-979.0,-175.0
96,37.0,-256.0,-84.0,-114.0,-21.0,-27.0,65.0,-972.0,-183.0
97,37.0,-255.0,-88.0,-115.0,-21.0,-28.0,59.0,-969.0,-184.0
98,38.0,-256.0,-86.0,-119.0,-20.0,-28.0,56.0,-975.0,-192.0
99,37.0,-258.0,-82.0,-129.0,-21.0,-25.0,57.0,-973.0,-188.0
100,38.0,-256.0,-85.0,-131.0,-18.0,-25.0,55.0,-969.0,-181.0
101,37.0,-255.0,-87.0,-127.0,-15.0,-25.0,58.0,-974.0,-184.0
102,37.0,-257.0,-88.0,-126.0,-13.0,-25.0,59.0,-975.0,-179.0
103,36.0,-256.0,-84.0,-128.0,-10.0,-23.0,60.0,-970.0,-183.0
104,38.0,-259.0,-84.0,-130.0,-10.0,-24.0,63.0,-977.0,-185.0
105,39.0,-257.0,-86.0,-132.0,-9.0,-23.0,66.0,-969.0,-187.0
106,37.0,-257.0,-88.0,-135.0,-8.0,-22.0,62.0,-972.0,-190.0
107,35.0,-254.0,-88.0,-139.0,-7.0,-21.0,65.0,-969.0,-195.0
108,35.0,-255.0,-90.0,-143.0,-7.0,-21.0,59.0,-971.0,-188.0
109,36.0,-255.0,-87.0,-146.0,-9.0,-19.0,66.0,-972.0,-189.0
110,37.0,-256.0,-88.0,-151.0,-10.0,-19.0,62.0,-977.0,-189.0
111,38.0,-257.0,-85.0,-149.0,-11.0,-18.0,60.0,-977.0,-192.0
112,38.0,-260.0,-87.0,-147.0,-12.0,-17.0,62.0,-982.0,-184.0
113,37.0,-257.0,-86.0,-147.0,-13.0,-15.0,60.0,-977.0,-195.0
114,39.0,-257.0,-89.0,-144.0,-13.0,-15.0,59.0,-979.0,-188.0
115,38.0,-257.0,-88.0,-141.0,-15.0,-14.0,60.0,-977.0,-190.0
116,36.0,-256.0,-88.0,-139.0,-14.0,-13.0,63.0,-981.0,-196.0
117,37.0,-254.0,-90.0,-138.0,-15.0,-13.0,65.0,-981.0,-197.0
118,40.0,-256.0,-90.0,-137.0,-13.0,-13.0,69.0,-976.0,-196.0
119,38.0,-254.0,-85.0,-137.0,-14.0,-13.0,64.0,-971.0,-192.0
120,40.0,-257.0,-86.0,-138.0,-14.0,-14.0,71.0,-981.0,-195.0
121,42.0,-257.0,-90.0,-138.0,-12.0,-17.0,72.0,-981.0,-199.0
122,40.0,-256.0,-93.0,-140.0,-12.0,-15.0,74.0,-980.0,-202.0
123,41.0,-260.0,-97.0,-153.0,-12.0,-13.0,69.0,-998.0,-232.0
124,40.0,-260.0,-86.0,-183.0,-13.0,-11.0,74.0,-985.0,-195.0
125,42.0,-258.0,-85.0,-160.0,-11.0,-12.0,74.0,-973.0,-178.0
126,37.0,-256.0,-85.0,-121.0,-3.0,-14.0,71.0,-987.0,-189.0
127,43.0,-258.0,-80.0,-118.0,-1.0,-15.0,74.0,-985.0,-182.0
128,39.0,-257.0,-89.0,-119.0,0.0,-15.0,72.0,-985.0,-188.0
129,37.0,-256.0,-93.0,-124.0,-1.0,-14.0,69.0,-986.0,-195.0
130,37.0,-258.0,-92.0,-124.0,2.0,-13.0,70.0,-980.0,-196.0
131,39.0,-256.0,-89.0,-119.0,6.0,-11.0,71.0,-975.0,-198.0
132,39.0,-256.0,-92.0,-120.0,8.0,-9.0,66.0,-966.0,-211.0
133,37.0,-255.0,-100.0,-133.0,12.0,-8.0,59.0,-976.0,-222.0
134,38.0,-258.0,-96.0,-159.0,14.0,-6.0,66.0,-982.0,-223.0
135,40.0,-258.0,-86.0,-165.0,19.0,-5.0,67.0,-972.0,-197.0
136,35.0,-257.0,-94.0,-138.0,24.0,-6.0,59.0,-985.0,-216.0
137,37.0,-257.0,-92.0,-144.0,25.0,-7.0,59.0,-982.0,-210.0
138,39.0,-259.0,-89.0,-145.0,26.0,-6.0,65.0,-980.0,-198.0
139,35.0,-256.0,-92.0,-125.0,27.0,-6.0,59.0,-985.0,-216.0
140,37.0,-257.0,-91.0,-122.0,28.0,-5.0,63.0,-983.0,-219.0
141,37.0,-258.0,-98.0,-135.0,26.0,-5.0,55.0,-978.0,-224.0
142,40.0,-257.0,-96.0,-141.0,21.0,-6.0,56.0,-969.0,-221.0
143,35.0,-255.0,-92.0,-130.0,20.0,-6.0,51.0,-972.0,-208.0
144,37.0,-260.0,-90.0,-114.0,23.0,-4.0,54.0,-978.0,-204.0
145,38.0,-260.0,-89.0,-99.0,26.0,-5.0,54.0,-981.0,-196.0
146,31.0,-257.0,-88.0,-84.0,30.0,-3.0,53.0,-988.0,-205.0
147,36.0,-258.0,-98.0,-81.0,31.0,-2.0,50.0,-985.0,-216.0
148,38.0,-258.0,-95.0,-85.0,30.0,1.0,57.0,-976.0,-232.0
149,35.0,-255.0,-97.0,-90.0,28.0,1.0,55.0,-977.0,-237.0
150,35.0,-254.0,-105.0,-99.0,26.0,1.0,58.0,-966.0,-243.0
151,35.0,-253.0,-103.0,-110.0,24.0,0.0,58.0,-962.0,-256.0
152,35.0,-253.0,-101.0,-121.0,20.0,1.0,51.0,-963.0,-250.0
153,34.0,-255.0,-100.0,-134.0,17.0,1.0,49.0,-963.0,-253.0
154,32.0,-254.0,-104.0,-141.0,16.0,1.0,50.0,-966.0,-247.0
155,34.0,-253.0,-102.0,-143.0,14.0,-1.0,47.0,-964.0,-256.0
156,36.0,-255.0,-104.0,-145.0,11.0,-3.0,44.0,-961.0,-247.0
157,36.0,-250.0,-106.0,-145.0,7.0,-3.0,46.0,-963.0,-246.0
158,33.0,-252.0,-101.0,-147.0,3.0,-4.0,52.0,-964.0,-247.0
159,35.0,-255.0,-102.0,-150.0,2.0,-4.0,54.0,-963.0,-246.0
160,36.0,-255.0,-105.0,-150.0,0.0,-4.0,60.0,-964.0,-247.0
161,37.0,-252.0,-102.0,-151.0,-1.0,-5.0,67.0,-963.0,-247.0
162,40.0,-255.0,-104.0,-150.0,0.0,-5.0,64.0,-959.0,-249.0
163,40.0,-252.0,-101.0,-154.0,0.0,-4.0,63.0,-958.0,-240.0
164,37.0,-254.0,-99.0,-155.0,0.0,-2.0,65.0,-960.0,-238.0
165,38.0,-252.0,-101.0,-156.0,4.0,-1.0,62.0,-960.0,-240.0
166,38.0,-253.0,-98.0,-160.0,6.0,0.0,62.0,-958.0,-237.0
167,36.0,-252.0,-101.0,-161.0,7.0,2.0,60.0,-968.0,-240.0
168,34.0,-256.0,-102.0,-160.0,7.0,4.0,58.0,-966.0,-232.0
169,35.0,-255.0,-97.0,-162.0,8.0,7.0,56.0,-966.0,-231.0
170,35.0,-256.0,-100.0,-162.0,8.0,7.0,49.0,-968.0,-235.0
171,33.0,-256.0,-97.0,-164.0,8.0,9.0,47.0,-972.0,-230.0
172,36.0,-257.0,-94.0,-168.0,9.0,12.0,45.0,-971.0,-231.0
173,29.0,-256.0,-97.0,-171.0,10.0,13.0,42.0,-973.0,-235.0
174,35.0,-257.0,-98.0,-172.0,9.0,14.0,42.0,-978.0,-235.0
175,32.0,-258.0,-98.0,-172.0,9.0,15.0,46.0,-981.0,-234.0
176,34.0,-256.0,-97.0,-171.0,9.0,15.0,49.0,-984.0,-228.0
177,34.0,-260.0,-100.0,-169.0,10.0,15.0,48.0,-985.0,-233.0
178,46.0,-256.0,-107.0,-167.0,10.0,13.0,47.0,-984.0,-225.0
179,34.0,-257.0,-94.0,-162.0,10.0,13.0,51.0,-980.0,-233.0
180,37.0,-260.0,-98.0,-159.0,9.0,12.0,52.0,-981.0,-233.0
181,33.0,-256.0,-97.0,-155.0,10.0,13.0,58.0,-981.0,-231.0
182,36.0,-257.0,-96.0,-154.0,9.0,11.0,60.0,-978.0,-231.0
183,35.0,-257.0,-99.0,-149.0,9.0,10.0,55.0,-980.0,-237.0
184,34.0,-254.0,-100.0,-145.0,7.0,10.0,59.0,-980.0,-239.0
185,37.0,-258.0,-99.0,-142.0,6.0,10.0,51.0,-978.0,-235.0
186,34.0,-258.0,-100.0,-139.0,2.0,10.0,49.0,-977.0,-234.0
187,36.0,-258.0,-100.0,-137.0,-1.0,11.0,50.0,-982.0,-236.0
188,31.0,-254.0,-97.0,-135.0,-2.0,12.0,46.0,-972.0,-235.0
189,29.0,-252.0,-105.0,-132.0,-6.0,13.0,46.0,-975.0,-239.0
190,31.0,-255.0,-99.0,-130.0,-10.0,16.0,38.0,-969.0,-243.0
191,31.0,-257.0,-101.0,-129.0,-14.0,17.0,42.0,-966.0,-241.0
192,31.0,-254.0,-100.0,-130.0,-17.0,16.0,42.0,-965.0,-242.0
193,34.0,-257.0,-102.0,-129.0,-21.0,17.0,40.0,-964.0,-244.0
194,34.0,-255.0,-99.0,-128.0,-25.0,18.0,38.0,-963.0,-245.0
195,34.0,-254.0,-101.0,-126.0,-30.0,18.0,42.0,-965.0,-246.0
196,31.0,-254.0,-103.0,-124.0,-34.0,18.0,45.0,-966.0,-243.0
197,33.0,-254.0,-102.0,-123.0,-35.0,15.0,49.0,-964.0,-247.0
198,33.0,-254.0,-101.0,-122.0,-38.0,14.0,49.0,-967.0,-253.0
199,36.0,-256.0,-99.0,-120.0,-40.0,14.0,52.0,-968.0,-254.0
200,34.0,-247.0,-102.0,-118.0,-39.0,12.0,55.0,-967.0,-253.0
201,38.0,-256.0,-101.0,-115.0,-39.0,10.0,54.0,-968.0,-256.0
202,37.0,-255.0,-104.0,-114.0,-39.0,10.0,57.0,-970.0,-256.0
203,36.0,-256.0,-105.0,-110.0,-37.0,10.0,54.0,-963.0,-253.0
204,37.0,-257.0,-106.0,-106.0,-36.0,10.0,57.0,-963.0,-254.0
205,38.0,-257.0,-107.0,-103.0,-34.0,9.0,63.0,-969.0,-261.0
206,36.0,-257.0,-103.0,-100.0,-31.0,11.0,61.0,-968.0,-264.0
207,38.0,-256.0,-108.0,-96.0,-31.0,11.0,57.0,-963.0,-254.0
208,34.0,-256.0,-105.0,-94.0,-29.0,12.0,57.0,-969.0,-261.0
209,39.0,-253.0,-106.0,-93.0,-27.0,13.0,54.0,-965.0,-256.0
210,35.0,-256.0,-104.0,-89.0,-27.0,15.0,54.0,-961.0,-255.0
211,35.0,-255.0,-108.0,-85.0,-27.0,16.0,49.0,-963.0,-253.0
212,37.0,-255.0,-107.0,-85.0,-26.0,17.0,51.0,-967.0,-255.0
213,33.0,-255.0,-106.0,-85.0,-29.0,18.0,45.0,-968.0,-254.0
214,31.0,-255.0,-106.0,-81.0,-29.0,20.0,38.0,-965.0,-250.0
215,31.0,-256.0,-101.0,-77.0,-30.0,21.0,41.0,-966.0,-252.0
216,33.0,-254.0,-103.0,-76.0,-29.0,21.0,41.0,-970.0,-253.0
217,32.0,-255.0,-107.0,-73.0,-30.0,22.0,37.0,-968.0,-253.0
218,30.0,-255.0,-104.0,-70.0,-31.0,21.0,38.0,-969.0,-248.0
219,31.0,-255.0,-103.0,-68.0,-29.0,20.0,32.0,-970.0,-250.0
220,33.0,-254.0,-104.0,-63.0,-30.0,21.0,32.0,-969.0,-248.0
221,28.0,-255.0,-106.0,-62.0,-30.0,21.0,35.0,-967.0,-247.0
222,32.0,-255.0,-102.0,-61.0,-29.0,19.0,37.0,-966.0,-250.0
223,31.0,-255.0,-104.0,-59.0,-26.0,19.0,38.0,-967.0,-250.0
224,33.0,-256.0,-103.0,-60.0,-26.0,19.0,43.0,-965.0,-252.0
225,31.0,-254.0,-105.0,-60.0,-27.0,17.0,42.0,-970.0,-248.0
226,34.0,-255.0,-105.0,-59.0,-27.0,16.0,38.0,-967.0,-251.0
227,31.0,-257.0,-106.0,-57.0,-27.0,14.0,36.0,-965.0,-250.0
228,34.0,-256.0,-104.0,-55.0,-26.0,14.0,42.0,-972.0,-248.0
229,32.0,-255.0,-102.0,-55.0,-27.0,15.0,38.0,-972.0,-249.0
230,30.0,-254.0,-103.0,-52.0,-26.0,13.0,39.0,-971.0,-254.0
231,32.0,-256.0,-103.0,-51.0,-25.0,13.0,40.0,-970.0,-248.0
232,32.0,-255.0,-104.0,-51.0,-26.0,12.0,43.0,-965.0,-252.0
233,32.0,-256.0,-103.0,-50.0,-25.0,12.0,41.0,-964.0,-256.0
234,29.0,-254.0,-105.0,-50.0,-26.0,10.0,47.0,-966.0,-256.0
235,33.0,-256.0,-106.0,-50.0,-25.0,9.0,42.0,-965.0,-252.0
236,32.0,-253.0,-104.0,-48.0,-23.0,9.0,45.0,-966.0,-253.0
237,30.0,-254.0,-99.0,-47.0,-22.0,11.0,43.0,-965.0,-257.0
238,32.0,-252.0,-102.0,-44.0,-21.0,9.0,47.0,-969.0,-247.0
239,33.0,-254.0,-103.0,-42.0,-20.0,8.0,39.0,-962.0,-251.0
240,36.0,-254.0,-105.0,-40.0,-21.0,7.0,42.0,-969.0,-248.0
241,33.0,-256.0,-103.0,-39.0,-20.0,9.0,42.0,-967.0,-253.0
242,33.0,-255.0,-106.0,-40.0,-21.0,7.0,47.0,-969.0,-249.0
243,36.0,-256.0,-105.0,-40.0,-20.0,7.0,45.0,-970.0,-253.0
244,32.0,-257.0,-103.0,-40.0,-19.0,7.0,39.0,-968.0,-250.0
245,31.0,-255.0,-107.0,-38.0,-18.0,7.0,43.0,-976.0,-252.0
246,30.0,-254.0,-104.0,-34.0,-14.0,8.0,45.0,-970.0,-254.0
247,31.0,-255.0,-102.0,-32.0,-11.0,8.0,44.0,-969.0,-258.0
248,30.0,-255.0,-106.0,-30.0,-7.0,7.0,47.0,-962.0,-259.0
249,32.0,-254.0,-105.0,-30.0,-3.0,7.0,48.0,-964.0,-257.0
250,36.0,-255.0,-105.0,-33.0,0.0,6.0,46.0,-960.0,-255.0
251,33.0,-253.0,-107.0,-34.0,2.0,4.0,41.0,-961.0,-257.0
252,34.0,-254.0,-108.0,-37.0,4.0,5.0,46.0,-960.0,-260.0
253,31.0,-255.0,-107.0,-43.0,5.0,5.0,37.0,-962.0,-260.0
254,31.0,-252.0,-104.0,-43.0,5.0,5.0,46.0,-965.0,-260.0
255,30.0,-257.0,-103.0,-45.0,5.0,4.0,34.0,-967.0,-261.0
256,31.0,-257.0,-106.0,-41.0,4.0,4.0,39.0,-967.0,-256.0
257,31.0,-255.0,-106.0,-41.0,6.0,3.0,35.0,-970.0,-259.0
258,31.0,-256.0,-105.0,-41.0,7.0,3.0,33.0,-965.0,-262.0
259,32.0,-254.0,-105.0,-39.0,6.0,3.0,39.0,-967.0,-263.0
260,32.0,-254.0,-107.0,-39.0,8.0,3.0,40.0,-968.0,-259.0
261,32.0,-255.0,-104.0,-37.0,9.0,3.0,36.0,-969.0,-263.0
262,32.0,-254.0,-107.0,-37.0,8.0,2.0,42.0,-967.0,-257.0
263,33.0,-253.0,-104.0,-37.0,8.0,4.0,44.0,-966.0,-259.0
264,34.0,-256.0,-107.0,-36.0,8.0,6.0,43.0,-966.0,-256.0
265,34.0,-255.0,-106.0,-34.0,9.0,6.0,42.0,-964.0,-255.0
266,46.0,-253.0,-103.0,-33.0,8.0,6.0,43.0,-962.0,-257.0
267,33.0,-255.0,-105.0,-31.0,7.0,6.0,50.0,-967.0,-254.0
268,33.0,-254.0,-106.0,-33.0,8.0,6.0,46.0,-961.0,-255.0
269,36.0,-255.0,-102.0,-32.0,8.0,7.0,47.0,-963.0,-255.0
270,34.0,-255.0,-100.0,-31.0,7.0,6.0,40.0,-956.0,-261.0
271,33.0,-253.0,-104.0,-32.0,7.0,6.0,52.0,-964.0,-259.0
272,33.0,-255.0,-105.0,-34.0,8.0,6.0,48.0,-961.0,-258.0
273,34.0,-251.0,-106.0,-34.0,10.0,6.0,47.0,-964.0,-256.0
274,35.0,-255.0,-104.0,-33.0,10.0,7.0,47.0,-968.0,-255.0
275,33.0,-255.0,-105.0,-33.0,12.0,5.0,40.0,-966.0,-255.0
276,32.0,-254.0,-105.0,-33.0,12.0,4.0,45.0,-971.0,-257.0
277,31.0,-255.0,-104.0,-33.0,14.0,7.0,47.0,-969.0,-256.0
278,33.0,-256.0,-106.0,-34.0,16.0,5.0,43.0,-966.0,-255.0
279,33.0,-256.0,-105.0,-33.0,17.0,5.0,42.0,-968.0,-251.0
280,32.0,-255.0,-103.0,-33.0,18.0,7.0,41.0,-965.0,-254.0
281,33.0,-255.0,-103.0,-32.0,19.0,6.0,52.0,-969.0,-254.0
282,35.0,-256.0,-100.0,-31.0,18.0,7.0,42.0,-972.0,-255.0
283,36.0,-256.0,-103.0,-32.0,18.0,8.0,46.0,-967.0,-258.0
284,31.0,-254.0,-105.0,-30.0,19.0,8.0,45.0,-966.0,-253.0
285,33.0,-256.0,-103.0,-26.0,20.0,10.0,44.0,-968.0,-254.0
286,36.0,-256.0,-101.0,-26.0,20.0,12.0,42.0,-968.0,-259.0
287,28.0,-255.0,-105.0,-25.0,20.0,13.0,41.0,-969.0,-252.0
288,32.0,-255.0,-104.0,-26.0,19.0,15.0,43.0,-965.0,-254.0
289,33.0,-255.0,-102.0,-26.0,19.0,15.0,39.0,-966.0,-257.0
290,29.0,-254.0,-106.0,-26.0,17.0,15.0,46.0,-966.0,-261.0
291,31.0,-257.0,-108.0,-27.0,18.0,17.0,47.0,-969.0,-258.0
292,31.0,-257.0,-107.0,-27.0,19.0,17.0,43.0,-967.0,-255.0
293,32.0,-253.0,-102.0,-26.0,17.0,19.0,38.0,-968.0,-258.0
294,31.0,-253.0,-105.0,-25.0,17.0,17.0,43.0,-967.0,-253.0
295,33.0,-256.0,-104.0,-24.0,17.0,17.0,47.0,-968.0,-255.0
296,31.0,-257.0,-101.0,-26.0,17.0,17.0,42.0,-966.0,-259.0
297,30.0,-255.0,-107.0,-25.0,14.0,18.0,37.0,-973.0,-256.0
298,30.0,-254.0,-106.0,-27.0,15.0,18.0,38.0,-965.0,-257.0
299,32.0,-252.0,-104.0,-26.0,15.0,18.0,38.0,-969.0,-255.0
300,31.0,-256.0,-104.0,-25.0,14.0,18.0,37.0,-963.0,-258.0
301,33.0,-254.0,-104.0,-24.0,14.0,17.0,41.0,-966.0,-252.0
302,30.0,-254.0,-104.0,-25.0,14.0,17.0,36.0,-962.0,-252.0
303,32.0,-252.0,-104.0,-25.0,15.0,16.0,34.0,-961.0,-256.0
304,31.0,-255.0,-102.0,-26.0,15.0,15.0,37.0,-961.0,-252.0
305,33.0,-252.0,-101.0,-25.0,17.0,16.0,41.0,-963.0,-251.0
306,31.0,-256.0,-104.0,-28.0,17.0,16.0,45.0,-963.0,-249.0
307,32.0,-256.0,-103.0,-29.0,17.0,16.0,31.0,-963.0,-257.0
308,31.0,-255.0,-104.0,-31.0,18.0,16.0,33.0,-961.0,-246.0
309,31.0,-254.0,-105.0,-33.0,18.0,15.0,36.0,-966.0,-254.0
310,30.0,-256.0,-105.0,-33.0,19.0,15.0,34.0,-966.0,-254.0
311,31.0,-255.0,-103.0,-36.0,20.0,16.0,34.0,-970.0,-250.0
312,32.0,-255.0,-98.0,-36.0,20.0,16.0,32.0,-966.0,-254.0
313,30.0,-252.0,-102.0,-37.0,22.0,15.0,32.0,-967.0,-248.0
314,30.0,-257.0,-104.0,-39.0,23.0,17.0,39.0,-968.0,-250.0
315,31.0,-256.0,-103.0,-38.0,24.0,16.0,31.0,-969.0,-254.0
316,21.0,-257.0,-93.0,-39.0,25.0,16.0,36.0,-966.0,-249.0
317,27.0,-253.0,-107.0,-37.0,26.0,16.0,38.0,-969.0,-246.0
