,0,1,2,3,4,5,6,7,8
95,-5.0,-260.0,-35.0,-55.0,12.0,-9.0,-24.0,-1010.0,-7.0
96,-9.0,-260.0,-36.0,-56.0,13.0,-8.0,-25.0,-1012.0,-11.0
97,-7.0,-263.0,-34.0,-58.0,14.0,-8.0,-30.0,-1016.0,-8.0
98,-6.0,-261.0,-32.0,-56.0,15.0,-7.0,-30.0,-1010.0,-5.0
99,-7.0,-261.0,-35.0,-58.0,17.0,-8.0,-28.0,-1014.0,-5.0
100,-11.0,-261.0,-33.0,-58.0,17.0,-8.0,-30.0,-1009.0,-4.0
101,-6.0,-262.0,-38.0,-58.0,18.0,-8.0,-29.0,-1016.0,-5.0
102,-6.0,-259.0,-33.0,-56.0,18.0,-8.0,-27.0,-1016.0,-5.0
103,-5.0,-263.0,-34.0,-56.0,20.0,-9.0,-26.0,-1014.0,-4.0
104,-8.0,-263.0,-34.0,-57.0,20.0,-10.0,-25.0,-1016.0,-8.0
105,-7.0,-262.0,-36.0,-55.0,20.0,-8.0,-26.0,-1018.0,-10.0
106,-7.0,-264.0,-31.0,-54.0,22.0,-7.0,-24.0,-1017.0,-4.0
107,-9.0,-261.0,-32.0,-52.0,24.0,-6.0,-21.0,-1017.0,-4.0
108,-8.0,-259.0,-33.0,-49.0,24.0,-7.0,-27.0,-1018.0,-5.0
109,-8.0,-266.0,-32.0,-47.0,24.0,-5.0,-30.0,-1016.0,-8.0
110,-3.0,-261.0,-34.0,-46.0,25.0,-6.0,-35.0,-1016.0,-4.0
111,-9.0,-263.0,-32.0,-45.0,25.0,-7.0,-23.0,-1017.0,-14.0
112,-7.0,-261.0,-33.0,-42.0,26.0,-6.0,-32.0,-1018.0,-10.0
113,-7.0,-262.0,-35.0,-41.0,27.0,-6.0,-28.0,-1011.0,-4.0
114,-8.0,-263.0,-33.0,-40.0,28.0,-4.0,-30.0,-1015.0,-6.0
115,-7.0,-264.0,-33.0,-40.0,29.0,-5.0,-31.0,-1014.0,-5.0
116,-7.0,-261.0,-35.0,-39.0,29.0,-5.0,-32.0,-1015.0,-10.0
117,-6.0,-262.0,-34.0,-38.0,29.0,-4.0,-30.0,-1014.0,-4.0
118,-11.0,-263.0,-35.0,-39.0,29.0,-5.0,-30.0,-1012.0,-5.0
119,-11.0,-262.0,-34.0,-39.0,28.0,-4.0,-32.0,-1016.0,-6.0
120,-8.0,-262.0,-35.0,-39.0,28.0,-3.0,-29.0,-1014.0,-7.0
121,-7.0,-259.0,-34.0,-38.0,27.0,-2.0,-32.0,-1013.0,-8.0
122,-9.0,-256.0,-30.0,-39.0,27.0,-2.0,-28.0,-1016.0,-3.0
123,-8.0,-262.0,-33.0,-38.0,28.0,-3.0,-33.0,-1012.0,-5.0
124,-8.0,-259.0,-33.0,-38.0,30.0,-4.0,-34.0,-1017.0,-5.0
125,-12.0,-259.0,-35.0,-39.0,28.0,-4.0,-29.0,-1012.0,-4.0
126,-8.0,-261.0,-35.0,-39.0,29.0,-4.0,-29.0,-1011.0,-12.0
127,-9.0,-261.0,-33.0,-38.0,31.0,-3.0,-30.0,-1015.0,-4.0
128,-9.0,-259.0,-33.0,-37.0,28.0,-3.0,-32.0,-1014.0,-6.0
129,-9.0,-264.0,-36.0,-38.0,29.0,-2.0,-32.0,-1015.0,-4.0
130,-6.0,-263.0,-31.0,-37.0,30.0,-2.0,-30.0,-1016.0,-7.0
131,-7.0,-260.0,-36.0,-38.0,29.0,-1.0,-32.0,-1012.0,-5.0
132,-7.0,-264.0,-36.0,-38.0,29.0,-2.0,-29.0,-1015.0,-9.0
133,-8.0,-259.0,-29.0,-37.0,31.0,-3.0,-36.0,-1018.0,-6.0
134,-10.0,-260.0,-33.0,-39.0,32.0,-1.0,-31.0,-1009.0,-9.0
135,-10.0,-261.0,-36.0,-37.0,32.0,-1.0,-28.0,-1013.0,-10.0
136,-7.0,-262.0,-35.0,-39.0,33.0,-1.0,-27.0,-1011.0,-13.0
137,-7.0,-262.0,-37.0,-39.0,34.0,-2.0,-32.0,-1013.0,-12.0
138,-12.0,-261.0,-37.0,-40.0,34.0,0.0,-29.0,-1018.0,-9.0
139,-4.0,-260.0,-33.0,-39.0,33.0,-2.0,-31.0,-1013.0,-11.0
140,-9.0,-264.0,-36.0,-41.0,36.0,-3.0,-24.0,-1012.0,-15.0
141,-7.0,-260.0,-32.0,-40.0,36.0,-1.0,-30.0,-1016.0,-15.0
142,-10.0,-262.0,-34.0,-41.0,38.0,-2.0,-22.0,-1012.0,-9.0
143,-10.0,-252.0,-39.0,-42.0,39.0,-2.0,-27.0,-1011.0,-7.0
144,-4.0,-261.0,-35.0,-42.0,41.0,-2.0,-31.0,-1016.0,-15.0
145,-10.0,-262.0,-33.0,-42.0,44.0,-1.0,-28.0,-1011.0,-11.0
146,-9.0,-259.0,-36.0,-44.0,46.0,0.0,-32.0,-1011.0,-17.0
147,-5.0,-259.0,-36.0,-45.0,45.0,0.0,-23.0,-1013.0,-16.0
148,-7.0,-258.0,-36.0,-46.0,47.0,0.0,-28.0,-1016.0,-6.0
149,-3.0,-261.0,-39.0,-48.0,49.0,-2.0,-23.0,-1007.0,-10.0
150,-5.0,-261.0,-37.0,-47.0,49.0,-1.0,-25.0,-1015.0,-17.0
151,-7.0,-264.0,-35.0,-46.0,50.0,-2.0,-24.0,-1011.0,-15.0
152,-4.0,-264.0,-36.0,-48.0,50.0,-2.0,-24.0,-1015.0,-11.0
153,-5.0,-264.0,-39.0,-50.0,50.0,-2.0,-31.0,-1011.0,-5.0
154,-5.0,-268.0,-31.0,-47.0,51.0,-1.0,-27.0,-1008.0,-9.0
155,-6.0,-260.0,-38.0,-49.0,51.0,-1.0,-27.0,-1012.0,-5.0
156,-9.0,-260.0,-33.0,-48.0,52.0,-1.0,-26.0,-1006.0,-12.0
157,-11.0,-261.0,-35.0,-50.0,52.0,-2.0,-27.0,-1008.0,-5.0
158,-7.0,-259.0,-35.0,-50.0,50.0,1.0,-25.0,-1008.0,-8.0
159,-7.0,-261.0,-34.0,-50.0,49.0,0.0,-34.0,-1010.0,-6.0
160,-8.0,-260.0,-35.0,-51.0,48.0,0.0,-32.0,-1011.0,-5.0
161,-5.0,-262.0,-35.0,-53.0,47.0,0.0,-28.0,-1016.0,-12.0
162,-8.0,-260.0,-33.0,-54.0,46.0,1.0,-29.0,-1016.0,-4.0
163,-10.0,-261.0,-35.0,-56.0,44.0,1.0,-24.0,-1013.0,-9.0
164,-6.0,-261.0,-35.0,-55.0,43.0,2.0,-23.0,-1009.0,-7.0
165,-7.0,-261.0,-31.0,-56.0,40.0,3.0,-30.0,-1013.0,-9.0
166,-7.0,-263.0,-31.0,-55.0,36.0,1.0,-26.0,-1012.0,-7.0
167,-8.0,-262.0,-36.0,-54.0,33.0,0.0,-29.0,-1012.0,-9.0
168,-8.0,-261.0,-34.0,-52.0,29.0,0.0,-28.0,-1017.0,-9.0
169,-9.0,-264.0,-35.0,-50.0,24.0,-1.0,-34.0,-1015.0,-11.0
170,-12.0,-260.0,-36.0,-49.0,17.0,-2.0,-35.0,-1017.0,-10.0
171,-8.0,-263.0,-36.0,-47.0,11.0,-3.0,-42.0,-1013.0,-14.0
172,-12.0,-262.0,-36.0,-45.0,6.0,-4.0,-34.0,-1020.0,-20.0
173,-10.0,-262.0,-41.0,-46.0,-2.0,-6.0,-39.0,-1023.0,-23.0
174,-13.0,-264.0,-35.0,-41.0,-9.0,-7.0,-42.0,-1019.0,-8.0
175,-9.0,-264.0,-34.0,-39.0,-15.0,-7.0,-40.0,-1019.0,-16.0
176,-14.0,-260.0,-34.0,-39.0,-22.0,-9.0,-46.0,-1010.0,-19.0
177,-13.0,-263.0,-38.0,-39.0,-28.0,-9.0,-39.0,-1015.0,-13.0
178,-11.0,-261.0,-40.0,-40.0,-38.0,-8.0,-42.0,-1009.0,-15.0
179,-14.0,-258.0,-33.0,-43.0,-45.0,-9.0,-42.0,-1010.0,-7.0
180,-14.0,-261.0,-35.0,-48.0,-54.0,-9.0,-41.0,-1008.0,-8.0
181,-13.0,-258.0,-37.0,-50.0,-63.0,-8.0,-40.0,-1006.0,-5.0
182,-14.0,-256.0,-36.0,-54.0,-72.0,-7.0,-44.0,-1006.0,-7.0
183,-13.0,-257.0,-37.0,-58.0,-81.0,-6.0,-43.0,-1002.0,-3.0
184,-9.0,-260.0,-26.0,-64.0,-91.0,-4.0,-42.0,-1004.0,-3.0
185,-7.0,-258.0,-30.0,-67.0,-98.0,-5.0,-46.0,-1000.0,3.0
186,-13.0,-257.0,-30.0,-72.0,-102.0,-5.0,-41.0,-1006.0,8.0
187,-11.0,-260.0,-29.0,-77.0,-106.0,-7.0,-42.0,-1000.0,14.0
188,-8.0,-258.0,-30.0,-81.0,-108.0,-8.0,-40.0,-993.0,14.0
189,-5.0,-259.0,-27.0,-84.0,-107.0,-9.0,-34.0,-1001.0,10.0
190,-8.0,-256.0,-29.0,-89.0,-105.0,-13.0,-30.0,-1000.0,12.0
191,-7.0,-258.0,-29.0,-97.0,-100.0,-14.0,-30.0,-1001.0,12.0
192,-7.0,-261.0,-25.0,-101.0,-95.0,-17.0,-21.0,-1005.0,14.0
193,-4.0,-261.0,-28.0,-106.0,-88.0,-18.0,-20.0,-1011.0,8.0
194,-4.0,-262.0,-31.0,-111.0,-84.0,-20.0,-14.0,-1014.0,16.0
195,-3.0,-260.0,-29.0,-113.0,-79.0,-20.0,-10.0,-1017.0,12.0
196,0.0,-262.0,-33.0,-115.0,-74.0,-21.0,-12.0,-1023.0,8.0
197,-6.0,-265.0,-32.0,-112.0,-69.0,-19.0,-13.0,-1023.0,4.0
198,-4.0,-267.0,-32.0,-109.0,-66.0,-17.0,-12.0,-1025.0,1.0
199,-1.0,-263.0,-33.0,-103.0,-64.0,-17.0,-6.0,-1033.0,0.0
200,-2.0,-266.0,-34.0,-96.0,-62.0,-16.0,-7.0,-1030.0,-6.0
201,-1.0,-268.0,-33.0,-90.0,-56.0,-14.0,-6.0,-1030.0,-4.0
202,0.0,-269.0,-37.0,-83.0,-47.0,-11.0,-9.0,-1038.0,-11.0
203,-2.0,-270.0,-37.0,-74.0,-37.0,-11.0,-5.0,-1034.0,-19.0
204,0.0,-269.0,-34.0,-66.0,-27.0,-10.0,-1.0,-1036.0,-21.0
205,-1.0,-267.0,-39.0,-57.0,-16.0,-9.0,0.0,-1032.0,-26.0
206,0.0,-264.0,-36.0,-47.0,-5.0,-8.0,1.0,-1032.0,-24.0
207,3.0,-267.0,-43.0,-38.0,5.0,-9.0,1.0,-1025.0,-28.0
208,2.0,-265.0,-39.0,-27.0,15.0,-7.0,-2.0,-1023.0,-25.0
209,1.0,-262.0,-36.0,-19.0,24.0,-8.0,3.0,-1019.0,-23.0
210,0.0,-261.0,-35.0,-12.0,32.0,-6.0,-3.0,-1015.0,-16.0
211,-1.0,-262.0,-36.0,-7.0,41.0,-6.0,-10.0,-1014.0,-14.0
212,0.0,-262.0,-34.0,-4.0,47.0,-5.0,-7.0,-1009.0,-14.0
213,-4.0,-259.0,-34.0,-1.0,54.0,-5.0,-10.0,-1011.0,-8.0
214,-4.0,-260.0,-32.0,-1.0,62.0,-4.0,-10.0,-1009.0,-5.0
215,-7.0,-258.0,-32.0,-2.0,66.0,-3.0,-16.0,-1007.0,-4.0
216,-8.0,-257.0,-35.0,-6.0,74.0,-4.0,-22.0,-1009.0,6.0
217,-4.0,-263.0,-34.0,-9.0,80.0,-4.0,-29.0,-1008.0,6.0
218,-3.0,-263.0,-33.0,-11.0,88.0,-6.0,-28.0,-1006.0,2.0
219,-7.0,-258.0,-29.0,-14.0,93.0,-7.0,-31.0,-1008.0,10.0
220,-8.0,-262.0,-30.0,-19.0,98.0,-9.0,-33.0,-1007.0,10.0
221,-9.0,-260.0,-30.0,-25.0,102.0,-9.0,-35.0,-1013.0,5.0
222,-9.0,-263.0,-29.0,-28.0,106.0,-9.0,-36.0,-1014.0,9.0
223,-10.0,-262.0,-31.0,-31.0,109.0,-9.0,-35.0,-1018.0,5.0
224,-7.0,-264.0,-31.0,-32.0,112.0,-11.0,-37.0,-1010.0,-3.0
225,-13.0,-262.0,-29.0,-34.0,113.0,-12.0,-45.0,-1013.0,-4.0
226,-14.0,-260.0,-35.0,-35.0,111.0,-13.0,-43.0,-1008.0,-5.0
227,-14.0,-260.0,-33.0,-36.0,109.0,-11.0,-47.0,-1011.0,-10.0
228,-12.0,-260.0,-34.0,-38.0,106.0,-12.0,-47.0,-1008.0,-11.0
229,-11.0,-264.0,-26.0,-41.0,102.0,-11.0,-46.0,-1014.0,-11.0
230,-14.0,-262.0,-39.0,-41.0,99.0,-9.0,-47.0,-1012.0,-11.0
231,-14.0,-259.0,-39.0,-43.0,94.0,-9.0,-47.0,-1009.0,-19.0
232,-15.0,-260.0,-34.0,-45.0,88.0,-9.0,-49.0,-1011.0,-11.0
233,-14.0,-263.0,-33.0,-47.0,81.0,-10.0,-48.0,-1010.0,-19.0
234,-13.0,-259.0,-38.0,-48.0,73.0,-10.0,-51.0,-1014.0,-11.0
235,-11.0,-262.0,-36.0,-49.0,68.0,-9.0,-48.0,-1020.0,-14.0
236,-12.0,-261.0,-32.0,-51.0,61.0,-8.0,-46.0,-1013.0,-11.0
237,-13.0,-261.0,-33.0,-51.0,55.0,-6.0,-46.0,-1013.0,-14.0
238,-10.0,-262.0,-35.0,-53.0,47.0,-6.0,-43.0,-1011.0,-18.0
239,-12.0,-258.0,-36.0,-53.0,40.0,-5.0,-43.0,-1014.0,-14.0
240,-13.0,-258.0,-35.0,-55.0,35.0,-7.0,-45.0,-1010.0,-19.0
241,-12.0,-264.0,-36.0,-51.0,31.0,-6.0,-47.0,-1015.0,-26.0
242,-14.0,-259.0,-33.0,-52.0,26.0,-5.0,-47.0,-1010.0,-21.0
243,-13.0,-260.0,-37.0,-53.0,22.0,-3.0,-47.0,-1008.0,-19.0
244,-12.0,-260.0,-34.0,-52.0,17.0,-2.0,-44.0,-1011.0,-17.0
245,-11.0,-261.0,-37.0,-51.0,11.0,-2.0,-43.0,-1010.0,-23.0
246,-12.0,-260.0,-33.0,-51.0,7.0,1.0,-39.0,-1011.0,-16.0
247,-12.0,-259.0,-35.0,-52.0,2.0,1.0,-42.0,-1013.0,-16.0
248,-13.0,-264.0,-38.0,-53.0,-3.0,1.0,-38.0,-1008.0,-17.0
249,-8.0,-260.0,-37.0,-54.0,-8.0,2.0,-35.0,-1012.0,-21.0
250,-9.0,-259.0,-34.0,-53.0,-14.0,3.0,-36.0,-1014.0,-13.0
251,-8.0,-259.0,-36.0,-53.0,-18.0,2.0,-29.0,-1013.0,-15.0
252,-9.0,-260.0,-37.0,-54.0,-22.0,1.0,-31.0,-1011.0,-15.0
253,-7.0,-263.0,-37.0,-56.0,-26.0,0.0,-37.0,-1016.0,-14.0
254,-3.0,-263.0,-39.0,-54.0,-30.0,1.0,-27.0,-1014.0,-11.0
255,-7.0,-260.0,-34.0,-55.0,-34.0,2.0,-32.0,-1016.0,-11.0
256,-7.0,-262.0,-32.0,-54.0,-35.0,1.0,-26.0,-1018.0,-15.0
257,-3.0,-264.0,-35.0,-53.0,-38.0,1.0,-25.0,-1014.0,-15.0
258,-7.0,-261.0,-42.0,-56.0,-37.0,1.0,-25.0,-1016.0,-15.0
259,-7.0,-260.0,-36.0,-55.0,-37.0,0.0,-22.0,-1012.0,-18.0
260,-2.0,-258.0,-34.0,-55.0,-37.0,1.0,-20.0,-1015.0,-19.0
261,-4.0,-258.0,-33.0,-57.0,-36.0,0.0,-17.0,-1012.0,-18.0
262,-6.0,-262.0,-34.0,-59.0,-37.0,1.0,-18.0,-1014.0,-14.0
263,-6.0,-260.0,-33.0,-59.0,-35.0,2.0,-18.0,-1008.0,-19.0
264,-6.0,-261.0,-35.0,-62.0,-35.0,2.0,-17.0,-1013.0,-21.0
265,-5.0,-261.0,-37.0,-60.0,-35.0,1.0,-16.0,-1013.0,-14.0
266,-8.0,-260.0,-39.0,-60.0,-34.0,1.0,-19.0,-1008.0,-12.0
267,-3.0,-263.0,-34.0,-61.0,-31.0,1.0,-18.0,-1011.0,-17.0
268,-6.0,-258.0,-34.0,-61.0,-29.0,2.0,-20.0,-1009.0,-17.0
269,-7.0,-262.0,-36.0,-64.0,-28.0,0.0,-19.0,-1011.0,-12.0
270,-6.0,-263.0,-33.0,-66.0,-25.0,1.0,-19.0,-1011.0,-13.0
271,1.0,-258.0,-37.0,-66.0,-24.0,1.0,-23.0,-1012.0,-14.0
272,-3.0,-261.0,-40.0,-68.0,-20.0,1.0,-19.0,-1015.0,-19.0
273,-4.0,-258.0,-37.0,-68.0,-18.0,-1.0,-18.0,-1009.0,-15.0
274,-5.0,-261.0,-39.0,-69.0,-15.0,-1.0,-21.0,-1015.0,-13.0
275,-6.0,-261.0,-38.0,-68.0,-11.0,-1.0,-22.0,-1010.0,-18.0
276,-5.0,-262.0,-38.0,-70.0,-7.0,-1.0,-21.0,-1012.0,-17.0
277,-5.0,-263.0,-33.0,-71.0,-4.0,-2.0,-17.0,-1012.0,-13.0
278,-8.0,-258.0,-41.0,-71.0,-1.0,-3.0,-17.0,-1016.0,-13.0
279,-7.0,-260.0,-35.0,-70.0,2.0,-3.0,-19.0,-1016.0,-13.0
280,-5.0,-262.0,-34.0,-71.0,6.0,-2.0,-19.0,-1014.0,-11.0
281,-8.0,-259.0,-36.0,-68.0,6.0,-7.0,-21.0,-1014.0,-13.0
282,-8.0,-261.0,-33.0,-67.0,9.0,-6.0,-18.0,-1011.0,-11.0
283,-3.0,-263.0,-37.0,-68.0,10.0,-5.0,-21.0,-1019.0,-11.0
284,-7.0,-261.0,-34.0,-68.0,11.0,-4.0,-22.0,-1016.0,-10.0
285,-5.0,-263.0,-34.0,-69.0,12.0,-5.0,-24.0,-1018.0,-9.0
286,-7.0,-263.0,-33.0,-68.0,13.0,-5.0,-19.0,-1013.0,-10.0
287,-8.0,-261.0,-35.0,-67.0,14.0,-5.0,-27.0,-1018.0,-9.0
288,-6.0,-262.0,-33.0,-65.0,13.0,-5.0,-31.0,-1016.0,-11.0
289,-5.0,-263.0,-33.0,-64.0,15.0,-4.0,-22.0,-1015.0,-6.0
290,-7.0,-261.0,-35.0,-63.0,15.0,-4.0,-24.0,-1012.0,-8.0
291,-11.0,-259.0,-33.0,-60.0,18.0,-6.0,-27.0,-1014.0,-9.0
292,-8.0,-262.0,-39.0,-59.0,19.0,-6.0,-28.0,-1013.0,-8.0
293,-6.0,-254.0,-40.0,-59.0,19.0,-5.0,-28.0,-1016.0,-14.0
294,-8.0,-260.0,-37.0,-58.0,18.0,-6.0,-29.0,-1015.0,-8.0
295,-9.0,-261.0,-35.0,-59.0,20.0,-6.0,-31.0,-1011.0,-7.0
296,-10.0,-261.0,-35.0,-60.0,20.0,-7.0,-37.0,-1018.0,-10.0
297,-8.0,-262.0,-33.0,-61.0,20.0,-7.0,-33.0,-1013.0,-7.0
