,0,1,2,3,4,5,6,7,8
50,-3.0,-244.0,-86.0,-22.0,38.0,-4.0,-39.0,-936.0,-273.0
51,-4.0,-245.0,-86.0,-22.0,38.0,-3.0,-43.0,-944.0,-274.0
52,-7.0,-244.0,-85.0,-22.0,39.0,-3.0,-41.0,-940.0,-274.0
53,-5.0,-243.0,-86.0,-21.0,40.0,-4.0,-45.0,-946.0,-274.0
54,-2.0,-245.0,-86.0,-20.0,41.0,-4.0,-41.0,-942.0,-275.0
55,-4.0,-244.0,-87.0,-22.0,44.0,-3.0,-39.0,-936.0,-277.0
56,-1.0,-243.0,-87.0,-23.0,45.0,-3.0,-39.0,-940.0,-279.0
57,-2.0,-243.0,-87.0,-24.0,47.0,-4.0,-44.0,-939.0,-276.0
58,-6.0,-243.0,-87.0,-25.0,48.0,-2.0,-38.0,-932.0,-275.0
59,-6.0,-243.0,-87.0,-26.0,49.0,-2.0,-44.0,-937.0,-278.0
60,-5.0,-245.0,-85.0,-26.0,49.0,-4.0,-42.0,-937.0,-272.0
61,-6.0,-245.0,-87.0,-27.0,47.0,-2.0,-40.0,-935.0,-274.0
62,-6.0,-243.0,-86.0,-29.0,47.0,-3.0,-38.0,-940.0,-272.0
63,-4.0,-246.0,-89.0,-33.0,47.0,-1.0,-43.0,-945.0,-275.0
64,-5.0,-245.0,-88.0,-31.0,48.0,-2.0,-41.0,-948.0,-275.0
65,-5.0,-248.0,-90.0,-29.0,50.0,-1.0,-40.0,-943.0,-281.0
66,-5.0,-242.0,-88.0,-29.0,53.0,-1.0,-38.0,-944.0,-277.0
67,-5.0,-242.0,-89.0,-28.0,55.0,-1.0,-40.0,-936.0,-278.0
68,-4.0,-241.0,-85.0,-28.0,56.0,-1.0,-40.0,-940.0,-281.0
69,-6.0,-244.0,-86.0,-31.0,58.0,-2.0,-42.0,-939.0,-275.0
70,-2.0,-243.0,-88.0,-33.0,58.0,-1.0,-42.0,-938.0,-267.0
71,-3.0,-244.0,-87.0,-34.0,57.0,0.0,-40.0,-942.0,-267.0
72,-4.0,-245.0,-85.0,-32.0,58.0,0.0,-36.0,-946.0,-272.0
73,-6.0,-244.0,-84.0,-29.0,61.0,1.0,-38.0,-951.0,-271.0
74,-4.0,-247.0,-86.0,-23.0,66.0,1.0,-38.0,-945.0,-277.0
75,-3.0,-244.0,-89.0,-16.0,70.0,1.0,-38.0,-941.0,-281.0
76,-6.0,-242.0,-90.0,-14.0,76.0,1.0,-40.0,-935.0,-286.0
77,-5.0,-240.0,-92.0,-18.0,81.0,-1.0,-40.0,-930.0,-289.0
78,-4.0,-244.0,-90.0,-28.0,80.0,-2.0,-38.0,-932.0,-290.0
79,-7.0,-240.0,-87.0,-39.0,77.0,-2.0,-38.0,-933.0,-279.0
80,-7.0,-246.0,-86.0,-45.0,73.0,-2.0,-44.0,-941.0,-272.0
81,-7.0,-246.0,-83.0,-44.0,70.0,-2.0,-47.0,-947.0,-268.0
82,-7.0,-244.0,-85.0,-34.0,70.0,0.0,-45.0,-951.0,-262.0
83,-4.0,-248.0,-84.0,-22.0,71.0,0.0,-48.0,-949.0,-267.0
84,-5.0,-246.0,-85.0,-12.0,71.0,2.0,-46.0,-948.0,-272.0
85,-5.0,-244.0,-90.0,-3.0,72.0,1.0,-45.0,-946.0,-275.0
86,-5.0,-246.0,-89.0,1.0,73.0,5.0,-47.0,-940.0,-277.0
87,-4.0,-245.0,-88.0,3.0,75.0,2.0,-42.0,-939.0,-279.0
88,-5.0,-245.0,-88.0,1.0,76.0,3.0,-48.0,-943.0,-276.0
89,-9.0,-243.0,-89.0,-3.0,79.0,2.0,-49.0,-936.0,-275.0
90,-8.0,-245.0,-86.0,-7.0,78.0,-1.0,-45.0,-940.0,-273.0
91,-5.0,-244.0,-85.0,-13.0,75.0,-1.0,-44.0,-938.0,-275.0
92,-7.0,-245.0,-88.0,-18.0,73.0,1.0,-44.0,-934.0,-278.0
93,-4.0,-244.0,-90.0,-21.0,71.0,0.0,-42.0,-944.0,-278.0
94,-5.0,-244.0,-90.0,-22.0,68.0,1.0,-42.0,-942.0,-280.0
95,-7.0,-244.0,-87.0,-20.0,67.0,1.0,-41.0,-945.0,-281.0
96,-7.0,-243.0,-85.0,-18.0,67.0,2.0,-48.0,-938.0,-285.0
97,-7.0,-244.0,-89.0,-16.0,68.0,1.0,-48.0,-944.0,-278.0
98,-6.0,-245.0,-89.0,-11.0,70.0,3.0,-49.0,-942.0,-280.0
99,-8.0,-244.0,-91.0,-9.0,71.0,3.0,-48.0,-945.0,-278.0
100,-7.0,-242.0,-87.0,-6.0,72.0,3.0,-46.0,-937.0,-279.0
101,-7.0,-243.0,-89.0,-6.0,74.0,2.0,-49.0,-936.0,-276.0
102,-7.0,-243.0,-88.0,-4.0,74.0,4.0,-49.0,-936.0,-281.0
103,-7.0,-242.0,-82.0,-4.0,75.0,3.0,-42.0,-941.0,-276.0
104,-6.0,-243.0,-85.0,-7.0,74.0,3.0,-49.0,-931.0,-278.0
105,-4.0,-243.0,-82.0,-10.0,73.0,2.0,-43.0,-935.0,-273.0
106,-6.0,-243.0,-88.0,-13.0,75.0,1.0,-45.0,-931.0,-274.0
107,-8.0,-242.0,-83.0,-19.0,76.0,-1.0,-46.0,-931.0,-275.0
108,-6.0,-241.0,-89.0,-23.0,77.0,0.0,-41.0,-939.0,-274.0
109,-4.0,-244.0,-80.0,-29.0,79.0,-2.0,-44.0,-931.0,-277.0
110,-5.0,-243.0,-89.0,-34.0,76.0,-2.0,-41.0,-941.0,-273.0
111,-9.0,-240.0,-85.0,-39.0,77.0,-2.0,-45.0,-936.0,-277.0
112,-8.0,-240.0,-88.0,-42.0,77.0,-4.0,-47.0,-938.0,-272.0
113,-5.0,-243.0,-85.0,-46.0,76.0,-5.0,-49.0,-934.0,-273.0
114,-7.0,-232.0,-93.0,-49.0,75.0,-5.0,-51.0,-939.0,-274.0
115,-6.0,-240.0,-87.0,-52.0,73.0,-5.0,-46.0,-938.0,-274.0
116,-6.0,-244.0,-93.0,-57.0,72.0,-5.0,-52.0,-945.0,-274.0
117,-7.0,-242.0,-85.0,-60.0,70.0,-4.0,-50.0,-940.0,-274.0
118,-9.0,-243.0,-86.0,-63.0,68.0,-4.0,-51.0,-935.0,-276.0
119,-7.0,-243.0,-88.0,-67.0,65.0,-4.0,-53.0,-936.0,-274.0
120,-9.0,-243.0,-89.0,-72.0,64.0,-5.0,-48.0,-933.0,-276.0
121,-5.0,-244.0,-87.0,-77.0,65.0,-5.0,-47.0,-930.0,-286.0
122,-5.0,-244.0,-89.0,-79.0,65.0,-7.0,-45.0,-937.0,-278.0
123,-8.0,-243.0,-88.0,-80.0,65.0,-9.0,-47.0,-943.0,-287.0
124,-4.0,-245.0,-86.0,-76.0,68.0,-11.0,-41.0,-945.0,-288.0
125,-7.0,-246.0,-91.0,-69.0,69.0,-11.0,-48.0,-946.0,-287.0
126,-9.0,-246.0,-87.0,-60.0,70.0,-11.0,-49.0,-946.0,-288.0
127,-4.0,-245.0,-91.0,-55.0,67.0,-13.0,-45.0,-949.0,-288.0
128,-5.0,-243.0,-91.0,-47.0,63.0,-13.0,-45.0,-946.0,-289.0
129,-6.0,-246.0,-91.0,-41.0,61.0,-10.0,-46.0,-943.0,-290.0
130,-6.0,-244.0,-91.0,-36.0,57.0,-9.0,-47.0,-934.0,-291.0
131,-4.0,-246.0,-94.0,-30.0,58.0,-7.0,-45.0,-944.0,-292.0
132,-9.0,-240.0,-93.0,-26.0,57.0,-4.0,-46.0,-941.0,-291.0
133,-6.0,-243.0,-94.0,-18.0,61.0,-2.0,-43.0,-936.0,-290.0
134,-6.0,-244.0,-90.0,-12.0,62.0,-1.0,-41.0,-936.0,-287.0
135,-6.0,-242.0,-87.0,-10.0,63.0,-1.0,-46.0,-934.0,-290.0
136,-7.0,-244.0,-87.0,-10.0,63.0,0.0,-47.0,-933.0,-289.0
137,-7.0,-243.0,-91.0,-11.0,65.0,0.0,-43.0,-934.0,-289.0
138,-10.0,-239.0,-85.0,-14.0,65.0,0.0,-45.0,-939.0,-287.0
139,-7.0,-244.0,-87.0,-15.0,65.0,-1.0,-45.0,-938.0,-287.0
140,-3.0,-245.0,-88.0,-15.0,65.0,-2.0,-39.0,-945.0,-286.0
141,-6.0,-245.0,-89.0,-13.0,63.0,-4.0,-44.0,-936.0,-285.0
142,-7.0,-244.0,-86.0,-9.0,61.0,-6.0,-40.0,-944.0,-280.0
143,-5.0,-247.0,-91.0,-4.0,58.0,-7.0,-43.0,-944.0,-280.0
144,-4.0,-246.0,-88.0,-1.0,56.0,-7.0,-48.0,-942.0,-281.0
145,-9.0,-245.0,-89.0,1.0,52.0,-6.0,-44.0,-939.0,-280.0
146,-6.0,-245.0,-87.0,3.0,50.0,-6.0,-43.0,-944.0,-277.0
147,-6.0,-244.0,-87.0,4.0,48.0,-5.0,-47.0,-933.0,-279.0
148,-7.0,-241.0,-92.0,2.0,47.0,-5.0,-50.0,-937.0,-281.0
149,-3.0,-245.0,-91.0,2.0,48.0,-7.0,-44.0,-935.0,-280.0
150,-5.0,-241.0,-89.0,0.0,50.0,-4.0,-46.0,-933.0,-281.0
151,-7.0,-240.0,-91.0,-3.0,51.0,-5.0,-41.0,-937.0,-284.0
152,-5.0,-242.0,-92.0,-4.0,53.0,-5.0,-48.0,-929.0,-286.0
153,-5.0,-239.0,-91.0,-6.0,54.0,-5.0,-44.0,-931.0,-289.0
154,-6.0,-243.0,-93.0,-7.0,52.0,-5.0,-44.0,-929.0,-289.0
155,-5.0,-242.0,-92.0,-7.0,53.0,-5.0,-45.0,-933.0,-287.0
156,-6.0,-242.0,-89.0,-10.0,54.0,-4.0,-41.0,-931.0,-291.0
157,-5.0,-244.0,-90.0,-13.0,53.0,-6.0,-47.0,-936.0,-291.0
158,-5.0,-241.0,-90.0,-16.0,53.0,-4.0,-45.0,-932.0,-284.0
159,-8.0,-243.0,-89.0,-20.0,52.0,-5.0,-40.0,-934.0,-282.0
160,-7.0,-243.0,-87.0,-22.0,51.0,-4.0,-42.0,-939.0,-283.0
161,-3.0,-246.0,-87.0,-23.0,50.0,-3.0,-40.0,-937.0,-283.0
162,-3.0,-243.0,-92.0,-22.0,52.0,-3.0,-40.0,-937.0,-282.0
163,-5.0,-245.0,-90.0,-22.0,54.0,-4.0,-38.0,-937.0,-283.0
164,-3.0,-243.0,-89.0,-23.0,55.0,-3.0,-41.0,-935.0,-286.0
165,-5.0,-244.0,-89.0,-24.0,54.0,-4.0,-40.0,-944.0,-284.0
166,-5.0,-243.0,-89.0,-27.0,54.0,-3.0,-39.0,-935.0,-281.0
167,-2.0,-247.0,-88.0,-30.0,57.0,-4.0,-41.0,-931.0,-281.0
168,-6.0,-241.0,-89.0,-33.0,57.0,-3.0,-37.0,-933.0,-284.0
169,-1.0,-246.0,-90.0,-36.0,58.0,-4.0,-39.0,-936.0,-283.0
170,-7.0,-245.0,-91.0,-38.0,60.0,-5.0,-45.0,-947.0,-289.0
171,-3.0,-247.0,-89.0,-39.0,63.0,-4.0,-38.0,-947.0,-283.0
172,-4.0,-244.0,-86.0,-38.0,64.0,-6.0,-39.0,-937.0,-288.0
173,-5.0,-246.0,-89.0,-34.0,66.0,-4.0,-40.0,-945.0,-286.0
174,-3.0,-247.0,-89.0,-30.0,69.0,-4.0,-40.0,-941.0,-289.0
175,-6.0,-245.0,-89.0,-27.0,72.0,-5.0,-42.0,-944.0,-283.0
176,-6.0,-241.0,-90.0,-25.0,71.0,-5.0,-39.0,-939.0,-282.0
177,-7.0,-244.0,-91.0,-23.0,72.0,-4.0,-38.0,-944.0,-281.0
178,-5.0,-243.0,-92.0,-21.0,72.0,-4.0,-41.0,-939.0,-281.0
179,-7.0,-243.0,-88.0,-21.0,72.0,-2.0,-41.0,-934.0,-283.0
180,-4.0,-242.0,-86.0,-22.0,71.0,-2.0,-50.0,-933.0,-279.0
181,-8.0,-241.0,-93.0,-23.0,71.0,-2.0,-41.0,-938.0,-279.0
182,-9.0,-244.0,-85.0,-25.0,68.0,-2.0,-49.0,-931.0,-275.0
183,-8.0,-245.0,-89.0,-26.0,67.0,-4.0,-47.0,-931.0,-280.0
184,-6.0,-241.0,-85.0,-28.0,62.0,-3.0,-43.0,-936.0,-279.0
185,-10.0,-241.0,-89.0,-29.0,62.0,-4.0,-48.0,-931.0,-281.0
186,-7.0,-244.0,-86.0,-30.0,62.0,-5.0,-54.0,-940.0,-282.0
187,-8.0,-243.0,-87.0,-34.0,63.0,-4.0,-45.0,-936.0,-281.0
188,-5.0,-242.0,-93.0,-36.0,62.0,-5.0,-48.0,-933.0,-283.0
189,-3.0,-242.0,-89.0,-40.0,62.0,-6.0,-44.0,-937.0,-282.0
190,-6.0,-241.0,-90.0,-43.0,62.0,-7.0,-46.0,-938.0,-279.0
191,-7.0,-240.0,-87.0,-45.0,59.0,-7.0,-44.0,-940.0,-277.0
192,-4.0,-245.0,-88.0,-48.0,58.0,-6.0,-44.0,-943.0,-285.0
193,-4.0,-243.0,-88.0,-52.0,57.0,-7.0,-50.0,-949.0,-280.0
194,-1.0,-246.0,-87.0,-52.0,54.0,-5.0,-45.0,-945.0,-282.0
195,-7.0,-243.0,-91.0,-55.0,52.0,-5.0,-47.0,-945.0,-282.0
196,-5.0,-244.0,-88.0,-54.0,53.0,-6.0,-48.0,-939.0,-285.0
197,-6.0,-246.0,-92.0,-53.0,53.0,-6.0,-44.0,-941.0,-291.0
198,-4.0,-240.0,-91.0,-49.0,54.0,-6.0,-41.0,-942.0,-291.0
199,-5.0,-242.0,-92.0,-47.0,52.0,-7.0,-41.0,-942.0,-294.0
200,-6.0,-247.0,-87.0,-44.0,49.0,-7.0,-44.0,-940.0,-294.0
201,-6.0,-245.0,-89.0,-42.0,46.0,-8.0,-50.0,-941.0,-289.0
202,-7.0,-246.0,-91.0,-41.0,44.0,-7.0,-43.0,-936.0,-285.0
203,-7.0,-245.0,-89.0,-41.0,41.0,-8.0,-44.0,-934.0,-282.0
204,-7.0,-245.0,-92.0,-37.0,44.0,-7.0,-50.0,-940.0,-284.0
205,-6.0,-244.0,-91.0,-31.0,48.0,-6.0,-47.0,-941.0,-281.0
206,-7.0,-244.0,-89.0,-24.0,52.0,-7.0,-50.0,-935.0,-291.0
207,-6.0,-242.0,-94.0,-19.0,57.0,-5.0,-46.0,-928.0,-292.0
208,-5.0,-243.0,-93.0,-17.0,60.0,-5.0,-43.0,-924.0,-293.0
209,-3.0,-239.0,-95.0,-19.0,63.0,-6.0,-42.0,-922.0,-309.0
210,-5.0,-237.0,-93.0,-29.0,62.0,-9.0,-39.0,-926.0,-300.0
211,-8.0,-238.0,-90.0,-41.0,56.0,-11.0,-39.0,-924.0,-293.0
212,-4.0,-243.0,-89.0,-46.0,51.0,-8.0,-39.0,-934.0,-286.0
213,-7.0,-244.0,-87.0,-47.0,46.0,-7.0,-37.0,-933.0,-288.0
214,-4.0,-244.0,-91.0,-39.0,45.0,-6.0,-39.0,-941.0,-284.0
215,-5.0,-243.0,-91.0,-31.0,45.0,-3.0,-38.0,-936.0,-282.0
216,-3.0,-245.0,-89.0,-26.0,47.0,-2.0,-38.0,-939.0,-288.0
217,-4.0,-246.0,-92.0,-21.0,49.0,-1.0,-35.0,-934.0,-292.0
218,-2.0,-243.0,-95.0,-20.0,52.0,1.0,-41.0,-938.0,-289.0
219,-2.0,-244.0,-92.0,-22.0,56.0,1.0,-36.0,-933.0,-291.0
220,-4.0,-244.0,-88.0,-25.0,57.0,0.0,-38.0,-941.0,-291.0
221,-3.0,-242.0,-91.0,-26.0,59.0,-1.0,-40.0,-931.0,-293.0
222,-5.0,-241.0,-94.0,-29.0,60.0,-1.0,-44.0,-934.0,-305.0
223,-6.0,-241.0,-92.0,-35.0,60.0,-1.0,-43.0,-926.0,-299.0
224,-7.0,-241.0,-98.0,-38.0,61.0,-2.0,-37.0,-935.0,-299.0
225,-5.0,-243.0,-96.0,-41.0,62.0,-2.0,-43.0,-931.0,-309.0
226,-6.0,-244.0,-94.0,-42.0,61.0,-2.0,-39.0,-935.0,-306.0
227,-6.0,-243.0,-95.0,-40.0,63.0,-1.0,-41.0,-935.0,-302.0
228,-7.0,-243.0,-94.0,-37.0,62.0,0.0,-47.0,-938.0,-305.0
229,-2.0,-247.0,-95.0,-31.0,65.0,1.0,-42.0,-936.0,-303.0
230,-4.0,-244.0,-90.0,-27.0,67.0,1.0,-45.0,-937.0,-302.0
231,-7.0,-241.0,-94.0,-24.0,68.0,3.0,-41.0,-929.0,-298.0
232,-6.0,-242.0,-94.0,-17.0,70.0,1.0,-40.0,-934.0,-296.0
233,-3.0,-242.0,-93.0,-16.0,72.0,2.0,-39.0,-934.0,-292.0
234,-3.0,-245.0,-93.0,-14.0,72.0,2.0,-38.0,-935.0,-302.0
235,-3.0,-243.0,-92.0,-13.0,71.0,4.0,-38.0,-931.0,-297.0
236,-4.0,-240.0,-94.0,-14.0,72.0,3.0,-39.0,-927.0,-295.0
237,-4.0,-241.0,-92.0,-17.0,72.0,3.0,-37.0,-929.0,-295.0
238,-4.0,-242.0,-92.0,-20.0,74.0,3.0,-40.0,-930.0,-286.0
239,-4.0,-241.0,-90.0,-23.0,72.0,3.0,-40.0,-933.0,-289.0
240,-2.0,-242.0,-88.0,-26.0,70.0,2.0,-45.0,-926.0,-290.0
241,-5.0,-242.0,-90.0,-30.0,70.0,3.0,-38.0,-927.0,-299.0
242,-6.0,-242.0,-93.0,-28.0,69.0,2.0,-40.0,-929.0,-299.0
243,-5.0,-242.0,-88.0,-30.0,66.0,1.0,-42.0,-932.0,-294.0
244,-6.0,-242.0,-95.0,-28.0,66.0,2.0,-39.0,-929.0,-293.0
245,-5.0,-240.0,-95.0,-28.0,63.0,3.0,-43.0,-935.0,-294.0
246,-8.0,-241.0,-93.0,-29.0,62.0,2.0,-42.0,-933.0,-299.0
247,-6.0,-243.0,-90.0,-28.0,58.0,3.0,-44.0,-934.0,-299.0
248,-3.0,-244.0,-91.0,-29.0,58.0,2.0,-48.0,-934.0,-296.0
249,-7.0,-241.0,-95.0,-28.0,56.0,2.0,-49.0,-933.0,-294.0
250,-5.0,-244.0,-90.0,-29.0,56.0,-1.0,-48.0,-935.0,-296.0
251,-3.0,-244.0,-91.0,-29.0,58.0,1.0,-42.0,-942.0,-295.0
252,-6.0,-243.0,-89.0,-28.0,60.0,-2.0,-44.0,-937.0,-295.0
253,-4.0,-244.0,-91.0,-27.0,59.0,-2.0,-50.0,-935.0,-291.0
254,-6.0,-242.0,-90.0,-28.0,58.0,-2.0,-47.0,-932.0,-293.0
255,-6.0,-243.0,-94.0,-28.0,57.0,-3.0,-44.0,-931.0,-293.0
256,-5.0,-242.0,-91.0,-30.0,57.0,-3.0,-44.0,-935.0,-296.0
257,-5.0,-241.0,-90.0,-31.0,55.0,-3.0,-47.0,-938.0,-293.0
258,-5.0,-243.0,-90.0,-32.0,53.0,-5.0,-47.0,-933.0,-295.0
259,-4.0,-245.0,-93.0,-31.0,52.0,-4.0,-47.0,-930.0,-295.0
260,-7.0,-240.0,-93.0,-28.0,49.0,-4.0,-45.0,-936.0,-299.0
261,-6.0,-244.0,-92.0,-25.0,48.0,-3.0,-40.0,-930.0,-298.0
262,0.0,-244.0,-90.0,-22.0,47.0,-3.0,-41.0,-932.0,-300.0
263,-3.0,-245.0,-89.0,-20.0,45.0,-3.0,-37.0,-934.0,-289.0
264,-10.0,-243.0,-91.0,-17.0,45.0,-3.0,-38.0,-931.0,-293.0
265,-5.0,-241.0,-89.0,-17.0,44.0,-3.0,-38.0,-929.0,-290.0
266,-2.0,-242.0,-93.0,-19.0,43.0,-4.0,-46.0,-932.0,-293.0
267,-2.0,-243.0,-96.0,-22.0,40.0,-4.0,-37.0,-932.0,-298.0
268,-2.0,-240.0,-96.0,-27.0,39.0,-5.0,-39.0,-931.0,-306.0
269,-5.0,-242.0,-92.0,-27.0,41.0,-4.0,-45.0,-928.0,-301.0
270,-4.0,-243.0,-93.0,-28.0,41.0,-6.0,-44.0,-930.0,-307.0
271,-6.0,-240.0,-94.0,-27.0,41.0,-5.0,-43.0,-931.0,-305.0
272,-7.0,-243.0,-96.0,-26.0,42.0,-5.0,-41.0,-934.0,-305.0
273,-7.0,-241.0,-93.0,-25.0,41.0,-5.0,-45.0,-938.0,-309.0
274,-5.0,-242.0,-97.0,-24.0,42.0,-6.0,-42.0,-934.0,-309.0
275,-6.0,-243.0,-93.0,-23.0,39.0,-6.0,-45.0,-935.0,-303.0
276,-4.0,-244.0,-94.0,-21.0,38.0,-8.0,-41.0,-936.0,-303.0
277,-6.0,-244.0,-92.0,-19.0,35.0,-6.0,-43.0,-935.0,-298.0
278,-6.0,-239.0,-98.0,-20.0,34.0,-8.0,-41.0,-931.0,-299.0
279,-6.0,-241.0,-93.0,-20.0,34.0,-5.0,-44.0,-931.0,-296.0
280,-7.0,-240.0,-93.0,-24.0,31.0,-7.0,-43.0,-929.0,-302.0
281,-6.0,-241.0,-94.0,-25.0,29.0,-6.0,-44.0,-929.0,-300.0
282,-8.0,-237.0,-90.0,-27.0,24.0,-7.0,-48.0,-923.0,-295.0
283,-6.0,-241.0,-92.0,-31.0,23.0,-6.0,-52.0,-928.0,-294.0
284,-7.0,-241.0,-89.0,-32.0,21.0,-6.0,-45.0,-931.0,-303.0
285,-7.0,-240.0,-94.0,-35.0,19.0,-6.0,-47.0,-926.0,-296.0
286,-5.0,-239.0,-91.0,-35.0,16.0,-7.0,-44.0,-930.0,-295.0
287,-4.0,-240.0,-93.0,-35.0,16.0,-6.0,-47.0,-932.0,-295.0
288,-5.0,-244.0,-91.0,-36.0,16.0,-6.0,-48.0,-930.0,-296.0
289,-5.0,-245.0,-93.0,-34.0,15.0,-6.0,-49.0,-931.0,-296.0
290,-7.0,-241.0,-90.0,-33.0,17.0,-6.0,-47.0,-929.0,-304.0
291,-9.0,-242.0,-95.0,-30.0,18.0,-6.0,-48.0,-933.0,-297.0
292,-7.0,-242.0,-92.0,-28.0,20.0,-5.0,-46.0,-930.0,-298.0
293,-7.0,-242.0,-89.0,-26.0,22.0,-3.0,-46.0,-935.0,-298.0
294,-3.0,-243.0,-96.0,-24.0,26.0,-4.0,-40.0,-934.0,-299.0
295,-7.0,-243.0,-92.0,-22.0,24.0,-2.0,-47.0,-930.0,-303.0
296,-7.0,-242.0,-96.0,-22.0,25.0,-4.0,-41.0,-925.0,-299.0
297,-5.0,-241.0,-91.0,-20.0,25.0,-3.0,-46.0,-925.0,-302.0
298,-5.0,-243.0,-90.0,-21.0,26.0,-3.0,-41.0,-929.0,-300.0
299,-5.0,-242.0,-90.0,-21.0,29.0,-1.0,-44.0,-928.0,-295.0
300,-8.0,-241.0,-96.0,-24.0,31.0,-1.0,-48.0,-930.0,-297.0
301,-6.0,-241.0,-91.0,-26.0,34.0,1.0,-43.0,-932.0,-293.0
302,-2.0,-240.0,-88.0,-28.0,35.0,0.0,-42.0,-931.0,-292.0
303,-2.0,-241.0,-91.0,-31.0,38.0,2.0,-38.0,-928.0,-294.0
304,-5.0,-240.0,-88.0,-30.0,41.0,2.0,-37.0,-934.0,-294.0
