,0,1,2,3,4,5,6,7,8
31,29.0,-253.0,-57.0,-40.0,13.0,-3.0,112.0,-975.0,-90.0
32,31.0,-252.0,-57.0,-42.0,12.0,-2.0,113.0,-976.0,-88.0
33,30.0,-250.0,-59.0,-42.0,13.0,-2.0,117.0,-974.0,-92.0
34,31.0,-252.0,-60.0,-42.0,13.0,-2.0,112.0,-975.0,-93.0
35,30.0,-250.0,-56.0,-43.0,13.0,-3.0,109.0,-978.0,-97.0
36,27.0,-250.0,-56.0,-45.0,12.0,-2.0,111.0,-973.0,-104.0
37,29.0,-251.0,-59.0,-46.0,12.0,-5.0,111.0,-966.0,-107.0
38,32.0,-249.0,-56.0,-50.0,13.0,-4.0,113.0,-976.0,-105.0
39,29.0,-250.0,-60.0,-54.0,14.0,-5.0,109.0,-974.0,-106.0
40,28.0,-248.0,-60.0,-58.0,13.0,-5.0,110.0,-970.0,-106.0
41,31.0,-250.0,-60.0,-61.0,12.0,-5.0,113.0,-971.0,-100.0
42,31.0,-253.0,-58.0,-64.0,12.0,-5.0,111.0,-977.0,-99.0
43,28.0,-250.0,-58.0,-63.0,11.0,-5.0,107.0,-975.0,-93.0
44,31.0,-252.0,-57.0,-61.0,10.0,-6.0,109.0,-976.0,-94.0
45,30.0,-253.0,-56.0,-55.0,9.0,-5.0,110.0,-983.0,-93.0
46,24.0,-252.0,-56.0,-51.0,10.0,-6.0,111.0,-978.0,-93.0
47,29.0,-250.0,-55.0,-45.0,12.0,-6.0,111.0,-976.0,-89.0
48,33.0,-254.0,-57.0,-42.0,15.0,-7.0,110.0,-978.0,-92.0
49,27.0,-250.0,-62.0,-38.0,14.0,-6.0,111.0,-976.0,-91.0
50,31.0,-250.0,-61.0,-37.0,12.0,-6.0,110.0,-976.0,-97.0
51,32.0,-251.0,-58.0,-32.0,12.0,-6.0,111.0,-977.0,-99.0
52,31.0,-254.0,-60.0,-28.0,11.0,-6.0,115.0,-974.0,-104.0
53,29.0,-249.0,-61.0,-29.0,8.0,-5.0,106.0,-965.0,-105.0
54,31.0,-251.0,-57.0,-30.0,5.0,-7.0,108.0,-965.0,-105.0
55,28.0,-250.0,-60.0,-32.0,2.0,-7.0,110.0,-963.0,-104.0
56,27.0,-247.0,-62.0,-39.0,1.0,-7.0,105.0,-960.0,-98.0
57,29.0,-248.0,-57.0,-45.0,0.0,-6.0,107.0,-963.0,-97.0
58,28.0,-249.0,-59.0,-53.0,0.0,-6.0,105.0,-965.0,-97.0
59,30.0,-250.0,-60.0,-62.0,0.0,-5.0,107.0,-969.0,-101.0
60,27.0,-249.0,-56.0,-70.0,1.0,-6.0,108.0,-965.0,-96.0
61,28.0,-249.0,-58.0,-80.0,1.0,-6.0,106.0,-971.0,-94.0
62,26.0,-250.0,-57.0,-89.0,0.0,-5.0,106.0,-974.0,-92.0
63,30.0,-253.0,-56.0,-91.0,-1.0,-4.0,104.0,-971.0,-97.0
64,28.0,-251.0,-58.0,-91.0,0.0,-3.0,105.0,-979.0,-94.0
65,24.0,-252.0,-55.0,-89.0,-1.0,-2.0,107.0,-979.0,-98.0
66,29.0,-254.0,-57.0,-83.0,-3.0,-4.0,108.0,-976.0,-97.0
67,28.0,-251.0,-57.0,-77.0,-3.0,-3.0,108.0,-975.0,-100.0
68,30.0,-253.0,-59.0,-71.0,-5.0,-2.0,107.0,-978.0,-98.0
69,29.0,-250.0,-60.0,-68.0,-5.0,-3.0,111.0,-976.0,-101.0
70,27.0,-251.0,-66.0,-66.0,-4.0,-1.0,114.0,-975.0,-96.0
71,30.0,-251.0,-60.0,-65.0,-5.0,-1.0,111.0,-974.0,-98.0
72,31.0,-249.0,-57.0,-65.0,-3.0,-1.0,117.0,-973.0,-100.0
73,28.0,-251.0,-56.0,-67.0,-2.0,-2.0,110.0,-980.0,-99.0
74,31.0,-254.0,-56.0,-64.0,0.0,-1.0,119.0,-980.0,-96.0
75,30.0,-253.0,-59.0,-64.0,2.0,1.0,117.0,-977.0,-99.0
76,30.0,-254.0,-59.0,-61.0,2.0,1.0,113.0,-975.0,-96.0
77,28.0,-251.0,-58.0,-58.0,1.0,1.0,110.0,-981.0,-92.0
78,30.0,-254.0,-58.0,-54.0,0.0,0.0,115.0,-980.0,-96.0
79,28.0,-254.0,-57.0,-51.0,0.0,2.0,113.0,-976.0,-96.0
80,26.0,-251.0,-57.0,-49.0,-1.0,2.0,111.0,-979.0,-100.0
81,25.0,-251.0,-59.0,-48.0,-5.0,1.0,106.0,-975.0,-100.0
82,29.0,-250.0,-58.0,-47.0,-6.0,1.0,102.0,-974.0,-98.0
83,26.0,-248.0,-58.0,-49.0,-6.0,1.0,107.0,-973.0,-97.0
84,27.0,-251.0,-59.0,-52.0,-5.0,0.0,101.0,-969.0,-104.0
85,28.0,-250.0,-56.0,-56.0,-8.0,1.0,106.0,-974.0,-108.0
86,26.0,-250.0,-58.0,-60.0,-8.0,1.0,101.0,-975.0,-97.0
87,26.0,-249.0,-61.0,-65.0,-7.0,1.0,103.0,-971.0,-102.0
88,26.0,-250.0,-59.0,-68.0,-7.0,-1.0,109.0,-973.0,-103.0
89,27.0,-251.0,-57.0,-67.0,-5.0,-1.0,105.0,-970.0,-96.0
90,29.0,-256.0,-58.0,-63.0,-4.0,-2.0,106.0,-972.0,-103.0
91,24.0,-249.0,-57.0,-62.0,-3.0,-2.0,109.0,-979.0,-96.0
92,27.0,-251.0,-58.0,-58.0,-3.0,-3.0,110.0,-976.0,-94.0
93,27.0,-253.0,-57.0,-54.0,-1.0,-4.0,107.0,-973.0,-98.0
94,30.0,-253.0,-58.0,-53.0,0.0,-5.0,108.0,-979.0,-99.0
95,27.0,-251.0,-56.0,-51.0,1.0,-5.0,110.0,-976.0,-97.0
96,26.0,-251.0,-57.0,-51.0,3.0,-5.0,112.0,-976.0,-95.0
97,31.0,-252.0,-59.0,-52.0,3.0,-4.0,108.0,-976.0,-101.0
98,29.0,-254.0,-58.0,-51.0,5.0,-7.0,109.0,-973.0,-102.0
99,29.0,-249.0,-61.0,-53.0,4.0,-7.0,113.0,-974.0,-101.0
100,29.0,-250.0,-57.0,-51.0,1.0,-7.0,112.0,-968.0,-102.0
101,28.0,-249.0,-60.0,-51.0,1.0,-5.0,112.0,-968.0,-98.0
102,27.0,-249.0,-58.0,-49.0,-1.0,-7.0,108.0,-967.0,-100.0
103,27.0,-251.0,-60.0,-48.0,-1.0,-6.0,112.0,-969.0,-108.0
104,30.0,-250.0,-59.0,-49.0,-3.0,-4.0,110.0,-969.0,-102.0
105,29.0,-249.0,-58.0,-50.0,-2.0,-4.0,112.0,-968.0,-101.0
106,28.0,-249.0,-59.0,-53.0,-4.0,-5.0,114.0,-973.0,-94.0
107,28.0,-250.0,-59.0,-57.0,-3.0,-5.0,106.0,-972.0,-98.0
108,29.0,-251.0,-57.0,-58.0,-3.0,-5.0,112.0,-972.0,-93.0
109,31.0,-251.0,-57.0,-58.0,-3.0,-5.0,110.0,-976.0,-95.0
110,30.0,-251.0,-56.0,-59.0,-1.0,-4.0,110.0,-971.0,-95.0
111,29.0,-250.0,-61.0,-58.0,-1.0,-4.0,108.0,-975.0,-90.0
112,26.0,-248.0,-57.0,-58.0,-2.0,-3.0,108.0,-971.0,-94.0
113,30.0,-249.0,-60.0,-57.0,0.0,-4.0,112.0,-975.0,-92.0
114,28.0,-249.0,-56.0,-56.0,-1.0,-3.0,104.0,-970.0,-94.0
115,29.0,-250.0,-54.0,-56.0,-1.0,-3.0,109.0,-968.0,-94.0
116,28.0,-250.0,-56.0,-55.0,-1.0,-1.0,108.0,-967.0,-92.0
117,28.0,-248.0,-56.0,-57.0,-4.0,-3.0,109.0,-966.0,-92.0
118,30.0,-250.0,-56.0,-58.0,-4.0,-1.0,108.0,-969.0,-92.0
119,26.0,-250.0,-56.0,-62.0,-6.0,-1.0,110.0,-973.0,-98.0
120,30.0,-251.0,-57.0,-64.0,-7.0,1.0,101.0,-972.0,-100.0
121,26.0,-249.0,-59.0,-67.0,-8.0,0.0,110.0,-972.0,-105.0
122,26.0,-253.0,-63.0,-67.0,-10.0,1.0,104.0,-974.0,-105.0
123,30.0,-251.0,-60.0,-70.0,-10.0,2.0,110.0,-970.0,-108.0
124,26.0,-249.0,-61.0,-71.0,-12.0,0.0,108.0,-972.0,-108.0
125,29.0,-249.0,-59.0,-72.0,-12.0,1.0,106.0,-971.0,-104.0
126,26.0,-250.0,-61.0,-73.0,-13.0,0.0,105.0,-969.0,-104.0
127,27.0,-251.0,-59.0,-72.0,-13.0,2.0,105.0,-976.0,-107.0
128,27.0,-251.0,-59.0,-70.0,-13.0,3.0,112.0,-978.0,-108.0
129,28.0,-253.0,-60.0,-68.0,-12.0,2.0,105.0,-975.0,-109.0
130,29.0,-252.0,-60.0,-65.0,-12.0,2.0,115.0,-979.0,-103.0
131,28.0,-254.0,-61.0,-60.0,-11.0,0.0,108.0,-982.0,-108.0
132,29.0,-253.0,-58.0,-55.0,-9.0,0.0,113.0,-978.0,-112.0
133,28.0,-252.0,-59.0,-51.0,-7.0,-2.0,111.0,-979.0,-103.0
134,27.0,-252.0,-58.0,-45.0,-6.0,-3.0,107.0,-979.0,-107.0
135,29.0,-252.0,-64.0,-45.0,-3.0,-3.0,110.0,-971.0,-111.0
136,30.0,-251.0,-59.0,-46.0,-2.0,-3.0,117.0,-972.0,-114.0
137,29.0,-251.0,-64.0,-48.0,-1.0,-4.0,114.0,-977.0,-113.0
138,30.0,-251.0,-62.0,-50.0,0.0,-5.0,107.0,-973.0,-110.0
139,30.0,-252.0,-60.0,-51.0,0.0,-5.0,113.0,-975.0,-114.0
140,30.0,-252.0,-61.0,-54.0,0.0,-6.0,110.0,-972.0,-114.0
141,29.0,-251.0,-61.0,-54.0,0.0,-5.0,111.0,-972.0,-110.0
142,29.0,-250.0,-61.0,-54.0,-2.0,-5.0,108.0,-971.0,-112.0
143,28.0,-250.0,-63.0,-53.0,-1.0,-5.0,106.0,-974.0,-110.0
144,26.0,-250.0,-63.0,-53.0,-1.0,-4.0,109.0,-969.0,-113.0
145,28.0,-253.0,-62.0,-51.0,-2.0,-6.0,107.0,-974.0,-112.0
146,28.0,-250.0,-62.0,-52.0,-2.0,-5.0,107.0,-966.0,-114.0
147,27.0,-251.0,-62.0,-53.0,-2.0,-4.0,107.0,-968.0,-109.0
148,29.0,-253.0,-59.0,-58.0,-1.0,-3.0,111.0,-972.0,-114.0
149,30.0,-253.0,-58.0,-61.0,0.0,-4.0,110.0,-975.0,-113.0
150,26.0,-250.0,-58.0,-66.0,1.0,-3.0,109.0,-970.0,-112.0
151,28.0,-253.0,-59.0,-69.0,2.0,-1.0,108.0,-979.0,-106.0
152,29.0,-251.0,-59.0,-68.0,3.0,-1.0,109.0,-977.0,-110.0
153,29.0,-250.0,-59.0,-62.0,6.0,-1.0,109.0,-974.0,-106.0
154,31.0,-251.0,-61.0,-56.0,5.0,-3.0,109.0,-974.0,-110.0
155,32.0,-251.0,-63.0,-51.0,4.0,-1.0,113.0,-975.0,-101.0
156,27.0,-249.0,-58.0,-47.0,5.0,-1.0,113.0,-969.0,-106.0
157,33.0,-257.0,-59.0,-45.0,4.0,-1.0,113.0,-972.0,-108.0
158,28.0,-249.0,-60.0,-43.0,4.0,0.0,114.0,-970.0,-108.0
159,29.0,-248.0,-58.0,-44.0,3.0,1.0,115.0,-967.0,-105.0
160,28.0,-248.0,-62.0,-49.0,4.0,0.0,113.0,-967.0,-109.0
161,30.0,-250.0,-59.0,-53.0,5.0,-1.0,111.0,-965.0,-104.0
162,26.0,-250.0,-58.0,-58.0,5.0,-1.0,109.0,-970.0,-117.0
163,28.0,-251.0,-59.0,-60.0,6.0,-3.0,109.0,-969.0,-110.0
164,29.0,-250.0,-61.0,-61.0,9.0,-4.0,110.0,-969.0,-110.0
165,28.0,-251.0,-59.0,-61.0,11.0,-4.0,107.0,-969.0,-116.0
166,29.0,-253.0,-58.0,-62.0,11.0,-4.0,110.0,-975.0,-109.0
167,28.0,-248.0,-60.0,-60.0,15.0,-4.0,111.0,-970.0,-107.0
168,26.0,-249.0,-60.0,-60.0,15.0,-4.0,109.0,-975.0,-113.0
169,25.0,-251.0,-62.0,-58.0,17.0,-6.0,110.0,-972.0,-114.0
170,27.0,-250.0,-61.0,-55.0,17.0,-4.0,109.0,-974.0,-111.0
171,27.0,-250.0,-60.0,-54.0,17.0,-5.0,111.0,-978.0,-114.0
172,27.0,-252.0,-63.0,-54.0,17.0,-6.0,110.0,-973.0,-114.0
173,28.0,-252.0,-65.0,-55.0,17.0,-6.0,113.0,-973.0,-116.0
174,26.0,-250.0,-63.0,-55.0,17.0,-5.0,114.0,-967.0,-112.0
175,30.0,-254.0,-61.0,-54.0,16.0,-4.0,112.0,-971.0,-114.0
176,27.0,-251.0,-61.0,-54.0,16.0,-4.0,111.0,-970.0,-115.0
177,27.0,-251.0,-60.0,-56.0,14.0,-3.0,109.0,-965.0,-114.0
178,30.0,-250.0,-59.0,-58.0,15.0,-3.0,106.0,-973.0,-115.0
179,28.0,-252.0,-66.0,-58.0,15.0,-4.0,106.0,-974.0,-111.0
180,27.0,-249.0,-58.0,-57.0,13.0,-4.0,106.0,-974.0,-111.0
181,29.0,-249.0,-55.0,-56.0,11.0,-4.0,102.0,-972.0,-112.0
182,30.0,-251.0,-62.0,-54.0,10.0,-5.0,110.0,-974.0,-109.0
183,28.0,-252.0,-61.0,-54.0,10.0,-3.0,106.0,-973.0,-112.0
184,23.0,-250.0,-64.0,-54.0,9.0,-4.0,106.0,-977.0,-107.0
185,27.0,-249.0,-60.0,-53.0,7.0,-4.0,104.0,-973.0,-113.0
186,24.0,-250.0,-64.0,-52.0,6.0,-4.0,107.0,-973.0,-112.0
187,29.0,-252.0,-60.0,-51.0,6.0,-3.0,106.0,-976.0,-113.0
188,25.0,-251.0,-60.0,-53.0,4.0,-5.0,103.0,-972.0,-114.0
189,26.0,-249.0,-59.0,-54.0,5.0,-5.0,101.0,-974.0,-112.0
190,28.0,-251.0,-62.0,-55.0,6.0,-5.0,106.0,-974.0,-112.0
191,27.0,-252.0,-61.0,-57.0,6.0,-6.0,102.0,-976.0,-114.0
192,28.0,-254.0,-57.0,-56.0,7.0,-6.0,110.0,-974.0,-112.0
193,25.0,-252.0,-61.0,-56.0,8.0,-9.0,104.0,-975.0,-111.0
194,28.0,-251.0,-61.0,-57.0,8.0,-10.0,109.0,-976.0,-116.0
195,31.0,-251.0,-60.0,-55.0,8.0,-10.0,113.0,-984.0,-111.0
196,25.0,-251.0,-60.0,-52.0,10.0,-10.0,105.0,-978.0,-104.0
197,28.0,-250.0,-61.0,-49.0,10.0,-9.0,113.0,-973.0,-112.0
198,29.0,-250.0,-59.0,-47.0,11.0,-11.0,110.0,-972.0,-111.0
199,32.0,-251.0,-61.0,-45.0,11.0,-8.0,111.0,-973.0,-110.0
200,29.0,-255.0,-62.0,-42.0,12.0,-10.0,110.0,-972.0,-102.0
201,27.0,-251.0,-63.0,-40.0,12.0,-10.0,112.0,-970.0,-102.0
202,30.0,-249.0,-61.0,-38.0,12.0,-11.0,109.0,-975.0,-113.0
203,30.0,-251.0,-60.0,-41.0,9.0,-10.0,110.0,-969.0,-110.0
204,29.0,-251.0,-61.0,-41.0,10.0,-10.0,104.0,-969.0,-114.0
205,29.0,-250.0,-58.0,-44.0,8.0,-9.0,106.0,-973.0,-106.0
206,27.0,-250.0,-59.0,-46.0,8.0,-7.0,110.0,-964.0,-113.0
207,29.0,-252.0,-60.0,-50.0,9.0,-8.0,109.0,-967.0,-112.0
208,29.0,-251.0,-64.0,-54.0,8.0,-9.0,107.0,-970.0,-111.0
209,28.0,-250.0,-62.0,-56.0,8.0,-8.0,109.0,-968.0,-108.0
210,26.0,-250.0,-59.0,-58.0,8.0,-8.0,106.0,-973.0,-109.0
211,28.0,-250.0,-60.0,-60.0,10.0,-6.0,106.0,-974.0,-105.0
212,27.0,-250.0,-59.0,-60.0,10.0,-6.0,106.0,-973.0,-104.0
213,27.0,-251.0,-63.0,-59.0,12.0,-7.0,106.0,-971.0,-110.0
214,28.0,-250.0,-60.0,-60.0,12.0,-7.0,109.0,-974.0,-111.0
215,29.0,-252.0,-59.0,-56.0,12.0,-7.0,104.0,-975.0,-111.0
216,29.0,-250.0,-62.0,-55.0,12.0,-6.0,106.0,-975.0,-110.0
217,28.0,-250.0,-58.0,-53.0,12.0,-7.0,104.0,-975.0,-110.0
218,29.0,-252.0,-59.0,-51.0,13.0,-7.0,109.0,-968.0,-108.0
219,30.0,-251.0,-60.0,-51.0,14.0,-7.0,109.0,-975.0,-115.0
220,28.0,-252.0,-62.0,-50.0,16.0,-8.0,109.0,-975.0,-115.0
221,27.0,-250.0,-62.0,-52.0,15.0,-8.0,111.0,-973.0,-117.0
222,29.0,-255.0,-65.0,-53.0,18.0,-8.0,109.0,-977.0,-115.0
223,26.0,-251.0,-62.0,-52.0,20.0,-8.0,108.0,-977.0,-112.0
224,30.0,-251.0,-60.0,-50.0,20.0,-9.0,111.0,-977.0,-112.0
225,31.0,-254.0,-57.0,-49.0,21.0,-8.0,109.0,-971.0,-112.0
226,27.0,-251.0,-58.0,-48.0,21.0,-8.0,110.0,-968.0,-106.0
227,31.0,-253.0,-61.0,-45.0,21.0,-8.0,107.0,-977.0,-107.0
228,29.0,-249.0,-59.0,-43.0,19.0,-7.0,109.0,-975.0,-110.0
229,29.0,-251.0,-59.0,-43.0,19.0,-9.0,109.0,-977.0,-111.0
230,30.0,-252.0,-58.0,-41.0,20.0,-7.0,108.0,-975.0,-110.0
231,26.0,-248.0,-60.0,-39.0,19.0,-7.0,110.0,-976.0,-112.0
232,27.0,-250.0,-60.0,-37.0,19.0,-7.0,113.0,-973.0,-108.0
233,28.0,-249.0,-61.0,-36.0,18.0,-6.0,110.0,-974.0,-109.0
234,29.0,-252.0,-61.0,-35.0,17.0,-6.0,106.0,-969.0,-113.0
235,26.0,-248.0,-61.0,-36.0,18.0,-5.0,101.0,-971.0,-118.0
236,29.0,-250.0,-64.0,-39.0,19.0,-6.0,109.0,-974.0,-112.0
237,25.0,-249.0,-64.0,-44.0,19.0,-5.0,107.0,-972.0,-116.0
238,30.0,-251.0,-60.0,-47.0,20.0,-5.0,109.0,-968.0,-110.0
239,27.0,-251.0,-59.0,-50.0,19.0,-5.0,103.0,-976.0,-111.0
240,26.0,-250.0,-60.0,-50.0,20.0,-3.0,102.0,-975.0,-109.0
241,27.0,-250.0,-60.0,-50.0,21.0,-5.0,110.0,-976.0,-106.0
242,29.0,-251.0,-59.0,-47.0,19.0,-5.0,106.0,-973.0,-108.0
243,28.0,-252.0,-62.0,-41.0,18.0,-6.0,105.0,-975.0,-109.0
244,29.0,-252.0,-57.0,-39.0,18.0,-6.0,106.0,-977.0,-111.0
245,27.0,-249.0,-60.0,-36.0,17.0,-4.0,106.0,-979.0,-111.0
246,30.0,-251.0,-59.0,-33.0,17.0,-5.0,108.0,-973.0,-111.0
247,28.0,-250.0,-60.0,-32.0,17.0,-5.0,102.0,-974.0,-114.0
248,27.0,-249.0,-60.0,-33.0,16.0,-6.0,105.0,-970.0,-116.0
249,27.0,-248.0,-58.0,-33.0,16.0,-5.0,107.0,-968.0,-114.0
250,29.0,-249.0,-62.0,-38.0,16.0,-5.0,106.0,-971.0,-118.0
251,23.0,-251.0,-62.0,-40.0,17.0,-6.0,105.0,-968.0,-110.0
252,28.0,-250.0,-59.0,-43.0,19.0,-6.0,109.0,-978.0,-113.0
253,28.0,-249.0,-63.0,-44.0,18.0,-8.0,108.0,-971.0,-110.0
254,30.0,-251.0,-61.0,-44.0,18.0,-9.0,107.0,-975.0,-108.0
255,27.0,-251.0,-63.0,-43.0,17.0,-9.0,109.0,-972.0,-109.0
256,30.0,-250.0,-59.0,-42.0,18.0,-8.0,108.0,-966.0,-104.0
257,28.0,-251.0,-60.0,-40.0,17.0,-8.0,107.0,-973.0,-103.0
258,29.0,-250.0,-60.0,-40.0,17.0,-7.0,109.0,-968.0,-98.0
259,28.0,-249.0,-57.0,-40.0,16.0,-7.0,107.0,-975.0,-99.0
260,25.0,-249.0,-58.0,-41.0,17.0,-5.0,107.0,-973.0,-100.0
261,27.0,-250.0,-58.0,-41.0,17.0,-5.0,110.0,-973.0,-98.0
262,29.0,-252.0,-57.0,-42.0,16.0,-6.0,110.0,-972.0,-108.0
263,29.0,-255.0,-60.0,-42.0,16.0,-6.0,106.0,-977.0,-102.0
264,32.0,-257.0,-62.0,-40.0,17.0,-4.0,106.0,-977.0,-110.0
265,29.0,-253.0,-59.0,-37.0,17.0,-6.0,109.0,-978.0,-108.0
266,34.0,-251.0,-64.0,-32.0,16.0,-6.0,108.0,-981.0,-109.0
267,28.0,-252.0,-57.0,-29.0,15.0,-6.0,108.0,-975.0,-112.0
268,27.0,-253.0,-59.0,-25.0,14.0,-6.0,108.0,-974.0,-110.0
269,26.0,-249.0,-58.0,-21.0,13.0,-4.0,111.0,-970.0,-112.0
270,30.0,-251.0,-63.0,-22.0,12.0,-5.0,109.0,-969.0,-104.0
271,29.0,-250.0,-60.0,-25.0,12.0,-5.0,109.0,-968.0,-105.0
272,30.0,-248.0,-65.0,-26.0,13.0,-4.0,115.0,-970.0,-100.0
273,29.0,-250.0,-62.0,-31.0,12.0,-5.0,109.0,-971.0,-111.0
274,27.0,-251.0,-61.0,-35.0,12.0,-5.0,114.0,-974.0,-110.0
275,28.0,-251.0,-58.0,-36.0,13.0,-6.0,112.0,-974.0,-104.0
276,30.0,-251.0,-59.0,-38.0,13.0,-6.0,108.0,-976.0,-101.0
277,26.0,-253.0,-59.0,-35.0,14.0,-5.0,105.0,-977.0,-98.0
278,28.0,-250.0,-56.0,-32.0,14.0,-4.0,106.0,-973.0,-97.0
279,30.0,-252.0,-57.0,-28.0,13.0,-6.0,108.0,-969.0,-98.0
280,28.0,-250.0,-61.0,-26.0,16.0,-7.0,109.0,-973.0,-99.0
281,30.0,-249.0,-62.0,-22.0,17.0,-7.0,111.0,-975.0,-103.0
282,29.0,-250.0,-56.0,-21.0,20.0,-8.0,114.0,-974.0,-105.0
283,28.0,-249.0,-61.0,-21.0,21.0,-9.0,108.0,-971.0,-107.0
284,28.0,-249.0,-59.0,-23.0,23.0,-10.0,114.0,-972.0,-109.0
285,28.0,-248.0,-63.0,-28.0,26.0,-10.0,111.0,-970.0,-115.0
286,28.0,-252.0,-59.0,-35.0,26.0,-9.0,113.0,-966.0,-109.0
287,31.0,-250.0,-59.0,-40.0,24.0,-10.0,116.0,-971.0,-118.0
288,28.0,-248.0,-59.0,-48.0,25.0,-9.0,107.0,-968.0,-116.0
289,28.0,-248.0,-57.0,-56.0,22.0,-7.0,113.0,-965.0,-111.0
290,28.0,-250.0,-60.0,-61.0,23.0,-7.0,108.0,-973.0,-111.0
291,28.0,-251.0,-62.0,-64.0,21.0,-8.0,111.0,-969.0,-113.0
292,27.0,-252.0,-62.0,-67.0,20.0,-7.0,110.0,-974.0,-110.0
293,27.0,-251.0,-62.0,-66.0,19.0,-7.0,107.0,-974.0,-108.0
294,29.0,-255.0,-62.0,-65.0,18.0,-6.0,109.0,-974.0,-105.0
295,29.0,-250.0,-61.0,-62.0,17.0,-5.0,100.0,-978.0,-105.0
296,28.0,-251.0,-61.0,-60.0,19.0,-6.0,109.0,-975.0,-110.0
297,26.0,-249.0,-59.0,-59.0,19.0,-5.0,108.0,-975.0,-110.0
298,29.0,-250.0,-60.0,-57.0,19.0,-5.0,107.0,-977.0,-105.0
299,28.0,-250.0,-60.0,-54.0,17.0,-3.0,108.0,-980.0,-112.0
300,29.0,-251.0,-62.0,-51.0,16.0,-5.0,107.0,-975.0,-106.0
301,30.0,-251.0,-60.0,-50.0,16.0,-5.0,109.0,-975.0,-112.0
302,28.0,-252.0,-61.0,-49.0,15.0,-3.0,107.0,-973.0,-109.0
303,25.0,-251.0,-61.0,-46.0,15.0,-2.0,108.0,-975.0,-112.0
304,28.0,-250.0,-62.0,-46.0,15.0,-3.0,107.0,-977.0,-113.0
305,27.0,-252.0,-60.0,-45.0,16.0,-2.0,113.0,-970.0,-113.0
306,26.0,-250.0,-58.0,-46.0,15.0,-3.0,106.0,-973.0,-111.0
307,27.0,-250.0,-61.0,-47.0,14.0,-1.0,112.0,-974.0,-108.0
308,27.0,-250.0,-62.0,-46.0,12.0,-1.0,105.0,-972.0,-108.0
309,28.0,-250.0,-60.0,-47.0,11.0,0.0,106.0,-970.0,-103.0
310,29.0,-248.0,-58.0,-47.0,11.0,1.0,109.0,-976.0,-104.0
311,26.0,-251.0,-61.0,-46.0,11.0,0.0,100.0,-969.0,-109.0
312,27.0,-253.0,-61.0,-48.0,11.0,-1.0,105.0,-972.0,-103.0
313,28.0,-251.0,-58.0,-47.0,8.0,-2.0,111.0,-975.0,-108.0
314,26.0,-252.0,-62.0,-46.0,10.0,-3.0,104.0,-977.0,-100.0
315,27.0,-251.0,-58.0,-43.0,10.0,-4.0,103.0,-980.0,-101.0
