,0,1,2,3,4,5,6,7,8
310,12.0,-238.0,-147.0,-63.0,15.0,-3.0,-36.0,-913.0,-427.0
311,11.0,-238.0,-145.0,-64.0,14.0,-3.0,-38.0,-918.0,-428.0
312,13.0,-241.0,-146.0,-61.0,15.0,-3.0,-32.0,-914.0,-424.0
313,10.0,-241.0,-149.0,-61.0,15.0,-2.0,-37.0,-917.0,-422.0
314,10.0,-242.0,-145.0,-59.0,14.0,-1.0,-37.0,-919.0,-421.0
315,12.0,-239.0,-144.0,-57.0,14.0,-3.0,-38.0,-910.0,-426.0
316,13.0,-239.0,-146.0,-57.0,13.0,-3.0,-34.0,-909.0,-424.0
317,11.0,-241.0,-147.0,-55.0,11.0,-3.0,-35.0,-910.0,-422.0
318,12.0,-239.0,-144.0,-54.0,12.0,-4.0,-38.0,-910.0,-426.0
319,11.0,-240.0,-143.0,-51.0,11.0,-5.0,-36.0,-913.0,-427.0
320,11.0,-241.0,-148.0,-52.0,10.0,-5.0,-39.0,-910.0,-423.0
321,13.0,-239.0,-144.0,-49.0,10.0,-4.0,-41.0,-904.0,-423.0
322,12.0,-239.0,-145.0,-50.0,9.0,-4.0,-41.0,-908.0,-427.0
323,13.0,-239.0,-142.0,-50.0,9.0,-3.0,-40.0,-899.0,-420.0
324,10.0,-240.0,-145.0,-53.0,9.0,-5.0,-37.0,-904.0,-422.0
325,9.0,-238.0,-147.0,-55.0,10.0,-5.0,-42.0,-900.0,-423.0
326,6.0,-235.0,-145.0,-57.0,12.0,-4.0,-40.0,-907.0,-418.0
327,11.0,-238.0,-145.0,-59.0,15.0,-4.0,-38.0,-906.0,-421.0
328,8.0,-237.0,-148.0,-66.0,14.0,-3.0,-45.0,-910.0,-424.0
329,10.0,-240.0,-146.0,-69.0,15.0,-4.0,-39.0,-914.0,-424.0
330,10.0,-241.0,-147.0,-71.0,15.0,-3.0,-44.0,-920.0,-424.0
331,6.0,-242.0,-145.0,-72.0,14.0,-3.0,-45.0,-925.0,-424.0
332,9.0,-240.0,-146.0,-68.0,15.0,-3.0,-41.0,-914.0,-422.0
333,8.0,-245.0,-146.0,-64.0,15.0,-4.0,-40.0,-921.0,-427.0
334,10.0,-244.0,-145.0,-61.0,14.0,-5.0,-42.0,-916.0,-426.0
335,11.0,-239.0,-147.0,-59.0,15.0,-5.0,-39.0,-916.0,-427.0
336,6.0,-240.0,-145.0,-59.0,14.0,-6.0,-41.0,-917.0,-430.0
337,10.0,-240.0,-146.0,-57.0,14.0,-6.0,-37.0,-915.0,-426.0
338,9.0,-242.0,-147.0,-56.0,14.0,-5.0,-37.0,-914.0,-423.0
339,10.0,-240.0,-145.0,-51.0,15.0,-5.0,-40.0,-911.0,-425.0
340,11.0,-241.0,-146.0,-50.0,15.0,-5.0,-41.0,-910.0,-421.0
341,11.0,-239.0,-143.0,-48.0,15.0,-5.0,-43.0,-913.0,-423.0
342,10.0,-239.0,-147.0,-45.0,15.0,-6.0,-38.0,-909.0,-424.0
343,12.0,-239.0,-145.0,-47.0,13.0,-7.0,-38.0,-912.0,-423.0
344,11.0,-239.0,-148.0,-47.0,16.0,-8.0,-39.0,-908.0,-428.0
345,10.0,-237.0,-145.0,-50.0,15.0,-7.0,-44.0,-907.0,-421.0
346,9.0,-237.0,-147.0,-51.0,12.0,-9.0,-38.0,-911.0,-423.0
347,10.0,-241.0,-149.0,-52.0,11.0,-10.0,-44.0,-912.0,-421.0
348,8.0,-237.0,-148.0,-52.0,9.0,-10.0,-44.0,-901.0,-422.0
349,5.0,-234.0,-149.0,-54.0,8.0,-11.0,-38.0,-907.0,-422.0
350,8.0,-238.0,-145.0,-53.0,7.0,-10.0,-41.0,-902.0,-423.0
351,8.0,-236.0,-152.0,-56.0,6.0,-11.0,-39.0,-907.0,-427.0
352,7.0,-237.0,-147.0,-58.0,7.0,-10.0,-41.0,-905.0,-427.0
353,10.0,-239.0,-148.0,-62.0,9.0,-9.0,-34.0,-904.0,-428.0
354,9.0,-241.0,-145.0,-63.0,7.0,-9.0,-40.0,-908.0,-429.0
355,11.0,-240.0,-144.0,-66.0,6.0,-8.0,-38.0,-911.0,-426.0
356,12.0,-240.0,-147.0,-68.0,8.0,-7.0,-37.0,-913.0,-425.0
357,5.0,-238.0,-145.0,-69.0,9.0,-5.0,-39.0,-913.0,-428.0
358,9.0,-238.0,-147.0,-68.0,10.0,-6.0,-37.0,-919.0,-428.0
359,9.0,-244.0,-143.0,-68.0,11.0,-5.0,-37.0,-919.0,-425.0
360,6.0,-239.0,-145.0,-65.0,11.0,-5.0,-39.0,-919.0,-421.0
361,10.0,-241.0,-147.0,-62.0,12.0,-4.0,-36.0,-917.0,-420.0
362,10.0,-243.0,-143.0,-57.0,13.0,-4.0,-35.0,-917.0,-421.0
363,9.0,-240.0,-145.0,-54.0,14.0,-4.0,-36.0,-923.0,-421.0
364,8.0,-240.0,-142.0,-53.0,14.0,-5.0,-36.0,-914.0,-420.0
365,11.0,-241.0,-150.0,-55.0,15.0,-4.0,-38.0,-914.0,-420.0
366,12.0,-240.0,-143.0,-52.0,16.0,-4.0,-37.0,-920.0,-424.0
367,10.0,-242.0,-145.0,-52.0,16.0,-5.0,-38.0,-917.0,-421.0
368,9.0,-238.0,-148.0,-51.0,16.0,-6.0,-36.0,-917.0,-423.0
369,11.0,-241.0,-148.0,-50.0,14.0,-5.0,-35.0,-913.0,-426.0
370,8.0,-239.0,-147.0,-49.0,12.0,-6.0,-38.0,-914.0,-428.0
371,10.0,-238.0,-146.0,-48.0,11.0,-4.0,-39.0,-914.0,-429.0
372,7.0,-238.0,-149.0,-46.0,10.0,-3.0,-40.0,-912.0,-427.0
373,9.0,-240.0,-145.0,-48.0,8.0,-4.0,-36.0,-909.0,-428.0
374,12.0,-238.0,-150.0,-49.0,8.0,-4.0,-40.0,-911.0,-427.0
375,10.0,-242.0,-147.0,-51.0,6.0,-3.0,-35.0,-911.0,-431.0
376,9.0,-242.0,-148.0,-52.0,8.0,-3.0,-41.0,-911.0,-431.0
377,9.0,-237.0,-148.0,-54.0,10.0,-3.0,-43.0,-911.0,-426.0
378,10.0,-239.0,-152.0,-54.0,11.0,-3.0,-37.0,-911.0,-433.0
379,8.0,-239.0,-150.0,-54.0,12.0,-2.0,-42.0,-909.0,-431.0
380,9.0,-239.0,-149.0,-55.0,12.0,-4.0,-38.0,-912.0,-429.0
381,7.0,-237.0,-141.0,-54.0,12.0,-2.0,-43.0,-912.0,-431.0
382,10.0,-239.0,-152.0,-56.0,13.0,-4.0,-41.0,-915.0,-429.0
383,8.0,-241.0,-146.0,-55.0,14.0,-4.0,-41.0,-914.0,-428.0
384,8.0,-240.0,-142.0,-54.0,14.0,-5.0,-42.0,-909.0,-431.0
385,10.0,-243.0,-143.0,-54.0,14.0,-4.0,-42.0,-912.0,-425.0
386,10.0,-240.0,-156.0,-55.0,14.0,-3.0,-38.0,-911.0,-428.0
387,8.0,-241.0,-147.0,-53.0,15.0,-4.0,-45.0,-912.0,-423.0
388,8.0,-239.0,-144.0,-51.0,16.0,-4.0,-42.0,-915.0,-426.0
389,8.0,-238.0,-144.0,-49.0,15.0,-5.0,-38.0,-916.0,-425.0
390,7.0,-238.0,-146.0,-49.0,17.0,-5.0,-47.0,-915.0,-421.0
391,9.0,-240.0,-147.0,-48.0,18.0,-4.0,-44.0,-918.0,-421.0
392,8.0,-239.0,-145.0,-46.0,19.0,-5.0,-42.0,-922.0,-423.0
393,10.0,-239.0,-147.0,-44.0,20.0,-6.0,-42.0,-914.0,-424.0
394,8.0,-239.0,-148.0,-40.0,21.0,-6.0,-44.0,-912.0,-420.0
395,9.0,-238.0,-144.0,-38.0,21.0,-6.0,-45.0,-913.0,-425.0
396,7.0,-241.0,-144.0,-35.0,20.0,-7.0,-42.0,-910.0,-426.0
397,7.0,-237.0,-150.0,-35.0,19.0,-7.0,-40.0,-905.0,-423.0
398,7.0,-238.0,-147.0,-38.0,19.0,-6.0,-47.0,-902.0,-426.0
399,7.0,-235.0,-144.0,-38.0,19.0,-6.0,-39.0,-905.0,-423.0
400,11.0,-236.0,-143.0,-41.0,18.0,-6.0,-37.0,-908.0,-423.0
401,9.0,-238.0,-147.0,-43.0,18.0,-6.0,-40.0,-909.0,-425.0
402,8.0,-237.0,-148.0,-47.0,17.0,-6.0,-36.0,-904.0,-430.0
403,8.0,-236.0,-149.0,-48.0,16.0,-6.0,-34.0,-901.0,-427.0
404,9.0,-238.0,-145.0,-52.0,17.0,-5.0,-35.0,-915.0,-430.0
405,11.0,-239.0,-148.0,-54.0,17.0,-6.0,-38.0,-908.0,-429.0
406,8.0,-238.0,-149.0,-54.0,16.0,-6.0,-40.0,-910.0,-437.0
407,12.0,-239.0,-147.0,-53.0,16.0,-5.0,-39.0,-912.0,-431.0
408,5.0,-237.0,-149.0,-52.0,16.0,-5.0,-38.0,-912.0,-433.0
409,10.0,-243.0,-148.0,-51.0,17.0,-4.0,-39.0,-914.0,-429.0
410,8.0,-237.0,-146.0,-50.0,15.0,-4.0,-35.0,-911.0,-429.0
411,11.0,-240.0,-146.0,-49.0,15.0,-3.0,-37.0,-911.0,-430.0
412,10.0,-238.0,-150.0,-48.0,15.0,-4.0,-36.0,-908.0,-426.0
413,11.0,-241.0,-149.0,-48.0,15.0,-3.0,-37.0,-912.0,-426.0
414,13.0,-241.0,-146.0,-47.0,15.0,-5.0,-41.0,-912.0,-430.0
415,8.0,-238.0,-144.0,-45.0,14.0,-4.0,-44.0,-911.0,-428.0
416,8.0,-239.0,-147.0,-42.0,13.0,-5.0,-45.0,-909.0,-428.0
417,18.0,-225.0,-164.0,-42.0,12.0,-5.0,-40.0,-912.0,-427.0
418,12.0,-240.0,-149.0,-40.0,12.0,-5.0,-38.0,-898.0,-431.0
419,6.0,-237.0,-149.0,-43.0,12.0,-4.0,-38.0,-903.0,-427.0
420,10.0,-238.0,-148.0,-44.0,12.0,-4.0,-42.0,-910.0,-427.0
421,8.0,-238.0,-146.0,-45.0,12.0,-2.0,-40.0,-903.0,-425.0
422,9.0,-237.0,-148.0,-47.0,13.0,-4.0,-40.0,-895.0,-429.0
423,9.0,-238.0,-143.0,-49.0,13.0,-4.0,-39.0,-908.0,-428.0
424,7.0,-239.0,-145.0,-51.0,15.0,-4.0,-42.0,-912.0,-428.0
425,10.0,-237.0,-146.0,-52.0,16.0,-4.0,-42.0,-911.0,-433.0
426,7.0,-240.0,-148.0,-51.0,18.0,-3.0,-42.0,-911.0,-436.0
427,7.0,-238.0,-145.0,-51.0,18.0,-3.0,-40.0,-909.0,-430.0
428,19.0,-241.0,-134.0,-51.0,19.0,-3.0,-47.0,-913.0,-435.0
429,8.0,-239.0,-146.0,-54.0,19.0,-3.0,-44.0,-912.0,-427.0
430,9.0,-242.0,-149.0,-53.0,20.0,-2.0,-49.0,-911.0,-427.0
431,10.0,-239.0,-146.0,-53.0,20.0,-1.0,-47.0,-915.0,-425.0
432,8.0,-240.0,-147.0,-53.0,19.0,-2.0,-45.0,-915.0,-431.0
433,7.0,-238.0,-148.0,-53.0,18.0,-2.0,-48.0,-912.0,-426.0
434,11.0,-242.0,-145.0,-51.0,19.0,-2.0,-44.0,-913.0,-424.0
435,9.0,-240.0,-140.0,-51.0,18.0,-3.0,-38.0,-911.0,-426.0
436,9.0,-240.0,-147.0,-49.0,17.0,-4.0,-42.0,-913.0,-427.0
437,11.0,-238.0,-150.0,-47.0,16.0,-2.0,-43.0,-909.0,-426.0
438,10.0,-238.0,-148.0,-46.0,15.0,-5.0,-39.0,-914.0,-427.0
439,9.0,-239.0,-145.0,-45.0,15.0,-5.0,-38.0,-910.0,-428.0
440,10.0,-236.0,-140.0,-42.0,14.0,-6.0,-34.0,-910.0,-426.0
441,8.0,-236.0,-143.0,-42.0,14.0,-6.0,-35.0,-905.0,-428.0
442,11.0,-237.0,-151.0,-41.0,13.0,-6.0,-34.0,-905.0,-431.0
443,8.0,-239.0,-149.0,-43.0,13.0,-6.0,-38.0,-907.0,-429.0
444,10.0,-237.0,-148.0,-43.0,13.0,-7.0,-40.0,-906.0,-436.0
445,9.0,-236.0,-143.0,-43.0,13.0,-4.0,-37.0,-903.0,-431.0
446,12.0,-239.0,-150.0,-45.0,14.0,-5.0,-37.0,-902.0,-432.0
447,9.0,-235.0,-148.0,-48.0,16.0,-6.0,-37.0,-899.0,-429.0
448,9.0,-237.0,-148.0,-50.0,16.0,-6.0,-37.0,-903.0,-430.0
449,9.0,-238.0,-148.0,-54.0,16.0,-5.0,-41.0,-903.0,-437.0
450,9.0,-241.0,-147.0,-56.0,16.0,-5.0,-40.0,-909.0,-429.0
451,10.0,-238.0,-147.0,-58.0,17.0,-5.0,-40.0,-910.0,-436.0
452,8.0,-239.0,-146.0,-60.0,17.0,-4.0,-41.0,-912.0,-433.0
453,9.0,-239.0,-151.0,-60.0,16.0,-4.0,-39.0,-911.0,-427.0
454,6.0,-239.0,-148.0,-60.0,17.0,-4.0,-39.0,-911.0,-431.0
455,9.0,-236.0,-148.0,-62.0,15.0,-4.0,-45.0,-906.0,-428.0
456,10.0,-240.0,-146.0,-64.0,16.0,-4.0,-37.0,-915.0,-427.0
457,7.0,-241.0,-144.0,-64.0,14.0,-5.0,-38.0,-918.0,-430.0
458,9.0,-243.0,-147.0,-63.0,15.0,-5.0,-47.0,-914.0,-430.0
459,7.0,-239.0,-148.0,-58.0,17.0,-5.0,-39.0,-911.0,-428.0
460,7.0,-238.0,-151.0,-55.0,16.0,-5.0,-44.0,-918.0,-432.0
461,9.0,-240.0,-146.0,-50.0,16.0,-3.0,-39.0,-911.0,-430.0
462,8.0,-235.0,-147.0,-47.0,18.0,-4.0,-43.0,-911.0,-432.0
463,9.0,-239.0,-149.0,-46.0,19.0,-3.0,-40.0,-906.0,-431.0
464,5.0,-238.0,-150.0,-44.0,21.0,-4.0,-40.0,-907.0,-425.0
465,7.0,-238.0,-147.0,-44.0,23.0,-3.0,-43.0,-898.0,-431.0
466,7.0,-238.0,-146.0,-45.0,24.0,-3.0,-45.0,-900.0,-428.0
467,9.0,-233.0,-145.0,-45.0,25.0,-2.0,-42.0,-892.0,-430.0
468,9.0,-233.0,-148.0,-45.0,25.0,-2.0,-43.0,-888.0,-430.0
469,9.0,-236.0,-151.0,-47.0,26.0,-1.0,-42.0,-898.0,-434.0
470,8.0,-235.0,-149.0,-53.0,24.0,-3.0,-44.0,-890.0,-433.0
471,11.0,-235.0,-147.0,-59.0,23.0,-2.0,-39.0,-894.0,-435.0
472,8.0,-233.0,-149.0,-63.0,22.0,-3.0,-41.0,-892.0,-437.0
473,13.0,-240.0,-151.0,-67.0,21.0,-5.0,-37.0,-901.0,-439.0
474,9.0,-238.0,-154.0,-67.0,18.0,-5.0,-38.0,-897.0,-436.0
475,10.0,-239.0,-150.0,-68.0,19.0,-7.0,-39.0,-899.0,-439.0
476,12.0,-237.0,-151.0,-66.0,16.0,-8.0,-42.0,-899.0,-436.0
477,9.0,-236.0,-152.0,-64.0,13.0,-8.0,-42.0,-896.0,-439.0
478,9.0,-237.0,-148.0,-66.0,12.0,-10.0,-42.0,-889.0,-436.0
479,7.0,-235.0,-149.0,-70.0,11.0,-10.0,-44.0,-899.0,-442.0
480,9.0,-236.0,-148.0,-77.0,10.0,-11.0,-43.0,-897.0,-439.0
481,10.0,-237.0,-152.0,-80.0,10.0,-9.0,-45.0,-900.0,-439.0
482,7.0,-237.0,-150.0,-82.0,10.0,-10.0,-49.0,-901.0,-437.0
483,7.0,-237.0,-149.0,-86.0,9.0,-9.0,-43.0,-906.0,-434.0
484,12.0,-239.0,-151.0,-86.0,10.0,-7.0,-42.0,-905.0,-441.0
485,8.0,-236.0,-152.0,-84.0,12.0,-6.0,-41.0,-907.0,-439.0
486,7.0,-239.0,-152.0,-85.0,14.0,-3.0,-40.0,-897.0,-437.0
487,7.0,-237.0,-150.0,-83.0,15.0,-1.0,-45.0,-887.0,-434.0
488,11.0,-236.0,-150.0,-82.0,18.0,-1.0,-40.0,-894.0,-438.0
489,10.0,-235.0,-150.0,-83.0,19.0,1.0,-41.0,-884.0,-436.0
490,7.0,-232.0,-152.0,-85.0,19.0,3.0,-38.0,-877.0,-442.0
491,8.0,-231.0,-151.0,-90.0,19.0,5.0,-36.0,-883.0,-439.0
492,8.0,-233.0,-150.0,-96.0,19.0,6.0,-34.0,-881.0,-443.0
493,9.0,-234.0,-154.0,-103.0,20.0,7.0,-37.0,-879.0,-446.0
494,10.0,-232.0,-148.0,-110.0,21.0,7.0,-35.0,-879.0,-443.0
495,12.0,-230.0,-151.0,-117.0,20.0,10.0,-39.0,-877.0,-445.0
496,8.0,-230.0,-149.0,-123.0,19.0,9.0,-45.0,-874.0,-446.0
497,7.0,-230.0,-151.0,-125.0,15.0,8.0,-45.0,-875.0,-449.0
498,9.0,-231.0,-154.0,-128.0,10.0,7.0,-42.0,-878.0,-448.0
499,7.0,-230.0,-153.0,-131.0,6.0,6.0,-48.0,-871.0,-453.0
500,8.0,-229.0,-156.0,-136.0,0.0,3.0,-47.0,-871.0,-458.0
501,8.0,-232.0,-156.0,-134.0,-6.0,5.0,-51.0,-875.0,-460.0
502,4.0,-234.0,-156.0,-140.0,-9.0,4.0,-46.0,-874.0,-462.0
503,7.0,-232.0,-157.0,-142.0,-14.0,3.0,-50.0,-873.0,-464.0
504,7.0,-232.0,-159.0,-142.0,-18.0,5.0,-48.0,-877.0,-457.0
505,7.0,-231.0,-158.0,-143.0,-20.0,5.0,-49.0,-881.0,-461.0
506,5.0,-233.0,-154.0,-144.0,-21.0,6.0,-52.0,-868.0,-465.0
507,5.0,-232.0,-155.0,-143.0,-24.0,6.0,-53.0,-873.0,-459.0
508,3.0,-228.0,-153.0,-142.0,-25.0,5.0,-50.0,-869.0,-460.0
509,4.0,-229.0,-157.0,-142.0,-29.0,6.0,-52.0,-870.0,-461.0
510,5.0,-229.0,-159.0,-143.0,-32.0,5.0,-51.0,-869.0,-459.0
511,5.0,-228.0,-157.0,-143.0,-34.0,5.0,-54.0,-863.0,-462.0
512,5.0,-229.0,-157.0,-144.0,-35.0,3.0,-58.0,-864.0,-466.0
513,6.0,-230.0,-158.0,-146.0,-37.0,4.0,-58.0,-862.0,-459.0
514,3.0,-229.0,-156.0,-148.0,-36.0,4.0,-59.0,-861.0,-462.0
515,5.0,-231.0,-157.0,-152.0,-35.0,4.0,-55.0,-859.0,-467.0
516,8.0,-231.0,-153.0,-155.0,-33.0,5.0,-54.0,-861.0,-467.0
517,9.0,-242.0,-156.0,-159.0,-31.0,4.0,-53.0,-866.0,-469.0
518,6.0,-229.0,-157.0,-162.0,-27.0,5.0,-56.0,-865.0,-470.0
519,5.0,-225.0,-162.0,-164.0,-23.0,5.0,-51.0,-860.0,-467.0
520,6.0,-228.0,-161.0,-166.0,-20.0,4.0,-53.0,-861.0,-476.0
521,4.0,-227.0,-156.0,-168.0,-19.0,4.0,-54.0,-866.0,-474.0
522,6.0,-228.0,-163.0,-171.0,-17.0,6.0,-55.0,-856.0,-476.0
523,6.0,-225.0,-159.0,-174.0,-17.0,5.0,-52.0,-852.0,-473.0
524,5.0,-225.0,-161.0,-178.0,-18.0,5.0,-56.0,-848.0,-480.0
525,6.0,-223.0,-163.0,-185.0,-18.0,4.0,-53.0,-839.0,-482.0
526,4.0,-225.0,-157.0,-194.0,-20.0,3.0,-58.0,-847.0,-487.0
527,4.0,-224.0,-160.0,-204.0,-24.0,2.0,-58.0,-841.0,-487.0
528,5.0,-221.0,-164.0,-213.0,-27.0,2.0,-53.0,-834.0,-492.0
529,5.0,-220.0,-165.0,-220.0,-30.0,1.0,-53.0,-834.0,-489.0
530,8.0,-224.0,-164.0,-230.0,-33.0,2.0,-50.0,-832.0,-488.0
531,7.0,-225.0,-163.0,-240.0,-31.0,2.0,-51.0,-829.0,-493.0
532,6.0,-219.0,-164.0,-249.0,-31.0,2.0,-49.0,-825.0,-492.0
533,7.0,-220.0,-162.0,-258.0,-31.0,3.0,-48.0,-827.0,-493.0
534,7.0,-219.0,-169.0,-268.0,-30.0,3.0,-49.0,-832.0,-496.0
535,6.0,-220.0,-164.0,-275.0,-26.0,0.0,-43.0,-823.0,-497.0
536,7.0,-218.0,-168.0,-282.0,-26.0,0.0,-42.0,-832.0,-501.0
537,13.0,-227.0,-173.0,-290.0,-28.0,-1.0,-45.0,-826.0,-501.0
538,5.0,-215.0,-168.0,-296.0,-27.0,-2.0,-43.0,-824.0,-505.0
539,8.0,-218.0,-169.0,-301.0,-26.0,-3.0,-44.0,-818.0,-500.0
540,7.0,-218.0,-168.0,-304.0,-27.0,-5.0,-45.0,-817.0,-509.0
541,5.0,-216.0,-169.0,-308.0,-29.0,-6.0,-48.0,-821.0,-510.0
542,7.0,-217.0,-168.0,-312.0,-30.0,-7.0,-48.0,-819.0,-512.0
543,7.0,-215.0,-167.0,-313.0,-30.0,-7.0,-44.0,-817.0,-517.0
544,7.0,-219.0,-172.0,-317.0,-30.0,-10.0,-51.0,-816.0,-512.0
545,7.0,-216.0,-170.0,-319.0,-30.0,-10.0,-50.0,-816.0,-512.0
546,5.0,-216.0,-165.0,-319.0,-30.0,-13.0,-51.0,-816.0,-517.0
547,7.0,-215.0,-170.0,-322.0,-30.0,-17.0,-46.0,-809.0,-512.0
548,13.0,-211.0,-177.0,-328.0,-31.0,-19.0,-50.0,-813.0,-516.0
549,7.0,-215.0,-170.0,-333.0,-31.0,-20.0,-52.0,-813.0,-509.0
550,6.0,-212.0,-169.0,-336.0,-33.0,-22.0,-50.0,-811.0,-511.0
551,2.0,-215.0,-166.0,-339.0,-32.0,-22.0,-50.0,-810.0,-507.0
552,5.0,-213.0,-165.0,-344.0,-33.0,-24.0,-49.0,-806.0,-507.0
553,6.0,-214.0,-168.0,-348.0,-35.0,-24.0,-49.0,-805.0,-505.0
554,7.0,-209.0,-169.0,-356.0,-38.0,-25.0,-54.0,-802.0,-514.0
555,3.0,-212.0,-169.0,-364.0,-42.0,-26.0,-54.0,-805.0,-517.0
556,3.0,-210.0,-167.0,-379.0,-42.0,-27.0,-48.0,-807.0,-520.0
557,4.0,-213.0,-169.0,-391.0,-42.0,-25.0,-46.0,-803.0,-516.0
558,9.0,-216.0,-166.0,-405.0,-40.0,-25.0,-49.0,-808.0,-511.0
559,6.0,-213.0,-174.0,-418.0,-39.0,-24.0,-45.0,-809.0,-515.0
560,8.0,-212.0,-173.0,-427.0,-37.0,-24.0,-52.0,-809.0,-517.0
561,6.0,-213.0,-172.0,-434.0,-33.0,-21.0,-46.0,-809.0,-517.0
562,5.0,-212.0,-170.0,-444.0,-30.0,-18.0,-46.0,-810.0,-516.0
563,8.0,-213.0,-168.0,-451.0,-28.0,-16.0,-46.0,-807.0,-522.0
564,10.0,-216.0,-173.0,-458.0,-26.0,-16.0,-47.0,-815.0,-521.0
565,9.0,-218.0,-170.0,-464.0,-25.0,-13.0,-46.0,-812.0,-527.0
566,7.0,-217.0,-172.0,-476.0,-24.0,-9.0,-47.0,-811.0,-537.0
567,5.0,-215.0,-173.0,-482.0,-23.0,-10.0,-46.0,-810.0,-521.0
568,5.0,-213.0,-170.0,-491.0,-24.0,-10.0,-53.0,-804.0,-526.0
569,6.0,-213.0,-170.0,-498.0,-25.0,-9.0,-53.0,-804.0,-530.0
570,5.0,-214.0,-170.0,-504.0,-28.0,-8.0,-61.0,-800.0,-537.0
571,2.0,-213.0,-175.0,-511.0,-30.0,-9.0,-58.0,-796.0,-539.0
572,2.0,-211.0,-177.0,-518.0,-32.0,-11.0,-63.0,-801.0,-540.0
573,4.0,-211.0,-176.0,-525.0,-37.0,-11.0,-68.0,-798.0,-544.0
574,1.0,-210.0,-176.0,-535.0,-41.0,-10.0,-68.0,-795.0,-545.0
575,0.0,-207.0,-175.0,-541.0,-45.0,-13.0,-74.0,-790.0,-550.0
576,1.0,-209.0,-181.0,-549.0,-49.0,-14.0,-72.0,-795.0,-552.0
577,0.0,-208.0,-181.0,-556.0,-54.0,-15.0,-72.0,-792.0,-553.0
578,0.0,-206.0,-180.0,-562.0,-60.0,-11.0,-75.0,-791.0,-557.0
579,0.0,-206.0,-179.0,-567.0,-64.0,-8.0,-77.0,-789.0,-556.0
580,0.0,-206.0,-180.0,-573.0,-71.0,-5.0,-78.0,-776.0,-565.0
581,1.0,-202.0,-182.0,-578.0,-74.0,-1.0,-77.0,-773.0,-561.0
582,-1.0,-201.0,-186.0,-584.0,-79.0,3.0,-73.0,-768.0,-566.0
583,-2.0,-207.0,-187.0,-590.0,-81.0,7.0,-74.0,-766.0,-565.0
584,-1.0,-201.0,-180.0,-597.0,-81.0,12.0,-71.0,-762.0,-569.0
585,0.0,-214.0,-183.0,-603.0,-83.0,17.0,-77.0,-763.0,-571.0
586,-3.0,-198.0,-182.0,-611.0,-83.0,21.0,-75.0,-766.0,-569.0
587,1.0,-204.0,-183.0,-615.0,-84.0,24.0,-80.0,-761.0,-570.0
588,0.0,-202.0,-184.0,-621.0,-84.0,24.0,-79.0,-769.0,-570.0
589,-1.0,-203.0,-181.0,-625.0,-86.0,24.0,-75.0,-770.0,-571.0
590,0.0,-206.0,-185.0,-625.0,-88.0,25.0,-83.0,-770.0,-580.0
591,0.0,-205.0,-187.0,-629.0,-92.0,23.0,-83.0,-772.0,-584.0
592,0.0,-205.0,-186.0,-630.0,-94.0,22.0,-90.0,-772.0,-586.0
593,0.0,-205.0,-188.0,-632.0,-101.0,21.0,-86.0,-771.0,-583.0
594,-1.0,-204.0,-184.0,-632.0,-107.0,19.0,-85.0,-768.0,-580.0
595,0.0,-201.0,-187.0,-632.0,-113.0,18.0,-85.0,-757.0,-585.0
596,-1.0,-200.0,-188.0,-630.0,-118.0,17.0,-87.0,-755.0,-591.0
597,0.0,-199.0,-189.0,-626.0,-123.0,16.0,-88.0,-754.0,-594.0
598,-2.0,-198.0,-191.0,-623.0,-124.0,15.0,-88.0,-748.0,-597.0
599,-1.0,-194.0,-190.0,-618.0,-127.0,16.0,-89.0,-743.0,-595.0
600,0.0,-195.0,-191.0,-612.0,-127.0,14.0,-84.0,-733.0,-591.0
601,-2.0,-193.0,-191.0,-608.0,-125.0,14.0,-88.0,-727.0,-594.0
602,-2.0,-192.0,-190.0,-607.0,-123.0,14.0,-91.0,-725.0,-599.0
603,0.0,-192.0,-190.0,-605.0,-121.0,13.0,-87.0,-718.0,-594.0
604,-7.0,-186.0,-186.0,-604.0,-119.0,12.0,-87.0,-717.0,-600.0
605,-1.0,-193.0,-191.0,-602.0,-118.0,10.0,-83.0,-714.0,-601.0
606,0.0,-192.0,-193.0,-603.0,-114.0,9.0,-87.0,-721.0,-604.0
607,0.0,-192.0,-190.0,-604.0,-112.0,5.0,-82.0,-721.0,-606.0
608,0.0,-191.0,-193.0,-607.0,-109.0,3.0,-88.0,-717.0,-614.0
609,1.0,-191.0,-194.0,-613.0,-108.0,1.0,-81.0,-724.0,-617.0
610,0.0,-193.0,-196.0,-617.0,-109.0,3.0,-84.0,-727.0,-626.0
611,0.0,-192.0,-199.0,-619.0,-109.0,1.0,-76.0,-732.0,-625.0
612,0.0,-195.0,-197.0,-620.0,-113.0,2.0,-83.0,-741.0,-636.0
613,-4.0,-193.0,-198.0,-624.0,-117.0,-2.0,-79.0,-745.0,-644.0
614,0.0,-200.0,-200.0,-624.0,-119.0,-2.0,-78.0,-753.0,-651.0
615,0.0,-202.0,-199.0,-622.0,-120.0,-4.0,-80.0,-753.0,-645.0
616,-2.0,-200.0,-201.0,-623.0,-123.0,-3.0,-73.0,-761.0,-652.0
617,1.0,-202.0,-202.0,-624.0,-122.0,-5.0,-71.0,-763.0,-652.0
618,0.0,-205.0,-205.0,-626.0,-121.0,-7.0,-72.0,-764.0,-658.0
