,0,1,2,3,4,5,6,7,8
57,2.0,-237.0,33.0,67.0,-60.0,0.0,-8.0,-1005.0,115.0
58,10.0,-244.0,29.0,67.0,-59.0,0.0,-13.0,-1005.0,107.0
59,4.0,-245.0,23.0,66.0,-58.0,0.0,-8.0,-1005.0,106.0
60,2.0,-247.0,25.0,64.0,-55.0,-3.0,-9.0,-1007.0,108.0
61,7.0,-245.0,24.0,61.0,-52.0,-4.0,-10.0,-1005.0,102.0
62,6.0,-245.0,24.0,55.0,-50.0,-4.0,-11.0,-1014.0,106.0
63,1.0,-247.0,24.0,51.0,-50.0,-5.0,-12.0,-1009.0,111.0
64,1.0,-248.0,25.0,46.0,-48.0,-5.0,-9.0,-1020.0,101.0
65,4.0,-247.0,25.0,46.0,-49.0,-3.0,-9.0,-1016.0,106.0
66,1.0,-245.0,25.0,44.0,-49.0,-4.0,-8.0,-1018.0,109.0
67,1.0,-248.0,23.0,44.0,-50.0,-4.0,-7.0,-1014.0,111.0
68,4.0,-246.0,28.0,45.0,-50.0,-3.0,-9.0,-1007.0,109.0
69,3.0,-246.0,25.0,45.0,-50.0,-3.0,-11.0,-1010.0,107.0
70,2.0,-244.0,27.0,47.0,-51.0,-3.0,-15.0,-1006.0,113.0
71,2.0,-247.0,25.0,49.0,-51.0,-4.0,-11.0,-1007.0,106.0
72,3.0,-246.0,25.0,50.0,-51.0,-3.0,-9.0,-1013.0,107.0
73,2.0,-246.0,23.0,50.0,-51.0,-5.0,-12.0,-1014.0,104.0
74,3.0,-246.0,22.0,51.0,-51.0,-2.0,-10.0,-1009.0,103.0
75,6.0,-249.0,21.0,50.0,-53.0,-1.0,-12.0,-1011.0,99.0
76,3.0,-247.0,26.0,46.0,-53.0,0.0,-14.0,-1013.0,114.0
77,3.0,-244.0,22.0,45.0,-53.0,0.0,-10.0,-1013.0,109.0
78,1.0,-246.0,27.0,44.0,-53.0,1.0,-12.0,-1007.0,118.0
79,6.0,-247.0,32.0,44.0,-53.0,2.0,-15.0,-1011.0,115.0
80,3.0,-246.0,25.0,46.0,-53.0,3.0,-12.0,-1008.0,108.0
81,3.0,-245.0,25.0,48.0,-57.0,3.0,-16.0,-1016.0,114.0
82,4.0,-249.0,24.0,49.0,-60.0,4.0,-8.0,-1005.0,114.0
83,3.0,-248.0,27.0,47.0,-62.0,4.0,-12.0,-1018.0,109.0
84,2.0,-249.0,25.0,46.0,-65.0,5.0,-16.0,-1015.0,103.0
85,0.0,-244.0,24.0,45.0,-70.0,6.0,-22.0,-1008.0,107.0
86,1.0,-246.0,28.0,44.0,-74.0,5.0,-16.0,-1012.0,109.0
87,2.0,-248.0,23.0,40.0,-77.0,5.0,-17.0,-1014.0,105.0
88,1.0,-250.0,21.0,34.0,-81.0,4.0,-14.0,-1011.0,106.0
89,1.0,-249.0,22.0,29.0,-86.0,4.0,-19.0,-1023.0,100.0
90,0.0,-251.0,22.0,23.0,-90.0,3.0,-20.0,-1023.0,94.0
91,0.0,-250.0,23.0,19.0,-93.0,4.0,-20.0,-1033.0,97.0
92,0.0,-252.0,24.0,17.0,-95.0,5.0,-29.0,-1035.0,97.0
93,3.0,-253.0,21.0,14.0,-95.0,6.0,-28.0,-1033.0,91.0
94,-1.0,-252.0,22.0,11.0,-94.0,7.0,-32.0,-1037.0,91.0
95,-3.0,-252.0,23.0,9.0,-95.0,8.0,-33.0,-1036.0,90.0
96,-4.0,-254.0,24.0,8.0,-96.0,10.0,-38.0,-1037.0,91.0
97,-1.0,-253.0,19.0,8.0,-97.0,12.0,-34.0,-1036.0,92.0
98,-4.0,-253.0,19.0,11.0,-102.0,15.0,-45.0,-1036.0,92.0
99,-7.0,-251.0,25.0,14.0,-107.0,15.0,-36.0,-1030.0,92.0
100,-2.0,-251.0,24.0,19.0,-113.0,16.0,-37.0,-1033.0,85.0
101,-7.0,-248.0,19.0,21.0,-122.0,19.0,-35.0,-1022.0,81.0
102,-1.0,-250.0,16.0,24.0,-133.0,20.0,-35.0,-1021.0,79.0
103,0.0,-250.0,19.0,23.0,-143.0,21.0,-38.0,-1020.0,74.0
104,-3.0,-249.0,16.0,20.0,-153.0,23.0,-40.0,-1024.0,72.0
105,-4.0,-252.0,11.0,15.0,-162.0,26.0,-35.0,-1026.0,68.0
106,-2.0,-250.0,14.0,5.0,-169.0,29.0,-34.0,-1025.0,63.0
107,-4.0,-251.0,11.0,-2.0,-179.0,32.0,-39.0,-1030.0,55.0
108,-5.0,-252.0,14.0,-12.0,-187.0,33.0,-31.0,-1035.0,57.0
109,-1.0,-251.0,10.0,-20.0,-194.0,35.0,-38.0,-1032.0,52.0
110,-3.0,-248.0,14.0,-28.0,-201.0,39.0,-36.0,-1025.0,45.0
111,-3.0,-249.0,11.0,-34.0,-212.0,44.0,-35.0,-1032.0,49.0
112,-3.0,-251.0,11.0,-38.0,-221.0,47.0,-43.0,-1026.0,48.0
113,-3.0,-251.0,12.0,-42.0,-233.0,52.0,-43.0,-1029.0,41.0
114,-6.0,-249.0,10.0,-41.0,-246.0,57.0,-47.0,-1022.0,42.0
115,-4.0,-246.0,7.0,-37.0,-258.0,61.0,-43.0,-1021.0,40.0
116,-4.0,-245.0,11.0,-30.0,-274.0,69.0,-43.0,-1022.0,42.0
117,-5.0,-248.0,7.0,-23.0,-290.0,72.0,-44.0,-1016.0,45.0
118,-4.0,-248.0,13.0,-15.0,-307.0,74.0,-45.0,-1011.0,50.0
119,-4.0,-246.0,11.0,-7.0,-326.0,79.0,-47.0,-1000.0,56.0
120,-2.0,-242.0,10.0,1.0,-344.0,82.0,-39.0,-1005.0,52.0
121,-2.0,-242.0,10.0,6.0,-362.0,84.0,-38.0,-999.0,58.0
122,-2.0,-238.0,16.0,11.0,-378.0,87.0,-40.0,-993.0,60.0
123,-5.0,-240.0,8.0,14.0,-392.0,88.0,-36.0,-989.0,55.0
124,-1.0,-239.0,11.0,16.0,-405.0,90.0,-35.0,-985.0,61.0
125,-2.0,-241.0,14.0,14.0,-418.0,92.0,-32.0,-982.0,69.0
126,-2.0,-239.0,11.0,10.0,-427.0,93.0,-30.0,-979.0,69.0
127,-3.0,-239.0,13.0,6.0,-435.0,93.0,-28.0,-982.0,72.0
128,0.0,-238.0,20.0,2.0,-444.0,94.0,-31.0,-988.0,71.0
129,-1.0,-237.0,18.0,-2.0,-449.0,95.0,-38.0,-988.0,78.0
130,0.0,-244.0,19.0,-5.0,-453.0,92.0,-27.0,-990.0,76.0
131,0.0,-240.0,15.0,-8.0,-459.0,91.0,-33.0,-991.0,76.0
132,1.0,-241.0,21.0,-11.0,-465.0,90.0,-30.0,-990.0,82.0
133,1.0,-242.0,17.0,-12.0,-471.0,92.0,-23.0,-989.0,82.0
134,-1.0,-242.0,17.0,-14.0,-477.0,90.0,-23.0,-996.0,86.0
135,0.0,-242.0,18.0,-17.0,-484.0,92.0,-20.0,-992.0,87.0
136,1.0,-242.0,20.0,-21.0,-492.0,95.0,-18.0,-990.0,83.0
137,2.0,-241.0,18.0,-26.0,-501.0,96.0,-21.0,-992.0,84.0
138,2.0,-242.0,19.0,-36.0,-509.0,100.0,-14.0,-992.0,84.0
139,2.0,-241.0,18.0,-43.0,-519.0,103.0,-21.0,-996.0,77.0
140,1.0,-244.0,19.0,-52.0,-526.0,105.0,-20.0,-992.0,79.0
141,0.0,-243.0,19.0,-60.0,-536.0,108.0,-22.0,-993.0,77.0
142,0.0,-243.0,17.0,-69.0,-543.0,113.0,-24.0,-995.0,69.0
143,6.0,-234.0,14.0,-77.0,-550.0,114.0,-15.0,-997.0,67.0
144,9.0,-245.0,25.0,-85.0,-551.0,115.0,-16.0,-1000.0,64.0
145,0.0,-245.0,15.0,-94.0,-550.0,114.0,-16.0,-999.0,64.0
146,3.0,-245.0,13.0,-102.0,-546.0,113.0,-13.0,-998.0,67.0
147,0.0,-244.0,11.0,-110.0,-540.0,110.0,-18.0,-998.0,69.0
148,1.0,-246.0,15.0,-119.0,-533.0,108.0,-19.0,-1007.0,70.0
149,2.0,-245.0,13.0,-127.0,-526.0,105.0,-16.0,-1008.0,67.0
150,2.0,-248.0,10.0,-131.0,-520.0,105.0,-22.0,-1015.0,63.0
151,0.0,-248.0,17.0,-136.0,-513.0,104.0,-23.0,-1009.0,71.0
152,3.0,-250.0,16.0,-140.0,-508.0,105.0,-24.0,-1019.0,74.0
153,0.0,-248.0,29.0,-140.0,-506.0,105.0,-23.0,-1024.0,76.0
154,1.0,-252.0,15.0,-139.0,-503.0,107.0,-23.0,-1023.0,74.0
155,0.0,-251.0,18.0,-137.0,-503.0,108.0,-21.0,-1031.0,73.0
156,0.0,-253.0,20.0,-133.0,-504.0,110.0,-28.0,-1032.0,71.0
157,0.0,-249.0,15.0,-129.0,-504.0,112.0,-28.0,-1036.0,78.0
158,0.0,-252.0,16.0,-122.0,-503.0,113.0,-27.0,-1042.0,75.0
159,-1.0,-252.0,15.0,-116.0,-503.0,115.0,-21.0,-1037.0,74.0
160,1.0,-254.0,20.0,-109.0,-501.0,115.0,-24.0,-1043.0,68.0
161,0.0,-253.0,17.0,-103.0,-496.0,116.0,-30.0,-1037.0,69.0
162,0.0,-250.0,17.0,-97.0,-491.0,118.0,-33.0,-1038.0,70.0
163,-4.0,-251.0,10.0,-92.0,-485.0,117.0,-30.0,-1035.0,68.0
164,0.0,-255.0,15.0,-87.0,-478.0,116.0,-27.0,-1041.0,70.0
165,3.0,-244.0,9.0,-84.0,-472.0,115.0,-32.0,-1036.0,62.0
166,0.0,-253.0,19.0,-81.0,-465.0,114.0,-31.0,-1036.0,68.0
167,-2.0,-252.0,14.0,-78.0,-458.0,114.0,-28.0,-1043.0,73.0
168,-1.0,-254.0,16.0,-74.0,-452.0,116.0,-35.0,-1036.0,71.0
169,1.0,-252.0,15.0,-70.0,-447.0,118.0,-32.0,-1035.0,72.0
170,-1.0,-252.0,14.0,-68.0,-443.0,121.0,-39.0,-1033.0,77.0
171,-6.0,-247.0,24.0,-67.0,-443.0,123.0,-35.0,-1035.0,77.0
172,0.0,-252.0,19.0,-65.0,-439.0,125.0,-43.0,-1028.0,77.0
173,-4.0,-249.0,16.0,-64.0,-438.0,129.0,-40.0,-1028.0,84.0
174,-2.0,-249.0,19.0,-60.0,-439.0,128.0,-40.0,-1021.0,79.0
175,-1.0,-248.0,21.0,-58.0,-436.0,131.0,-37.0,-1017.0,87.0
176,-5.0,-246.0,21.0,-56.0,-432.0,131.0,-45.0,-1016.0,89.0
177,-2.0,-248.0,17.0,-53.0,-428.0,130.0,-39.0,-1012.0,84.0
178,-3.0,-248.0,20.0,-50.0,-423.0,128.0,-43.0,-1006.0,90.0
179,-5.0,-243.0,21.0,-46.0,-416.0,127.0,-44.0,-1006.0,89.0
180,-7.0,-246.0,19.0,-44.0,-409.0,123.0,-47.0,-1007.0,85.0
181,-4.0,-242.0,23.0,-44.0,-402.0,119.0,-49.0,-1006.0,85.0
182,-4.0,-241.0,22.0,-44.0,-395.0,114.0,-44.0,-1003.0,85.0
183,-3.0,-245.0,23.0,-46.0,-388.0,110.0,-39.0,-1007.0,81.0
184,-6.0,-245.0,18.0,-48.0,-381.0,105.0,-47.0,-1004.0,97.0
185,-5.0,-243.0,22.0,-50.0,-376.0,102.0,-43.0,-1002.0,85.0
186,-9.0,-244.0,22.0,-52.0,-371.0,100.0,-43.0,-1010.0,93.0
187,-5.0,-247.0,23.0,-52.0,-368.0,96.0,-42.0,-1011.0,86.0
188,-2.0,-247.0,22.0,-53.0,-365.0,95.0,-47.0,-1015.0,84.0
189,-6.0,-249.0,17.0,-53.0,-365.0,95.0,-49.0,-1014.0,83.0
190,-3.0,-249.0,19.0,-50.0,-364.0,94.0,-47.0,-1020.0,80.0
191,-5.0,-250.0,19.0,-50.0,-362.0,93.0,-48.0,-1019.0,78.0
192,-4.0,-249.0,19.0,-47.0,-359.0,91.0,-44.0,-1028.0,80.0
193,-3.0,-249.0,17.0,-45.0,-354.0,90.0,-44.0,-1020.0,76.0
194,-5.0,-250.0,16.0,-45.0,-347.0,88.0,-48.0,-1021.0,81.0
195,-2.0,-255.0,16.0,-42.0,-341.0,87.0,-41.0,-1023.0,78.0
196,-4.0,-252.0,19.0,-36.0,-334.0,85.0,-41.0,-1029.0,74.0
197,-2.0,-249.0,13.0,-33.0,-326.0,81.0,-39.0,-1026.0,77.0
198,-6.0,-253.0,18.0,-28.0,-317.0,79.0,-45.0,-1034.0,75.0
199,-2.0,-249.0,13.0,-24.0,-309.0,74.0,-47.0,-1031.0,71.0
200,-3.0,-252.0,18.0,-19.0,-300.0,69.0,-47.0,-1028.0,73.0
201,-4.0,-251.0,20.0,-14.0,-294.0,66.0,-40.0,-1027.0,77.0
202,-7.0,-250.0,16.0,-11.0,-286.0,60.0,-47.0,-1031.0,72.0
203,-5.0,-250.0,18.0,-7.0,-278.0,58.0,-46.0,-1028.0,68.0
204,-5.0,-250.0,16.0,-5.0,-270.0,57.0,-49.0,-1022.0,76.0
205,-8.0,-250.0,19.0,-2.0,-261.0,52.0,-53.0,-1021.0,71.0
206,-3.0,-251.0,15.0,-2.0,-254.0,50.0,-50.0,-1028.0,71.0
207,-4.0,-249.0,17.0,1.0,-248.0,48.0,-47.0,-1028.0,70.0
208,-8.0,-251.0,15.0,1.0,-242.0,46.0,-52.0,-1032.0,68.0
209,-5.0,-251.0,12.0,0.0,-234.0,45.0,-57.0,-1035.0,66.0
210,-2.0,-255.0,17.0,2.0,-229.0,44.0,-53.0,-1032.0,61.0
211,-9.0,-252.0,10.0,5.0,-224.0,43.0,-56.0,-1030.0,61.0
212,-8.0,-253.0,13.0,10.0,-220.0,43.0,-62.0,-1043.0,58.0
213,-7.0,-250.0,14.0,15.0,-214.0,42.0,-59.0,-1040.0,62.0
214,-9.0,-251.0,14.0,20.0,-208.0,43.0,-59.0,-1036.0,56.0
215,-9.0,-252.0,13.0,27.0,-201.0,41.0,-60.0,-1036.0,56.0
216,-11.0,-252.0,14.0,34.0,-195.0,40.0,-65.0,-1037.0,58.0
217,-9.0,-253.0,12.0,41.0,-190.0,40.0,-67.0,-1043.0,59.0
218,-9.0,-255.0,11.0,47.0,-181.0,39.0,-63.0,-1038.0,58.0
219,-6.0,-251.0,12.0,52.0,-175.0,39.0,-63.0,-1043.0,54.0
220,-11.0,-252.0,10.0,58.0,-167.0,35.0,-67.0,-1046.0,58.0
221,-12.0,-250.0,13.0,61.0,-160.0,34.0,-68.0,-1035.0,59.0
222,-13.0,-252.0,6.0,65.0,-155.0,34.0,-69.0,-1026.0,59.0
223,-10.0,-252.0,13.0,69.0,-150.0,33.0,-68.0,-1029.0,58.0
224,-13.0,-250.0,10.0,72.0,-145.0,34.0,-69.0,-1027.0,60.0
225,-15.0,-252.0,19.0,74.0,-142.0,34.0,-75.0,-1030.0,58.0
226,-9.0,-254.0,15.0,77.0,-139.0,34.0,-79.0,-1023.0,64.0
227,-16.0,-245.0,11.0,78.0,-137.0,36.0,-75.0,-1022.0,57.0
228,-8.0,-258.0,31.0,79.0,-136.0,37.0,-83.0,-1022.0,61.0
229,-9.0,-245.0,25.0,82.0,-135.0,39.0,-77.0,-1025.0,61.0
230,-6.0,-255.0,7.0,85.0,-134.0,40.0,-79.0,-1021.0,60.0
231,-11.0,-254.0,8.0,87.0,-131.0,42.0,-82.0,-1020.0,65.0
232,-11.0,-242.0,14.0,91.0,-129.0,45.0,-89.0,-1018.0,64.0
233,-13.0,-248.0,6.0,95.0,-125.0,45.0,-83.0,-1021.0,59.0
234,-11.0,-251.0,22.0,97.0,-121.0,46.0,-83.0,-1018.0,63.0
235,-23.0,-249.0,7.0,99.0,-117.0,46.0,-86.0,-1019.0,58.0
236,-26.0,-261.0,7.0,100.0,-112.0,47.0,-84.0,-1018.0,63.0
237,-9.0,-241.0,25.0,98.0,-106.0,44.0,-87.0,-1019.0,65.0
238,-12.0,-239.0,9.0,98.0,-102.0,42.0,-78.0,-1019.0,59.0
239,-12.0,-254.0,6.0,96.0,-97.0,43.0,-82.0,-1014.0,58.0
240,-23.0,-248.0,8.0,93.0,-93.0,41.0,-81.0,-1021.0,60.0
241,-10.0,-254.0,17.0,93.0,-88.0,42.0,-83.0,-1019.0,60.0
242,-14.0,-243.0,11.0,93.0,-84.0,44.0,-77.0,-1016.0,60.0
243,-13.0,-248.0,10.0,93.0,-82.0,41.0,-78.0,-1016.0,61.0
244,-11.0,-249.0,12.0,96.0,-81.0,41.0,-82.0,-1014.0,70.0
245,-14.0,-250.0,14.0,100.0,-80.0,42.0,-85.0,-1013.0,61.0
246,-15.0,-246.0,15.0,103.0,-76.0,40.0,-82.0,-1021.0,53.0
247,-16.0,-246.0,13.0,107.0,-74.0,40.0,-79.0,-1018.0,59.0
248,-16.0,-249.0,11.0,109.0,-70.0,39.0,-82.0,-1023.0,55.0
249,-16.0,-249.0,16.0,111.0,-67.0,37.0,-89.0,-1021.0,51.0
250,-13.0,-242.0,8.0,113.0,-61.0,36.0,-88.0,-1022.0,52.0
251,-15.0,-250.0,9.0,114.0,-55.0,35.0,-88.0,-1021.0,56.0
252,-14.0,-248.0,12.0,115.0,-49.0,32.0,-84.0,-1029.0,55.0
253,-14.0,-252.0,12.0,114.0,-45.0,29.0,-87.0,-1029.0,44.0
254,-17.0,-251.0,7.0,114.0,-39.0,28.0,-90.0,-1029.0,48.0
255,-14.0,-252.0,9.0,117.0,-35.0,24.0,-85.0,-1029.0,50.0
256,-16.0,-248.0,9.0,119.0,-30.0,22.0,-85.0,-1031.0,46.0
257,-12.0,-252.0,9.0,123.0,-26.0,20.0,-91.0,-1025.0,48.0
258,-13.0,-251.0,8.0,127.0,-23.0,17.0,-88.0,-1023.0,48.0
259,-17.0,-249.0,7.0,127.0,-23.0,15.0,-82.0,-1026.0,44.0
260,-11.0,-250.0,10.0,130.0,-22.0,12.0,-85.0,-1021.0,46.0
261,-16.0,-251.0,5.0,131.0,-25.0,12.0,-90.0,-1017.0,38.0
262,-19.0,-247.0,6.0,132.0,-29.0,10.0,-92.0,-1024.0,38.0
263,-19.0,-247.0,7.0,132.0,-30.0,13.0,-94.0,-1022.0,39.0
264,-15.0,-249.0,5.0,133.0,-33.0,12.0,-96.0,-1016.0,38.0
265,-18.0,-248.0,3.0,132.0,-36.0,16.0,-102.0,-1014.0,33.0
266,-20.0,-244.0,5.0,130.0,-37.0,17.0,-102.0,-1017.0,39.0
267,-19.0,-250.0,7.0,131.0,-38.0,15.0,-102.0,-1011.0,36.0
268,-25.0,-246.0,6.0,133.0,-40.0,14.0,-103.0,-1007.0,33.0
269,-19.0,-246.0,4.0,136.0,-41.0,12.0,-110.0,-1004.0,34.0
270,-16.0,-249.0,3.0,140.0,-44.0,10.0,-113.0,-1008.0,29.0
271,-24.0,-246.0,3.0,141.0,-46.0,9.0,-107.0,-1013.0,26.0
272,-22.0,-243.0,5.0,139.0,-50.0,8.0,-112.0,-1009.0,27.0
273,-18.0,-247.0,4.0,132.0,-53.0,8.0,-110.0,-1008.0,29.0
274,-23.0,-246.0,4.0,127.0,-58.0,7.0,-104.0,-1011.0,32.0
275,-22.0,-246.0,4.0,123.0,-64.0,7.0,-112.0,-1006.0,23.0
276,-22.0,-247.0,3.0,118.0,-71.0,9.0,-112.0,-1010.0,24.0
277,-24.0,-245.0,2.0,117.0,-79.0,11.0,-113.0,-1011.0,24.0
278,-26.0,-246.0,3.0,116.0,-88.0,14.0,-116.0,-1008.0,17.0
279,-22.0,-247.0,-1.0,114.0,-97.0,19.0,-115.0,-1010.0,11.0
280,-25.0,-247.0,1.0,112.0,-105.0,23.0,-116.0,-1011.0,8.0
281,-27.0,-245.0,0.0,110.0,-113.0,27.0,-118.0,-1009.0,10.0
282,-25.0,-242.0,-4.0,109.0,-122.0,33.0,-121.0,-1011.0,2.0
283,-27.0,-244.0,0.0,106.0,-128.0,39.0,-124.0,-1001.0,-1.0
284,-28.0,-244.0,2.0,106.0,-133.0,45.0,-126.0,-1002.0,0.0
285,-28.0,-245.0,-2.0,106.0,-139.0,54.0,-130.0,-996.0,-3.0
286,-28.0,-242.0,-2.0,103.0,-145.0,63.0,-146.0,-992.0,-6.0
287,-32.0,-241.0,-3.0,99.0,-152.0,74.0,-145.0,-989.0,9.0
288,-35.0,-241.0,-2.0,97.0,-163.0,85.0,-150.0,-990.0,3.0
289,-34.0,-237.0,0.0,90.0,-178.0,96.0,-155.0,-988.0,5.0
290,-36.0,-237.0,1.0,79.0,-195.0,107.0,-168.0,-994.0,10.0
291,-36.0,-239.0,0.0,67.0,-213.0,119.0,-167.0,-993.0,8.0
292,-38.0,-239.0,0.0,52.0,-233.0,133.0,-170.0,-989.0,3.0
293,-41.0,-240.0,0.0,35.0,-255.0,149.0,-174.0,-996.0,0.0
294,-37.0,-241.0,-5.0,15.0,-276.0,163.0,-171.0,-992.0,1.0
295,-38.0,-244.0,-6.0,-7.0,-296.0,179.0,-164.0,-994.0,-16.0
296,-35.0,-241.0,-8.0,-34.0,-313.0,193.0,-164.0,-993.0,-26.0
297,-34.0,-240.0,-9.0,-61.0,-328.0,206.0,-155.0,-990.0,-27.0
298,-33.0,-243.0,-10.0,-86.0,-344.0,217.0,-154.0,-992.0,-35.0
299,-33.0,-241.0,-8.0,-110.0,-358.0,227.0,-149.0,-990.0,-31.0
300,-34.0,-241.0,-10.0,-131.0,-371.0,236.0,-156.0,-985.0,-45.0
301,-36.0,-236.0,-14.0,-150.0,-380.0,244.0,-159.0,-979.0,-44.0
302,-35.0,-240.0,-13.0,-171.0,-388.0,247.0,-158.0,-985.0,-48.0
303,-34.0,-234.0,-16.0,-192.0,-395.0,251.0,-159.0,-979.0,-53.0
304,-35.0,-238.0,-16.0,-214.0,-399.0,248.0,-158.0,-981.0,-52.0
305,-35.0,-237.0,-14.0,-234.0,-403.0,244.0,-152.0,-983.0,-44.0
306,-34.0,-239.0,-9.0,-251.0,-400.0,238.0,-157.0,-980.0,-38.0
307,-32.0,-238.0,-6.0,-262.0,-398.0,229.0,-147.0,-979.0,-25.0
308,-30.0,-240.0,-2.0,-264.0,-394.0,220.0,-139.0,-988.0,-18.0
309,-31.0,-243.0,-3.0,-257.0,-390.0,206.0,-134.0,-988.0,2.0
310,-24.0,-243.0,4.0,-246.0,-382.0,191.0,-126.0,-996.0,17.0
311,-21.0,-243.0,6.0,-226.0,-372.0,176.0,-117.0,-991.0,40.0
312,-21.0,-245.0,9.0,-198.0,-363.0,162.0,-101.0,-1006.0,52.0
313,-16.0,-246.0,13.0,-167.0,-348.0,143.0,-94.0,-1004.0,69.0
314,-13.0,-252.0,15.0,-129.0,-330.0,129.0,-78.0,-1017.0,85.0
315,-8.0,-251.0,21.0,-91.0,-308.0,110.0,-64.0,-1024.0,101.0
