,0,1,2,3,4,5,6,7,8
36,-19.0,-14.0,238.0,90.0,142.0,33.0,-40.0,-35.0,1011.0
37,-13.0,-13.0,240.0,80.0,134.0,37.0,-41.0,-34.0,1013.0
38,-8.0,-13.0,223.0,69.0,122.0,33.0,-47.0,-30.0,1016.0
39,-18.0,-16.0,235.0,61.0,113.0,33.0,-49.0,-27.0,1017.0
40,-12.0,-16.0,229.0,58.0,106.0,31.0,-50.0,-26.0,1021.0
41,-11.0,-11.0,233.0,61.0,100.0,35.0,-47.0,-26.0,1018.0
42,-11.0,-10.0,228.0,66.0,98.0,35.0,-49.0,-23.0,1018.0
43,-13.0,-14.0,229.0,72.0,100.0,41.0,-51.0,-22.0,1020.0
44,-17.0,-8.0,237.0,79.0,104.0,39.0,-54.0,-20.0,1019.0
45,-15.0,-11.0,229.0,89.0,106.0,42.0,-53.0,-24.0,1015.0
46,-15.0,-10.0,232.0,97.0,107.0,40.0,-58.0,-14.0,1019.0
47,-18.0,-10.0,233.0,107.0,108.0,45.0,-63.0,-17.0,1022.0
48,-15.0,-8.0,232.0,120.0,107.0,42.0,-61.0,-2.0,1029.0
49,-12.0,-3.0,236.0,126.0,104.0,45.0,-57.0,0.0,1029.0
50,-12.0,-6.0,233.0,133.0,102.0,44.0,-59.0,0.0,1031.0
51,-16.0,-4.0,234.0,138.0,102.0,47.0,-63.0,9.0,1028.0
52,-15.0,-3.0,232.0,141.0,97.0,46.0,-64.0,12.0,1025.0
53,-15.0,-6.0,234.0,141.0,94.0,49.0,-67.0,18.0,1032.0
54,-18.0,-1.0,234.0,141.0,90.0,47.0,-65.0,25.0,1028.0
55,-16.0,1.0,232.0,140.0,85.0,50.0,-67.0,31.0,1030.0
56,-15.0,3.0,236.0,136.0,79.0,50.0,-68.0,40.0,1034.0
57,-19.0,5.0,238.0,127.0,70.0,52.0,-63.0,49.0,1035.0
58,-21.0,7.0,235.0,120.0,62.0,49.0,-60.0,50.0,1033.0
59,-19.0,8.0,238.0,112.0,55.0,51.0,-64.0,50.0,1031.0
60,-18.0,12.0,232.0,102.0,46.0,49.0,-63.0,56.0,1034.0
61,-19.0,11.0,237.0,91.0,36.0,51.0,-58.0,64.0,1031.0
62,-18.0,12.0,234.0,82.0,27.0,49.0,-69.0,65.0,1029.0
63,-18.0,12.0,234.0,70.0,15.0,51.0,-59.0,64.0,1027.0
64,-14.0,10.0,235.0,62.0,6.0,48.0,-53.0,56.0,1024.0
65,-15.0,9.0,233.0,54.0,-3.0,48.0,-53.0,61.0,1027.0
66,-12.0,11.0,233.0,48.0,-10.0,46.0,-51.0,48.0,1026.0
67,-13.0,7.0,237.0,45.0,-18.0,46.0,-49.0,51.0,1025.0
68,-12.0,8.0,235.0,43.0,-22.0,44.0,-49.0,50.0,1024.0
69,-11.0,9.0,236.0,43.0,-25.0,44.0,-42.0,48.0,1024.0
70,-12.0,7.0,234.0,39.0,-30.0,44.0,-45.0,48.0,1026.0
71,-12.0,10.0,237.0,34.0,-31.0,45.0,-42.0,48.0,1031.0
72,-12.0,9.0,236.0,26.0,-33.0,41.0,-40.0,47.0,1033.0
73,-12.0,9.0,237.0,18.0,-37.0,41.0,-38.0,50.0,1037.0
74,-12.0,8.0,236.0,13.0,-41.0,36.0,-36.0,48.0,1040.0
75,-11.0,7.0,236.0,6.0,-42.0,34.0,-34.0,50.0,1035.0
76,-12.0,6.0,236.0,2.0,-45.0,31.0,-34.0,53.0,1038.0
77,-8.0,6.0,235.0,5.0,-48.0,29.0,-29.0,50.0,1028.0
78,-12.0,9.0,236.0,9.0,-51.0,26.0,-26.0,46.0,1025.0
79,-8.0,8.0,233.0,10.0,-58.0,26.0,-26.0,43.0,1023.0
80,-7.0,6.0,234.0,14.0,-64.0,23.0,-16.0,45.0,1020.0
81,-10.0,6.0,229.0,18.0,-67.0,22.0,-16.0,40.0,1021.0
82,-6.0,4.0,230.0,24.0,-71.0,21.0,-16.0,39.0,1014.0
83,-10.0,5.0,231.0,32.0,-72.0,20.0,-17.0,39.0,1014.0
84,-8.0,8.0,232.0,43.0,-72.0,18.0,-14.0,35.0,1011.0
85,-3.0,4.0,228.0,54.0,-72.0,17.0,-6.0,32.0,1006.0
86,-6.0,3.0,231.0,67.0,-69.0,16.0,-10.0,37.0,1015.0
87,-4.0,4.0,230.0,70.0,-66.0,17.0,-3.0,35.0,1017.0
88,-6.0,4.0,230.0,68.0,-60.0,16.0,-6.0,39.0,1016.0
89,-5.0,8.0,228.0,62.0,-54.0,16.0,-3.0,39.0,1020.0
90,-3.0,8.0,233.0,54.0,-47.0,15.0,-3.0,39.0,1027.0
91,-5.0,7.0,237.0,44.0,-41.0,17.0,-3.0,41.0,1032.0
92,-5.0,5.0,233.0,34.0,-39.0,16.0,-5.0,43.0,1038.0
93,-2.0,6.0,233.0,26.0,-44.0,19.0,-6.0,47.0,1037.0
94,-5.0,9.0,236.0,19.0,-48.0,20.0,-1.0,44.0,1034.0
95,0.0,5.0,231.0,10.0,-53.0,24.0,2.0,48.0,1023.0
96,0.0,7.0,232.0,2.0,-56.0,24.0,5.0,46.0,1023.0
97,-2.0,6.0,232.0,-6.0,-56.0,24.0,2.0,40.0,1018.0
98,-1.0,2.0,229.0,-13.0,-56.0,22.0,7.0,36.0,1017.0
99,-1.0,3.0,229.0,-19.0,-53.0,22.0,6.0,35.0,1012.0
100,-1.0,0.0,227.0,-21.0,-50.0,19.0,9.0,24.0,1013.0
101,2.0,-1.0,225.0,-22.0,-46.0,19.0,10.0,22.0,1009.0
102,-1.0,-1.0,231.0,-22.0,-44.0,14.0,11.0,7.0,1009.0
103,-1.0,-3.0,224.0,-16.0,-40.0,13.0,12.0,10.0,1017.0
104,3.0,-5.0,231.0,-10.0,-34.0,7.0,11.0,3.0,1017.0
105,3.0,-6.0,228.0,0.0,-21.0,5.0,12.0,2.0,1021.0
106,2.0,-7.0,235.0,11.0,-11.0,0.0,10.0,-1.0,1030.0
107,2.0,-5.0,236.0,24.0,-3.0,0.0,12.0,3.0,1029.0
108,3.0,-5.0,237.0,39.0,7.0,-4.0,16.0,6.0,1035.0
109,3.0,-2.0,237.0,55.0,17.0,-4.0,19.0,15.0,1030.0
110,6.0,-3.0,231.0,64.0,26.0,-6.0,22.0,23.0,1032.0
111,5.0,4.0,232.0,70.0,36.0,-5.0,24.0,27.0,1026.0
112,8.0,1.0,232.0,73.0,47.0,-5.0,31.0,32.0,1022.0
113,12.0,5.0,234.0,73.0,55.0,-4.0,32.0,32.0,1020.0
114,11.0,3.0,232.0,73.0,64.0,-3.0,37.0,40.0,1022.0
115,11.0,5.0,230.0,74.0,70.0,-1.0,46.0,34.0,1018.0
116,12.0,3.0,233.0,78.0,74.0,0.0,49.0,39.0,1019.0
117,13.0,5.0,229.0,79.0,79.0,3.0,62.0,37.0,1020.0
118,17.0,7.0,230.0,78.0,82.0,2.0,67.0,43.0,1015.0
119,17.0,7.0,230.0,74.0,86.0,3.0,78.0,48.0,1010.0
120,21.0,7.0,225.0,70.0,93.0,3.0,86.0,46.0,1005.0
121,25.0,7.0,229.0,58.0,102.0,5.0,92.0,42.0,1003.0
122,28.0,4.0,231.0,46.0,114.0,5.0,99.0,37.0,1004.0
123,29.0,3.0,227.0,35.0,130.0,9.0,109.0,36.0,1004.0
124,23.0,3.0,228.0,27.0,150.0,12.0,112.0,28.0,1010.0
125,26.0,1.0,228.0,29.0,165.0,13.0,106.0,23.0,1018.0
126,27.0,-2.0,234.0,36.0,180.0,15.0,110.0,13.0,1012.0
127,24.0,-2.0,230.0,49.0,195.0,14.0,105.0,18.0,1019.0
128,25.0,1.0,232.0,65.0,207.0,11.0,98.0,23.0,1018.0
129,25.0,-2.0,233.0,79.0,217.0,7.0,100.0,29.0,1017.0
130,26.0,3.0,230.0,92.0,227.0,4.0,105.0,26.0,1013.0
131,25.0,3.0,231.0,91.0,232.0,2.0,104.0,33.0,1015.0
132,25.0,8.0,229.0,84.0,238.0,-3.0,100.0,34.0,1017.0
133,19.0,6.0,230.0,70.0,241.0,-8.0,91.0,39.0,1018.0
134,23.0,4.0,231.0,54.0,247.0,-14.0,91.0,39.0,1019.0
135,20.0,9.0,234.0,44.0,251.0,-22.0,87.0,43.0,1021.0
136,22.0,7.0,231.0,36.0,256.0,-29.0,81.0,50.0,1021.0
137,18.0,7.0,232.0,32.0,259.0,-35.0,79.0,45.0,1013.0
138,19.0,10.0,229.0,27.0,267.0,-41.0,84.0,46.0,1014.0
139,17.0,7.0,230.0,21.0,274.0,-48.0,77.0,43.0,1007.0
140,13.0,8.0,226.0,15.0,279.0,-52.0,70.0,42.0,1004.0
141,17.0,3.0,226.0,11.0,285.0,-54.0,62.0,36.0,1009.0
142,13.0,5.0,227.0,6.0,291.0,-57.0,56.0,38.0,1003.0
143,11.0,2.0,228.0,4.0,298.0,-62.0,48.0,29.0,1002.0
144,7.0,3.0,231.0,6.0,303.0,-64.0,35.0,32.0,1009.0
145,1.0,6.0,233.0,11.0,309.0,-66.0,26.0,34.0,1013.0
146,3.0,3.0,232.0,21.0,313.0,-63.0,23.0,35.0,1012.0
147,2.0,4.0,232.0,30.0,319.0,-60.0,15.0,35.0,1018.0
148,1.0,5.0,234.0,39.0,323.0,-56.0,14.0,42.0,1022.0
149,1.0,9.0,232.0,42.0,325.0,-52.0,9.0,47.0,1018.0
150,-3.0,11.0,229.0,43.0,331.0,-45.0,-1.0,47.0,1020.0
151,-6.0,10.0,236.0,41.0,336.0,-42.0,-13.0,49.0,1022.0
152,-7.0,11.0,231.0,38.0,340.0,-32.0,-17.0,60.0,1019.0
153,-11.0,11.0,234.0,34.0,343.0,-32.0,-25.0,62.0,1029.0
154,-12.0,12.0,229.0,28.0,345.0,-27.0,-42.0,62.0,1027.0
155,-16.0,10.0,236.0,21.0,345.0,-25.0,-54.0,77.0,1027.0
156,-13.0,11.0,233.0,13.0,343.0,-20.0,-61.0,71.0,1025.0
157,-19.0,12.0,233.0,3.0,336.0,-16.0,-74.0,69.0,1020.0
158,-21.0,13.0,231.0,-7.0,331.0,-11.0,-81.0,65.0,1018.0
159,-22.0,11.0,231.0,-17.0,322.0,-10.0,-85.0,67.0,1016.0
160,-25.0,11.0,226.0,-28.0,315.0,-6.0,-93.0,60.0,1021.0
161,-27.0,10.0,232.0,-35.0,306.0,-5.0,-97.0,52.0,1023.0
162,-28.0,7.0,231.0,-40.0,296.0,-2.0,-108.0,49.0,1020.0
163,-28.0,9.0,236.0,-43.0,286.0,-3.0,-110.0,48.0,1021.0
164,-32.0,6.0,234.0,-41.0,275.0,1.0,-117.0,49.0,1024.0
165,-34.0,6.0,233.0,-38.0,265.0,2.0,-118.0,50.0,1024.0
166,-31.0,8.0,236.0,-33.0,254.0,5.0,-125.0,48.0,1025.0
167,-32.0,8.0,231.0,-27.0,245.0,6.0,-123.0,48.0,1020.0
168,-32.0,8.0,230.0,-20.0,233.0,10.0,-124.0,59.0,1021.0
169,-33.0,11.0,231.0,-16.0,223.0,10.0,-120.0,52.0,1015.0
170,-34.0,8.0,228.0,-12.0,212.0,15.0,-125.0,53.0,1019.0
171,-34.0,10.0,230.0,-10.0,202.0,14.0,-127.0,58.0,1019.0
172,-32.0,10.0,234.0,-7.0,192.0,17.0,-125.0,63.0,1019.0
173,-36.0,10.0,231.0,-9.0,182.0,14.0,-130.0,60.0,1019.0
174,-36.0,5.0,235.0,-11.0,173.0,17.0,-130.0,57.0,1015.0
175,-36.0,9.0,235.0,-11.0,164.0,15.0,-130.0,56.0,1018.0
176,-35.0,8.0,235.0,-13.0,156.0,16.0,-127.0,57.0,1019.0
177,-37.0,9.0,233.0,-14.0,147.0,14.0,-128.0,53.0,1019.0
178,-34.0,8.0,230.0,-16.0,142.0,15.0,-125.0,50.0,1020.0
179,-34.0,10.0,234.0,-16.0,135.0,13.0,-128.0,56.0,1017.0
180,-33.0,10.0,231.0,-18.0,129.0,15.0,-118.0,53.0,1013.0
181,-33.0,11.0,232.0,-17.0,124.0,10.0,-121.0,56.0,1021.0
182,-35.0,11.0,236.0,-18.0,121.0,12.0,-122.0,57.0,1023.0
183,-33.0,9.0,232.0,-19.0,116.0,8.0,-125.0,56.0,1020.0
184,-31.0,11.0,232.0,-23.0,111.0,6.0,-121.0,59.0,1020.0
185,-31.0,11.0,232.0,-29.0,104.0,5.0,-120.0,61.0,1020.0
186,-31.0,9.0,233.0,-34.0,97.0,4.0,-116.0,57.0,1020.0
187,-34.0,14.0,233.0,-40.0,89.0,0.0,-118.0,58.0,1024.0
188,-28.0,8.0,232.0,-44.0,82.0,2.0,-121.0,52.0,1021.0
189,-33.0,8.0,236.0,-47.0,72.0,-1.0,-111.0,49.0,1026.0
190,-32.0,7.0,232.0,-48.0,63.0,1.0,-116.0,51.0,1024.0
191,-31.0,7.0,233.0,-47.0,55.0,-2.0,-112.0,50.0,1022.0
192,-31.0,7.0,231.0,-47.0,46.0,-1.0,-108.0,47.0,1023.0
193,-28.0,10.0,233.0,-47.0,39.0,-4.0,-108.0,46.0,1019.0
194,-25.0,6.0,233.0,-46.0,33.0,-2.0,-104.0,44.0,1017.0
195,-27.0,9.0,232.0,-44.0,29.0,-3.0,-98.0,45.0,1017.0
196,-24.0,4.0,230.0,-45.0,27.0,-2.0,-97.0,41.0,1016.0
197,-22.0,1.0,230.0,-45.0,23.0,-4.0,-95.0,39.0,1015.0
198,-24.0,6.0,235.0,-43.0,24.0,-3.0,-89.0,33.0,1019.0
199,-23.0,3.0,232.0,-39.0,21.0,-7.0,-86.0,37.0,1018.0
200,-23.0,4.0,233.0,-35.0,18.0,-6.0,-79.0,38.0,1021.0
201,-22.0,2.0,234.0,-33.0,16.0,-10.0,-89.0,35.0,1019.0
202,-20.0,3.0,232.0,-33.0,13.0,-10.0,-78.0,38.0,1011.0
203,-22.0,3.0,230.0,-33.0,12.0,-12.0,-81.0,39.0,1018.0
204,-18.0,4.0,231.0,-34.0,8.0,-12.0,-80.0,40.0,1021.0
205,-19.0,3.0,237.0,-35.0,6.0,-13.0,-77.0,40.0,1018.0
206,-20.0,6.0,235.0,-38.0,0.0,-11.0,-72.0,39.0,1020.0
207,-15.0,5.0,234.0,-38.0,-3.0,-13.0,-70.0,35.0,1019.0
208,-21.0,4.0,233.0,-40.0,-4.0,-12.0,-73.0,33.0,1021.0
209,-19.0,3.0,229.0,-38.0,-7.0,-12.0,-68.0,35.0,1020.0
210,-17.0,3.0,234.0,-35.0,-10.0,-10.0,-71.0,32.0,1018.0
211,-20.0,2.0,230.0,-29.0,-13.0,-11.0,-73.0,28.0,1021.0
212,-20.0,6.0,233.0,-23.0,-15.0,-9.0,-72.0,31.0,1019.0
213,-20.0,4.0,232.0,-18.0,-17.0,-10.0,-70.0,33.0,1019.0
214,-20.0,5.0,229.0,-18.0,-21.0,-7.0,-66.0,32.0,1020.0
215,-18.0,5.0,231.0,-18.0,-22.0,-8.0,-69.0,39.0,1018.0
216,-16.0,4.0,231.0,-23.0,-24.0,-4.0,-69.0,42.0,1020.0
217,-17.0,6.0,230.0,-31.0,-27.0,-5.0,-67.0,40.0,1022.0
218,-17.0,7.0,233.0,-37.0,-26.0,-3.0,-61.0,37.0,1023.0
219,-18.0,2.0,231.0,-43.0,-28.0,-3.0,-65.0,44.0,1023.0
220,-14.0,3.0,231.0,-44.0,-28.0,0.0,-64.0,37.0,1017.0
221,-15.0,4.0,233.0,-44.0,-32.0,-2.0,-60.0,35.0,1013.0
222,-14.0,6.0,227.0,-44.0,-36.0,3.0,-63.0,33.0,1006.0
223,-15.0,5.0,233.0,-41.0,-40.0,5.0,-54.0,37.0,1004.0
224,-16.0,1.0,227.0,-36.0,-45.0,10.0,-51.0,29.0,1016.0
225,-12.0,3.0,226.0,-32.0,-47.0,10.0,-48.0,34.0,1005.0
226,-13.0,2.0,231.0,-21.0,-49.0,14.0,-53.0,32.0,1008.0
227,-11.0,4.0,229.0,-15.0,-52.0,14.0,-47.0,27.0,1005.0
228,-12.0,2.0,229.0,-7.0,-50.0,17.0,-44.0,38.0,1008.0
229,-11.0,6.0,231.0,2.0,-50.0,15.0,-47.0,38.0,1011.0
230,-11.0,4.0,231.0,9.0,-49.0,19.0,-47.0,43.0,1017.0
231,-12.0,8.0,233.0,15.0,-50.0,19.0,-39.0,43.0,1026.0
232,-9.0,7.0,230.0,17.0,-52.0,21.0,-31.0,44.0,1016.0
233,-10.0,9.0,230.0,15.0,-48.0,20.0,-30.0,49.0,1019.0
234,-11.0,10.0,231.0,12.0,-45.0,21.0,-29.0,55.0,1018.0
235,-9.0,7.0,234.0,6.0,-42.0,20.0,-33.0,48.0,1025.0
236,-10.0,10.0,233.0,-1.0,-44.0,23.0,-31.0,50.0,1027.0
237,-7.0,7.0,236.0,-5.0,-41.0,20.0,-25.0,51.0,1028.0
238,-9.0,7.0,234.0,-5.0,-39.0,21.0,-25.0,53.0,1023.0
239,-9.0,10.0,233.0,-6.0,-37.0,20.0,-27.0,51.0,1027.0
240,-10.0,9.0,236.0,-6.0,-37.0,23.0,-25.0,56.0,1024.0
241,-7.0,9.0,233.0,-7.0,-35.0,21.0,-27.0,54.0,1024.0
242,-12.0,10.0,230.0,-9.0,-37.0,23.0,-28.0,52.0,1024.0
243,-10.0,8.0,236.0,-13.0,-38.0,21.0,-28.0,60.0,1013.0
244,-10.0,6.0,231.0,-17.0,-39.0,25.0,-29.0,54.0,1021.0
245,-8.0,8.0,229.0,-18.0,-39.0,23.0,-26.0,58.0,1019.0
246,-9.0,11.0,227.0,-21.0,-38.0,26.0,-27.0,54.0,1018.0
247,-7.0,7.0,231.0,-23.0,-37.0,24.0,-27.0,51.0,1018.0
248,-9.0,7.0,230.0,-24.0,-33.0,26.0,-25.0,48.0,1019.0
249,-8.0,7.0,228.0,-23.0,-31.0,25.0,-23.0,45.0,1019.0
250,-10.0,6.0,232.0,-21.0,-28.0,26.0,-26.0,49.0,1021.0
251,-8.0,6.0,229.0,-20.0,-26.0,24.0,-27.0,40.0,1021.0
252,-8.0,5.0,230.0,-18.0,-25.0,26.0,-24.0,44.0,1023.0
253,-7.0,3.0,231.0,-19.0,-23.0,22.0,-22.0,45.0,1018.0
254,-9.0,6.0,231.0,-20.0,-21.0,25.0,-21.0,39.0,1018.0
255,-9.0,8.0,236.0,-20.0,-20.0,23.0,-29.0,46.0,1024.0
256,-9.0,5.0,231.0,-22.0,-18.0,25.0,-28.0,47.0,1018.0
257,-9.0,6.0,230.0,-24.0,-17.0,23.0,-23.0,44.0,1019.0
258,-10.0,7.0,232.0,-25.0,-16.0,26.0,-27.0,47.0,1018.0
259,-9.0,6.0,231.0,-28.0,-16.0,24.0,-27.0,45.0,1020.0
260,-8.0,6.0,232.0,-29.0,-17.0,27.0,-26.0,45.0,1018.0
261,-7.0,6.0,229.0,-30.0,-16.0,24.0,-24.0,48.0,1023.0
262,-9.0,7.0,231.0,-30.0,-15.0,27.0,-27.0,43.0,1019.0
263,-7.0,6.0,229.0,-32.0,-14.0,23.0,-20.0,45.0,1020.0
264,-6.0,7.0,230.0,-34.0,-12.0,25.0,-12.0,43.0,1017.0
265,-8.0,7.0,231.0,-33.0,-10.0,22.0,-14.0,40.0,1018.0
266,-5.0,5.0,228.0,-34.0,-10.0,24.0,-15.0,38.0,1016.0
267,-4.0,6.0,229.0,-33.0,-9.0,22.0,-13.0,38.0,1019.0
268,-7.0,3.0,236.0,-30.0,-9.0,24.0,-14.0,37.0,1022.0
269,-4.0,5.0,229.0,-26.0,-5.0,22.0,-12.0,36.0,1019.0
270,-5.0,2.0,233.0,-24.0,-5.0,24.0,-13.0,36.0,1020.0
271,-4.0,5.0,231.0,-20.0,-2.0,20.0,-13.0,35.0,1017.0
272,-3.0,3.0,228.0,-20.0,1.0,20.0,-10.0,32.0,1019.0
273,-11.0,8.0,229.0,-21.0,2.0,16.0,-9.0,40.0,1018.0
274,-4.0,1.0,228.0,-21.0,4.0,18.0,-12.0,36.0,1020.0
275,-6.0,3.0,231.0,-22.0,7.0,15.0,-13.0,38.0,1018.0
276,-6.0,2.0,230.0,-24.0,11.0,16.0,-14.0,35.0,1017.0
277,-5.0,4.0,230.0,-26.0,12.0,13.0,-16.0,37.0,1021.0
278,-8.0,4.0,234.0,-25.0,14.0,12.0,-18.0,33.0,1018.0
279,-6.0,2.0,228.0,-25.0,16.0,10.0,-16.0,34.0,1019.0
280,-7.0,6.0,228.0,-21.0,17.0,11.0,-11.0,30.0,1020.0
281,-5.0,4.0,230.0,-20.0,19.0,8.0,-12.0,37.0,1015.0
282,-5.0,5.0,233.0,-17.0,19.0,10.0,-16.0,37.0,1015.0
283,-5.0,5.0,227.0,-16.0,21.0,8.0,-11.0,40.0,1012.0
284,-6.0,6.0,230.0,-18.0,22.0,8.0,-12.0,38.0,1016.0
285,-4.0,2.0,231.0,-19.0,24.0,7.0,-12.0,38.0,1015.0
286,-4.0,5.0,231.0,-22.0,25.0,8.0,-11.0,40.0,1016.0
287,-5.0,7.0,232.0,-23.0,26.0,7.0,-10.0,42.0,1020.0
288,-6.0,5.0,231.0,-23.0,27.0,9.0,-10.0,39.0,1020.0
289,-5.0,6.0,230.0,-23.0,27.0,7.0,-8.0,35.0,1016.0
290,-5.0,6.0,231.0,-22.0,28.0,8.0,-14.0,41.0,1020.0
291,-7.0,8.0,230.0,-24.0,28.0,6.0,-10.0,40.0,1022.0
292,-4.0,5.0,232.0,-24.0,29.0,7.0,-8.0,37.0,1023.0
293,-6.0,5.0,232.0,-24.0,31.0,6.0,-15.0,37.0,1019.0
294,-4.0,5.0,231.0,-25.0,32.0,4.0,-11.0,40.0,1019.0
295,-3.0,5.0,230.0,-24.0,33.0,3.0,-9.0,37.0,1018.0
296,-6.0,6.0,234.0,-21.0,34.0,4.0,-3.0,37.0,1020.0
297,-6.0,5.0,231.0,-20.0,35.0,2.0,-11.0,38.0,1022.0
298,-4.0,3.0,232.0,-17.0,38.0,2.0,-9.0,35.0,1018.0
299,-4.0,5.0,230.0,-15.0,38.0,2.0,-6.0,39.0,1017.0
300,-4.0,7.0,230.0,-14.0,40.0,1.0,-6.0,38.0,1022.0
301,-5.0,5.0,226.0,-13.0,41.0,-2.0,-8.0,40.0,1020.0
302,-5.0,6.0,232.0,-15.0,42.0,0.0,-11.0,40.0,1018.0
303,-5.0,7.0,234.0,-16.0,43.0,-2.0,-10.0,47.0,1020.0
304,-2.0,8.0,235.0,-17.0,44.0,-1.0,-6.0,46.0,1019.0
305,-6.0,6.0,227.0,-19.0,45.0,-2.0,-10.0,43.0,1019.0
306,-6.0,6.0,235.0,-19.0,45.0,-2.0,-8.0,41.0,1022.0
307,-6.0,7.0,234.0,-20.0,46.0,-3.0,-12.0,41.0,1019.0
308,-3.0,6.0,232.0,-17.0,48.0,-3.0,-9.0,42.0,1017.0
309,-5.0,6.0,227.0,-19.0,50.0,-5.0,-1.0,42.0,1018.0
310,-3.0,7.0,230.0,-20.0,53.0,-3.0,-12.0,42.0,1021.0
311,-4.0,9.0,231.0,-22.0,57.0,-5.0,-4.0,43.0,1018.0
312,-3.0,7.0,232.0,-22.0,59.0,-4.0,-5.0,43.0,1017.0
313,-7.0,9.0,233.0,-24.0,62.0,-6.0,-2.0,39.0,1019.0
314,-3.0,7.0,230.0,-25.0,64.0,-6.0,-5.0,42.0,1021.0
315,-5.0,9.0,230.0,-27.0,64.0,-6.0,-6.0,38.0,1025.0
316,-5.0,4.0,230.0,-26.0,68.0,-5.0,-3.0,46.0,1020.0
317,-1.0,8.0,233.0,-25.0,69.0,-6.0,-8.0,40.0,1021.0
318,-5.0,6.0,235.0,-24.0,72.0,-4.0,-8.0,38.0,1015.0
319,0.0,4.0,229.0,-21.0,73.0,-5.0,-5.0,39.0,1021.0
320,-6.0,7.0,226.0,-21.0,76.0,-5.0,-9.0,39.0,1021.0
321,-5.0,5.0,231.0,-22.0,74.0,-5.0,-10.0,41.0,1019.0
322,-6.0,6.0,228.0,-25.0,75.0,-7.0,-3.0,40.0,1022.0
323,-7.0,8.0,233.0,-29.0,73.0,-5.0,-9.0,41.0,1021.0
324,-7.0,7.0,235.0,-32.0,75.0,-5.0,-14.0,43.0,1019.0
325,-5.0,6.0,233.0,-34.0,75.0,-6.0,-13.0,43.0,1024.0
326,-5.0,5.0,235.0,-33.0,74.0,-5.0,-11.0,41.0,1021.0
327,-6.0,7.0,228.0,-33.0,74.0,-7.0,-14.0,41.0,1022.0
328,-6.0,4.0,234.0,-32.0,74.0,-6.0,-13.0,39.0,1015.0
329,-6.0,5.0,233.0,-29.0,74.0,-7.0,-14.0,42.0,1021.0
330,-8.0,8.0,233.0,-28.0,74.0,-6.0,-12.0,36.0,1018.0
