,0,1,2,3,4,5,6,7,8
32,39.0,-257.0,-55.0,52.0,-13.0,42.0,139.0,-1003.0,-84.0
33,40.0,-256.0,-55.0,40.0,-18.0,45.0,145.0,-1019.0,-83.0
34,47.0,-264.0,-58.0,32.0,-20.0,47.0,159.0,-1027.0,-87.0
35,48.0,-267.0,-56.0,27.0,-19.0,47.0,162.0,-1034.0,-90.0
36,48.0,-263.0,-54.0,26.0,-18.0,45.0,179.0,-1032.0,-93.0
37,58.0,-263.0,-44.0,27.0,-14.0,45.0,188.0,-1038.0,-88.0
38,51.0,-265.0,-55.0,28.0,-14.0,41.0,195.0,-1039.0,-87.0
39,54.0,-262.0,-54.0,30.0,-12.0,37.0,196.0,-1031.0,-86.0
40,54.0,-262.0,-55.0,33.0,-11.0,33.0,196.0,-1032.0,-87.0
41,54.0,-262.0,-53.0,34.0,-10.0,31.0,204.0,-1027.0,-74.0
42,56.0,-260.0,-48.0,35.0,-9.0,29.0,199.0,-1025.0,-68.0
43,55.0,-260.0,-48.0,34.0,-7.0,29.0,196.0,-1014.0,-61.0
44,53.0,-256.0,-47.0,31.0,-3.0,31.0,190.0,-1009.0,-55.0
45,53.0,-254.0,-43.0,23.0,1.0,34.0,186.0,-1004.0,-47.0
46,52.0,-256.0,-46.0,19.0,8.0,40.0,182.0,-1002.0,-44.0
47,51.0,-256.0,-43.0,13.0,15.0,46.0,177.0,-997.0,-43.0
48,40.0,-257.0,-43.0,3.0,21.0,55.0,165.0,-999.0,-42.0
49,47.0,-257.0,-46.0,-8.0,27.0,63.0,163.0,-1005.0,-38.0
50,45.0,-256.0,-46.0,-19.0,33.0,71.0,151.0,-1001.0,-51.0
51,42.0,-258.0,-48.0,-32.0,38.0,80.0,138.0,-1008.0,-55.0
52,40.0,-258.0,-49.0,-41.0,41.0,88.0,136.0,-1010.0,-55.0
53,39.0,-256.0,-46.0,-51.0,44.0,93.0,131.0,-1013.0,-56.0
54,36.0,-255.0,-48.0,-57.0,43.0,98.0,123.0,-1013.0,-54.0
55,32.0,-256.0,-47.0,-64.0,41.0,101.0,105.0,-1012.0,-54.0
56,30.0,-259.0,-47.0,-67.0,38.0,104.0,104.0,-1021.0,-53.0
57,27.0,-260.0,-43.0,-70.0,33.0,104.0,97.0,-1024.0,-52.0
58,28.0,-264.0,-50.0,-74.0,30.0,102.0,92.0,-1024.0,-51.0
59,29.0,-263.0,-44.0,-77.0,26.0,101.0,87.0,-1031.0,-48.0
60,28.0,-262.0,-47.0,-79.0,22.0,98.0,83.0,-1025.0,-54.0
61,26.0,-263.0,-46.0,-81.0,19.0,95.0,84.0,-1021.0,-53.0
62,25.0,-260.0,-44.0,-80.0,17.0,91.0,87.0,-1022.0,-51.0
63,27.0,-259.0,-48.0,-82.0,16.0,88.0,86.0,-1019.0,-58.0
64,25.0,-256.0,-46.0,-80.0,15.0,84.0,86.0,-1020.0,-52.0
65,29.0,-261.0,-47.0,-79.0,14.0,77.0,92.0,-1018.0,-53.0
66,29.0,-261.0,-50.0,-78.0,15.0,72.0,97.0,-1020.0,-51.0
67,27.0,-259.0,-45.0,-77.0,17.0,67.0,96.0,-1024.0,-54.0
68,32.0,-258.0,-47.0,-75.0,14.0,62.0,105.0,-1023.0,-54.0
69,33.0,-261.0,-43.0,-73.0,15.0,56.0,105.0,-1026.0,-54.0
70,37.0,-264.0,-44.0,-71.0,14.0,51.0,106.0,-1027.0,-53.0
71,35.0,-265.0,-48.0,-70.0,12.0,46.0,114.0,-1028.0,-51.0
72,37.0,-263.0,-45.0,-65.0,11.0,41.0,123.0,-1027.0,-52.0
73,38.0,-265.0,-49.0,-62.0,9.0,37.0,126.0,-1030.0,-54.0
74,37.0,-263.0,-43.0,-57.0,6.0,34.0,133.0,-1029.0,-53.0
75,38.0,-262.0,-45.0,-55.0,4.0,31.0,132.0,-1030.0,-57.0
76,40.0,-262.0,-50.0,-50.0,3.0,29.0,132.0,-1024.0,-54.0
77,44.0,-264.0,-52.0,-49.0,3.0,28.0,134.0,-1027.0,-56.0
78,39.0,-260.0,-46.0,-45.0,3.0,30.0,135.0,-1024.0,-55.0
79,41.0,-262.0,-46.0,-46.0,4.0,31.0,132.0,-1018.0,-56.0
80,35.0,-257.0,-49.0,-44.0,7.0,32.0,132.0,-1024.0,-62.0
81,38.0,-260.0,-50.0,-43.0,10.0,35.0,127.0,-1021.0,-62.0
82,35.0,-258.0,-45.0,-43.0,13.0,38.0,129.0,-1016.0,-59.0
83,37.0,-259.0,-51.0,-46.0,17.0,41.0,119.0,-1014.0,-59.0
84,34.0,-256.0,-50.0,-49.0,21.0,44.0,118.0,-1009.0,-68.0
85,35.0,-257.0,-51.0,-51.0,24.0,48.0,108.0,-1012.0,-68.0
86,37.0,-257.0,-49.0,-55.0,26.0,51.0,110.0,-1014.0,-67.0
87,30.0,-257.0,-52.0,-59.0,28.0,53.0,106.0,-1009.0,-66.0
88,33.0,-257.0,-51.0,-62.0,28.0,54.0,99.0,-1007.0,-70.0
89,33.0,-256.0,-52.0,-63.0,30.0,55.0,100.0,-1003.0,-72.0
90,31.0,-260.0,-46.0,-64.0,30.0,55.0,97.0,-1008.0,-68.0
91,30.0,-257.0,-52.0,-70.0,29.0,56.0,95.0,-1005.0,-71.0
92,28.0,-258.0,-50.0,-75.0,30.0,55.0,90.0,-1005.0,-76.0
93,30.0,-258.0,-57.0,-78.0,29.0,55.0,95.0,-1013.0,-80.0
94,29.0,-256.0,-56.0,-85.0,29.0,52.0,91.0,-1016.0,-79.0
95,26.0,-259.0,-54.0,-92.0,29.0,50.0,91.0,-1018.0,-78.0
96,28.0,-257.0,-54.0,-99.0,29.0,50.0,93.0,-1018.0,-83.0
97,29.0,-259.0,-57.0,-105.0,31.0,50.0,92.0,-1022.0,-81.0
98,31.0,-261.0,-52.0,-110.0,30.0,50.0,95.0,-1021.0,-88.0
99,28.0,-262.0,-53.0,-114.0,31.0,50.0,93.0,-1021.0,-90.0
100,29.0,-259.0,-54.0,-114.0,28.0,50.0,95.0,-1021.0,-87.0
101,29.0,-260.0,-51.0,-114.0,28.0,49.0,94.0,-1020.0,-90.0
102,31.0,-264.0,-56.0,-114.0,25.0,49.0,96.0,-1021.0,-87.0
103,31.0,-261.0,-55.0,-113.0,25.0,49.0,99.0,-1027.0,-96.0
104,32.0,-261.0,-57.0,-112.0,22.0,49.0,106.0,-1021.0,-84.0
105,31.0,-259.0,-55.0,-113.0,21.0,47.0,100.0,-1027.0,-89.0
106,30.0,-260.0,-55.0,-115.0,21.0,48.0,100.0,-1019.0,-90.0
107,31.0,-262.0,-55.0,-117.0,20.0,45.0,101.0,-1020.0,-91.0
108,32.0,-260.0,-55.0,-117.0,17.0,44.0,102.0,-1023.0,-95.0
109,30.0,-258.0,-58.0,-119.0,16.0,41.0,101.0,-1017.0,-94.0
110,29.0,-259.0,-58.0,-120.0,13.0,41.0,97.0,-1016.0,-99.0
111,32.0,-259.0,-56.0,-121.0,9.0,37.0,98.0,-1015.0,-98.0
112,28.0,-258.0,-57.0,-122.0,6.0,37.0,93.0,-1014.0,-101.0
113,30.0,-258.0,-54.0,-125.0,0.0,34.0,94.0,-1013.0,-99.0
114,28.0,-255.0,-61.0,-127.0,-5.0,30.0,96.0,-1009.0,-106.0
115,28.0,-256.0,-61.0,-128.0,-8.0,28.0,91.0,-1012.0,-106.0
116,31.0,-261.0,-59.0,-130.0,-11.0,22.0,100.0,-1008.0,-99.0
117,30.0,-256.0,-60.0,-131.0,-11.0,17.0,94.0,-1000.0,-108.0
118,30.0,-257.0,-58.0,-131.0,-13.0,11.0,95.0,-1002.0,-106.0
119,31.0,-256.0,-59.0,-130.0,-16.0,3.0,96.0,-998.0,-99.0
120,31.0,-255.0,-59.0,-134.0,-14.0,-1.0,97.0,-994.0,-105.0
121,31.0,-253.0,-59.0,-136.0,-14.0,-7.0,99.0,-997.0,-98.0
122,33.0,-256.0,-55.0,-137.0,-12.0,-10.0,97.0,-993.0,-103.0
123,30.0,-255.0,-59.0,-137.0,-10.0,-13.0,99.0,-1000.0,-103.0
124,29.0,-255.0,-60.0,-137.0,-7.0,-15.0,104.0,-1003.0,-96.0
125,31.0,-256.0,-57.0,-135.0,-4.0,-15.0,103.0,-1007.0,-104.0
126,33.0,-259.0,-55.0,-131.0,-2.0,-13.0,100.0,-1011.0,-96.0
127,34.0,-260.0,-60.0,-130.0,1.0,-10.0,102.0,-1014.0,-108.0
128,31.0,-258.0,-57.0,-127.0,4.0,-7.0,100.0,-1014.0,-97.0
129,29.0,-255.0,-61.0,-126.0,6.0,-3.0,102.0,-1020.0,-98.0
130,31.0,-259.0,-56.0,-124.0,8.0,3.0,100.0,-1023.0,-109.0
131,26.0,-259.0,-58.0,-124.0,10.0,8.0,98.0,-1017.0,-98.0
132,31.0,-258.0,-59.0,-123.0,9.0,13.0,95.0,-1022.0,-99.0
133,28.0,-255.0,-53.0,-127.0,6.0,18.0,100.0,-1019.0,-105.0
134,29.0,-262.0,-57.0,-131.0,4.0,21.0,95.0,-1021.0,-107.0
135,26.0,-259.0,-60.0,-135.0,1.0,26.0,99.0,-1019.0,-111.0
136,30.0,-258.0,-60.0,-141.0,-2.0,28.0,103.0,-1020.0,-109.0
137,30.0,-256.0,-59.0,-147.0,-6.0,30.0,102.0,-1012.0,-106.0
138,33.0,-258.0,-57.0,-152.0,-8.0,31.0,100.0,-1007.0,-104.0
139,29.0,-256.0,-61.0,-157.0,-11.0,31.0,94.0,-1002.0,-101.0
140,26.0,-256.0,-60.0,-160.0,-12.0,33.0,98.0,-1010.0,-106.0
141,31.0,-256.0,-61.0,-166.0,-11.0,32.0,98.0,-1011.0,-99.0
142,31.0,-258.0,-59.0,-166.0,-7.0,31.0,97.0,-1016.0,-99.0
143,31.0,-260.0,-57.0,-170.0,-4.0,29.0,101.0,-1021.0,-99.0
144,30.0,-268.0,-62.0,-171.0,1.0,27.0,97.0,-1025.0,-106.0
145,33.0,-261.0,-60.0,-172.0,5.0,24.0,99.0,-1025.0,-106.0
146,32.0,-260.0,-62.0,-171.0,13.0,21.0,99.0,-1027.0,-105.0
147,33.0,-262.0,-63.0,-169.0,19.0,20.0,105.0,-1029.0,-115.0
148,33.0,-263.0,-59.0,-163.0,25.0,16.0,103.0,-1029.0,-110.0
149,32.0,-261.0,-59.0,-157.0,32.0,13.0,112.0,-1031.0,-108.0
150,31.0,-262.0,-59.0,-150.0,40.0,12.0,114.0,-1035.0,-103.0
151,39.0,-265.0,-62.0,-141.0,44.0,11.0,107.0,-1032.0,-107.0
152,32.0,-261.0,-58.0,-134.0,49.0,9.0,110.0,-1038.0,-104.0
153,36.0,-265.0,-55.0,-127.0,53.0,9.0,119.0,-1036.0,-100.0
154,30.0,-262.0,-61.0,-119.0,54.0,9.0,106.0,-1032.0,-99.0
155,31.0,-265.0,-59.0,-113.0,54.0,10.0,115.0,-1033.0,-99.0
156,34.0,-263.0,-60.0,-109.0,55.0,13.0,109.0,-1034.0,-104.0
157,32.0,-263.0,-57.0,-105.0,52.0,16.0,106.0,-1030.0,-101.0
158,31.0,-263.0,-60.0,-102.0,51.0,22.0,103.0,-1034.0,-103.0
159,32.0,-263.0,-56.0,-100.0,50.0,25.0,103.0,-1026.0,-104.0
160,31.0,-264.0,-60.0,-98.0,47.0,28.0,100.0,-1024.0,-108.0
161,30.0,-257.0,-57.0,-96.0,45.0,31.0,99.0,-1022.0,-102.0
162,33.0,-259.0,-61.0,-94.0,42.0,37.0,102.0,-1022.0,-108.0
163,31.0,-260.0,-56.0,-94.0,39.0,39.0,99.0,-1022.0,-107.0
164,36.0,-260.0,-58.0,-93.0,36.0,41.0,96.0,-1024.0,-103.0
165,34.0,-262.0,-62.0,-95.0,34.0,43.0,100.0,-1024.0,-102.0
166,30.0,-263.0,-58.0,-95.0,34.0,43.0,103.0,-1022.0,-105.0
167,32.0,-258.0,-56.0,-95.0,33.0,44.0,103.0,-1023.0,-102.0
168,30.0,-259.0,-63.0,-96.0,33.0,42.0,99.0,-1021.0,-105.0
169,29.0,-257.0,-59.0,-98.0,33.0,40.0,101.0,-1022.0,-103.0
170,33.0,-261.0,-60.0,-99.0,36.0,38.0,98.0,-1012.0,-110.0
171,30.0,-259.0,-57.0,-102.0,39.0,37.0,102.0,-1015.0,-114.0
172,31.0,-257.0,-57.0,-104.0,41.0,33.0,99.0,-1016.0,-107.0
173,31.0,-256.0,-60.0,-105.0,43.0,30.0,96.0,-1015.0,-111.0
174,30.0,-259.0,-63.0,-106.0,45.0,27.0,99.0,-1014.0,-110.0
175,30.0,-258.0,-62.0,-106.0,46.0,23.0,96.0,-1015.0,-118.0
176,25.0,-257.0,-59.0,-105.0,47.0,21.0,97.0,-1010.0,-118.0
177,30.0,-256.0,-64.0,-104.0,48.0,20.0,98.0,-1014.0,-115.0
178,29.0,-258.0,-59.0,-103.0,50.0,19.0,94.0,-1015.0,-114.0
179,32.0,-258.0,-60.0,-102.0,48.0,18.0,98.0,-1016.0,-120.0
180,31.0,-259.0,-66.0,-100.0,48.0,18.0,93.0,-1018.0,-114.0
181,29.0,-260.0,-61.0,-101.0,45.0,17.0,95.0,-1019.0,-112.0
182,32.0,-258.0,-64.0,-100.0,44.0,16.0,93.0,-1017.0,-116.0
183,31.0,-262.0,-63.0,-100.0,43.0,15.0,95.0,-1022.0,-115.0
184,29.0,-260.0,-59.0,-97.0,41.0,15.0,96.0,-1024.0,-114.0
185,28.0,-260.0,-58.0,-95.0,39.0,13.0,94.0,-1024.0,-117.0
186,27.0,-258.0,-58.0,-91.0,37.0,15.0,93.0,-1024.0,-119.0
187,30.0,-261.0,-62.0,-86.0,36.0,14.0,89.0,-1022.0,-116.0
188,30.0,-262.0,-62.0,-82.0,35.0,14.0,92.0,-1023.0,-113.0
189,30.0,-261.0,-63.0,-78.0,33.0,13.0,89.0,-1023.0,-114.0
190,26.0,-260.0,-63.0,-74.0,32.0,13.0,88.0,-1022.0,-120.0
191,27.0,-258.0,-59.0,-71.0,32.0,14.0,87.0,-1020.0,-119.0
192,26.0,-260.0,-61.0,-70.0,33.0,14.0,82.0,-1020.0,-114.0
193,29.0,-262.0,-63.0,-69.0,31.0,14.0,81.0,-1017.0,-113.0
194,30.0,-260.0,-60.0,-66.0,31.0,16.0,86.0,-1019.0,-115.0
195,28.0,-258.0,-60.0,-66.0,31.0,17.0,87.0,-1015.0,-116.0
196,25.0,-255.0,-63.0,-64.0,30.0,17.0,87.0,-1017.0,-116.0
197,23.0,-256.0,-55.0,-64.0,29.0,18.0,87.0,-1015.0,-118.0
198,29.0,-258.0,-65.0,-62.0,27.0,18.0,86.0,-1017.0,-120.0
199,27.0,-257.0,-63.0,-63.0,23.0,19.0,89.0,-1012.0,-114.0
200,27.0,-261.0,-60.0,-62.0,20.0,19.0,88.0,-1023.0,-115.0
201,28.0,-262.0,-60.0,-61.0,19.0,18.0,89.0,-1016.0,-112.0
202,25.0,-258.0,-60.0,-62.0,17.0,18.0,82.0,-1017.0,-112.0
203,29.0,-257.0,-62.0,-63.0,15.0,19.0,89.0,-1022.0,-114.0
204,29.0,-261.0,-62.0,-63.0,9.0,18.0,89.0,-1019.0,-122.0
205,25.0,-258.0,-64.0,-63.0,7.0,16.0,90.0,-1016.0,-115.0
206,25.0,-258.0,-62.0,-64.0,6.0,16.0,90.0,-1017.0,-122.0
207,30.0,-261.0,-65.0,-65.0,5.0,15.0,88.0,-1023.0,-121.0
208,28.0,-259.0,-71.0,-67.0,3.0,14.0,89.0,-1016.0,-123.0
209,28.0,-259.0,-63.0,-69.0,2.0,13.0,86.0,-1017.0,-127.0
210,29.0,-261.0,-64.0,-72.0,1.0,15.0,89.0,-1017.0,-127.0
211,28.0,-261.0,-64.0,-74.0,2.0,14.0,86.0,-1016.0,-128.0
212,25.0,-260.0,-63.0,-75.0,1.0,14.0,88.0,-1017.0,-123.0
213,27.0,-260.0,-61.0,-77.0,0.0,14.0,85.0,-1019.0,-128.0
214,26.0,-260.0,-64.0,-77.0,-1.0,13.0,86.0,-1022.0,-125.0
215,25.0,-258.0,-64.0,-78.0,-1.0,15.0,82.0,-1020.0,-122.0
216,25.0,-259.0,-61.0,-77.0,-3.0,13.0,75.0,-1021.0,-125.0
217,27.0,-260.0,-59.0,-74.0,-4.0,14.0,82.0,-1021.0,-124.0
218,17.0,-263.0,-66.0,-72.0,-5.0,15.0,89.0,-1024.0,-121.0
219,28.0,-262.0,-65.0,-68.0,-6.0,14.0,86.0,-1018.0,-125.0
220,26.0,-261.0,-65.0,-65.0,-6.0,16.0,87.0,-1023.0,-122.0
221,28.0,-261.0,-61.0,-61.0,-7.0,15.0,86.0,-1024.0,-128.0
222,27.0,-258.0,-63.0,-57.0,-6.0,15.0,89.0,-1020.0,-128.0
223,25.0,-259.0,-61.0,-55.0,-8.0,14.0,87.0,-1019.0,-129.0
224,26.0,-259.0,-64.0,-55.0,-7.0,15.0,86.0,-1019.0,-131.0
225,24.0,-259.0,-63.0,-54.0,-5.0,14.0,83.0,-1018.0,-130.0
226,28.0,-261.0,-65.0,-52.0,-5.0,13.0,84.0,-1014.0,-130.0
227,27.0,-258.0,-66.0,-53.0,-3.0,13.0,86.0,-1020.0,-127.0
228,28.0,-261.0,-63.0,-54.0,0.0,14.0,88.0,-1015.0,-136.0
229,27.0,-259.0,-67.0,-55.0,3.0,14.0,87.0,-1018.0,-131.0
230,26.0,-259.0,-60.0,-55.0,5.0,12.0,87.0,-1019.0,-132.0
231,28.0,-258.0,-63.0,-56.0,7.0,13.0,87.0,-1013.0,-128.0
232,29.0,-265.0,-62.0,-57.0,9.0,13.0,89.0,-1029.0,-135.0
233,28.0,-260.0,-65.0,-56.0,11.0,12.0,89.0,-1018.0,-131.0
234,29.0,-262.0,-67.0,-56.0,10.0,13.0,85.0,-1023.0,-125.0
235,29.0,-262.0,-65.0,-54.0,11.0,12.0,87.0,-1021.0,-128.0
236,27.0,-260.0,-62.0,-52.0,11.0,13.0,88.0,-1024.0,-134.0
237,26.0,-259.0,-62.0,-49.0,10.0,12.0,86.0,-1020.0,-129.0
238,25.0,-263.0,-63.0,-47.0,9.0,13.0,86.0,-1019.0,-129.0
239,25.0,-260.0,-66.0,-46.0,8.0,15.0,85.0,-1026.0,-128.0
240,29.0,-262.0,-63.0,-43.0,5.0,15.0,84.0,-1020.0,-127.0
241,25.0,-260.0,-65.0,-42.0,3.0,14.0,82.0,-1015.0,-127.0
242,23.0,-258.0,-59.0,-41.0,1.0,14.0,82.0,-1017.0,-126.0
243,30.0,-258.0,-63.0,-41.0,-2.0,15.0,84.0,-1011.0,-122.0
244,26.0,-257.0,-64.0,-40.0,-3.0,13.0,86.0,-1015.0,-125.0
245,23.0,-257.0,-62.0,-41.0,-5.0,13.0,86.0,-1018.0,-125.0
246,28.0,-262.0,-64.0,-39.0,-7.0,14.0,81.0,-1020.0,-122.0
247,27.0,-258.0,-64.0,-37.0,-8.0,16.0,86.0,-1016.0,-124.0
248,23.0,-260.0,-64.0,-35.0,-10.0,16.0,89.0,-1014.0,-120.0
249,25.0,-260.0,-61.0,-35.0,-11.0,16.0,83.0,-1013.0,-131.0
250,23.0,-263.0,-67.0,-33.0,-11.0,15.0,87.0,-1016.0,-128.0
251,25.0,-260.0,-65.0,-33.0,-12.0,16.0,83.0,-1015.0,-131.0
252,28.0,-259.0,-65.0,-34.0,-11.0,14.0,87.0,-1013.0,-128.0
253,26.0,-260.0,-64.0,-36.0,-11.0,14.0,85.0,-1014.0,-126.0
254,26.0,-258.0,-64.0,-38.0,-11.0,14.0,87.0,-1011.0,-121.0
255,25.0,-256.0,-62.0,-42.0,-10.0,14.0,87.0,-1011.0,-121.0
256,30.0,-257.0,-62.0,-46.0,-9.0,13.0,79.0,-1012.0,-124.0
257,26.0,-258.0,-64.0,-49.0,-8.0,14.0,85.0,-1012.0,-129.0
258,24.0,-256.0,-66.0,-54.0,-9.0,13.0,84.0,-1013.0,-125.0
259,30.0,-258.0,-62.0,-57.0,-8.0,13.0,92.0,-1011.0,-129.0
260,28.0,-258.0,-61.0,-61.0,-6.0,13.0,95.0,-1011.0,-122.0
261,20.0,-260.0,-61.0,-62.0,-6.0,15.0,95.0,-1014.0,-123.0
262,29.0,-258.0,-62.0,-64.0,-4.0,14.0,85.0,-1024.0,-124.0
263,28.0,-260.0,-62.0,-64.0,-3.0,14.0,91.0,-1012.0,-127.0
264,29.0,-260.0,-63.0,-65.0,-2.0,16.0,92.0,-1019.0,-124.0
265,27.0,-262.0,-60.0,-64.0,0.0,15.0,91.0,-1023.0,-129.0
266,26.0,-260.0,-65.0,-64.0,0.0,15.0,87.0,-1021.0,-124.0
267,29.0,-259.0,-62.0,-61.0,3.0,14.0,87.0,-1022.0,-126.0
268,30.0,-258.0,-70.0,-58.0,4.0,12.0,86.0,-1024.0,-131.0
269,26.0,-259.0,-62.0,-55.0,4.0,12.0,86.0,-1021.0,-128.0
270,26.0,-262.0,-61.0,-51.0,5.0,12.0,86.0,-1024.0,-129.0
271,26.0,-260.0,-66.0,-49.0,8.0,15.0,83.0,-1022.0,-126.0
272,22.0,-259.0,-59.0,-48.0,9.0,15.0,83.0,-1021.0,-123.0
273,26.0,-261.0,-62.0,-43.0,10.0,15.0,84.0,-1012.0,-126.0
274,28.0,-258.0,-60.0,-42.0,9.0,16.0,88.0,-1014.0,-120.0
275,26.0,-257.0,-62.0,-39.0,11.0,16.0,85.0,-1015.0,-125.0
276,27.0,-258.0,-62.0,-38.0,11.0,14.0,84.0,-1010.0,-125.0
277,28.0,-261.0,-65.0,-38.0,10.0,15.0,81.0,-1014.0,-122.0
278,25.0,-259.0,-63.0,-39.0,9.0,14.0,86.0,-1013.0,-123.0
279,25.0,-258.0,-65.0,-39.0,8.0,12.0,85.0,-1010.0,-123.0
280,26.0,-258.0,-65.0,-39.0,6.0,10.0,83.0,-1013.0,-124.0
281,27.0,-257.0,-62.0,-43.0,6.0,11.0,80.0,-1012.0,-120.0
282,24.0,-259.0,-69.0,-47.0,3.0,12.0,87.0,-1013.0,-125.0
283,28.0,-260.0,-61.0,-49.0,3.0,11.0,84.0,-1013.0,-125.0
284,25.0,-258.0,-67.0,-49.0,1.0,10.0,82.0,-1011.0,-122.0
285,25.0,-258.0,-63.0,-50.0,1.0,8.0,85.0,-1010.0,-126.0
286,27.0,-256.0,-62.0,-53.0,1.0,8.0,80.0,-1013.0,-120.0
287,27.0,-258.0,-60.0,-50.0,0.0,7.0,82.0,-1011.0,-119.0
288,28.0,-258.0,-64.0,-53.0,0.0,6.0,85.0,-1014.0,-127.0
289,29.0,-256.0,-58.0,-54.0,-1.0,4.0,77.0,-1008.0,-121.0
290,28.0,-261.0,-64.0,-55.0,-1.0,4.0,85.0,-1012.0,-128.0
291,25.0,-260.0,-63.0,-56.0,0.0,3.0,80.0,-1015.0,-129.0
292,24.0,-257.0,-58.0,-57.0,1.0,5.0,82.0,-1013.0,-125.0
293,25.0,-259.0,-61.0,-56.0,3.0,6.0,81.0,-1011.0,-118.0
294,26.0,-257.0,-62.0,-57.0,5.0,6.0,83.0,-1014.0,-127.0
295,26.0,-258.0,-63.0,-58.0,6.0,7.0,80.0,-1011.0,-124.0
296,26.0,-256.0,-65.0,-59.0,8.0,9.0,86.0,-1016.0,-124.0
297,25.0,-258.0,-67.0,-60.0,12.0,10.0,82.0,-1018.0,-123.0
298,27.0,-259.0,-63.0,-59.0,14.0,10.0,88.0,-1012.0,-127.0
299,28.0,-260.0,-65.0,-57.0,14.0,13.0,83.0,-1018.0,-118.0
300,24.0,-257.0,-66.0,-57.0,16.0,15.0,84.0,-1020.0,-123.0
301,27.0,-260.0,-63.0,-59.0,17.0,16.0,84.0,-1021.0,-119.0
302,23.0,-257.0,-63.0,-57.0,16.0,16.0,85.0,-1023.0,-127.0
303,27.0,-261.0,-68.0,-56.0,16.0,17.0,80.0,-1026.0,-119.0
304,19.0,-259.0,-63.0,-52.0,17.0,18.0,79.0,-1021.0,-129.0
305,25.0,-259.0,-65.0,-51.0,15.0,20.0,81.0,-1028.0,-132.0
306,27.0,-260.0,-64.0,-53.0,15.0,20.0,80.0,-1025.0,-129.0
307,25.0,-259.0,-63.0,-51.0,14.0,21.0,81.0,-1023.0,-127.0
308,25.0,-262.0,-64.0,-51.0,14.0,20.0,77.0,-1025.0,-132.0
309,28.0,-261.0,-62.0,-51.0,14.0,21.0,76.0,-1020.0,-127.0
310,26.0,-262.0,-66.0,-52.0,13.0,23.0,80.0,-1021.0,-126.0
311,26.0,-259.0,-61.0,-51.0,13.0,23.0,82.0,-1022.0,-122.0
312,20.0,-259.0,-68.0,-52.0,16.0,23.0,84.0,-1022.0,-121.0
313,26.0,-260.0,-62.0,-52.0,17.0,22.0,85.0,-1022.0,-125.0
314,22.0,-262.0,-62.0,-51.0,18.0,21.0,79.0,-1018.0,-125.0
315,25.0,-259.0,-62.0,-54.0,20.0,22.0,82.0,-1022.0,-126.0
316,26.0,-258.0,-64.0,-54.0,22.0,18.0,83.0,-1015.0,-130.0
