,0,1,2,3,4,5,6,7,8
60,-9.0,-242.0,-47.0,49.0,18.0,-9.0,-32.0,-994.0,-190.0
61,-7.0,-245.0,-49.0,45.0,16.0,-10.0,-37.0,-995.0,-186.0
62,-8.0,-245.0,-50.0,42.0,17.0,-8.0,-40.0,-998.0,-182.0
63,-6.0,-244.0,-47.0,41.0,14.0,-9.0,-39.0,-996.0,-187.0
64,-5.0,-249.0,-47.0,42.0,13.0,-10.0,-33.0,-999.0,-188.0
65,-7.0,-243.0,-48.0,42.0,11.0,-12.0,-31.0,-998.0,-183.0
66,-5.0,-243.0,-50.0,42.0,9.0,-12.0,-32.0,-996.0,-188.0
67,-6.0,-246.0,-50.0,45.0,9.0,-11.0,-29.0,-995.0,-191.0
68,-4.0,-244.0,-48.0,45.0,8.0,-11.0,-31.0,-996.0,-197.0
69,5.0,-239.0,-46.0,45.0,5.0,-11.0,-27.0,-994.0,-185.0
70,-5.0,-240.0,-53.0,44.0,2.0,-11.0,-32.0,-994.0,-194.0
71,-4.0,-244.0,-51.0,44.0,1.0,-10.0,-29.0,-994.0,-194.0
72,-4.0,-246.0,-46.0,44.0,0.0,-11.0,-36.0,-994.0,-194.0
73,-6.0,-242.0,-48.0,45.0,0.0,-12.0,-27.0,-995.0,-191.0
74,-4.0,-246.0,-54.0,45.0,0.0,-11.0,-27.0,-992.0,-189.0
75,-4.0,-242.0,-51.0,46.0,-1.0,-9.0,-36.0,-997.0,-186.0
76,-5.0,-244.0,-47.0,46.0,-2.0,-10.0,-32.0,-994.0,-189.0
77,-7.0,-242.0,-49.0,45.0,-2.0,-9.0,-26.0,-993.0,-189.0
78,-6.0,-244.0,-46.0,45.0,-2.0,-8.0,-29.0,-997.0,-185.0
79,2.0,-242.0,-49.0,44.0,-5.0,-8.0,-28.0,-996.0,-185.0
80,-5.0,-243.0,-47.0,43.0,-5.0,-11.0,-21.0,-990.0,-189.0
81,-6.0,-242.0,-48.0,41.0,-4.0,-10.0,-26.0,-992.0,-190.0
82,-3.0,-243.0,-50.0,41.0,-3.0,-12.0,-23.0,-990.0,-187.0
83,-5.0,-242.0,-50.0,43.0,-3.0,-12.0,-17.0,-993.0,-181.0
84,-8.0,-243.0,-50.0,45.0,-3.0,-11.0,-21.0,-995.0,-186.0
85,-4.0,-241.0,-46.0,44.0,-3.0,-11.0,-28.0,-993.0,-189.0
86,-4.0,-243.0,-46.0,41.0,-3.0,-13.0,-25.0,-994.0,-192.0
87,-4.0,-244.0,-47.0,41.0,-2.0,-11.0,-21.0,-998.0,-189.0
88,-3.0,-245.0,-47.0,40.0,-4.0,-10.0,-26.0,-989.0,-191.0
89,-4.0,-243.0,-46.0,41.0,-3.0,-13.0,-26.0,-990.0,-188.0
90,-3.0,-244.0,-50.0,40.0,-3.0,-11.0,-24.0,-987.0,-195.0
91,-4.0,-244.0,-48.0,38.0,-3.0,-11.0,-23.0,-996.0,-184.0
92,-4.0,-240.0,-49.0,37.0,-2.0,-13.0,-29.0,-1000.0,-191.0
93,-6.0,-245.0,-49.0,36.0,-1.0,-11.0,-28.0,-992.0,-187.0
94,-4.0,-242.0,-46.0,35.0,-2.0,-10.0,-26.0,-996.0,-185.0
95,-5.0,-243.0,-50.0,35.0,-3.0,-11.0,-29.0,-996.0,-187.0
96,-3.0,-245.0,-50.0,37.0,-4.0,-11.0,-27.0,-1001.0,-190.0
97,-3.0,-245.0,-42.0,36.0,-4.0,-11.0,-26.0,-997.0,-184.0
98,-4.0,-245.0,-49.0,38.0,-2.0,-13.0,-15.0,-1001.0,-184.0
99,-4.0,-247.0,-50.0,38.0,-2.0,-12.0,-17.0,-997.0,-185.0
100,-2.0,-245.0,-52.0,39.0,-1.0,-12.0,-15.0,-992.0,-186.0
101,-6.0,-243.0,-47.0,41.0,0.0,-12.0,-23.0,-991.0,-190.0
102,-3.0,-242.0,-50.0,41.0,1.0,-12.0,-23.0,-995.0,-185.0
103,0.0,-245.0,-49.0,40.0,1.0,-12.0,-20.0,-993.0,-186.0
104,-4.0,-241.0,-52.0,37.0,2.0,-11.0,-20.0,-991.0,-187.0
105,-7.0,-243.0,-48.0,36.0,5.0,-12.0,-27.0,-993.0,-185.0
106,-3.0,-243.0,-48.0,35.0,4.0,-12.0,-23.0,-993.0,-183.0
107,-4.0,-243.0,-49.0,35.0,4.0,-12.0,-30.0,-997.0,-183.0
108,-4.0,-243.0,-51.0,34.0,6.0,-11.0,-29.0,-988.0,-183.0
109,-5.0,-242.0,-50.0,32.0,5.0,-9.0,-29.0,-988.0,-186.0
110,-3.0,-245.0,-50.0,31.0,4.0,-9.0,-27.0,-986.0,-190.0
111,-3.0,-245.0,-46.0,32.0,3.0,-6.0,-26.0,-988.0,-186.0
112,-4.0,-245.0,-37.0,30.0,3.0,-7.0,-27.0,-988.0,-186.0
113,-3.0,-245.0,-51.0,28.0,2.0,-6.0,-25.0,-992.0,-191.0
114,-4.0,-245.0,-50.0,24.0,1.0,-7.0,-27.0,-997.0,-195.0
115,-4.0,-244.0,-48.0,21.0,3.0,-9.0,-20.0,-996.0,-184.0
116,-4.0,-245.0,-46.0,21.0,5.0,-7.0,-19.0,-998.0,-187.0
117,-3.0,-244.0,-51.0,22.0,7.0,-8.0,-21.0,-998.0,-191.0
118,-2.0,-247.0,-48.0,24.0,6.0,-8.0,-18.0,-996.0,-186.0
119,-6.0,-242.0,-50.0,27.0,7.0,-8.0,-21.0,-994.0,-193.0
120,-5.0,-246.0,-51.0,29.0,8.0,-7.0,-18.0,-994.0,-196.0
121,-2.0,-247.0,-52.0,29.0,11.0,-7.0,-16.0,-996.0,-193.0
122,-3.0,-244.0,-47.0,31.0,11.0,-9.0,-17.0,-995.0,-189.0
123,-3.0,-243.0,-52.0,32.0,12.0,-8.0,-21.0,-997.0,-197.0
124,-4.0,-245.0,-49.0,33.0,14.0,-8.0,-19.0,-994.0,-195.0
125,-4.0,-245.0,-51.0,35.0,14.0,-9.0,-16.0,-987.0,-192.0
126,-4.0,-245.0,-48.0,34.0,16.0,-9.0,-25.0,-994.0,-198.0
127,-4.0,-247.0,-52.0,32.0,15.0,-10.0,-25.0,-995.0,-185.0
128,-3.0,-244.0,-49.0,31.0,13.0,-9.0,-16.0,-993.0,-191.0
129,-5.0,-248.0,-55.0,32.0,16.0,-10.0,-18.0,-1000.0,-199.0
130,-4.0,-245.0,-52.0,33.0,16.0,-11.0,-25.0,-1003.0,-190.0
131,-3.0,-245.0,-50.0,35.0,17.0,-11.0,-25.0,-1009.0,-193.0
132,-4.0,-251.0,-57.0,38.0,16.0,-11.0,-22.0,-1000.0,-200.0
133,-4.0,-248.0,-48.0,41.0,15.0,-11.0,-27.0,-1005.0,-194.0
134,-8.0,-245.0,-49.0,45.0,14.0,-11.0,-27.0,-1000.0,-192.0
135,-4.0,-243.0,-51.0,49.0,14.0,-11.0,-27.0,-1001.0,-190.0
136,-7.0,-244.0,-50.0,50.0,15.0,-12.0,-29.0,-1005.0,-190.0
137,-6.0,-243.0,-48.0,49.0,15.0,-14.0,-27.0,-995.0,-187.0
138,-5.0,-242.0,-49.0,49.0,16.0,-14.0,-28.0,-991.0,-185.0
139,-6.0,-242.0,-49.0,49.0,16.0,-14.0,-32.0,-995.0,-185.0
140,-6.0,-243.0,-49.0,48.0,15.0,-12.0,-30.0,-995.0,-197.0
141,-6.0,-243.0,-54.0,47.0,13.0,-13.0,-27.0,-993.0,-193.0
142,-8.0,-242.0,-52.0,46.0,9.0,-12.0,-28.0,-995.0,-196.0
143,-4.0,-246.0,-51.0,48.0,9.0,-11.0,-28.0,-995.0,-193.0
144,-4.0,-244.0,-47.0,53.0,8.0,-13.0,-31.0,-996.0,-195.0
145,-7.0,-248.0,-48.0,56.0,6.0,-12.0,-31.0,-996.0,-193.0
146,-7.0,-241.0,-54.0,58.0,6.0,-13.0,-29.0,-995.0,-194.0
147,-7.0,-243.0,-50.0,60.0,6.0,-14.0,-32.0,-994.0,-198.0
148,-5.0,-245.0,-50.0,60.0,4.0,-16.0,-30.0,-995.0,-194.0
149,-5.0,-244.0,-46.0,59.0,3.0,-16.0,-30.0,-995.0,-197.0
150,-7.0,-247.0,-48.0,58.0,3.0,-15.0,-36.0,-995.0,-195.0
151,-3.0,-246.0,-51.0,57.0,4.0,-14.0,-37.0,-992.0,-191.0
152,-7.0,-241.0,-49.0,58.0,4.0,-14.0,-34.0,-997.0,-197.0
153,-7.0,-244.0,-48.0,58.0,4.0,-14.0,-34.0,-986.0,-199.0
154,-5.0,-241.0,-50.0,58.0,3.0,-14.0,-32.0,-985.0,-198.0
155,-7.0,-240.0,-51.0,57.0,3.0,-13.0,-35.0,-989.0,-189.0
156,0.0,-235.0,-73.0,53.0,2.0,-13.0,-35.0,-980.0,-189.0
157,-4.0,-241.0,-51.0,49.0,2.0,-13.0,-31.0,-982.0,-199.0
158,-7.0,-242.0,-51.0,44.0,3.0,-11.0,-35.0,-988.0,-195.0
159,-4.0,-243.0,-50.0,38.0,2.0,-11.0,-31.0,-987.0,-193.0
160,-4.0,-243.0,-50.0,35.0,3.0,-10.0,-33.0,-994.0,-192.0
161,-4.0,-246.0,-48.0,32.0,4.0,-12.0,-26.0,-998.0,-198.0
162,-4.0,-246.0,-51.0,33.0,5.0,-13.0,-28.0,-997.0,-188.0
163,-6.0,-242.0,-50.0,35.0,5.0,-14.0,-26.0,-996.0,-199.0
164,-4.0,-244.0,-50.0,37.0,5.0,-12.0,-24.0,-1002.0,-198.0
165,-4.0,-243.0,-47.0,37.0,7.0,-11.0,-30.0,-997.0,-194.0
166,-3.0,-246.0,-52.0,37.0,8.0,-10.0,-31.0,-992.0,-203.0
167,-4.0,-242.0,-50.0,37.0,8.0,-11.0,-32.0,-1001.0,-202.0
168,-6.0,-244.0,-51.0,38.0,9.0,-12.0,-28.0,-997.0,-204.0
169,-5.0,-243.0,-54.0,36.0,10.0,-11.0,-32.0,-1001.0,-200.0
170,-6.0,-249.0,-54.0,36.0,9.0,-12.0,-27.0,-996.0,-196.0
171,-7.0,-243.0,-52.0,36.0,10.0,-11.0,-26.0,-995.0,-193.0
172,-5.0,-243.0,-51.0,37.0,10.0,-12.0,-29.0,-997.0,-191.0
173,-5.0,-243.0,-52.0,38.0,10.0,-12.0,-29.0,-991.0,-200.0
174,-6.0,-242.0,-52.0,38.0,11.0,-11.0,-28.0,-985.0,-197.0
175,-4.0,-242.0,-49.0,37.0,12.0,-12.0,-30.0,-986.0,-196.0
176,-5.0,-242.0,-53.0,35.0,13.0,-12.0,-23.0,-995.0,-198.0
177,-4.0,-240.0,-52.0,34.0,14.0,-11.0,-32.0,-991.0,-198.0
178,-5.0,-243.0,-50.0,33.0,14.0,-12.0,-24.0,-993.0,-193.0
179,-5.0,-242.0,-50.0,34.0,16.0,-10.0,-24.0,-992.0,-201.0
180,-4.0,-246.0,-46.0,36.0,13.0,-11.0,-24.0,-999.0,-191.0
181,-6.0,-248.0,-51.0,39.0,13.0,-11.0,-30.0,-996.0,-190.0
182,-4.0,-243.0,-51.0,41.0,12.0,-10.0,-36.0,-997.0,-195.0
183,-6.0,-245.0,-52.0,42.0,13.0,-10.0,-33.0,-997.0,-200.0
184,-5.0,-244.0,-53.0,42.0,13.0,-10.0,-29.0,-999.0,-202.0
185,-6.0,-247.0,-50.0,44.0,12.0,-11.0,-28.0,-1003.0,-196.0
186,-6.0,-246.0,-47.0,44.0,12.0,-10.0,-28.0,-1001.0,-197.0
187,-4.0,-247.0,-50.0,46.0,9.0,-9.0,-28.0,-1001.0,-197.0
188,-4.0,-247.0,-50.0,46.0,12.0,-10.0,-27.0,-1000.0,-198.0
189,-5.0,-243.0,-50.0,44.0,11.0,-9.0,-26.0,-993.0,-197.0
190,-4.0,-244.0,-50.0,43.0,13.0,-10.0,-29.0,-998.0,-194.0
191,-4.0,-245.0,-51.0,43.0,13.0,-10.0,-27.0,-993.0,-199.0
192,-8.0,-244.0,-51.0,44.0,13.0,-9.0,-29.0,-996.0,-202.0
193,-4.0,-243.0,-50.0,45.0,14.0,-9.0,-23.0,-996.0,-203.0
194,-5.0,-244.0,-50.0,46.0,13.0,-10.0,-22.0,-995.0,-198.0
195,-3.0,-244.0,-51.0,47.0,14.0,-8.0,-28.0,-995.0,-198.0
196,-3.0,-243.0,-52.0,49.0,14.0,-10.0,-29.0,-993.0,-199.0
197,-4.0,-246.0,-52.0,52.0,13.0,-9.0,-30.0,-991.0,-199.0
198,-5.0,-242.0,-52.0,54.0,14.0,-10.0,-28.0,-996.0,-191.0
199,-4.0,-243.0,-45.0,54.0,13.0,-10.0,-28.0,-996.0,-194.0
200,-8.0,-243.0,-50.0,55.0,13.0,-10.0,-32.0,-996.0,-198.0
201,-5.0,-244.0,-48.0,53.0,14.0,-10.0,-30.0,-1001.0,-195.0
202,-4.0,-245.0,-49.0,53.0,13.0,-11.0,-28.0,-1000.0,-197.0
203,-4.0,-245.0,-50.0,53.0,13.0,-12.0,-24.0,-1003.0,-194.0
204,-4.0,-248.0,-51.0,53.0,14.0,-14.0,-30.0,-999.0,-193.0
205,-6.0,-244.0,-47.0,55.0,15.0,-12.0,-29.0,-1004.0,-193.0
206,-7.0,-242.0,-51.0,59.0,15.0,-10.0,-27.0,-998.0,-192.0
207,-5.0,-242.0,-51.0,61.0,15.0,-9.0,-23.0,-988.0,-189.0
208,-3.0,-243.0,-48.0,61.0,14.0,-10.0,-25.0,-992.0,-201.0
209,-4.0,-245.0,-50.0,60.0,15.0,-9.0,-23.0,-985.0,-199.0
210,-6.0,-244.0,-50.0,57.0,16.0,-7.0,-21.0,-990.0,-198.0
211,-5.0,-243.0,-49.0,54.0,16.0,-8.0,-29.0,-990.0,-200.0
212,-5.0,-242.0,-51.0,50.0,18.0,-6.0,-23.0,-991.0,-195.0
213,-4.0,-245.0,-54.0,49.0,17.0,-8.0,-23.0,-995.0,-197.0
214,-4.0,-245.0,-50.0,50.0,19.0,-8.0,-21.0,-996.0,-196.0
215,-6.0,-248.0,-52.0,51.0,19.0,-9.0,-21.0,-1001.0,-193.0
216,-7.0,-246.0,-49.0,53.0,19.0,-9.0,-25.0,-996.0,-189.0
217,-4.0,-245.0,-49.0,55.0,20.0,-8.0,-25.0,-997.0,-192.0
218,-4.0,-244.0,-50.0,56.0,20.0,-9.0,-22.0,-998.0,-188.0
219,-7.0,-244.0,-49.0,57.0,20.0,-11.0,-27.0,-996.0,-193.0
220,-4.0,-243.0,-46.0,56.0,20.0,-12.0,-19.0,-991.0,-194.0
221,-6.0,-245.0,-53.0,55.0,21.0,-11.0,-29.0,-995.0,-193.0
222,-2.0,-244.0,-48.0,55.0,21.0,-9.0,-25.0,-992.0,-197.0
223,-4.0,-242.0,-48.0,53.0,21.0,-9.0,-22.0,-989.0,-197.0
224,-5.0,-243.0,-52.0,50.0,21.0,-8.0,-23.0,-991.0,-196.0
225,-7.0,-242.0,-48.0,48.0,20.0,-7.0,-20.0,-989.0,-193.0
226,-3.0,-246.0,-52.0,47.0,21.0,-8.0,-24.0,-986.0,-196.0
227,-6.0,-242.0,-48.0,47.0,19.0,-7.0,-26.0,-989.0,-199.0
228,-3.0,-245.0,-50.0,47.0,19.0,-5.0,-29.0,-990.0,-197.0
229,-5.0,-243.0,-51.0,45.0,19.0,-4.0,-28.0,-992.0,-194.0
230,-4.0,-245.0,-52.0,42.0,20.0,-5.0,-26.0,-988.0,-186.0
231,-3.0,-246.0,-48.0,39.0,21.0,-5.0,-27.0,-997.0,-184.0
232,-4.0,-244.0,-50.0,39.0,22.0,-7.0,-24.0,-992.0,-187.0
233,-7.0,-246.0,-50.0,40.0,22.0,-9.0,-26.0,-996.0,-193.0
234,-4.0,-245.0,-50.0,43.0,23.0,-7.0,-28.0,-993.0,-191.0
235,-2.0,-245.0,-48.0,48.0,22.0,-10.0,-26.0,-997.0,-191.0
236,-3.0,-245.0,-52.0,49.0,19.0,-12.0,-27.0,-998.0,-196.0
237,-4.0,-243.0,-51.0,51.0,19.0,-12.0,-25.0,-999.0,-192.0
238,-4.0,-244.0,-48.0,50.0,18.0,-13.0,-31.0,-995.0,-191.0
239,-7.0,-244.0,-50.0,48.0,16.0,-14.0,-34.0,-995.0,-193.0
240,-6.0,-246.0,-48.0,48.0,17.0,-13.0,-32.0,-1000.0,-196.0
241,-6.0,-245.0,-49.0,49.0,15.0,-11.0,-35.0,-1000.0,-188.0
242,-8.0,-243.0,-48.0,50.0,12.0,-12.0,-33.0,-997.0,-194.0
243,-6.0,-243.0,-50.0,50.0,9.0,-11.0,-33.0,-1006.0,-199.0
244,-6.0,-244.0,-48.0,51.0,8.0,-9.0,-35.0,-995.0,-200.0
245,-5.0,-240.0,-51.0,50.0,5.0,-9.0,-36.0,-991.0,-202.0
246,-6.0,-244.0,-49.0,49.0,5.0,-8.0,-27.0,-995.0,-194.0
247,-7.0,-243.0,-48.0,47.0,4.0,-8.0,-32.0,-990.0,-195.0
248,-5.0,-244.0,-51.0,47.0,2.0,-9.0,-35.0,-994.0,-198.0
249,-4.0,-246.0,-52.0,49.0,1.0,-8.0,-35.0,-996.0,-202.0
250,-7.0,-244.0,-46.0,51.0,0.0,-9.0,-31.0,-995.0,-203.0
251,-5.0,-243.0,-44.0,54.0,-1.0,-9.0,-31.0,-998.0,-197.0
252,-4.0,-246.0,-51.0,55.0,-2.0,-8.0,-30.0,-998.0,-195.0
253,-6.0,-246.0,-52.0,54.0,-3.0,-10.0,-29.0,-995.0,-191.0
254,-6.0,-247.0,-46.0,54.0,-2.0,-10.0,-30.0,-997.0,-193.0
255,-4.0,-244.0,-49.0,53.0,-2.0,-11.0,-27.0,-1003.0,-190.0
256,-7.0,-246.0,-49.0,52.0,-4.0,-11.0,-28.0,-1003.0,-191.0
257,-5.0,-245.0,-47.0,52.0,-2.0,-15.0,-26.0,-998.0,-191.0
258,-4.0,-247.0,-51.0,53.0,-3.0,-13.0,-30.0,-999.0,-187.0
259,-3.0,-246.0,-51.0,56.0,-3.0,-14.0,-29.0,-989.0,-193.0
260,-3.0,-246.0,-49.0,57.0,-5.0,-14.0,-28.0,-990.0,-196.0
261,-3.0,-242.0,-50.0,57.0,-7.0,-14.0,-25.0,-987.0,-202.0
262,-6.0,-243.0,-50.0,54.0,-6.0,-13.0,-22.0,-985.0,-199.0
263,-7.0,-240.0,-49.0,50.0,-5.0,-12.0,-23.0,-985.0,-203.0
264,-6.0,-240.0,-48.0,46.0,-5.0,-11.0,-26.0,-986.0,-196.0
265,-14.0,-234.0,-50.0,44.0,-3.0,-11.0,-25.0,-985.0,-195.0
266,-5.0,-243.0,-49.0,44.0,-3.0,-12.0,-23.0,-991.0,-192.0
267,-3.0,-243.0,-52.0,46.0,-2.0,-13.0,-24.0,-994.0,-193.0
268,-6.0,-245.0,-51.0,47.0,-2.0,-10.0,-24.0,-992.0,-197.0
269,-4.0,-243.0,-53.0,51.0,-2.0,-11.0,-21.0,-997.0,-195.0
270,-2.0,-245.0,-48.0,52.0,-1.0,-12.0,-26.0,-998.0,-189.0
271,-3.0,-242.0,-49.0,51.0,0.0,-11.0,-20.0,-993.0,-197.0
272,-6.0,-245.0,-50.0,48.0,0.0,-11.0,-25.0,-994.0,-193.0
273,-5.0,-244.0,-49.0,45.0,3.0,-12.0,-24.0,-992.0,-190.0
274,-7.0,-247.0,-50.0,45.0,4.0,-12.0,-19.0,-997.0,-191.0
275,-6.0,-243.0,-54.0,47.0,4.0,-11.0,-22.0,-992.0,-185.0
276,-4.0,-245.0,-48.0,49.0,4.0,-10.0,-27.0,-990.0,-195.0
277,-4.0,-241.0,-48.0,48.0,6.0,-9.0,-29.0,-991.0,-192.0
278,-4.0,-241.0,-51.0,46.0,8.0,-10.0,-23.0,-986.0,-193.0
279,-4.0,-240.0,-52.0,44.0,9.0,-11.0,-24.0,-989.0,-194.0
280,-5.0,-243.0,-50.0,44.0,9.0,-11.0,-30.0,-990.0,-197.0
281,-7.0,-245.0,-49.0,45.0,7.0,-10.0,-27.0,-990.0,-199.0
282,-4.0,-239.0,-52.0,45.0,8.0,-10.0,-28.0,-992.0,-193.0
283,-6.0,-244.0,-47.0,42.0,7.0,-9.0,-26.0,-991.0,-200.0
284,-5.0,-246.0,-50.0,40.0,10.0,-9.0,-30.0,-995.0,-193.0
285,-4.0,-244.0,-53.0,41.0,8.0,-10.0,-26.0,-997.0,-190.0
286,-4.0,-241.0,-57.0,42.0,7.0,-9.0,-35.0,-1004.0,-194.0
287,-8.0,-243.0,-52.0,43.0,9.0,-9.0,-26.0,-1001.0,-190.0
288,-4.0,-247.0,-45.0,46.0,11.0,-9.0,-30.0,-994.0,-195.0
289,-4.0,-248.0,-50.0,46.0,9.0,-9.0,-26.0,-998.0,-191.0
290,-5.0,-243.0,-51.0,48.0,9.0,-11.0,-30.0,-995.0,-197.0
291,-4.0,-244.0,-52.0,47.0,9.0,-11.0,-19.0,-1001.0,-189.0
292,-4.0,-242.0,-50.0,47.0,11.0,-11.0,-26.0,-997.0,-194.0
293,-4.0,-242.0,-49.0,47.0,11.0,-10.0,-29.0,-992.0,-198.0
294,-3.0,-243.0,-50.0,47.0,11.0,-10.0,-28.0,-994.0,-194.0
295,-4.0,-242.0,-48.0,48.0,10.0,-11.0,-18.0,-992.0,-199.0
296,-4.0,-243.0,-51.0,51.0,12.0,-10.0,-26.0,-994.0,-190.0
297,-4.0,-242.0,-49.0,52.0,14.0,-11.0,-26.0,-989.0,-193.0
298,-4.0,-242.0,-50.0,52.0,13.0,-10.0,-24.0,-992.0,-192.0
299,-6.0,-244.0,-53.0,52.0,14.0,-11.0,-28.0,-988.0,-200.0
300,-3.0,-243.0,-48.0,53.0,13.0,-10.0,-26.0,-988.0,-193.0
301,-7.0,-241.0,-53.0,50.0,13.0,-11.0,-27.0,-989.0,-193.0
302,-3.0,-243.0,-47.0,46.0,14.0,-11.0,-31.0,-991.0,-193.0
303,-4.0,-244.0,-50.0,45.0,15.0,-10.0,-32.0,-995.0,-195.0
304,-4.0,-245.0,-48.0,43.0,16.0,-10.0,-30.0,-1002.0,-198.0
305,-6.0,-250.0,-53.0,43.0,16.0,-10.0,-28.0,-1005.0,-195.0
306,-5.0,-247.0,-50.0,44.0,17.0,-10.0,-30.0,-1002.0,-195.0
307,-7.0,-244.0,-42.0,47.0,17.0,-10.0,-28.0,-999.0,-188.0
