,0,1,2,3,4,5,6,7,8
324,11.0,-221.0,-112.0,25.0,4.0,-16.0,44.0,-908.0,-459.0
325,17.0,-217.0,-116.0,27.0,4.0,-17.0,38.0,-903.0,-456.0
326,12.0,-220.0,-119.0,26.0,3.0,-15.0,41.0,-899.0,-457.0
327,15.0,-221.0,-115.0,26.0,4.0,-16.0,44.0,-909.0,-460.0
328,14.0,-221.0,-113.0,24.0,3.0,-16.0,40.0,-908.0,-461.0
329,14.0,-220.0,-118.0,22.0,5.0,-16.0,39.0,-911.0,-458.0
330,13.0,-221.0,-120.0,19.0,6.0,-15.0,38.0,-910.0,-460.0
331,12.0,-219.0,-120.0,19.0,8.0,-15.0,38.0,-905.0,-461.0
332,15.0,-219.0,-114.0,19.0,7.0,-14.0,40.0,-911.0,-460.0
333,14.0,-217.0,-119.0,18.0,6.0,-14.0,42.0,-908.0,-460.0
334,14.0,-216.0,-117.0,17.0,5.0,-15.0,51.0,-903.0,-465.0
335,18.0,-216.0,-119.0,16.0,6.0,-14.0,46.0,-901.0,-467.0
336,14.0,-217.0,-117.0,15.0,4.0,-13.0,46.0,-902.0,-462.0
337,16.0,-219.0,-118.0,11.0,3.0,-14.0,43.0,-896.0,-465.0
338,14.0,-217.0,-117.0,9.0,3.0,-13.0,53.0,-898.0,-457.0
339,14.0,-222.0,-116.0,4.0,3.0,-16.0,44.0,-899.0,-457.0
340,12.0,-219.0,-115.0,1.0,2.0,-16.0,41.0,-897.0,-459.0
341,8.0,-214.0,-114.0,-1.0,2.0,-16.0,39.0,-901.0,-453.0
342,7.0,-218.0,-115.0,-2.0,2.0,-17.0,37.0,-901.0,-454.0
343,12.0,-218.0,-111.0,-4.0,3.0,-16.0,38.0,-900.0,-456.0
344,11.0,-218.0,-113.0,-4.0,5.0,-16.0,38.0,-902.0,-457.0
345,11.0,-218.0,-119.0,-4.0,6.0,-16.0,38.0,-904.0,-454.0
346,12.0,-220.0,-114.0,-3.0,8.0,-13.0,44.0,-904.0,-452.0
347,13.0,-221.0,-116.0,-3.0,9.0,-15.0,47.0,-901.0,-459.0
348,9.0,-217.0,-113.0,-4.0,9.0,-14.0,42.0,-905.0,-456.0
349,12.0,-220.0,-114.0,-2.0,8.0,-15.0,39.0,-908.0,-456.0
350,12.0,-220.0,-117.0,1.0,8.0,-17.0,40.0,-905.0,-458.0
351,15.0,-218.0,-118.0,3.0,5.0,-15.0,41.0,-899.0,-460.0
352,15.0,-218.0,-117.0,7.0,6.0,-13.0,45.0,-910.0,-463.0
353,13.0,-218.0,-116.0,10.0,6.0,-13.0,43.0,-905.0,-463.0
354,15.0,-220.0,-118.0,13.0,4.0,-14.0,42.0,-903.0,-466.0
355,15.0,-221.0,-120.0,17.0,3.0,-15.0,46.0,-904.0,-460.0
356,12.0,-219.0,-117.0,19.0,3.0,-14.0,40.0,-913.0,-466.0
357,15.0,-218.0,-118.0,20.0,1.0,-14.0,48.0,-900.0,-466.0
358,13.0,-217.0,-121.0,20.0,2.0,-15.0,43.0,-897.0,-462.0
359,13.0,-215.0,-118.0,22.0,3.0,-16.0,44.0,-897.0,-469.0
360,12.0,-216.0,-119.0,20.0,4.0,-18.0,41.0,-897.0,-465.0
361,14.0,-214.0,-121.0,19.0,5.0,-19.0,38.0,-896.0,-463.0
362,11.0,-216.0,-121.0,17.0,5.0,-18.0,42.0,-886.0,-463.0
363,15.0,-219.0,-121.0,12.0,4.0,-17.0,49.0,-896.0,-464.0
364,19.0,-217.0,-119.0,9.0,5.0,-18.0,48.0,-888.0,-467.0
365,27.0,-217.0,-127.0,8.0,4.0,-16.0,45.0,-894.0,-466.0
366,16.0,-217.0,-120.0,7.0,4.0,-18.0,43.0,-894.0,-464.0
367,17.0,-220.0,-118.0,4.0,4.0,-18.0,43.0,-898.0,-466.0
368,12.0,-216.0,-119.0,3.0,3.0,-17.0,42.0,-899.0,-469.0
369,13.0,-218.0,-122.0,2.0,2.0,-16.0,47.0,-906.0,-469.0
370,13.0,-217.0,-115.0,1.0,2.0,-15.0,51.0,-905.0,-471.0
371,16.0,-219.0,-119.0,1.0,2.0,-17.0,47.0,-900.0,-467.0
372,18.0,-217.0,-116.0,2.0,2.0,-18.0,46.0,-907.0,-466.0
373,17.0,-218.0,-120.0,2.0,1.0,-19.0,51.0,-909.0,-466.0
374,14.0,-219.0,-122.0,3.0,1.0,-20.0,52.0,-913.0,-470.0
375,17.0,-226.0,-117.0,5.0,2.0,-21.0,49.0,-915.0,-472.0
376,16.0,-223.0,-124.0,11.0,3.0,-19.0,54.0,-916.0,-467.0
377,15.0,-225.0,-122.0,23.0,5.0,-21.0,51.0,-922.0,-471.0
378,15.0,-225.0,-120.0,36.0,7.0,-24.0,48.0,-920.0,-474.0
379,12.0,-223.0,-120.0,53.0,9.0,-22.0,44.0,-923.0,-482.0
380,15.0,-226.0,-121.0,71.0,10.0,-23.0,41.0,-926.0,-476.0
381,12.0,-223.0,-122.0,85.0,11.0,-23.0,44.0,-919.0,-478.0
382,13.0,-223.0,-120.0,96.0,10.0,-22.0,43.0,-913.0,-477.0
383,14.0,-218.0,-123.0,103.0,10.0,-20.0,40.0,-910.0,-485.0
384,13.0,-216.0,-122.0,104.0,9.0,-19.0,43.0,-900.0,-476.0
385,11.0,-218.0,-122.0,103.0,7.0,-21.0,44.0,-893.0,-478.0
386,8.0,-214.0,-122.0,98.0,7.0,-23.0,40.0,-882.0,-473.0
387,13.0,-214.0,-118.0,90.0,8.0,-25.0,41.0,-882.0,-467.0
388,15.0,-215.0,-117.0,81.0,6.0,-27.0,40.0,-878.0,-464.0
389,16.0,-214.0,-118.0,71.0,6.0,-27.0,39.0,-873.0,-461.0
390,11.0,-210.0,-118.0,64.0,6.0,-25.0,37.0,-876.0,-459.0
391,12.0,-210.0,-119.0,58.0,5.0,-25.0,41.0,-877.0,-464.0
392,12.0,-214.0,-118.0,53.0,6.0,-26.0,40.0,-879.0,-472.0
393,12.0,-216.0,-117.0,48.0,8.0,-26.0,42.0,-878.0,-461.0
394,10.0,-213.0,-114.0,44.0,9.0,-23.0,37.0,-881.0,-466.0
395,10.0,-213.0,-118.0,38.0,11.0,-24.0,40.0,-884.0,-463.0
396,9.0,-214.0,-115.0,34.0,11.0,-21.0,36.0,-896.0,-462.0
397,17.0,-216.0,-113.0,29.0,11.0,-19.0,37.0,-883.0,-459.0
398,13.0,-218.0,-117.0,25.0,10.0,-19.0,40.0,-891.0,-459.0
399,12.0,-216.0,-117.0,22.0,10.0,-17.0,39.0,-892.0,-463.0
400,12.0,-216.0,-118.0,20.0,9.0,-15.0,38.0,-897.0,-466.0
401,14.0,-218.0,-115.0,19.0,8.0,-14.0,40.0,-896.0,-467.0
402,12.0,-216.0,-117.0,17.0,7.0,-12.0,41.0,-897.0,-462.0
403,14.0,-217.0,-119.0,13.0,4.0,-11.0,38.0,-898.0,-465.0
404,14.0,-218.0,-120.0,9.0,2.0,-9.0,44.0,-893.0,-462.0
405,15.0,-219.0,-121.0,4.0,1.0,-11.0,44.0,-901.0,-470.0
406,17.0,-220.0,-116.0,1.0,0.0,-11.0,42.0,-905.0,-462.0
407,15.0,-221.0,-119.0,-2.0,-1.0,-12.0,47.0,-898.0,-469.0
408,12.0,-216.0,-118.0,-2.0,-2.0,-13.0,46.0,-905.0,-468.0
409,17.0,-220.0,-114.0,0.0,-1.0,-11.0,48.0,-902.0,-463.0
410,16.0,-217.0,-118.0,3.0,-2.0,-10.0,51.0,-897.0,-462.0
411,14.0,-218.0,-116.0,4.0,-3.0,-12.0,49.0,-904.0,-459.0
412,18.0,-218.0,-118.0,5.0,-3.0,-10.0,46.0,-898.0,-463.0
413,15.0,-218.0,-113.0,5.0,-1.0,-10.0,40.0,-898.0,-460.0
414,15.0,-215.0,-117.0,5.0,0.0,-11.0,46.0,-895.0,-459.0
415,14.0,-217.0,-116.0,4.0,2.0,-10.0,48.0,-890.0,-463.0
416,14.0,-215.0,-118.0,4.0,2.0,-9.0,49.0,-885.0,-459.0
417,15.0,-213.0,-116.0,4.0,2.0,-10.0,52.0,-886.0,-466.0
418,12.0,-216.0,-110.0,3.0,2.0,-8.0,44.0,-887.0,-465.0
419,14.0,-215.0,-117.0,0.0,0.0,-7.0,37.0,-886.0,-463.0
420,13.0,-218.0,-118.0,-4.0,-1.0,-9.0,42.0,-889.0,-467.0
421,13.0,-214.0,-120.0,-8.0,-3.0,-9.0,41.0,-899.0,-459.0
422,11.0,-214.0,-122.0,-11.0,-5.0,-10.0,41.0,-896.0,-467.0
423,15.0,-215.0,-120.0,-14.0,-5.0,-11.0,37.0,-897.0,-474.0
424,10.0,-215.0,-118.0,-16.0,-7.0,-14.0,38.0,-889.0,-469.0
425,15.0,-223.0,-121.0,-16.0,-7.0,-14.0,38.0,-904.0,-476.0
426,15.0,-217.0,-123.0,-15.0,-8.0,-15.0,39.0,-905.0,-470.0
427,14.0,-221.0,-119.0,-14.0,-9.0,-16.0,40.0,-905.0,-474.0
428,11.0,-219.0,-118.0,-13.0,-10.0,-18.0,40.0,-911.0,-476.0
429,11.0,-218.0,-123.0,-11.0,-11.0,-17.0,50.0,-903.0,-478.0
430,18.0,-220.0,-120.0,-11.0,-11.0,-19.0,46.0,-899.0,-475.0
431,16.0,-217.0,-123.0,-9.0,-12.0,-19.0,46.0,-899.0,-480.0
432,15.0,-215.0,-121.0,-6.0,-11.0,-19.0,52.0,-896.0,-476.0
433,14.0,-216.0,-116.0,-6.0,-10.0,-17.0,49.0,-886.0,-473.0
434,16.0,-215.0,-122.0,-5.0,-8.0,-13.0,50.0,-887.0,-469.0
435,14.0,-218.0,-124.0,-5.0,-6.0,-14.0,54.0,-881.0,-473.0
436,16.0,-214.0,-120.0,-8.0,-5.0,-10.0,53.0,-878.0,-468.0
437,11.0,-211.0,-121.0,-11.0,-2.0,-6.0,48.0,-872.0,-475.0
438,17.0,-212.0,-120.0,-15.0,-2.0,-3.0,55.0,-874.0,-469.0
439,16.0,-211.0,-120.0,-22.0,-1.0,-2.0,48.0,-875.0,-471.0
440,16.0,-210.0,-117.0,-29.0,1.0,1.0,56.0,-870.0,-472.0
441,17.0,-213.0,-120.0,-38.0,-1.0,4.0,52.0,-870.0,-470.0
442,15.0,-212.0,-119.0,-47.0,-1.0,6.0,53.0,-879.0,-475.0
443,16.0,-214.0,-123.0,-55.0,0.0,6.0,51.0,-875.0,-472.0
444,16.0,-214.0,-123.0,-64.0,0.0,7.0,57.0,-873.0,-475.0
445,18.0,-213.0,-120.0,-73.0,1.0,8.0,57.0,-874.0,-485.0
446,15.0,-211.0,-122.0,-80.0,2.0,9.0,54.0,-873.0,-477.0
447,16.0,-216.0,-121.0,-88.0,4.0,8.0,53.0,-874.0,-484.0
448,16.0,-210.0,-124.0,-96.0,5.0,10.0,49.0,-878.0,-480.0
449,16.0,-214.0,-124.0,-104.0,6.0,14.0,51.0,-871.0,-483.0
450,11.0,-209.0,-124.0,-112.0,6.0,16.0,53.0,-874.0,-479.0
451,23.0,-208.0,-121.0,-121.0,7.0,17.0,54.0,-873.0,-479.0
452,15.0,-212.0,-121.0,-130.0,8.0,19.0,54.0,-878.0,-479.0
453,16.0,-212.0,-123.0,-139.0,9.0,20.0,43.0,-876.0,-486.0
454,12.0,-213.0,-122.0,-144.0,10.0,21.0,55.0,-882.0,-486.0
455,17.0,-212.0,-123.0,-147.0,13.0,20.0,43.0,-877.0,-483.0
456,15.0,-216.0,-124.0,-149.0,15.0,19.0,50.0,-878.0,-488.0
457,15.0,-213.0,-126.0,-151.0,18.0,18.0,41.0,-881.0,-490.0
458,13.0,-213.0,-127.0,-153.0,18.0,19.0,43.0,-875.0,-482.0
459,15.0,-214.0,-123.0,-154.0,19.0,21.0,44.0,-877.0,-486.0
460,15.0,-214.0,-120.0,-159.0,20.0,21.0,40.0,-872.0,-484.0
461,13.0,-212.0,-124.0,-165.0,19.0,19.0,40.0,-871.0,-491.0
462,12.0,-214.0,-122.0,-171.0,18.0,19.0,46.0,-875.0,-489.0
463,15.0,-213.0,-124.0,-178.0,20.0,18.0,37.0,-871.0,-484.0
464,13.0,-209.0,-121.0,-183.0,21.0,18.0,42.0,-871.0,-489.0
465,13.0,-213.0,-123.0,-189.0,20.0,16.0,38.0,-871.0,-495.0
466,14.0,-212.0,-128.0,-196.0,19.0,16.0,39.0,-870.0,-497.0
467,10.0,-210.0,-127.0,-202.0,16.0,16.0,44.0,-865.0,-493.0
468,12.0,-211.0,-129.0,-209.0,14.0,17.0,40.0,-873.0,-499.0
469,14.0,-210.0,-125.0,-216.0,11.0,16.0,43.0,-867.0,-508.0
470,14.0,-212.0,-127.0,-223.0,8.0,18.0,45.0,-865.0,-503.0
471,12.0,-210.0,-129.0,-229.0,4.0,19.0,45.0,-856.0,-512.0
472,15.0,-212.0,-131.0,-234.0,1.0,18.0,41.0,-860.0,-514.0
473,13.0,-210.0,-128.0,-242.0,-2.0,17.0,42.0,-866.0,-515.0
474,14.0,-213.0,-128.0,-249.0,-6.0,15.0,40.0,-870.0,-517.0
475,12.0,-213.0,-130.0,-257.0,-8.0,13.0,31.0,-871.0,-515.0
476,12.0,-211.0,-127.0,-263.0,-9.0,10.0,36.0,-875.0,-522.0
477,12.0,-212.0,-129.0,-267.0,-9.0,8.0,36.0,-877.0,-523.0
478,10.0,-216.0,-134.0,-269.0,-10.0,7.0,36.0,-877.0,-529.0
479,12.0,-214.0,-130.0,-263.0,-12.0,7.0,35.0,-891.0,-525.0
480,13.0,-215.0,-132.0,-256.0,-13.0,5.0,32.0,-898.0,-531.0
481,9.0,-214.0,-140.0,-241.0,-13.0,4.0,35.0,-902.0,-541.0
482,15.0,-221.0,-135.0,-221.0,-17.0,3.0,43.0,-902.0,-548.0
483,13.0,-220.0,-135.0,-199.0,-21.0,2.0,52.0,-905.0,-546.0
484,14.0,-213.0,-135.0,-171.0,-27.0,2.0,54.0,-906.0,-560.0
485,13.0,-221.0,-140.0,-140.0,-32.0,2.0,45.0,-905.0,-549.0
486,11.0,-218.0,-135.0,-105.0,-33.0,-2.0,44.0,-884.0,-550.0
487,13.0,-210.0,-138.0,-73.0,-34.0,-3.0,43.0,-870.0,-550.0
488,12.0,-211.0,-135.0,-51.0,-33.0,-6.0,36.0,-851.0,-539.0
489,9.0,-207.0,-134.0,-38.0,-31.0,-9.0,28.0,-846.0,-536.0
490,8.0,-206.0,-133.0,-35.0,-28.0,-10.0,20.0,-840.0,-528.0
491,7.0,-204.0,-129.0,-38.0,-24.0,-14.0,21.0,-833.0,-528.0
492,7.0,-201.0,-128.0,-47.0,-22.0,-15.0,25.0,-824.0,-521.0
493,7.0,-200.0,-133.0,-61.0,-18.0,-15.0,16.0,-824.0,-524.0
494,9.0,-203.0,-134.0,-75.0,-17.0,-17.0,24.0,-821.0,-526.0
495,7.0,-197.0,-126.0,-91.0,-18.0,-16.0,24.0,-823.0,-519.0
496,7.0,-202.0,-128.0,-108.0,-20.0,-16.0,23.0,-828.0,-521.0
497,8.0,-202.0,-130.0,-127.0,-22.0,-14.0,30.0,-835.0,-523.0
498,12.0,-204.0,-131.0,-147.0,-23.0,-11.0,32.0,-840.0,-524.0
499,9.0,-206.0,-129.0,-166.0,-26.0,-9.0,31.0,-844.0,-528.0
500,12.0,-209.0,-128.0,-184.0,-28.0,-6.0,33.0,-856.0,-523.0
501,9.0,-207.0,-130.0,-199.0,-30.0,-5.0,38.0,-863.0,-524.0
502,14.0,-210.0,-131.0,-208.0,-33.0,-3.0,29.0,-862.0,-518.0
503,13.0,-209.0,-126.0,-214.0,-36.0,-1.0,36.0,-866.0,-521.0
504,9.0,-208.0,-128.0,-219.0,-40.0,3.0,36.0,-864.0,-520.0
505,11.0,-209.0,-134.0,-225.0,-46.0,2.0,31.0,-861.0,-522.0
506,8.0,-216.0,-129.0,-228.0,-50.0,2.0,34.0,-864.0,-519.0
507,10.0,-209.0,-131.0,-234.0,-53.0,1.0,33.0,-860.0,-522.0
508,11.0,-211.0,-133.0,-238.0,-56.0,-1.0,29.0,-866.0,-521.0
509,13.0,-213.0,-135.0,-240.0,-57.0,2.0,31.0,-858.0,-530.0
510,12.0,-210.0,-132.0,-240.0,-58.0,4.0,30.0,-860.0,-532.0
511,10.0,-209.0,-132.0,-240.0,-56.0,6.0,29.0,-861.0,-531.0
512,9.0,-204.0,-133.0,-241.0,-55.0,8.0,33.0,-856.0,-538.0
513,9.0,-207.0,-134.0,-240.0,-54.0,9.0,31.0,-846.0,-541.0
514,9.0,-204.0,-138.0,-243.0,-55.0,11.0,30.0,-844.0,-541.0
515,12.0,-205.0,-136.0,-246.0,-54.0,12.0,38.0,-845.0,-548.0
516,14.0,-206.0,-136.0,-249.0,-55.0,10.0,29.0,-832.0,-542.0
517,6.0,-201.0,-144.0,-249.0,-55.0,10.0,33.0,-834.0,-554.0
518,11.0,-203.0,-137.0,-251.0,-55.0,11.0,28.0,-828.0,-550.0
519,10.0,-201.0,-136.0,-255.0,-55.0,11.0,25.0,-825.0,-553.0
520,7.0,-198.0,-137.0,-261.0,-54.0,11.0,23.0,-825.0,-559.0
521,5.0,-200.0,-139.0,-269.0,-52.0,10.0,28.0,-833.0,-559.0
522,7.0,-199.0,-142.0,-278.0,-50.0,8.0,30.0,-831.0,-560.0
523,11.0,-202.0,-138.0,-286.0,-51.0,6.0,25.0,-827.0,-563.0
524,12.0,-203.0,-145.0,-293.0,-52.0,4.0,34.0,-816.0,-566.0
525,14.0,-197.0,-144.0,-301.0,-55.0,2.0,35.0,-817.0,-573.0
526,11.0,-199.0,-144.0,-310.0,-58.0,0.0,38.0,-823.0,-571.0
527,13.0,-200.0,-141.0,-319.0,-61.0,-1.0,37.0,-823.0,-575.0
528,13.0,-198.0,-146.0,-326.0,-66.0,-4.0,39.0,-818.0,-575.0
529,14.0,-199.0,-142.0,-330.0,-70.0,-5.0,43.0,-823.0,-580.0
530,11.0,-195.0,-143.0,-333.0,-71.0,-7.0,38.0,-821.0,-589.0
531,12.0,-198.0,-150.0,-341.0,-71.0,-13.0,40.0,-812.0,-587.0
532,13.0,-200.0,-142.0,-348.0,-71.0,-17.0,32.0,-817.0,-591.0
533,8.0,-198.0,-144.0,-356.0,-69.0,-21.0,38.0,-817.0,-588.0
534,10.0,-195.0,-142.0,-364.0,-64.0,-22.0,34.0,-813.0,-592.0
535,9.0,-197.0,-148.0,-376.0,-62.0,-24.0,35.0,-815.0,-587.0
536,10.0,-201.0,-146.0,-389.0,-59.0,-24.0,28.0,-814.0,-592.0
537,7.0,-199.0,-146.0,-400.0,-56.0,-23.0,31.0,-813.0,-594.0
538,12.0,-204.0,-144.0,-406.0,-55.0,-22.0,31.0,-811.0,-606.0
539,7.0,-198.0,-152.0,-408.0,-52.0,-20.0,26.0,-809.0,-605.0
540,8.0,-196.0,-154.0,-406.0,-52.0,-18.0,23.0,-808.0,-608.0
541,7.0,-196.0,-153.0,-399.0,-52.0,-15.0,23.0,-801.0,-615.0
542,2.0,-195.0,-154.0,-393.0,-52.0,-12.0,21.0,-800.0,-615.0
543,3.0,-194.0,-157.0,-388.0,-51.0,-10.0,16.0,-806.0,-608.0
544,4.0,-197.0,-156.0,-380.0,-50.0,-11.0,10.0,-809.0,-617.0
545,3.0,-194.0,-153.0,-375.0,-49.0,-11.0,11.0,-809.0,-624.0
546,5.0,-199.0,-153.0,-367.0,-49.0,-12.0,12.0,-805.0,-627.0
547,3.0,-197.0,-152.0,-363.0,-51.0,-12.0,9.0,-806.0,-627.0
548,2.0,-196.0,-155.0,-362.0,-51.0,-13.0,13.0,-801.0,-626.0
549,6.0,-190.0,-155.0,-363.0,-50.0,-15.0,11.0,-802.0,-630.0
550,7.0,-193.0,-155.0,-364.0,-52.0,-18.0,22.0,-800.0,-632.0
551,10.0,-194.0,-159.0,-364.0,-54.0,-19.0,30.0,-792.0,-632.0
552,9.0,-194.0,-157.0,-366.0,-56.0,-20.0,30.0,-789.0,-634.0
553,9.0,-193.0,-158.0,-369.0,-58.0,-21.0,31.0,-789.0,-639.0
554,11.0,-190.0,-163.0,-373.0,-61.0,-21.0,31.0,-784.0,-637.0
555,10.0,-191.0,-158.0,-376.0,-62.0,-21.0,30.0,-781.0,-642.0
556,12.0,-187.0,-161.0,-379.0,-63.0,-22.0,32.0,-780.0,-643.0
557,6.0,-190.0,-161.0,-383.0,-61.0,-23.0,19.0,-773.0,-648.0
558,5.0,-187.0,-160.0,-391.0,-58.0,-23.0,19.0,-773.0,-650.0
559,3.0,-185.0,-167.0,-403.0,-56.0,-23.0,18.0,-760.0,-650.0
560,10.0,-186.0,-171.0,-416.0,-55.0,-22.0,14.0,-760.0,-651.0
561,5.0,-184.0,-159.0,-431.0,-55.0,-24.0,7.0,-763.0,-645.0
562,3.0,-184.0,-158.0,-448.0,-52.0,-25.0,13.0,-760.0,-643.0
563,1.0,-180.0,-163.0,-467.0,-52.0,-24.0,4.0,-751.0,-647.0
564,2.0,-181.0,-163.0,-484.0,-53.0,-23.0,8.0,-752.0,-647.0
565,2.0,-184.0,-164.0,-501.0,-58.0,-23.0,6.0,-758.0,-658.0
566,3.0,-181.0,-163.0,-516.0,-61.0,-25.0,10.0,-750.0,-652.0
567,2.0,-181.0,-165.0,-530.0,-65.0,-25.0,9.0,-750.0,-662.0
568,5.0,-185.0,-161.0,-543.0,-69.0,-28.0,9.0,-742.0,-671.0
569,3.0,-184.0,-162.0,-552.0,-74.0,-29.0,15.0,-741.0,-669.0
570,3.0,-178.0,-172.0,-559.0,-77.0,-31.0,17.0,-746.0,-675.0
571,4.0,-180.0,-165.0,-566.0,-79.0,-29.0,21.0,-739.0,-679.0
572,7.0,-184.0,-167.0,-571.0,-80.0,-29.0,19.0,-737.0,-683.0
573,6.0,-178.0,-169.0,-577.0,-80.0,-30.0,29.0,-739.0,-690.0
574,7.0,-178.0,-169.0,-585.0,-79.0,-29.0,26.0,-731.0,-681.0
575,10.0,-179.0,-172.0,-592.0,-75.0,-26.0,20.0,-730.0,-679.0
576,4.0,-174.0,-168.0,-601.0,-69.0,-27.0,21.0,-723.0,-686.0
577,4.0,-176.0,-173.0,-612.0,-65.0,-24.0,23.0,-726.0,-687.0
578,5.0,-176.0,-172.0,-624.0,-61.0,-23.0,18.0,-721.0,-689.0
579,7.0,-174.0,-172.0,-634.0,-58.0,-19.0,23.0,-722.0,-690.0
580,7.0,-173.0,-174.0,-644.0,-55.0,-17.0,20.0,-717.0,-689.0
581,5.0,-175.0,-175.0,-653.0,-51.0,-14.0,22.0,-719.0,-697.0
582,7.0,-178.0,-171.0,-662.0,-50.0,-13.0,23.0,-720.0,-700.0
583,10.0,-177.0,-172.0,-666.0,-47.0,-11.0,33.0,-724.0,-701.0
584,9.0,-179.0,-174.0,-666.0,-42.0,-9.0,33.0,-720.0,-704.0
585,9.0,-177.0,-174.0,-664.0,-37.0,-5.0,34.0,-716.0,-707.0
586,9.0,-177.0,-180.0,-661.0,-33.0,1.0,33.0,-715.0,-712.0
587,10.0,-178.0,-181.0,-656.0,-31.0,4.0,34.0,-718.0,-714.0
588,10.0,-175.0,-177.0,-652.0,-26.0,8.0,32.0,-714.0,-718.0
589,11.0,-176.0,-174.0,-649.0,-22.0,12.0,29.0,-716.0,-727.0
590,8.0,-174.0,-181.0,-645.0,-19.0,15.0,32.0,-715.0,-725.0
591,12.0,-182.0,-179.0,-644.0,-15.0,17.0,31.0,-722.0,-721.0
592,9.0,-174.0,-184.0,-644.0,-11.0,19.0,33.0,-715.0,-722.0
593,8.0,-174.0,-181.0,-640.0,-8.0,22.0,34.0,-710.0,-725.0
594,7.0,-175.0,-181.0,-635.0,-6.0,25.0,30.0,-713.0,-732.0
595,10.0,-180.0,-182.0,-628.0,-6.0,26.0,24.0,-713.0,-729.0
596,7.0,-177.0,-181.0,-618.0,-5.0,25.0,25.0,-717.0,-731.0
597,8.0,-177.0,-182.0,-603.0,-4.0,24.0,25.0,-719.0,-730.0
598,5.0,-176.0,-185.0,-585.0,-3.0,23.0,22.0,-706.0,-741.0
599,7.0,-174.0,-187.0,-566.0,-2.0,22.0,20.0,-707.0,-748.0
600,6.0,-173.0,-189.0,-543.0,-1.0,22.0,24.0,-700.0,-748.0
601,6.0,-169.0,-189.0,-522.0,-2.0,21.0,23.0,-699.0,-753.0
602,5.0,-169.0,-186.0,-503.0,-3.0,21.0,28.0,-694.0,-759.0
603,5.0,-170.0,-186.0,-484.0,-4.0,20.0,22.0,-687.0,-753.0
604,3.0,-163.0,-192.0,-467.0,-5.0,20.0,26.0,-685.0,-757.0
605,9.0,-162.0,-190.0,-453.0,-6.0,21.0,31.0,-675.0,-762.0
606,7.0,-163.0,-191.0,-443.0,-6.0,21.0,32.0,-669.0,-762.0
607,8.0,-163.0,-191.0,-433.0,-4.0,19.0,34.0,-671.0,-771.0
608,8.0,-162.0,-191.0,-425.0,-2.0,17.0,33.0,-668.0,-770.0
609,8.0,-161.0,-190.0,-417.0,2.0,15.0,37.0,-662.0,-771.0
610,7.0,-161.0,-191.0,-408.0,6.0,14.0,26.0,-663.0,-771.0
611,8.0,-160.0,-189.0,-394.0,12.0,12.0,29.0,-660.0,-769.0
612,9.0,-160.0,-186.0,-379.0,16.0,12.0,28.0,-646.0,-769.0
613,9.0,-154.0,-189.0,-364.0,15.0,15.0,32.0,-640.0,-766.0
614,7.0,-153.0,-188.0,-352.0,11.0,17.0,28.0,-635.0,-764.0
615,7.0,-156.0,-192.0,-344.0,6.0,19.0,36.0,-632.0,-767.0
616,8.0,-153.0,-192.0,-340.0,1.0,16.0,27.0,-632.0,-783.0
617,9.0,-152.0,-194.0,-340.0,1.0,15.0,36.0,-630.0,-794.0
618,9.0,-153.0,-196.0,-343.0,2.0,11.0,27.0,-629.0,-802.0
619,7.0,-153.0,-199.0,-348.0,5.0,4.0,26.0,-628.0,-810.0
620,5.0,-151.0,-203.0,-354.0,12.0,2.0,19.0,-626.0,-818.0
621,5.0,-151.0,-197.0,-355.0,21.0,-2.0,20.0,-619.0,-805.0
622,9.0,-152.0,-198.0,-356.0,26.0,-3.0,19.0,-612.0,-813.0
623,7.0,-150.0,-197.0,-356.0,30.0,-3.0,16.0,-602.0,-818.0
624,6.0,-147.0,-203.0,-351.0,34.0,1.0,16.0,-603.0,-815.0
625,2.0,-144.0,-199.0,-345.0,36.0,1.0,20.0,-595.0,-823.0
626,3.0,-141.0,-205.0,-340.0,37.0,-1.0,19.0,-596.0,-825.0
627,4.0,-144.0,-199.0,-336.0,37.0,-2.0,19.0,-592.0,-829.0
628,5.0,-139.0,-201.0,-330.0,33.0,0.0,21.0,-590.0,-826.0
629,5.0,-140.0,-201.0,-326.0,28.0,-2.0,19.0,-583.0,-827.0
630,6.0,-142.0,-204.0,-324.0,21.0,-2.0,16.0,-586.0,-828.0
631,4.0,-138.0,-201.0,-324.0,14.0,-5.0,20.0,-584.0,-831.0
632,4.0,-136.0,-206.0,-323.0,8.0,-7.0,17.0,-577.0,-834.0
633,6.0,-140.0,-205.0,-320.0,3.0,-8.0,15.0,-576.0,-828.0
634,3.0,-139.0,-210.0,-315.0,-1.0,-7.0,21.0,-565.0,-840.0
635,4.0,-133.0,-207.0,-309.0,-4.0,-10.0,15.0,-565.0,-840.0
636,7.0,-135.0,-207.0,-303.0,-5.0,-12.0,17.0,-555.0,-842.0
637,5.0,-133.0,-211.0,-298.0,-7.0,-13.0,20.0,-553.0,-846.0
638,3.0,-130.0,-207.0,-294.0,-5.0,-14.0,21.0,-555.0,-847.0
639,5.0,-132.0,-209.0,-293.0,-5.0,-13.0,12.0,-545.0,-850.0
640,6.0,-129.0,-213.0,-293.0,-5.0,-9.0,25.0,-536.0,-858.0
641,3.0,-133.0,-209.0,-296.0,-3.0,-8.0,19.0,-546.0,-859.0
