,0,1,2,3,4,5,6,7,8
194,-2.0,-256.0,1.0,58.0,4.0,-11.0,-1.0,-1023.0,40.0
195,0.0,-249.0,6.0,62.0,7.0,-11.0,2.0,-1027.0,43.0
196,1.0,-257.0,9.0,62.0,11.0,-12.0,-2.0,-1015.0,52.0
197,-2.0,-252.0,8.0,63.0,15.0,-13.0,1.0,-1022.0,54.0
198,1.0,-253.0,8.0,62.0,16.0,-12.0,-8.0,-1020.0,62.0
199,0.0,-247.0,6.0,60.0,17.0,-12.0,-4.0,-1024.0,59.0
200,-1.0,-250.0,8.0,60.0,18.0,-12.0,-3.0,-1026.0,57.0
201,-2.0,-252.0,5.0,60.0,19.0,-12.0,2.0,-1025.0,59.0
202,2.0,-254.0,10.0,60.0,18.0,-15.0,-7.0,-1024.0,67.0
203,-2.0,-256.0,8.0,60.0,20.0,-15.0,-2.0,-1030.0,63.0
204,-2.0,-252.0,10.0,60.0,18.0,-16.0,-8.0,-1024.0,68.0
205,-1.0,-253.0,9.0,60.0,17.0,-15.0,-9.0,-1021.0,61.0
206,0.0,-252.0,13.0,58.0,17.0,-14.0,-7.0,-1022.0,66.0
207,0.0,-253.0,9.0,57.0,14.0,-13.0,-5.0,-1022.0,63.0
208,-4.0,-254.0,8.0,56.0,13.0,-14.0,-4.0,-1024.0,59.0
209,-1.0,-252.0,6.0,54.0,13.0,-13.0,-9.0,-1020.0,59.0
210,-1.0,-251.0,7.0,54.0,11.0,-11.0,-6.0,-1025.0,58.0
211,-3.0,-252.0,9.0,54.0,8.0,-10.0,-8.0,-1023.0,64.0
212,1.0,-253.0,8.0,53.0,7.0,-11.0,-11.0,-1022.0,63.0
213,-2.0,-254.0,10.0,54.0,5.0,-10.0,-7.0,-1028.0,56.0
214,-2.0,-253.0,8.0,54.0,7.0,-13.0,-7.0,-1025.0,59.0
215,-2.0,-252.0,7.0,55.0,5.0,-12.0,-8.0,-1027.0,60.0
216,-2.0,-254.0,8.0,54.0,4.0,-11.0,-6.0,-1026.0,65.0
217,0.0,-253.0,7.0,54.0,3.0,-12.0,-11.0,-1027.0,57.0
218,-2.0,-254.0,8.0,55.0,2.0,-12.0,-6.0,-1032.0,61.0
219,-2.0,-254.0,10.0,56.0,2.0,-12.0,-8.0,-1028.0,57.0
220,-1.0,-254.0,8.0,57.0,0.0,-12.0,-8.0,-1027.0,59.0
221,-3.0,-253.0,9.0,58.0,-1.0,-11.0,-9.0,-1025.0,57.0
222,-2.0,-257.0,8.0,60.0,-1.0,-13.0,-8.0,-1024.0,55.0
223,0.0,-251.0,6.0,60.0,-1.0,-13.0,-9.0,-1023.0,55.0
224,-3.0,-253.0,7.0,61.0,-1.0,-13.0,-8.0,-1022.0,60.0
225,-2.0,-252.0,7.0,60.0,0.0,-14.0,-4.0,-1023.0,60.0
226,-1.0,-248.0,7.0,59.0,-1.0,-13.0,-3.0,-1018.0,61.0
227,-3.0,-256.0,14.0,57.0,-2.0,-14.0,-4.0,-1020.0,61.0
228,-3.0,-250.0,8.0,56.0,-2.0,-14.0,-10.0,-1027.0,67.0
229,-3.0,-247.0,8.0,56.0,-4.0,-14.0,-5.0,-1018.0,60.0
230,-3.0,-252.0,8.0,56.0,-6.0,-12.0,-2.0,-1022.0,57.0
231,1.0,-252.0,7.0,55.0,-8.0,-12.0,-8.0,-1025.0,55.0
232,-1.0,-252.0,6.0,53.0,-9.0,-10.0,-1.0,-1019.0,56.0
233,-2.0,-250.0,8.0,49.0,-13.0,-10.0,-13.0,-1029.0,56.0
234,-2.0,-253.0,9.0,46.0,-15.0,-11.0,-10.0,-1032.0,58.0
235,1.0,-255.0,8.0,44.0,-15.0,-11.0,-5.0,-1026.0,58.0
236,-2.0,-250.0,12.0,44.0,-15.0,-10.0,-12.0,-1026.0,65.0
237,-2.0,-254.0,7.0,43.0,-16.0,-10.0,-6.0,-1027.0,54.0
238,-1.0,-252.0,8.0,42.0,-18.0,-8.0,-1.0,-1029.0,63.0
239,-2.0,-252.0,10.0,41.0,-19.0,-9.0,-12.0,-1023.0,61.0
240,-2.0,-253.0,8.0,42.0,-21.0,-8.0,-7.0,-1024.0,60.0
241,-3.0,-253.0,8.0,41.0,-23.0,-9.0,-5.0,-1026.0,60.0
242,-2.0,-255.0,10.0,40.0,-23.0,-9.0,-5.0,-1024.0,57.0
243,-3.0,-253.0,8.0,38.0,-25.0,-7.0,-13.0,-1024.0,59.0
244,-4.0,-252.0,8.0,38.0,-25.0,-6.0,-7.0,-1025.0,57.0
245,-3.0,-251.0,9.0,41.0,-26.0,-8.0,-7.0,-1027.0,62.0
246,0.0,-250.0,8.0,42.0,-27.0,-8.0,-7.0,-1024.0,63.0
247,-2.0,-252.0,8.0,42.0,-26.0,-9.0,2.0,-1023.0,58.0
248,-3.0,-255.0,10.0,43.0,-28.0,-9.0,-4.0,-1023.0,54.0
249,-3.0,-256.0,8.0,44.0,-26.0,-9.0,-5.0,-1021.0,58.0
250,-1.0,-254.0,7.0,43.0,-25.0,-8.0,-6.0,-1026.0,62.0
251,1.0,-252.0,8.0,42.0,-25.0,-8.0,-6.0,-1023.0,55.0
252,-2.0,-253.0,7.0,43.0,-25.0,-9.0,-3.0,-1026.0,59.0
253,-2.0,-251.0,8.0,41.0,-24.0,-7.0,-3.0,-1028.0,60.0
254,1.0,-252.0,8.0,41.0,-24.0,-8.0,-5.0,-1025.0,63.0
255,-4.0,-254.0,9.0,41.0,-25.0,-8.0,0.0,-1025.0,59.0
256,-2.0,-256.0,6.0,43.0,-23.0,-6.0,-7.0,-1026.0,58.0
257,0.0,-252.0,8.0,43.0,-22.0,-6.0,-4.0,-1021.0,62.0
258,-1.0,-254.0,9.0,44.0,-22.0,-5.0,-7.0,-1024.0,64.0
259,-1.0,-255.0,11.0,47.0,-21.0,-5.0,-9.0,-1025.0,64.0
260,0.0,-253.0,23.0,50.0,-22.0,-5.0,-3.0,-1024.0,71.0
261,0.0,-251.0,8.0,51.0,-22.0,-4.0,-5.0,-1025.0,63.0
262,-2.0,-251.0,7.0,52.0,-21.0,-3.0,-4.0,-1026.0,64.0
263,0.0,-254.0,11.0,52.0,-22.0,-3.0,-7.0,-1025.0,66.0
264,-1.0,-251.0,9.0,52.0,-22.0,0.0,-8.0,-1021.0,67.0
265,-1.0,-251.0,9.0,52.0,-20.0,-4.0,-3.0,-1019.0,62.0
266,-1.0,-251.0,11.0,50.0,-17.0,-2.0,-3.0,-1024.0,59.0
267,-2.0,-252.0,9.0,50.0,-16.0,-3.0,-6.0,-1024.0,63.0
268,-1.0,-249.0,9.0,49.0,-16.0,-3.0,-4.0,-1022.0,72.0
269,-3.0,-250.0,10.0,51.0,-17.0,-4.0,-8.0,-1029.0,67.0
270,-2.0,-256.0,5.0,50.0,-15.0,-5.0,-6.0,-1023.0,67.0
271,-3.0,-253.0,10.0,50.0,-14.0,-5.0,-6.0,-1024.0,69.0
272,-2.0,-250.0,10.0,50.0,-14.0,-4.0,-3.0,-1023.0,67.0
273,-2.0,-251.0,9.0,50.0,-14.0,-5.0,0.0,-1022.0,67.0
274,-2.0,-251.0,9.0,52.0,-14.0,-5.0,2.0,-1023.0,62.0
275,-4.0,-253.0,10.0,55.0,-13.0,-3.0,-8.0,-1020.0,63.0
276,0.0,-252.0,10.0,55.0,-11.0,-3.0,-2.0,-1020.0,55.0
277,-2.0,-251.0,9.0,55.0,-9.0,-5.0,-5.0,-1024.0,62.0
278,-3.0,-248.0,10.0,55.0,-7.0,-4.0,0.0,-1017.0,63.0
279,-1.0,-249.0,8.0,54.0,-6.0,-4.0,-4.0,-1023.0,64.0
280,-1.0,-251.0,10.0,55.0,-4.0,-6.0,-4.0,-1019.0,61.0
281,-1.0,-253.0,8.0,52.0,-2.0,-8.0,-6.0,-1024.0,61.0
282,0.0,-253.0,9.0,52.0,-2.0,-7.0,-11.0,-1023.0,59.0
283,-4.0,-250.0,8.0,51.0,-2.0,-7.0,-9.0,-1025.0,62.0
284,-2.0,-252.0,10.0,50.0,-3.0,-6.0,-6.0,-1023.0,58.0
285,0.0,-253.0,10.0,47.0,-4.0,-6.0,-5.0,-1024.0,68.0
286,-4.0,-251.0,8.0,47.0,-3.0,-7.0,-12.0,-1033.0,55.0
287,-3.0,-251.0,9.0,46.0,-4.0,-7.0,-9.0,-1023.0,64.0
288,-2.0,-254.0,8.0,45.0,-5.0,-6.0,-11.0,-1029.0,59.0
289,-3.0,-253.0,9.0,45.0,-5.0,-8.0,-7.0,-1023.0,64.0
290,-4.0,-251.0,9.0,45.0,-4.0,-7.0,-7.0,-1025.0,63.0
291,1.0,-252.0,9.0,46.0,-3.0,-6.0,-4.0,-1026.0,55.0
292,-1.0,-254.0,10.0,48.0,-1.0,-7.0,-3.0,-1019.0,63.0
293,-1.0,-251.0,8.0,48.0,0.0,-9.0,3.0,-1024.0,55.0
294,0.0,-251.0,7.0,48.0,3.0,-10.0,-1.0,-1021.0,58.0
295,-3.0,-249.0,4.0,47.0,4.0,-8.0,1.0,-1023.0,59.0
296,1.0,-257.0,10.0,46.0,6.0,-8.0,-1.0,-1029.0,58.0
297,2.0,-254.0,6.0,47.0,8.0,-9.0,-4.0,-1026.0,61.0
298,0.0,-253.0,6.0,46.0,9.0,-8.0,5.0,-1020.0,60.0
299,-1.0,-254.0,8.0,45.0,10.0,-9.0,3.0,-1026.0,58.0
300,2.0,-253.0,9.0,45.0,12.0,-9.0,3.0,-1023.0,57.0
301,0.0,-252.0,7.0,47.0,14.0,-8.0,-1.0,-1028.0,57.0
302,0.0,-251.0,8.0,44.0,16.0,-8.0,-6.0,-1024.0,63.0
303,0.0,-252.0,8.0,43.0,19.0,-10.0,1.0,-1023.0,57.0
304,1.0,-253.0,8.0,40.0,22.0,-10.0,4.0,-1027.0,55.0
305,1.0,-252.0,11.0,40.0,25.0,-12.0,2.0,-1024.0,62.0
306,0.0,-254.0,5.0,41.0,30.0,-14.0,1.0,-1022.0,56.0
307,1.0,-255.0,8.0,44.0,34.0,-14.0,0.0,-1021.0,62.0
308,-2.0,-253.0,9.0,45.0,36.0,-14.0,-2.0,-1024.0,55.0
309,-1.0,-251.0,9.0,46.0,38.0,-13.0,0.0,-1021.0,60.0
310,0.0,-254.0,7.0,44.0,41.0,-12.0,0.0,-1019.0,64.0
311,-3.0,-250.0,8.0,42.0,45.0,-12.0,0.0,-1019.0,63.0
312,-2.0,-251.0,7.0,39.0,46.0,-12.0,-9.0,-1021.0,66.0
313,1.0,-255.0,11.0,37.0,47.0,-10.0,-4.0,-1022.0,61.0
314,-1.0,-253.0,7.0,37.0,49.0,-10.0,-4.0,-1021.0,60.0
315,-2.0,-255.0,8.0,37.0,51.0,-10.0,-2.0,-1028.0,65.0
316,-2.0,-249.0,8.0,37.0,53.0,-9.0,-5.0,-1024.0,65.0
317,-1.0,-253.0,9.0,37.0,54.0,-7.0,-8.0,-1024.0,69.0
318,0.0,-253.0,10.0,37.0,54.0,-7.0,-8.0,-1024.0,63.0
