,0,1,2,3,4,5,6,7,8
56,-20.0,-249.0,-40.0,-178.0,-76.0,-74.0,-45.0,-944.0,-205.0
57,-26.0,-247.0,-42.0,-178.0,-64.0,-65.0,-62.0,-946.0,-210.0
58,-26.0,-244.0,-45.0,-176.0,-54.0,-60.0,-75.0,-940.0,-214.0
59,-28.0,-245.0,-49.0,-177.0,-46.0,-53.0,-80.0,-940.0,-224.0
60,-34.0,-244.0,-47.0,-181.0,-41.0,-47.0,-98.0,-942.0,-231.0
61,-38.0,-242.0,-50.0,-185.0,-39.0,-44.0,-102.0,-932.0,-238.0
62,-38.0,-243.0,-51.0,-191.0,-42.0,-44.0,-117.0,-934.0,-250.0
63,-39.0,-243.0,-58.0,-196.0,-50.0,-44.0,-126.0,-935.0,-254.0
64,-42.0,-243.0,-58.0,-202.0,-61.0,-48.0,-141.0,-933.0,-259.0
65,-45.0,-243.0,-57.0,-205.0,-74.0,-53.0,-145.0,-937.0,-265.0
66,-46.0,-247.0,-57.0,-209.0,-92.0,-61.0,-151.0,-946.0,-268.0
67,-47.0,-244.0,-62.0,-213.0,-110.0,-69.0,-158.0,-943.0,-275.0
68,-51.0,-249.0,-57.0,-216.0,-129.0,-79.0,-159.0,-948.0,-276.0
69,-49.0,-246.0,-62.0,-220.0,-149.0,-86.0,-166.0,-951.0,-274.0
70,-49.0,-245.0,-59.0,-222.0,-168.0,-95.0,-158.0,-957.0,-273.0
71,-50.0,-249.0,-61.0,-220.0,-187.0,-101.0,-167.0,-960.0,-281.0
72,-50.0,-248.0,-60.0,-218.0,-205.0,-107.0,-155.0,-964.0,-283.0
73,-48.0,-251.0,-64.0,-216.0,-222.0,-114.0,-154.0,-963.0,-281.0
74,-46.0,-252.0,-63.0,-214.0,-240.0,-120.0,-148.0,-962.0,-291.0
75,-42.0,-250.0,-62.0,-213.0,-256.0,-127.0,-141.0,-961.0,-284.0
76,-42.0,-249.0,-62.0,-211.0,-271.0,-133.0,-139.0,-959.0,-291.0
77,-40.0,-249.0,-63.0,-210.0,-285.0,-140.0,-135.0,-961.0,-287.0
78,-39.0,-249.0,-61.0,-208.0,-296.0,-145.0,-127.0,-961.0,-288.0
79,-35.0,-245.0,-63.0,-204.0,-302.0,-149.0,-117.0,-960.0,-282.0
80,-34.0,-251.0,-58.0,-196.0,-307.0,-152.0,-108.0,-965.0,-279.0
81,-32.0,-249.0,-65.0,-191.0,-306.0,-155.0,-103.0,-962.0,-275.0
82,-32.0,-250.0,-59.0,-184.0,-302.0,-154.0,-94.0,-961.0,-276.0
83,-29.0,-253.0,-58.0,-180.0,-298.0,-154.0,-93.0,-962.0,-279.0
84,-27.0,-252.0,-62.0,-180.0,-291.0,-153.0,-87.0,-967.0,-279.0
85,-27.0,-252.0,-61.0,-183.0,-282.0,-150.0,-80.0,-966.0,-279.0
86,-27.0,-255.0,-63.0,-187.0,-271.0,-150.0,-82.0,-977.0,-280.0
87,-28.0,-252.0,-61.0,-193.0,-264.0,-150.0,-80.0,-975.0,-282.0
88,-26.0,-254.0,-63.0,-197.0,-259.0,-154.0,-73.0,-973.0,-278.0
89,-26.0,-251.0,-64.0,-201.0,-254.0,-156.0,-79.0,-976.0,-286.0
90,-25.0,-253.0,-66.0,-203.0,-253.0,-158.0,-77.0,-971.0,-281.0
91,-23.0,-251.0,-62.0,-203.0,-252.0,-160.0,-78.0,-971.0,-282.0
92,-21.0,-245.0,-64.0,-204.0,-251.0,-165.0,-80.0,-965.0,-282.0
93,-28.0,-250.0,-62.0,-206.0,-250.0,-168.0,-77.0,-967.0,-289.0
94,-27.0,-248.0,-65.0,-208.0,-248.0,-172.0,-80.0,-956.0,-286.0
95,-29.0,-247.0,-63.0,-214.0,-244.0,-173.0,-82.0,-952.0,-289.0
96,-28.0,-245.0,-65.0,-224.0,-241.0,-171.0,-77.0,-946.0,-300.0
97,-27.0,-244.0,-66.0,-236.0,-235.0,-171.0,-78.0,-941.0,-304.0
98,-23.0,-241.0,-69.0,-251.0,-223.0,-168.0,-74.0,-932.0,-315.0
99,-20.0,-241.0,-73.0,-269.0,-204.0,-166.0,-49.0,-920.0,-322.0
100,-14.0,-238.0,-72.0,-283.0,-179.0,-159.0,-31.0,-919.0,-328.0
101,-12.0,-238.0,-67.0,-297.0,-150.0,-156.0,-7.0,-910.0,-337.0
102,0.0,-234.0,-77.0,-306.0,-117.0,-151.0,13.0,-891.0,-341.0
103,2.0,-230.0,-80.0,-308.0,-81.0,-147.0,33.0,-877.0,-351.0
104,6.0,-225.0,-82.0,-309.0,-44.0,-141.0,41.0,-860.0,-353.0
105,9.0,-220.0,-84.0,-310.0,-3.0,-132.0,55.0,-845.0,-371.0
106,13.0,-212.0,-84.0,-313.0,41.0,-122.0,64.0,-821.0,-373.0
107,17.0,-209.0,-86.0,-320.0,86.0,-107.0,81.0,-806.0,-382.0
108,19.0,-201.0,-84.0,-328.0,134.0,-84.0,97.0,-786.0,-380.0
109,25.0,-197.0,-86.0,-339.0,184.0,-62.0,116.0,-754.0,-366.0
110,31.0,-191.0,-77.0,-343.0,235.0,-36.0,145.0,-736.0,-341.0
111,36.0,-189.0,-74.0,-342.0,278.0,-11.0,156.0,-722.0,-323.0
112,39.0,-187.0,-62.0,-332.0,313.0,15.0,171.0,-706.0,-296.0
113,41.0,-184.0,-60.0,-325.0,337.0,42.0,172.0,-707.0,-275.0
114,35.0,-184.0,-57.0,-325.0,354.0,70.0,171.0,-708.0,-265.0
115,38.0,-187.0,-56.0,-332.0,369.0,96.0,168.0,-721.0,-265.0
116,34.0,-192.0,-55.0,-348.0,384.0,118.0,159.0,-743.0,-263.0
117,32.0,-202.0,-59.0,-369.0,400.0,134.0,149.0,-786.0,-271.0
118,24.0,-213.0,-57.0,-398.0,417.0,146.0,131.0,-831.0,-280.0
119,16.0,-228.0,-60.0,-432.0,423.0,152.0,111.0,-874.0,-272.0
120,11.0,-244.0,-56.0,-468.0,412.0,157.0,87.0,-938.0,-255.0
121,1.0,-259.0,-52.0,-498.0,383.0,161.0,55.0,-1017.0,-230.0
122,-3.0,-277.0,-45.0,-520.0,340.0,160.0,28.0,-1083.0,-217.0
123,-9.0,-295.0,-43.0,-535.0,288.0,156.0,10.0,-1140.0,-210.0
124,-15.0,-307.0,-44.0,-545.0,237.0,149.0,-17.0,-1188.0,-226.0
125,-19.0,-319.0,-51.0,-551.0,191.0,142.0,-31.0,-1236.0,-246.0
126,-18.0,-326.0,-56.0,-553.0,152.0,129.0,-35.0,-1269.0,-269.0
127,-17.0,-339.0,-62.0,-547.0,124.0,111.0,-31.0,-1289.0,-281.0
128,-13.0,-339.0,-65.0,-530.0,107.0,89.0,-24.0,-1300.0,-296.0
129,-13.0,-340.0,-65.0,-501.0,95.0,63.0,-6.0,-1300.0,-303.0
130,-3.0,-335.0,-67.0,-456.0,89.0,36.0,9.0,-1297.0,-310.0
131,0.0,-332.0,-70.0,-402.0,85.0,13.0,39.0,-1274.0,-316.0
132,6.0,-329.0,-69.0,-347.0,84.0,-6.0,67.0,-1260.0,-325.0
133,14.0,-316.0,-79.0,-294.0,83.0,-25.0,89.0,-1228.0,-341.0
134,21.0,-308.0,-77.0,-249.0,85.0,-39.0,111.0,-1189.0,-346.0
135,21.0,-300.0,-77.0,-215.0,91.0,-53.0,125.0,-1156.0,-362.0
136,27.0,-289.0,-82.0,-192.0,97.0,-64.0,140.0,-1113.0,-366.0
137,32.0,-279.0,-83.0,-176.0,105.0,-72.0,158.0,-1075.0,-362.0
138,31.0,-270.0,-79.0,-162.0,113.0,-80.0,161.0,-1044.0,-346.0
139,32.0,-262.0,-74.0,-153.0,128.0,-89.0,153.0,-1023.0,-332.0
140,29.0,-261.0,-68.0,-148.0,145.0,-99.0,151.0,-999.0,-316.0
141,26.0,-254.0,-67.0,-146.0,170.0,-112.0,137.0,-979.0,-301.0
142,23.0,-251.0,-65.0,-145.0,196.0,-126.0,117.0,-971.0,-299.0
143,18.0,-248.0,-63.0,-147.0,225.0,-141.0,103.0,-960.0,-292.0
144,15.0,-248.0,-63.0,-151.0,254.0,-157.0,83.0,-953.0,-293.0
145,10.0,-248.0,-63.0,-159.0,280.0,-171.0,60.0,-939.0,-292.0
146,3.0,-242.0,-59.0,-167.0,306.0,-183.0,40.0,-934.0,-280.0
147,2.0,-242.0,-59.0,-174.0,327.0,-195.0,35.0,-926.0,-273.0
148,0.0,-240.0,-55.0,-177.0,345.0,-205.0,22.0,-915.0,-264.0
149,1.0,-239.0,-53.0,-177.0,366.0,-211.0,22.0,-912.0,-253.0
150,0.0,-238.0,-50.0,-172.0,387.0,-218.0,23.0,-906.0,-243.0
151,1.0,-235.0,-51.0,-168.0,403.0,-221.0,34.0,-894.0,-243.0
152,1.0,-231.0,-52.0,-166.0,413.0,-222.0,40.0,-884.0,-240.0
153,1.0,-226.0,-52.0,-164.0,415.0,-222.0,43.0,-873.0,-228.0
154,4.0,-231.0,-48.0,-168.0,409.0,-222.0,45.0,-868.0,-227.0
155,6.0,-224.0,-47.0,-172.0,394.0,-221.0,49.0,-863.0,-224.0
156,6.0,-224.0,-38.0,-174.0,375.0,-213.0,52.0,-867.0,-224.0
157,3.0,-225.0,-49.0,-176.0,355.0,-201.0,51.0,-864.0,-223.0
158,1.0,-227.0,-45.0,-183.0,334.0,-189.0,51.0,-867.0,-219.0
159,3.0,-225.0,-51.0,-189.0,316.0,-175.0,50.0,-866.0,-226.0
160,1.0,-227.0,-51.0,-196.0,298.0,-157.0,40.0,-869.0,-227.0
161,6.0,-227.0,-48.0,-204.0,283.0,-140.0,54.0,-873.0,-231.0
162,5.0,-227.0,-48.0,-208.0,270.0,-124.0,57.0,-878.0,-226.0
163,4.0,-230.0,-49.0,-207.0,257.0,-113.0,52.0,-881.0,-237.0
164,7.0,-229.0,-52.0,-209.0,239.0,-104.0,64.0,-884.0,-247.0
165,9.0,-232.0,-55.0,-217.0,218.0,-94.0,72.0,-883.0,-259.0
166,12.0,-235.0,-52.0,-225.0,194.0,-86.0,68.0,-885.0,-266.0
167,6.0,-231.0,-57.0,-226.0,169.0,-79.0,67.0,-891.0,-261.0
168,7.0,-235.0,-53.0,-223.0,143.0,-70.0,58.0,-894.0,-260.0
169,7.0,-237.0,-53.0,-218.0,118.0,-59.0,55.0,-906.0,-257.0
170,4.0,-239.0,-54.0,-204.0,100.0,-50.0,54.0,-914.0,-255.0
171,9.0,-240.0,-53.0,-183.0,85.0,-42.0,54.0,-914.0,-246.0
172,5.0,-242.0,-53.0,-157.0,71.0,-34.0,54.0,-919.0,-241.0
173,5.0,-243.0,-55.0,-130.0,58.0,-26.0,55.0,-921.0,-239.0
174,6.0,-243.0,-48.0,-103.0,45.0,-19.0,58.0,-926.0,-251.0
175,6.0,-243.0,-52.0,-83.0,31.0,-14.0,61.0,-921.0,-244.0
176,7.0,-245.0,-53.0,-72.0,17.0,-8.0,70.0,-928.0,-241.0
177,7.0,-244.0,-51.0,-62.0,2.0,1.0,61.0,-932.0,-239.0
178,14.0,-246.0,-41.0,-53.0,-15.0,9.0,65.0,-934.0,-235.0
179,5.0,-247.0,-48.0,-40.0,-32.0,14.0,63.0,-943.0,-227.0
180,8.0,-248.0,-48.0,-27.0,-45.0,18.0,64.0,-948.0,-226.0
181,8.0,-247.0,-44.0,-12.0,-56.0,27.0,68.0,-948.0,-217.0
182,10.0,-249.0,-46.0,7.0,-62.0,31.0,69.0,-953.0,-215.0
183,9.0,-251.0,-41.0,27.0,-67.0,36.0,70.0,-954.0,-206.0
184,7.0,-249.0,-40.0,51.0,-71.0,36.0,72.0,-962.0,-205.0
185,7.0,-255.0,-39.0,78.0,-79.0,34.0,69.0,-962.0,-189.0
186,6.0,-256.0,-36.0,107.0,-92.0,32.0,56.0,-973.0,-184.0
187,4.0,-256.0,-34.0,133.0,-108.0,27.0,50.0,-981.0,-177.0
188,2.0,-259.0,-32.0,158.0,-127.0,23.0,46.0,-984.0,-166.0
189,2.0,-259.0,-31.0,180.0,-147.0,19.0,46.0,-990.0,-165.0
190,1.0,-257.0,-27.0,201.0,-164.0,14.0,37.0,-1002.0,-159.0
191,-1.0,-260.0,-28.0,220.0,-180.0,10.0,37.0,-1014.0,-147.0
192,4.0,-259.0,-28.0,241.0,-196.0,5.0,38.0,-1013.0,-142.0
193,1.0,-263.0,-23.0,263.0,-210.0,0.0,44.0,-1017.0,-136.0
194,1.0,-264.0,-20.0,284.0,-223.0,-3.0,41.0,-1017.0,-123.0
195,4.0,-262.0,-21.0,304.0,-237.0,-5.0,53.0,-1015.0,-128.0
196,4.0,-260.0,-25.0,321.0,-254.0,-7.0,56.0,-1002.0,-126.0
197,5.0,-253.0,-19.0,332.0,-272.0,-7.0,57.0,-984.0,-121.0
198,6.0,-255.0,-16.0,345.0,-294.0,-7.0,63.0,-978.0,-112.0
199,8.0,-251.0,-16.0,355.0,-319.0,-6.0,69.0,-968.0,-101.0
200,9.0,-251.0,-17.0,367.0,-351.0,-6.0,76.0,-961.0,-87.0
201,7.0,-249.0,-14.0,379.0,-386.0,-5.0,65.0,-953.0,-83.0
202,4.0,-246.0,-17.0,389.0,-419.0,1.0,62.0,-944.0,-89.0
203,3.0,-245.0,-19.0,393.0,-448.0,13.0,52.0,-944.0,-110.0
204,4.0,-244.0,-33.0,380.0,-466.0,30.0,39.0,-930.0,-167.0
205,0.0,-235.0,-54.0,341.0,-469.0,53.0,38.0,-916.0,-233.0
206,1.0,-233.0,-70.0,270.0,-461.0,84.0,43.0,-902.0,-326.0
207,12.0,-229.0,-95.0,174.0,-444.0,111.0,73.0,-899.0,-414.0
208,22.0,-234.0,-117.0,53.0,-421.0,126.0,114.0,-907.0,-491.0
209,33.0,-243.0,-130.0,-84.0,-385.0,139.0,153.0,-928.0,-560.0
210,45.0,-253.0,-143.0,-217.0,-333.0,151.0,180.0,-969.0,-604.0
211,54.0,-273.0,-146.0,-333.0,-268.0,154.0,226.0,-1045.0,-625.0
212,63.0,-297.0,-148.0,-414.0,-191.0,150.0,268.0,-1131.0,-632.0
213,76.0,-323.0,-148.0,-460.0,-108.0,129.0,310.0,-1225.0,-635.0
214,85.0,-354.0,-148.0,-476.0,-21.0,89.0,348.0,-1349.0,-630.0
215,85.0,-388.0,-136.0,-466.0,72.0,28.0,360.0,-1465.0,-606.0
216,82.0,-424.0,-127.0,-425.0,167.0,-53.0,358.0,-1587.0,-560.0
217,77.0,-446.0,-114.0,-343.0,269.0,-154.0,339.0,-1698.0,-502.0
218,76.0,-455.0,-111.0,-222.0,370.0,-216.0,337.0,-1742.0,-494.0
219,70.0,-465.0,-119.0,-91.0,447.0,-235.0,316.0,-1779.0,-531.0
220,56.0,-463.0,-136.0,25.0,497.0,-258.0,263.0,-1783.0,-594.0
221,32.0,-452.0,-149.0,102.0,522.0,-292.0,188.0,-1747.0,-659.0
222,12.0,-421.0,-166.0,130.0,519.0,-311.0,95.0,-1657.0,-720.0
223,-19.0,-393.0,-178.0,117.0,478.0,-289.0,-15.0,-1541.0,-771.0
224,-39.0,-360.0,-185.0,88.0,411.0,-222.0,-104.0,-1405.0,-793.0
225,-48.0,-321.0,-187.0,65.0,338.0,-141.0,-146.0,-1261.0,-800.0
226,-55.0,-286.0,-185.0,60.0,272.0,-75.0,-177.0,-1121.0,-788.0
227,-61.0,-254.0,-183.0,73.0,221.0,-30.0,-197.0,-991.0,-776.0
228,-61.0,-234.0,-177.0,97.0,183.0,-6.0,-205.0,-870.0,-753.0
229,-54.0,-213.0,-166.0,118.0,148.0,-1.0,-182.0,-808.0,-726.0
230,-50.0,-201.0,-159.0,137.0,110.0,-16.0,-153.0,-752.0,-689.0
231,-39.0,-189.0,-149.0,154.0,62.0,-35.0,-118.0,-726.0,-645.0
232,-30.0,-184.0,-142.0,174.0,5.0,-56.0,-88.0,-696.0,-627.0
233,-29.0,-177.0,-138.0,190.0,-59.0,-77.0,-73.0,-675.0,-603.0
234,-28.0,-173.0,-136.0,203.0,-117.0,-95.0,-76.0,-664.0,-577.0
235,-28.0,-175.0,-125.0,203.0,-162.0,-107.0,-84.0,-665.0,-557.0
236,-27.0,-178.0,-124.0,191.0,-187.0,-115.0,-91.0,-677.0,-559.0
237,-25.0,-185.0,-124.0,162.0,-183.0,-115.0,-89.0,-703.0,-551.0
238,-25.0,-190.0,-124.0,116.0,-157.0,-110.0,-82.0,-730.0,-546.0
239,-21.0,-194.0,-122.0,57.0,-114.0,-106.0,-63.0,-770.0,-535.0
240,-12.0,-204.0,-123.0,-12.0,-60.0,-95.0,-40.0,-797.0,-533.0
241,-9.0,-213.0,-120.0,-86.0,-3.0,-79.0,-9.0,-818.0,-523.0
242,-2.0,-218.0,-117.0,-155.0,48.0,-62.0,19.0,-835.0,-516.0
243,2.0,-223.0,-117.0,-211.0,101.0,-41.0,38.0,-851.0,-494.0
244,9.0,-225.0,-105.0,-243.0,152.0,-17.0,55.0,-852.0,-481.0
245,10.0,-224.0,-103.0,-246.0,207.0,7.0,74.0,-864.0,-458.0
246,13.0,-227.0,-99.0,-224.0,264.0,32.0,80.0,-859.0,-442.0
247,17.0,-229.0,-96.0,-188.0,320.0,62.0,88.0,-866.0,-423.0
248,18.0,-228.0,-93.0,-146.0,367.0,95.0,92.0,-864.0,-422.0
249,17.0,-227.0,-93.0,-110.0,401.0,132.0,90.0,-865.0,-425.0
250,12.0,-227.0,-96.0,-87.0,421.0,178.0,85.0,-867.0,-428.0
251,9.0,-226.0,-101.0,-74.0,419.0,226.0,67.0,-866.0,-433.0
252,4.0,-222.0,-97.0,-73.0,400.0,276.0,48.0,-859.0,-446.0
253,0.0,-223.0,-102.0,-75.0,369.0,330.0,27.0,-848.0,-450.0
254,-6.0,-216.0,-99.0,-74.0,326.0,389.0,9.0,-837.0,-453.0
255,-15.0,-216.0,-105.0,-60.0,276.0,454.0,-24.0,-822.0,-454.0
256,-26.0,-214.0,-106.0,-35.0,225.0,511.0,-61.0,-820.0,-466.0
257,-36.0,-212.0,-103.0,-6.0,174.0,533.0,-101.0,-809.0,-464.0
258,-45.0,-207.0,-104.0,15.0,130.0,526.0,-147.0,-796.0,-463.0
259,-53.0,-201.0,-100.0,24.0,99.0,507.0,-171.0,-789.0,-445.0
260,-56.0,-200.0,-97.0,36.0,74.0,494.0,-184.0,-770.0,-422.0
261,-52.0,-201.0,-93.0,60.0,55.0,484.0,-184.0,-780.0,-420.0
262,-52.0,-203.0,-95.0,90.0,40.0,468.0,-178.0,-777.0,-415.0
263,-51.0,-204.0,-89.0,120.0,29.0,445.0,-170.0,-781.0,-413.0
264,-48.0,-199.0,-87.0,143.0,21.0,411.0,-167.0,-774.0,-410.0
265,-48.0,-196.0,-96.0,159.0,17.0,376.0,-158.0,-767.0,-403.0
266,-43.0,-202.0,-88.0,169.0,16.0,337.0,-145.0,-768.0,-390.0
267,-40.0,-203.0,-85.0,177.0,20.0,304.0,-137.0,-774.0,-382.0
268,-32.0,-202.0,-81.0,179.0,24.0,273.0,-114.0,-782.0,-382.0
269,-32.0,-204.0,-85.0,186.0,31.0,247.0,-107.0,-798.0,-374.0
270,-27.0,-208.0,-82.0,195.0,40.0,228.0,-87.0,-802.0,-373.0
271,-26.0,-212.0,-83.0,202.0,50.0,218.0,-76.0,-814.0,-377.0
272,-22.0,-215.0,-85.0,204.0,63.0,214.0,-68.0,-831.0,-373.0
273,-17.0,-218.0,-84.0,203.0,73.0,218.0,-53.0,-848.0,-367.0
274,-19.0,-220.0,-81.0,196.0,83.0,228.0,-46.0,-847.0,-358.0
275,-15.0,-225.0,-81.0,189.0,90.0,242.0,-42.0,-862.0,-347.0
276,-17.0,-225.0,-77.0,183.0,95.0,260.0,-41.0,-868.0,-337.0
277,-19.0,-229.0,-76.0,179.0,102.0,281.0,-43.0,-875.0,-329.0
278,-20.0,-230.0,-73.0,173.0,106.0,305.0,-61.0,-872.0,-323.0
279,-20.0,-229.0,-70.0,167.0,110.0,330.0,-59.0,-877.0,-331.0
280,-23.0,-227.0,-74.0,155.0,115.0,353.0,-61.0,-880.0,-334.0
281,-24.0,-223.0,-70.0,143.0,117.0,369.0,-68.0,-869.0,-330.0
282,-28.0,-223.0,-74.0,130.0,118.0,381.0,-77.0,-856.0,-328.0
283,-27.0,-223.0,-75.0,121.0,123.0,388.0,-85.0,-856.0,-324.0
284,-29.0,-220.0,-71.0,116.0,131.0,389.0,-91.0,-846.0,-326.0
285,-31.0,-219.0,-70.0,111.0,141.0,385.0,-93.0,-841.0,-321.0
286,-31.0,-217.0,-72.0,110.0,153.0,377.0,-97.0,-838.0,-315.0
287,-30.0,-214.0,-65.0,111.0,168.0,361.0,-97.0,-827.0,-312.0
288,-32.0,-211.0,-64.0,110.0,179.0,338.0,-102.0,-816.0,-305.0
289,-32.0,-212.0,-67.0,109.0,190.0,311.0,-96.0,-816.0,-300.0
290,-28.0,-211.0,-62.0,108.0,199.0,280.0,-96.0,-820.0,-297.0
291,-26.0,-214.0,-60.0,106.0,209.0,248.0,-86.0,-824.0,-286.0
292,-29.0,-213.0,-64.0,106.0,218.0,218.0,-86.0,-825.0,-274.0
293,-30.0,-216.0,-60.0,104.0,226.0,190.0,-89.0,-833.0,-272.0
294,-23.0,-217.0,-61.0,101.0,234.0,160.0,-83.0,-834.0,-270.0
295,-29.0,-218.0,-60.0,98.0,242.0,135.0,-83.0,-840.0,-272.0
296,-27.0,-221.0,-58.0,94.0,251.0,115.0,-85.0,-843.0,-274.0
297,-32.0,-218.0,-55.0,92.0,259.0,94.0,-90.0,-842.0,-269.0
298,-29.0,-222.0,-60.0,92.0,270.0,78.0,-89.0,-847.0,-271.0
299,-32.0,-219.0,-56.0,94.0,285.0,65.0,-94.0,-848.0,-262.0
300,-30.0,-220.0,-53.0,98.0,297.0,52.0,-99.0,-853.0,-254.0
301,-28.0,-227.0,-51.0,103.0,308.0,38.0,-99.0,-858.0,-240.0
302,-29.0,-227.0,-46.0,109.0,320.0,27.0,-94.0,-857.0,-222.0
303,-34.0,-225.0,-43.0,116.0,329.0,17.0,-101.0,-869.0,-196.0
304,-33.0,-229.0,-37.0,120.0,334.0,7.0,-100.0,-880.0,-190.0
305,-33.0,-230.0,-34.0,123.0,333.0,-2.0,-106.0,-889.0,-181.0
306,-35.0,-232.0,-31.0,123.0,328.0,-9.0,-106.0,-899.0,-165.0
307,-40.0,-238.0,-28.0,121.0,324.0,-15.0,-114.0,-908.0,-158.0
308,-39.0,-237.0,-29.0,122.0,319.0,-22.0,-127.0,-914.0,-145.0
309,-46.0,-239.0,-20.0,128.0,315.0,-29.0,-124.0,-921.0,-138.0
