,0,1,2,3,4,5,6,7,8
306,-1.0,-253.0,-55.0,-35.0,65.0,-28.0,-28.0,-972.0,-109.0
307,-3.0,-255.0,-52.0,-26.0,63.0,-26.0,-28.0,-974.0,-109.0
308,0.0,-255.0,-57.0,-14.0,62.0,-27.0,-27.0,-978.0,-107.0
309,-3.0,-251.0,-48.0,-5.0,62.0,-25.0,-28.0,-969.0,-112.0
310,-2.0,-251.0,-71.0,2.0,62.0,-28.0,-21.0,-972.0,-105.0
311,-1.0,-252.0,-50.0,6.0,63.0,-24.0,-25.0,-964.0,-104.0
312,-1.0,-250.0,-55.0,8.0,62.0,-26.0,-23.0,-960.0,-102.0
313,-3.0,-251.0,-51.0,10.0,63.0,-25.0,-26.0,-953.0,-105.0
314,-2.0,-251.0,-56.0,10.0,64.0,-25.0,-24.0,-955.0,-100.0
315,-1.0,-250.0,-50.0,8.0,64.0,-23.0,-23.0,-945.0,-100.0
316,-1.0,-250.0,-54.0,5.0,65.0,-27.0,-25.0,-948.0,-98.0
317,-4.0,-249.0,-46.0,-1.0,64.0,-24.0,-20.0,-943.0,-98.0
318,-3.0,-248.0,-52.0,-9.0,64.0,-25.0,-22.0,-943.0,-96.0
319,-1.0,-250.0,-49.0,-14.0,64.0,-23.0,-23.0,-946.0,-95.0
320,-4.0,-241.0,-61.0,-16.0,64.0,-26.0,-21.0,-949.0,-95.0
321,-2.0,-251.0,-48.0,-18.0,65.0,-25.0,-20.0,-960.0,-94.0
322,-4.0,-249.0,-48.0,-19.0,64.0,-28.0,-22.0,-954.0,-85.0
323,-1.0,-252.0,-47.0,-19.0,65.0,-28.0,-17.0,-964.0,-93.0
324,0.0,-254.0,-46.0,-20.0,65.0,-31.0,-21.0,-954.0,-85.0
325,-3.0,-250.0,-47.0,-21.0,64.0,-32.0,-19.0,-957.0,-86.0
326,0.0,-252.0,-46.0,-22.0,64.0,-33.0,-21.0,-962.0,-89.0
327,-2.0,-250.0,-48.0,-24.0,65.0,-34.0,-26.0,-952.0,-94.0
328,0.0,-248.0,-44.0,-23.0,64.0,-38.0,-23.0,-955.0,-95.0
329,-2.0,-246.0,-49.0,-24.0,64.0,-37.0,-25.0,-961.0,-93.0
330,-1.0,-251.0,-50.0,-25.0,64.0,-37.0,-24.0,-957.0,-93.0
331,-3.0,-258.0,-28.0,-27.0,65.0,-38.0,-25.0,-962.0,-95.0
332,-1.0,-253.0,-51.0,-25.0,64.0,-39.0,-22.0,-961.0,-97.0
333,-1.0,-251.0,-50.0,-25.0,64.0,-42.0,-20.0,-955.0,-96.0
334,-4.0,-253.0,-52.0,-25.0,62.0,-44.0,-23.0,-962.0,-101.0
335,1.0,-252.0,-53.0,-24.0,62.0,-46.0,-22.0,-951.0,-101.0
336,-1.0,-252.0,-52.0,-25.0,61.0,-46.0,-23.0,-957.0,-100.0
337,0.0,-252.0,-49.0,-25.0,61.0,-49.0,-19.0,-952.0,-102.0
338,-2.0,-251.0,-53.0,-24.0,63.0,-50.0,-26.0,-953.0,-101.0
339,-3.0,-249.0,-51.0,-26.0,65.0,-52.0,-25.0,-952.0,-105.0
340,-1.0,-252.0,-52.0,-26.0,65.0,-52.0,-24.0,-950.0,-96.0
341,-1.0,-248.0,-50.0,-28.0,66.0,-53.0,-20.0,-955.0,-96.0
342,-1.0,-247.0,-58.0,-28.0,69.0,-51.0,-20.0,-949.0,-101.0
343,-1.0,-250.0,-48.0,-30.0,71.0,-54.0,-22.0,-951.0,-100.0
344,0.0,-249.0,-48.0,-35.0,69.0,-54.0,-22.0,-956.0,-99.0
345,-1.0,-248.0,-54.0,-36.0,70.0,-56.0,-18.0,-949.0,-102.0
346,-1.0,-249.0,-52.0,-39.0,69.0,-56.0,-19.0,-950.0,-99.0
347,3.0,-250.0,-56.0,-40.0,67.0,-54.0,-16.0,-962.0,-100.0
348,-2.0,-248.0,-52.0,-40.0,68.0,-58.0,-18.0,-947.0,-96.0
349,-3.0,-252.0,-47.0,-44.0,63.0,-64.0,-23.0,-952.0,-96.0
350,-3.0,-251.0,-49.0,-47.0,60.0,-65.0,-21.0,-950.0,-96.0
351,1.0,-252.0,-46.0,-51.0,60.0,-69.0,-21.0,-955.0,-93.0
352,0.0,-252.0,-50.0,-50.0,62.0,-66.0,-15.0,-955.0,-93.0
353,-5.0,-258.0,-41.0,-46.0,61.0,-75.0,-26.0,-963.0,-89.0
354,0.0,-252.0,-47.0,-48.0,60.0,-78.0,-23.0,-951.0,-94.0
355,1.0,-248.0,-48.0,-50.0,61.0,-84.0,-20.0,-959.0,-94.0
356,0.0,-251.0,-51.0,-51.0,62.0,-83.0,-23.0,-951.0,-94.0
357,-4.0,-248.0,-48.0,-54.0,65.0,-91.0,-26.0,-947.0,-93.0
358,-2.0,-249.0,-51.0,-60.0,64.0,-95.0,-28.0,-950.0,-98.0
359,-5.0,-248.0,-49.0,-66.0,66.0,-102.0,-26.0,-945.0,-103.0
360,-6.0,-251.0,-53.0,-73.0,64.0,-103.0,-21.0,-944.0,-106.0
361,-3.0,-248.0,-54.0,-79.0,67.0,-114.0,-32.0,-938.0,-95.0
362,-4.0,-246.0,-52.0,-93.0,67.0,-118.0,-31.0,-943.0,-99.0
363,0.0,-248.0,-47.0,-99.0,65.0,-124.0,-30.0,-944.0,-99.0
364,-3.0,-247.0,-51.0,-105.0,66.0,-126.0,-28.0,-959.0,-98.0
365,-5.0,-241.0,-46.0,-113.0,67.0,-135.0,-33.0,-951.0,-93.0
366,1.0,-251.0,-55.0,-119.0,64.0,-142.0,-26.0,-970.0,-96.0
367,1.0,-254.0,-51.0,-118.0,60.0,-147.0,-23.0,-962.0,-100.0
368,-3.0,-253.0,-51.0,-115.0,63.0,-151.0,-27.0,-975.0,-93.0
369,-5.0,-253.0,-48.0,-114.0,60.0,-162.0,-27.0,-972.0,-97.0
370,-4.0,-255.0,-49.0,-107.0,57.0,-162.0,-31.0,-983.0,-101.0
371,-1.0,-253.0,-48.0,-102.0,57.0,-172.0,-33.0,-977.0,-101.0
372,-1.0,-254.0,-55.0,-94.0,55.0,-176.0,-31.0,-979.0,-107.0
373,-2.0,-257.0,-51.0,-82.0,53.0,-177.0,-22.0,-983.0,-114.0
374,-5.0,-254.0,-53.0,-72.0,52.0,-179.0,-29.0,-981.0,-112.0
375,-9.0,-262.0,-44.0,-66.0,50.0,-186.0,-31.0,-975.0,-111.0
376,-5.0,-250.0,-52.0,-62.0,47.0,-187.0,-24.0,-976.0,-105.0
377,-1.0,-252.0,-57.0,-53.0,45.0,-181.0,-25.0,-971.0,-114.0
378,-4.0,-249.0,-55.0,-47.0,47.0,-179.0,-20.0,-948.0,-107.0
379,-1.0,-250.0,-55.0,-49.0,45.0,-185.0,-16.0,-949.0,-108.0
380,-3.0,-246.0,-55.0,-55.0,47.0,-185.0,-19.0,-944.0,-107.0
381,4.0,-248.0,-55.0,-60.0,44.0,-194.0,-10.0,-941.0,-113.0
382,2.0,-247.0,-60.0,-63.0,44.0,-185.0,-5.0,-945.0,-113.0
383,1.0,-246.0,-56.0,-68.0,46.0,-186.0,-4.0,-948.0,-118.0
384,5.0,-246.0,-52.0,-77.0,45.0,-190.0,3.0,-941.0,-105.0
385,3.0,-249.0,-54.0,-83.0,46.0,-195.0,0.0,-944.0,-115.0
386,0.0,-247.0,-63.0,-86.0,44.0,-195.0,10.0,-948.0,-111.0
387,5.0,-246.0,-54.0,-89.0,45.0,-199.0,8.0,-947.0,-115.0
388,9.0,-251.0,-52.0,-89.0,45.0,-199.0,15.0,-953.0,-120.0
389,9.0,-253.0,-57.0,-87.0,46.0,-203.0,21.0,-950.0,-119.0
390,11.0,-249.0,-57.0,-87.0,48.0,-203.0,17.0,-954.0,-124.0
391,11.0,-251.0,-55.0,-89.0,49.0,-205.0,20.0,-952.0,-123.0
392,11.0,-251.0,-55.0,-86.0,49.0,-205.0,17.0,-947.0,-113.0
393,10.0,-249.0,-52.0,-85.0,50.0,-207.0,28.0,-951.0,-118.0
394,12.0,-252.0,-55.0,-89.0,52.0,-211.0,27.0,-943.0,-118.0
395,12.0,-247.0,-56.0,-91.0,50.0,-212.0,31.0,-946.0,-117.0
396,13.0,-250.0,-52.0,-95.0,51.0,-213.0,34.0,-937.0,-119.0
397,14.0,-236.0,-77.0,-98.0,53.0,-215.0,40.0,-944.0,-121.0
398,15.0,-245.0,-55.0,-104.0,56.0,-214.0,48.0,-942.0,-121.0
399,14.0,-244.0,-56.0,-109.0,57.0,-216.0,38.0,-942.0,-120.0
400,15.0,-248.0,-56.0,-117.0,59.0,-221.0,45.0,-943.0,-118.0
401,18.0,-247.0,-57.0,-123.0,60.0,-224.0,44.0,-943.0,-114.0
402,17.0,-251.0,-55.0,-132.0,62.0,-227.0,39.0,-953.0,-117.0
403,18.0,-249.0,-54.0,-138.0,64.0,-231.0,55.0,-946.0,-124.0
404,14.0,-251.0,-57.0,-144.0,67.0,-234.0,44.0,-950.0,-118.0
405,14.0,-249.0,-55.0,-146.0,70.0,-235.0,45.0,-952.0,-117.0
406,19.0,-248.0,-56.0,-151.0,73.0,-240.0,48.0,-952.0,-130.0
407,15.0,-244.0,-50.0,-157.0,76.0,-249.0,45.0,-946.0,-123.0
408,24.0,-246.0,-46.0,-163.0,73.0,-253.0,47.0,-949.0,-132.0
409,16.0,-249.0,-57.0,-166.0,75.0,-258.0,43.0,-944.0,-127.0
410,16.0,-248.0,-55.0,-167.0,76.0,-259.0,45.0,-939.0,-131.0
411,16.0,-248.0,-60.0,-172.0,78.0,-261.0,42.0,-941.0,-131.0
412,15.0,-245.0,-59.0,-179.0,79.0,-267.0,42.0,-935.0,-125.0
413,19.0,-246.0,-57.0,-185.0,79.0,-264.0,43.0,-935.0,-129.0
414,16.0,-244.0,-59.0,-191.0,82.0,-263.0,44.0,-932.0,-131.0
415,18.0,-246.0,-55.0,-200.0,84.0,-261.0,45.0,-936.0,-120.0
416,20.0,-244.0,-58.0,-212.0,85.0,-268.0,45.0,-933.0,-126.0
417,20.0,-243.0,-61.0,-220.0,85.0,-271.0,62.0,-942.0,-132.0
418,22.0,-242.0,-51.0,-226.0,85.0,-272.0,55.0,-953.0,-132.0
419,21.0,-252.0,-58.0,-223.0,85.0,-272.0,65.0,-956.0,-138.0
420,19.0,-254.0,-61.0,-214.0,88.0,-271.0,53.0,-977.0,-143.0
421,20.0,-256.0,-61.0,-202.0,89.0,-276.0,55.0,-982.0,-144.0
422,24.0,-257.0,-63.0,-189.0,88.0,-281.0,62.0,-985.0,-151.0
423,23.0,-259.0,-64.0,-169.0,92.0,-280.0,60.0,-990.0,-156.0
424,22.0,-256.0,-63.0,-146.0,93.0,-280.0,60.0,-984.0,-160.0
425,22.0,-252.0,-66.0,-127.0,99.0,-281.0,55.0,-984.0,-157.0
426,15.0,-256.0,-62.0,-111.0,98.0,-293.0,45.0,-983.0,-152.0
427,20.0,-251.0,-64.0,-99.0,96.0,-294.0,55.0,-979.0,-163.0
428,21.0,-253.0,-62.0,-92.0,99.0,-302.0,52.0,-972.0,-160.0
429,16.0,-251.0,-64.0,-86.0,99.0,-305.0,55.0,-957.0,-162.0
430,16.0,-250.0,-61.0,-84.0,102.0,-311.0,42.0,-955.0,-146.0
431,20.0,-247.0,-64.0,-86.0,97.0,-319.0,52.0,-946.0,-156.0
432,19.0,-248.0,-62.0,-89.0,92.0,-326.0,56.0,-943.0,-149.0
433,21.0,-250.0,-63.0,-90.0,88.0,-328.0,57.0,-945.0,-154.0
434,20.0,-248.0,-63.0,-94.0,85.0,-336.0,58.0,-937.0,-150.0
435,20.0,-245.0,-62.0,-99.0,84.0,-339.0,59.0,-938.0,-147.0
436,21.0,-246.0,-63.0,-98.0,84.0,-343.0,61.0,-941.0,-154.0
437,26.0,-247.0,-60.0,-98.0,83.0,-343.0,76.0,-941.0,-153.0
438,27.0,-249.0,-60.0,-103.0,85.0,-350.0,77.0,-942.0,-149.0
439,26.0,-248.0,-64.0,-110.0,87.0,-358.0,72.0,-948.0,-148.0
440,12.0,-246.0,-55.0,-118.0,85.0,-369.0,81.0,-951.0,-149.0
441,24.0,-248.0,-61.0,-123.0,85.0,-374.0,81.0,-952.0,-149.0
442,24.0,-247.0,-63.0,-123.0,84.0,-380.0,76.0,-948.0,-145.0
443,25.0,-248.0,-63.0,-126.0,86.0,-383.0,81.0,-950.0,-144.0
444,27.0,-250.0,-61.0,-127.0,86.0,-390.0,80.0,-950.0,-146.0
445,26.0,-251.0,-59.0,-129.0,85.0,-395.0,80.0,-959.0,-146.0
446,28.0,-250.0,-65.0,-131.0,83.0,-403.0,87.0,-946.0,-151.0
447,28.0,-248.0,-61.0,-133.0,85.0,-406.0,79.0,-945.0,-150.0
448,27.0,-245.0,-61.0,-132.0,84.0,-408.0,87.0,-951.0,-157.0
449,27.0,-247.0,-64.0,-135.0,88.0,-409.0,87.0,-936.0,-154.0
450,30.0,-249.0,-62.0,-134.0,87.0,-412.0,89.0,-951.0,-156.0
451,30.0,-242.0,-89.0,-135.0,87.0,-413.0,94.0,-950.0,-155.0
452,30.0,-247.0,-64.0,-137.0,85.0,-420.0,92.0,-943.0,-153.0
453,30.0,-247.0,-63.0,-136.0,83.0,-419.0,93.0,-948.0,-154.0
454,32.0,-249.0,-66.0,-133.0,82.0,-423.0,107.0,-950.0,-153.0
455,31.0,-242.0,-61.0,-133.0,85.0,-425.0,101.0,-943.0,-153.0
456,32.0,-249.0,-66.0,-127.0,83.0,-426.0,107.0,-946.0,-155.0
457,30.0,-248.0,-63.0,-124.0,82.0,-428.0,112.0,-952.0,-158.0
458,40.0,-246.0,-65.0,-122.0,84.0,-432.0,116.0,-943.0,-161.0
459,39.0,-249.0,-61.0,-117.0,81.0,-430.0,131.0,-946.0,-166.0
460,38.0,-245.0,-67.0,-110.0,85.0,-431.0,124.0,-942.0,-161.0
461,42.0,-248.0,-57.0,-104.0,87.0,-429.0,129.0,-931.0,-164.0
462,45.0,-233.0,-91.0,-100.0,91.0,-430.0,131.0,-943.0,-163.0
463,41.0,-244.0,-64.0,-96.0,95.0,-429.0,148.0,-936.0,-165.0
464,45.0,-246.0,-66.0,-93.0,98.0,-433.0,153.0,-941.0,-166.0
465,47.0,-242.0,-64.0,-88.0,99.0,-433.0,161.0,-942.0,-171.0
466,47.0,-244.0,-67.0,-86.0,104.0,-436.0,164.0,-935.0,-174.0
467,50.0,-246.0,-65.0,-84.0,106.0,-438.0,166.0,-939.0,-171.0
468,49.0,-248.0,-65.0,-84.0,110.0,-440.0,172.0,-936.0,-174.0
469,51.0,-244.0,-66.0,-82.0,112.0,-446.0,174.0,-942.0,-177.0
470,55.0,-246.0,-67.0,-81.0,114.0,-449.0,182.0,-938.0,-182.0
471,51.0,-245.0,-69.0,-79.0,114.0,-454.0,187.0,-940.0,-182.0
472,51.0,-244.0,-74.0,-77.0,115.0,-461.0,179.0,-936.0,-185.0
473,62.0,-248.0,-65.0,-74.0,114.0,-465.0,185.0,-932.0,-193.0
474,55.0,-243.0,-72.0,-74.0,115.0,-471.0,180.0,-933.0,-190.0
475,50.0,-242.0,-73.0,-72.0,118.0,-474.0,182.0,-925.0,-188.0
476,51.0,-242.0,-69.0,-65.0,123.0,-476.0,178.0,-936.0,-194.0
477,47.0,-242.0,-69.0,-62.0,130.0,-480.0,171.0,-931.0,-189.0
478,48.0,-243.0,-70.0,-63.0,125.0,-488.0,173.0,-922.0,-189.0
479,49.0,-240.0,-72.0,-66.0,120.0,-490.0,180.0,-931.0,-194.0
480,51.0,-241.0,-76.0,-67.0,119.0,-495.0,172.0,-924.0,-191.0
481,49.0,-239.0,-70.0,-66.0,121.0,-497.0,181.0,-928.0,-195.0
482,49.0,-240.0,-75.0,-66.0,122.0,-499.0,182.0,-920.0,-191.0
483,52.0,-240.0,-69.0,-69.0,123.0,-503.0,184.0,-915.0,-192.0
484,41.0,-253.0,-71.0,-67.0,126.0,-503.0,184.0,-921.0,-191.0
485,52.0,-238.0,-67.0,-65.0,129.0,-506.0,185.0,-905.0,-184.0
486,55.0,-242.0,-68.0,-59.0,128.0,-500.0,194.0,-921.0,-188.0
487,56.0,-242.0,-70.0,-56.0,131.0,-503.0,201.0,-920.0,-182.0
488,56.0,-239.0,-69.0,-53.0,130.0,-504.0,198.0,-923.0,-185.0
489,59.0,-241.0,-69.0,-49.0,127.0,-503.0,207.0,-923.0,-188.0
490,57.0,-243.0,-67.0,-45.0,125.0,-503.0,205.0,-921.0,-179.0
491,55.0,-241.0,-66.0,-41.0,120.0,-507.0,209.0,-925.0,-181.0
492,58.0,-235.0,-66.0,-38.0,117.0,-508.0,211.0,-919.0,-178.0
493,60.0,-244.0,-67.0,-39.0,111.0,-511.0,212.0,-931.0,-176.0
494,62.0,-241.0,-63.0,-40.0,107.0,-514.0,210.0,-919.0,-174.0
495,57.0,-238.0,-65.0,-40.0,106.0,-517.0,216.0,-920.0,-176.0
496,63.0,-227.0,-77.0,-39.0,102.0,-516.0,221.0,-911.0,-176.0
497,64.0,-236.0,-72.0,-36.0,100.0,-519.0,214.0,-921.0,-176.0
498,61.0,-239.0,-67.0,-38.0,95.0,-520.0,220.0,-914.0,-178.0
499,64.0,-241.0,-68.0,-42.0,90.0,-526.0,219.0,-915.0,-179.0
500,63.0,-240.0,-73.0,-40.0,87.0,-524.0,222.0,-915.0,-186.0
501,64.0,-239.0,-73.0,-36.0,89.0,-527.0,228.0,-915.0,-197.0
502,65.0,-233.0,-73.0,-33.0,88.0,-527.0,231.0,-909.0,-199.0
503,67.0,-241.0,-69.0,-29.0,87.0,-529.0,231.0,-900.0,-207.0
504,71.0,-234.0,-74.0,-30.0,88.0,-525.0,236.0,-900.0,-201.0
505,64.0,-237.0,-72.0,-28.0,89.0,-526.0,240.0,-897.0,-204.0
506,74.0,-245.0,-64.0,-25.0,88.0,-521.0,251.0,-901.0,-205.0
507,72.0,-232.0,-71.0,-21.0,90.0,-520.0,252.0,-890.0,-200.0
508,72.0,-231.0,-71.0,-16.0,91.0,-514.0,260.0,-896.0,-199.0
509,73.0,-233.0,-69.0,-11.0,91.0,-514.0,263.0,-889.0,-198.0
510,72.0,-232.0,-70.0,-10.0,89.0,-507.0,266.0,-888.0,-192.0
511,77.0,-230.0,-72.0,-9.0,89.0,-508.0,272.0,-891.0,-186.0
512,77.0,-231.0,-69.0,-6.0,89.0,-507.0,277.0,-889.0,-181.0
513,81.0,-234.0,-66.0,-3.0,89.0,-507.0,286.0,-888.0,-181.0
514,80.0,-233.0,-64.0,3.0,87.0,-503.0,281.0,-892.0,-175.0
515,82.0,-235.0,-67.0,9.0,86.0,-503.0,289.0,-893.0,-177.0
516,78.0,-233.0,-70.0,13.0,85.0,-499.0,290.0,-888.0,-175.0
517,86.0,-228.0,-75.0,16.0,81.0,-500.0,293.0,-885.0,-181.0
518,87.0,-234.0,-70.0,20.0,81.0,-496.0,301.0,-889.0,-185.0
519,85.0,-232.0,-68.0,25.0,81.0,-494.0,297.0,-889.0,-185.0
520,84.0,-230.0,-63.0,28.0,78.0,-489.0,302.0,-878.0,-184.0
521,87.0,-226.0,-69.0,30.0,77.0,-490.0,308.0,-881.0,-186.0
522,85.0,-225.0,-67.0,32.0,73.0,-485.0,312.0,-880.0,-195.0
523,85.0,-231.0,-65.0,32.0,74.0,-483.0,313.0,-877.0,-197.0
524,88.0,-229.0,-66.0,34.0,73.0,-480.0,315.0,-881.0,-187.0
525,89.0,-228.0,-70.0,36.0,74.0,-480.0,313.0,-877.0,-187.0
526,91.0,-227.0,-68.0,40.0,71.0,-476.0,317.0,-875.0,-183.0
527,84.0,-210.0,-77.0,44.0,68.0,-476.0,317.0,-874.0,-183.0
528,88.0,-225.0,-69.0,47.0,63.0,-473.0,323.0,-866.0,-191.0
529,94.0,-224.0,-67.0,49.0,61.0,-473.0,327.0,-873.0,-186.0
530,96.0,-225.0,-73.0,53.0,60.0,-466.0,334.0,-863.0,-188.0
531,98.0,-224.0,-72.0,56.0,60.0,-465.0,345.0,-866.0,-190.0
532,96.0,-221.0,-68.0,59.0,60.0,-460.0,351.0,-857.0,-190.0
533,101.0,-220.0,-67.0,61.0,60.0,-457.0,358.0,-855.0,-194.0
534,107.0,-220.0,-71.0,61.0,60.0,-451.0,368.0,-847.0,-191.0
535,106.0,-220.0,-72.0,61.0,64.0,-447.0,378.0,-845.0,-191.0
536,109.0,-217.0,-66.0,59.0,68.0,-441.0,392.0,-845.0,-191.0
537,109.0,-219.0,-71.0,53.0,78.0,-437.0,395.0,-839.0,-190.0
538,117.0,-221.0,-65.0,51.0,86.0,-432.0,398.0,-845.0,-180.0
539,114.0,-219.0,-69.0,50.0,90.0,-429.0,409.0,-849.0,-183.0
540,115.0,-219.0,-67.0,46.0,97.0,-426.0,414.0,-843.0,-183.0
541,112.0,-220.0,-67.0,44.0,105.0,-423.0,417.0,-845.0,-180.0
542,116.0,-223.0,-68.0,41.0,111.0,-420.0,416.0,-847.0,-178.0
543,115.0,-219.0,-66.0,39.0,119.0,-418.0,428.0,-853.0,-181.0
544,116.0,-221.0,-65.0,41.0,126.0,-417.0,427.0,-859.0,-170.0
545,118.0,-218.0,-64.0,43.0,130.0,-418.0,425.0,-853.0,-173.0
546,115.0,-222.0,-62.0,44.0,134.0,-420.0,421.0,-853.0,-172.0
547,115.0,-219.0,-64.0,45.0,140.0,-419.0,422.0,-852.0,-166.0
548,113.0,-219.0,-62.0,44.0,146.0,-419.0,414.0,-851.0,-161.0
549,115.0,-219.0,-61.0,43.0,148.0,-417.0,412.0,-843.0,-157.0
550,112.0,-216.0,-61.0,38.0,150.0,-417.0,405.0,-842.0,-158.0
551,112.0,-218.0,-59.0,31.0,150.0,-419.0,404.0,-847.0,-156.0
552,111.0,-216.0,-62.0,24.0,150.0,-419.0,398.0,-839.0,-153.0
553,111.0,-220.0,-59.0,19.0,148.0,-418.0,404.0,-841.0,-149.0
554,112.0,-219.0,-62.0,14.0,148.0,-420.0,401.0,-843.0,-149.0
555,112.0,-220.0,-59.0,9.0,147.0,-418.0,399.0,-847.0,-149.0
556,108.0,-222.0,-59.0,5.0,147.0,-420.0,395.0,-849.0,-143.0
557,110.0,-221.0,-60.0,3.0,145.0,-421.0,394.0,-855.0,-143.0
558,111.0,-221.0,-59.0,2.0,140.0,-421.0,399.0,-853.0,-146.0
559,109.0,-224.0,-62.0,2.0,139.0,-418.0,398.0,-846.0,-144.0
560,105.0,-222.0,-61.0,2.0,138.0,-418.0,401.0,-849.0,-146.0
561,113.0,-223.0,-58.0,1.0,137.0,-418.0,399.0,-854.0,-137.0
562,113.0,-223.0,-60.0,3.0,136.0,-418.0,403.0,-855.0,-140.0
563,114.0,-222.0,-57.0,6.0,135.0,-413.0,411.0,-857.0,-140.0
564,114.0,-223.0,-58.0,9.0,135.0,-412.0,413.0,-860.0,-142.0
565,116.0,-222.0,-59.0,14.0,137.0,-407.0,418.0,-854.0,-143.0
566,114.0,-220.0,-53.0,19.0,139.0,-404.0,416.0,-858.0,-140.0
567,115.0,-219.0,-62.0,25.0,140.0,-399.0,419.0,-855.0,-138.0
568,117.0,-222.0,-58.0,31.0,142.0,-397.0,420.0,-855.0,-141.0
569,117.0,-219.0,-53.0,37.0,142.0,-392.0,425.0,-842.0,-141.0
570,119.0,-215.0,-60.0,43.0,140.0,-389.0,431.0,-849.0,-139.0
571,121.0,-218.0,-59.0,49.0,142.0,-383.0,434.0,-844.0,-146.0
572,118.0,-215.0,-51.0,54.0,143.0,-384.0,432.0,-832.0,-144.0
573,116.0,-214.0,-57.0,55.0,142.0,-380.0,437.0,-832.0,-143.0
574,122.0,-217.0,-58.0,56.0,138.0,-381.0,443.0,-830.0,-143.0
575,119.0,-211.0,-56.0,54.0,138.0,-378.0,440.0,-825.0,-149.0
576,120.0,-208.0,-57.0,49.0,137.0,-381.0,436.0,-815.0,-147.0
577,118.0,-208.0,-57.0,43.0,135.0,-378.0,442.0,-810.0,-141.0
578,117.0,-206.0,-58.0,35.0,133.0,-378.0,444.0,-807.0,-146.0
579,120.0,-208.0,-60.0,26.0,130.0,-374.0,444.0,-810.0,-143.0
580,119.0,-205.0,-60.0,14.0,127.0,-375.0,447.0,-805.0,-146.0
581,121.0,-204.0,-57.0,2.0,124.0,-370.0,450.0,-807.0,-139.0
582,142.0,-205.0,-62.0,-10.0,121.0,-372.0,453.0,-808.0,-134.0
583,124.0,-207.0,-58.0,-21.0,117.0,-368.0,455.0,-807.0,-141.0
584,121.0,-210.0,-54.0,-31.0,112.0,-372.0,460.0,-817.0,-140.0
585,130.0,-213.0,-55.0,-37.0,104.0,-370.0,460.0,-818.0,-141.0
586,124.0,-211.0,-55.0,-43.0,98.0,-372.0,464.0,-821.0,-134.0
587,126.0,-212.0,-57.0,-45.0,92.0,-370.0,467.0,-827.0,-136.0
588,126.0,-211.0,-55.0,-45.0,83.0,-372.0,471.0,-823.0,-136.0
589,126.0,-213.0,-54.0,-43.0,79.0,-371.0,474.0,-824.0,-139.0
590,130.0,-213.0,-60.0,-39.0,73.0,-373.0,478.0,-824.0,-137.0
591,131.0,-212.0,-56.0,-33.0,67.0,-371.0,480.0,-824.0,-134.0
592,130.0,-213.0,-58.0,-30.0,62.0,-374.0,480.0,-819.0,-134.0
593,126.0,-214.0,-51.0,-23.0,59.0,-374.0,488.0,-814.0,-133.0
594,137.0,-211.0,-57.0,-22.0,55.0,-378.0,491.0,-814.0,-135.0
595,136.0,-209.0,-56.0,-18.0,52.0,-378.0,497.0,-806.0,-132.0
596,135.0,-208.0,-57.0,-15.0,48.0,-379.0,496.0,-804.0,-141.0
597,136.0,-211.0,-55.0,-11.0,43.0,-376.0,500.0,-811.0,-133.0
598,139.0,-210.0,-52.0,-8.0,43.0,-377.0,501.0,-812.0,-137.0
599,140.0,-207.0,-54.0,-3.0,44.0,-376.0,507.0,-807.0,-140.0
600,140.0,-205.0,-60.0,-1.0,43.0,-378.0,511.0,-795.0,-139.0
601,139.0,-206.0,-57.0,2.0,43.0,-377.0,513.0,-796.0,-135.0
602,137.0,-205.0,-59.0,0.0,46.0,-380.0,516.0,-793.0,-143.0
603,140.0,-207.0,-55.0,-2.0,50.0,-377.0,520.0,-796.0,-144.0
604,146.0,-200.0,-66.0,2.0,50.0,-377.0,523.0,-782.0,-144.0
605,144.0,-206.0,-58.0,0.0,50.0,-375.0,526.0,-787.0,-144.0
606,140.0,-201.0,-55.0,0.0,53.0,-376.0,523.0,-782.0,-148.0
607,143.0,-201.0,-62.0,0.0,57.0,-375.0,528.0,-784.0,-147.0
608,146.0,-202.0,-61.0,-4.0,63.0,-376.0,531.0,-778.0,-148.0
609,144.0,-199.0,-61.0,-7.0,64.0,-375.0,533.0,-776.0,-147.0
610,143.0,-200.0,-62.0,-13.0,66.0,-375.0,527.0,-777.0,-146.0
611,145.0,-203.0,-62.0,-16.0,65.0,-376.0,529.0,-779.0,-150.0
612,148.0,-198.0,-58.0,-22.0,66.0,-377.0,527.0,-783.0,-149.0
613,141.0,-202.0,-59.0,-26.0,66.0,-380.0,530.0,-784.0,-149.0
614,145.0,-202.0,-61.0,-27.0,67.0,-381.0,526.0,-778.0,-157.0
615,156.0,-205.0,-60.0,-29.0,67.0,-380.0,528.0,-785.0,-149.0
616,143.0,-203.0,-59.0,-28.0,70.0,-381.0,530.0,-782.0,-159.0
617,145.0,-203.0,-63.0,-26.0,72.0,-382.0,534.0,-781.0,-155.0
618,145.0,-199.0,-62.0,-21.0,73.0,-382.0,531.0,-780.0,-158.0
619,145.0,-203.0,-61.0,-18.0,74.0,-383.0,533.0,-778.0,-155.0
620,148.0,-198.0,-60.0,-14.0,74.0,-382.0,537.0,-772.0,-164.0
621,146.0,-198.0,-62.0,-14.0,75.0,-381.0,544.0,-774.0,-159.0
