,0,1,2,3,4,5,6,7,8
55,-6.0,-249.0,-19.0,-148.0,120.0,12.0,-39.0,-949.0,10.0
56,-10.0,-249.0,-27.0,-158.0,122.0,11.0,-38.0,-950.0,11.0
57,-7.0,-251.0,-21.0,-166.0,125.0,13.0,-39.0,-949.0,3.0
58,-4.0,-249.0,-27.0,-176.0,127.0,11.0,-40.0,-950.0,3.0
59,-6.0,-255.0,-30.0,-183.0,128.0,15.0,-49.0,-952.0,1.0
60,-9.0,-251.0,-28.0,-191.0,127.0,13.0,-49.0,-957.0,-4.0
61,-12.0,-251.0,-28.0,-196.0,128.0,16.0,-49.0,-954.0,-9.0
62,-11.0,-252.0,-30.0,-199.0,126.0,14.0,-54.0,-953.0,-14.0
63,-11.0,-254.0,-31.0,-202.0,126.0,17.0,-64.0,-957.0,-19.0
64,-10.0,-254.0,-29.0,-201.0,123.0,16.0,-60.0,-964.0,-25.0
65,-12.0,-255.0,-32.0,-201.0,121.0,21.0,-63.0,-964.0,-27.0
66,-12.0,-251.0,-36.0,-201.0,120.0,19.0,-62.0,-968.0,-30.0
67,-14.0,-251.0,-38.0,-199.0,115.0,19.0,-64.0,-966.0,-32.0
68,-12.0,-252.0,-37.0,-198.0,114.0,19.0,-66.0,-968.0,-36.0
69,-15.0,-255.0,-36.0,-194.0,110.0,17.0,-64.0,-969.0,-43.0
70,-21.0,-244.0,-41.0,-189.0,105.0,16.0,-62.0,-968.0,-40.0
71,-14.0,-254.0,-39.0,-182.0,103.0,15.0,-63.0,-972.0,-45.0
72,-14.0,-255.0,-36.0,-172.0,97.0,14.0,-58.0,-976.0,-50.0
73,-11.0,-255.0,-38.0,-163.0,95.0,14.0,-63.0,-977.0,-50.0
74,-12.0,-255.0,-37.0,-154.0,92.0,12.0,-60.0,-976.0,-47.0
75,-12.0,-255.0,-41.0,-145.0,87.0,12.0,-66.0,-981.0,-49.0
76,-10.0,-258.0,-41.0,-135.0,82.0,8.0,-59.0,-976.0,-55.0
77,-15.0,-257.0,-36.0,-124.0,79.0,8.0,-64.0,-981.0,-50.0
78,-13.0,-254.0,-40.0,-113.0,77.0,4.0,-69.0,-982.0,-50.0
79,-16.0,-255.0,-39.0,-100.0,77.0,2.0,-69.0,-979.0,-52.0
80,-11.0,-256.0,-39.0,-90.0,75.0,0.0,-68.0,-982.0,-49.0
81,-9.0,-263.0,-34.0,-78.0,71.0,-2.0,-69.0,-978.0,-50.0
82,-12.0,-256.0,-36.0,-68.0,68.0,-3.0,-66.0,-978.0,-42.0
83,-14.0,-254.0,-41.0,-55.0,66.0,-3.0,-63.0,-975.0,-45.0
84,-12.0,-254.0,-39.0,-50.0,65.0,-6.0,-62.0,-975.0,-46.0
85,-14.0,-251.0,-33.0,-46.0,65.0,-7.0,-61.0,-974.0,-43.0
86,-12.0,-254.0,-34.0,-43.0,62.0,-7.0,-57.0,-967.0,-42.0
87,-13.0,-253.0,-35.0,-40.0,61.0,-7.0,-59.0,-955.0,-44.0
88,-13.0,-250.0,-42.0,-38.0,60.0,-9.0,-55.0,-968.0,-43.0
89,-11.0,-253.0,-39.0,-35.0,58.0,-11.0,-55.0,-952.0,-41.0
90,-8.0,-253.0,-34.0,-35.0,58.0,-13.0,-52.0,-957.0,-43.0
91,-15.0,-249.0,-42.0,-34.0,57.0,-13.0,-51.0,-957.0,-40.0
92,-11.0,-251.0,-31.0,-34.0,56.0,-13.0,-50.0,-959.0,-43.0
93,-10.0,-250.0,-35.0,-33.0,55.0,-15.0,-44.0,-955.0,-42.0
94,-7.0,-252.0,-33.0,-35.0,53.0,-13.0,-49.0,-953.0,-42.0
95,-7.0,-250.0,-36.0,-35.0,53.0,-14.0,-46.0,-951.0,-45.0
96,-8.0,-251.0,-35.0,-35.0,52.0,-14.0,-51.0,-956.0,-43.0
97,-11.0,-252.0,-35.0,-39.0,51.0,-15.0,-48.0,-953.0,-45.0
98,-11.0,-248.0,-41.0,-40.0,50.0,-12.0,-55.0,-951.0,-50.0
99,-10.0,-252.0,-40.0,-43.0,49.0,-11.0,-51.0,-959.0,-46.0
100,-8.0,-253.0,-37.0,-45.0,47.0,-8.0,-54.0,-961.0,-52.0
101,-11.0,-251.0,-40.0,-48.0,48.0,-10.0,-51.0,-969.0,-51.0
102,-9.0,-255.0,-36.0,-51.0,45.0,-4.0,-53.0,-964.0,-48.0
103,-11.0,-254.0,-48.0,-50.0,45.0,-5.0,-54.0,-969.0,-49.0
104,-11.0,-256.0,-36.0,-46.0,43.0,-2.0,-51.0,-976.0,-47.0
105,-9.0,-253.0,-39.0,-41.0,43.0,-2.0,-51.0,-982.0,-51.0
106,-9.0,-254.0,-39.0,-34.0,41.0,-1.0,-49.0,-978.0,-49.0
107,-13.0,-253.0,-38.0,-27.0,39.0,-1.0,-51.0,-977.0,-53.0
108,-8.0,-255.0,-38.0,-21.0,39.0,0.0,-56.0,-975.0,-53.0
109,-11.0,-252.0,-43.0,-15.0,37.0,0.0,-53.0,-972.0,-55.0
110,-12.0,-254.0,-36.0,-11.0,37.0,3.0,-57.0,-973.0,-47.0
111,-12.0,-255.0,-40.0,-6.0,35.0,1.0,-53.0,-957.0,-45.0
112,-7.0,-252.0,-35.0,-5.0,35.0,2.0,-51.0,-969.0,-46.0
113,-18.0,-248.0,-23.0,-7.0,35.0,0.0,-54.0,-957.0,-45.0
114,-11.0,-252.0,-36.0,-6.0,35.0,3.0,-46.0,-955.0,-44.0
115,-10.0,-251.0,-35.0,-6.0,35.0,0.0,-52.0,-957.0,-44.0
116,-10.0,-253.0,-36.0,-7.0,36.0,2.0,-50.0,-949.0,-40.0
117,-11.0,-249.0,-40.0,-10.0,39.0,1.0,-55.0,-952.0,-44.0
118,-8.0,-251.0,-36.0,-12.0,40.0,1.0,-51.0,-950.0,-44.0
119,-10.0,-248.0,-40.0,-13.0,43.0,-2.0,-50.0,-951.0,-46.0
120,-10.0,-248.0,-37.0,-14.0,45.0,0.0,-53.0,-944.0,-44.0
121,-10.0,-250.0,-41.0,-15.0,48.0,-4.0,-52.0,-944.0,-40.0
122,-14.0,-250.0,-38.0,-22.0,52.0,-3.0,-53.0,-950.0,-40.0
123,-12.0,-244.0,-35.0,-25.0,51.0,-4.0,-52.0,-947.0,-42.0
124,-3.0,-249.0,-36.0,-29.0,55.0,-3.0,-50.0,-945.0,-41.0
125,-8.0,-250.0,-36.0,-36.0,54.0,-5.0,-48.0,-950.0,-37.0
126,-6.0,-252.0,-37.0,-40.0,54.0,-2.0,-47.0,-950.0,-35.0
127,-9.0,-250.0,-36.0,-46.0,55.0,-4.0,-50.0,-953.0,-31.0
128,-9.0,-250.0,-35.0,-50.0,56.0,-2.0,-47.0,-952.0,-36.0
129,-10.0,-251.0,-40.0,-54.0,54.0,-5.0,-50.0,-952.0,-38.0
130,-9.0,-252.0,-36.0,-60.0,52.0,-3.0,-49.0,-951.0,-33.0
131,-11.0,-254.0,-37.0,-65.0,52.0,-4.0,-51.0,-961.0,-38.0
132,-9.0,-253.0,-38.0,-73.0,53.0,-3.0,-44.0,-955.0,-43.0
133,-11.0,-252.0,-31.0,-79.0,53.0,-5.0,-49.0,-956.0,-43.0
134,-10.0,-252.0,-36.0,-83.0,52.0,-3.0,-50.0,-961.0,-42.0
135,-11.0,-248.0,-45.0,-85.0,53.0,-6.0,-53.0,-955.0,-41.0
136,-10.0,-253.0,-36.0,-87.0,52.0,-2.0,-53.0,-958.0,-45.0
137,-10.0,-255.0,-39.0,-88.0,52.0,-4.0,-50.0,-962.0,-46.0
138,-10.0,-254.0,-36.0,-87.0,50.0,-1.0,-55.0,-964.0,-35.0
139,-12.0,-253.0,-35.0,-83.0,50.0,-4.0,-63.0,-966.0,-42.0
140,-13.0,-255.0,-35.0,-81.0,49.0,0.0,-58.0,-969.0,-46.0
141,-11.0,-253.0,-36.0,-79.0,48.0,-2.0,-64.0,-972.0,-45.0
142,-8.0,-248.0,-36.0,-74.0,47.0,2.0,-58.0,-962.0,-44.0
143,-13.0,-251.0,-37.0,-74.0,47.0,0.0,-59.0,-968.0,-46.0
144,-10.0,-253.0,-38.0,-71.0,45.0,3.0,-57.0,-967.0,-41.0
145,-13.0,-251.0,-39.0,-70.0,45.0,2.0,-55.0,-969.0,-39.0
146,-4.0,-244.0,-33.0,-69.0,45.0,4.0,-55.0,-958.0,-41.0
147,-9.0,-253.0,-40.0,-68.0,44.0,3.0,-60.0,-971.0,-43.0
148,-13.0,-249.0,-38.0,-68.0,42.0,5.0,-53.0,-962.0,-51.0
149,-10.0,-252.0,-37.0,-70.0,40.0,3.0,-57.0,-964.0,-45.0
150,-12.0,-252.0,-38.0,-68.0,39.0,6.0,-55.0,-962.0,-47.0
151,-13.0,-251.0,-37.0,-66.0,39.0,3.0,-55.0,-956.0,-51.0
152,-10.0,-250.0,-37.0,-67.0,38.0,4.0,-61.0,-951.0,-49.0
153,-9.0,-251.0,-41.0,-65.0,39.0,0.0,-61.0,-946.0,-47.0
154,-13.0,-249.0,-39.0,-67.0,39.0,1.0,-56.0,-950.0,-50.0
155,-10.0,-251.0,-44.0,-68.0,41.0,-2.0,-53.0,-952.0,-59.0
156,-6.0,-253.0,-40.0,-72.0,41.0,-1.0,-52.0,-953.0,-54.0
157,-15.0,-248.0,-42.0,-74.0,43.0,-3.0,-52.0,-961.0,-52.0
158,-10.0,-252.0,-39.0,-76.0,44.0,-3.0,-53.0,-968.0,-52.0
159,-8.0,-253.0,-39.0,-76.0,46.0,-5.0,-55.0,-964.0,-56.0
160,-8.0,-252.0,-41.0,-76.0,48.0,-4.0,-53.0,-962.0,-58.0
161,-7.0,-252.0,-39.0,-76.0,49.0,-6.0,-46.0,-974.0,-60.0
162,-7.0,-252.0,-38.0,-75.0,51.0,-4.0,-49.0,-971.0,-60.0
163,-9.0,-251.0,-38.0,-74.0,51.0,-6.0,-45.0,-970.0,-59.0
164,-10.0,-250.0,-45.0,-74.0,55.0,-5.0,-43.0,-965.0,-61.0
165,-9.0,-254.0,-42.0,-73.0,57.0,-6.0,-47.0,-972.0,-65.0
166,-6.0,-252.0,-44.0,-70.0,59.0,-5.0,-49.0,-972.0,-59.0
167,-8.0,-253.0,-43.0,-66.0,60.0,-6.0,-39.0,-975.0,-66.0
168,-8.0,-253.0,-37.0,-63.0,63.0,-5.0,-42.0,-972.0,-62.0
169,-9.0,-252.0,-42.0,-59.0,65.0,-6.0,-40.0,-960.0,-60.0
170,-10.0,-251.0,-41.0,-56.0,67.0,-4.0,-47.0,-961.0,-59.0
171,-9.0,-253.0,-43.0,-53.0,66.0,-6.0,-41.0,-951.0,-63.0
172,-9.0,-253.0,-41.0,-52.0,68.0,-4.0,-49.0,-948.0,-59.0
173,-9.0,-252.0,-41.0,-53.0,71.0,-6.0,-51.0,-955.0,-58.0
174,-10.0,-250.0,-42.0,-50.0,72.0,-4.0,-51.0,-951.0,-58.0
175,-12.0,-246.0,-43.0,-49.0,74.0,-5.0,-51.0,-957.0,-56.0
176,-10.0,-249.0,-39.0,-49.0,76.0,-4.0,-52.0,-951.0,-55.0
177,-9.0,-251.0,-41.0,-48.0,77.0,-3.0,-57.0,-954.0,-56.0
178,-8.0,-250.0,-45.0,-48.0,79.0,-3.0,-54.0,-954.0,-50.0
179,-13.0,-248.0,-40.0,-49.0,79.0,-1.0,-62.0,-962.0,-54.0
180,-11.0,-249.0,-36.0,-51.0,81.0,-3.0,-55.0,-953.0,-54.0
181,-10.0,-252.0,-37.0,-52.0,84.0,-5.0,-56.0,-962.0,-53.0
182,-10.0,-249.0,-40.0,-55.0,84.0,-5.0,-55.0,-962.0,-53.0
183,-10.0,-252.0,-42.0,-58.0,87.0,-6.0,-52.0,-952.0,-59.0
184,-12.0,-250.0,-39.0,-63.0,88.0,-7.0,-58.0,-956.0,-60.0
185,-8.0,-254.0,-39.0,-63.0,88.0,-8.0,-53.0,-965.0,-54.0
186,-5.0,-253.0,-44.0,-66.0,91.0,-10.0,-60.0,-966.0,-56.0
187,-11.0,-251.0,-37.0,-67.0,92.0,-10.0,-56.0,-958.0,-56.0
188,-7.0,-253.0,-44.0,-68.0,95.0,-11.0,-55.0,-963.0,-59.0
189,-7.0,-251.0,-43.0,-67.0,94.0,-11.0,-56.0,-972.0,-60.0
190,-10.0,-264.0,-36.0,-65.0,93.0,-13.0,-64.0,-965.0,-60.0
191,-6.0,-248.0,-50.0,-63.0,91.0,-11.0,-51.0,-971.0,-60.0
192,-6.0,-239.0,-47.0,-60.0,89.0,-10.0,-55.0,-963.0,-62.0
193,-26.0,-243.0,-30.0,-57.0,89.0,-9.0,-58.0,-972.0,-65.0
194,-2.0,-242.0,-59.0,-54.0,86.0,-9.0,-56.0,-958.0,-63.0
195,6.0,-258.0,-30.0,-50.0,85.0,-7.0,-64.0,-972.0,-63.0
196,-15.0,-243.0,-58.0,-46.0,86.0,-5.0,-57.0,-973.0,-63.0
197,-18.0,-253.0,-48.0,-40.0,83.0,-4.0,-58.0,-963.0,-69.0
198,-10.0,-250.0,-58.0,-37.0,82.0,-6.0,-62.0,-968.0,-73.0
199,-10.0,-255.0,-44.0,-34.0,79.0,-5.0,-64.0,-972.0,-73.0
200,-15.0,-251.0,-39.0,-31.0,78.0,-5.0,-66.0,-972.0,-77.0
201,-12.0,-256.0,-57.0,-30.0,77.0,-3.0,-63.0,-956.0,-75.0
202,-17.0,-243.0,-52.0,-28.0,76.0,-3.0,-59.0,-968.0,-73.0
203,-27.0,-258.0,-35.0,-25.0,75.0,-2.0,-57.0,-963.0,-67.0
204,-14.0,-253.0,-62.0,-23.0,74.0,-4.0,-60.0,-961.0,-74.0
205,-7.0,-259.0,-37.0,-22.0,74.0,-2.0,-59.0,-964.0,-70.0
206,-16.0,-257.0,-30.0,-20.0,75.0,-3.0,-61.0,-959.0,-64.0
207,-8.0,-253.0,-44.0,-18.0,72.0,-1.0,-63.0,-958.0,-75.0
208,-10.0,-253.0,-44.0,-19.0,70.0,-2.0,-62.0,-962.0,-69.0
209,-11.0,-253.0,-45.0,-20.0,69.0,0.0,-59.0,-957.0,-71.0
210,-13.0,-245.0,-42.0,-19.0,65.0,-1.0,-58.0,-955.0,-77.0
211,-11.0,-252.0,-46.0,-18.0,62.0,2.0,-62.0,-955.0,-77.0
212,-14.0,-253.0,-40.0,-17.0,60.0,-1.0,-57.0,-955.0,-74.0
213,-10.0,-247.0,-44.0,-16.0,59.0,2.0,-61.0,-954.0,-77.0
214,-14.0,-248.0,-42.0,-16.0,58.0,1.0,-58.0,-951.0,-75.0
215,-15.0,-248.0,-51.0,-15.0,58.0,2.0,-61.0,-952.0,-75.0
216,-13.0,-250.0,-48.0,-14.0,59.0,1.0,-59.0,-952.0,-71.0
217,-6.0,-236.0,-51.0,-11.0,58.0,2.0,-54.0,-945.0,-76.0
218,-10.0,-248.0,-46.0,-8.0,56.0,0.0,-59.0,-948.0,-65.0
219,-10.0,-248.0,-45.0,-8.0,55.0,2.0,-57.0,-948.0,-64.0
220,-10.0,-250.0,-40.0,-6.0,52.0,0.0,-57.0,-954.0,-62.0
221,-8.0,-248.0,-45.0,-6.0,51.0,3.0,-53.0,-952.0,-60.0
222,-8.0,-251.0,-41.0,-8.0,49.0,1.0,-56.0,-955.0,-63.0
223,-15.0,-255.0,-40.0,-10.0,48.0,3.0,-57.0,-961.0,-60.0
224,-9.0,-250.0,-43.0,-13.0,46.0,0.0,-56.0,-958.0,-63.0
225,-11.0,-250.0,-44.0,-16.0,46.0,0.0,-56.0,-955.0,-60.0
226,-11.0,-250.0,-44.0,-20.0,46.0,-3.0,-61.0,-959.0,-62.0
227,-9.0,-252.0,-42.0,-25.0,46.0,-2.0,-51.0,-955.0,-72.0
228,-7.0,-253.0,-43.0,-29.0,46.0,-5.0,-56.0,-954.0,-70.0
229,-8.0,-253.0,-46.0,-31.0,48.0,-3.0,-54.0,-957.0,-59.0
230,-9.0,-250.0,-43.0,-35.0,47.0,-5.0,-52.0,-954.0,-62.0
231,-9.0,-249.0,-42.0,-37.0,48.0,-3.0,-58.0,-953.0,-66.0
232,-10.0,-252.0,-43.0,-38.0,44.0,-7.0,-51.0,-958.0,-61.0
233,-11.0,-254.0,-32.0,-39.0,45.0,-5.0,-54.0,-964.0,-61.0
234,-11.0,-249.0,-45.0,-39.0,43.0,-9.0,-53.0,-954.0,-61.0
235,-10.0,-252.0,-45.0,-37.0,45.0,-5.0,-54.0,-955.0,-60.0
236,-10.0,-252.0,-43.0,-35.0,42.0,-9.0,-53.0,-962.0,-63.0
237,-11.0,-252.0,-39.0,-34.0,43.0,-8.0,-55.0,-960.0,-61.0
238,-10.0,-251.0,-42.0,-31.0,42.0,-9.0,-50.0,-955.0,-63.0
239,-11.0,-251.0,-42.0,-29.0,41.0,-7.0,-52.0,-953.0,-61.0
240,-6.0,-251.0,-40.0,-28.0,41.0,-9.0,-51.0,-960.0,-65.0
241,-10.0,-253.0,-42.0,-28.0,38.0,-8.0,-53.0,-956.0,-59.0
242,-7.0,-248.0,-44.0,-27.0,39.0,-9.0,-53.0,-967.0,-65.0
243,-9.0,-252.0,-43.0,-28.0,36.0,-6.0,-47.0,-960.0,-63.0
244,-12.0,-243.0,-39.0,-29.0,34.0,-10.0,-55.0,-949.0,-65.0
245,-10.0,-250.0,-45.0,-30.0,33.0,-5.0,-51.0,-951.0,-64.0
246,-9.0,-250.0,-41.0,-31.0,32.0,-7.0,-53.0,-951.0,-63.0
247,-10.0,-252.0,-41.0,-33.0,31.0,-4.0,-51.0,-950.0,-63.0
248,-8.0,-250.0,-42.0,-35.0,33.0,-7.0,-51.0,-949.0,-62.0
249,-10.0,-249.0,-44.0,-39.0,32.0,-5.0,-51.0,-950.0,-63.0
250,-12.0,-250.0,-45.0,-41.0,33.0,-8.0,-49.0,-948.0,-61.0
251,-8.0,-249.0,-47.0,-43.0,34.0,-4.0,-47.0,-945.0,-62.0
252,-10.0,-248.0,-42.0,-45.0,34.0,-7.0,-51.0,-952.0,-64.0
253,-10.0,-249.0,-48.0,-47.0,34.0,-5.0,-55.0,-951.0,-63.0
254,-9.0,-246.0,-43.0,-48.0,32.0,-6.0,-55.0,-949.0,-63.0
255,-7.0,-254.0,-39.0,-50.0,31.0,-4.0,-51.0,-947.0,-63.0
256,-12.0,-249.0,-43.0,-53.0,30.0,-4.0,-55.0,-947.0,-71.0
257,-9.0,-252.0,-44.0,-57.0,31.0,-2.0,-50.0,-958.0,-72.0
258,-10.0,-249.0,-42.0,-60.0,30.0,-2.0,-51.0,-956.0,-71.0
259,-9.0,-253.0,-45.0,-62.0,30.0,-2.0,-50.0,-955.0,-67.0
260,-9.0,-251.0,-45.0,-62.0,29.0,-2.0,-52.0,-956.0,-74.0
261,-9.0,-253.0,-44.0,-63.0,29.0,0.0,-52.0,-971.0,-68.0
262,-13.0,-252.0,-47.0,-63.0,26.0,-3.0,-56.0,-964.0,-70.0
263,-13.0,-249.0,-43.0,-61.0,28.0,-2.0,-54.0,-972.0,-70.0
264,-10.0,-253.0,-44.0,-59.0,27.0,-3.0,-54.0,-955.0,-77.0
265,-13.0,-255.0,-40.0,-54.0,26.0,-4.0,-56.0,-963.0,-76.0
266,-14.0,-248.0,-51.0,-51.0,27.0,-5.0,-59.0,-966.0,-75.0
267,-11.0,-250.0,-49.0,-45.0,29.0,-5.0,-53.0,-970.0,-76.0
268,-11.0,-254.0,-49.0,-40.0,28.0,-6.0,-59.0,-958.0,-79.0
269,-11.0,-251.0,-48.0,-35.0,29.0,-5.0,-56.0,-963.0,-79.0
270,-10.0,-249.0,-46.0,-33.0,29.0,-6.0,-54.0,-952.0,-84.0
271,-10.0,-251.0,-44.0,-28.0,30.0,-6.0,-59.0,-961.0,-80.0
272,-11.0,-250.0,-44.0,-25.0,32.0,-7.0,-54.0,-962.0,-77.0
273,-8.0,-253.0,-47.0,-20.0,33.0,-9.0,-52.0,-955.0,-78.0
274,-9.0,-252.0,-44.0,-16.0,34.0,-10.0,-51.0,-952.0,-81.0
275,-9.0,-253.0,-44.0,-13.0,36.0,-10.0,-55.0,-956.0,-76.0
276,-12.0,-252.0,-36.0,-10.0,37.0,-9.0,-54.0,-954.0,-74.0
277,-8.0,-249.0,-43.0,-10.0,38.0,-9.0,-51.0,-962.0,-69.0
278,-13.0,-250.0,-42.0,-9.0,37.0,-8.0,-53.0,-953.0,-75.0
279,-7.0,-252.0,-44.0,-10.0,38.0,-9.0,-54.0,-957.0,-77.0
280,-12.0,-249.0,-45.0,-12.0,37.0,-9.0,-53.0,-953.0,-77.0
281,-10.0,-251.0,-44.0,-13.0,36.0,-8.0,-53.0,-951.0,-77.0
282,-10.0,-251.0,-44.0,-12.0,38.0,-8.0,-53.0,-952.0,-77.0
283,-9.0,-250.0,-45.0,-15.0,39.0,-8.0,-59.0,-955.0,-78.0
284,-11.0,-247.0,-42.0,-16.0,39.0,-6.0,-58.0,-950.0,-77.0
285,-11.0,-252.0,-47.0,-16.0,41.0,-7.0,-53.0,-951.0,-73.0
286,-10.0,-248.0,-44.0,-17.0,44.0,-5.0,-54.0,-949.0,-76.0
287,-9.0,-250.0,-41.0,-19.0,45.0,-6.0,-52.0,-950.0,-76.0
288,-8.0,-254.0,-50.0,-20.0,45.0,-4.0,-52.0,-951.0,-78.0
289,-10.0,-251.0,-43.0,-23.0,46.0,-4.0,-52.0,-958.0,-78.0
290,-7.0,-253.0,-48.0,-24.0,47.0,-2.0,-51.0,-964.0,-76.0
291,-9.0,-250.0,-44.0,-24.0,49.0,-4.0,-51.0,-955.0,-77.0
292,-8.0,-252.0,-44.0,-24.0,50.0,-4.0,-56.0,-969.0,-77.0
293,-10.0,-252.0,-46.0,-24.0,52.0,-6.0,-53.0,-954.0,-75.0
294,-11.0,-253.0,-44.0,-24.0,55.0,-5.0,-52.0,-963.0,-76.0
295,-13.0,-252.0,-41.0,-23.0,56.0,-7.0,-55.0,-960.0,-78.0
296,-9.0,-251.0,-47.0,-21.0,55.0,-4.0,-56.0,-966.0,-78.0
297,-11.0,-251.0,-47.0,-20.0,53.0,-6.0,-56.0,-954.0,-73.0
298,-11.0,-250.0,-43.0,-18.0,54.0,-4.0,-61.0,-958.0,-76.0
299,3.0,-242.0,-47.0,-16.0,53.0,-6.0,-58.0,-963.0,-72.0
300,-10.0,-254.0,-46.0,-15.0,54.0,-4.0,-56.0,-962.0,-77.0
301,-12.0,-253.0,-46.0,-13.0,54.0,-5.0,-61.0,-960.0,-71.0
302,-12.0,-253.0,-43.0,-10.0,54.0,-4.0,-57.0,-960.0,-66.0
303,-13.0,-252.0,-43.0,-8.0,54.0,-5.0,-58.0,-962.0,-72.0
304,-11.0,-252.0,-46.0,-5.0,53.0,-3.0,-61.0,-954.0,-73.0
305,-13.0,-251.0,-44.0,-4.0,50.0,-5.0,-60.0,-957.0,-75.0
306,-9.0,-250.0,-42.0,-3.0,53.0,-2.0,-63.0,-957.0,-72.0
