,0,1,2,3,4,5,6,7,8
313,5.0,-244.0,-130.0,-34.0,-9.0,13.0,-63.0,-930.0,-369.0
314,5.0,-244.0,-133.0,-33.0,-8.0,14.0,-62.0,-929.0,-370.0
315,4.0,-243.0,-130.0,-34.0,-9.0,14.0,-61.0,-927.0,-371.0
316,7.0,-247.0,-133.0,-35.0,-9.0,14.0,-64.0,-928.0,-366.0
317,4.0,-246.0,-129.0,-35.0,-9.0,13.0,-64.0,-934.0,-370.0
318,2.0,-246.0,-130.0,-36.0,-10.0,15.0,-66.0,-929.0,-370.0
319,4.0,-246.0,-134.0,-37.0,-12.0,16.0,-62.0,-927.0,-372.0
320,7.0,-248.0,-134.0,-37.0,-13.0,15.0,-64.0,-937.0,-371.0
321,4.0,-245.0,-133.0,-36.0,-16.0,16.0,-66.0,-936.0,-372.0
322,6.0,-247.0,-130.0,-34.0,-17.0,16.0,-62.0,-933.0,-374.0
323,3.0,-245.0,-130.0,-31.0,-17.0,16.0,-63.0,-931.0,-371.0
324,4.0,-245.0,-132.0,-29.0,-16.0,16.0,-63.0,-927.0,-368.0
325,3.0,-247.0,-131.0,-27.0,-16.0,15.0,-67.0,-932.0,-373.0
326,2.0,-245.0,-131.0,-25.0,-13.0,15.0,-63.0,-927.0,-370.0
327,3.0,-244.0,-131.0,-27.0,-10.0,15.0,-64.0,-930.0,-373.0
328,3.0,-246.0,-132.0,-29.0,-8.0,15.0,-63.0,-926.0,-370.0
329,3.0,-248.0,-131.0,-30.0,-6.0,15.0,-68.0,-932.0,-372.0
330,3.0,-244.0,-129.0,-35.0,-6.0,15.0,-66.0,-931.0,-368.0
331,3.0,-246.0,-131.0,-38.0,-5.0,15.0,-67.0,-926.0,-368.0
332,1.0,-245.0,-131.0,-41.0,-2.0,15.0,-70.0,-934.0,-366.0
333,2.0,-244.0,-132.0,-43.0,-2.0,15.0,-69.0,-933.0,-366.0
334,4.0,-248.0,-133.0,-46.0,-1.0,14.0,-63.0,-932.0,-364.0
335,3.0,-246.0,-130.0,-46.0,0.0,14.0,-68.0,-933.0,-364.0
336,0.0,-248.0,-131.0,-43.0,0.0,14.0,-67.0,-934.0,-365.0
337,4.0,-246.0,-126.0,-40.0,0.0,15.0,-67.0,-932.0,-367.0
338,3.0,-245.0,-129.0,-36.0,0.0,14.0,-63.0,-937.0,-365.0
339,3.0,-245.0,-131.0,-34.0,0.0,14.0,-70.0,-930.0,-368.0
340,1.0,-248.0,-131.0,-31.0,0.0,14.0,-69.0,-928.0,-373.0
341,3.0,-245.0,-132.0,-28.0,0.0,14.0,-68.0,-934.0,-376.0
342,2.0,-243.0,-135.0,-26.0,-1.0,13.0,-72.0,-928.0,-379.0
343,3.0,-242.0,-131.0,-24.0,-4.0,12.0,-66.0,-927.0,-377.0
344,4.0,-245.0,-135.0,-24.0,-5.0,13.0,-70.0,-928.0,-382.0
345,1.0,-243.0,-131.0,-28.0,-5.0,11.0,-71.0,-926.0,-377.0
346,1.0,-245.0,-132.0,-31.0,-6.0,11.0,-74.0,-933.0,-372.0
347,1.0,-246.0,-133.0,-31.0,-7.0,12.0,-71.0,-927.0,-374.0
348,3.0,-249.0,-135.0,-32.0,-6.0,12.0,-71.0,-930.0,-370.0
349,1.0,-248.0,-134.0,-29.0,-5.0,12.0,-76.0,-924.0,-373.0
350,1.0,-243.0,-134.0,-26.0,-2.0,12.0,-69.0,-935.0,-371.0
351,2.0,-248.0,-129.0,-23.0,-2.0,12.0,-70.0,-932.0,-371.0
352,4.0,-247.0,-132.0,-19.0,1.0,9.0,-78.0,-934.0,-370.0
353,1.0,-246.0,-129.0,-15.0,4.0,8.0,-83.0,-936.0,-374.0
354,1.0,-245.0,-129.0,-12.0,5.0,7.0,-80.0,-938.0,-366.0
355,0.0,-247.0,-132.0,-9.0,8.0,6.0,-75.0,-936.0,-368.0
356,0.0,-245.0,-128.0,-7.0,9.0,5.0,-76.0,-929.0,-372.0
357,2.0,-247.0,-129.0,-5.0,9.0,5.0,-75.0,-928.0,-369.0
358,1.0,-244.0,-130.0,-4.0,10.0,4.0,-76.0,-928.0,-365.0
359,2.0,-243.0,-132.0,-4.0,8.0,3.0,-72.0,-927.0,-369.0
360,2.0,-247.0,-129.0,-5.0,6.0,2.0,-70.0,-934.0,-367.0
361,2.0,-242.0,-128.0,-5.0,2.0,3.0,-68.0,-928.0,-367.0
362,1.0,-243.0,-130.0,-7.0,2.0,6.0,-70.0,-930.0,-367.0
363,3.0,-247.0,-128.0,-10.0,-1.0,5.0,-70.0,-926.0,-365.0
364,1.0,-246.0,-130.0,-13.0,0.0,7.0,-70.0,-929.0,-370.0
365,2.0,-247.0,-130.0,-18.0,-1.0,10.0,-70.0,-926.0,-368.0
366,0.0,-246.0,-130.0,-19.0,-1.0,11.0,-64.0,-933.0,-365.0
367,2.0,-247.0,-131.0,-20.0,-2.0,11.0,-72.0,-930.0,-369.0
368,6.0,-246.0,-132.0,-21.0,-2.0,15.0,-70.0,-927.0,-369.0
369,3.0,-247.0,-130.0,-23.0,-4.0,16.0,-70.0,-932.0,-369.0
370,2.0,-248.0,-128.0,-23.0,-6.0,17.0,-73.0,-931.0,-371.0
371,1.0,-243.0,-134.0,-24.0,-6.0,18.0,-74.0,-934.0,-366.0
372,2.0,-247.0,-133.0,-22.0,-9.0,19.0,-72.0,-933.0,-369.0
373,2.0,-247.0,-131.0,-21.0,-9.0,20.0,-71.0,-938.0,-363.0
374,3.0,-246.0,-132.0,-19.0,-11.0,21.0,-75.0,-935.0,-363.0
375,1.0,-246.0,-132.0,-17.0,-14.0,22.0,-68.0,-933.0,-365.0
376,1.0,-244.0,-126.0,-15.0,-16.0,19.0,-70.0,-936.0,-362.0
377,2.0,-245.0,-127.0,-15.0,-17.0,19.0,-70.0,-932.0,-365.0
378,4.0,-247.0,-131.0,-17.0,-17.0,20.0,-71.0,-934.0,-363.0
379,1.0,-247.0,-130.0,-18.0,-19.0,21.0,-71.0,-927.0,-361.0
380,3.0,-245.0,-128.0,-21.0,-21.0,21.0,-70.0,-930.0,-359.0
381,6.0,-250.0,-128.0,-21.0,-22.0,21.0,-71.0,-929.0,-357.0
382,0.0,-244.0,-128.0,-25.0,-21.0,21.0,-70.0,-932.0,-357.0
383,4.0,-247.0,-126.0,-28.0,-21.0,20.0,-71.0,-932.0,-358.0
384,2.0,-246.0,-129.0,-29.0,-21.0,21.0,-66.0,-933.0,-358.0
385,6.0,-249.0,-133.0,-28.0,-24.0,22.0,-69.0,-932.0,-360.0
386,2.0,-246.0,-126.0,-31.0,-25.0,21.0,-71.0,-934.0,-361.0
387,2.0,-247.0,-129.0,-30.0,-26.0,22.0,-73.0,-931.0,-366.0
388,2.0,-247.0,-130.0,-29.0,-26.0,24.0,-70.0,-929.0,-360.0
389,0.0,-247.0,-131.0,-30.0,-28.0,25.0,-72.0,-935.0,-363.0
390,2.0,-246.0,-128.0,-30.0,-27.0,26.0,-75.0,-935.0,-364.0
391,2.0,-248.0,-135.0,-28.0,-27.0,26.0,-72.0,-939.0,-355.0
392,2.0,-246.0,-129.0,-26.0,-26.0,28.0,-72.0,-933.0,-361.0
393,-1.0,-244.0,-132.0,-22.0,-24.0,29.0,-78.0,-936.0,-366.0
394,1.0,-247.0,-128.0,-20.0,-23.0,30.0,-75.0,-928.0,-363.0
395,2.0,-249.0,-130.0,-18.0,-22.0,30.0,-78.0,-935.0,-361.0
396,2.0,-248.0,-127.0,-16.0,-24.0,31.0,-77.0,-938.0,-362.0
397,1.0,-245.0,-131.0,-16.0,-24.0,32.0,-80.0,-932.0,-359.0
398,1.0,-249.0,-133.0,-17.0,-25.0,33.0,-82.0,-934.0,-367.0
399,0.0,-245.0,-129.0,-17.0,-26.0,33.0,-80.0,-935.0,-362.0
400,2.0,-245.0,-128.0,-15.0,-24.0,35.0,-86.0,-935.0,-354.0
401,0.0,-244.0,-129.0,-13.0,-24.0,35.0,-82.0,-934.0,-352.0
402,1.0,-249.0,-131.0,-12.0,-24.0,35.0,-83.0,-935.0,-364.0
403,1.0,-246.0,-128.0,-11.0,-25.0,35.0,-84.0,-937.0,-357.0
404,0.0,-246.0,-129.0,-11.0,-23.0,35.0,-82.0,-935.0,-355.0
405,0.0,-248.0,-131.0,-9.0,-25.0,35.0,-82.0,-937.0,-362.0
406,2.0,-245.0,-127.0,-9.0,-26.0,33.0,-85.0,-931.0,-360.0
407,0.0,-245.0,-130.0,-10.0,-27.0,33.0,-91.0,-933.0,-364.0
408,2.0,-246.0,-130.0,-11.0,-28.0,32.0,-79.0,-929.0,-362.0
409,0.0,-248.0,-133.0,-10.0,-29.0,32.0,-89.0,-933.0,-360.0
410,0.0,-245.0,-128.0,-12.0,-28.0,32.0,-90.0,-937.0,-358.0
411,0.0,-248.0,-131.0,-12.0,-29.0,30.0,-83.0,-935.0,-356.0
412,-1.0,-246.0,-130.0,-13.0,-30.0,31.0,-92.0,-934.0,-361.0
413,-3.0,-244.0,-133.0,-15.0,-32.0,33.0,-90.0,-935.0,-360.0
414,0.0,-245.0,-128.0,-12.0,-33.0,33.0,-82.0,-933.0,-364.0
415,0.0,-249.0,-132.0,-12.0,-32.0,33.0,-92.0,-934.0,-363.0
416,-2.0,-250.0,-132.0,-10.0,-34.0,34.0,-92.0,-934.0,-365.0
417,-2.0,-246.0,-132.0,-8.0,-35.0,34.0,-93.0,-938.0,-365.0
418,0.0,-245.0,-129.0,-5.0,-36.0,34.0,-97.0,-936.0,-364.0
419,0.0,-246.0,-131.0,-2.0,-37.0,34.0,-89.0,-941.0,-365.0
420,0.0,-248.0,-130.0,-1.0,-38.0,35.0,-92.0,-936.0,-365.0
421,0.0,-249.0,-131.0,3.0,-36.0,37.0,-91.0,-934.0,-361.0
422,0.0,-248.0,-133.0,6.0,-35.0,38.0,-93.0,-940.0,-366.0
423,0.0,-251.0,-130.0,11.0,-31.0,39.0,-94.0,-940.0,-362.0
424,-1.0,-244.0,-132.0,15.0,-30.0,42.0,-93.0,-942.0,-365.0
425,0.0,-246.0,-128.0,19.0,-28.0,42.0,-88.0,-939.0,-365.0
426,0.0,-249.0,-130.0,23.0,-27.0,45.0,-94.0,-940.0,-360.0
427,0.0,-245.0,-128.0,25.0,-27.0,49.0,-90.0,-935.0,-357.0
428,0.0,-248.0,-128.0,28.0,-30.0,51.0,-84.0,-937.0,-357.0
429,0.0,-246.0,-127.0,28.0,-33.0,54.0,-82.0,-933.0,-357.0
430,0.0,-247.0,-128.0,28.0,-37.0,57.0,-85.0,-935.0,-358.0
431,1.0,-245.0,-128.0,28.0,-39.0,60.0,-83.0,-934.0,-356.0
432,1.0,-249.0,-128.0,24.0,-44.0,63.0,-84.0,-931.0,-348.0
433,-1.0,-245.0,-127.0,21.0,-47.0,67.0,-86.0,-935.0,-348.0
434,0.0,-244.0,-131.0,19.0,-52.0,72.0,-83.0,-932.0,-349.0
435,0.0,-244.0,-127.0,16.0,-57.0,74.0,-94.0,-933.0,-352.0
436,1.0,-245.0,-127.0,14.0,-62.0,77.0,-83.0,-930.0,-339.0
437,1.0,-250.0,-129.0,13.0,-65.0,80.0,-90.0,-935.0,-342.0
438,0.0,-246.0,-125.0,12.0,-68.0,81.0,-94.0,-939.0,-345.0
439,0.0,-252.0,-128.0,14.0,-73.0,82.0,-93.0,-941.0,-342.0
440,-6.0,-242.0,-130.0,15.0,-81.0,81.0,-94.0,-936.0,-342.0
441,-1.0,-247.0,-126.0,18.0,-86.0,81.0,-92.0,-937.0,-338.0
442,-1.0,-248.0,-125.0,18.0,-91.0,82.0,-101.0,-942.0,-341.0
443,-3.0,-247.0,-128.0,16.0,-95.0,81.0,-95.0,-942.0,-341.0
444,-3.0,-249.0,-126.0,16.0,-98.0,79.0,-95.0,-942.0,-343.0
445,-1.0,-247.0,-128.0,17.0,-101.0,80.0,-97.0,-946.0,-341.0
446,0.0,-249.0,-126.0,20.0,-102.0,82.0,-98.0,-950.0,-349.0
447,-2.0,-249.0,-129.0,20.0,-106.0,83.0,-99.0,-951.0,-343.0
448,-3.0,-250.0,-127.0,23.0,-109.0,85.0,-100.0,-946.0,-348.0
449,-1.0,-249.0,-125.0,25.0,-111.0,88.0,-99.0,-949.0,-349.0
450,-3.0,-253.0,-127.0,27.0,-115.0,92.0,-94.0,-951.0,-349.0
451,-1.0,-251.0,-129.0,31.0,-115.0,97.0,-98.0,-949.0,-349.0
452,-4.0,-250.0,-123.0,39.0,-114.0,100.0,-97.0,-951.0,-346.0
453,0.0,-252.0,-129.0,47.0,-116.0,103.0,-100.0,-946.0,-340.0
454,1.0,-250.0,-124.0,59.0,-118.0,110.0,-103.0,-945.0,-339.0
455,-5.0,-247.0,-124.0,66.0,-119.0,116.0,-101.0,-943.0,-338.0
456,-5.0,-250.0,-124.0,73.0,-119.0,120.0,-100.0,-944.0,-330.0
457,0.0,-249.0,-126.0,78.0,-122.0,124.0,-106.0,-943.0,-335.0
458,-1.0,-248.0,-125.0,81.0,-123.0,128.0,-105.0,-942.0,-329.0
459,-6.0,-246.0,-121.0,80.0,-124.0,132.0,-104.0,-934.0,-327.0
460,-3.0,-247.0,-123.0,77.0,-127.0,136.0,-106.0,-934.0,-332.0
461,-4.0,-247.0,-125.0,72.0,-130.0,138.0,-104.0,-940.0,-331.0
462,-5.0,-248.0,-124.0,64.0,-135.0,141.0,-112.0,-943.0,-331.0
463,-4.0,-246.0,-122.0,60.0,-140.0,143.0,-108.0,-939.0,-327.0
464,-6.0,-244.0,-120.0,51.0,-146.0,146.0,-109.0,-935.0,-326.0
465,-4.0,-246.0,-123.0,45.0,-152.0,149.0,-106.0,-941.0,-327.0
466,-8.0,-249.0,-120.0,42.0,-159.0,153.0,-106.0,-945.0,-330.0
467,-9.0,-248.0,-123.0,43.0,-161.0,155.0,-111.0,-944.0,-327.0
468,-8.0,-246.0,-122.0,46.0,-164.0,160.0,-119.0,-947.0,-334.0
469,-6.0,-247.0,-124.0,48.0,-164.0,163.0,-119.0,-947.0,-337.0
470,-8.0,-250.0,-127.0,52.0,-166.0,167.0,-119.0,-944.0,-337.0
471,-7.0,-250.0,-127.0,56.0,-171.0,170.0,-113.0,-945.0,-346.0
472,-8.0,-249.0,-126.0,58.0,-180.0,175.0,-116.0,-946.0,-344.0
473,-9.0,-252.0,-130.0,59.0,-190.0,180.0,-121.0,-945.0,-344.0
474,-7.0,-250.0,-128.0,62.0,-196.0,187.0,-123.0,-947.0,-346.0
475,-10.0,-253.0,-124.0,64.0,-201.0,193.0,-120.0,-948.0,-341.0
476,-11.0,-251.0,-125.0,67.0,-201.0,201.0,-119.0,-947.0,-345.0
477,-10.0,-249.0,-125.0,73.0,-198.0,209.0,-119.0,-953.0,-334.0
478,-8.0,-250.0,-123.0,80.0,-193.0,216.0,-122.0,-950.0,-329.0
479,-12.0,-250.0,-123.0,89.0,-188.0,221.0,-121.0,-952.0,-325.0
480,-11.0,-249.0,-120.0,99.0,-185.0,225.0,-129.0,-954.0,-317.0
481,-9.0,-252.0,-121.0,109.0,-187.0,228.0,-126.0,-951.0,-313.0
482,-12.0,-251.0,-119.0,117.0,-193.0,233.0,-125.0,-955.0,-316.0
483,-11.0,-248.0,-122.0,123.0,-198.0,239.0,-126.0,-954.0,-314.0
484,-12.0,-251.0,-118.0,125.0,-203.0,242.0,-136.0,-945.0,-318.0
485,-10.0,-253.0,-127.0,127.0,-208.0,244.0,-134.0,-949.0,-313.0
486,-14.0,-248.0,-117.0,123.0,-214.0,249.0,-135.0,-946.0,-322.0
487,-11.0,-250.0,-119.0,116.0,-222.0,253.0,-145.0,-939.0,-321.0
488,-14.0,-247.0,-120.0,106.0,-232.0,259.0,-142.0,-941.0,-321.0
489,-16.0,-245.0,-118.0,95.0,-236.0,266.0,-145.0,-943.0,-320.0
490,-14.0,-252.0,-119.0,90.0,-243.0,272.0,-141.0,-946.0,-314.0
491,-12.0,-249.0,-120.0,90.0,-245.0,278.0,-146.0,-941.0,-313.0
492,-14.0,-249.0,-117.0,96.0,-247.0,284.0,-145.0,-944.0,-312.0
493,-11.0,-251.0,-114.0,103.0,-247.0,291.0,-146.0,-950.0,-315.0
494,-15.0,-252.0,-119.0,114.0,-244.0,296.0,-145.0,-948.0,-313.0
495,-18.0,-250.0,-113.0,125.0,-240.0,304.0,-144.0,-951.0,-314.0
496,-14.0,-254.0,-121.0,136.0,-236.0,309.0,-153.0,-950.0,-315.0
497,-15.0,-248.0,-120.0,144.0,-232.0,312.0,-151.0,-953.0,-319.0
498,-14.0,-253.0,-122.0,147.0,-228.0,316.0,-147.0,-949.0,-325.0
499,-16.0,-250.0,-120.0,149.0,-226.0,322.0,-153.0,-950.0,-320.0
500,-19.0,-251.0,-121.0,150.0,-225.0,325.0,-152.0,-953.0,-316.0
501,-15.0,-250.0,-120.0,148.0,-224.0,332.0,-157.0,-952.0,-320.0
502,-19.0,-249.0,-118.0,147.0,-222.0,339.0,-162.0,-951.0,-313.0
503,-19.0,-248.0,-121.0,146.0,-217.0,345.0,-158.0,-949.0,-315.0
504,-16.0,-250.0,-118.0,149.0,-215.0,352.0,-161.0,-949.0,-309.0
505,-18.0,-253.0,-117.0,150.0,-212.0,359.0,-166.0,-953.0,-307.0
506,-17.0,-252.0,-120.0,150.0,-210.0,365.0,-161.0,-952.0,-308.0
507,-19.0,-254.0,-109.0,154.0,-208.0,374.0,-158.0,-957.0,-305.0
508,-19.0,-253.0,-114.0,156.0,-205.0,385.0,-164.0,-958.0,-303.0
509,-17.0,-252.0,-112.0,157.0,-203.0,393.0,-167.0,-953.0,-305.0
510,-23.0,-249.0,-117.0,154.0,-201.0,403.0,-168.0,-940.0,-305.0
511,-22.0,-250.0,-115.0,151.0,-200.0,411.0,-171.0,-950.0,-301.0
512,-22.0,-250.0,-115.0,145.0,-201.0,418.0,-172.0,-944.0,-304.0
513,-24.0,-248.0,-115.0,139.0,-202.0,425.0,-173.0,-942.0,-306.0
514,-22.0,-245.0,-115.0,136.0,-202.0,432.0,-175.0,-936.0,-306.0
515,-24.0,-244.0,-114.0,131.0,-202.0,437.0,-176.0,-940.0,-302.0
516,-20.0,-245.0,-114.0,129.0,-201.0,439.0,-172.0,-939.0,-297.0
517,-24.0,-246.0,-108.0,127.0,-198.0,441.0,-180.0,-939.0,-296.0
518,-25.0,-246.0,-113.0,127.0,-197.0,445.0,-172.0,-933.0,-298.0
519,-23.0,-244.0,-115.0,126.0,-193.0,446.0,-174.0,-933.0,-292.0
520,-20.0,-245.0,-110.0,124.0,-189.0,448.0,-172.0,-932.0,-286.0
521,-22.0,-241.0,-111.0,121.0,-181.0,447.0,-173.0,-930.0,-286.0
522,-25.0,-246.0,-114.0,113.0,-173.0,448.0,-171.0,-933.0,-282.0
523,-23.0,-245.0,-112.0,105.0,-163.0,448.0,-176.0,-930.0,-279.0
524,-24.0,-244.0,-112.0,95.0,-155.0,451.0,-179.0,-934.0,-281.0
525,-24.0,-247.0,-110.0,87.0,-148.0,454.0,-185.0,-931.0,-282.0
526,-22.0,-256.0,-105.0,81.0,-140.0,458.0,-199.0,-935.0,-275.0
527,-30.0,-248.0,-116.0,73.0,-132.0,464.0,-197.0,-944.0,-274.0
528,-33.0,-249.0,-110.0,71.0,-125.0,471.0,-205.0,-939.0,-271.0
529,-34.0,-252.0,-110.0,68.0,-118.0,476.0,-212.0,-952.0,-273.0
530,-37.0,-251.0,-104.0,66.0,-110.0,485.0,-223.0,-954.0,-269.0
531,-36.0,-254.0,-107.0,72.0,-104.0,493.0,-227.0,-963.0,-271.0
532,-39.0,-255.0,-107.0,83.0,-98.0,502.0,-232.0,-966.0,-261.0
533,-42.0,-258.0,-106.0,101.0,-91.0,508.0,-242.0,-969.0,-262.0
534,-43.0,-257.0,-103.0,122.0,-83.0,515.0,-245.0,-969.0,-266.0
535,-45.0,-255.0,-104.0,149.0,-77.0,520.0,-252.0,-975.0,-269.0
536,-45.0,-255.0,-106.0,174.0,-71.0,530.0,-259.0,-975.0,-267.0
537,-52.0,-264.0,-99.0,200.0,-66.0,535.0,-262.0,-969.0,-268.0
538,-47.0,-255.0,-105.0,223.0,-61.0,542.0,-267.0,-967.0,-266.0
539,-48.0,-252.0,-106.0,242.0,-57.0,545.0,-270.0,-966.0,-269.0
540,-49.0,-256.0,-104.0,258.0,-54.0,550.0,-270.0,-963.0,-274.0
541,-51.0,-253.0,-109.0,273.0,-47.0,555.0,-276.0,-955.0,-262.0
542,-50.0,-252.0,-105.0,289.0,-39.0,559.0,-274.0,-958.0,-265.0
543,-51.0,-252.0,-104.0,306.0,-26.0,565.0,-283.0,-952.0,-260.0
544,-51.0,-248.0,-103.0,323.0,-14.0,568.0,-278.0,-949.0,-255.0
545,-53.0,-251.0,-104.0,340.0,0.0,572.0,-289.0,-947.0,-257.0
546,-51.0,-249.0,-101.0,355.0,13.0,579.0,-291.0,-946.0,-248.0
547,-55.0,-245.0,-100.0,367.0,27.0,584.0,-291.0,-942.0,-242.0
548,-56.0,-250.0,-116.0,380.0,41.0,588.0,-296.0,-934.0,-237.0
549,-56.0,-245.0,-97.0,393.0,57.0,589.0,-295.0,-931.0,-237.0
550,-58.0,-245.0,-100.0,401.0,71.0,590.0,-298.0,-928.0,-233.0
551,-55.0,-245.0,-97.0,405.0,81.0,592.0,-295.0,-926.0,-231.0
552,-57.0,-242.0,-99.0,404.0,87.0,598.0,-298.0,-924.0,-230.0
553,-58.0,-240.0,-100.0,401.0,90.0,601.0,-311.0,-923.0,-226.0
554,-61.0,-243.0,-97.0,398.0,89.0,606.0,-308.0,-924.0,-225.0
555,-58.0,-245.0,-96.0,395.0,90.0,611.0,-314.0,-922.0,-221.0
556,-59.0,-245.0,-95.0,395.0,90.0,618.0,-319.0,-924.0,-213.0
557,-63.0,-241.0,-95.0,401.0,92.0,623.0,-323.0,-925.0,-209.0
558,-61.0,-244.0,-97.0,408.0,98.0,626.0,-328.0,-924.0,-206.0
559,-62.0,-244.0,-95.0,416.0,104.0,630.0,-329.0,-925.0,-209.0
560,-65.0,-241.0,-91.0,426.0,107.0,632.0,-339.0,-925.0,-205.0
561,-66.0,-244.0,-88.0,432.0,109.0,634.0,-340.0,-920.0,-198.0
562,-68.0,-244.0,-93.0,437.0,111.0,639.0,-348.0,-924.0,-204.0
563,-72.0,-243.0,-88.0,440.0,111.0,639.0,-354.0,-924.0,-199.0
564,-73.0,-241.0,-87.0,440.0,111.0,639.0,-364.0,-921.0,-199.0
565,-73.0,-237.0,-88.0,444.0,116.0,643.0,-372.0,-921.0,-191.0
566,-73.0,-241.0,-84.0,449.0,124.0,645.0,-375.0,-920.0,-186.0
567,-76.0,-240.0,-84.0,454.0,132.0,647.0,-375.0,-918.0,-177.0
568,-76.0,-237.0,-80.0,454.0,139.0,644.0,-380.0,-912.0,-174.0
569,-77.0,-238.0,-80.0,460.0,147.0,643.0,-388.0,-913.0,-170.0
570,-76.0,-237.0,-81.0,462.0,152.0,640.0,-389.0,-912.0,-163.0
571,-77.0,-239.0,-81.0,464.0,155.0,639.0,-384.0,-907.0,-155.0
572,-79.0,-237.0,-78.0,463.0,158.0,636.0,-395.0,-901.0,-153.0
573,-82.0,-238.0,-82.0,459.0,160.0,634.0,-401.0,-900.0,-153.0
574,-81.0,-238.0,-79.0,452.0,161.0,633.0,-399.0,-886.0,-151.0
575,-72.0,-238.0,-78.0,444.0,158.0,627.0,-381.0,-889.0,-145.0
576,-88.0,-230.0,-80.0,435.0,154.0,614.0,-420.0,-885.0,-149.0
577,-86.0,-234.0,-76.0,425.0,155.0,619.0,-417.0,-886.0,-148.0
578,-84.0,-235.0,-80.0,416.0,159.0,632.0,-415.0,-888.0,-143.0
579,-85.0,-236.0,-77.0,410.0,162.0,634.0,-418.0,-894.0,-149.0
580,-84.0,-234.0,-79.0,405.0,167.0,634.0,-417.0,-899.0,-151.0
581,-69.0,-237.0,-69.0,402.0,172.0,635.0,-416.0,-899.0,-150.0
582,-90.0,-238.0,-78.0,398.0,182.0,641.0,-420.0,-901.0,-146.0
583,-89.0,-237.0,-76.0,399.0,192.0,643.0,-421.0,-902.0,-143.0
584,-89.0,-240.0,-72.0,402.0,207.0,646.0,-423.0,-908.0,-134.0
585,-90.0,-238.0,-70.0,407.0,226.0,648.0,-428.0,-905.0,-127.0
586,-87.0,-236.0,-68.0,413.0,244.0,652.0,-428.0,-893.0,-127.0
587,-89.0,-235.0,-71.0,416.0,264.0,655.0,-433.0,-899.0,-129.0
588,-91.0,-235.0,-71.0,416.0,281.0,657.0,-437.0,-894.0,-123.0
589,-93.0,-232.0,-73.0,410.0,302.0,661.0,-445.0,-887.0,-119.0
590,-91.0,-231.0,-71.0,403.0,318.0,664.0,-440.0,-887.0,-123.0
591,-92.0,-234.0,-73.0,395.0,337.0,664.0,-450.0,-886.0,-121.0
592,-76.0,-241.0,-79.0,391.0,355.0,667.0,-439.0,-888.0,-114.0
593,-98.0,-232.0,-67.0,389.0,366.0,658.0,-451.0,-882.0,-104.0
594,-107.0,-229.0,-67.0,388.0,378.0,652.0,-487.0,-881.0,-115.0
595,-97.0,-233.0,-65.0,384.0,396.0,670.0,-472.0,-880.0,-112.0
596,-99.0,-232.0,-68.0,377.0,407.0,675.0,-468.0,-879.0,-120.0
597,-101.0,-230.0,-68.0,365.0,415.0,671.0,-483.0,-877.0,-108.0
598,-106.0,-232.0,-69.0,360.0,424.0,667.0,-487.0,-877.0,-103.0
599,-106.0,-230.0,-69.0,362.0,430.0,662.0,-496.0,-878.0,-102.0
600,-109.0,-232.0,-67.0,364.0,432.0,659.0,-504.0,-880.0,-96.0
601,-107.0,-231.0,-65.0,367.0,434.0,655.0,-502.0,-875.0,-104.0
602,-110.0,-228.0,-65.0,367.0,434.0,649.0,-501.0,-874.0,-107.0
603,-101.0,-238.0,-54.0,364.0,433.0,643.0,-501.0,-871.0,-97.0
604,-115.0,-227.0,-64.0,363.0,426.0,623.0,-508.0,-859.0,-93.0
605,-117.0,-225.0,-65.0,362.0,425.0,615.0,-537.0,-851.0,-97.0
606,-114.0,-225.0,-71.0,357.0,432.0,631.0,-523.0,-853.0,-92.0
607,-116.0,-222.0,-69.0,349.0,434.0,634.0,-522.0,-858.0,-86.0
608,-117.0,-222.0,-63.0,342.0,435.0,631.0,-528.0,-847.0,-83.0
609,-116.0,-221.0,-61.0,334.0,435.0,628.0,-527.0,-840.0,-79.0
610,-115.0,-224.0,-57.0,329.0,437.0,625.0,-529.0,-841.0,-73.0
611,-117.0,-222.0,-57.0,324.0,437.0,618.0,-534.0,-843.0,-65.0
612,-120.0,-221.0,-55.0,319.0,438.0,611.0,-544.0,-835.0,-55.0
613,-121.0,-221.0,-53.0,318.0,435.0,605.0,-545.0,-835.0,-55.0
614,-110.0,-220.0,-67.0,322.0,432.0,598.0,-502.0,-844.0,-34.0
615,-132.0,-216.0,-56.0,329.0,419.0,568.0,-592.0,-822.0,-41.0
616,-129.0,-216.0,-57.0,337.0,412.0,570.0,-584.0,-821.0,-53.0
617,-128.0,-213.0,-58.0,338.0,406.0,583.0,-578.0,-822.0,-59.0
618,-128.0,-212.0,-60.0,331.0,394.0,583.0,-584.0,-807.0,-58.0
619,-128.0,-210.0,-60.0,325.0,380.0,576.0,-584.0,-804.0,-65.0
620,-127.0,-212.0,-59.0,318.0,370.0,568.0,-576.0,-800.0,-67.0
621,-119.0,-213.0,-59.0,310.0,362.0,553.0,-519.0,-802.0,-66.0
622,-134.0,-208.0,-57.0,303.0,352.0,518.0,-615.0,-788.0,-76.0
623,-136.0,-211.0,-62.0,298.0,355.0,517.0,-619.0,-802.0,-71.0
624,-143.0,-223.0,-71.0,296.0,364.0,522.0,-608.0,-807.0,-56.0
625,-136.0,-214.0,-57.0,298.0,363.0,518.0,-616.0,-804.0,-50.0
