,0,1,2,3,4,5,6,7,8
328,7.0,-255.0,9.0,-41.0,17.0,-1.0,-42.0,-974.0,203.0
329,11.0,-257.0,8.0,-43.0,16.0,-2.0,-47.0,-971.0,200.0
330,7.0,-252.0,11.0,-42.0,17.0,-2.0,-42.0,-978.0,204.0
331,10.0,-255.0,11.0,-44.0,17.0,-2.0,-40.0,-976.0,199.0
332,9.0,-256.0,12.0,-48.0,17.0,-2.0,-42.0,-972.0,202.0
333,10.0,-256.0,12.0,-50.0,17.0,-2.0,-46.0,-972.0,203.0
334,8.0,-255.0,11.0,-53.0,17.0,-2.0,-46.0,-973.0,202.0
335,10.0,-256.0,13.0,-56.0,19.0,-3.0,-41.0,-982.0,204.0
336,11.0,-256.0,13.0,-59.0,19.0,-3.0,-47.0,-978.0,204.0
337,8.0,-256.0,9.0,-61.0,19.0,-4.0,-44.0,-981.0,204.0
338,9.0,-255.0,12.0,-61.0,18.0,-4.0,-42.0,-979.0,205.0
339,10.0,-257.0,11.0,-63.0,18.0,-5.0,-41.0,-982.0,205.0
340,6.0,-257.0,15.0,-62.0,18.0,-2.0,-46.0,-983.0,202.0
341,7.0,-256.0,8.0,-63.0,16.0,-3.0,-48.0,-982.0,206.0
342,9.0,-257.0,12.0,-61.0,16.0,-4.0,-51.0,-986.0,206.0
343,10.0,-258.0,11.0,-59.0,15.0,-5.0,-49.0,-979.0,201.0
344,6.0,-254.0,8.0,-59.0,15.0,-5.0,-49.0,-983.0,205.0
345,7.0,-257.0,10.0,-57.0,15.0,-4.0,-45.0,-984.0,203.0
346,8.0,-255.0,10.0,-55.0,15.0,-5.0,-47.0,-980.0,200.0
347,9.0,-256.0,11.0,-56.0,16.0,-5.0,-37.0,-982.0,202.0
348,9.0,-255.0,9.0,-53.0,17.0,-3.0,-49.0,-985.0,202.0
349,9.0,-257.0,11.0,-49.0,17.0,-4.0,-49.0,-982.0,200.0
350,9.0,-257.0,11.0,-48.0,16.0,-5.0,-45.0,-978.0,201.0
351,7.0,-256.0,12.0,-44.0,15.0,-6.0,-45.0,-985.0,201.0
352,19.0,-252.0,2.0,-45.0,15.0,-6.0,-48.0,-979.0,203.0
353,9.0,-256.0,13.0,-46.0,15.0,-5.0,-46.0,-982.0,202.0
354,7.0,-256.0,10.0,-44.0,13.0,-5.0,-46.0,-985.0,205.0
355,7.0,-257.0,10.0,-46.0,12.0,-5.0,-47.0,-982.0,200.0
356,8.0,-256.0,13.0,-46.0,11.0,-4.0,-45.0,-974.0,201.0
357,6.0,-255.0,12.0,-49.0,11.0,-3.0,-45.0,-973.0,201.0
358,8.0,-255.0,13.0,-51.0,10.0,-5.0,-44.0,-981.0,199.0
359,8.0,-257.0,9.0,-52.0,11.0,-4.0,-41.0,-980.0,201.0
360,8.0,-256.0,16.0,-54.0,10.0,-3.0,-50.0,-982.0,199.0
361,8.0,-256.0,12.0,-54.0,11.0,-3.0,-46.0,-976.0,201.0
362,9.0,-256.0,7.0,-56.0,12.0,-2.0,-42.0,-981.0,199.0
363,8.0,-248.0,8.0,-56.0,13.0,-2.0,-44.0,-982.0,202.0
364,8.0,-253.0,12.0,-55.0,13.0,0.0,-46.0,-983.0,207.0
365,9.0,-257.0,10.0,-54.0,12.0,-2.0,-46.0,-983.0,202.0
366,6.0,-256.0,12.0,-54.0,12.0,-2.0,-47.0,-981.0,200.0
367,13.0,-257.0,14.0,-54.0,11.0,-3.0,-44.0,-984.0,197.0
368,8.0,-256.0,13.0,-56.0,10.0,-2.0,-46.0,-981.0,200.0
369,8.0,-256.0,6.0,-58.0,10.0,-3.0,-42.0,-981.0,194.0
370,9.0,-256.0,10.0,-58.0,10.0,-3.0,-47.0,-985.0,202.0
371,7.0,-256.0,7.0,-58.0,9.0,-4.0,-45.0,-978.0,200.0
372,6.0,-256.0,9.0,-57.0,9.0,-3.0,-42.0,-984.0,200.0
373,9.0,-256.0,14.0,-56.0,8.0,-4.0,-47.0,-980.0,198.0
374,8.0,-256.0,10.0,-55.0,6.0,-4.0,-42.0,-977.0,201.0
375,7.0,-254.0,9.0,-52.0,6.0,-4.0,-47.0,-981.0,196.0
376,9.0,-257.0,9.0,-47.0,6.0,-4.0,-41.0,-983.0,199.0
377,8.0,-255.0,9.0,-44.0,7.0,-4.0,-45.0,-975.0,202.0
378,13.0,-256.0,9.0,-41.0,7.0,-3.0,-45.0,-982.0,200.0
379,8.0,-253.0,14.0,-40.0,8.0,-4.0,-46.0,-973.0,199.0
380,11.0,-255.0,8.0,-40.0,8.0,-3.0,-42.0,-978.0,199.0
381,6.0,-255.0,14.0,-41.0,9.0,-3.0,-41.0,-977.0,200.0
382,11.0,-254.0,9.0,-44.0,9.0,-2.0,-39.0,-974.0,204.0
383,9.0,-256.0,12.0,-48.0,9.0,-4.0,-46.0,-979.0,201.0
384,9.0,-254.0,11.0,-52.0,11.0,-4.0,-37.0,-973.0,207.0
385,10.0,-256.0,12.0,-56.0,10.0,-3.0,-42.0,-975.0,204.0
386,9.0,-256.0,13.0,-60.0,11.0,-3.0,-42.0,-978.0,208.0
387,8.0,-256.0,10.0,-62.0,10.0,-3.0,-44.0,-981.0,208.0
388,8.0,-254.0,16.0,-63.0,10.0,-2.0,-41.0,-983.0,203.0
389,8.0,-256.0,14.0,-63.0,11.0,-3.0,-47.0,-981.0,201.0
390,8.0,-255.0,13.0,-61.0,10.0,-5.0,-44.0,-982.0,208.0
391,10.0,-257.0,11.0,-60.0,11.0,-5.0,-40.0,-986.0,200.0
392,10.0,-255.0,17.0,-59.0,11.0,-3.0,-46.0,-983.0,198.0
393,10.0,-257.0,10.0,-57.0,12.0,-5.0,-46.0,-982.0,204.0
394,10.0,-258.0,11.0,-55.0,13.0,-5.0,-45.0,-988.0,202.0
395,9.0,-256.0,10.0,-53.0,15.0,-5.0,-41.0,-982.0,199.0
396,10.0,-259.0,12.0,-52.0,15.0,-6.0,-45.0,-988.0,200.0
397,8.0,-256.0,11.0,-51.0,16.0,-9.0,-42.0,-978.0,200.0
398,8.0,-256.0,7.0,-48.0,16.0,-8.0,-45.0,-985.0,197.0
399,7.0,-256.0,7.0,-46.0,18.0,-7.0,-47.0,-984.0,199.0
400,3.0,-257.0,9.0,-44.0,18.0,-7.0,-45.0,-982.0,199.0
401,11.0,-257.0,10.0,-45.0,18.0,-8.0,-45.0,-984.0,200.0
402,7.0,-256.0,12.0,-43.0,18.0,-7.0,-47.0,-984.0,202.0
403,11.0,-257.0,8.0,-42.0,18.0,-5.0,-42.0,-978.0,207.0
404,9.0,-256.0,12.0,-41.0,18.0,-7.0,-46.0,-982.0,200.0
405,11.0,-256.0,9.0,-41.0,14.0,-6.0,-44.0,-974.0,199.0
406,9.0,-255.0,11.0,-41.0,13.0,-5.0,-41.0,-980.0,200.0
407,7.0,-256.0,15.0,-42.0,12.0,-4.0,-44.0,-982.0,203.0
408,8.0,-255.0,13.0,-43.0,11.0,-4.0,-40.0,-972.0,201.0
409,8.0,-256.0,12.0,-41.0,11.0,-3.0,-46.0,-981.0,203.0
410,13.0,-254.0,12.0,-41.0,11.0,-2.0,-44.0,-981.0,203.0
411,8.0,-256.0,13.0,-41.0,11.0,-2.0,-43.0,-980.0,199.0
412,7.0,-255.0,8.0,-45.0,10.0,-1.0,-46.0,-977.0,204.0
413,9.0,-255.0,13.0,-48.0,10.0,-3.0,-46.0,-980.0,199.0
414,8.0,-256.0,8.0,-49.0,10.0,-1.0,-43.0,-974.0,203.0
415,9.0,-256.0,12.0,-51.0,10.0,-2.0,-47.0,-981.0,203.0
416,9.0,-257.0,11.0,-53.0,10.0,-2.0,-44.0,-980.0,199.0
417,10.0,-256.0,9.0,-51.0,10.0,-2.0,-42.0,-985.0,200.0
418,10.0,-256.0,11.0,-50.0,9.0,-4.0,-42.0,-984.0,196.0
419,9.0,-257.0,13.0,-49.0,8.0,-5.0,-43.0,-981.0,200.0
420,9.0,-258.0,8.0,-50.0,10.0,-4.0,-47.0,-978.0,197.0
421,7.0,-256.0,7.0,-50.0,12.0,-5.0,-40.0,-976.0,198.0
422,7.0,-255.0,10.0,-51.0,14.0,-6.0,-42.0,-983.0,195.0
423,11.0,-256.0,8.0,-54.0,15.0,-7.0,-46.0,-981.0,205.0
424,7.0,-254.0,13.0,-52.0,17.0,-6.0,-47.0,-985.0,201.0
425,9.0,-255.0,9.0,-54.0,18.0,-5.0,-46.0,-984.0,203.0
426,7.0,-258.0,12.0,-54.0,18.0,-5.0,-46.0,-985.0,200.0
427,7.0,-253.0,15.0,-51.0,18.0,-6.0,-47.0,-988.0,201.0
428,7.0,-254.0,9.0,-48.0,19.0,-7.0,-45.0,-983.0,204.0
429,10.0,-257.0,15.0,-46.0,18.0,-6.0,-42.0,-986.0,201.0
430,8.0,-256.0,10.0,-43.0,17.0,-6.0,-46.0,-984.0,202.0
431,7.0,-255.0,8.0,-41.0,16.0,-7.0,-47.0,-982.0,203.0
432,9.0,-256.0,12.0,-38.0,17.0,-7.0,-41.0,-984.0,202.0
433,9.0,-257.0,15.0,-37.0,18.0,-7.0,-42.0,-978.0,201.0
434,8.0,-256.0,10.0,-37.0,17.0,-7.0,-43.0,-983.0,200.0
435,8.0,-254.0,9.0,-35.0,18.0,-6.0,-39.0,-982.0,200.0
436,11.0,-258.0,9.0,-35.0,18.0,-6.0,-38.0,-978.0,200.0
437,11.0,-256.0,9.0,-36.0,18.0,-5.0,-41.0,-982.0,202.0
438,7.0,-257.0,16.0,-36.0,18.0,-6.0,-46.0,-970.0,198.0
439,9.0,-256.0,8.0,-38.0,18.0,-4.0,-44.0,-983.0,196.0
440,8.0,-257.0,12.0,-36.0,17.0,-5.0,-44.0,-984.0,201.0
441,7.0,-256.0,10.0,-36.0,19.0,-4.0,-44.0,-984.0,201.0
442,7.0,-258.0,10.0,-34.0,20.0,-4.0,-45.0,-983.0,205.0
443,10.0,-255.0,15.0,-35.0,19.0,-3.0,-46.0,-979.0,200.0
444,9.0,-256.0,9.0,-35.0,18.0,-4.0,-45.0,-981.0,201.0
445,9.0,-255.0,13.0,-38.0,16.0,-4.0,-46.0,-982.0,201.0
446,6.0,-255.0,11.0,-40.0,17.0,-4.0,-48.0,-974.0,201.0
447,7.0,-257.0,11.0,-39.0,15.0,-3.0,-50.0,-977.0,202.0
448,9.0,-257.0,13.0,-39.0,14.0,-5.0,-47.0,-983.0,201.0
449,8.0,-255.0,14.0,-39.0,15.0,-5.0,-40.0,-980.0,202.0
450,9.0,-257.0,10.0,-39.0,16.0,-7.0,-43.0,-981.0,203.0
451,7.0,-255.0,8.0,-42.0,15.0,-7.0,-47.0,-977.0,197.0
452,9.0,-260.0,10.0,-44.0,17.0,-6.0,-48.0,-975.0,198.0
453,6.0,-254.0,11.0,-43.0,18.0,-6.0,-44.0,-983.0,200.0
454,8.0,-256.0,12.0,-44.0,18.0,-7.0,-43.0,-974.0,196.0
455,9.0,-256.0,9.0,-46.0,20.0,-7.0,-48.0,-981.0,192.0
456,9.0,-258.0,13.0,-47.0,21.0,-7.0,-43.0,-976.0,194.0
457,9.0,-256.0,9.0,-48.0,20.0,-7.0,-46.0,-984.0,200.0
458,10.0,-258.0,11.0,-52.0,21.0,-6.0,-40.0,-982.0,199.0
459,7.0,-256.0,7.0,-51.0,21.0,-6.0,-42.0,-982.0,194.0
460,9.0,-255.0,11.0,-50.0,23.0,-5.0,-46.0,-976.0,199.0
461,6.0,-256.0,10.0,-49.0,22.0,-5.0,-45.0,-986.0,200.0
462,11.0,-258.0,7.0,-47.0,22.0,-5.0,-49.0,-984.0,199.0
463,8.0,-260.0,12.0,-43.0,23.0,-4.0,-49.0,-984.0,202.0
464,8.0,-256.0,14.0,-39.0,21.0,-4.0,-45.0,-985.0,201.0
465,10.0,-259.0,13.0,-36.0,20.0,-2.0,-49.0,-983.0,198.0
466,6.0,-255.0,11.0,-35.0,20.0,-2.0,-50.0,-985.0,200.0
467,5.0,-256.0,10.0,-36.0,19.0,-3.0,-47.0,-989.0,199.0
468,4.0,-256.0,13.0,-38.0,18.0,-1.0,-53.0,-983.0,202.0
469,6.0,-258.0,10.0,-39.0,18.0,-2.0,-47.0,-983.0,204.0
470,9.0,-255.0,7.0,-40.0,17.0,-2.0,-50.0,-977.0,200.0
471,7.0,-256.0,5.0,-42.0,15.0,0.0,-44.0,-986.0,201.0
472,12.0,-250.0,0.0,-41.0,13.0,2.0,-46.0,-979.0,203.0
473,8.0,-256.0,12.0,-41.0,12.0,3.0,-49.0,-981.0,197.0
474,9.0,-257.0,13.0,-40.0,12.0,3.0,-49.0,-981.0,199.0
475,7.0,-255.0,10.0,-42.0,11.0,2.0,-47.0,-980.0,203.0
476,8.0,-257.0,12.0,-42.0,8.0,2.0,-48.0,-982.0,197.0
477,8.0,-254.0,12.0,-41.0,8.0,2.0,-53.0,-980.0,198.0
478,7.0,-257.0,9.0,-39.0,6.0,1.0,-47.0,-982.0,198.0
479,9.0,-256.0,13.0,-39.0,6.0,2.0,-49.0,-978.0,202.0
480,6.0,-253.0,11.0,-39.0,8.0,0.0,-48.0,-982.0,199.0
481,5.0,-254.0,10.0,-42.0,9.0,-1.0,-45.0,-980.0,196.0
482,8.0,-256.0,9.0,-43.0,10.0,-2.0,-47.0,-981.0,200.0
483,8.0,-256.0,10.0,-46.0,10.0,0.0,-48.0,-977.0,202.0
484,7.0,-257.0,13.0,-48.0,13.0,-1.0,-52.0,-982.0,202.0
485,9.0,-255.0,16.0,-49.0,13.0,-1.0,-53.0,-982.0,200.0
486,10.0,-258.0,12.0,-49.0,13.0,-4.0,-49.0,-983.0,197.0
487,10.0,-256.0,10.0,-49.0,15.0,-5.0,-45.0,-982.0,199.0
488,8.0,-258.0,8.0,-48.0,13.0,-5.0,-51.0,-984.0,201.0
489,7.0,-256.0,10.0,-45.0,13.0,-5.0,-50.0,-983.0,200.0
490,10.0,-259.0,14.0,-43.0,14.0,-6.0,-46.0,-983.0,203.0
491,8.0,-254.0,6.0,-41.0,15.0,-6.0,-49.0,-989.0,200.0
492,11.0,-257.0,10.0,-38.0,13.0,-6.0,-46.0,-984.0,198.0
493,8.0,-257.0,9.0,-37.0,12.0,-6.0,-45.0,-984.0,198.0
494,9.0,-256.0,14.0,-38.0,12.0,-6.0,-43.0,-982.0,199.0
495,9.0,-253.0,11.0,-36.0,10.0,-7.0,-46.0,-982.0,198.0
496,11.0,-257.0,7.0,-38.0,11.0,-6.0,-48.0,-984.0,204.0
497,8.0,-255.0,8.0,-38.0,8.0,-5.0,-44.0,-981.0,199.0
498,11.0,-257.0,12.0,-39.0,8.0,-5.0,-44.0,-978.0,198.0
499,10.0,-255.0,14.0,-40.0,7.0,-5.0,-43.0,-975.0,199.0
500,7.0,-256.0,11.0,-42.0,6.0,-5.0,-44.0,-979.0,201.0
501,10.0,-255.0,13.0,-44.0,5.0,-5.0,-47.0,-979.0,198.0
502,6.0,-257.0,14.0,-48.0,4.0,-2.0,-41.0,-984.0,202.0
503,10.0,-256.0,11.0,-48.0,4.0,-3.0,-46.0,-978.0,201.0
504,9.0,-258.0,17.0,-49.0,4.0,-2.0,-46.0,-974.0,199.0
505,11.0,-253.0,11.0,-51.0,2.0,-3.0,-44.0,-977.0,202.0
506,8.0,-254.0,12.0,-50.0,3.0,-1.0,-43.0,-974.0,198.0
507,9.0,-256.0,8.0,-50.0,2.0,-1.0,-39.0,-981.0,199.0
508,9.0,-257.0,14.0,-52.0,3.0,0.0,-39.0,-977.0,195.0
509,10.0,-256.0,12.0,-50.0,4.0,-1.0,-40.0,-982.0,197.0
510,12.0,-255.0,10.0,-49.0,6.0,-2.0,-42.0,-987.0,203.0
511,6.0,-257.0,9.0,-47.0,8.0,-2.0,-38.0,-977.0,198.0
512,9.0,-257.0,9.0,-46.0,9.0,-3.0,-48.0,-984.0,199.0
513,10.0,-257.0,15.0,-44.0,10.0,-4.0,-43.0,-984.0,197.0
514,12.0,-259.0,11.0,-43.0,13.0,-4.0,-41.0,-985.0,197.0
515,9.0,-257.0,10.0,-42.0,15.0,-4.0,-41.0,-985.0,200.0
516,7.0,-255.0,10.0,-43.0,17.0,-6.0,-42.0,-985.0,197.0
517,10.0,-255.0,10.0,-42.0,16.0,-6.0,-39.0,-984.0,200.0
518,8.0,-256.0,9.0,-42.0,17.0,-7.0,-44.0,-977.0,199.0
519,11.0,-258.0,8.0,-42.0,19.0,-7.0,-40.0,-984.0,198.0
520,8.0,-256.0,11.0,-44.0,19.0,-9.0,-39.0,-983.0,198.0
521,9.0,-257.0,12.0,-44.0,19.0,-8.0,-40.0,-981.0,196.0
522,6.0,-255.0,12.0,-43.0,21.0,-9.0,-38.0,-984.0,200.0
523,8.0,-256.0,11.0,-42.0,21.0,-9.0,-46.0,-979.0,201.0
524,8.0,-258.0,11.0,-43.0,22.0,-10.0,-47.0,-982.0,197.0
525,5.0,-256.0,10.0,-43.0,22.0,-10.0,-45.0,-982.0,197.0
526,9.0,-256.0,13.0,-44.0,21.0,-11.0,-45.0,-982.0,196.0
527,7.0,-255.0,11.0,-47.0,21.0,-10.0,-41.0,-980.0,198.0
528,7.0,-256.0,11.0,-48.0,20.0,-9.0,-49.0,-984.0,200.0
529,10.0,-256.0,9.0,-48.0,20.0,-7.0,-47.0,-979.0,200.0
530,7.0,-255.0,13.0,-49.0,23.0,-8.0,-45.0,-979.0,199.0
531,10.0,-255.0,6.0,-51.0,23.0,-9.0,-48.0,-977.0,199.0
532,6.0,-256.0,11.0,-52.0,22.0,-9.0,-40.0,-977.0,195.0
533,10.0,-255.0,7.0,-53.0,22.0,-8.0,-43.0,-982.0,200.0
534,6.0,-256.0,11.0,-57.0,23.0,-9.0,-42.0,-984.0,199.0
535,9.0,-255.0,8.0,-60.0,23.0,-8.0,-46.0,-982.0,203.0
536,8.0,-255.0,11.0,-61.0,23.0,-7.0,-45.0,-985.0,197.0
537,9.0,-257.0,6.0,-63.0,24.0,-7.0,-42.0,-982.0,199.0
538,7.0,-256.0,12.0,-64.0,23.0,-7.0,-42.0,-985.0,196.0
539,9.0,-257.0,10.0,-64.0,24.0,-8.0,-44.0,-983.0,196.0
540,11.0,-257.0,9.0,-65.0,23.0,-8.0,-44.0,-984.0,196.0
541,9.0,-255.0,10.0,-65.0,24.0,-8.0,-45.0,-983.0,195.0
542,7.0,-256.0,7.0,-65.0,24.0,-10.0,-45.0,-989.0,195.0
543,11.0,-258.0,9.0,-62.0,24.0,-9.0,-48.0,-981.0,197.0
544,10.0,-258.0,9.0,-62.0,25.0,-12.0,-44.0,-990.0,193.0
545,8.0,-257.0,4.0,-61.0,27.0,-11.0,-46.0,-992.0,191.0
546,9.0,-256.0,11.0,-61.0,27.0,-13.0,-49.0,-984.0,194.0
547,9.0,-257.0,7.0,-60.0,29.0,-12.0,-46.0,-986.0,194.0
548,6.0,-256.0,10.0,-58.0,30.0,-13.0,-44.0,-983.0,189.0
549,8.0,-259.0,4.0,-59.0,31.0,-13.0,-47.0,-986.0,192.0
550,11.0,-258.0,8.0,-59.0,31.0,-15.0,-42.0,-983.0,192.0
551,8.0,-258.0,7.0,-62.0,31.0,-15.0,-44.0,-983.0,186.0
552,10.0,-258.0,9.0,-64.0,31.0,-14.0,-44.0,-979.0,189.0
553,10.0,-258.0,6.0,-67.0,31.0,-15.0,-41.0,-983.0,187.0
554,8.0,-257.0,6.0,-69.0,32.0,-15.0,-45.0,-981.0,185.0
555,7.0,-256.0,5.0,-74.0,32.0,-16.0,-44.0,-979.0,190.0
556,8.0,-256.0,7.0,-76.0,32.0,-15.0,-44.0,-984.0,181.0
557,10.0,-258.0,6.0,-80.0,32.0,-15.0,-45.0,-984.0,186.0
558,6.0,-255.0,7.0,-84.0,33.0,-14.0,-48.0,-977.0,188.0
559,4.0,-256.0,5.0,-85.0,34.0,-13.0,-47.0,-985.0,181.0
560,9.0,-256.0,5.0,-83.0,34.0,-13.0,-52.0,-984.0,180.0
561,7.0,-258.0,4.0,-82.0,34.0,-14.0,-49.0,-988.0,178.0
562,8.0,-259.0,4.0,-81.0,32.0,-12.0,-50.0,-986.0,175.0
563,5.0,-257.0,8.0,-80.0,31.0,-11.0,-56.0,-988.0,182.0
564,6.0,-258.0,6.0,-76.0,31.0,-10.0,-52.0,-990.0,179.0
565,9.0,-257.0,3.0,-73.0,30.0,-10.0,-54.0,-982.0,180.0
566,7.0,-256.0,4.0,-69.0,29.0,-10.0,-52.0,-984.0,175.0
567,9.0,-257.0,7.0,-65.0,27.0,-10.0,-51.0,-981.0,183.0
568,7.0,-256.0,5.0,-63.0,25.0,-8.0,-48.0,-975.0,184.0
569,5.0,-254.0,8.0,-60.0,24.0,-6.0,-51.0,-973.0,188.0
570,12.0,-252.0,9.0,-61.0,22.0,-5.0,-50.0,-969.0,189.0
571,6.0,-256.0,8.0,-62.0,21.0,-6.0,-51.0,-969.0,187.0
572,10.0,-255.0,5.0,-65.0,20.0,-4.0,-53.0,-973.0,188.0
573,9.0,-254.0,7.0,-70.0,20.0,-4.0,-51.0,-967.0,188.0
574,8.0,-253.0,7.0,-77.0,20.0,-4.0,-53.0,-974.0,189.0
575,8.0,-255.0,4.0,-86.0,20.0,-5.0,-49.0,-976.0,190.0
576,9.0,-257.0,7.0,-94.0,20.0,-5.0,-46.0,-977.0,187.0
577,9.0,-255.0,7.0,-105.0,19.0,-5.0,-49.0,-974.0,187.0
578,10.0,-254.0,4.0,-113.0,18.0,-4.0,-50.0,-982.0,188.0
579,6.0,-259.0,8.0,-117.0,17.0,-3.0,-49.0,-985.0,187.0
580,6.0,-256.0,7.0,-123.0,15.0,-4.0,-47.0,-984.0,184.0
581,8.0,-257.0,2.0,-124.0,15.0,-4.0,-52.0,-988.0,182.0
582,10.0,-259.0,3.0,-126.0,15.0,-4.0,-43.0,-986.0,179.0
583,9.0,-258.0,1.0,-128.0,14.0,-2.0,-43.0,-990.0,175.0
584,8.0,-257.0,3.0,-130.0,14.0,-3.0,-41.0,-989.0,175.0
585,9.0,-257.0,4.0,-127.0,15.0,-3.0,-43.0,-990.0,170.0
586,9.0,-258.0,4.0,-126.0,16.0,-5.0,-43.0,-987.0,171.0
587,7.0,-256.0,2.0,-126.0,19.0,-6.0,-45.0,-986.0,171.0
588,10.0,-258.0,-1.0,-123.0,19.0,-8.0,-40.0,-987.0,165.0
589,10.0,-256.0,4.0,-122.0,23.0,-9.0,-34.0,-982.0,160.0
590,12.0,-255.0,3.0,-121.0,26.0,-11.0,-37.0,-984.0,163.0
591,12.0,-256.0,-2.0,-122.0,28.0,-13.0,-36.0,-984.0,159.0
592,5.0,-257.0,9.0,-124.0,30.0,-14.0,-37.0,-981.0,162.0
593,8.0,-254.0,4.0,-127.0,31.0,-15.0,-35.0,-973.0,161.0
594,13.0,-254.0,3.0,-130.0,33.0,-17.0,-36.0,-982.0,157.0
595,12.0,-255.0,0.0,-135.0,34.0,-18.0,-41.0,-975.0,154.0
596,6.0,-254.0,0.0,-142.0,35.0,-20.0,-37.0,-976.0,155.0
597,8.0,-255.0,2.0,-149.0,36.0,-20.0,-41.0,-976.0,153.0
598,12.0,-255.0,0.0,-156.0,38.0,-21.0,-42.0,-980.0,146.0
599,8.0,-256.0,0.0,-163.0,40.0,-22.0,-45.0,-978.0,146.0
600,8.0,-254.0,1.0,-169.0,45.0,-23.0,-42.0,-982.0,143.0
601,9.0,-256.0,-3.0,-175.0,48.0,-22.0,-42.0,-978.0,142.0
602,11.0,-256.0,-5.0,-181.0,50.0,-25.0,-45.0,-977.0,144.0
603,8.0,-267.0,9.0,-188.0,53.0,-23.0,-42.0,-982.0,146.0
604,10.0,-256.0,-5.0,-192.0,54.0,-24.0,-43.0,-981.0,136.0
605,9.0,-257.0,-4.0,-197.0,56.0,-24.0,-47.0,-982.0,139.0
606,8.0,-254.0,-1.0,-202.0,57.0,-23.0,-43.0,-981.0,134.0
607,10.0,-256.0,-5.0,-207.0,58.0,-23.0,-44.0,-983.0,131.0
608,8.0,-256.0,-6.0,-208.0,60.0,-23.0,-46.0,-981.0,130.0
609,11.0,-257.0,-9.0,-213.0,60.0,-23.0,-45.0,-981.0,131.0
610,9.0,-256.0,-10.0,-216.0,61.0,-22.0,-38.0,-978.0,125.0
611,7.0,-256.0,-13.0,-219.0,63.0,-22.0,-40.0,-975.0,129.0
612,9.0,-253.0,-9.0,-222.0,63.0,-23.0,-43.0,-969.0,122.0
613,10.0,-253.0,-7.0,-225.0,63.0,-23.0,-38.0,-969.0,126.0
614,13.0,-254.0,-12.0,-232.0,65.0,-22.0,-42.0,-973.0,121.0
615,10.0,-254.0,-12.0,-239.0,66.0,-20.0,-43.0,-972.0,118.0
616,11.0,-255.0,-13.0,-246.0,67.0,-19.0,-46.0,-972.0,112.0
617,10.0,-253.0,-14.0,-258.0,69.0,-18.0,-46.0,-968.0,111.0
618,6.0,-252.0,-15.0,-268.0,69.0,-16.0,-50.0,-968.0,114.0
619,7.0,-250.0,-14.0,-283.0,68.0,-13.0,-51.0,-964.0,106.0
620,8.0,-252.0,-13.0,-295.0,66.0,-11.0,-48.0,-958.0,97.0
621,6.0,-249.0,-19.0,-309.0,64.0,-8.0,-54.0,-958.0,97.0
622,5.0,-250.0,-18.0,-327.0,61.0,-5.0,-52.0,-955.0,94.0
623,7.0,-249.0,-19.0,-346.0,57.0,-2.0,-54.0,-960.0,88.0
624,6.0,-250.0,-23.0,-363.0,54.0,3.0,-55.0,-955.0,79.0
625,4.0,-250.0,-24.0,-377.0,50.0,4.0,-59.0,-955.0,77.0
626,3.0,-249.0,-21.0,-391.0,48.0,7.0,-57.0,-957.0,75.0
627,3.0,-253.0,-24.0,-406.0,47.0,9.0,-59.0,-954.0,70.0
628,3.0,-248.0,-25.0,-420.0,48.0,11.0,-59.0,-958.0,66.0
629,3.0,-250.0,-25.0,-431.0,53.0,13.0,-56.0,-957.0,60.0
630,5.0,-251.0,-22.0,-442.0,56.0,13.0,-59.0,-954.0,60.0
631,6.0,-251.0,-26.0,-453.0,60.0,13.0,-59.0,-950.0,60.0
632,6.0,-246.0,-25.0,-466.0,61.0,13.0,-59.0,-953.0,49.0
633,1.0,-249.0,-29.0,-478.0,63.0,13.0,-60.0,-953.0,56.0
634,6.0,-249.0,-28.0,-488.0,66.0,12.0,-61.0,-946.0,55.0
635,4.0,-246.0,-31.0,-501.0,69.0,10.0,-59.0,-942.0,58.0
636,2.0,-242.0,-28.0,-511.0,72.0,10.0,-60.0,-940.0,57.0
637,4.0,-243.0,-29.0,-522.0,71.0,10.0,-59.0,-937.0,57.0
638,5.0,-245.0,-26.0,-532.0,71.0,9.0,-57.0,-935.0,54.0
639,5.0,-242.0,-31.0,-548.0,71.0,8.0,-52.0,-927.0,49.0
640,6.0,-242.0,-34.0,-565.0,71.0,8.0,-56.0,-924.0,45.0
641,5.0,-242.0,-34.0,-583.0,67.0,9.0,-54.0,-921.0,39.0
642,5.0,-241.0,-32.0,-605.0,64.0,11.0,-57.0,-921.0,33.0
643,9.0,-239.0,-34.0,-630.0,60.0,12.0,-55.0,-916.0,31.0
644,6.0,-239.0,-32.0,-654.0,55.0,14.0,-53.0,-913.0,23.0
645,2.0,-238.0,-33.0,-678.0,51.0,16.0,-55.0,-916.0,23.0
646,3.0,-238.0,-39.0,-701.0,45.0,19.0,-55.0,-907.0,22.0
647,6.0,-236.0,-36.0,-723.0,40.0,23.0,-58.0,-903.0,9.0
648,4.0,-235.0,-40.0,-744.0,34.0,24.0,-57.0,-906.0,0.0
649,6.0,-238.0,-48.0,-767.0,27.0,27.0,-60.0,-901.0,-14.0
650,6.0,-236.0,-49.0,-792.0,21.0,31.0,-58.0,-901.0,-23.0
651,6.0,-237.0,-52.0,-819.0,16.0,32.0,-62.0,-904.0,-34.0
