,0,1,2,3,4,5,6,7,8
308,-6.0,-248.0,-68.0,-25.0,60.0,-8.0,-44.0,-961.0,-197.0
309,-4.0,-249.0,-66.0,-29.0,60.0,-6.0,-45.0,-958.0,-196.0
310,-2.0,-249.0,-67.0,-31.0,60.0,-8.0,-40.0,-956.0,-196.0
311,-4.0,-249.0,-66.0,-31.0,59.0,-5.0,-42.0,-960.0,-198.0
312,-6.0,-248.0,-67.0,-31.0,56.0,-6.0,-38.0,-963.0,-198.0
313,-4.0,-249.0,-69.0,-27.0,52.0,-4.0,-40.0,-952.0,-202.0
314,-3.0,-252.0,-67.0,-28.0,49.0,-4.0,-39.0,-954.0,-201.0
315,-3.0,-250.0,-68.0,-27.0,48.0,-3.0,-40.0,-960.0,-194.0
316,-4.0,-247.0,-66.0,-26.0,47.0,-3.0,-41.0,-953.0,-201.0
317,-4.0,-247.0,-68.0,-29.0,47.0,-3.0,-39.0,-960.0,-197.0
318,-3.0,-250.0,-67.0,-32.0,47.0,-4.0,-39.0,-962.0,-199.0
319,-2.0,-247.0,-70.0,-37.0,48.0,-1.0,-35.0,-963.0,-196.0
320,-5.0,-249.0,-65.0,-36.0,47.0,-3.0,-38.0,-961.0,-201.0
321,-5.0,-250.0,-70.0,-33.0,49.0,-1.0,-37.0,-966.0,-205.0
322,-2.0,-250.0,-67.0,-28.0,51.0,-3.0,-35.0,-964.0,-204.0
323,-4.0,-252.0,-68.0,-25.0,51.0,-2.0,-39.0,-966.0,-203.0
324,-5.0,-247.0,-71.0,-24.0,51.0,-3.0,-37.0,-962.0,-206.0
325,-2.0,-251.0,-71.0,-24.0,53.0,-4.0,-37.0,-959.0,-204.0
326,-4.0,-249.0,-69.0,-25.0,53.0,-7.0,-39.0,-959.0,-205.0
327,-6.0,-247.0,-70.0,-26.0,54.0,-5.0,-39.0,-956.0,-206.0
328,-2.0,-247.0,-70.0,-29.0,55.0,-7.0,-42.0,-954.0,-200.0
329,-3.0,-247.0,-66.0,-32.0,56.0,-5.0,-41.0,-961.0,-208.0
330,-3.0,-249.0,-69.0,-35.0,57.0,-7.0,-40.0,-957.0,-200.0
331,-5.0,-251.0,-65.0,-36.0,60.0,-5.0,-38.0,-959.0,-196.0
332,-3.0,-249.0,-70.0,-39.0,61.0,-7.0,-38.0,-961.0,-198.0
333,-5.0,-249.0,-68.0,-36.0,61.0,-4.0,-37.0,-957.0,-195.0
334,-2.0,-248.0,-69.0,-31.0,59.0,-6.0,-37.0,-960.0,-200.0
335,-5.0,-253.0,-68.0,-26.0,58.0,-3.0,-35.0,-960.0,-210.0
336,-4.0,-247.0,-70.0,-23.0,56.0,-5.0,-33.0,-954.0,-206.0
337,-3.0,-249.0,-69.0,-21.0,57.0,-1.0,-38.0,-960.0,-207.0
338,-5.0,-246.0,-74.0,-21.0,59.0,-2.0,-33.0,-955.0,-207.0
339,-3.0,-249.0,-67.0,-25.0,62.0,-1.0,-37.0,-957.0,-204.0
340,-3.0,-247.0,-69.0,-31.0,64.0,-3.0,-39.0,-963.0,-207.0
341,-3.0,-249.0,-70.0,-38.0,67.0,0.0,-39.0,-955.0,-197.0
342,-3.0,-248.0,-67.0,-43.0,69.0,-2.0,-37.0,-957.0,-197.0
343,-2.0,-252.0,-67.0,-44.0,70.0,-2.0,-40.0,-964.0,-198.0
344,-4.0,-246.0,-68.0,-41.0,69.0,-3.0,-36.0,-962.0,-203.0
345,-3.0,-249.0,-69.0,-35.0,68.0,-2.0,-38.0,-969.0,-198.0
346,-5.0,-248.0,-67.0,-29.0,69.0,-2.0,-38.0,-962.0,-202.0
347,-4.0,-254.0,-68.0,-26.0,68.0,0.0,-37.0,-956.0,-199.0
348,-6.0,-247.0,-69.0,-23.0,66.0,0.0,-44.0,-958.0,-198.0
349,-3.0,-246.0,-71.0,-26.0,64.0,1.0,-38.0,-955.0,-205.0
350,-5.0,-247.0,-67.0,-30.0,64.0,-1.0,-40.0,-958.0,-204.0
351,-3.0,-246.0,-68.0,-33.0,61.0,2.0,-37.0,-955.0,-204.0
352,-4.0,-250.0,-65.0,-36.0,58.0,-1.0,-43.0,-956.0,-203.0
353,-4.0,-248.0,-67.0,-39.0,58.0,-2.0,-39.0,-957.0,-203.0
354,-5.0,-249.0,-71.0,-37.0,58.0,-4.0,-36.0,-960.0,-201.0
355,-4.0,-250.0,-69.0,-35.0,59.0,-3.0,-47.0,-954.0,-208.0
356,-5.0,-249.0,-69.0,-31.0,59.0,-4.0,-38.0,-959.0,-211.0
357,-3.0,-247.0,-70.0,-29.0,60.0,-1.0,-41.0,-956.0,-214.0
358,-6.0,-245.0,-70.0,-29.0,59.0,-3.0,-40.0,-956.0,-213.0
359,-3.0,-249.0,-70.0,-32.0,59.0,-1.0,-38.0,-957.0,-211.0
360,-3.0,-249.0,-69.0,-37.0,59.0,-3.0,-39.0,-955.0,-206.0
361,-4.0,-246.0,-66.0,-41.0,61.0,-2.0,-44.0,-959.0,-208.0
362,-4.0,-248.0,-70.0,-43.0,61.0,-2.0,-35.0,-959.0,-209.0
363,-4.0,-251.0,-70.0,-45.0,66.0,0.0,-39.0,-964.0,-201.0
364,-3.0,-251.0,-69.0,-44.0,68.0,-1.0,-39.0,-956.0,-205.0
365,-1.0,-249.0,-71.0,-42.0,69.0,1.0,-37.0,-965.0,-204.0
366,-5.0,-250.0,-67.0,-39.0,66.0,0.0,-37.0,-963.0,-202.0
367,-4.0,-247.0,-70.0,-37.0,63.0,0.0,-36.0,-966.0,-203.0
368,-5.0,-248.0,-70.0,-36.0,63.0,-2.0,-36.0,-961.0,-207.0
369,-3.0,-248.0,-70.0,-33.0,62.0,1.0,-36.0,-962.0,-204.0
370,-1.0,-248.0,-68.0,-34.0,63.0,0.0,-39.0,-954.0,-205.0
371,-2.0,-247.0,-72.0,-36.0,62.0,3.0,-38.0,-954.0,-201.0
372,-6.0,-247.0,-66.0,-40.0,60.0,0.0,-46.0,-954.0,-204.0
373,-4.0,-246.0,-70.0,-46.0,57.0,-1.0,-46.0,-954.0,-212.0
374,-5.0,-248.0,-70.0,-50.0,57.0,-3.0,-42.0,-953.0,-210.0
375,-6.0,-248.0,-71.0,-53.0,59.0,-1.0,-44.0,-955.0,-205.0
376,-6.0,-247.0,-71.0,-51.0,58.0,-2.0,-37.0,-958.0,-206.0
377,-6.0,-246.0,-73.0,-49.0,55.0,-2.0,-37.0,-956.0,-207.0
378,-4.0,-250.0,-71.0,-46.0,54.0,-6.0,-39.0,-960.0,-207.0
379,-5.0,-251.0,-69.0,-46.0,53.0,-5.0,-37.0,-958.0,-206.0
380,-3.0,-250.0,-70.0,-45.0,54.0,-6.0,-39.0,-962.0,-207.0
381,-2.0,-250.0,-67.0,-46.0,55.0,-4.0,-36.0,-958.0,-208.0
382,-1.0,-239.0,-57.0,-44.0,56.0,-6.0,-40.0,-961.0,-207.0
383,-1.0,-250.0,-68.0,-42.0,57.0,-1.0,-38.0,-959.0,-213.0
384,-3.0,-249.0,-69.0,-42.0,56.0,-5.0,-37.0,-960.0,-213.0
385,-3.0,-249.0,-72.0,-44.0,58.0,-3.0,-36.0,-965.0,-213.0
386,0.0,-248.0,-69.0,-44.0,57.0,-4.0,-37.0,-964.0,-210.0
387,-6.0,-250.0,-71.0,-46.0,58.0,-3.0,-36.0,-959.0,-211.0
388,-5.0,-249.0,-69.0,-46.0,61.0,-5.0,-37.0,-961.0,-214.0
389,-3.0,-248.0,-73.0,-50.0,62.0,-1.0,-37.0,-966.0,-203.0
390,-4.0,-249.0,-71.0,-50.0,65.0,-3.0,-30.0,-962.0,-210.0
391,-2.0,-247.0,-69.0,-47.0,67.0,0.0,-38.0,-960.0,-207.0
392,1.0,-250.0,-71.0,-43.0,68.0,-3.0,-35.0,-957.0,-211.0
393,-4.0,-249.0,-71.0,-37.0,67.0,-1.0,-31.0,-962.0,-208.0
394,-4.0,-246.0,-70.0,-33.0,67.0,-3.0,-34.0,-954.0,-209.0
395,0.0,-246.0,-72.0,-33.0,64.0,-2.0,-38.0,-957.0,-214.0
396,-2.0,-248.0,-73.0,-35.0,63.0,-4.0,-41.0,-952.0,-213.0
397,-2.0,-246.0,-71.0,-39.0,62.0,-3.0,-34.0,-956.0,-212.0
398,-6.0,-249.0,-74.0,-41.0,62.0,-6.0,-39.0,-953.0,-212.0
399,-7.0,-245.0,-73.0,-45.0,60.0,-3.0,-38.0,-951.0,-213.0
400,-4.0,-247.0,-70.0,-47.0,61.0,-7.0,-41.0,-954.0,-213.0
401,-3.0,-246.0,-70.0,-48.0,64.0,-4.0,-43.0,-952.0,-214.0
402,-4.0,-249.0,-71.0,-49.0,66.0,-5.0,-38.0,-951.0,-210.0
403,-3.0,-248.0,-73.0,-48.0,67.0,-3.0,-41.0,-960.0,-210.0
404,-5.0,-247.0,-74.0,-46.0,67.0,-4.0,-39.0,-953.0,-215.0
405,-3.0,-250.0,-75.0,-46.0,68.0,-2.0,-38.0,-956.0,-212.0
406,-3.0,-249.0,-69.0,-46.0,70.0,-2.0,-37.0,-962.0,-214.0
407,-2.0,-251.0,-73.0,-45.0,70.0,0.0,-38.0,-964.0,-215.0
408,-4.0,-250.0,-69.0,-43.0,68.0,-2.0,-37.0,-958.0,-213.0
409,-3.0,-251.0,-72.0,-42.0,67.0,2.0,-35.0,-965.0,-214.0
410,-3.0,-251.0,-71.0,-43.0,67.0,2.0,-32.0,-960.0,-215.0
411,-4.0,-247.0,-70.0,-42.0,65.0,3.0,-39.0,-960.0,-214.0
412,0.0,-253.0,-71.0,-44.0,67.0,-1.0,-36.0,-966.0,-219.0
413,-5.0,-250.0,-75.0,-43.0,67.0,2.0,-39.0,-964.0,-215.0
414,-1.0,-247.0,-73.0,-44.0,64.0,-1.0,-32.0,-960.0,-217.0
415,-5.0,-247.0,-72.0,-39.0,63.0,0.0,-40.0,-958.0,-215.0
416,-3.0,-248.0,-75.0,-36.0,62.0,-3.0,-41.0,-960.0,-219.0
417,-1.0,-247.0,-72.0,-35.0,63.0,-2.0,-36.0,-957.0,-219.0
418,-1.0,-249.0,-72.0,-37.0,62.0,-6.0,-41.0,-957.0,-212.0
419,-3.0,-247.0,-71.0,-40.0,64.0,-4.0,-40.0,-954.0,-212.0
420,-5.0,-245.0,-70.0,-44.0,65.0,-7.0,-40.0,-952.0,-209.0
421,-5.0,-246.0,-71.0,-46.0,66.0,-7.0,-36.0,-953.0,-213.0
422,-5.0,-246.0,-73.0,-47.0,67.0,-8.0,-39.0,-950.0,-215.0
423,-4.0,-245.0,-75.0,-47.0,69.0,-7.0,-39.0,-950.0,-216.0
424,-3.0,-249.0,-75.0,-48.0,69.0,-6.0,-46.0,-956.0,-212.0
425,-5.0,-248.0,-76.0,-47.0,67.0,-5.0,-42.0,-955.0,-211.0
426,-3.0,-251.0,-68.0,-45.0,66.0,-7.0,-40.0,-955.0,-211.0
427,-4.0,-247.0,-76.0,-43.0,63.0,-4.0,-41.0,-954.0,-212.0
428,-3.0,-252.0,-68.0,-44.0,59.0,-8.0,-35.0,-960.0,-213.0
429,-1.0,-250.0,-70.0,-42.0,59.0,-4.0,-42.0,-955.0,-209.0
430,-7.0,-245.0,-71.0,-43.0,58.0,-4.0,-42.0,-961.0,-212.0
431,-4.0,-246.0,-71.0,-44.0,58.0,1.0,-40.0,-957.0,-214.0
432,-4.0,-249.0,-70.0,-41.0,56.0,-2.0,-39.0,-957.0,-213.0
433,-6.0,-246.0,-70.0,-40.0,57.0,2.0,-35.0,-954.0,-214.0
434,-4.0,-249.0,-69.0,-40.0,56.0,-2.0,-36.0,-951.0,-216.0
435,-4.0,-247.0,-71.0,-43.0,58.0,0.0,-40.0,-955.0,-218.0
436,-3.0,-246.0,-73.0,-46.0,59.0,0.0,-40.0,-956.0,-216.0
437,-2.0,-247.0,-71.0,-51.0,59.0,0.0,-38.0,-955.0,-220.0
438,-3.0,-246.0,-72.0,-52.0,59.0,-3.0,-36.0,-957.0,-220.0
439,-1.0,-247.0,-73.0,-53.0,61.0,-1.0,-30.0,-954.0,-216.0
440,-1.0,-250.0,-73.0,-49.0,62.0,-4.0,-34.0,-955.0,-219.0
441,-3.0,-248.0,-74.0,-45.0,61.0,0.0,-41.0,-956.0,-217.0
442,-3.0,-249.0,-73.0,-45.0,61.0,-4.0,-39.0,-959.0,-217.0
443,-4.0,-249.0,-72.0,-42.0,59.0,-1.0,-40.0,-963.0,-219.0
444,-3.0,-247.0,-71.0,-41.0,60.0,-5.0,-40.0,-955.0,-216.0
445,-3.0,-251.0,-71.0,-41.0,58.0,-3.0,-38.0,-962.0,-215.0
446,-6.0,-250.0,-73.0,-37.0,58.0,-5.0,-39.0,-958.0,-217.0
447,-5.0,-248.0,-75.0,-35.0,57.0,-4.0,-42.0,-964.0,-217.0
448,-3.0,-249.0,-77.0,-31.0,57.0,-6.0,-39.0,-959.0,-220.0
449,-7.0,-247.0,-73.0,-29.0,55.0,-3.0,-41.0,-957.0,-230.0
450,-4.0,-251.0,-74.0,-29.0,56.0,-5.0,-39.0,-957.0,-226.0
451,-3.0,-247.0,-73.0,-30.0,56.0,-3.0,-37.0,-956.0,-220.0
452,-3.0,-248.0,-73.0,-31.0,58.0,-5.0,-37.0,-951.0,-226.0
453,-5.0,-250.0,-74.0,-31.0,59.0,-2.0,-34.0,-951.0,-223.0
454,-2.0,-251.0,-73.0,-32.0,63.0,-3.0,-37.0,-954.0,-225.0
455,-5.0,-245.0,-75.0,-34.0,64.0,0.0,-38.0,-954.0,-220.0
456,-2.0,-250.0,-72.0,-32.0,64.0,-1.0,-35.0,-957.0,-220.0
457,-4.0,-248.0,-73.0,-32.0,64.0,1.0,-38.0,-958.0,-223.0
458,-7.0,-249.0,-72.0,-32.0,63.0,-2.0,-37.0,-961.0,-217.0
459,-2.0,-249.0,-70.0,-30.0,64.0,1.0,-40.0,-956.0,-211.0
460,-5.0,-245.0,-73.0,-31.0,63.0,-2.0,-39.0,-953.0,-217.0
461,-3.0,-246.0,-72.0,-29.0,64.0,1.0,-38.0,-955.0,-213.0
462,-4.0,-246.0,-75.0,-26.0,64.0,-3.0,-33.0,-956.0,-217.0
463,-1.0,-247.0,-75.0,-24.0,63.0,0.0,-38.0,-953.0,-225.0
464,-1.0,-245.0,-75.0,-23.0,62.0,-3.0,-43.0,-949.0,-227.0
465,-4.0,-246.0,-72.0,-24.0,62.0,0.0,-35.0,-953.0,-228.0
466,-3.0,-244.0,-74.0,-27.0,61.0,-4.0,-36.0,-955.0,-227.0
467,-2.0,-246.0,-73.0,-31.0,59.0,-1.0,-37.0,-954.0,-226.0
468,-3.0,-246.0,-80.0,-37.0,58.0,-3.0,-37.0,-951.0,-224.0
469,-3.0,-247.0,-77.0,-40.0,55.0,-1.0,-37.0,-950.0,-223.0
470,-5.0,-247.0,-75.0,-41.0,56.0,-3.0,-41.0,-953.0,-224.0
471,-6.0,-248.0,-73.0,-39.0,60.0,-2.0,-42.0,-961.0,-223.0
472,-4.0,-251.0,-71.0,-33.0,62.0,-5.0,-38.0,-960.0,-221.0
473,-5.0,-252.0,-76.0,-27.0,61.0,-3.0,-43.0,-959.0,-223.0
474,-2.0,-251.0,-73.0,-23.0,61.0,-5.0,-42.0,-959.0,-224.0
475,-5.0,-246.0,-75.0,-19.0,61.0,-3.0,-39.0,-960.0,-230.0
476,-2.0,-249.0,-76.0,-19.0,59.0,-5.0,-42.0,-957.0,-226.0
477,-5.0,-246.0,-77.0,-19.0,59.0,-3.0,-36.0,-957.0,-230.0
478,-3.0,-248.0,-76.0,-22.0,57.0,-5.0,-43.0,-951.0,-226.0
479,-5.0,-247.0,-74.0,-24.0,56.0,-3.0,-39.0,-955.0,-228.0
480,-4.0,-250.0,-76.0,-26.0,57.0,-5.0,-41.0,-955.0,-227.0
481,-6.0,-243.0,-75.0,-26.0,54.0,-4.0,-42.0,-952.0,-223.0
482,-2.0,-247.0,-72.0,-27.0,56.0,-5.0,-42.0,-955.0,-221.0
483,-4.0,-246.0,-74.0,-27.0,55.0,-1.0,-39.0,-952.0,-222.0
484,1.0,-248.0,-75.0,-27.0,55.0,-4.0,-35.0,-951.0,-220.0
485,-5.0,-249.0,-74.0,-25.0,54.0,-3.0,-32.0,-953.0,-221.0
486,-3.0,-248.0,-74.0,-23.0,53.0,-4.0,-35.0,-952.0,-222.0
487,-2.0,-249.0,-77.0,-19.0,52.0,-1.0,-37.0,-955.0,-224.0
488,-4.0,-246.0,-78.0,-16.0,52.0,-5.0,-35.0,-952.0,-230.0
489,-5.0,-245.0,-76.0,-15.0,54.0,-2.0,-38.0,-952.0,-231.0
490,-1.0,-244.0,-76.0,-17.0,57.0,-4.0,-38.0,-951.0,-229.0
491,0.0,-246.0,-74.0,-23.0,60.0,-1.0,-36.0,-952.0,-230.0
492,-1.0,-247.0,-72.0,-28.0,61.0,-4.0,-36.0,-954.0,-221.0
493,-3.0,-246.0,-74.0,-32.0,63.0,-1.0,-37.0,-950.0,-219.0
494,-4.0,-247.0,-76.0,-34.0,64.0,-4.0,-38.0,-954.0,-218.0
495,-5.0,-250.0,-72.0,-35.0,64.0,-2.0,-38.0,-955.0,-213.0
496,-4.0,-247.0,-74.0,-33.0,65.0,-4.0,-42.0,-956.0,-213.0
497,-2.0,-250.0,-71.0,-32.0,65.0,-2.0,-40.0,-958.0,-218.0
498,-4.0,-248.0,-73.0,-29.0,64.0,-4.0,-39.0,-955.0,-215.0
499,-6.0,-248.0,-72.0,-26.0,65.0,-2.0,-39.0,-956.0,-217.0
500,-5.0,-246.0,-71.0,-24.0,64.0,-3.0,-44.0,-954.0,-213.0
501,-5.0,-246.0,-74.0,-24.0,64.0,0.0,-42.0,-956.0,-218.0
502,-6.0,-247.0,-77.0,-24.0,64.0,-2.0,-43.0,-956.0,-221.0
503,-5.0,-247.0,-74.0,-27.0,62.0,1.0,-46.0,-954.0,-217.0
504,-3.0,-249.0,-72.0,-30.0,61.0,-2.0,-43.0,-955.0,-218.0
505,-4.0,-247.0,-72.0,-35.0,60.0,1.0,-42.0,-955.0,-216.0
506,-2.0,-249.0,-73.0,-35.0,59.0,-1.0,-34.0,-958.0,-221.0
507,-5.0,-250.0,-74.0,-33.0,57.0,1.0,-43.0,-961.0,-219.0
508,-6.0,-247.0,-72.0,-29.0,56.0,-2.0,-38.0,-965.0,-217.0
509,-4.0,-248.0,-75.0,-23.0,56.0,-1.0,-39.0,-960.0,-225.0
510,-5.0,-250.0,-80.0,-21.0,57.0,-3.0,-42.0,-961.0,-229.0
511,-1.0,-250.0,-78.0,-19.0,57.0,0.0,-39.0,-958.0,-229.0
512,-5.0,-246.0,-75.0,-17.0,55.0,-3.0,-38.0,-956.0,-227.0
513,-2.0,-248.0,-74.0,-17.0,56.0,-1.0,-40.0,-955.0,-224.0
514,-5.0,-248.0,-72.0,-17.0,57.0,-3.0,-39.0,-957.0,-233.0
515,-5.0,-247.0,-80.0,-16.0,59.0,-1.0,-43.0,-958.0,-229.0
516,-3.0,-247.0,-73.0,-16.0,60.0,-4.0,-39.0,-955.0,-228.0
517,-4.0,-248.0,-75.0,-18.0,58.0,-3.0,-43.0,-956.0,-227.0
518,-5.0,-249.0,-74.0,-18.0,59.0,-4.0,-42.0,-958.0,-228.0
519,-7.0,-248.0,-76.0,-18.0,61.0,-1.0,-39.0,-953.0,-229.0
520,-2.0,-251.0,-77.0,-17.0,63.0,-3.0,-40.0,-954.0,-226.0
521,-5.0,-245.0,-72.0,-15.0,65.0,1.0,-41.0,-967.0,-230.0
522,-1.0,-249.0,-78.0,-12.0,66.0,0.0,-37.0,-956.0,-225.0
523,-2.0,-246.0,-79.0,-10.0,64.0,1.0,-39.0,-953.0,-230.0
524,-5.0,-246.0,-78.0,-9.0,63.0,-1.0,-37.0,-951.0,-227.0
525,-6.0,-249.0,-75.0,-12.0,63.0,2.0,-39.0,-953.0,-221.0
526,-5.0,-247.0,-77.0,-16.0,63.0,-2.0,-40.0,-951.0,-226.0
527,-3.0,-249.0,-74.0,-18.0,60.0,0.0,-35.0,-953.0,-223.0
528,-4.0,-250.0,-76.0,-17.0,59.0,-2.0,-37.0,-951.0,-221.0
529,-3.0,-252.0,-76.0,-14.0,58.0,0.0,-39.0,-952.0,-224.0
530,-4.0,-249.0,-74.0,-12.0,56.0,-2.0,-38.0,-951.0,-223.0
531,-3.0,-247.0,-74.0,-11.0,56.0,-1.0,-36.0,-955.0,-221.0
532,-2.0,-247.0,-75.0,-12.0,57.0,-4.0,-37.0,-951.0,-227.0
533,-6.0,-243.0,-78.0,-14.0,57.0,-1.0,-38.0,-949.0,-224.0
534,-4.0,-245.0,-76.0,-14.0,56.0,-4.0,-40.0,-956.0,-230.0
535,-3.0,-248.0,-75.0,-16.0,55.0,-2.0,-41.0,-949.0,-231.0
536,-3.0,-247.0,-73.0,-17.0,55.0,-5.0,-40.0,-950.0,-229.0
537,-6.0,-247.0,-81.0,-18.0,54.0,-3.0,-36.0,-951.0,-229.0
538,-3.0,-245.0,-78.0,-19.0,53.0,-4.0,-34.0,-955.0,-227.0
539,-2.0,-247.0,-74.0,-18.0,54.0,-2.0,-39.0,-951.0,-224.0
540,-5.0,-248.0,-76.0,-19.0,54.0,-5.0,-38.0,-956.0,-227.0
541,-4.0,-246.0,-75.0,-18.0,54.0,-4.0,-43.0,-958.0,-224.0
542,-6.0,-249.0,-70.0,-16.0,53.0,-6.0,-39.0,-962.0,-227.0
543,-3.0,-248.0,-73.0,-14.0,52.0,-4.0,-39.0,-962.0,-223.0
544,-4.0,-249.0,-73.0,-12.0,53.0,-6.0,-37.0,-960.0,-224.0
545,-3.0,-248.0,-73.0,-8.0,56.0,-4.0,-37.0,-957.0,-225.0
546,-3.0,-248.0,-74.0,-7.0,58.0,-5.0,-42.0,-956.0,-225.0
547,-6.0,-248.0,-71.0,-7.0,57.0,-3.0,-36.0,-950.0,-229.0
548,-3.0,-249.0,-74.0,-9.0,58.0,-4.0,-38.0,-951.0,-225.0
549,-2.0,-248.0,-77.0,-12.0,57.0,-3.0,-36.0,-950.0,-226.0
550,-4.0,-244.0,-73.0,-14.0,56.0,-4.0,-41.0,-949.0,-226.0
551,-6.0,-245.0,-73.0,-15.0,55.0,-1.0,-37.0,-947.0,-225.0
552,-3.0,-246.0,-76.0,-18.0,54.0,-4.0,-38.0,-947.0,-228.0
553,-3.0,-246.0,-73.0,-20.0,52.0,-2.0,-38.0,-944.0,-226.0
554,-3.0,-244.0,-76.0,-20.0,52.0,-5.0,-41.0,-945.0,-224.0
555,-6.0,-246.0,-75.0,-21.0,55.0,-3.0,-41.0,-949.0,-222.0
556,-3.0,-248.0,-79.0,-23.0,56.0,-4.0,-38.0,-950.0,-225.0
557,-5.0,-246.0,-75.0,-25.0,60.0,-3.0,-35.0,-952.0,-226.0
558,-6.0,-248.0,-74.0,-27.0,66.0,-5.0,-33.0,-954.0,-223.0
559,-4.0,-245.0,-76.0,-29.0,65.0,-2.0,-35.0,-954.0,-232.0
560,-2.0,-249.0,-78.0,-28.0,62.0,-5.0,-36.0,-952.0,-234.0
561,0.0,-249.0,-76.0,-26.0,59.0,-3.0,-37.0,-959.0,-228.0
562,-4.0,-247.0,-77.0,-22.0,58.0,-6.0,-41.0,-961.0,-235.0
563,-7.0,-250.0,-76.0,-18.0,58.0,-3.0,-36.0,-962.0,-226.0
564,-8.0,-247.0,-78.0,-17.0,60.0,-5.0,-34.0,-961.0,-223.0
565,-5.0,-248.0,-75.0,-18.0,61.0,-2.0,-37.0,-956.0,-224.0
566,-5.0,-250.0,-73.0,-17.0,61.0,-5.0,-41.0,-958.0,-225.0
567,-1.0,-253.0,-77.0,-15.0,60.0,-2.0,-41.0,-959.0,-223.0
568,-4.0,-249.0,-73.0,-13.0,60.0,-3.0,-40.0,-956.0,-229.0
569,-5.0,-246.0,-78.0,-11.0,61.0,0.0,-39.0,-950.0,-228.0
570,-4.0,-245.0,-77.0,-10.0,61.0,-2.0,-38.0,-952.0,-228.0
571,-3.0,-248.0,-74.0,-10.0,62.0,1.0,-44.0,-950.0,-228.0
572,-6.0,-243.0,-82.0,-11.0,63.0,-2.0,-37.0,-953.0,-231.0
573,-1.0,-246.0,-73.0,-11.0,64.0,1.0,-35.0,-958.0,-234.0
574,-1.0,-248.0,-74.0,-13.0,62.0,-1.0,-40.0,-951.0,-229.0
575,-3.0,-246.0,-73.0,-16.0,63.0,0.0,-35.0,-949.0,-223.0
576,-5.0,-247.0,-73.0,-17.0,64.0,-2.0,-39.0,-954.0,-223.0
577,-1.0,-247.0,-71.0,-18.0,64.0,-1.0,-30.0,-956.0,-225.0
578,-2.0,-249.0,-74.0,-19.0,66.0,-3.0,-42.0,-956.0,-225.0
579,-5.0,-246.0,-74.0,-17.0,68.0,-1.0,-37.0,-954.0,-222.0
580,-3.0,-246.0,-76.0,-16.0,68.0,-3.0,-39.0,-958.0,-228.0
581,-5.0,-250.0,-74.0,-15.0,65.0,-1.0,-36.0,-957.0,-224.0
582,-4.0,-251.0,-78.0,-13.0,64.0,-4.0,-38.0,-957.0,-229.0
583,-3.0,-248.0,-79.0,-9.0,64.0,-2.0,-42.0,-957.0,-228.0
584,-3.0,-247.0,-75.0,-9.0,65.0,-4.0,-38.0,-957.0,-228.0
585,-5.0,-246.0,-75.0,-8.0,66.0,-2.0,-40.0,-956.0,-233.0
586,-6.0,-247.0,-75.0,-9.0,65.0,-5.0,-41.0,-949.0,-228.0
587,-5.0,-246.0,-74.0,-11.0,67.0,-3.0,-45.0,-954.0,-228.0
588,-4.0,-246.0,-76.0,-12.0,67.0,-5.0,-42.0,-953.0,-228.0
589,-3.0,-247.0,-76.0,-14.0,68.0,-3.0,-41.0,-950.0,-221.0
590,-6.0,-246.0,-74.0,-15.0,68.0,-5.0,-41.0,-951.0,-221.0
591,-5.0,-247.0,-75.0,-14.0,66.0,-3.0,-37.0,-952.0,-222.0
592,-2.0,-248.0,-73.0,-14.0,66.0,-4.0,-37.0,-953.0,-225.0
593,-5.0,-246.0,-72.0,-14.0,66.0,-1.0,-42.0,-958.0,-228.0
594,-4.0,-247.0,-75.0,-14.0,64.0,-1.0,-39.0,-949.0,-223.0
595,-4.0,-246.0,-75.0,-13.0,63.0,2.0,-40.0,-953.0,-226.0
596,-2.0,-248.0,-76.0,-14.0,63.0,-2.0,-37.0,-951.0,-226.0
597,-4.0,-244.0,-71.0,-13.0,60.0,0.0,-34.0,-954.0,-221.0
598,-3.0,-246.0,-74.0,-14.0,60.0,-3.0,-43.0,-950.0,-228.0
599,-3.0,-249.0,-74.0,-17.0,59.0,0.0,-39.0,-957.0,-233.0
600,-5.0,-246.0,-74.0,-19.0,59.0,-3.0,-42.0,-952.0,-223.0
601,-5.0,-246.0,-73.0,-22.0,59.0,0.0,-43.0,-954.0,-227.0
602,-7.0,-248.0,-75.0,-23.0,60.0,-1.0,-43.0,-954.0,-222.0
603,-7.0,-248.0,-73.0,-23.0,62.0,-1.0,-39.0,-957.0,-227.0
604,-5.0,-248.0,-71.0,-23.0,64.0,-1.0,-41.0,-956.0,-227.0
605,-4.0,-249.0,-72.0,-20.0,66.0,0.0,-40.0,-958.0,-222.0
606,-3.0,-249.0,-72.0,-19.0,65.0,-2.0,-42.0,-958.0,-226.0
607,-6.0,-246.0,-76.0,-14.0,66.0,-1.0,-39.0,-961.0,-231.0
608,-1.0,-249.0,-77.0,-13.0,64.0,-3.0,-42.0,-957.0,-228.0
609,-3.0,-249.0,-79.0,-13.0,64.0,-2.0,-43.0,-951.0,-231.0
610,-3.0,-248.0,-75.0,-14.0,62.0,-3.0,-43.0,-957.0,-234.0
611,-5.0,-248.0,-74.0,-15.0,61.0,-3.0,-42.0,-954.0,-240.0
612,-3.0,-248.0,-74.0,-19.0,60.0,-6.0,-42.0,-952.0,-229.0
