,0,1,2,3,4,5,6,7,8
41,-18.0,-262.0,38.0,-9.0,64.0,-1.0,-42.0,-1034.0,140.0
42,-16.0,-263.0,39.0,-9.0,66.0,-2.0,-40.0,-1031.0,140.0
43,-17.0,-261.0,39.0,-8.0,66.0,-3.0,-36.0,-1032.0,140.0
44,-17.0,-260.0,41.0,-7.0,67.0,-3.0,-43.0,-1035.0,136.0
45,-18.0,-264.0,40.0,-8.0,67.0,-3.0,-44.0,-1034.0,140.0
46,-21.0,-261.0,46.0,-7.0,67.0,-3.0,-39.0,-1030.0,140.0
47,-15.0,-265.0,45.0,-8.0,69.0,-4.0,-41.0,-1035.0,141.0
48,-17.0,-264.0,44.0,-8.0,68.0,-2.0,-43.0,-1033.0,138.0
49,-15.0,-261.0,45.0,-7.0,68.0,-2.0,-41.0,-1036.0,144.0
50,-15.0,-262.0,41.0,-7.0,68.0,-3.0,-41.0,-1029.0,137.0
51,-17.0,-259.0,45.0,-8.0,69.0,-4.0,-43.0,-1033.0,137.0
52,-18.0,-260.0,40.0,-9.0,69.0,-3.0,-40.0,-1030.0,140.0
53,-20.0,-258.0,42.0,-11.0,70.0,-4.0,-45.0,-1026.0,142.0
54,-17.0,-261.0,44.0,-13.0,70.0,-4.0,-42.0,-1029.0,140.0
55,-17.0,-265.0,42.0,-15.0,70.0,-5.0,-44.0,-1046.0,137.0
56,-18.0,-263.0,42.0,-16.0,69.0,-5.0,-49.0,-1034.0,138.0
57,-23.0,-263.0,43.0,-18.0,68.0,-4.0,-43.0,-1039.0,140.0
58,-18.0,-262.0,38.0,-18.0,70.0,-4.0,-41.0,-1034.0,144.0
59,-19.0,-263.0,45.0,-19.0,71.0,-3.0,-46.0,-1037.0,137.0
60,-17.0,-263.0,41.0,-20.0,70.0,-3.0,-43.0,-1040.0,140.0
61,-19.0,-265.0,42.0,-19.0,70.0,-3.0,-40.0,-1041.0,141.0
62,-16.0,-264.0,40.0,-17.0,70.0,-3.0,-46.0,-1036.0,142.0
63,-20.0,-261.0,42.0,-16.0,70.0,-4.0,-43.0,-1034.0,139.0
64,-20.0,-259.0,40.0,-17.0,70.0,-3.0,-42.0,-1029.0,144.0
65,-19.0,-259.0,44.0,-17.0,69.0,-2.0,-42.0,-1033.0,143.0
66,-19.0,-262.0,43.0,-17.0,71.0,-2.0,-44.0,-1030.0,141.0
67,-17.0,-262.0,42.0,-19.0,70.0,-2.0,-42.0,-1029.0,131.0
68,-16.0,-259.0,39.0,-21.0,72.0,-3.0,-38.0,-1031.0,137.0
69,-19.0,-261.0,39.0,-21.0,73.0,-4.0,-38.0,-1035.0,137.0
70,-17.0,-263.0,38.0,-21.0,73.0,-3.0,-40.0,-1035.0,138.0
71,-17.0,-260.0,45.0,-21.0,73.0,-2.0,-39.0,-1036.0,139.0
72,-17.0,-262.0,46.0,-20.0,74.0,-5.0,-40.0,-1034.0,140.0
73,-18.0,-261.0,47.0,-19.0,73.0,-5.0,-37.0,-1038.0,143.0
74,-20.0,-261.0,45.0,-19.0,74.0,-5.0,-40.0,-1036.0,139.0
75,-14.0,-263.0,42.0,-16.0,72.0,-6.0,-36.0,-1036.0,138.0
76,-15.0,-261.0,36.0,-14.0,74.0,-7.0,-40.0,-1036.0,139.0
77,-15.0,-261.0,40.0,-14.0,74.0,-5.0,-37.0,-1030.0,139.0
78,-16.0,-259.0,40.0,-13.0,75.0,-5.0,-40.0,-1035.0,141.0
79,-14.0,-262.0,40.0,-14.0,73.0,-5.0,-39.0,-1032.0,140.0
80,-16.0,-265.0,42.0,-16.0,72.0,-4.0,-38.0,-1038.0,137.0
81,-16.0,-260.0,41.0,-18.0,72.0,-5.0,-37.0,-1032.0,135.0
82,-18.0,-263.0,42.0,-16.0,73.0,-4.0,-39.0,-1031.0,140.0
83,-14.0,-263.0,43.0,-14.0,74.0,-4.0,-38.0,-1035.0,142.0
84,-19.0,-263.0,40.0,-12.0,73.0,-5.0,-39.0,-1033.0,143.0
85,-17.0,-262.0,43.0,-11.0,73.0,-2.0,-44.0,-1029.0,143.0
86,-17.0,-260.0,43.0,-10.0,74.0,0.0,-44.0,-1034.0,139.0
87,-15.0,-261.0,43.0,-10.0,76.0,-1.0,-42.0,-1036.0,139.0
88,-16.0,-265.0,40.0,-11.0,75.0,-2.0,-42.0,-1037.0,140.0
89,-13.0,-266.0,46.0,-10.0,75.0,-2.0,-45.0,-1033.0,139.0
90,-17.0,-262.0,41.0,-10.0,77.0,-1.0,-45.0,-1031.0,137.0
91,-17.0,-258.0,42.0,-11.0,79.0,0.0,-43.0,-1032.0,140.0
92,-16.0,-262.0,42.0,-13.0,78.0,-2.0,-45.0,-1027.0,136.0
93,-14.0,-262.0,43.0,-14.0,78.0,-2.0,-43.0,-1030.0,141.0
94,-17.0,-261.0,43.0,-16.0,76.0,-2.0,-44.0,-1027.0,137.0
95,-18.0,-263.0,44.0,-19.0,74.0,-3.0,-43.0,-1036.0,139.0
96,-17.0,-261.0,43.0,-19.0,76.0,-4.0,-48.0,-1035.0,145.0
97,-16.0,-263.0,44.0,-21.0,74.0,-3.0,-42.0,-1034.0,137.0
98,-22.0,-261.0,42.0,-22.0,73.0,-3.0,-45.0,-1031.0,137.0
99,-18.0,-263.0,39.0,-23.0,72.0,-5.0,-43.0,-1037.0,133.0
100,-15.0,-262.0,41.0,-24.0,70.0,-4.0,-42.0,-1031.0,142.0
101,-19.0,-261.0,44.0,-23.0,70.0,-4.0,-42.0,-1034.0,139.0
102,-18.0,-262.0,44.0,-22.0,69.0,-3.0,-40.0,-1033.0,138.0
103,-16.0,-262.0,41.0,-23.0,68.0,-3.0,-41.0,-1034.0,138.0
104,-18.0,-263.0,42.0,-24.0,67.0,-2.0,-44.0,-1035.0,137.0
105,-17.0,-261.0,47.0,-24.0,66.0,-1.0,-44.0,-1042.0,138.0
106,-19.0,-260.0,41.0,-24.0,66.0,-1.0,-48.0,-1045.0,134.0
107,-16.0,-263.0,41.0,-25.0,67.0,-2.0,-40.0,-1044.0,134.0
108,-18.0,-262.0,42.0,-25.0,67.0,-3.0,-41.0,-1036.0,136.0
109,-20.0,-260.0,39.0,-28.0,67.0,-3.0,-39.0,-1035.0,135.0
110,-18.0,-264.0,39.0,-28.0,65.0,-4.0,-38.0,-1032.0,139.0
111,-17.0,-263.0,42.0,-28.0,66.0,-4.0,-39.0,-1034.0,137.0
112,-16.0,-260.0,40.0,-27.0,65.0,-3.0,-38.0,-1035.0,131.0
113,-15.0,-262.0,43.0,-25.0,65.0,-4.0,-41.0,-1033.0,137.0
114,-16.0,-261.0,39.0,-25.0,65.0,-4.0,-35.0,-1037.0,133.0
115,-21.0,-259.0,40.0,-24.0,66.0,-2.0,-38.0,-1031.0,137.0
116,-17.0,-260.0,37.0,-24.0,68.0,-3.0,-37.0,-1032.0,133.0
117,-16.0,-261.0,43.0,-24.0,66.0,-3.0,-36.0,-1031.0,135.0
118,-18.0,-261.0,42.0,-25.0,68.0,-3.0,-40.0,-1031.0,133.0
119,-17.0,-263.0,40.0,-24.0,67.0,-2.0,-40.0,-1039.0,136.0
120,-17.0,-263.0,40.0,-26.0,70.0,-3.0,-40.0,-1036.0,135.0
121,-16.0,-262.0,42.0,-27.0,70.0,-4.0,-39.0,-1031.0,142.0
122,-17.0,-262.0,38.0,-28.0,71.0,-4.0,-43.0,-1037.0,132.0
123,-18.0,-261.0,41.0,-27.0,71.0,-4.0,-44.0,-1035.0,136.0
124,-17.0,-262.0,42.0,-27.0,69.0,-2.0,-39.0,-1034.0,136.0
125,-17.0,-263.0,40.0,-28.0,71.0,-4.0,-47.0,-1039.0,131.0
126,-14.0,-260.0,45.0,-29.0,72.0,-4.0,-44.0,-1029.0,132.0
127,-19.0,-266.0,44.0,-30.0,72.0,-3.0,-43.0,-1034.0,137.0
128,-17.0,-261.0,42.0,-31.0,72.0,-4.0,-43.0,-1028.0,131.0
129,-17.0,-262.0,40.0,-33.0,73.0,-4.0,-43.0,-1032.0,133.0
130,-16.0,-263.0,43.0,-33.0,74.0,-6.0,-41.0,-1034.0,132.0
131,-16.0,-264.0,40.0,-34.0,74.0,-5.0,-44.0,-1033.0,135.0
132,-18.0,-262.0,41.0,-34.0,73.0,-5.0,-41.0,-1036.0,138.0
133,-16.0,-263.0,37.0,-34.0,74.0,-6.0,-41.0,-1037.0,132.0
134,-16.0,-261.0,41.0,-34.0,74.0,-5.0,-45.0,-1034.0,130.0
135,-16.0,-264.0,39.0,-33.0,75.0,-5.0,-43.0,-1032.0,135.0
136,-16.0,-260.0,43.0,-33.0,76.0,-6.0,-37.0,-1043.0,134.0
137,-16.0,-265.0,41.0,-33.0,75.0,-5.0,-42.0,-1038.0,138.0
138,-18.0,-266.0,39.0,-31.0,75.0,-5.0,-40.0,-1043.0,132.0
139,-18.0,-264.0,39.0,-30.0,74.0,-7.0,-46.0,-1036.0,133.0
140,-16.0,-262.0,39.0,-30.0,73.0,-6.0,-44.0,-1037.0,133.0
141,-19.0,-260.0,41.0,-29.0,73.0,-6.0,-46.0,-1032.0,134.0
142,-18.0,-259.0,41.0,-28.0,73.0,-6.0,-41.0,-1036.0,130.0
143,-20.0,-265.0,39.0,-27.0,71.0,-5.0,-39.0,-1042.0,133.0
144,-16.0,-263.0,39.0,-27.0,70.0,-5.0,-46.0,-1037.0,135.0
145,-16.0,-263.0,41.0,-27.0,71.0,-5.0,-39.0,-1044.0,135.0
146,-14.0,-261.0,41.0,-27.0,71.0,-4.0,-42.0,-1034.0,133.0
147,-20.0,-263.0,40.0,-26.0,72.0,-4.0,-44.0,-1029.0,127.0
148,-19.0,-260.0,41.0,-26.0,70.0,-3.0,-46.0,-1031.0,135.0
149,-18.0,-263.0,38.0,-27.0,70.0,-5.0,-42.0,-1037.0,132.0
150,-17.0,-264.0,40.0,-26.0,70.0,-4.0,-40.0,-1036.0,131.0
151,-17.0,-262.0,39.0,-26.0,70.0,-3.0,-45.0,-1042.0,134.0
152,-16.0,-265.0,39.0,-25.0,71.0,-4.0,-42.0,-1046.0,130.0
153,-17.0,-261.0,37.0,-24.0,71.0,-4.0,-40.0,-1037.0,130.0
154,-18.0,-262.0,43.0,-21.0,70.0,-3.0,-42.0,-1034.0,129.0
155,-18.0,-262.0,41.0,-20.0,71.0,-3.0,-45.0,-1033.0,137.0
156,-18.0,-261.0,41.0,-21.0,69.0,-1.0,-41.0,-1037.0,136.0
157,-17.0,-260.0,41.0,-20.0,70.0,-3.0,-40.0,-1026.0,132.0
158,-17.0,-260.0,42.0,-21.0,70.0,-3.0,-39.0,-1032.0,132.0
159,-16.0,-264.0,37.0,-23.0,70.0,-3.0,-38.0,-1032.0,136.0
160,-15.0,-265.0,38.0,-25.0,71.0,-5.0,-44.0,-1033.0,129.0
161,-19.0,-264.0,44.0,-25.0,71.0,-4.0,-41.0,-1038.0,131.0
162,-16.0,-261.0,41.0,-25.0,71.0,-5.0,-37.0,-1029.0,133.0
163,-17.0,-260.0,40.0,-25.0,71.0,-5.0,-39.0,-1039.0,131.0
164,-17.0,-260.0,36.0,-24.0,71.0,-4.0,-41.0,-1030.0,131.0
165,-18.0,-260.0,41.0,-24.0,70.0,-3.0,-40.0,-1032.0,129.0
166,-19.0,-261.0,40.0,-26.0,71.0,-3.0,-40.0,-1038.0,130.0
167,-18.0,-262.0,41.0,-26.0,70.0,-4.0,-43.0,-1036.0,132.0
168,-19.0,-263.0,42.0,-25.0,71.0,-4.0,-46.0,-1035.0,128.0
169,-16.0,-264.0,42.0,-27.0,70.0,-4.0,-43.0,-1033.0,134.0
170,-17.0,-261.0,38.0,-26.0,70.0,-5.0,-44.0,-1043.0,130.0
171,-19.0,-262.0,38.0,-26.0,69.0,-4.0,-47.0,-1032.0,132.0
172,-16.0,-262.0,39.0,-27.0,69.0,-4.0,-45.0,-1028.0,131.0
173,-18.0,-262.0,39.0,-29.0,70.0,-4.0,-42.0,-1034.0,129.0
174,-16.0,-265.0,39.0,-29.0,72.0,-5.0,-42.0,-1036.0,130.0
175,-15.0,-265.0,38.0,-31.0,72.0,-4.0,-44.0,-1031.0,128.0
176,-17.0,-262.0,43.0,-31.0,73.0,-5.0,-40.0,-1041.0,126.0
177,-18.0,-263.0,37.0,-34.0,72.0,-5.0,-40.0,-1044.0,128.0
178,-17.0,-263.0,36.0,-34.0,71.0,-8.0,-39.0,-1046.0,134.0
179,-13.0,-263.0,35.0,-33.0,71.0,-7.0,-41.0,-1049.0,128.0
180,-15.0,-262.0,40.0,-31.0,73.0,-6.0,-39.0,-1050.0,129.0
181,-17.0,-264.0,39.0,-29.0,72.0,-7.0,-42.0,-1045.0,126.0
182,-18.0,-265.0,37.0,-28.0,74.0,-7.0,-41.0,-1039.0,126.0
183,-18.0,-262.0,37.0,-26.0,73.0,-5.0,-39.0,-1050.0,124.0
184,-15.0,-265.0,40.0,-24.0,74.0,-5.0,-43.0,-1045.0,128.0
185,-19.0,-262.0,41.0,-23.0,74.0,-7.0,-41.0,-1033.0,126.0
186,-18.0,-261.0,33.0,-24.0,74.0,-7.0,-39.0,-1039.0,129.0
187,-18.0,-261.0,36.0,-23.0,75.0,-7.0,-43.0,-1038.0,131.0
188,-18.0,-265.0,39.0,-22.0,75.0,-7.0,-43.0,-1038.0,130.0
189,-19.0,-262.0,38.0,-20.0,76.0,-7.0,-37.0,-1029.0,126.0
190,-17.0,-264.0,35.0,-19.0,74.0,-8.0,-40.0,-1034.0,127.0
191,-14.0,-262.0,40.0,-15.0,75.0,-10.0,-39.0,-1026.0,126.0
192,-17.0,-259.0,41.0,-15.0,75.0,-10.0,-40.0,-1029.0,129.0
193,-18.0,-261.0,36.0,-17.0,75.0,-10.0,-37.0,-1034.0,128.0
194,-14.0,-258.0,36.0,-20.0,75.0,-8.0,-36.0,-1034.0,135.0
195,-17.0,-262.0,38.0,-23.0,76.0,-7.0,-39.0,-1031.0,132.0
196,-16.0,-264.0,42.0,-25.0,78.0,-8.0,-41.0,-1033.0,131.0
197,-16.0,-262.0,40.0,-25.0,80.0,-7.0,-39.0,-1031.0,131.0
198,-16.0,-260.0,42.0,-24.0,79.0,-9.0,-44.0,-1034.0,130.0
199,-17.0,-258.0,42.0,-24.0,80.0,-7.0,-39.0,-1033.0,129.0
200,-17.0,-261.0,36.0,-25.0,79.0,-5.0,-43.0,-1026.0,131.0
201,-22.0,-258.0,38.0,-27.0,78.0,-4.0,-39.0,-1031.0,128.0
202,-18.0,-262.0,39.0,-30.0,80.0,-5.0,-44.0,-1030.0,129.0
203,-18.0,-260.0,38.0,-30.0,81.0,-4.0,-44.0,-1029.0,132.0
204,-16.0,-263.0,36.0,-33.0,81.0,-5.0,-44.0,-1043.0,128.0
205,-14.0,-261.0,38.0,-36.0,81.0,-6.0,-49.0,-1036.0,122.0
206,-18.0,-261.0,34.0,-36.0,83.0,-6.0,-44.0,-1037.0,127.0
207,-20.0,-263.0,39.0,-39.0,82.0,-5.0,-45.0,-1034.0,126.0
208,-16.0,-260.0,37.0,-37.0,83.0,-5.0,-40.0,-1046.0,129.0
209,-20.0,-260.0,37.0,-39.0,82.0,-5.0,-45.0,-1041.0,128.0
210,-18.0,-266.0,36.0,-36.0,80.0,-5.0,-46.0,-1051.0,123.0
211,-17.0,-263.0,42.0,-35.0,81.0,-6.0,-42.0,-1037.0,122.0
212,-15.0,-265.0,40.0,-32.0,79.0,-5.0,-34.0,-1044.0,124.0
213,-16.0,-261.0,40.0,-30.0,80.0,-5.0,-40.0,-1050.0,129.0
214,-17.0,-263.0,38.0,-29.0,76.0,-5.0,-39.0,-1033.0,128.0
215,-14.0,-262.0,41.0,-28.0,76.0,-4.0,-40.0,-1035.0,127.0
216,-16.0,-261.0,42.0,-26.0,76.0,-5.0,-43.0,-1034.0,126.0
217,-16.0,-262.0,39.0,-24.0,75.0,-5.0,-40.0,-1034.0,129.0
218,-15.0,-261.0,39.0,-24.0,74.0,-4.0,-40.0,-1035.0,131.0
219,-17.0,-262.0,38.0,-26.0,74.0,-4.0,-41.0,-1029.0,129.0
220,-16.0,-261.0,34.0,-27.0,72.0,-4.0,-39.0,-1045.0,124.0
221,-17.0,-266.0,39.0,-28.0,73.0,-5.0,-43.0,-1039.0,128.0
222,-19.0,-261.0,40.0,-29.0,74.0,-3.0,-43.0,-1037.0,126.0
223,-17.0,-264.0,39.0,-30.0,74.0,-5.0,-41.0,-1037.0,120.0
224,-19.0,-262.0,37.0,-28.0,73.0,-5.0,-47.0,-1034.0,125.0
225,-17.0,-263.0,39.0,-27.0,73.0,-5.0,-44.0,-1038.0,122.0
226,-19.0,-264.0,38.0,-27.0,71.0,-6.0,-46.0,-1040.0,122.0
227,-18.0,-263.0,38.0,-27.0,70.0,-4.0,-42.0,-1038.0,124.0
228,-16.0,-260.0,35.0,-26.0,69.0,-5.0,-38.0,-1032.0,122.0
229,-23.0,-264.0,28.0,-25.0,69.0,-4.0,-43.0,-1032.0,121.0
230,-18.0,-265.0,36.0,-24.0,68.0,-3.0,-37.0,-1042.0,126.0
231,-17.0,-261.0,37.0,-22.0,67.0,-2.0,-41.0,-1036.0,124.0
232,-18.0,-262.0,37.0,-21.0,69.0,-3.0,-38.0,-1031.0,122.0
233,-17.0,-262.0,37.0,-20.0,68.0,-1.0,-45.0,-1033.0,123.0
234,-17.0,-261.0,40.0,-18.0,68.0,-3.0,-38.0,-1038.0,125.0
235,-16.0,-263.0,38.0,-19.0,68.0,-2.0,-41.0,-1031.0,126.0
236,-17.0,-262.0,44.0,-20.0,66.0,-3.0,-38.0,-1030.0,127.0
237,-15.0,-262.0,37.0,-20.0,66.0,-3.0,-43.0,-1035.0,126.0
238,-18.0,-262.0,39.0,-21.0,65.0,-3.0,-43.0,-1033.0,127.0
239,-16.0,-260.0,43.0,-21.0,66.0,-4.0,-39.0,-1032.0,128.0
240,-16.0,-262.0,40.0,-22.0,66.0,-3.0,-44.0,-1036.0,122.0
241,-19.0,-260.0,39.0,-23.0,65.0,-4.0,-38.0,-1033.0,124.0
242,-16.0,-263.0,38.0,-24.0,66.0,-3.0,-44.0,-1029.0,126.0
243,-19.0,-264.0,39.0,-24.0,65.0,-4.0,-43.0,-1037.0,128.0
244,-17.0,-262.0,35.0,-24.0,66.0,-3.0,-38.0,-1033.0,125.0
245,-16.0,-265.0,37.0,-25.0,67.0,-3.0,-37.0,-1038.0,123.0
246,-18.0,-261.0,38.0,-24.0,68.0,-3.0,-45.0,-1041.0,123.0
247,-18.0,-263.0,38.0,-23.0,67.0,-3.0,-43.0,-1034.0,120.0
248,-16.0,-261.0,38.0,-23.0,67.0,-3.0,-37.0,-1038.0,126.0
249,-13.0,-263.0,37.0,-20.0,68.0,-3.0,-40.0,-1037.0,121.0
250,-17.0,-265.0,31.0,-18.0,67.0,-4.0,-36.0,-1043.0,128.0
251,-15.0,-266.0,35.0,-15.0,68.0,-2.0,-40.0,-1033.0,120.0
252,-21.0,-261.0,41.0,-13.0,66.0,-3.0,-40.0,-1035.0,125.0
253,-18.0,-262.0,40.0,-14.0,66.0,-3.0,-43.0,-1038.0,127.0
254,-19.0,-265.0,35.0,-12.0,65.0,-3.0,-41.0,-1035.0,125.0
255,-18.0,-261.0,38.0,-11.0,66.0,-2.0,-37.0,-1038.0,122.0
256,-17.0,-263.0,36.0,-11.0,67.0,-2.0,-41.0,-1034.0,121.0
257,-16.0,-262.0,36.0,-9.0,64.0,-3.0,-39.0,-1036.0,126.0
258,-18.0,-264.0,37.0,-10.0,65.0,-3.0,-38.0,-1031.0,125.0
259,-15.0,-263.0,38.0,-10.0,66.0,-2.0,-39.0,-1043.0,126.0
260,-17.0,-261.0,38.0,-9.0,66.0,-3.0,-38.0,-1041.0,119.0
261,-18.0,-265.0,38.0,-8.0,65.0,-3.0,-37.0,-1047.0,126.0
262,-15.0,-266.0,35.0,-7.0,66.0,-5.0,-41.0,-1039.0,127.0
263,-17.0,-261.0,41.0,-6.0,67.0,-4.0,-41.0,-1043.0,130.0
264,-17.0,-261.0,40.0,-6.0,66.0,-5.0,-37.0,-1035.0,131.0
265,-17.0,-261.0,39.0,-6.0,67.0,-4.0,-41.0,-1038.0,125.0
266,-18.0,-261.0,37.0,-6.0,67.0,-3.0,-37.0,-1037.0,128.0
267,-15.0,-262.0,40.0,-6.0,68.0,-3.0,-40.0,-1034.0,129.0
268,-16.0,-263.0,43.0,-5.0,68.0,-3.0,-40.0,-1032.0,129.0
269,-18.0,-261.0,40.0,-6.0,67.0,-3.0,-39.0,-1032.0,126.0
270,-19.0,-260.0,41.0,-7.0,68.0,-3.0,-45.0,-1038.0,123.0
271,-17.0,-266.0,41.0,-4.0,66.0,-3.0,-41.0,-1036.0,124.0
272,-17.0,-261.0,35.0,-3.0,66.0,-2.0,-40.0,-1030.0,119.0
273,-15.0,-264.0,36.0,-2.0,65.0,-1.0,-43.0,-1037.0,126.0
274,-13.0,-263.0,39.0,-1.0,65.0,-1.0,-38.0,-1037.0,123.0
275,-16.0,-262.0,42.0,-1.0,65.0,-2.0,-39.0,-1032.0,124.0
276,-13.0,-263.0,34.0,0.0,63.0,-1.0,-41.0,-1032.0,126.0
277,-17.0,-264.0,36.0,-1.0,65.0,-2.0,-39.0,-1034.0,127.0
278,-14.0,-264.0,41.0,-1.0,67.0,-1.0,-38.0,-1037.0,130.0
279,-16.0,-264.0,40.0,-1.0,65.0,-2.0,-39.0,-1043.0,120.0
280,-18.0,-264.0,36.0,-1.0,64.0,-1.0,-42.0,-1037.0,128.0
281,-16.0,-263.0,36.0,0.0,66.0,-2.0,-41.0,-1037.0,130.0
282,-19.0,-263.0,40.0,0.0,66.0,-1.0,-42.0,-1035.0,127.0
283,-16.0,-264.0,38.0,1.0,66.0,-2.0,-43.0,-1044.0,126.0
284,-19.0,-259.0,36.0,1.0,65.0,-2.0,-43.0,-1036.0,123.0
285,-16.0,-261.0,35.0,3.0,66.0,-3.0,-40.0,-1037.0,119.0
286,-15.0,-263.0,40.0,1.0,66.0,-3.0,-35.0,-1035.0,128.0
287,-17.0,-262.0,38.0,0.0,66.0,-2.0,-43.0,-1031.0,129.0
288,-19.0,-263.0,38.0,-2.0,66.0,-3.0,-42.0,-1039.0,127.0
289,-16.0,-262.0,40.0,-4.0,67.0,-3.0,-41.0,-1037.0,127.0
290,-17.0,-263.0,38.0,-5.0,67.0,-2.0,-38.0,-1036.0,129.0
291,-18.0,-261.0,40.0,-5.0,66.0,-3.0,-34.0,-1037.0,123.0
292,-19.0,-258.0,39.0,-5.0,67.0,-2.0,-39.0,-1038.0,123.0
293,-19.0,-263.0,35.0,-6.0,67.0,-3.0,-40.0,-1045.0,123.0
294,-17.0,-264.0,40.0,-5.0,68.0,-3.0,-42.0,-1045.0,120.0
295,-18.0,-263.0,36.0,-5.0,68.0,-2.0,-41.0,-1043.0,123.0
296,-16.0,-265.0,39.0,-5.0,70.0,-2.0,-43.0,-1052.0,123.0
297,-17.0,-263.0,38.0,-2.0,70.0,-2.0,-48.0,-1038.0,126.0
298,-18.0,-261.0,38.0,-1.0,71.0,-2.0,-45.0,-1039.0,130.0
299,-16.0,-262.0,40.0,0.0,69.0,-3.0,-43.0,-1035.0,130.0
300,-17.0,-263.0,40.0,1.0,69.0,-4.0,-45.0,-1031.0,127.0
301,-19.0,-261.0,39.0,4.0,68.0,-5.0,-37.0,-1035.0,128.0
302,-16.0,-263.0,37.0,7.0,67.0,-3.0,-39.0,-1036.0,125.0
303,-16.0,-261.0,39.0,8.0,66.0,-3.0,-38.0,-1032.0,126.0
304,-17.0,-263.0,37.0,6.0,66.0,-3.0,-40.0,-1032.0,129.0
305,-17.0,-260.0,39.0,4.0,67.0,-4.0,-38.0,-1027.0,131.0
306,-16.0,-262.0,38.0,2.0,68.0,-4.0,-38.0,-1030.0,129.0
307,-19.0,-259.0,39.0,-1.0,69.0,-3.0,-34.0,-1035.0,128.0
308,-17.0,-262.0,39.0,-3.0,69.0,-4.0,-40.0,-1035.0,132.0
309,-15.0,-259.0,39.0,-4.0,71.0,-3.0,-38.0,-1032.0,129.0
