,0,1,2,3,4,5,6,7,8
68,26.0,-226.0,80.0,21.0,22.0,-15.0,24.0,-868.0,490.0
69,27.0,-224.0,75.0,20.0,23.0,-14.0,21.0,-863.0,487.0
70,27.0,-229.0,81.0,19.0,25.0,-15.0,27.0,-868.0,487.0
71,26.0,-228.0,80.0,14.0,25.0,-14.0,21.0,-866.0,490.0
72,23.0,-228.0,85.0,13.0,28.0,-14.0,13.0,-869.0,490.0
73,22.0,-227.0,83.0,9.0,29.0,-13.0,13.0,-869.0,492.0
74,22.0,-224.0,81.0,9.0,31.0,-10.0,10.0,-871.0,490.0
75,24.0,-226.0,82.0,7.0,32.0,-8.0,7.0,-868.0,492.0
76,23.0,-226.0,81.0,5.0,32.0,-6.0,10.0,-871.0,491.0
77,25.0,-229.0,81.0,3.0,32.0,-2.0,9.0,-869.0,490.0
78,22.0,-230.0,82.0,0.0,31.0,-1.0,6.0,-873.0,485.0
79,23.0,-228.0,83.0,-2.0,30.0,0.0,15.0,-873.0,486.0
80,25.0,-219.0,89.0,-5.0,31.0,3.0,16.0,-873.0,488.0
81,26.0,-229.0,85.0,-9.0,30.0,6.0,13.0,-873.0,488.0
82,26.0,-227.0,83.0,-10.0,30.0,7.0,20.0,-874.0,487.0
83,26.0,-226.0,83.0,-12.0,29.0,7.0,22.0,-875.0,487.0
84,28.0,-230.0,83.0,-17.0,29.0,7.0,24.0,-876.0,486.0
85,27.0,-228.0,81.0,-16.0,29.0,7.0,18.0,-868.0,491.0
86,27.0,-227.0,83.0,-18.0,28.0,5.0,20.0,-867.0,487.0
87,26.0,-225.0,83.0,-20.0,27.0,4.0,23.0,-869.0,489.0
88,29.0,-229.0,77.0,-24.0,29.0,5.0,21.0,-874.0,486.0
89,27.0,-228.0,79.0,-27.0,30.0,3.0,23.0,-872.0,491.0
90,26.0,-226.0,82.0,-29.0,32.0,3.0,21.0,-875.0,491.0
91,25.0,-228.0,81.0,-27.0,34.0,4.0,22.0,-868.0,487.0
92,27.0,-229.0,84.0,-29.0,35.0,3.0,25.0,-870.0,488.0
93,25.0,-228.0,78.0,-29.0,35.0,2.0,20.0,-870.0,484.0
94,25.0,-226.0,81.0,-29.0,32.0,-1.0,17.0,-871.0,492.0
95,25.0,-228.0,82.0,-30.0,32.0,1.0,12.0,-871.0,494.0
96,23.0,-229.0,84.0,-28.0,29.0,2.0,11.0,-870.0,494.0
97,21.0,-228.0,85.0,-28.0,27.0,1.0,10.0,-875.0,491.0
98,22.0,-227.0,86.0,-27.0,26.0,3.0,8.0,-869.0,496.0
99,22.0,-224.0,83.0,-27.0,25.0,4.0,4.0,-868.0,491.0
100,22.0,-226.0,82.0,-30.0,23.0,5.0,11.0,-865.0,493.0
101,27.0,-226.0,83.0,-32.0,24.0,7.0,11.0,-864.0,493.0
102,24.0,-221.0,90.0,-34.0,22.0,8.0,13.0,-864.0,498.0
103,22.0,-227.0,83.0,-36.0,22.0,9.0,11.0,-866.0,502.0
104,26.0,-227.0,84.0,-38.0,23.0,10.0,19.0,-872.0,499.0
105,21.0,-225.0,84.0,-38.0,24.0,9.0,12.0,-864.0,499.0
106,21.0,-228.0,84.0,-38.0,24.0,9.0,19.0,-872.0,498.0
107,27.0,-229.0,85.0,-36.0,22.0,9.0,17.0,-865.0,506.0
108,22.0,-229.0,88.0,-34.0,21.0,6.0,18.0,-869.0,501.0
109,27.0,-227.0,85.0,-29.0,21.0,4.0,19.0,-870.0,498.0
110,25.0,-227.0,84.0,-24.0,21.0,5.0,21.0,-873.0,499.0
111,24.0,-226.0,87.0,-22.0,21.0,5.0,20.0,-869.0,497.0
112,23.0,-228.0,85.0,-17.0,20.0,5.0,11.0,-864.0,504.0
113,24.0,-227.0,82.0,-14.0,20.0,4.0,8.0,-868.0,500.0
114,22.0,-223.0,85.0,-14.0,20.0,5.0,10.0,-865.0,501.0
115,24.0,-227.0,81.0,-13.0,19.0,5.0,5.0,-869.0,500.0
116,24.0,-225.0,84.0,-12.0,20.0,4.0,14.0,-865.0,501.0
117,25.0,-227.0,85.0,-12.0,21.0,3.0,11.0,-861.0,498.0
118,23.0,-225.0,85.0,-13.0,21.0,4.0,11.0,-862.0,503.0
119,25.0,-224.0,85.0,-11.0,22.0,3.0,10.0,-864.0,506.0
120,26.0,-222.0,82.0,-10.0,23.0,2.0,14.0,-863.0,500.0
121,24.0,-224.0,85.0,-9.0,24.0,4.0,14.0,-859.0,503.0
122,23.0,-223.0,87.0,-8.0,24.0,2.0,18.0,-861.0,501.0
123,23.0,-223.0,85.0,-9.0,24.0,4.0,14.0,-859.0,502.0
124,26.0,-225.0,88.0,-10.0,23.0,4.0,14.0,-867.0,510.0
125,23.0,-224.0,85.0,-11.0,24.0,7.0,11.0,-863.0,510.0
126,21.0,-226.0,86.0,-11.0,21.0,7.0,14.0,-871.0,506.0
127,23.0,-226.0,88.0,-8.0,23.0,8.0,14.0,-867.0,512.0
128,24.0,-226.0,84.0,-11.0,23.0,9.0,14.0,-867.0,507.0
129,25.0,-226.0,83.0,-10.0,23.0,10.0,13.0,-865.0,507.0
130,24.0,-228.0,84.0,-11.0,23.0,10.0,14.0,-864.0,509.0
131,23.0,-223.0,87.0,-14.0,23.0,12.0,15.0,-865.0,506.0
132,25.0,-226.0,83.0,-19.0,24.0,12.0,15.0,-862.0,509.0
133,25.0,-224.0,86.0,-20.0,23.0,12.0,16.0,-867.0,510.0
134,25.0,-227.0,87.0,-22.0,24.0,10.0,15.0,-859.0,505.0
135,25.0,-225.0,86.0,-23.0,23.0,9.0,15.0,-868.0,510.0
136,26.0,-225.0,83.0,-25.0,24.0,8.0,11.0,-854.0,502.0
137,24.0,-225.0,88.0,-27.0,22.0,8.0,15.0,-861.0,496.0
138,29.0,-228.0,85.0,-27.0,23.0,7.0,14.0,-866.0,505.0
139,24.0,-228.0,86.0,-25.0,24.0,8.0,12.0,-867.0,509.0
140,23.0,-224.0,84.0,-23.0,24.0,9.0,13.0,-875.0,506.0
141,24.0,-225.0,88.0,-20.0,23.0,9.0,14.0,-870.0,503.0
142,21.0,-223.0,86.0,-20.0,23.0,9.0,15.0,-874.0,504.0
143,25.0,-225.0,86.0,-21.0,23.0,8.0,13.0,-875.0,502.0
144,21.0,-224.0,88.0,-20.0,25.0,9.0,15.0,-871.0,505.0
145,26.0,-230.0,82.0,-19.0,25.0,9.0,19.0,-869.0,501.0
146,23.0,-227.0,86.0,-20.0,24.0,10.0,14.0,-870.0,502.0
147,24.0,-225.0,85.0,-20.0,24.0,11.0,14.0,-868.0,504.0
148,23.0,-227.0,84.0,-19.0,23.0,11.0,8.0,-869.0,503.0
149,22.0,-228.0,87.0,-19.0,23.0,11.0,6.0,-867.0,509.0
150,24.0,-226.0,88.0,-18.0,22.0,11.0,6.0,-856.0,509.0
151,25.0,-221.0,82.0,-19.0,20.0,12.0,8.0,-867.0,506.0
152,21.0,-223.0,87.0,-21.0,20.0,12.0,5.0,-860.0,505.0
153,21.0,-225.0,82.0,-21.0,20.0,11.0,6.0,-860.0,502.0
154,24.0,-227.0,87.0,-19.0,19.0,11.0,6.0,-863.0,505.0
155,23.0,-223.0,87.0,-15.0,17.0,11.0,11.0,-860.0,508.0
156,21.0,-224.0,89.0,-16.0,18.0,12.0,7.0,-866.0,501.0
157,24.0,-225.0,88.0,-15.0,17.0,14.0,9.0,-866.0,512.0
158,22.0,-225.0,88.0,-12.0,17.0,15.0,4.0,-864.0,515.0
159,24.0,-224.0,83.0,-12.0,15.0,17.0,3.0,-865.0,510.0
160,20.0,-224.0,88.0,-12.0,13.0,17.0,6.0,-854.0,509.0
161,24.0,-226.0,88.0,-14.0,12.0,16.0,6.0,-863.0,509.0
162,19.0,-225.0,87.0,-15.0,13.0,17.0,9.0,-860.0,512.0
163,24.0,-227.0,86.0,-15.0,15.0,16.0,11.0,-862.0,509.0
164,22.0,-223.0,89.0,-12.0,17.0,17.0,9.0,-863.0,507.0
165,22.0,-226.0,88.0,-11.0,17.0,15.0,13.0,-862.0,498.0
166,24.0,-225.0,83.0,-9.0,19.0,15.0,13.0,-863.0,504.0
167,23.0,-224.0,87.0,-7.0,17.0,15.0,14.0,-868.0,510.0
168,25.0,-226.0,87.0,-8.0,16.0,14.0,12.0,-863.0,507.0
169,24.0,-223.0,84.0,-6.0,15.0,12.0,16.0,-865.0,507.0
170,25.0,-225.0,86.0,-7.0,15.0,12.0,16.0,-860.0,505.0
171,26.0,-227.0,87.0,-5.0,15.0,11.0,14.0,-865.0,509.0
172,24.0,-229.0,88.0,-1.0,16.0,11.0,14.0,-864.0,513.0
173,24.0,-224.0,88.0,0.0,17.0,9.0,15.0,-862.0,511.0
174,23.0,-223.0,87.0,2.0,19.0,8.0,15.0,-858.0,511.0
175,26.0,-224.0,84.0,2.0,20.0,4.0,13.0,-864.0,509.0
176,21.0,-224.0,87.0,-2.0,21.0,1.0,14.0,-863.0,509.0
177,22.0,-227.0,87.0,-5.0,22.0,2.0,14.0,-869.0,514.0
178,23.0,-227.0,89.0,-6.0,23.0,3.0,14.0,-872.0,513.0
179,23.0,-226.0,86.0,-5.0,23.0,4.0,8.0,-868.0,509.0
180,22.0,-222.0,87.0,1.0,25.0,5.0,10.0,-865.0,509.0
181,23.0,-224.0,88.0,7.0,28.0,7.0,13.0,-865.0,510.0
182,22.0,-223.0,83.0,10.0,29.0,7.0,5.0,-855.0,507.0
183,21.0,-221.0,83.0,9.0,27.0,9.0,5.0,-857.0,501.0
184,23.0,-221.0,87.0,5.0,27.0,9.0,5.0,-842.0,503.0
185,21.0,-220.0,88.0,-4.0,27.0,8.0,6.0,-840.0,510.0
186,21.0,-223.0,86.0,-13.0,28.0,8.0,7.0,-848.0,515.0
187,21.0,-222.0,88.0,-21.0,28.0,6.0,8.0,-851.0,517.0
188,21.0,-224.0,89.0,-28.0,26.0,6.0,6.0,-859.0,515.0
189,21.0,-229.0,90.0,-29.0,26.0,8.0,8.0,-870.0,513.0
190,25.0,-231.0,90.0,-29.0,28.0,9.0,7.0,-870.0,520.0
191,23.0,-231.0,91.0,-26.0,31.0,10.0,15.0,-874.0,523.0
192,22.0,-228.0,90.0,-21.0,34.0,12.0,14.0,-872.0,525.0
193,26.0,-230.0,91.0,-17.0,36.0,12.0,11.0,-873.0,529.0
194,24.0,-228.0,91.0,-12.0,37.0,13.0,11.0,-870.0,526.0
195,26.0,-227.0,87.0,-7.0,38.0,14.0,12.0,-867.0,510.0
196,23.0,-225.0,83.0,-2.0,41.0,14.0,10.0,-863.0,498.0
197,23.0,-222.0,81.0,-2.0,41.0,13.0,13.0,-865.0,495.0
198,24.0,-227.0,79.0,-6.0,41.0,11.0,12.0,-852.0,494.0
199,25.0,-222.0,87.0,-10.0,38.0,10.0,7.0,-853.0,494.0
200,24.0,-225.0,88.0,-16.0,37.0,9.0,9.0,-857.0,500.0
201,24.0,-222.0,87.0,-20.0,37.0,10.0,6.0,-862.0,500.0
202,23.0,-224.0,87.0,-24.0,38.0,8.0,7.0,-856.0,508.0
203,20.0,-223.0,89.0,-28.0,38.0,8.0,4.0,-856.0,513.0
204,21.0,-222.0,90.0,-30.0,37.0,8.0,-1.0,-852.0,522.0
205,19.0,-223.0,89.0,-33.0,36.0,7.0,0.0,-855.0,523.0
206,21.0,-222.0,90.0,-33.0,36.0,6.0,-2.0,-856.0,526.0
207,21.0,-225.0,91.0,-34.0,35.0,7.0,0.0,-853.0,522.0
208,21.0,-222.0,90.0,-33.0,35.0,8.0,0.0,-853.0,528.0
209,20.0,-225.0,89.0,-32.0,34.0,8.0,3.0,-862.0,523.0
210,19.0,-224.0,90.0,-30.0,33.0,9.0,4.0,-853.0,524.0
211,19.0,-222.0,92.0,-29.0,33.0,8.0,9.0,-863.0,522.0
212,22.0,-224.0,92.0,-27.0,31.0,7.0,6.0,-860.0,528.0
213,20.0,-221.0,90.0,-26.0,30.0,9.0,-4.0,-850.0,528.0
214,21.0,-220.0,87.0,-26.0,28.0,12.0,6.0,-863.0,517.0
215,22.0,-223.0,91.0,-22.0,27.0,9.0,3.0,-855.0,524.0
216,21.0,-223.0,88.0,-20.0,29.0,8.0,5.0,-854.0,525.0
217,21.0,-223.0,90.0,-20.0,27.0,8.0,2.0,-847.0,520.0
218,19.0,-218.0,89.0,-22.0,30.0,9.0,7.0,-849.0,518.0
219,23.0,-221.0,87.0,-24.0,29.0,9.0,4.0,-846.0,519.0
220,24.0,-226.0,88.0,-23.0,30.0,10.0,6.0,-850.0,517.0
221,22.0,-220.0,90.0,-21.0,31.0,10.0,4.0,-852.0,519.0
222,21.0,-222.0,91.0,-22.0,32.0,10.0,6.0,-850.0,520.0
223,19.0,-224.0,87.0,-23.0,30.0,10.0,8.0,-854.0,526.0
224,22.0,-222.0,89.0,-21.0,31.0,11.0,6.0,-851.0,516.0
225,14.0,-221.0,87.0,-21.0,32.0,10.0,0.0,-853.0,523.0
226,22.0,-225.0,91.0,-20.0,33.0,11.0,4.0,-855.0,514.0
227,22.0,-221.0,88.0,-18.0,33.0,11.0,4.0,-861.0,516.0
228,25.0,-226.0,90.0,-18.0,33.0,13.0,4.0,-863.0,519.0
229,22.0,-223.0,86.0,-14.0,33.0,13.0,4.0,-852.0,523.0
230,20.0,-223.0,92.0,-15.0,32.0,13.0,-1.0,-857.0,523.0
231,22.0,-225.0,90.0,-13.0,31.0,13.0,5.0,-853.0,521.0
232,21.0,-223.0,90.0,-11.0,28.0,14.0,5.0,-859.0,517.0
233,24.0,-225.0,86.0,-12.0,28.0,15.0,3.0,-852.0,519.0
234,18.0,-225.0,89.0,-13.0,27.0,14.0,2.0,-853.0,518.0
235,22.0,-222.0,89.0,-14.0,27.0,15.0,6.0,-853.0,518.0
236,21.0,-220.0,92.0,-11.0,28.0,15.0,9.0,-847.0,515.0
237,19.0,-217.0,90.0,-12.0,29.0,15.0,4.0,-852.0,520.0
238,22.0,-222.0,89.0,-13.0,31.0,14.0,0.0,-849.0,515.0
239,25.0,-221.0,89.0,-14.0,32.0,12.0,8.0,-849.0,513.0
240,22.0,-222.0,91.0,-18.0,34.0,12.0,2.0,-850.0,515.0
241,19.0,-220.0,89.0,-20.0,34.0,11.0,0.0,-849.0,521.0
242,24.0,-223.0,86.0,-23.0,33.0,10.0,1.0,-854.0,521.0
243,24.0,-224.0,88.0,-25.0,32.0,9.0,7.0,-857.0,518.0
244,22.0,-225.0,90.0,-26.0,32.0,8.0,1.0,-857.0,517.0
245,24.0,-224.0,89.0,-27.0,32.0,10.0,4.0,-863.0,520.0
246,19.0,-220.0,90.0,-24.0,32.0,9.0,1.0,-857.0,527.0
247,19.0,-224.0,84.0,-23.0,32.0,10.0,0.0,-859.0,526.0
248,22.0,-224.0,90.0,-25.0,33.0,8.0,-1.0,-865.0,522.0
249,19.0,-224.0,90.0,-25.0,33.0,9.0,1.0,-861.0,525.0
250,19.0,-227.0,95.0,-28.0,33.0,9.0,0.0,-859.0,524.0
251,18.0,-224.0,91.0,-29.0,32.0,9.0,-1.0,-861.0,519.0
252,20.0,-226.0,88.0,-29.0,33.0,10.0,-3.0,-863.0,522.0
253,21.0,-223.0,94.0,-28.0,32.0,9.0,2.0,-853.0,524.0
254,19.0,-223.0,89.0,-29.0,33.0,8.0,-3.0,-860.0,519.0
255,21.0,-225.0,90.0,-29.0,33.0,8.0,-4.0,-861.0,522.0
256,20.0,-224.0,88.0,-29.0,32.0,8.0,-5.0,-861.0,522.0
257,17.0,-223.0,89.0,-31.0,32.0,9.0,-2.0,-853.0,518.0
258,17.0,-223.0,91.0,-32.0,32.0,10.0,0.0,-856.0,524.0
259,23.0,-225.0,89.0,-34.0,32.0,10.0,-4.0,-858.0,525.0
260,22.0,-225.0,87.0,-36.0,34.0,10.0,1.0,-855.0,517.0
261,21.0,-223.0,87.0,-39.0,35.0,8.0,2.0,-850.0,513.0
262,20.0,-222.0,90.0,-40.0,35.0,7.0,-3.0,-856.0,523.0
263,19.0,-222.0,91.0,-41.0,37.0,7.0,0.0,-854.0,522.0
264,18.0,-221.0,88.0,-40.0,37.0,6.0,-2.0,-860.0,525.0
265,19.0,-222.0,90.0,-40.0,39.0,5.0,-2.0,-855.0,524.0
266,20.0,-225.0,93.0,-41.0,40.0,6.0,-3.0,-852.0,529.0
267,23.0,-224.0,90.0,-37.0,40.0,6.0,-2.0,-853.0,530.0
268,19.0,-222.0,89.0,-36.0,40.0,4.0,-1.0,-853.0,526.0
269,20.0,-222.0,91.0,-34.0,38.0,6.0,0.0,-852.0,526.0
270,18.0,-219.0,92.0,-35.0,37.0,6.0,-3.0,-851.0,528.0
271,22.0,-224.0,91.0,-37.0,37.0,6.0,2.0,-853.0,525.0
272,20.0,-222.0,88.0,-39.0,37.0,7.0,-2.0,-854.0,519.0
273,20.0,-220.0,89.0,-39.0,37.0,8.0,1.0,-848.0,523.0
274,20.0,-221.0,92.0,-40.0,38.0,8.0,-7.0,-851.0,523.0
275,20.0,-220.0,89.0,-42.0,40.0,7.0,-1.0,-849.0,518.0
276,19.0,-223.0,88.0,-42.0,40.0,7.0,-4.0,-844.0,520.0
277,19.0,-221.0,86.0,-47.0,42.0,7.0,-6.0,-842.0,511.0
278,18.0,-221.0,89.0,-52.0,42.0,6.0,-9.0,-841.0,521.0
279,16.0,-221.0,85.0,-59.0,42.0,5.0,-2.0,-842.0,512.0
280,19.0,-218.0,89.0,-65.0,42.0,2.0,-3.0,-831.0,508.0
281,16.0,-212.0,89.0,-77.0,42.0,-3.0,-7.0,-819.0,507.0
282,22.0,-211.0,86.0,-98.0,41.0,-8.0,-9.0,-811.0,507.0
283,19.0,-205.0,82.0,-126.0,39.0,-15.0,-4.0,-801.0,496.0
284,17.0,-202.0,87.0,-161.0,37.0,-24.0,-6.0,-791.0,512.0
285,20.0,-205.0,84.0,-196.0,34.0,-33.0,2.0,-795.0,503.0
286,22.0,-209.0,85.0,-232.0,30.0,-38.0,1.0,-807.0,511.0
287,16.0,-210.0,84.0,-267.0,26.0,-43.0,-3.0,-820.0,503.0
288,22.0,-214.0,85.0,-294.0,21.0,-46.0,1.0,-828.0,507.0
289,21.0,-223.0,85.0,-307.0,21.0,-46.0,2.0,-847.0,513.0
290,21.0,-227.0,85.0,-307.0,20.0,-45.0,3.0,-874.0,522.0
291,21.0,-234.0,90.0,-298.0,22.0,-44.0,4.0,-896.0,520.0
292,20.0,-234.0,88.0,-277.0,23.0,-38.0,8.0,-913.0,522.0
293,21.0,-242.0,85.0,-254.0,24.0,-32.0,0.0,-921.0,522.0
294,21.0,-238.0,90.0,-227.0,23.0,-28.0,9.0,-914.0,524.0
295,20.0,-239.0,89.0,-198.0,22.0,-21.0,2.0,-920.0,523.0
296,21.0,-238.0,89.0,-166.0,18.0,-16.0,-3.0,-918.0,519.0
297,21.0,-238.0,88.0,-138.0,17.0,-12.0,-7.0,-911.0,523.0
298,17.0,-235.0,89.0,-111.0,15.0,-7.0,-7.0,-900.0,519.0
299,19.0,-233.0,91.0,-89.0,13.0,-5.0,-6.0,-890.0,508.0
300,19.0,-230.0,87.0,-72.0,13.0,-1.0,-1.0,-887.0,511.0
301,18.0,-230.0,87.0,-60.0,15.0,1.0,-13.0,-884.0,505.0
302,21.0,-234.0,88.0,-50.0,14.0,6.0,-5.0,-878.0,503.0
303,18.0,-228.0,86.0,-37.0,16.0,8.0,-3.0,-879.0,505.0
304,22.0,-232.0,88.0,-29.0,18.0,10.0,-3.0,-876.0,508.0
305,18.0,-226.0,86.0,-20.0,19.0,10.0,-11.0,-871.0,503.0
306,20.0,-228.0,84.0,-14.0,19.0,11.0,-10.0,-872.0,501.0
307,19.0,-227.0,86.0,-8.0,20.0,13.0,-4.0,-873.0,499.0
308,18.0,-226.0,83.0,-5.0,21.0,13.0,-6.0,-871.0,500.0
309,18.0,-226.0,87.0,-2.0,22.0,15.0,-7.0,-868.0,503.0
310,19.0,-227.0,85.0,0.0,24.0,15.0,-13.0,-863.0,506.0
311,19.0,-226.0,84.0,1.0,24.0,14.0,-5.0,-866.0,508.0
312,18.0,-224.0,88.0,0.0,24.0,14.0,-8.0,-868.0,510.0
313,19.0,-226.0,87.0,1.0,24.0,14.0,-14.0,-867.0,517.0
314,15.0,-226.0,86.0,3.0,26.0,16.0,-6.0,-874.0,512.0
315,19.0,-229.0,86.0,6.0,28.0,18.0,-4.0,-870.0,517.0
316,18.0,-224.0,88.0,11.0,30.0,20.0,-4.0,-875.0,516.0
317,20.0,-223.0,89.0,13.0,29.0,21.0,-4.0,-869.0,518.0
318,17.0,-226.0,87.0,14.0,29.0,22.0,-4.0,-863.0,520.0
319,20.0,-226.0,88.0,12.0,28.0,21.0,-4.0,-864.0,517.0
320,16.0,-222.0,93.0,9.0,28.0,20.0,-7.0,-854.0,513.0
321,18.0,-221.0,87.0,4.0,26.0,22.0,-10.0,-856.0,517.0
322,17.0,-226.0,86.0,-1.0,24.0,21.0,-8.0,-860.0,520.0
323,19.0,-228.0,87.0,-4.0,23.0,23.0,-5.0,-873.0,519.0
324,19.0,-231.0,90.0,-1.0,23.0,24.0,-6.0,-874.0,520.0
325,21.0,-229.0,91.0,3.0,22.0,24.0,-1.0,-871.0,516.0
326,22.0,-227.0,90.0,11.0,22.0,26.0,0.0,-869.0,512.0
327,21.0,-223.0,86.0,16.0,23.0,24.0,-1.0,-856.0,512.0
328,18.0,-222.0,85.0,15.0,24.0,24.0,-10.0,-854.0,515.0
329,15.0,-223.0,87.0,12.0,24.0,23.0,-7.0,-849.0,516.0
330,18.0,-223.0,92.0,5.0,22.0,20.0,-4.0,-847.0,521.0
331,18.0,-222.0,87.0,2.0,22.0,18.0,-9.0,-849.0,513.0
332,20.0,-226.0,85.0,-1.0,24.0,16.0,-14.0,-855.0,518.0
333,20.0,-225.0,90.0,1.0,26.0,15.0,-5.0,-856.0,518.0
334,23.0,-230.0,92.0,3.0,26.0,16.0,-2.0,-869.0,519.0
335,19.0,-227.0,88.0,8.0,27.0,17.0,-3.0,-867.0,526.0
336,19.0,-225.0,92.0,13.0,29.0,19.0,-3.0,-864.0,523.0
