,0,1,2,3,4,5,6,7,8
321,-14.0,-251.0,39.0,6.0,59.0,-6.0,-25.0,-966.0,113.0
322,-10.0,-249.0,40.0,5.0,61.0,-4.0,-26.0,-966.0,117.0
323,-13.0,-249.0,42.0,6.0,62.0,-3.0,-24.0,-973.0,119.0
324,-15.0,-251.0,43.0,6.0,63.0,0.0,-25.0,-970.0,123.0
325,-15.0,-252.0,42.0,6.0,63.0,-1.0,-26.0,-975.0,124.0
326,-18.0,-251.0,41.0,5.0,66.0,-1.0,-25.0,-971.0,120.0
327,-16.0,-253.0,42.0,4.0,68.0,1.0,-26.0,-973.0,122.0
328,-15.0,-249.0,43.0,3.0,70.0,-1.0,-25.0,-971.0,122.0
329,-14.0,-249.0,43.0,3.0,73.0,-3.0,-24.0,-975.0,118.0
330,-16.0,-248.0,42.0,2.0,74.0,-3.0,-24.0,-971.0,127.0
331,-16.0,-250.0,46.0,3.0,74.0,-2.0,-18.0,-974.0,120.0
332,-14.0,-252.0,44.0,5.0,72.0,-2.0,-14.0,-971.0,127.0
333,-16.0,-251.0,40.0,4.0,69.0,-3.0,-18.0,-972.0,121.0
334,-11.0,-253.0,41.0,0.0,68.0,-3.0,-18.0,-971.0,118.0
335,-16.0,-247.0,37.0,-5.0,64.0,-4.0,-18.0,-962.0,118.0
336,-14.0,-247.0,42.0,-10.0,61.0,-3.0,-21.0,-966.0,121.0
337,-14.0,-248.0,42.0,-13.0,61.0,-5.0,-21.0,-968.0,119.0
338,-13.0,-251.0,42.0,-13.0,61.0,-3.0,-24.0,-967.0,128.0
339,-11.0,-252.0,44.0,-14.0,60.0,-3.0,-22.0,-971.0,126.0
340,-11.0,-250.0,43.0,-12.0,59.0,-3.0,-27.0,-969.0,122.0
341,-12.0,-243.0,39.0,-12.0,61.0,-3.0,-19.0,-977.0,116.0
342,-12.0,-251.0,43.0,-14.0,59.0,-3.0,-24.0,-970.0,115.0
343,-16.0,-251.0,40.0,-17.0,60.0,-4.0,-24.0,-972.0,113.0
344,-14.0,-251.0,43.0,-18.0,63.0,-4.0,-22.0,-969.0,112.0
345,-17.0,-250.0,42.0,-19.0,64.0,-3.0,-24.0,-971.0,118.0
346,-14.0,-250.0,41.0,-18.0,63.0,-4.0,-21.0,-977.0,121.0
347,-13.0,-252.0,42.0,-16.0,62.0,-2.0,-26.0,-973.0,125.0
348,-17.0,-253.0,36.0,-14.0,62.0,-3.0,-28.0,-981.0,122.0
349,-14.0,-251.0,40.0,-16.0,64.0,-4.0,-28.0,-975.0,112.0
350,-12.0,-250.0,37.0,-22.0,67.0,-4.0,-27.0,-973.0,110.0
351,-16.0,-251.0,36.0,-30.0,70.0,-3.0,-27.0,-968.0,106.0
352,-15.0,-251.0,37.0,-39.0,73.0,-5.0,-27.0,-974.0,106.0
353,-13.0,-252.0,35.0,-46.0,76.0,-5.0,-26.0,-973.0,108.0
354,-13.0,-253.0,38.0,-46.0,77.0,-5.0,-24.0,-972.0,109.0
355,-16.0,-251.0,41.0,-43.0,80.0,-7.0,-22.0,-972.0,115.0
356,-15.0,-254.0,42.0,-39.0,78.0,-7.0,-22.0,-974.0,111.0
357,-14.0,-252.0,39.0,-37.0,77.0,-7.0,-25.0,-976.0,112.0
358,-13.0,-253.0,40.0,-35.0,74.0,-6.0,-26.0,-975.0,113.0
359,-13.0,-252.0,38.0,-31.0,73.0,-6.0,-26.0,-975.0,111.0
360,-15.0,-254.0,37.0,-25.0,71.0,-6.0,-22.0,-975.0,113.0
361,-14.0,-253.0,38.0,-19.0,69.0,-5.0,-23.0,-977.0,109.0
362,-15.0,-253.0,40.0,-13.0,64.0,-4.0,-24.0,-976.0,104.0
363,-12.0,-251.0,36.0,-10.0,62.0,-3.0,-21.0,-982.0,102.0
364,-14.0,-254.0,36.0,-10.0,58.0,-2.0,-20.0,-982.0,106.0
365,-14.0,-253.0,42.0,-12.0,57.0,-2.0,-21.0,-985.0,108.0
366,-15.0,-252.0,35.0,-13.0,55.0,-2.0,-24.0,-977.0,108.0
367,-11.0,-252.0,36.0,-15.0,58.0,-3.0,-23.0,-977.0,113.0
368,-17.0,-250.0,35.0,-19.0,60.0,-3.0,-23.0,-978.0,107.0
369,-15.0,-248.0,38.0,-25.0,60.0,-3.0,-24.0,-969.0,107.0
370,-15.0,-251.0,35.0,-34.0,59.0,-5.0,-26.0,-969.0,102.0
371,-15.0,-252.0,38.0,-39.0,60.0,-5.0,-29.0,-976.0,99.0
372,-14.0,-254.0,38.0,-40.0,62.0,-7.0,-30.0,-980.0,104.0
373,-15.0,-253.0,36.0,-39.0,65.0,-7.0,-27.0,-979.0,105.0
374,-18.0,-250.0,34.0,-41.0,67.0,-6.0,-24.0,-979.0,95.0
375,-20.0,-249.0,27.0,-45.0,66.0,-8.0,-28.0,-974.0,96.0
376,-13.0,-253.0,37.0,-43.0,66.0,-8.0,-27.0,-977.0,101.0
377,-16.0,-251.0,36.0,-40.0,68.0,-6.0,-25.0,-982.0,102.0
378,-10.0,-257.0,36.0,-31.0,69.0,-5.0,-21.0,-985.0,104.0
379,-16.0,-254.0,39.0,-22.0,69.0,-5.0,-23.0,-979.0,102.0
380,-15.0,-252.0,33.0,-18.0,68.0,-5.0,-28.0,-979.0,96.0
381,-12.0,-251.0,35.0,-17.0,69.0,-3.0,-21.0,-976.0,93.0
382,-12.0,-251.0,34.0,-14.0,68.0,-2.0,-26.0,-976.0,100.0
383,-12.0,-253.0,33.0,-11.0,68.0,-4.0,-26.0,-981.0,98.0
384,-14.0,-251.0,37.0,-13.0,69.0,-2.0,-20.0,-977.0,97.0
385,-16.0,-248.0,30.0,-16.0,68.0,-3.0,-26.0,-973.0,93.0
386,-15.0,-251.0,35.0,-21.0,67.0,-4.0,-21.0,-968.0,92.0
387,-15.0,-253.0,36.0,-21.0,66.0,-6.0,-22.0,-975.0,99.0
388,-12.0,-254.0,37.0,-17.0,67.0,-4.0,-22.0,-980.0,104.0
389,-14.0,-254.0,38.0,-11.0,66.0,-4.0,-20.0,-979.0,102.0
390,-14.0,-253.0,36.0,-6.0,64.0,-3.0,-26.0,-979.0,90.0
391,-15.0,-251.0,36.0,-4.0,63.0,-5.0,-27.0,-970.0,96.0
392,-14.0,-252.0,36.0,-1.0,62.0,-4.0,-25.0,-977.0,96.0
393,-14.0,-250.0,33.0,1.0,63.0,-4.0,-25.0,-981.0,95.0
394,-14.0,-252.0,33.0,5.0,64.0,-3.0,-24.0,-979.0,94.0
395,-13.0,-251.0,36.0,7.0,66.0,-3.0,-26.0,-979.0,96.0
396,-15.0,-251.0,38.0,12.0,67.0,-4.0,-17.0,-978.0,96.0
397,-16.0,-251.0,31.0,12.0,69.0,-3.0,-27.0,-976.0,97.0
398,-15.0,-251.0,36.0,14.0,70.0,-3.0,-21.0,-978.0,99.0
399,-12.0,-253.0,34.0,15.0,70.0,-2.0,-18.0,-978.0,101.0
400,-12.0,-254.0,30.0,16.0,72.0,-2.0,-27.0,-972.0,96.0
401,-14.0,-254.0,36.0,17.0,71.0,-1.0,-24.0,-973.0,102.0
402,-17.0,-251.0,34.0,17.0,73.0,-1.0,-30.0,-975.0,99.0
403,-13.0,-253.0,40.0,19.0,73.0,1.0,-22.0,-976.0,102.0
404,-14.0,-254.0,35.0,21.0,72.0,1.0,-26.0,-972.0,101.0
405,-13.0,-254.0,39.0,22.0,73.0,1.0,-22.0,-974.0,107.0
406,-16.0,-250.0,37.0,25.0,72.0,2.0,-28.0,-981.0,106.0
407,-14.0,-253.0,40.0,27.0,72.0,2.0,-25.0,-978.0,108.0
408,-14.0,-255.0,39.0,31.0,71.0,3.0,-27.0,-978.0,107.0
409,-15.0,-253.0,40.0,31.0,70.0,4.0,-27.0,-975.0,104.0
410,-14.0,-250.0,38.0,31.0,69.0,4.0,-26.0,-973.0,106.0
411,-14.0,-251.0,39.0,29.0,70.0,3.0,-24.0,-975.0,106.0
412,-13.0,-250.0,39.0,28.0,71.0,4.0,-22.0,-973.0,116.0
413,-13.0,-251.0,40.0,28.0,71.0,3.0,-25.0,-974.0,115.0
414,-14.0,-250.0,38.0,26.0,71.0,3.0,-23.0,-975.0,113.0
415,-17.0,-251.0,40.0,22.0,72.0,5.0,-21.0,-970.0,115.0
416,-14.0,-252.0,41.0,19.0,73.0,4.0,-29.0,-970.0,118.0
417,-14.0,-251.0,43.0,19.0,72.0,5.0,-21.0,-971.0,121.0
418,-10.0,-251.0,41.0,20.0,73.0,5.0,-23.0,-976.0,120.0
419,-12.0,-254.0,41.0,20.0,73.0,5.0,-28.0,-972.0,118.0
420,-17.0,-252.0,42.0,20.0,74.0,4.0,-26.0,-974.0,121.0
421,-13.0,-251.0,41.0,20.0,74.0,4.0,-26.0,-972.0,117.0
422,-15.0,-254.0,40.0,20.0,74.0,4.0,-19.0,-972.0,125.0
423,-13.0,-251.0,44.0,24.0,74.0,4.0,-27.0,-978.0,130.0
424,-15.0,-249.0,40.0,25.0,74.0,4.0,-24.0,-975.0,126.0
425,-15.0,-249.0,42.0,25.0,71.0,2.0,-23.0,-974.0,122.0
426,-13.0,-251.0,42.0,21.0,70.0,2.0,-21.0,-966.0,118.0
427,-15.0,-250.0,40.0,16.0,69.0,1.0,-26.0,-962.0,119.0
428,-10.0,-252.0,41.0,12.0,67.0,2.0,-25.0,-966.0,119.0
429,-13.0,-249.0,44.0,11.0,68.0,4.0,-21.0,-972.0,126.0
430,-17.0,-249.0,42.0,11.0,67.0,2.0,-25.0,-968.0,123.0
431,-15.0,-251.0,36.0,13.0,66.0,1.0,-22.0,-977.0,116.0
432,-13.0,-249.0,43.0,15.0,66.0,2.0,-23.0,-969.0,120.0
433,-16.0,-249.0,42.0,15.0,67.0,3.0,-22.0,-975.0,125.0
434,-13.0,-251.0,40.0,17.0,69.0,2.0,-25.0,-972.0,124.0
435,-13.0,-253.0,43.0,21.0,69.0,3.0,-24.0,-974.0,128.0
436,-15.0,-251.0,42.0,21.0,68.0,2.0,-29.0,-972.0,127.0
437,-13.0,-251.0,41.0,20.0,68.0,2.0,-23.0,-973.0,123.0
438,-16.0,-250.0,41.0,15.0,68.0,1.0,-22.0,-973.0,119.0
439,-14.0,-251.0,41.0,9.0,68.0,0.0,-23.0,-966.0,118.0
440,-12.0,-249.0,41.0,2.0,70.0,0.0,-27.0,-968.0,118.0
441,-14.0,-254.0,42.0,-1.0,72.0,0.0,-26.0,-972.0,119.0
442,-12.0,-251.0,43.0,-2.0,73.0,1.0,-21.0,-978.0,120.0
443,-14.0,-252.0,41.0,-4.0,74.0,2.0,-26.0,-972.0,116.0
444,-15.0,-256.0,39.0,-6.0,74.0,0.0,-27.0,-969.0,115.0
445,-14.0,-251.0,40.0,-5.0,75.0,2.0,-26.0,-974.0,120.0
446,-12.0,-252.0,42.0,0.0,75.0,4.0,-26.0,-984.0,126.0
447,-14.0,-254.0,42.0,6.0,74.0,4.0,-26.0,-978.0,126.0
448,-13.0,-252.0,40.0,11.0,73.0,3.0,-26.0,-980.0,120.0
449,-15.0,-253.0,38.0,13.0,71.0,3.0,-23.0,-973.0,112.0
450,-15.0,-249.0,38.0,11.0,72.0,3.0,-28.0,-973.0,112.0
451,-14.0,-251.0,40.0,8.0,71.0,3.0,-30.0,-969.0,115.0
452,-13.0,-250.0,41.0,7.0,72.0,2.0,-24.0,-977.0,120.0
453,-12.0,-250.0,42.0,4.0,71.0,1.0,-24.0,-973.0,119.0
454,-17.0,-253.0,43.0,1.0,71.0,2.0,-27.0,-975.0,126.0
455,-13.0,-250.0,42.0,-2.0,71.0,2.0,-26.0,-966.0,120.0
456,-14.0,-248.0,37.0,-4.0,68.0,0.0,-24.0,-966.0,113.0
457,-15.0,-252.0,38.0,-6.0,69.0,-1.0,-19.0,-970.0,115.0
458,-11.0,-249.0,38.0,-8.0,67.0,1.0,-24.0,-965.0,110.0
459,-13.0,-252.0,37.0,-11.0,68.0,0.0,-24.0,-961.0,113.0
460,-12.0,-250.0,41.0,-13.0,71.0,0.0,-15.0,-970.0,114.0
461,-14.0,-249.0,41.0,-12.0,73.0,0.0,-24.0,-974.0,117.0
462,-11.0,-256.0,42.0,-11.0,74.0,1.0,-21.0,-973.0,117.0
463,-14.0,-251.0,38.0,-14.0,73.0,0.0,-24.0,-969.0,118.0
464,-14.0,-252.0,41.0,-15.0,70.0,-2.0,-20.0,-971.0,121.0
465,-15.0,-254.0,38.0,-14.0,66.0,-4.0,-26.0,-977.0,120.0
466,-16.0,-252.0,39.0,-12.0,64.0,-5.0,-22.0,-983.0,111.0
467,-14.0,-252.0,40.0,-12.0,60.0,-3.0,-21.0,-969.0,109.0
468,-15.0,-250.0,39.0,-12.0,57.0,-3.0,-20.0,-969.0,110.0
469,-15.0,-252.0,40.0,-10.0,58.0,-2.0,-24.0,-970.0,108.0
470,-14.0,-249.0,40.0,-9.0,54.0,0.0,-28.0,-969.0,110.0
471,-14.0,-250.0,40.0,-8.0,54.0,1.0,-19.0,-967.0,109.0
472,-12.0,-247.0,36.0,-8.0,53.0,1.0,-29.0,-968.0,108.0
473,-15.0,-253.0,35.0,-11.0,54.0,0.0,-29.0,-978.0,110.0
474,-14.0,-253.0,38.0,-20.0,56.0,0.0,-31.0,-974.0,109.0
475,-14.0,-253.0,40.0,-25.0,59.0,-2.0,-30.0,-975.0,116.0
476,-15.0,-253.0,42.0,-26.0,64.0,-3.0,-28.0,-980.0,121.0
477,-16.0,-256.0,41.0,-23.0,69.0,-5.0,-24.0,-993.0,126.0
478,-14.0,-253.0,42.0,-17.0,70.0,-6.0,-25.0,-991.0,122.0
479,-16.0,-255.0,43.0,-13.0,70.0,-6.0,-30.0,-976.0,118.0
480,-15.0,-253.0,40.0,-11.0,70.0,-5.0,-29.0,-982.0,115.0
481,-17.0,-248.0,38.0,-9.0,69.0,-4.0,-28.0,-971.0,114.0
482,-14.0,-251.0,38.0,-7.0,67.0,-4.0,-30.0,-964.0,117.0
483,-12.0,-249.0,39.0,-7.0,65.0,-4.0,-33.0,-964.0,114.0
484,-17.0,-248.0,42.0,-8.0,64.0,-3.0,-30.0,-962.0,116.0
485,-14.0,-247.0,41.0,-13.0,61.0,-2.0,-25.0,-965.0,118.0
486,-15.0,-249.0,38.0,-22.0,59.0,-3.0,-29.0,-967.0,119.0
487,-15.0,-248.0,40.0,-29.0,60.0,-3.0,-29.0,-965.0,121.0
488,-15.0,-252.0,42.0,-29.0,62.0,-4.0,-25.0,-971.0,115.0
489,-15.0,-249.0,42.0,-29.0,65.0,-4.0,-24.0,-975.0,117.0
490,-13.0,-253.0,42.0,-28.0,66.0,-5.0,-24.0,-980.0,119.0
491,-14.0,-254.0,44.0,-24.0,66.0,-5.0,-21.0,-982.0,126.0
492,-13.0,-255.0,44.0,-21.0,68.0,-5.0,-17.0,-978.0,123.0
493,-10.0,-253.0,43.0,-19.0,68.0,-6.0,-21.0,-977.0,122.0
494,-15.0,-250.0,41.0,-15.0,68.0,-7.0,-21.0,-974.0,128.0
495,-12.0,-253.0,44.0,-12.0,68.0,-8.0,-19.0,-973.0,128.0
496,-15.0,-252.0,40.0,-12.0,67.0,-8.0,-20.0,-973.0,132.0
497,-14.0,-248.0,41.0,-12.0,65.0,-6.0,-24.0,-966.0,128.0
498,-14.0,-252.0,45.0,-11.0,63.0,-4.0,-29.0,-968.0,133.0
499,-13.0,-250.0,43.0,-12.0,62.0,-2.0,-27.0,-969.0,129.0
500,-16.0,-250.0,43.0,-13.0,64.0,0.0,-31.0,-968.0,130.0
501,-15.0,-252.0,47.0,-13.0,65.0,3.0,-33.0,-971.0,128.0
502,-17.0,-252.0,43.0,-14.0,67.0,4.0,-34.0,-965.0,131.0
503,-15.0,-252.0,45.0,-14.0,72.0,4.0,-35.0,-965.0,132.0
504,-17.0,-248.0,45.0,-14.0,75.0,4.0,-35.0,-967.0,142.0
505,-17.0,-250.0,43.0,-11.0,79.0,5.0,-34.0,-970.0,142.0
506,-11.0,-239.0,46.0,-12.0,80.0,6.0,-32.0,-971.0,141.0
507,-31.0,-252.0,19.0,-16.0,79.0,4.0,-29.0,-970.0,130.0
508,-16.0,-258.0,32.0,-32.0,77.0,2.0,-32.0,-960.0,118.0
509,-11.0,-241.0,44.0,-49.0,75.0,1.0,-28.0,-958.0,116.0
510,2.0,-249.0,50.0,-59.0,77.0,0.0,-25.0,-963.0,115.0
511,-14.0,-256.0,32.0,-62.0,77.0,0.0,-20.0,-969.0,124.0
512,-8.0,-245.0,43.0,-61.0,76.0,1.0,-19.0,-978.0,126.0
513,-13.0,-252.0,42.0,-59.0,72.0,2.0,-20.0,-976.0,123.0
514,-12.0,-251.0,26.0,-59.0,68.0,2.0,-28.0,-971.0,118.0
515,-13.0,-248.0,41.0,-58.0,68.0,3.0,-26.0,-964.0,120.0
516,-25.0,-256.0,40.0,-56.0,70.0,3.0,-29.0,-970.0,126.0
517,-12.0,-252.0,44.0,-51.0,74.0,5.0,-29.0,-966.0,125.0
518,-16.0,-249.0,40.0,-49.0,76.0,5.0,-27.0,-966.0,123.0
519,-14.0,-249.0,42.0,-48.0,78.0,3.0,-30.0,-962.0,118.0
520,-14.0,-251.0,40.0,-46.0,77.0,1.0,-26.0,-966.0,120.0
521,0.0,-253.0,42.0,-45.0,78.0,0.0,-22.0,-969.0,118.0
522,-32.0,-246.0,30.0,-42.0,79.0,-2.0,-26.0,-969.0,120.0
523,-16.0,-254.0,33.0,-41.0,80.0,-5.0,-21.0,-970.0,116.0
524,-24.0,-249.0,52.0,-43.0,79.0,-7.0,-20.0,-978.0,110.0
525,-2.0,-244.0,38.0,-51.0,78.0,-9.0,-20.0,-973.0,106.0
526,-16.0,-249.0,35.0,-61.0,80.0,-13.0,-18.0,-971.0,107.0
527,-9.0,-241.0,42.0,-71.0,78.0,-16.0,-20.0,-969.0,108.0
528,-21.0,-255.0,36.0,-76.0,75.0,-18.0,-20.0,-972.0,107.0
529,-9.0,-244.0,36.0,-77.0,71.0,-23.0,-25.0,-978.0,107.0
530,-7.0,-266.0,34.0,-80.0,70.0,-24.0,-25.0,-978.0,104.0
531,-15.0,-258.0,46.0,-81.0,68.0,-25.0,-23.0,-981.0,100.0
532,-13.0,-251.0,37.0,-81.0,66.0,-25.0,-24.0,-973.0,99.0
533,-17.0,-252.0,35.0,-80.0,67.0,-25.0,-30.0,-978.0,96.0
534,-14.0,-253.0,37.0,-79.0,68.0,-25.0,-32.0,-976.0,99.0
535,-15.0,-252.0,32.0,-73.0,69.0,-25.0,-31.0,-975.0,103.0
536,-39.0,-253.0,33.0,-70.0,69.0,-25.0,-28.0,-975.0,97.0
537,-27.0,-247.0,34.0,-70.0,69.0,-25.0,-28.0,-977.0,93.0
538,-11.0,-256.0,37.0,-71.0,69.0,-22.0,-29.0,-980.0,92.0
539,-18.0,-262.0,31.0,-72.0,68.0,-21.0,-31.0,-978.0,90.0
540,-20.0,-235.0,28.0,-74.0,70.0,-19.0,-27.0,-975.0,88.0
541,-20.0,-251.0,29.0,-75.0,70.0,-17.0,-24.0,-977.0,86.0
542,-26.0,-255.0,29.0,-78.0,71.0,-13.0,-24.0,-980.0,86.0
543,-20.0,-238.0,27.0,-79.0,72.0,-12.0,-30.0,-982.0,88.0
544,-10.0,-255.0,11.0,-80.0,71.0,-13.0,-22.0,-982.0,88.0
545,-5.0,-262.0,49.0,-83.0,70.0,-11.0,-23.0,-983.0,93.0
546,-24.0,-262.0,39.0,-81.0,70.0,-12.0,-23.0,-984.0,93.0
547,-26.0,-256.0,39.0,-77.0,67.0,-13.0,-23.0,-984.0,99.0
548,-16.0,-254.0,33.0,-76.0,64.0,-14.0,-21.0,-979.0,90.0
549,-17.0,-250.0,33.0,-75.0,61.0,-15.0,-18.0,-976.0,92.0
550,-12.0,-250.0,34.0,-80.0,59.0,-16.0,-21.0,-974.0,95.0
551,-13.0,-251.0,30.0,-86.0,59.0,-18.0,-26.0,-964.0,95.0
552,-10.0,-236.0,22.0,-87.0,59.0,-20.0,-23.0,-968.0,95.0
553,-18.0,-260.0,45.0,-91.0,61.0,-22.0,-23.0,-968.0,93.0
554,-18.0,-249.0,30.0,-94.0,62.0,-24.0,-20.0,-972.0,91.0
555,-15.0,-256.0,40.0,-95.0,63.0,-25.0,-22.0,-974.0,101.0
556,-7.0,-262.0,50.0,-95.0,64.0,-26.0,-29.0,-979.0,98.0
557,-17.0,-240.0,30.0,-97.0,64.0,-27.0,-21.0,-979.0,96.0
558,-17.0,-253.0,26.0,-99.0,66.0,-30.0,-25.0,-973.0,94.0
559,-22.0,-246.0,24.0,-100.0,70.0,-29.0,-23.0,-971.0,90.0
560,-6.0,-256.0,33.0,-98.0,76.0,-27.0,-21.0,-973.0,90.0
561,-19.0,-256.0,37.0,-97.0,79.0,-25.0,-25.0,-984.0,91.0
562,-16.0,-250.0,33.0,-95.0,81.0,-25.0,-19.0,-985.0,88.0
563,-13.0,-252.0,34.0,-97.0,83.0,-27.0,-23.0,-981.0,94.0
564,-15.0,-253.0,36.0,-97.0,81.0,-27.0,-25.0,-985.0,95.0
565,-18.0,-254.0,34.0,-95.0,78.0,-23.0,-21.0,-1001.0,100.0
566,-9.0,-261.0,37.0,-91.0,75.0,-23.0,-18.0,-985.0,100.0
567,-22.0,-254.0,25.0,-85.0,73.0,-22.0,-27.0,-986.0,102.0
568,-22.0,-261.0,33.0,-85.0,69.0,-21.0,-24.0,-973.0,93.0
569,-16.0,-247.0,15.0,-90.0,68.0,-22.0,-24.0,-969.0,86.0
570,-8.0,-248.0,38.0,-94.0,70.0,-24.0,-27.0,-960.0,91.0
571,-13.0,-256.0,39.0,-100.0,73.0,-23.0,-25.0,-957.0,89.0
572,-10.0,-251.0,31.0,-103.0,75.0,-23.0,-19.0,-961.0,94.0
573,-14.0,-250.0,22.0,-107.0,77.0,-27.0,-31.0,-964.0,96.0
574,-23.0,-255.0,20.0,-111.0,77.0,-27.0,-28.0,-972.0,93.0
575,-19.0,-264.0,32.0,-117.0,77.0,-27.0,-27.0,-976.0,95.0
576,-17.0,-252.0,40.0,-121.0,74.0,-28.0,-27.0,-982.0,98.0
577,-10.0,-247.0,29.0,-126.0,73.0,-28.0,-23.0,-992.0,92.0
578,-12.0,-257.0,33.0,-128.0,73.0,-28.0,-26.0,-1000.0,97.0
579,-16.0,-259.0,37.0,-124.0,74.0,-27.0,-24.0,-1006.0,98.0
580,-16.0,-258.0,35.0,-120.0,74.0,-27.0,-26.0,-1004.0,99.0
581,-13.0,-255.0,36.0,-117.0,73.0,-27.0,-27.0,-994.0,96.0
582,-7.0,-260.0,44.0,-116.0,72.0,-30.0,-18.0,-988.0,100.0
583,-8.0,-254.0,37.0,-117.0,70.0,-29.0,-27.0,-981.0,97.0
584,-12.0,-249.0,34.0,-115.0,70.0,-29.0,-28.0,-977.0,99.0
585,-15.0,-253.0,32.0,-111.0,70.0,-27.0,-24.0,-972.0,97.0
586,-13.0,-251.0,35.0,-108.0,72.0,-26.0,-23.0,-975.0,92.0
587,-11.0,-254.0,32.0,-104.0,73.0,-24.0,-23.0,-974.0,92.0
588,-13.0,-248.0,41.0,-102.0,71.0,-22.0,-25.0,-967.0,92.0
589,-12.0,-259.0,39.0,-100.0,69.0,-22.0,-29.0,-966.0,96.0
590,-15.0,-252.0,26.0,-97.0,67.0,-19.0,-27.0,-969.0,93.0
591,-13.0,-254.0,37.0,-93.0,66.0,-18.0,-21.0,-976.0,94.0
592,-13.0,-248.0,37.0,-92.0,65.0,-16.0,-27.0,-979.0,88.0
593,-13.0,-256.0,30.0,-95.0,65.0,-15.0,-18.0,-978.0,87.0
594,-11.0,-251.0,32.0,-97.0,64.0,-15.0,-22.0,-976.0,83.0
595,-11.0,-253.0,28.0,-97.0,63.0,-14.0,-23.0,-977.0,86.0
596,-14.0,-253.0,30.0,-95.0,64.0,-12.0,-20.0,-974.0,78.0
597,-9.0,-257.0,26.0,-94.0,65.0,-13.0,-18.0,-978.0,82.0
598,-3.0,-258.0,37.0,-93.0,64.0,-14.0,-16.0,-978.0,72.0
599,-12.0,-251.0,22.0,-91.0,65.0,-11.0,-15.0,-973.0,75.0
600,-13.0,-254.0,35.0,-90.0,66.0,-10.0,-10.0,-980.0,69.0
601,-23.0,-252.0,23.0,-85.0,69.0,-9.0,-17.0,-984.0,72.0
602,-10.0,-254.0,28.0,-78.0,70.0,-7.0,-14.0,-986.0,72.0
603,-14.0,-255.0,28.0,-74.0,75.0,-5.0,-13.0,-981.0,70.0
604,-14.0,-251.0,25.0,-74.0,79.0,-5.0,-14.0,-978.0,68.0
605,-11.0,-251.0,27.0,-78.0,83.0,-4.0,-14.0,-973.0,66.0
606,-8.0,-260.0,25.0,-85.0,84.0,-3.0,-16.0,-973.0,68.0
607,-14.0,-251.0,29.0,-91.0,86.0,-3.0,-12.0,-978.0,73.0
608,-10.0,-251.0,29.0,-98.0,88.0,-6.0,-16.0,-978.0,76.0
609,-9.0,-251.0,27.0,-104.0,85.0,-6.0,-8.0,-984.0,77.0
610,-11.0,-254.0,30.0,-108.0,83.0,-5.0,-5.0,-980.0,79.0
611,-5.0,-257.0,41.0,-111.0,77.0,-6.0,-6.0,-988.0,74.0
612,-13.0,-254.0,24.0,-108.0,72.0,-5.0,-8.0,-992.0,71.0
613,-9.0,-258.0,29.0,-104.0,67.0,-2.0,-5.0,-992.0,64.0
614,-10.0,-252.0,26.0,-98.0,64.0,1.0,-5.0,-983.0,54.0
615,-11.0,-249.0,22.0,-95.0,62.0,4.0,0.0,-977.0,54.0
616,-10.0,-250.0,23.0,-91.0,64.0,7.0,-6.0,-969.0,49.0
617,-9.0,-251.0,21.0,-89.0,68.0,9.0,-6.0,-968.0,52.0
618,-8.0,-249.0,23.0,-88.0,72.0,13.0,-5.0,-961.0,50.0
619,-10.0,-249.0,21.0,-89.0,78.0,15.0,-6.0,-965.0,51.0
620,-7.0,-251.0,21.0,-88.0,80.0,15.0,-4.0,-963.0,47.0
621,-10.0,-248.0,22.0,-89.0,83.0,19.0,-10.0,-961.0,53.0
622,-13.0,-249.0,25.0,-90.0,88.0,21.0,-8.0,-964.0,49.0
623,-8.0,-249.0,24.0,-94.0,92.0,25.0,-16.0,-970.0,48.0
624,-8.0,-251.0,21.0,-97.0,96.0,27.0,-13.0,-975.0,57.0
625,-10.0,-246.0,21.0,-102.0,100.0,28.0,-6.0,-985.0,62.0
626,-12.0,-255.0,31.0,-113.0,100.0,27.0,-6.0,-976.0,68.0
627,-13.0,-250.0,29.0,-129.0,96.0,24.0,-11.0,-982.0,82.0
628,-9.0,-251.0,31.0,-150.0,91.0,21.0,-9.0,-984.0,80.0
629,-13.0,-251.0,33.0,-177.0,85.0,17.0,-9.0,-979.0,83.0
630,-11.0,-253.0,32.0,-208.0,78.0,12.0,-6.0,-982.0,89.0
631,-12.0,-255.0,31.0,-236.0,71.0,8.0,-7.0,-982.0,87.0
632,-9.0,-255.0,32.0,-253.0,67.0,3.0,-5.0,-994.0,86.0
633,-8.0,-261.0,34.0,-259.0,66.0,-3.0,-5.0,-1002.0,87.0
634,-10.0,-258.0,29.0,-248.0,63.0,-7.0,-8.0,-1000.0,74.0
635,-11.0,-256.0,24.0,-234.0,62.0,-8.0,-5.0,-1005.0,65.0
636,-5.0,-265.0,25.0,-217.0,61.0,-11.0,-12.0,-987.0,53.0
637,-14.0,-253.0,21.0,-204.0,62.0,-12.0,-12.0,-983.0,47.0
638,-9.0,-252.0,20.0,-194.0,64.0,-15.0,-19.0,-981.0,46.0
639,-14.0,-254.0,21.0,-190.0,63.0,-17.0,-21.0,-987.0,43.0
640,-14.0,-254.0,22.0,-188.0,63.0,-20.0,-29.0,-981.0,46.0
641,-17.0,-252.0,21.0,-190.0,63.0,-25.0,-34.0,-978.0,50.0
