,0,1,2,3,4,5,6,7,8
94,21.0,-249.0,40.0,117.0,5.0,-46.0,87.0,-1020.0,182.0
95,27.0,-251.0,41.0,120.0,4.0,-47.0,82.0,-1022.0,195.0
96,24.0,-245.0,40.0,123.0,2.0,-47.0,79.0,-1023.0,195.0
97,26.0,-248.0,43.0,125.0,1.0,-49.0,80.0,-1023.0,190.0
98,27.0,-252.0,42.0,129.0,0.0,-50.0,84.0,-1018.0,196.0
99,24.0,-248.0,40.0,131.0,-2.0,-53.0,82.0,-1018.0,196.0
100,28.0,-248.0,40.0,133.0,-3.0,-54.0,81.0,-1018.0,194.0
101,26.0,-246.0,41.0,135.0,-2.0,-55.0,82.0,-1015.0,193.0
102,27.0,-245.0,43.0,137.0,0.0,-56.0,79.0,-1018.0,193.0
103,26.0,-247.0,40.0,138.0,0.0,-59.0,84.0,-1019.0,194.0
104,27.0,-246.0,42.0,140.0,1.0,-59.0,90.0,-1010.0,196.0
105,25.0,-247.0,42.0,143.0,2.0,-60.0,84.0,-1011.0,200.0
106,25.0,-248.0,39.0,144.0,3.0,-61.0,83.0,-1009.0,199.0
107,27.0,-247.0,43.0,144.0,3.0,-60.0,81.0,-1016.0,196.0
108,26.0,-247.0,45.0,145.0,2.0,-59.0,80.0,-1012.0,196.0
109,26.0,-248.0,41.0,146.0,1.0,-58.0,80.0,-1020.0,201.0
110,25.0,-248.0,43.0,149.0,-1.0,-59.0,83.0,-1022.0,193.0
111,22.0,-247.0,39.0,150.0,-1.0,-59.0,76.0,-1020.0,196.0
112,26.0,-246.0,42.0,153.0,-1.0,-61.0,79.0,-1014.0,197.0
113,23.0,-249.0,42.0,154.0,-2.0,-63.0,76.0,-1021.0,196.0
114,25.0,-247.0,45.0,159.0,-4.0,-63.0,80.0,-1020.0,198.0
115,26.0,-248.0,48.0,161.0,-5.0,-64.0,75.0,-1021.0,197.0
116,23.0,-246.0,40.0,164.0,-5.0,-62.0,78.0,-1017.0,198.0
117,27.0,-247.0,46.0,165.0,-6.0,-63.0,80.0,-1012.0,197.0
118,23.0,-250.0,40.0,167.0,-4.0,-63.0,80.0,-1016.0,197.0
119,25.0,-249.0,43.0,167.0,-5.0,-63.0,85.0,-1015.0,198.0
120,27.0,-250.0,46.0,166.0,-5.0,-62.0,87.0,-1013.0,199.0
121,29.0,-242.0,31.0,165.0,-7.0,-60.0,86.0,-1010.0,197.0
122,27.0,-245.0,43.0,163.0,-7.0,-61.0,95.0,-1004.0,203.0
123,27.0,-244.0,44.0,158.0,-6.0,-61.0,90.0,-1004.0,203.0
124,29.0,-244.0,45.0,152.0,-4.0,-61.0,95.0,-1002.0,205.0
125,30.0,-243.0,42.0,147.0,-2.0,-62.0,100.0,-1005.0,203.0
126,31.0,-242.0,44.0,141.0,1.0,-60.0,98.0,-1005.0,206.0
127,32.0,-247.0,46.0,136.0,2.0,-63.0,105.0,-1005.0,213.0
128,32.0,-245.0,47.0,132.0,3.0,-61.0,99.0,-1011.0,210.0
129,31.0,-245.0,39.0,130.0,5.0,-61.0,102.0,-1011.0,213.0
130,29.0,-248.0,50.0,130.0,7.0,-61.0,99.0,-1008.0,205.0
131,33.0,-248.0,49.0,131.0,8.0,-61.0,102.0,-1014.0,204.0
132,33.0,-250.0,44.0,130.0,9.0,-59.0,102.0,-1013.0,210.0
133,32.0,-245.0,43.0,129.0,12.0,-58.0,100.0,-1005.0,218.0
134,33.0,-248.0,50.0,128.0,12.0,-58.0,97.0,-1007.0,214.0
135,27.0,-244.0,48.0,127.0,11.0,-59.0,100.0,-1001.0,218.0
136,33.0,-247.0,46.0,124.0,10.0,-60.0,100.0,-1006.0,215.0
137,28.0,-242.0,45.0,124.0,10.0,-61.0,101.0,-1006.0,214.0
138,31.0,-247.0,52.0,125.0,10.0,-61.0,97.0,-1007.0,218.0
139,33.0,-248.0,53.0,125.0,9.0,-59.0,101.0,-1012.0,219.0
140,32.0,-253.0,53.0,129.0,8.0,-60.0,103.0,-1021.0,225.0
141,34.0,-251.0,47.0,133.0,9.0,-60.0,106.0,-1024.0,216.0
142,31.0,-252.0,49.0,136.0,7.0,-59.0,101.0,-1029.0,226.0
143,29.0,-248.0,50.0,140.0,6.0,-60.0,102.0,-1028.0,225.0
144,30.0,-250.0,53.0,144.0,5.0,-58.0,111.0,-1024.0,229.0
145,33.0,-250.0,55.0,148.0,2.0,-59.0,109.0,-1029.0,231.0
146,34.0,-248.0,49.0,154.0,4.0,-58.0,103.0,-1023.0,235.0
147,31.0,-246.0,51.0,158.0,5.0,-60.0,108.0,-1018.0,228.0
148,34.0,-244.0,48.0,161.0,7.0,-60.0,107.0,-1008.0,218.0
149,33.0,-249.0,51.0,160.0,9.0,-60.0,107.0,-1003.0,225.0
150,31.0,-243.0,48.0,157.0,9.0,-57.0,116.0,-1005.0,218.0
151,32.0,-238.0,48.0,151.0,10.0,-59.0,112.0,-998.0,216.0
152,33.0,-243.0,51.0,145.0,9.0,-59.0,113.0,-1005.0,222.0
153,34.0,-251.0,47.0,140.0,9.0,-57.0,112.0,-1001.0,220.0
154,32.0,-244.0,49.0,137.0,10.0,-60.0,113.0,-1010.0,226.0
155,33.0,-248.0,54.0,136.0,8.0,-58.0,112.0,-1013.0,227.0
156,32.0,-247.0,52.0,136.0,8.0,-59.0,107.0,-1018.0,229.0
157,31.0,-249.0,52.0,137.0,9.0,-58.0,108.0,-1018.0,229.0
158,33.0,-252.0,52.0,140.0,8.0,-57.0,107.0,-1022.0,228.0
159,34.0,-249.0,53.0,148.0,8.0,-55.0,104.0,-1016.0,225.0
160,31.0,-252.0,54.0,153.0,8.0,-56.0,112.0,-1023.0,229.0
161,34.0,-249.0,49.0,160.0,7.0,-58.0,103.0,-1024.0,229.0
162,28.0,-248.0,47.0,167.0,6.0,-59.0,110.0,-1027.0,226.0
163,31.0,-253.0,48.0,176.0,3.0,-60.0,105.0,-1029.0,226.0
164,32.0,-252.0,54.0,188.0,2.0,-61.0,107.0,-1030.0,221.0
165,32.0,-251.0,49.0,202.0,1.0,-63.0,113.0,-1031.0,223.0
166,33.0,-252.0,52.0,215.0,0.0,-64.0,109.0,-1028.0,226.0
167,34.0,-252.0,54.0,229.0,0.0,-63.0,112.0,-1030.0,232.0
168,35.0,-250.0,51.0,242.0,0.0,-67.0,109.0,-1025.0,223.0
169,33.0,-246.0,53.0,253.0,0.0,-68.0,113.0,-1012.0,235.0
170,36.0,-245.0,54.0,259.0,0.0,-64.0,110.0,-999.0,225.0
171,30.0,-243.0,52.0,261.0,-2.0,-63.0,111.0,-990.0,229.0
172,34.0,-240.0,54.0,257.0,-1.0,-63.0,112.0,-984.0,226.0
173,32.0,-235.0,54.0,254.0,-2.0,-66.0,115.0,-976.0,224.0
174,33.0,-233.0,51.0,247.0,-1.0,-66.0,117.0,-974.0,229.0
175,35.0,-233.0,51.0,239.0,1.0,-66.0,115.0,-974.0,228.0
176,34.0,-237.0,52.0,229.0,2.0,-66.0,113.0,-971.0,235.0
177,35.0,-238.0,54.0,219.0,4.0,-63.0,118.0,-973.0,238.0
178,31.0,-235.0,54.0,210.0,4.0,-62.0,110.0,-975.0,242.0
179,35.0,-239.0,56.0,199.0,5.0,-60.0,114.0,-977.0,248.0
180,32.0,-236.0,51.0,190.0,4.0,-59.0,112.0,-977.0,244.0
181,29.0,-239.0,57.0,181.0,5.0,-58.0,112.0,-986.0,259.0
182,33.0,-241.0,55.0,172.0,8.0,-55.0,110.0,-988.0,251.0
183,34.0,-241.0,52.0,164.0,9.0,-54.0,112.0,-989.0,253.0
184,35.0,-243.0,55.0,156.0,11.0,-53.0,114.0,-997.0,249.0
185,33.0,-240.0,59.0,152.0,10.0,-51.0,111.0,-995.0,259.0
186,33.0,-240.0,53.0,147.0,12.0,-50.0,113.0,-1004.0,249.0
187,35.0,-245.0,56.0,143.0,12.0,-47.0,112.0,-998.0,251.0
188,33.0,-243.0,57.0,140.0,12.0,-47.0,113.0,-1007.0,266.0
189,36.0,-248.0,56.0,141.0,12.0,-46.0,111.0,-1013.0,261.0
190,33.0,-245.0,60.0,143.0,12.0,-44.0,114.0,-1012.0,251.0
191,36.0,-247.0,57.0,143.0,11.0,-45.0,119.0,-1012.0,263.0
192,34.0,-246.0,58.0,144.0,9.0,-46.0,123.0,-1015.0,262.0
193,32.0,-247.0,62.0,145.0,9.0,-46.0,116.0,-1010.0,261.0
194,35.0,-245.0,62.0,147.0,11.0,-47.0,114.0,-1012.0,263.0
195,31.0,-247.0,61.0,148.0,10.0,-47.0,117.0,-1011.0,268.0
196,39.0,-246.0,61.0,148.0,10.0,-48.0,116.0,-1010.0,263.0
197,33.0,-241.0,61.0,148.0,10.0,-49.0,117.0,-1003.0,264.0
198,34.0,-243.0,63.0,149.0,11.0,-50.0,121.0,-995.0,266.0
199,37.0,-244.0,61.0,146.0,11.0,-50.0,112.0,-999.0,266.0
200,38.0,-243.0,58.0,145.0,11.0,-51.0,119.0,-992.0,273.0
201,40.0,-242.0,57.0,141.0,11.0,-54.0,113.0,-992.0,268.0
202,37.0,-242.0,59.0,137.0,12.0,-54.0,118.0,-992.0,268.0
203,35.0,-238.0,61.0,134.0,13.0,-53.0,119.0,-995.0,272.0
204,34.0,-240.0,59.0,130.0,15.0,-55.0,121.0,-992.0,265.0
205,34.0,-241.0,62.0,127.0,17.0,-56.0,124.0,-990.0,268.0
206,34.0,-238.0,61.0,123.0,18.0,-56.0,119.0,-989.0,269.0
207,36.0,-240.0,62.0,120.0,19.0,-55.0,116.0,-996.0,268.0
208,37.0,-239.0,62.0,115.0,19.0,-54.0,123.0,-989.0,272.0
209,37.0,-238.0,63.0,112.0,18.0,-51.0,117.0,-992.0,272.0
210,35.0,-244.0,58.0,107.0,17.0,-51.0,118.0,-999.0,276.0
211,36.0,-243.0,59.0,102.0,16.0,-51.0,118.0,-992.0,274.0
212,36.0,-240.0,63.0,99.0,14.0,-49.0,118.0,-988.0,269.0
213,38.0,-241.0,59.0,95.0,14.0,-49.0,112.0,-990.0,277.0
214,37.0,-239.0,58.0,93.0,14.0,-48.0,118.0,-986.0,270.0
215,35.0,-240.0,59.0,91.0,13.0,-45.0,118.0,-981.0,278.0
216,35.0,-239.0,60.0,89.0,15.0,-46.0,116.0,-984.0,274.0
217,36.0,-239.0,65.0,86.0,14.0,-45.0,124.0,-989.0,281.0
218,35.0,-239.0,61.0,84.0,15.0,-42.0,122.0,-979.0,279.0
219,34.0,-235.0,62.0,82.0,17.0,-40.0,128.0,-990.0,274.0
220,35.0,-238.0,60.0,77.0,20.0,-39.0,125.0,-983.0,278.0
221,40.0,-239.0,63.0,73.0,23.0,-38.0,132.0,-982.0,277.0
222,38.0,-238.0,65.0,71.0,25.0,-37.0,129.0,-987.0,272.0
223,36.0,-240.0,60.0,65.0,29.0,-35.0,127.0,-990.0,274.0
224,39.0,-243.0,63.0,62.0,31.0,-33.0,120.0,-992.0,276.0
225,37.0,-244.0,65.0,56.0,32.0,-32.0,125.0,-997.0,279.0
226,37.0,-246.0,63.0,53.0,32.0,-30.0,126.0,-1000.0,281.0
227,35.0,-242.0,64.0,51.0,33.0,-28.0,121.0,-998.0,280.0
228,35.0,-242.0,59.0,48.0,31.0,-27.0,125.0,-1008.0,279.0
229,38.0,-246.0,62.0,48.0,31.0,-27.0,120.0,-1004.0,278.0
230,37.0,-245.0,61.0,47.0,27.0,-29.0,123.0,-1007.0,278.0
231,35.0,-244.0,59.0,47.0,26.0,-27.0,129.0,-1004.0,274.0
232,37.0,-244.0,59.0,49.0,22.0,-25.0,123.0,-1006.0,279.0
233,38.0,-241.0,58.0,51.0,20.0,-26.0,118.0,-1005.0,274.0
234,38.0,-245.0,63.0,54.0,16.0,-27.0,129.0,-999.0,273.0
235,38.0,-247.0,60.0,58.0,16.0,-26.0,127.0,-1001.0,274.0
236,35.0,-240.0,65.0,60.0,16.0,-27.0,134.0,-1000.0,275.0
237,39.0,-245.0,63.0,62.0,15.0,-28.0,131.0,-999.0,273.0
238,36.0,-242.0,63.0,62.0,13.0,-28.0,131.0,-994.0,280.0
239,40.0,-245.0,61.0,62.0,11.0,-28.0,136.0,-997.0,279.0
240,40.0,-242.0,60.0,62.0,11.0,-29.0,127.0,-994.0,283.0
241,37.0,-241.0,62.0,62.0,9.0,-30.0,127.0,-1002.0,274.0
242,37.0,-239.0,60.0,62.0,10.0,-30.0,131.0,-997.0,276.0
243,39.0,-243.0,64.0,63.0,9.0,-29.0,130.0,-1000.0,271.0
244,37.0,-244.0,62.0,65.0,9.0,-31.0,133.0,-999.0,271.0
245,37.0,-243.0,62.0,67.0,9.0,-28.0,133.0,-999.0,275.0
246,37.0,-243.0,64.0,68.0,9.0,-30.0,132.0,-993.0,272.0
247,37.0,-239.0,63.0,68.0,8.0,-31.0,131.0,-996.0,275.0
248,35.0,-239.0,63.0,66.0,7.0,-30.0,133.0,-982.0,277.0
249,38.0,-239.0,63.0,66.0,4.0,-28.0,133.0,-989.0,275.0
250,39.0,-248.0,68.0,63.0,1.0,-28.0,132.0,-993.0,275.0
251,37.0,-239.0,63.0,60.0,0.0,-26.0,129.0,-989.0,273.0
252,39.0,-241.0,62.0,56.0,0.0,-24.0,134.0,-995.0,275.0
253,37.0,-244.0,63.0,54.0,-2.0,-23.0,134.0,-995.0,271.0
254,39.0,-244.0,59.0,53.0,-2.0,-22.0,136.0,-997.0,271.0
255,40.0,-240.0,60.0,51.0,-3.0,-20.0,133.0,-1003.0,277.0
256,39.0,-242.0,61.0,50.0,-3.0,-18.0,129.0,-999.0,274.0
257,39.0,-244.0,63.0,48.0,-3.0,-16.0,132.0,-998.0,277.0
258,37.0,-246.0,63.0,46.0,-2.0,-18.0,125.0,-1001.0,280.0
259,36.0,-242.0,63.0,45.0,-2.0,-16.0,129.0,-1000.0,280.0
260,35.0,-243.0,63.0,46.0,0.0,-17.0,129.0,-998.0,280.0
261,38.0,-242.0,65.0,46.0,3.0,-18.0,126.0,-997.0,281.0
262,38.0,-238.0,64.0,46.0,4.0,-15.0,130.0,-990.0,276.0
263,39.0,-242.0,62.0,46.0,7.0,-17.0,125.0,-993.0,269.0
264,39.0,-241.0,60.0,41.0,9.0,-16.0,127.0,-985.0,270.0
265,41.0,-242.0,60.0,38.0,9.0,-14.0,129.0,-988.0,272.0
266,38.0,-240.0,61.0,34.0,9.0,-13.0,126.0,-992.0,262.0
267,35.0,-240.0,60.0,31.0,9.0,-14.0,128.0,-992.0,266.0
268,37.0,-238.0,62.0,28.0,8.0,-13.0,128.0,-993.0,267.0
269,34.0,-240.0,64.0,26.0,9.0,-12.0,131.0,-1000.0,279.0
270,36.0,-245.0,65.0,28.0,8.0,-12.0,130.0,-1004.0,274.0
271,38.0,-244.0,62.0,30.0,8.0,-11.0,126.0,-1009.0,270.0
272,39.0,-242.0,59.0,32.0,9.0,-11.0,127.0,-1007.0,277.0
273,40.0,-245.0,63.0,35.0,9.0,-9.0,132.0,-1008.0,277.0
274,41.0,-247.0,61.0,37.0,10.0,-8.0,134.0,-1006.0,273.0
275,41.0,-244.0,60.0,40.0,9.0,-8.0,133.0,-1001.0,272.0
276,38.0,-246.0,61.0,42.0,9.0,-9.0,130.0,-999.0,276.0
277,41.0,-243.0,57.0,44.0,10.0,-7.0,132.0,-996.0,274.0
278,40.0,-241.0,62.0,44.0,9.0,-8.0,132.0,-992.0,277.0
279,39.0,-240.0,61.0,43.0,8.0,-10.0,133.0,-990.0,267.0
280,36.0,-241.0,62.0,42.0,7.0,-13.0,130.0,-990.0,264.0
281,36.0,-239.0,61.0,41.0,9.0,-13.0,128.0,-995.0,263.0
282,53.0,-241.0,66.0,40.0,9.0,-12.0,129.0,-985.0,268.0
283,39.0,-244.0,60.0,38.0,10.0,-12.0,131.0,-992.0,268.0
284,40.0,-241.0,62.0,37.0,11.0,-13.0,135.0,-994.0,270.0
285,42.0,-240.0,59.0,35.0,11.0,-11.0,136.0,-995.0,269.0
286,37.0,-239.0,59.0,33.0,12.0,-9.0,136.0,-996.0,270.0
287,40.0,-242.0,59.0,33.0,13.0,-9.0,133.0,-995.0,274.0
288,39.0,-241.0,62.0,32.0,14.0,-7.0,133.0,-994.0,271.0
289,36.0,-240.0,59.0,30.0,14.0,-8.0,131.0,-998.0,269.0
290,37.0,-243.0,60.0,29.0,14.0,-8.0,131.0,-997.0,271.0
291,37.0,-241.0,61.0,27.0,14.0,-5.0,131.0,-997.0,269.0
292,37.0,-243.0,60.0,25.0,14.0,-6.0,122.0,-997.0,271.0
293,37.0,-242.0,62.0,24.0,13.0,-6.0,129.0,-992.0,273.0
294,37.0,-242.0,60.0,20.0,13.0,-5.0,128.0,-997.0,270.0
295,37.0,-241.0,61.0,21.0,13.0,-5.0,127.0,-991.0,274.0
296,37.0,-243.0,62.0,19.0,12.0,-5.0,127.0,-999.0,268.0
297,36.0,-241.0,61.0,19.0,12.0,-5.0,129.0,-994.0,263.0
298,37.0,-243.0,58.0,20.0,11.0,-5.0,133.0,-1004.0,269.0
299,38.0,-246.0,58.0,22.0,13.0,-4.0,123.0,-1002.0,260.0
300,38.0,-245.0,62.0,23.0,12.0,-5.0,123.0,-999.0,268.0
301,35.0,-241.0,57.0,24.0,12.0,-5.0,129.0,-1001.0,264.0
302,38.0,-243.0,60.0,24.0,13.0,-5.0,131.0,-1003.0,268.0
303,37.0,-243.0,58.0,27.0,14.0,-5.0,130.0,-1001.0,259.0
304,37.0,-247.0,58.0,29.0,15.0,-6.0,129.0,-1007.0,266.0
305,40.0,-242.0,59.0,31.0,15.0,-7.0,132.0,-999.0,262.0
306,36.0,-244.0,59.0,33.0,16.0,-9.0,129.0,-1002.0,263.0
307,38.0,-243.0,59.0,34.0,17.0,-8.0,126.0,-1005.0,262.0
308,36.0,-244.0,62.0,37.0,17.0,-9.0,128.0,-1004.0,268.0
309,42.0,-246.0,61.0,38.0,19.0,-9.0,121.0,-1004.0,264.0
310,37.0,-244.0,57.0,38.0,19.0,-10.0,128.0,-998.0,260.0
311,37.0,-241.0,58.0,36.0,19.0,-10.0,122.0,-995.0,262.0
312,35.0,-241.0,62.0,35.0,18.0,-9.0,124.0,-996.0,261.0
313,36.0,-243.0,57.0,34.0,17.0,-10.0,123.0,-996.0,263.0
314,37.0,-241.0,60.0,33.0,18.0,-11.0,128.0,-995.0,262.0
315,35.0,-239.0,60.0,32.0,18.0,-12.0,122.0,-997.0,266.0
316,37.0,-240.0,59.0,31.0,19.0,-12.0,124.0,-998.0,263.0
317,38.0,-241.0,60.0,30.0,18.0,-9.0,126.0,-993.0,263.0
318,37.0,-243.0,57.0,31.0,18.0,-10.0,125.0,-1000.0,265.0
319,36.0,-240.0,62.0,30.0,17.0,-10.0,128.0,-999.0,269.0
320,37.0,-245.0,60.0,31.0,17.0,-10.0,129.0,-1005.0,268.0
321,33.0,-240.0,58.0,32.0,16.0,-10.0,130.0,-1000.0,266.0
322,37.0,-245.0,60.0,32.0,16.0,-10.0,125.0,-1001.0,263.0
323,36.0,-244.0,60.0,34.0,17.0,-11.0,130.0,-1004.0,268.0
324,37.0,-244.0,60.0,36.0,18.0,-12.0,130.0,-998.0,260.0
325,37.0,-245.0,58.0,36.0,17.0,-10.0,125.0,-1004.0,267.0
326,35.0,-241.0,58.0,36.0,16.0,-10.0,125.0,-999.0,262.0
327,36.0,-242.0,62.0,38.0,16.0,-11.0,119.0,-1004.0,263.0
328,38.0,-242.0,56.0,38.0,16.0,-9.0,129.0,-1005.0,261.0
329,38.0,-245.0,61.0,40.0,16.0,-8.0,124.0,-997.0,261.0
330,38.0,-242.0,58.0,43.0,15.0,-10.0,121.0,-996.0,264.0
331,36.0,-240.0,58.0,42.0,16.0,-11.0,122.0,-999.0,264.0
332,38.0,-242.0,56.0,43.0,15.0,-11.0,128.0,-997.0,265.0
333,37.0,-242.0,58.0,44.0,15.0,-12.0,123.0,-995.0,265.0
