,0,1,2,3,4,5,6,7,8
26,6.0,-226.0,112.0,-35.0,73.0,-9.0,12.0,-848.0,513.0
27,14.0,-218.0,116.0,-34.0,74.0,-6.0,17.0,-848.0,513.0
28,10.0,-227.0,111.0,-30.0,74.0,-6.0,16.0,-845.0,516.0
29,8.0,-224.0,118.0,-25.0,74.0,-5.0,11.0,-851.0,516.0
30,13.0,-214.0,111.0,-22.0,74.0,-6.0,15.0,-846.0,513.0
31,10.0,-216.0,101.0,-20.0,70.0,-5.0,13.0,-845.0,513.0
32,8.0,-223.0,106.0,-20.0,69.0,-7.0,15.0,-843.0,512.0
33,11.0,-220.0,111.0,-22.0,68.0,-6.0,14.0,-846.0,513.0
34,11.0,-221.0,112.0,-25.0,66.0,-9.0,14.0,-844.0,512.0
35,15.0,-224.0,117.0,-26.0,64.0,-7.0,13.0,-848.0,513.0
36,17.0,-215.0,111.0,-26.0,66.0,-9.0,11.0,-847.0,517.0
37,12.0,-213.0,119.0,-25.0,65.0,-7.0,12.0,-844.0,517.0
38,8.0,-224.0,114.0,-22.0,66.0,-10.0,15.0,-852.0,517.0
39,14.0,-215.0,108.0,-17.0,65.0,-9.0,10.0,-850.0,511.0
40,9.0,-218.0,110.0,-16.0,66.0,-12.0,13.0,-853.0,520.0
41,10.0,-223.0,113.0,-15.0,65.0,-9.0,10.0,-850.0,512.0
42,9.0,-219.0,110.0,-13.0,65.0,-10.0,21.0,-850.0,514.0
43,8.0,-218.0,114.0,-12.0,66.0,-7.0,16.0,-850.0,518.0
44,11.0,-220.0,112.0,-12.0,67.0,-4.0,14.0,-851.0,517.0
45,10.0,-219.0,113.0,-11.0,67.0,-1.0,12.0,-846.0,517.0
46,11.0,-220.0,109.0,-11.0,65.0,-2.0,14.0,-844.0,517.0
47,10.0,-219.0,111.0,-11.0,64.0,1.0,11.0,-835.0,515.0
48,9.0,-217.0,115.0,-12.0,60.0,0.0,11.0,-843.0,515.0
49,8.0,-217.0,112.0,-12.0,59.0,1.0,11.0,-836.0,514.0
50,9.0,-219.0,111.0,-14.0,58.0,-1.0,13.0,-838.0,517.0
51,12.0,-213.0,111.0,-17.0,58.0,1.0,12.0,-838.0,515.0
52,8.0,-215.0,109.0,-20.0,57.0,-2.0,14.0,-834.0,509.0
53,11.0,-218.0,112.0,-25.0,57.0,2.0,16.0,-832.0,511.0
54,11.0,-219.0,112.0,-28.0,58.0,0.0,11.0,-837.0,518.0
55,11.0,-216.0,109.0,-29.0,60.0,2.0,15.0,-842.0,522.0
56,10.0,-220.0,112.0,-27.0,62.0,0.0,11.0,-842.0,526.0
57,11.0,-220.0,115.0,-22.0,64.0,1.0,12.0,-848.0,526.0
58,8.0,-221.0,117.0,-15.0,66.0,-2.0,16.0,-848.0,529.0
59,11.0,-219.0,117.0,-11.0,69.0,0.0,12.0,-847.0,530.0
60,9.0,-221.0,116.0,-5.0,70.0,-3.0,11.0,-845.0,530.0
61,8.0,-219.0,111.0,-1.0,70.0,-1.0,11.0,-845.0,528.0
62,10.0,-219.0,113.0,0.0,70.0,-4.0,11.0,-843.0,527.0
63,9.0,-222.0,116.0,-2.0,69.0,-3.0,11.0,-835.0,522.0
64,8.0,-215.0,113.0,-3.0,67.0,-5.0,11.0,-839.0,521.0
65,10.0,-218.0,111.0,-5.0,66.0,-4.0,8.0,-843.0,518.0
66,7.0,-218.0,111.0,-8.0,61.0,-7.0,9.0,-838.0,517.0
67,11.0,-217.0,112.0,-11.0,58.0,-5.0,11.0,-836.0,515.0
68,6.0,-214.0,110.0,-13.0,55.0,-7.0,9.0,-836.0,513.0
69,8.0,-220.0,111.0,-16.0,53.0,-6.0,9.0,-839.0,515.0
70,8.0,-219.0,110.0,-22.0,53.0,-8.0,3.0,-835.0,516.0
71,8.0,-219.0,110.0,-23.0,54.0,-4.0,1.0,-840.0,518.0
72,7.0,-218.0,111.0,-21.0,53.0,-6.0,11.0,-840.0,514.0
73,7.0,-217.0,111.0,-23.0,57.0,-4.0,10.0,-845.0,518.0
74,11.0,-220.0,111.0,-21.0,59.0,-6.0,11.0,-844.0,515.0
75,8.0,-222.0,112.0,-20.0,61.0,-3.0,13.0,-845.0,512.0
76,8.0,-222.0,112.0,-18.0,62.0,-5.0,11.0,-841.0,514.0
77,12.0,-220.0,109.0,-18.0,62.0,-3.0,11.0,-854.0,513.0
78,9.0,-222.0,108.0,-17.0,61.0,-5.0,9.0,-853.0,513.0
79,10.0,-218.0,109.0,-18.0,60.0,-2.0,16.0,-852.0,511.0
80,10.0,-221.0,108.0,-14.0,55.0,-3.0,12.0,-851.0,518.0
81,8.0,-222.0,112.0,-11.0,53.0,-2.0,11.0,-845.0,511.0
82,9.0,-222.0,108.0,-11.0,53.0,-4.0,12.0,-849.0,511.0
83,11.0,-222.0,108.0,-11.0,52.0,-3.0,17.0,-847.0,507.0
84,11.0,-221.0,111.0,-11.0,53.0,-6.0,20.0,-849.0,507.0
85,11.0,-222.0,108.0,-11.0,59.0,-5.0,16.0,-846.0,508.0
86,10.0,-219.0,109.0,-11.0,61.0,-9.0,14.0,-848.0,512.0
87,9.0,-222.0,108.0,-11.0,64.0,-8.0,8.0,-847.0,509.0
88,10.0,-219.0,112.0,-10.0,67.0,-11.0,13.0,-847.0,512.0
89,10.0,-222.0,109.0,-9.0,68.0,-8.0,10.0,-852.0,514.0
90,7.0,-218.0,110.0,-11.0,68.0,-10.0,13.0,-848.0,518.0
91,10.0,-222.0,112.0,-11.0,69.0,-6.0,11.0,-848.0,514.0
92,11.0,-222.0,109.0,-12.0,68.0,-10.0,13.0,-849.0,517.0
93,9.0,-221.0,114.0,-10.0,67.0,-8.0,9.0,-848.0,514.0
94,8.0,-218.0,117.0,-8.0,68.0,-7.0,15.0,-848.0,518.0
95,13.0,-223.0,111.0,-3.0,68.0,-5.0,11.0,-850.0,518.0
96,10.0,-220.0,112.0,1.0,68.0,-7.0,17.0,-854.0,509.0
97,10.0,-219.0,113.0,1.0,69.0,-3.0,20.0,-846.0,512.0
98,11.0,-220.0,111.0,-1.0,68.0,-5.0,19.0,-846.0,516.0
99,11.0,-218.0,112.0,-3.0,68.0,-4.0,14.0,-847.0,512.0
100,11.0,-219.0,111.0,-3.0,67.0,-10.0,11.0,-843.0,517.0
101,6.0,-217.0,110.0,-4.0,67.0,-9.0,14.0,-842.0,517.0
102,6.0,-219.0,112.0,-7.0,66.0,-10.0,17.0,-838.0,518.0
103,11.0,-220.0,114.0,-9.0,64.0,-8.0,12.0,-846.0,517.0
104,6.0,-219.0,114.0,-11.0,65.0,-13.0,12.0,-840.0,520.0
105,10.0,-220.0,113.0,-12.0,65.0,-12.0,10.0,-846.0,521.0
106,11.0,-218.0,115.0,-14.0,65.0,-14.0,10.0,-846.0,523.0
107,9.0,-220.0,115.0,-14.0,65.0,-10.0,15.0,-850.0,516.0
108,13.0,-221.0,111.0,-14.0,67.0,-12.0,9.0,-845.0,523.0
109,9.0,-203.0,117.0,-16.0,68.0,-8.0,8.0,-845.0,521.0
110,9.0,-221.0,125.0,-15.0,68.0,-10.0,7.0,-845.0,527.0
111,4.0,-210.0,118.0,-12.0,69.0,-6.0,9.0,-844.0,524.0
112,6.0,-224.0,111.0,-8.0,71.0,-7.0,4.0,-839.0,526.0
113,11.0,-221.0,109.0,-5.0,71.0,-6.0,12.0,-839.0,523.0
114,15.0,-229.0,109.0,-6.0,69.0,-5.0,10.0,-837.0,517.0
115,9.0,-218.0,115.0,-9.0,70.0,-3.0,9.0,-838.0,524.0
116,8.0,-220.0,116.0,-13.0,71.0,-6.0,10.0,-843.0,524.0
117,20.0,-209.0,119.0,-16.0,71.0,-2.0,10.0,-839.0,523.0
118,12.0,-222.0,122.0,-19.0,71.0,-7.0,12.0,-839.0,526.0
119,12.0,-208.0,118.0,-21.0,71.0,-4.0,12.0,-840.0,525.0
120,12.0,-221.0,117.0,-21.0,69.0,-7.0,12.0,-845.0,525.0
121,3.0,-217.0,125.0,-20.0,68.0,-6.0,15.0,-843.0,527.0
122,13.0,-217.0,106.0,-17.0,66.0,-7.0,12.0,-846.0,523.0
123,7.0,-210.0,119.0,-13.0,63.0,-5.0,13.0,-848.0,522.0
124,9.0,-225.0,111.0,-11.0,61.0,-7.0,13.0,-844.0,520.0
125,11.0,-213.0,113.0,-10.0,59.0,-6.0,12.0,-844.0,519.0
126,7.0,-216.0,125.0,-11.0,58.0,-8.0,9.0,-839.0,517.0
127,18.0,-218.0,116.0,-12.0,56.0,-6.0,10.0,-840.0,522.0
128,12.0,-219.0,112.0,-12.0,56.0,-10.0,10.0,-839.0,522.0
129,9.0,-215.0,113.0,-14.0,61.0,-9.0,10.0,-843.0,522.0
130,9.0,-216.0,115.0,-13.0,65.0,-11.0,11.0,-843.0,523.0
131,12.0,-219.0,116.0,-11.0,65.0,-8.0,13.0,-845.0,524.0
132,18.0,-214.0,116.0,-11.0,66.0,-9.0,12.0,-842.0,521.0
133,13.0,-220.0,112.0,-11.0,64.0,-8.0,14.0,-839.0,519.0
134,9.0,-217.0,111.0,-12.0,65.0,-9.0,11.0,-838.0,518.0
135,11.0,-218.0,114.0,-15.0,67.0,-8.0,10.0,-841.0,520.0
136,8.0,-217.0,108.0,-19.0,70.0,-11.0,11.0,-841.0,519.0
137,8.0,-217.0,116.0,-22.0,72.0,-10.0,8.0,-840.0,515.0
138,9.0,-219.0,113.0,-27.0,72.0,-13.0,8.0,-839.0,518.0
139,8.0,-220.0,111.0,-31.0,74.0,-10.0,9.0,-840.0,516.0
140,6.0,-220.0,113.0,-35.0,72.0,-12.0,10.0,-844.0,520.0
141,8.0,-219.0,112.0,-37.0,70.0,-11.0,6.0,-845.0,518.0
142,7.0,-218.0,106.0,-38.0,68.0,-12.0,9.0,-850.0,518.0
143,7.0,-219.0,114.0,-36.0,66.0,-9.0,7.0,-849.0,518.0
144,6.0,-223.0,113.0,-33.0,64.0,-11.0,6.0,-847.0,519.0
145,9.0,-224.0,111.0,-31.0,63.0,-8.0,9.0,-850.0,515.0
146,10.0,-220.0,112.0,-28.0,64.0,-8.0,10.0,-855.0,507.0
147,9.0,-218.0,110.0,-25.0,64.0,-3.0,14.0,-851.0,511.0
148,7.0,-222.0,112.0,-23.0,63.0,-4.0,11.0,-851.0,504.0
149,10.0,-217.0,114.0,-18.0,66.0,0.0,14.0,-846.0,517.0
150,11.0,-218.0,111.0,-15.0,65.0,-2.0,14.0,-842.0,515.0
151,12.0,-219.0,113.0,-11.0,64.0,0.0,16.0,-840.0,509.0
152,10.0,-215.0,109.0,-10.0,62.0,1.0,18.0,-839.0,515.0
153,11.0,-216.0,109.0,-12.0,62.0,2.0,21.0,-841.0,508.0
154,11.0,-217.0,108.0,-12.0,63.0,0.0,22.0,-839.0,512.0
155,15.0,-222.0,112.0,-15.0,68.0,2.0,22.0,-842.0,510.0
156,10.0,-218.0,107.0,-18.0,72.0,1.0,22.0,-843.0,510.0
157,11.0,-219.0,109.0,-20.0,73.0,1.0,23.0,-840.0,514.0
158,12.0,-218.0,112.0,-22.0,74.0,-1.0,22.0,-844.0,515.0
159,14.0,-220.0,110.0,-26.0,74.0,0.0,20.0,-847.0,522.0
160,9.0,-219.0,112.0,-30.0,74.0,-3.0,20.0,-846.0,520.0
161,11.0,-220.0,114.0,-33.0,74.0,-3.0,17.0,-854.0,523.0
162,11.0,-220.0,113.0,-34.0,71.0,-6.0,16.0,-845.0,518.0
163,8.0,-220.0,115.0,-30.0,69.0,-4.0,11.0,-854.0,520.0
164,10.0,-222.0,112.0,-28.0,70.0,-6.0,12.0,-851.0,520.0
165,12.0,-221.0,114.0,-26.0,70.0,-4.0,14.0,-854.0,519.0
166,8.0,-222.0,115.0,-23.0,73.0,-6.0,11.0,-849.0,520.0
167,8.0,-223.0,110.0,-22.0,74.0,-4.0,11.0,-849.0,519.0
168,9.0,-222.0,112.0,-19.0,74.0,-4.0,7.0,-851.0,519.0
169,10.0,-223.0,112.0,-16.0,74.0,0.0,9.0,-851.0,522.0
170,10.0,-219.0,110.0,-10.0,76.0,-2.0,12.0,-842.0,514.0
171,9.0,-219.0,112.0,-6.0,79.0,2.0,13.0,-846.0,517.0
172,10.0,-218.0,109.0,-5.0,80.0,1.0,15.0,-842.0,511.0
173,9.0,-219.0,111.0,-6.0,81.0,2.0,12.0,-841.0,513.0
174,9.0,-215.0,109.0,-7.0,80.0,1.0,10.0,-836.0,512.0
175,10.0,-216.0,112.0,-11.0,79.0,4.0,11.0,-843.0,519.0
176,8.0,-218.0,114.0,-14.0,79.0,2.0,10.0,-842.0,521.0
177,6.0,-217.0,112.0,-15.0,77.0,6.0,9.0,-845.0,522.0
178,7.0,-219.0,116.0,-17.0,76.0,4.0,11.0,-845.0,521.0
179,10.0,-219.0,116.0,-14.0,73.0,7.0,8.0,-848.0,521.0
180,10.0,-222.0,109.0,-11.0,72.0,3.0,10.0,-850.0,516.0
181,11.0,-221.0,116.0,-7.0,72.0,2.0,5.0,-849.0,518.0
182,7.0,-222.0,114.0,-3.0,74.0,0.0,8.0,-851.0,522.0
183,11.0,-219.0,111.0,4.0,74.0,-1.0,10.0,-842.0,517.0
184,7.0,-217.0,112.0,5.0,76.0,-2.0,11.0,-842.0,518.0
185,11.0,-219.0,113.0,4.0,78.0,2.0,13.0,-842.0,519.0
186,9.0,-216.0,114.0,1.0,79.0,3.0,12.0,-842.0,520.0
187,8.0,-221.0,113.0,-5.0,80.0,6.0,12.0,-843.0,520.0
188,9.0,-217.0,115.0,-11.0,79.0,5.0,13.0,-841.0,521.0
189,12.0,-218.0,115.0,-13.0,78.0,8.0,16.0,-846.0,519.0
190,9.0,-216.0,112.0,-16.0,78.0,5.0,13.0,-844.0,518.0
191,12.0,-219.0,111.0,-16.0,77.0,7.0,15.0,-847.0,518.0
192,10.0,-221.0,110.0,-17.0,76.0,5.0,14.0,-846.0,512.0
193,8.0,-216.0,107.0,-17.0,73.0,6.0,10.0,-846.0,515.0
194,9.0,-220.0,109.0,-18.0,68.0,4.0,4.0,-847.0,511.0
195,8.0,-220.0,111.0,-18.0,68.0,5.0,5.0,-845.0,513.0
196,5.0,-217.0,114.0,-17.0,69.0,4.0,6.0,-844.0,516.0
197,7.0,-219.0,109.0,-15.0,70.0,9.0,9.0,-842.0,517.0
198,9.0,-216.0,111.0,-14.0,74.0,9.0,15.0,-843.0,526.0
199,12.0,-220.0,118.0,-11.0,74.0,12.0,10.0,-845.0,526.0
200,14.0,-217.0,117.0,-12.0,74.0,10.0,13.0,-841.0,523.0
201,11.0,-218.0,113.0,-13.0,74.0,10.0,15.0,-839.0,522.0
202,10.0,-217.0,112.0,-16.0,74.0,7.0,11.0,-844.0,523.0
203,11.0,-218.0,113.0,-17.0,74.0,8.0,12.0,-837.0,524.0
204,10.0,-218.0,117.0,-19.0,75.0,5.0,12.0,-837.0,519.0
205,8.0,-217.0,111.0,-19.0,74.0,6.0,6.0,-837.0,520.0
206,11.0,-217.0,112.0,-21.0,72.0,4.0,13.0,-836.0,519.0
207,8.0,-221.0,107.0,-22.0,71.0,8.0,9.0,-840.0,515.0
208,6.0,-220.0,109.0,-23.0,71.0,6.0,9.0,-846.0,520.0
209,7.0,-219.0,110.0,-26.0,70.0,8.0,7.0,-846.0,518.0
210,9.0,-222.0,114.0,-25.0,69.0,5.0,10.0,-851.0,520.0
211,4.0,-219.0,114.0,-25.0,67.0,5.0,3.0,-852.0,513.0
212,6.0,-221.0,112.0,-27.0,61.0,5.0,1.0,-846.0,521.0
213,5.0,-221.0,108.0,-27.0,56.0,6.0,-2.0,-852.0,521.0
214,5.0,-220.0,112.0,-29.0,52.0,4.0,-3.0,-849.0,520.0
215,5.0,-221.0,112.0,-28.0,52.0,8.0,-4.0,-851.0,510.0
216,5.0,-221.0,114.0,-28.0,52.0,6.0,1.0,-850.0,514.0
217,5.0,-219.0,114.0,-25.0,52.0,7.0,3.0,-851.0,516.0
218,5.0,-221.0,107.0,-21.0,55.0,6.0,0.0,-847.0,517.0
219,4.0,-219.0,111.0,-18.0,55.0,10.0,3.0,-846.0,515.0
220,6.0,-223.0,106.0,-14.0,57.0,9.0,0.0,-847.0,511.0
221,6.0,-218.0,109.0,-13.0,58.0,14.0,1.0,-847.0,506.0
222,5.0,-220.0,112.0,-13.0,59.0,13.0,3.0,-840.0,505.0
223,5.0,-216.0,112.0,-14.0,57.0,15.0,5.0,-845.0,503.0
224,5.0,-220.0,107.0,-15.0,56.0,11.0,0.0,-845.0,509.0
225,8.0,-220.0,114.0,-17.0,55.0,10.0,3.0,-845.0,508.0
226,8.0,-218.0,111.0,-17.0,56.0,8.0,4.0,-847.0,514.0
227,7.0,-218.0,108.0,-16.0,57.0,9.0,10.0,-846.0,514.0
228,8.0,-219.0,111.0,-16.0,58.0,6.0,6.0,-844.0,511.0
229,6.0,-220.0,114.0,-11.0,60.0,8.0,12.0,-847.0,516.0
230,8.0,-219.0,111.0,-10.0,62.0,8.0,6.0,-845.0,512.0
231,6.0,-217.0,106.0,-9.0,64.0,11.0,11.0,-843.0,512.0
232,7.0,-220.0,110.0,-11.0,63.0,11.0,6.0,-847.0,508.0
233,8.0,-219.0,111.0,-14.0,63.0,11.0,8.0,-846.0,516.0
234,8.0,-218.0,112.0,-17.0,60.0,7.0,10.0,-849.0,518.0
235,13.0,-220.0,111.0,-16.0,61.0,9.0,6.0,-849.0,522.0
236,8.0,-221.0,114.0,-16.0,63.0,6.0,9.0,-846.0,519.0
237,7.0,-217.0,114.0,-14.0,65.0,6.0,8.0,-849.0,516.0
238,10.0,-220.0,114.0,-12.0,63.0,6.0,9.0,-846.0,514.0
239,9.0,-220.0,111.0,-12.0,62.0,8.0,8.0,-844.0,513.0
240,10.0,-219.0,110.0,-11.0,63.0,8.0,18.0,-843.0,511.0
241,12.0,-218.0,111.0,-15.0,63.0,12.0,16.0,-840.0,515.0
242,13.0,-217.0,110.0,-19.0,64.0,11.0,22.0,-843.0,509.0
243,12.0,-215.0,112.0,-24.0,64.0,13.0,20.0,-838.0,509.0
244,12.0,-218.0,110.0,-27.0,63.0,12.0,22.0,-841.0,513.0
245,15.0,-219.0,111.0,-31.0,67.0,13.0,24.0,-845.0,512.0
246,14.0,-217.0,108.0,-36.0,69.0,12.0,22.0,-842.0,513.0
247,14.0,-218.0,109.0,-38.0,69.0,16.0,22.0,-842.0,512.0
248,13.0,-218.0,113.0,-40.0,69.0,15.0,22.0,-844.0,514.0
249,12.0,-219.0,115.0,-42.0,68.0,19.0,25.0,-842.0,513.0
250,14.0,-219.0,114.0,-40.0,69.0,19.0,25.0,-846.0,514.0
251,12.0,-219.0,114.0,-39.0,68.0,23.0,24.0,-843.0,517.0
252,9.0,-218.0,112.0,-36.0,68.0,23.0,23.0,-846.0,523.0
253,11.0,-222.0,114.0,-35.0,64.0,25.0,21.0,-848.0,521.0
254,10.0,-220.0,113.0,-33.0,61.0,23.0,18.0,-847.0,523.0
255,11.0,-219.0,113.0,-31.0,58.0,21.0,10.0,-846.0,524.0
256,10.0,-221.0,113.0,-30.0,54.0,18.0,12.0,-852.0,531.0
257,5.0,-221.0,115.0,-30.0,51.0,18.0,11.0,-844.0,527.0
258,7.0,-222.0,117.0,-29.0,49.0,15.0,2.0,-852.0,527.0
259,4.0,-221.0,116.0,-27.0,48.0,16.0,-1.0,-849.0,529.0
260,4.0,-220.0,114.0,-25.0,48.0,14.0,1.0,-849.0,522.0
261,6.0,-220.0,114.0,-23.0,49.0,16.0,-1.0,-847.0,521.0
262,5.0,-220.0,111.0,-23.0,51.0,16.0,2.0,-850.0,522.0
263,5.0,-219.0,112.0,-22.0,53.0,19.0,2.0,-846.0,517.0
264,2.0,-221.0,109.0,-21.0,51.0,20.0,1.0,-847.0,516.0
265,4.0,-220.0,110.0,-21.0,50.0,24.0,-4.0,-850.0,519.0
266,5.0,-220.0,111.0,-18.0,50.0,23.0,-13.0,-852.0,519.0
267,4.0,-219.0,111.0,-15.0,51.0,24.0,-10.0,-849.0,519.0
268,3.0,-221.0,111.0,-13.0,50.0,23.0,-12.0,-850.0,517.0
269,3.0,-218.0,114.0,-12.0,47.0,25.0,-10.0,-843.0,522.0
270,3.0,-223.0,110.0,-9.0,46.0,21.0,-8.0,-849.0,519.0
271,3.0,-220.0,111.0,-5.0,48.0,21.0,-10.0,-848.0,522.0
272,2.0,-217.0,111.0,-4.0,50.0,18.0,-9.0,-851.0,517.0
273,2.0,-221.0,112.0,-3.0,53.0,18.0,-10.0,-845.0,516.0
274,4.0,-217.0,112.0,-4.0,54.0,16.0,-12.0,-845.0,511.0
275,5.0,-221.0,114.0,-8.0,53.0,15.0,-7.0,-847.0,510.0
276,1.0,-217.0,112.0,-11.0,54.0,10.0,-11.0,-851.0,516.0
277,0.0,-219.0,113.0,-12.0,55.0,10.0,-9.0,-846.0,517.0
278,5.0,-220.0,111.0,-13.0,58.0,6.0,-12.0,-848.0,521.0
279,3.0,-222.0,113.0,-9.0,61.0,7.0,-7.0,-843.0,521.0
280,3.0,-220.0,113.0,-7.0,61.0,4.0,-12.0,-850.0,519.0
281,3.0,-222.0,111.0,-5.0,62.0,4.0,-10.0,-845.0,510.0
282,2.0,-220.0,110.0,-6.0,61.0,2.0,-9.0,-845.0,507.0
283,3.0,-219.0,113.0,-7.0,61.0,4.0,-7.0,-845.0,515.0
284,6.0,-221.0,110.0,-9.0,60.0,2.0,-7.0,-843.0,515.0
285,8.0,-220.0,109.0,-12.0,60.0,4.0,-8.0,-844.0,511.0
286,3.0,-219.0,107.0,-13.0,60.0,2.0,-6.0,-843.0,510.0
287,6.0,-218.0,108.0,-14.0,61.0,1.0,-5.0,-842.0,510.0
288,9.0,-220.0,108.0,-18.0,62.0,-1.0,-2.0,-846.0,512.0
289,4.0,-217.0,110.0,-21.0,63.0,1.0,1.0,-846.0,512.0
290,6.0,-219.0,109.0,-20.0,63.0,-4.0,5.0,-846.0,515.0
291,8.0,-221.0,110.0,-20.0,63.0,-5.0,1.0,-846.0,514.0
292,9.0,-220.0,111.0,-15.0,63.0,-7.0,7.0,-855.0,507.0
293,7.0,-222.0,110.0,-13.0,68.0,-6.0,9.0,-850.0,514.0
294,10.0,-219.0,112.0,-8.0,72.0,-7.0,5.0,-851.0,509.0
295,6.0,-221.0,111.0,-8.0,72.0,-4.0,8.0,-850.0,509.0
296,10.0,-222.0,113.0,-8.0,71.0,-3.0,10.0,-848.0,514.0
297,10.0,-221.0,110.0,-10.0,71.0,-1.0,11.0,-845.0,508.0
298,9.0,-219.0,111.0,-10.0,71.0,-3.0,10.0,-844.0,515.0
299,6.0,-221.0,111.0,-11.0,69.0,-2.0,6.0,-846.0,512.0
300,9.0,-221.0,113.0,-11.0,67.0,-3.0,4.0,-845.0,516.0
301,7.0,-217.0,111.0,-13.0,66.0,-3.0,8.0,-843.0,513.0
302,6.0,-219.0,113.0,-14.0,66.0,-5.0,4.0,-844.0,515.0
303,7.0,-219.0,115.0,-15.0,63.0,-4.0,0.0,-843.0,517.0
304,7.0,-219.0,113.0,-17.0,63.0,-3.0,4.0,-846.0,518.0
305,6.0,-219.0,110.0,-19.0,63.0,-3.0,2.0,-847.0,513.0
306,5.0,-217.0,111.0,-21.0,64.0,-1.0,3.0,-847.0,515.0
307,9.0,-220.0,113.0,-22.0,65.0,0.0,3.0,-845.0,516.0
308,7.0,-219.0,113.0,-23.0,65.0,1.0,5.0,-845.0,515.0
309,8.0,-221.0,112.0,-23.0,64.0,4.0,4.0,-843.0,523.0
310,7.0,-218.0,114.0,-23.0,64.0,2.0,4.0,-846.0,523.0
311,11.0,-224.0,113.0,-23.0,62.0,3.0,2.0,-851.0,518.0
312,9.0,-221.0,110.0,-22.0,60.0,2.0,6.0,-853.0,517.0
313,7.0,-223.0,114.0,-20.0,61.0,3.0,7.0,-852.0,522.0
314,9.0,-220.0,112.0,-17.0,59.0,3.0,3.0,-851.0,516.0
315,9.0,-221.0,114.0,-14.0,57.0,2.0,1.0,-846.0,515.0
316,8.0,-220.0,114.0,-11.0,57.0,0.0,3.0,-846.0,517.0
317,6.0,-220.0,110.0,-8.0,55.0,0.0,1.0,-844.0,513.0
318,9.0,-218.0,111.0,-9.0,56.0,-2.0,-2.0,-844.0,511.0
319,5.0,-217.0,113.0,-11.0,58.0,-1.0,0.0,-836.0,506.0
320,7.0,-221.0,113.0,-18.0,58.0,-3.0,1.0,-843.0,511.0
321,2.0,-218.0,112.0,-23.0,60.0,-1.0,-2.0,-838.0,511.0
322,9.0,-221.0,109.0,-30.0,63.0,-1.0,-2.0,-843.0,514.0
323,7.0,-220.0,110.0,-32.0,64.0,0.0,5.0,-843.0,515.0
324,6.0,-218.0,111.0,-31.0,66.0,1.0,1.0,-846.0,518.0
325,5.0,-220.0,111.0,-30.0,67.0,3.0,5.0,-850.0,517.0
326,9.0,-224.0,114.0,-25.0,67.0,5.0,6.0,-850.0,520.0
327,7.0,-222.0,111.0,-20.0,65.0,8.0,4.0,-848.0,516.0
328,6.0,-222.0,112.0,-18.0,66.0,6.0,9.0,-852.0,517.0
329,7.0,-220.0,113.0,-17.0,66.0,7.0,5.0,-848.0,517.0
330,8.0,-221.0,107.0,-17.0,65.0,5.0,9.0,-846.0,513.0
331,11.0,-221.0,112.0,-19.0,64.0,5.0,11.0,-846.0,512.0
332,11.0,-221.0,108.0,-19.0,64.0,7.0,11.0,-844.0,511.0
333,7.0,-218.0,110.0,-21.0,66.0,4.0,10.0,-849.0,516.0
334,8.0,-220.0,108.0,-22.0,70.0,4.0,9.0,-846.0,510.0
