,0,1,2,3,4,5,6,7,8
27,3.0,-254.0,-27.0,-2.0,50.0,-1.0,-11.0,-986.0,-20.0
28,4.0,-254.0,-25.0,-1.0,51.0,-2.0,-12.0,-987.0,-23.0
29,4.0,-253.0,-26.0,1.0,50.0,-2.0,-5.0,-985.0,-27.0
30,5.0,-252.0,-27.0,-2.0,51.0,-2.0,-13.0,-985.0,-27.0
31,6.0,-254.0,-23.0,-1.0,53.0,-2.0,-12.0,-977.0,-27.0
32,3.0,-256.0,-29.0,-1.0,54.0,-3.0,-6.0,-979.0,-26.0
33,6.0,-256.0,-27.0,-3.0,57.0,-2.0,-7.0,-981.0,-30.0
34,6.0,-257.0,-26.0,-2.0,57.0,-1.0,-13.0,-988.0,-28.0
35,5.0,-254.0,-30.0,-2.0,58.0,-2.0,-12.0,-980.0,-18.0
36,6.0,-255.0,-26.0,-3.0,57.0,-1.0,-4.0,-981.0,-23.0
37,7.0,-256.0,-27.0,-3.0,58.0,-2.0,-5.0,-985.0,-21.0
38,6.0,-257.0,-25.0,-2.0,56.0,-2.0,-6.0,-978.0,-20.0
39,6.0,-254.0,-26.0,-1.0,57.0,-3.0,-12.0,-986.0,-18.0
40,5.0,-255.0,-27.0,1.0,56.0,-3.0,-4.0,-984.0,-25.0
41,3.0,-257.0,-24.0,1.0,57.0,-3.0,-5.0,-980.0,-25.0
42,2.0,-254.0,-25.0,-1.0,55.0,-2.0,-6.0,-984.0,-19.0
43,6.0,-254.0,-25.0,-1.0,54.0,-2.0,-12.0,-981.0,-25.0
44,6.0,-254.0,-22.0,-3.0,55.0,0.0,-11.0,-977.0,-18.0
45,2.0,-253.0,-24.0,-2.0,55.0,-2.0,-8.0,-978.0,-22.0
46,4.0,-253.0,-28.0,-2.0,56.0,-2.0,-10.0,-974.0,-23.0
47,5.0,-253.0,-27.0,-1.0,56.0,-3.0,-5.0,-974.0,-30.0
48,5.0,-250.0,-24.0,-1.0,55.0,-1.0,-5.0,-977.0,-24.0
49,7.0,-255.0,-26.0,-2.0,54.0,-4.0,-8.0,-973.0,-25.0
50,3.0,-252.0,-28.0,-2.0,57.0,-3.0,-11.0,-978.0,-25.0
51,5.0,-255.0,-27.0,-4.0,58.0,-4.0,-9.0,-979.0,-25.0
52,6.0,-255.0,-24.0,-5.0,58.0,-3.0,-7.0,-978.0,-25.0
53,7.0,-257.0,-23.0,-6.0,58.0,-4.0,-6.0,-987.0,-21.0
54,7.0,-257.0,-21.0,-7.0,58.0,-3.0,-6.0,-992.0,-23.0
55,5.0,-256.0,-21.0,-6.0,59.0,-4.0,-9.0,-991.0,-27.0
56,4.0,-260.0,-24.0,-6.0,59.0,-2.0,-9.0,-989.0,-19.0
57,4.0,-256.0,-29.0,-5.0,57.0,-4.0,-14.0,-989.0,-21.0
58,4.0,-256.0,-23.0,-2.0,58.0,-2.0,-13.0,-986.0,-21.0
59,5.0,-255.0,-28.0,0.0,58.0,-5.0,-14.0,-990.0,-25.0
60,3.0,-255.0,-27.0,0.0,57.0,-2.0,-17.0,-994.0,-22.0
61,6.0,-255.0,-25.0,0.0,57.0,-4.0,-17.0,-992.0,-21.0
62,4.0,-258.0,-26.0,1.0,57.0,-2.0,-9.0,-996.0,-24.0
63,4.0,-257.0,-28.0,0.0,58.0,-3.0,-14.0,-995.0,-20.0
64,4.0,-256.0,-23.0,2.0,58.0,0.0,-12.0,-980.0,-23.0
65,5.0,-255.0,-28.0,3.0,58.0,-2.0,-11.0,-982.0,-24.0
66,4.0,-256.0,-31.0,4.0,59.0,0.0,-9.0,-984.0,-18.0
67,4.0,-253.0,-25.0,3.0,58.0,0.0,-12.0,-974.0,-23.0
68,6.0,-254.0,-30.0,2.0,56.0,2.0,-13.0,-988.0,-25.0
69,6.0,-257.0,-25.0,-1.0,54.0,-1.0,-13.0,-991.0,-21.0
70,3.0,-257.0,-22.0,-1.0,53.0,2.0,-13.0,-988.0,-23.0
71,2.0,-255.0,-25.0,-1.0,52.0,-1.0,-9.0,-979.0,-24.0
72,5.0,-256.0,-28.0,0.0,51.0,1.0,-10.0,-982.0,-23.0
73,3.0,-256.0,-25.0,2.0,51.0,-1.0,-14.0,-991.0,-23.0
74,3.0,-255.0,-24.0,3.0,49.0,1.0,-18.0,-982.0,-19.0
75,2.0,-255.0,-24.0,1.0,49.0,-2.0,-14.0,-976.0,-17.0
76,3.0,-254.0,-22.0,2.0,49.0,0.0,-7.0,-980.0,-15.0
77,4.0,-254.0,-23.0,1.0,49.0,-2.0,-17.0,-986.0,-16.0
78,5.0,-256.0,-23.0,-1.0,50.0,0.0,-11.0,-981.0,-17.0
79,6.0,-255.0,-24.0,-1.0,50.0,-2.0,-8.0,-976.0,-16.0
80,4.0,-255.0,-25.0,-4.0,51.0,0.0,-13.0,-977.0,-17.0
81,2.0,-255.0,-27.0,-2.0,53.0,-4.0,-9.0,-975.0,-16.0
82,6.0,-256.0,-27.0,-4.0,54.0,-1.0,-13.0,-982.0,-22.0
83,6.0,-253.0,-23.0,-4.0,53.0,-1.0,-8.0,-975.0,-16.0
84,7.0,-257.0,-26.0,-4.0,54.0,1.0,-5.0,-980.0,-25.0
85,6.0,-255.0,-27.0,-6.0,53.0,-2.0,-11.0,-980.0,-23.0
86,5.0,-254.0,-24.0,-8.0,51.0,1.0,-7.0,-987.0,-24.0
87,4.0,-257.0,-25.0,-10.0,50.0,-1.0,-14.0,-981.0,-17.0
88,3.0,-256.0,-25.0,-11.0,49.0,1.0,-11.0,-984.0,-21.0
89,4.0,-256.0,-23.0,-12.0,47.0,-2.0,-14.0,-987.0,-16.0
90,6.0,-256.0,-21.0,-11.0,46.0,0.0,-7.0,-993.0,-16.0
91,5.0,-257.0,-24.0,-9.0,46.0,-2.0,-8.0,-999.0,-20.0
92,5.0,-256.0,-26.0,-6.0,46.0,0.0,-16.0,-987.0,-20.0
93,6.0,-257.0,-24.0,-6.0,44.0,-2.0,-14.0,-991.0,-14.0
94,6.0,-259.0,-25.0,-4.0,44.0,0.0,-9.0,-981.0,-16.0
95,6.0,-256.0,-25.0,-2.0,47.0,-3.0,-14.0,-979.0,-23.0
96,5.0,-254.0,-24.0,-1.0,48.0,-1.0,-12.0,-984.0,-18.0
97,3.0,-252.0,-23.0,-4.0,48.0,-3.0,-12.0,-976.0,-18.0
98,2.0,-255.0,-20.0,-6.0,49.0,-2.0,-13.0,-979.0,-19.0
99,5.0,-257.0,-24.0,-11.0,50.0,-4.0,-10.0,-977.0,-16.0
100,2.0,-257.0,-26.0,-13.0,48.0,-1.0,-11.0,-986.0,-19.0
101,6.0,-255.0,-24.0,-14.0,47.0,-3.0,-9.0,-986.0,-19.0
102,6.0,-256.0,-22.0,-14.0,46.0,-1.0,-9.0,-984.0,-15.0
103,2.0,-254.0,-28.0,-15.0,45.0,-3.0,-11.0,-997.0,-21.0
104,6.0,-256.0,-23.0,-17.0,45.0,-1.0,-11.0,-983.0,-17.0
105,3.0,-258.0,-24.0,-19.0,45.0,-2.0,-13.0,-991.0,-15.0
106,3.0,-257.0,-22.0,-20.0,44.0,-1.0,-9.0,-996.0,-12.0
107,4.0,-257.0,-21.0,-19.0,46.0,0.0,-8.0,-994.0,-14.0
108,6.0,-256.0,-21.0,-17.0,48.0,0.0,-3.0,-992.0,-15.0
109,6.0,-256.0,-25.0,-16.0,50.0,0.0,-9.0,-991.0,-15.0
110,5.0,-255.0,-19.0,-15.0,51.0,0.0,-8.0,-979.0,-15.0
111,5.0,-253.0,-21.0,-14.0,53.0,1.0,-12.0,-999.0,-16.0
112,6.0,-257.0,-24.0,-13.0,53.0,2.0,-8.0,-987.0,-16.0
113,5.0,-256.0,-25.0,-13.0,52.0,2.0,-4.0,-979.0,-15.0
114,2.0,-255.0,-26.0,-12.0,51.0,2.0,-7.0,-976.0,-16.0
115,3.0,-255.0,-24.0,-12.0,52.0,3.0,-6.0,-985.0,-18.0
116,8.0,-256.0,-23.0,-11.0,51.0,2.0,-8.0,-979.0,-15.0
117,3.0,-255.0,-24.0,-12.0,50.0,1.0,-7.0,-979.0,-18.0
118,4.0,-255.0,-24.0,-13.0,49.0,0.0,-9.0,-978.0,-15.0
119,4.0,-256.0,-23.0,-16.0,51.0,-2.0,-5.0,-985.0,-20.0
120,6.0,-255.0,-23.0,-16.0,51.0,-1.0,-10.0,-986.0,-13.0
121,5.0,-255.0,-25.0,-18.0,52.0,-1.0,-9.0,-990.0,-14.0
122,4.0,-256.0,-20.0,-19.0,53.0,-3.0,-12.0,-989.0,-14.0
123,5.0,-257.0,-22.0,-19.0,54.0,-2.0,-5.0,-991.0,-14.0
124,4.0,-257.0,-27.0,-17.0,53.0,-3.0,-9.0,-994.0,-14.0
125,5.0,-256.0,-25.0,-17.0,52.0,-2.0,-10.0,-981.0,-14.0
126,7.0,-257.0,-24.0,-14.0,53.0,-4.0,-9.0,-989.0,-13.0
127,3.0,-256.0,-24.0,-12.0,53.0,-2.0,-13.0,-981.0,-14.0
128,4.0,-256.0,-24.0,-9.0,55.0,-2.0,-7.0,-982.0,-14.0
129,3.0,-257.0,-22.0,-8.0,55.0,-2.0,-8.0,-974.0,-9.0
130,5.0,-256.0,-24.0,-8.0,56.0,-2.0,-5.0,-974.0,-20.0
131,5.0,-255.0,-26.0,-9.0,56.0,-2.0,-7.0,-983.0,-14.0
132,7.0,-255.0,-26.0,-9.0,59.0,-3.0,-7.0,-979.0,-18.0
133,4.0,-254.0,-26.0,-9.0,60.0,0.0,-5.0,-981.0,-13.0
134,3.0,-252.0,-22.0,-9.0,61.0,-1.0,-3.0,-983.0,-16.0
135,5.0,-255.0,-21.0,-8.0,61.0,2.0,-2.0,-981.0,-13.0
136,4.0,-254.0,-24.0,-8.0,60.0,-1.0,-3.0,-987.0,-13.0
137,4.0,-254.0,-22.0,-8.0,59.0,2.0,-6.0,-986.0,-16.0
138,2.0,-259.0,-21.0,-9.0,60.0,-1.0,-8.0,-992.0,-14.0
139,5.0,-255.0,-21.0,-9.0,59.0,1.0,-7.0,-988.0,-15.0
140,6.0,-257.0,-23.0,-10.0,60.0,-2.0,-11.0,-988.0,-10.0
141,5.0,-257.0,-24.0,-6.0,60.0,-1.0,-3.0,-987.0,-14.0
142,3.0,-254.0,-20.0,-7.0,60.0,-2.0,-9.0,-980.0,-12.0
143,2.0,-255.0,-26.0,-7.0,61.0,0.0,-11.0,-988.0,-18.0
144,2.0,-254.0,-24.0,-8.0,58.0,-3.0,-10.0,-979.0,-16.0
145,4.0,-256.0,-23.0,-9.0,58.0,-1.0,-9.0,-977.0,-13.0
146,5.0,-253.0,-24.0,-9.0,59.0,-4.0,-14.0,-975.0,-15.0
147,4.0,-254.0,-22.0,-9.0,59.0,-2.0,-11.0,-975.0,-17.0
148,1.0,-252.0,-23.0,-10.0,56.0,-4.0,-10.0,-976.0,-14.0
149,3.0,-253.0,-24.0,-9.0,55.0,-2.0,-9.0,-976.0,-15.0
150,4.0,-256.0,-23.0,-9.0,55.0,-6.0,-10.0,-976.0,-15.0
151,3.0,-253.0,-25.0,-9.0,57.0,-3.0,-11.0,-980.0,-16.0
152,7.0,-255.0,-26.0,-12.0,59.0,-6.0,-6.0,-983.0,-18.0
153,4.0,-258.0,-23.0,-13.0,60.0,-4.0,-8.0,-989.0,-14.0
154,7.0,-256.0,-21.0,-16.0,61.0,-5.0,-10.0,-997.0,-15.0
155,4.0,-258.0,-22.0,-15.0,61.0,-4.0,-8.0,-987.0,-15.0
156,4.0,-257.0,-18.0,-15.0,63.0,-6.0,-2.0,-990.0,-14.0
157,5.0,-256.0,-18.0,-13.0,62.0,-4.0,-7.0,-999.0,-13.0
158,9.0,-246.0,-21.0,-10.0,63.0,-5.0,-6.0,-986.0,-9.0
159,5.0,-257.0,-24.0,-8.0,63.0,-3.0,-8.0,-997.0,-14.0
160,6.0,-255.0,-22.0,-5.0,63.0,-5.0,-5.0,-986.0,-14.0
161,4.0,-256.0,-22.0,-3.0,62.0,-2.0,-6.0,-991.0,-13.0
162,4.0,-255.0,-25.0,-2.0,62.0,-5.0,-11.0,-981.0,-14.0
163,7.0,-258.0,-25.0,-2.0,61.0,-3.0,-3.0,-977.0,-18.0
164,6.0,-254.0,-25.0,-2.0,59.0,-4.0,-10.0,-980.0,-18.0
165,5.0,-257.0,-23.0,-2.0,59.0,-1.0,-4.0,-977.0,-16.0
166,5.0,-257.0,-24.0,-2.0,57.0,-3.0,-9.0,-980.0,-15.0
167,9.0,-257.0,-23.0,-1.0,58.0,0.0,-11.0,-978.0,-14.0
168,5.0,-252.0,-24.0,-3.0,59.0,-2.0,-9.0,-981.0,-18.0
169,4.0,-255.0,-24.0,-4.0,59.0,-1.0,-7.0,-978.0,-18.0
170,4.0,-252.0,-22.0,-6.0,56.0,-3.0,-13.0,-979.0,-17.0
171,4.0,-255.0,-26.0,-8.0,58.0,0.0,-14.0,-975.0,-15.0
172,4.0,-257.0,-24.0,-11.0,58.0,-2.0,-14.0,-974.0,-19.0
173,6.0,-255.0,-23.0,-12.0,59.0,-1.0,-7.0,-976.0,-19.0
174,5.0,-252.0,-24.0,-12.0,59.0,-3.0,-14.0,-978.0,-16.0
175,5.0,-255.0,-24.0,-13.0,58.0,0.0,-13.0,-973.0,-17.0
176,1.0,-255.0,-21.0,-12.0,61.0,-3.0,-14.0,-985.0,-17.0
177,4.0,-255.0,-26.0,-12.0,61.0,-1.0,-15.0,-984.0,-15.0
178,4.0,-252.0,-22.0,-13.0,61.0,-4.0,-11.0,-978.0,-14.0
179,3.0,-257.0,-28.0,-12.0,60.0,-4.0,-6.0,-979.0,-16.0
180,6.0,-253.0,-26.0,-14.0,61.0,-5.0,-7.0,-987.0,-10.0
181,4.0,-255.0,-21.0,-15.0,62.0,-3.0,-6.0,-980.0,-14.0
182,4.0,-257.0,-23.0,-14.0,60.0,-5.0,-7.0,-993.0,-14.0
183,4.0,-254.0,-26.0,-14.0,61.0,-3.0,-12.0,-983.0,-15.0
184,4.0,-255.0,-24.0,-13.0,61.0,-5.0,-10.0,-992.0,-17.0
185,3.0,-255.0,-23.0,-12.0,59.0,-4.0,-7.0,-982.0,-18.0
186,7.0,-259.0,-24.0,-11.0,58.0,-4.0,-9.0,-981.0,-20.0
187,3.0,-255.0,-27.0,-11.0,60.0,-2.0,-11.0,-992.0,-17.0
188,7.0,-256.0,-24.0,-10.0,59.0,-5.0,-8.0,-981.0,-17.0
189,2.0,-255.0,-23.0,-9.0,58.0,-3.0,-9.0,-981.0,-18.0
190,6.0,-256.0,-22.0,-8.0,60.0,-3.0,-12.0,-986.0,-18.0
191,5.0,-255.0,-24.0,-7.0,61.0,-1.0,-12.0,-987.0,-16.0
192,2.0,-254.0,-23.0,-8.0,60.0,-1.0,-13.0,-989.0,-16.0
193,5.0,-253.0,-24.0,-10.0,61.0,-1.0,-14.0,-980.0,-15.0
194,4.0,-255.0,-25.0,-13.0,62.0,-2.0,-9.0,-979.0,-15.0
195,8.0,-256.0,-26.0,-16.0,64.0,0.0,-7.0,-980.0,-16.0
196,6.0,-253.0,-26.0,-17.0,65.0,-3.0,-13.0,-983.0,-14.0
197,4.0,-253.0,-25.0,-15.0,67.0,-2.0,-5.0,-978.0,-14.0
198,6.0,-255.0,-20.0,-15.0,68.0,-3.0,-7.0,-982.0,-18.0
199,4.0,-255.0,-22.0,-14.0,69.0,-4.0,-10.0,-977.0,-16.0
200,4.0,-254.0,-25.0,-14.0,67.0,-4.0,-8.0,-979.0,-20.0
201,5.0,-257.0,-24.0,-16.0,67.0,-4.0,-5.0,-974.0,-19.0
202,7.0,-254.0,-23.0,-18.0,67.0,-4.0,-11.0,-974.0,-12.0
203,4.0,-253.0,-21.0,-20.0,66.0,-5.0,-10.0,-986.0,-17.0
204,5.0,-254.0,-22.0,-20.0,63.0,-4.0,-9.0,-986.0,-17.0
205,4.0,-258.0,-27.0,-22.0,62.0,-6.0,-11.0,-971.0,-18.0
206,2.0,-254.0,-26.0,-22.0,60.0,-7.0,-8.0,-991.0,-20.0
207,3.0,-256.0,-25.0,-21.0,60.0,-7.0,-13.0,-991.0,-15.0
208,2.0,-255.0,-25.0,-24.0,60.0,-7.0,-10.0,-987.0,-15.0
209,5.0,-258.0,-25.0,-23.0,61.0,-6.0,-14.0,-994.0,-15.0
210,1.0,-255.0,-25.0,-22.0,63.0,-4.0,-10.0,-992.0,-13.0
211,3.0,-258.0,-23.0,-21.0,63.0,-4.0,-11.0,-999.0,-15.0
212,5.0,-257.0,-25.0,-19.0,64.0,-2.0,-11.0,-980.0,-18.0
213,5.0,-255.0,-24.0,-20.0,66.0,-2.0,-15.0,-995.0,-15.0
214,5.0,-254.0,-27.0,-19.0,66.0,-1.0,-7.0,-995.0,-16.0
215,4.0,-254.0,-24.0,-19.0,65.0,-1.0,-15.0,-995.0,-18.0
216,5.0,-256.0,-24.0,-19.0,65.0,0.0,-13.0,-990.0,-19.0
217,4.0,-256.0,-21.0,-18.0,62.0,-2.0,-5.0,-981.0,-17.0
218,5.0,-255.0,-23.0,-18.0,60.0,0.0,-14.0,-986.0,-18.0
219,4.0,-257.0,-25.0,-18.0,59.0,-2.0,-13.0,-984.0,-18.0
220,8.0,-252.0,-27.0,-20.0,56.0,1.0,-11.0,-979.0,-18.0
221,5.0,-254.0,-25.0,-21.0,55.0,-3.0,-16.0,-978.0,-18.0
222,6.0,-255.0,-25.0,-25.0,55.0,0.0,-16.0,-977.0,-17.0
223,3.0,-254.0,-26.0,-24.0,52.0,-2.0,-14.0,-980.0,-16.0
224,2.0,-254.0,-22.0,-26.0,53.0,-1.0,-13.0,-980.0,-14.0
225,3.0,-255.0,-23.0,-28.0,53.0,-4.0,-10.0,-983.0,-13.0
226,4.0,-254.0,-22.0,-27.0,53.0,1.0,-11.0,-981.0,-19.0
227,4.0,-254.0,-23.0,-29.0,54.0,-2.0,-11.0,-992.0,-15.0
228,6.0,-256.0,-24.0,-30.0,56.0,0.0,-8.0,-978.0,-15.0
229,7.0,-256.0,-25.0,-29.0,57.0,-2.0,-9.0,-983.0,-17.0
230,5.0,-257.0,-24.0,-27.0,57.0,1.0,-8.0,-996.0,-21.0
231,5.0,-256.0,-25.0,-25.0,59.0,-1.0,-11.0,-978.0,-14.0
232,4.0,-257.0,-23.0,-24.0,59.0,2.0,-15.0,-987.0,-14.0
233,4.0,-258.0,-20.0,-22.0,60.0,-1.0,-7.0,-992.0,-14.0
234,4.0,-254.0,-27.0,-19.0,59.0,0.0,-6.0,-993.0,-15.0
235,3.0,-256.0,-23.0,-17.0,58.0,-1.0,-11.0,-993.0,-12.0
236,5.0,-254.0,-22.0,-14.0,57.0,0.0,-4.0,-983.0,-16.0
237,3.0,-250.0,-24.0,-11.0,58.0,-2.0,-7.0,-984.0,-17.0
238,3.0,-255.0,-26.0,-11.0,56.0,1.0,-2.0,-978.0,-13.0
239,8.0,-255.0,-25.0,-12.0,60.0,-1.0,-4.0,-982.0,-22.0
240,3.0,-254.0,-24.0,-15.0,59.0,2.0,-6.0,-978.0,-18.0
241,7.0,-256.0,-26.0,-19.0,61.0,-2.0,-4.0,-979.0,-19.0
242,8.0,-255.0,-29.0,-21.0,62.0,1.0,-7.0,-986.0,-24.0
243,7.0,-255.0,-25.0,-23.0,61.0,-1.0,-10.0,-980.0,-16.0
244,7.0,-258.0,-19.0,-26.0,63.0,1.0,-6.0,-987.0,-13.0
245,5.0,-253.0,-25.0,-26.0,64.0,-1.0,-5.0,-988.0,-11.0
246,8.0,-257.0,-26.0,-26.0,65.0,3.0,-3.0,-982.0,-13.0
247,4.0,-253.0,-24.0,-27.0,66.0,0.0,-9.0,-992.0,-13.0
248,5.0,-256.0,-25.0,-25.0,67.0,2.0,-5.0,-981.0,-17.0
249,7.0,-256.0,-24.0,-24.0,66.0,0.0,-6.0,-978.0,-13.0
250,5.0,-257.0,-24.0,-24.0,65.0,3.0,-8.0,-984.0,-15.0
251,6.0,-254.0,-25.0,-24.0,64.0,-1.0,-8.0,-980.0,-17.0
252,6.0,-258.0,-24.0,-24.0,64.0,1.0,-11.0,-980.0,-16.0
253,5.0,-258.0,-23.0,-23.0,62.0,-1.0,-9.0,-978.0,-16.0
254,3.0,-256.0,-22.0,-21.0,62.0,1.0,-6.0,-988.0,-15.0
255,6.0,-258.0,-29.0,-21.0,62.0,-1.0,-8.0,-986.0,-15.0
256,5.0,-253.0,-24.0,-21.0,63.0,1.0,-15.0,-986.0,-18.0
257,1.0,-256.0,-26.0,-23.0,67.0,-2.0,-10.0,-986.0,-21.0
258,7.0,-254.0,-28.0,-24.0,68.0,0.0,-9.0,-992.0,-17.0
259,2.0,-257.0,-27.0,-23.0,67.0,-3.0,-7.0,-983.0,-20.0
260,5.0,-256.0,-28.0,-25.0,69.0,-3.0,-7.0,-986.0,-19.0
261,3.0,-254.0,-19.0,-24.0,69.0,-3.0,-9.0,-979.0,-17.0
262,3.0,-253.0,-23.0,-25.0,70.0,-1.0,-6.0,-985.0,-17.0
263,7.0,-256.0,-28.0,-24.0,71.0,-3.0,-4.0,-981.0,-13.0
264,6.0,-254.0,-24.0,-24.0,73.0,0.0,-9.0,-983.0,-16.0
265,3.0,-257.0,-23.0,-24.0,72.0,-4.0,-7.0,-988.0,-13.0
266,4.0,-256.0,-24.0,-24.0,71.0,-2.0,-4.0,-978.0,-23.0
267,5.0,-254.0,-22.0,-23.0,68.0,-4.0,-5.0,-979.0,-17.0
268,7.0,-255.0,-23.0,-24.0,68.0,-2.0,-5.0,-982.0,-18.0
269,5.0,-254.0,-25.0,-26.0,64.0,-2.0,-8.0,-977.0,-21.0
270,4.0,-254.0,-24.0,-28.0,63.0,-1.0,-8.0,-978.0,-20.0
271,4.0,-255.0,-22.0,-29.0,63.0,-2.0,-9.0,-975.0,-20.0
272,2.0,-252.0,-26.0,-30.0,61.0,-1.0,-9.0,-982.0,-20.0
273,4.0,-256.0,-26.0,-31.0,59.0,0.0,-16.0,-979.0,-15.0
274,5.0,-255.0,-23.0,-30.0,59.0,2.0,-13.0,-981.0,-15.0
275,6.0,-255.0,-22.0,-29.0,59.0,-1.0,-14.0,-988.0,-16.0
276,3.0,-256.0,-22.0,-27.0,60.0,0.0,-14.0,-984.0,-18.0
277,2.0,-257.0,-27.0,-26.0,59.0,0.0,-13.0,-992.0,-19.0
278,4.0,-256.0,-23.0,-23.0,58.0,0.0,-17.0,-989.0,-19.0
279,1.0,-258.0,-26.0,-22.0,57.0,-1.0,-15.0,-986.0,-18.0
280,2.0,-254.0,-25.0,-22.0,57.0,-1.0,-11.0,-977.0,-21.0
281,2.0,-253.0,-25.0,-22.0,57.0,-2.0,-11.0,-991.0,-20.0
282,5.0,-256.0,-22.0,-22.0,58.0,0.0,-12.0,-982.0,-25.0
283,3.0,-253.0,-25.0,-22.0,59.0,-2.0,-9.0,-980.0,-15.0
284,4.0,-253.0,-28.0,-23.0,59.0,-3.0,-9.0,-978.0,-20.0
285,4.0,-257.0,-24.0,-24.0,60.0,-2.0,-9.0,-982.0,-19.0
286,3.0,-254.0,-28.0,-27.0,58.0,-2.0,-10.0,-972.0,-15.0
287,7.0,-252.0,-25.0,-26.0,59.0,-3.0,-7.0,-977.0,-21.0
288,1.0,-253.0,-25.0,-24.0,57.0,-3.0,-6.0,-981.0,-15.0
289,2.0,-253.0,-26.0,-24.0,55.0,-1.0,-11.0,-974.0,-22.0
290,5.0,-255.0,-24.0,-26.0,55.0,-2.0,-6.0,-977.0,-21.0
291,6.0,-255.0,-28.0,-28.0,54.0,-3.0,-6.0,-979.0,-22.0
292,2.0,-254.0,-22.0,-29.0,53.0,-3.0,-6.0,-978.0,-18.0
293,3.0,-256.0,-27.0,-30.0,55.0,-4.0,-8.0,-979.0,-23.0
294,3.0,-255.0,-26.0,-32.0,54.0,-5.0,-8.0,-977.0,-19.0
295,5.0,-254.0,-22.0,-32.0,56.0,-4.0,-11.0,-980.0,-14.0
296,6.0,-253.0,-26.0,-33.0,59.0,-5.0,-3.0,-987.0,-22.0
297,6.0,-258.0,-28.0,-33.0,61.0,-4.0,-4.0,-980.0,-18.0
298,4.0,-255.0,-28.0,-30.0,63.0,-5.0,-3.0,-987.0,-17.0
299,6.0,-255.0,-23.0,-29.0,66.0,-4.0,-6.0,-987.0,-18.0
300,6.0,-254.0,-29.0,-25.0,68.0,-6.0,-3.0,-991.0,-20.0
301,5.0,-255.0,-25.0,-23.0,69.0,-5.0,-5.0,-994.0,-23.0
302,8.0,-255.0,-29.0,-20.0,67.0,-5.0,-5.0,-988.0,-22.0
303,3.0,-253.0,-24.0,-22.0,67.0,-4.0,-11.0,-985.0,-24.0
304,3.0,-254.0,-23.0,-21.0,66.0,-5.0,-6.0,-982.0,-20.0
305,4.0,-253.0,-28.0,-23.0,66.0,-4.0,-4.0,-979.0,-23.0
306,6.0,-254.0,-27.0,-25.0,66.0,-5.0,-8.0,-982.0,-27.0
307,7.0,-256.0,-24.0,-25.0,67.0,-3.0,-9.0,-982.0,-25.0
308,6.0,-256.0,-27.0,-26.0,67.0,-6.0,-6.0,-981.0,-27.0
309,2.0,-254.0,-28.0,-25.0,67.0,-5.0,-15.0,-989.0,-21.0
310,4.0,-255.0,-25.0,-25.0,67.0,-7.0,-15.0,-980.0,-30.0
311,2.0,-256.0,-23.0,-24.0,68.0,-5.0,-18.0,-986.0,-28.0
