,0,1,2,3,4,5,6,7,8
312,32.0,-255.0,-70.0,-39.0,30.0,-5.0,102.0,-1014.0,-144.0
313,30.0,-257.0,-72.0,-40.0,32.0,-7.0,102.0,-1014.0,-148.0
314,39.0,-260.0,-72.0,-41.0,32.0,-7.0,103.0,-1013.0,-151.0
315,29.0,-258.0,-72.0,-42.0,33.0,-7.0,105.0,-1013.0,-150.0
316,30.0,-256.0,-69.0,-42.0,32.0,-7.0,101.0,-1015.0,-151.0
317,32.0,-259.0,-74.0,-45.0,31.0,-10.0,101.0,-1013.0,-152.0
318,34.0,-257.0,-73.0,-45.0,30.0,-10.0,106.0,-1014.0,-154.0
319,31.0,-258.0,-73.0,-48.0,31.0,-11.0,102.0,-1010.0,-151.0
320,31.0,-257.0,-68.0,-50.0,30.0,-11.0,103.0,-1006.0,-150.0
321,30.0,-256.0,-74.0,-53.0,31.0,-12.0,99.0,-1013.0,-150.0
322,31.0,-255.0,-69.0,-56.0,30.0,-12.0,103.0,-1011.0,-148.0
323,31.0,-258.0,-72.0,-57.0,30.0,-14.0,103.0,-1009.0,-149.0
324,31.0,-256.0,-66.0,-59.0,31.0,-15.0,105.0,-1012.0,-142.0
325,33.0,-258.0,-57.0,-62.0,32.0,-16.0,104.0,-1015.0,-150.0
326,31.0,-257.0,-69.0,-63.0,32.0,-19.0,104.0,-1013.0,-144.0
327,34.0,-260.0,-71.0,-66.0,32.0,-21.0,103.0,-1014.0,-140.0
328,31.0,-258.0,-66.0,-66.0,31.0,-22.0,106.0,-1010.0,-146.0
329,30.0,-257.0,-67.0,-68.0,32.0,-25.0,108.0,-1014.0,-142.0
330,33.0,-258.0,-69.0,-69.0,32.0,-26.0,105.0,-1012.0,-140.0
331,31.0,-257.0,-63.0,-69.0,32.0,-28.0,106.0,-1011.0,-143.0
332,36.0,-259.0,-67.0,-68.0,33.0,-29.0,105.0,-1010.0,-139.0
333,30.0,-259.0,-68.0,-69.0,34.0,-30.0,106.0,-1012.0,-140.0
334,32.0,-256.0,-66.0,-69.0,35.0,-31.0,107.0,-1010.0,-138.0
335,39.0,-254.0,-67.0,-71.0,34.0,-33.0,105.0,-1012.0,-143.0
336,34.0,-257.0,-70.0,-73.0,35.0,-35.0,109.0,-1001.0,-148.0
337,32.0,-256.0,-68.0,-75.0,35.0,-36.0,110.0,-1009.0,-149.0
338,34.0,-256.0,-70.0,-78.0,36.0,-38.0,105.0,-1009.0,-142.0
339,34.0,-256.0,-73.0,-80.0,37.0,-39.0,108.0,-1003.0,-143.0
340,34.0,-256.0,-64.0,-85.0,39.0,-38.0,112.0,-1010.0,-141.0
341,31.0,-254.0,-67.0,-89.0,39.0,-40.0,108.0,-1010.0,-149.0
342,35.0,-256.0,-68.0,-91.0,39.0,-39.0,105.0,-1003.0,-151.0
343,34.0,-255.0,-69.0,-92.0,42.0,-40.0,108.0,-999.0,-151.0
344,34.0,-256.0,-71.0,-94.0,43.0,-39.0,111.0,-1002.0,-153.0
345,33.0,-255.0,-71.0,-96.0,44.0,-39.0,111.0,-1009.0,-158.0
346,32.0,-253.0,-68.0,-97.0,46.0,-37.0,120.0,-1000.0,-153.0
347,34.0,-256.0,-73.0,-97.0,48.0,-36.0,109.0,-1005.0,-158.0
348,35.0,-257.0,-73.0,-97.0,52.0,-35.0,119.0,-998.0,-163.0
349,38.0,-257.0,-72.0,-99.0,55.0,-33.0,112.0,-998.0,-160.0
350,36.0,-256.0,-73.0,-101.0,60.0,-32.0,120.0,-1000.0,-158.0
351,38.0,-256.0,-73.0,-103.0,62.0,-33.0,120.0,-1008.0,-158.0
352,34.0,-256.0,-74.0,-106.0,65.0,-32.0,118.0,-1001.0,-156.0
353,35.0,-256.0,-72.0,-108.0,68.0,-34.0,129.0,-999.0,-152.0
354,38.0,-256.0,-71.0,-112.0,71.0,-34.0,120.0,-998.0,-152.0
355,38.0,-255.0,-72.0,-115.0,74.0,-34.0,126.0,-1005.0,-150.0
356,38.0,-256.0,-71.0,-118.0,77.0,-34.0,131.0,-1005.0,-145.0
357,36.0,-259.0,-76.0,-123.0,80.0,-35.0,134.0,-1005.0,-152.0
358,40.0,-257.0,-70.0,-122.0,84.0,-35.0,132.0,-1008.0,-150.0
359,36.0,-256.0,-75.0,-125.0,88.0,-33.0,127.0,-1010.0,-151.0
360,37.0,-257.0,-72.0,-127.0,92.0,-33.0,128.0,-1011.0,-151.0
361,37.0,-259.0,-70.0,-124.0,97.0,-30.0,127.0,-1015.0,-152.0
362,38.0,-259.0,-69.0,-123.0,102.0,-30.0,131.0,-1019.0,-147.0
363,40.0,-258.0,-63.0,-120.0,107.0,-28.0,128.0,-1016.0,-151.0
364,37.0,-257.0,-71.0,-116.0,112.0,-26.0,132.0,-1014.0,-149.0
365,40.0,-259.0,-72.0,-113.0,117.0,-25.0,130.0,-1011.0,-154.0
366,41.0,-258.0,-69.0,-110.0,122.0,-24.0,133.0,-1016.0,-154.0
367,31.0,-262.0,-71.0,-107.0,126.0,-21.0,135.0,-1011.0,-153.0
368,39.0,-257.0,-72.0,-106.0,128.0,-19.0,130.0,-1016.0,-150.0
369,39.0,-258.0,-74.0,-105.0,133.0,-17.0,136.0,-1015.0,-152.0
370,36.0,-259.0,-73.0,-105.0,137.0,-14.0,129.0,-1010.0,-155.0
371,36.0,-257.0,-72.0,-105.0,140.0,-11.0,126.0,-1013.0,-152.0
372,39.0,-258.0,-68.0,-103.0,142.0,-7.0,129.0,-1008.0,-153.0
373,37.0,-256.0,-69.0,-102.0,144.0,-4.0,127.0,-1009.0,-153.0
374,34.0,-255.0,-72.0,-102.0,147.0,-1.0,128.0,-1011.0,-157.0
375,37.0,-258.0,-72.0,-101.0,147.0,1.0,126.0,-1006.0,-153.0
376,34.0,-254.0,-71.0,-99.0,149.0,3.0,127.0,-1010.0,-155.0
377,37.0,-257.0,-67.0,-99.0,149.0,7.0,128.0,-1008.0,-156.0
378,38.0,-255.0,-69.0,-97.0,153.0,10.0,125.0,-999.0,-153.0
379,35.0,-254.0,-75.0,-96.0,154.0,13.0,121.0,-1002.0,-157.0
380,37.0,-256.0,-71.0,-94.0,157.0,15.0,127.0,-1011.0,-160.0
381,35.0,-255.0,-72.0,-93.0,159.0,15.0,124.0,-1006.0,-153.0
382,39.0,-259.0,-72.0,-92.0,161.0,18.0,119.0,-1001.0,-157.0
383,36.0,-256.0,-73.0,-92.0,162.0,19.0,122.0,-997.0,-154.0
384,38.0,-256.0,-72.0,-91.0,164.0,21.0,125.0,-1001.0,-153.0
385,34.0,-256.0,-73.0,-90.0,165.0,23.0,119.0,-998.0,-163.0
386,31.0,-254.0,-70.0,-90.0,167.0,23.0,125.0,-998.0,-155.0
387,39.0,-257.0,-74.0,-91.0,167.0,25.0,125.0,-1003.0,-158.0
388,36.0,-255.0,-74.0,-92.0,169.0,26.0,125.0,-1002.0,-157.0
389,34.0,-259.0,-72.0,-95.0,171.0,27.0,123.0,-1003.0,-165.0
390,38.0,-254.0,-74.0,-97.0,173.0,31.0,123.0,-1003.0,-157.0
391,38.0,-256.0,-70.0,-97.0,175.0,35.0,122.0,-1000.0,-162.0
392,38.0,-255.0,-71.0,-99.0,178.0,37.0,122.0,-1003.0,-165.0
393,36.0,-257.0,-73.0,-100.0,179.0,40.0,122.0,-999.0,-163.0
394,38.0,-257.0,-77.0,-103.0,179.0,42.0,122.0,-1002.0,-167.0
395,35.0,-256.0,-76.0,-103.0,179.0,46.0,125.0,-995.0,-166.0
396,37.0,-255.0,-72.0,-103.0,181.0,50.0,120.0,-1001.0,-165.0
397,39.0,-257.0,-70.0,-105.0,180.0,53.0,118.0,-999.0,-167.0
398,37.0,-254.0,-73.0,-106.0,180.0,56.0,120.0,-999.0,-170.0
399,37.0,-250.0,-78.0,-105.0,178.0,59.0,121.0,-1004.0,-164.0
400,36.0,-256.0,-74.0,-109.0,176.0,59.0,122.0,-998.0,-172.0
401,35.0,-254.0,-77.0,-111.0,174.0,61.0,125.0,-999.0,-174.0
402,37.0,-255.0,-75.0,-117.0,171.0,63.0,120.0,-998.0,-174.0
403,35.0,-254.0,-77.0,-122.0,169.0,64.0,112.0,-999.0,-176.0
404,36.0,-257.0,-73.0,-126.0,163.0,67.0,114.0,-1001.0,-175.0
405,31.0,-253.0,-75.0,-132.0,161.0,67.0,110.0,-996.0,-177.0
406,34.0,-256.0,-79.0,-137.0,155.0,68.0,109.0,-996.0,-175.0
407,31.0,-255.0,-81.0,-141.0,151.0,70.0,103.0,-996.0,-177.0
408,30.0,-255.0,-78.0,-144.0,146.0,72.0,104.0,-998.0,-179.0
409,34.0,-255.0,-77.0,-145.0,143.0,73.0,100.0,-997.0,-174.0
410,32.0,-255.0,-75.0,-147.0,139.0,75.0,92.0,-999.0,-184.0
411,32.0,-256.0,-74.0,-149.0,133.0,77.0,96.0,-1004.0,-178.0
412,29.0,-257.0,-76.0,-151.0,130.0,78.0,93.0,-1006.0,-179.0
413,29.0,-256.0,-79.0,-154.0,129.0,80.0,93.0,-999.0,-179.0
414,29.0,-257.0,-78.0,-154.0,126.0,82.0,91.0,-1005.0,-179.0
415,27.0,-257.0,-76.0,-156.0,124.0,83.0,96.0,-1003.0,-174.0
416,28.0,-257.0,-76.0,-155.0,122.0,83.0,96.0,-1006.0,-171.0
417,31.0,-257.0,-73.0,-157.0,118.0,83.0,89.0,-1008.0,-175.0
418,28.0,-256.0,-72.0,-158.0,115.0,81.0,91.0,-1013.0,-173.0
419,30.0,-257.0,-73.0,-157.0,110.0,81.0,91.0,-1016.0,-168.0
420,31.0,-259.0,-73.0,-156.0,107.0,81.0,90.0,-1020.0,-164.0
421,27.0,-262.0,-78.0,-155.0,102.0,81.0,90.0,-1021.0,-161.0
422,23.0,-260.0,-71.0,-152.0,95.0,82.0,90.0,-1018.0,-158.0
423,28.0,-260.0,-69.0,-150.0,88.0,80.0,89.0,-1021.0,-151.0
424,25.0,-258.0,-71.0,-147.0,80.0,80.0,88.0,-1019.0,-152.0
425,24.0,-260.0,-70.0,-143.0,73.0,80.0,84.0,-1022.0,-152.0
426,26.0,-261.0,-73.0,-137.0,65.0,80.0,83.0,-1028.0,-152.0
427,26.0,-261.0,-69.0,-131.0,58.0,80.0,79.0,-1027.0,-151.0
428,26.0,-264.0,-71.0,-126.0,47.0,80.0,83.0,-1028.0,-154.0
429,26.0,-263.0,-70.0,-121.0,40.0,79.0,77.0,-1027.0,-153.0
430,28.0,-264.0,-70.0,-116.0,31.0,77.0,81.0,-1024.0,-154.0
431,24.0,-259.0,-71.0,-108.0,23.0,76.0,81.0,-1025.0,-151.0
432,22.0,-265.0,-76.0,-103.0,16.0,77.0,82.0,-1026.0,-152.0
433,23.0,-259.0,-71.0,-99.0,9.0,76.0,78.0,-1020.0,-153.0
434,24.0,-261.0,-68.0,-95.0,3.0,75.0,76.0,-1024.0,-154.0
435,23.0,-263.0,-71.0,-90.0,-4.0,72.0,77.0,-1022.0,-159.0
436,23.0,-259.0,-73.0,-87.0,-8.0,72.0,75.0,-1022.0,-165.0
437,24.0,-258.0,-74.0,-83.0,-12.0,69.0,78.0,-1021.0,-167.0
438,25.0,-263.0,-74.0,-81.0,-17.0,69.0,71.0,-1015.0,-162.0
439,26.0,-260.0,-72.0,-78.0,-21.0,68.0,78.0,-1019.0,-171.0
440,25.0,-257.0,-77.0,-75.0,-23.0,67.0,80.0,-1015.0,-175.0
441,28.0,-259.0,-76.0,-70.0,-25.0,64.0,81.0,-1014.0,-174.0
442,25.0,-256.0,-80.0,-70.0,-25.0,62.0,86.0,-1001.0,-183.0
443,28.0,-255.0,-79.0,-67.0,-25.0,60.0,84.0,-1008.0,-184.0
444,30.0,-256.0,-81.0,-69.0,-26.0,58.0,85.0,-1001.0,-188.0
445,30.0,-257.0,-77.0,-69.0,-25.0,54.0,94.0,-1011.0,-193.0
446,30.0,-256.0,-78.0,-70.0,-26.0,50.0,101.0,-999.0,-193.0
447,28.0,-255.0,-81.0,-70.0,-24.0,47.0,96.0,-1004.0,-197.0
448,29.0,-255.0,-80.0,-70.0,-24.0,43.0,102.0,-1005.0,-196.0
449,33.0,-257.0,-81.0,-73.0,-23.0,38.0,94.0,-1004.0,-193.0
450,31.0,-259.0,-82.0,-78.0,-21.0,35.0,95.0,-1007.0,-196.0
451,30.0,-257.0,-78.0,-81.0,-21.0,33.0,97.0,-1009.0,-195.0
452,31.0,-258.0,-80.0,-86.0,-22.0,30.0,97.0,-1012.0,-200.0
453,28.0,-258.0,-78.0,-88.0,-21.0,27.0,94.0,-1013.0,-195.0
454,24.0,-256.0,-83.0,-92.0,-20.0,25.0,84.0,-1012.0,-192.0
455,25.0,-258.0,-80.0,-92.0,-20.0,24.0,82.0,-1015.0,-200.0
456,26.0,-258.0,-82.0,-93.0,-21.0,24.0,79.0,-1016.0,-198.0
457,23.0,-257.0,-85.0,-91.0,-21.0,25.0,76.0,-1015.0,-203.0
458,22.0,-256.0,-82.0,-88.0,-20.0,24.0,72.0,-1011.0,-201.0
459,23.0,-256.0,-77.0,-86.0,-19.0,27.0,66.0,-1005.0,-196.0
460,22.0,-257.0,-80.0,-84.0,-18.0,26.0,64.0,-1008.0,-196.0
461,21.0,-253.0,-78.0,-82.0,-16.0,27.0,61.0,-1003.0,-190.0
462,23.0,-257.0,-83.0,-77.0,-13.0,27.0,61.0,-996.0,-192.0
463,22.0,-257.0,-82.0,-77.0,-12.0,27.0,66.0,-1002.0,-189.0
464,21.0,-258.0,-82.0,-78.0,-9.0,25.0,61.0,-1003.0,-188.0
465,23.0,-256.0,-76.0,-79.0,-5.0,24.0,64.0,-1004.0,-187.0
466,21.0,-257.0,-77.0,-82.0,-4.0,21.0,64.0,-1000.0,-185.0
467,21.0,-253.0,-78.0,-86.0,-3.0,18.0,65.0,-1000.0,-186.0
468,24.0,-256.0,-77.0,-88.0,-2.0,16.0,70.0,-998.0,-188.0
469,23.0,-252.0,-83.0,-91.0,-2.0,14.0,72.0,-996.0,-187.0
470,26.0,-256.0,-75.0,-94.0,-3.0,11.0,73.0,-998.0,-195.0
471,26.0,-254.0,-79.0,-96.0,-5.0,8.0,75.0,-997.0,-195.0
472,25.0,-256.0,-80.0,-98.0,-6.0,7.0,79.0,-999.0,-199.0
473,21.0,-250.0,-80.0,-98.0,-10.0,6.0,76.0,-1004.0,-197.0
474,23.0,-261.0,-86.0,-100.0,-13.0,4.0,76.0,-1001.0,-200.0
475,25.0,-257.0,-81.0,-103.0,-17.0,4.0,79.0,-1000.0,-198.0
476,25.0,-256.0,-82.0,-104.0,-20.0,3.0,74.0,-1002.0,-189.0
477,24.0,-256.0,-85.0,-108.0,-22.0,5.0,72.0,-1002.0,-196.0
478,26.0,-258.0,-81.0,-112.0,-25.0,5.0,77.0,-1004.0,-199.0
479,24.0,-256.0,-83.0,-115.0,-30.0,8.0,78.0,-1009.0,-202.0
480,24.0,-257.0,-83.0,-119.0,-35.0,9.0,77.0,-1006.0,-203.0
481,26.0,-260.0,-84.0,-121.0,-39.0,9.0,77.0,-1012.0,-203.0
482,23.0,-257.0,-90.0,-123.0,-43.0,12.0,75.0,-1015.0,-208.0
483,22.0,-257.0,-85.0,-125.0,-46.0,15.0,74.0,-1012.0,-215.0
484,22.0,-257.0,-89.0,-128.0,-46.0,15.0,72.0,-1012.0,-211.0
485,18.0,-251.0,-85.0,-131.0,-48.0,15.0,67.0,-1007.0,-215.0
486,21.0,-258.0,-88.0,-132.0,-48.0,14.0,65.0,-1011.0,-213.0
487,21.0,-258.0,-87.0,-132.0,-46.0,12.0,63.0,-1013.0,-218.0
488,19.0,-258.0,-89.0,-130.0,-44.0,11.0,65.0,-1011.0,-211.0
489,19.0,-257.0,-86.0,-129.0,-40.0,9.0,62.0,-1008.0,-210.0
490,19.0,-257.0,-84.0,-129.0,-35.0,7.0,64.0,-1011.0,-210.0
491,19.0,-257.0,-86.0,-129.0,-30.0,5.0,62.0,-1009.0,-213.0
492,23.0,-257.0,-88.0,-130.0,-26.0,3.0,64.0,-1010.0,-213.0
493,23.0,-255.0,-87.0,-132.0,-21.0,-2.0,62.0,-1002.0,-208.0
494,21.0,-257.0,-85.0,-131.0,-17.0,-3.0,63.0,-1011.0,-212.0
495,21.0,-255.0,-85.0,-133.0,-16.0,-4.0,62.0,-1006.0,-210.0
496,20.0,-255.0,-82.0,-134.0,-14.0,-8.0,63.0,-1001.0,-210.0
497,19.0,-255.0,-84.0,-135.0,-14.0,-10.0,60.0,-998.0,-211.0
498,23.0,-256.0,-82.0,-138.0,-14.0,-12.0,63.0,-995.0,-212.0
499,20.0,-254.0,-86.0,-139.0,-14.0,-13.0,61.0,-992.0,-214.0
500,22.0,-252.0,-86.0,-139.0,-14.0,-14.0,61.0,-989.0,-212.0
501,21.0,-253.0,-84.0,-140.0,-15.0,-16.0,63.0,-982.0,-213.0
502,21.0,-252.0,-87.0,-142.0,-15.0,-18.0,62.0,-987.0,-219.0
503,21.0,-250.0,-86.0,-141.0,-17.0,-18.0,62.0,-982.0,-216.0
504,22.0,-253.0,-91.0,-141.0,-17.0,-18.0,68.0,-980.0,-221.0
505,19.0,-250.0,-86.0,-145.0,-17.0,-17.0,71.0,-973.0,-222.0
506,24.0,-248.0,-86.0,-149.0,-17.0,-18.0,67.0,-974.0,-222.0
507,25.0,-254.0,-90.0,-151.0,-16.0,-17.0,67.0,-971.0,-224.0
508,21.0,-249.0,-91.0,-154.0,-15.0,-16.0,69.0,-976.0,-229.0
509,24.0,-250.0,-90.0,-158.0,-13.0,-18.0,68.0,-976.0,-229.0
510,23.0,-250.0,-91.0,-162.0,-9.0,-16.0,78.0,-975.0,-232.0
511,24.0,-252.0,-91.0,-164.0,-7.0,-17.0,74.0,-977.0,-233.0
512,24.0,-250.0,-87.0,-165.0,-2.0,-18.0,83.0,-981.0,-241.0
513,24.0,-250.0,-93.0,-167.0,2.0,-20.0,79.0,-984.0,-236.0
514,26.0,-254.0,-91.0,-167.0,9.0,-21.0,82.0,-983.0,-234.0
515,27.0,-254.0,-92.0,-170.0,16.0,-23.0,88.0,-987.0,-237.0
516,24.0,-255.0,-98.0,-171.0,22.0,-24.0,84.0,-987.0,-239.0
517,26.0,-253.0,-91.0,-171.0,27.0,-25.0,87.0,-991.0,-237.0
518,27.0,-254.0,-91.0,-171.0,34.0,-28.0,89.0,-993.0,-241.0
519,28.0,-254.0,-93.0,-174.0,39.0,-30.0,89.0,-995.0,-246.0
520,29.0,-256.0,-95.0,-176.0,44.0,-30.0,92.0,-990.0,-243.0
521,27.0,-255.0,-93.0,-178.0,48.0,-32.0,95.0,-998.0,-240.0
522,29.0,-255.0,-95.0,-180.0,51.0,-33.0,94.0,-998.0,-247.0
523,30.0,-255.0,-93.0,-179.0,54.0,-32.0,95.0,-998.0,-241.0
524,32.0,-257.0,-93.0,-180.0,56.0,-33.0,96.0,-990.0,-248.0
525,28.0,-257.0,-96.0,-178.0,59.0,-33.0,93.0,-994.0,-245.0
526,27.0,-254.0,-98.0,-180.0,61.0,-30.0,95.0,-994.0,-253.0
527,27.0,-253.0,-93.0,-181.0,63.0,-29.0,90.0,-992.0,-252.0
528,24.0,-254.0,-102.0,-183.0,64.0,-25.0,88.0,-989.0,-253.0
529,30.0,-251.0,-98.0,-183.0,67.0,-21.0,88.0,-984.0,-256.0
530,28.0,-252.0,-101.0,-187.0,69.0,-19.0,88.0,-981.0,-255.0
531,27.0,-252.0,-92.0,-188.0,71.0,-16.0,76.0,-979.0,-257.0
532,25.0,-249.0,-95.0,-190.0,75.0,-15.0,85.0,-978.0,-258.0
533,27.0,-248.0,-95.0,-194.0,79.0,-13.0,77.0,-974.0,-260.0
534,27.0,-250.0,-102.0,-195.0,83.0,-11.0,79.0,-972.0,-265.0
535,24.0,-246.0,-95.0,-200.0,85.0,-9.0,71.0,-973.0,-264.0
536,23.0,-250.0,-98.0,-205.0,88.0,-10.0,77.0,-969.0,-267.0
537,19.0,-248.0,-101.0,-211.0,89.0,-10.0,73.0,-973.0,-269.0
538,24.0,-245.0,-100.0,-219.0,92.0,-11.0,79.0,-969.0,-263.0
539,23.0,-249.0,-99.0,-226.0,94.0,-11.0,80.0,-966.0,-269.0
540,25.0,-246.0,-103.0,-236.0,95.0,-10.0,79.0,-961.0,-273.0
541,26.0,-247.0,-100.0,-244.0,97.0,-10.0,77.0,-963.0,-277.0
542,25.0,-246.0,-106.0,-250.0,98.0,-10.0,77.0,-957.0,-275.0
543,25.0,-242.0,-98.0,-254.0,99.0,-9.0,73.0,-955.0,-276.0
544,28.0,-243.0,-105.0,-261.0,100.0,-8.0,77.0,-953.0,-277.0
545,23.0,-244.0,-104.0,-268.0,100.0,-6.0,74.0,-952.0,-279.0
546,23.0,-241.0,-101.0,-271.0,102.0,-5.0,81.0,-948.0,-276.0
547,24.0,-242.0,-103.0,-278.0,102.0,-4.0,77.0,-943.0,-275.0
548,24.0,-240.0,-104.0,-285.0,102.0,-1.0,81.0,-942.0,-285.0
549,24.0,-239.0,-104.0,-293.0,101.0,1.0,76.0,-939.0,-289.0
550,26.0,-237.0,-101.0,-301.0,100.0,3.0,72.0,-939.0,-286.0
551,22.0,-236.0,-107.0,-307.0,101.0,5.0,75.0,-940.0,-295.0
552,24.0,-238.0,-104.0,-313.0,100.0,8.0,76.0,-937.0,-293.0
553,25.0,-240.0,-103.0,-318.0,99.0,7.0,79.0,-935.0,-290.0
554,23.0,-240.0,-103.0,-324.0,97.0,8.0,77.0,-944.0,-288.0
555,24.0,-240.0,-108.0,-331.0,95.0,8.0,80.0,-940.0,-285.0
556,25.0,-240.0,-108.0,-340.0,93.0,6.0,80.0,-950.0,-292.0
557,26.0,-241.0,-104.0,-346.0,90.0,5.0,84.0,-950.0,-293.0
558,23.0,-242.0,-103.0,-356.0,86.0,2.0,84.0,-954.0,-290.0
559,26.0,-244.0,-100.0,-363.0,81.0,0.0,82.0,-954.0,-285.0
560,25.0,-247.0,-100.0,-370.0,75.0,-2.0,84.0,-958.0,-288.0
561,26.0,-244.0,-109.0,-378.0,73.0,-3.0,82.0,-957.0,-287.0
562,26.0,-243.0,-104.0,-382.0,70.0,-7.0,85.0,-964.0,-282.0
563,27.0,-250.0,-106.0,-388.0,67.0,-9.0,80.0,-963.0,-288.0
564,28.0,-250.0,-103.0,-391.0,66.0,-12.0,80.0,-968.0,-284.0
565,24.0,-245.0,-106.0,-392.0,63.0,-15.0,82.0,-970.0,-292.0
566,28.0,-250.0,-103.0,-393.0,63.0,-18.0,79.0,-972.0,-288.0
567,24.0,-249.0,-104.0,-394.0,65.0,-19.0,80.0,-974.0,-292.0
568,23.0,-251.0,-101.0,-391.0,70.0,-19.0,78.0,-976.0,-287.0
569,25.0,-251.0,-105.0,-392.0,76.0,-20.0,85.0,-980.0,-292.0
570,31.0,-252.0,-104.0,-391.0,82.0,-19.0,85.0,-980.0,-292.0
571,30.0,-252.0,-106.0,-390.0,86.0,-20.0,89.0,-987.0,-291.0
572,27.0,-248.0,-114.0,-390.0,89.0,-20.0,96.0,-986.0,-293.0
573,30.0,-255.0,-107.0,-387.0,93.0,-20.0,98.0,-995.0,-298.0
574,30.0,-256.0,-107.0,-384.0,95.0,-20.0,97.0,-996.0,-292.0
575,32.0,-255.0,-106.0,-381.0,97.0,-21.0,105.0,-1003.0,-299.0
576,33.0,-256.0,-106.0,-376.0,98.0,-19.0,107.0,-1008.0,-302.0
577,34.0,-259.0,-109.0,-373.0,97.0,-17.0,108.0,-1009.0,-304.0
578,33.0,-257.0,-109.0,-369.0,98.0,-15.0,104.0,-1009.0,-299.0
579,30.0,-258.0,-109.0,-364.0,97.0,-12.0,107.0,-1012.0,-303.0
580,31.0,-257.0,-112.0,-359.0,93.0,-12.0,103.0,-1009.0,-307.0
581,31.0,-258.0,-110.0,-354.0,92.0,-8.0,106.0,-1012.0,-311.0
582,27.0,-256.0,-109.0,-350.0,91.0,-7.0,100.0,-1009.0,-311.0
583,29.0,-257.0,-112.0,-345.0,86.0,-5.0,101.0,-1005.0,-312.0
584,32.0,-259.0,-111.0,-341.0,79.0,-3.0,96.0,-1008.0,-316.0
585,29.0,-256.0,-113.0,-336.0,72.0,-2.0,97.0,-1006.0,-310.0
586,28.0,-256.0,-112.0,-334.0,64.0,-3.0,95.0,-1003.0,-309.0
587,30.0,-256.0,-113.0,-329.0,56.0,-3.0,92.0,-995.0,-308.0
588,27.0,-256.0,-111.0,-328.0,44.0,-3.0,83.0,-998.0,-309.0
589,26.0,-254.0,-113.0,-324.0,32.0,-3.0,85.0,-996.0,-310.0
590,26.0,-254.0,-110.0,-319.0,23.0,-2.0,83.0,-993.0,-314.0
591,24.0,-253.0,-110.0,-317.0,16.0,-1.0,76.0,-988.0,-309.0
592,25.0,-250.0,-111.0,-313.0,9.0,0.0,75.0,-986.0,-313.0
593,24.0,-256.0,-105.0,-312.0,6.0,0.0,73.0,-985.0,-308.0
594,21.0,-255.0,-109.0,-310.0,6.0,1.0,70.0,-982.0,-312.0
595,24.0,-251.0,-113.0,-308.0,6.0,2.0,72.0,-981.0,-312.0
596,22.0,-250.0,-109.0,-305.0,8.0,3.0,71.0,-972.0,-311.0
597,25.0,-253.0,-111.0,-302.0,9.0,1.0,76.0,-976.0,-310.0
598,25.0,-250.0,-112.0,-300.0,11.0,1.0,72.0,-972.0,-314.0
599,24.0,-244.0,-112.0,-293.0,13.0,2.0,83.0,-966.0,-314.0
600,26.0,-245.0,-114.0,-289.0,17.0,0.0,88.0,-961.0,-326.0
601,30.0,-245.0,-113.0,-285.0,19.0,-3.0,94.0,-958.0,-321.0
602,26.0,-243.0,-116.0,-282.0,20.0,-6.0,91.0,-962.0,-332.0
603,30.0,-242.0,-114.0,-282.0,20.0,-9.0,95.0,-952.0,-338.0
604,28.0,-244.0,-118.0,-284.0,19.0,-11.0,101.0,-950.0,-335.0
605,32.0,-243.0,-120.0,-286.0,17.0,-14.0,100.0,-952.0,-340.0
606,34.0,-242.0,-117.0,-291.0,15.0,-14.0,105.0,-949.0,-343.0
607,34.0,-245.0,-119.0,-298.0,14.0,-16.0,101.0,-952.0,-343.0
608,31.0,-241.0,-119.0,-304.0,10.0,-16.0,106.0,-950.0,-342.0
609,32.0,-243.0,-116.0,-314.0,7.0,-17.0,111.0,-952.0,-340.0
610,38.0,-246.0,-119.0,-321.0,5.0,-17.0,118.0,-951.0,-338.0
611,35.0,-242.0,-116.0,-327.0,2.0,-16.0,119.0,-951.0,-340.0
612,36.0,-248.0,-114.0,-332.0,0.0,-14.0,118.0,-958.0,-337.0
613,29.0,-244.0,-118.0,-335.0,-4.0,-13.0,121.0,-959.0,-338.0
614,33.0,-249.0,-113.0,-338.0,-8.0,-10.0,117.0,-965.0,-337.0
615,32.0,-241.0,-118.0,-337.0,-12.0,-8.0,115.0,-969.0,-332.0
616,34.0,-248.0,-115.0,-335.0,-17.0,-5.0,120.0,-968.0,-337.0
617,35.0,-249.0,-118.0,-331.0,-21.0,-4.0,111.0,-974.0,-331.0
618,32.0,-254.0,-119.0,-324.0,-23.0,-2.0,105.0,-978.0,-343.0
619,30.0,-252.0,-117.0,-320.0,-27.0,-2.0,104.0,-974.0,-342.0
620,32.0,-255.0,-117.0,-313.0,-29.0,-1.0,99.0,-980.0,-346.0
621,30.0,-255.0,-116.0,-306.0,-31.0,0.0,97.0,-987.0,-347.0
622,30.0,-254.0,-120.0,-301.0,-34.0,1.0,93.0,-987.0,-352.0
623,30.0,-254.0,-123.0,-298.0,-39.0,3.0,96.0,-989.0,-356.0
624,25.0,-253.0,-121.0,-293.0,-44.0,6.0,83.0,-987.0,-366.0
625,25.0,-251.0,-122.0,-288.0,-47.0,-1.0,91.0,-985.0,-366.0
626,23.0,-252.0,-131.0,-281.0,-52.0,-2.0,88.0,-981.0,-370.0
