,0,1,2,3,4,5,6,7,8
45,23.0,-248.0,-75.0,-23.0,55.0,-7.0,51.0,-954.0,-221.0
46,21.0,-249.0,-70.0,-26.0,56.0,-8.0,53.0,-954.0,-223.0
47,21.0,-247.0,-75.0,-28.0,56.0,-8.0,54.0,-958.0,-219.0
48,19.0,-248.0,-75.0,-26.0,59.0,-8.0,56.0,-957.0,-218.0
49,21.0,-250.0,-74.0,-20.0,60.0,-9.0,56.0,-959.0,-217.0
50,20.0,-249.0,-74.0,-15.0,61.0,-9.0,55.0,-961.0,-220.0
51,23.0,-250.0,-75.0,-8.0,61.0,-9.0,54.0,-960.0,-219.0
52,21.0,-247.0,-69.0,-2.0,60.0,-9.0,56.0,-955.0,-227.0
53,21.0,-247.0,-75.0,2.0,61.0,-8.0,60.0,-955.0,-224.0
54,23.0,-245.0,-75.0,7.0,64.0,-9.0,63.0,-953.0,-220.0
55,21.0,-246.0,-71.0,9.0,67.0,-9.0,64.0,-953.0,-226.0
56,24.0,-246.0,-72.0,8.0,69.0,-10.0,59.0,-952.0,-222.0
57,23.0,-245.0,-73.0,7.0,69.0,-10.0,63.0,-953.0,-221.0
58,22.0,-242.0,-72.0,5.0,72.0,-9.0,63.0,-949.0,-221.0
59,24.0,-245.0,-68.0,2.0,74.0,-10.0,61.0,-950.0,-215.0
60,21.0,-246.0,-71.0,-1.0,76.0,-9.0,64.0,-949.0,-213.0
61,22.0,-247.0,-70.0,-3.0,76.0,-10.0,61.0,-946.0,-216.0
62,24.0,-245.0,-65.0,-2.0,77.0,-9.0,66.0,-956.0,-210.0
63,23.0,-245.0,-70.0,0.0,78.0,-10.0,59.0,-949.0,-210.0
64,24.0,-245.0,-68.0,0.0,80.0,-10.0,59.0,-949.0,-207.0
65,24.0,-245.0,-70.0,0.0,80.0,-9.0,66.0,-951.0,-212.0
66,27.0,-251.0,-65.0,-1.0,79.0,-9.0,64.0,-945.0,-206.0
67,22.0,-245.0,-66.0,-3.0,80.0,-8.0,64.0,-949.0,-205.0
68,22.0,-244.0,-70.0,-6.0,80.0,-7.0,56.0,-945.0,-204.0
69,20.0,-244.0,-65.0,-10.0,80.0,-6.0,58.0,-951.0,-202.0
70,22.0,-246.0,-68.0,-15.0,81.0,-6.0,59.0,-946.0,-201.0
71,25.0,-246.0,-69.0,-22.0,78.0,-4.0,60.0,-957.0,-198.0
72,21.0,-248.0,-71.0,-23.0,78.0,-4.0,56.0,-956.0,-206.0
73,22.0,-247.0,-66.0,-24.0,75.0,-4.0,60.0,-954.0,-195.0
74,24.0,-250.0,-65.0,-20.0,73.0,-4.0,55.0,-960.0,-194.0
75,20.0,-250.0,-64.0,-14.0,72.0,-4.0,58.0,-958.0,-188.0
76,23.0,-249.0,-64.0,-7.0,72.0,-5.0,53.0,-959.0,-189.0
77,22.0,-248.0,-68.0,1.0,71.0,-4.0,52.0,-961.0,-191.0
78,20.0,-251.0,-65.0,7.0,68.0,-3.0,53.0,-957.0,-186.0
79,22.0,-250.0,-64.0,12.0,65.0,-2.0,57.0,-961.0,-193.0
80,20.0,-249.0,-65.0,14.0,64.0,-4.0,51.0,-963.0,-201.0
81,23.0,-249.0,-67.0,11.0,61.0,-4.0,58.0,-958.0,-203.0
82,20.0,-249.0,-64.0,7.0,61.0,-3.0,56.0,-965.0,-202.0
83,22.0,-251.0,-71.0,1.0,62.0,-5.0,57.0,-955.0,-206.0
84,22.0,-249.0,-68.0,-5.0,63.0,-5.0,54.0,-953.0,-212.0
85,22.0,-249.0,-70.0,-12.0,63.0,-5.0,57.0,-956.0,-213.0
86,25.0,-250.0,-69.0,-15.0,63.0,-7.0,58.0,-958.0,-211.0
87,24.0,-248.0,-70.0,-17.0,62.0,-7.0,60.0,-956.0,-206.0
88,24.0,-248.0,-67.0,-18.0,61.0,-8.0,67.0,-958.0,-208.0
89,21.0,-247.0,-68.0,-17.0,61.0,-7.0,60.0,-959.0,-201.0
90,24.0,-249.0,-66.0,-16.0,60.0,-9.0,62.0,-956.0,-198.0
91,23.0,-247.0,-68.0,-12.0,58.0,-9.0,65.0,-960.0,-204.0
92,24.0,-249.0,-68.0,-9.0,56.0,-10.0,62.0,-960.0,-206.0
93,24.0,-246.0,-69.0,-7.0,57.0,-8.0,61.0,-961.0,-203.0
94,24.0,-248.0,-66.0,-7.0,57.0,-7.0,65.0,-958.0,-206.0
95,22.0,-247.0,-66.0,-10.0,58.0,-7.0,63.0,-957.0,-206.0
96,24.0,-246.0,-69.0,-12.0,58.0,-6.0,59.0,-958.0,-208.0
97,21.0,-249.0,-68.0,-18.0,60.0,-6.0,62.0,-959.0,-210.0
98,18.0,-246.0,-67.0,-24.0,59.0,-5.0,56.0,-954.0,-209.0
99,21.0,-246.0,-71.0,-28.0,58.0,-3.0,58.0,-957.0,-212.0
100,22.0,-248.0,-69.0,-29.0,57.0,-4.0,56.0,-960.0,-213.0
101,21.0,-248.0,-67.0,-29.0,58.0,-3.0,59.0,-960.0,-210.0
102,21.0,-246.0,-70.0,-26.0,58.0,-3.0,59.0,-953.0,-211.0
103,24.0,-249.0,-70.0,-23.0,58.0,-1.0,57.0,-958.0,-209.0
104,21.0,-246.0,-72.0,-18.0,61.0,-2.0,56.0,-957.0,-212.0
105,24.0,-246.0,-67.0,-14.0,64.0,-2.0,58.0,-953.0,-208.0
106,25.0,-249.0,-71.0,-10.0,65.0,-3.0,58.0,-953.0,-208.0
107,24.0,-245.0,-66.0,-11.0,66.0,-3.0,59.0,-950.0,-210.0
108,24.0,-246.0,-70.0,-12.0,67.0,-5.0,60.0,-956.0,-213.0
109,22.0,-246.0,-69.0,-13.0,69.0,-3.0,65.0,-953.0,-216.0
110,25.0,-247.0,-68.0,-15.0,71.0,-3.0,69.0,-952.0,-210.0
111,23.0,-245.0,-71.0,-19.0,71.0,-4.0,65.0,-950.0,-212.0
112,24.0,-243.0,-72.0,-21.0,73.0,-4.0,63.0,-950.0,-216.0
113,22.0,-245.0,-71.0,-24.0,73.0,-4.0,68.0,-947.0,-212.0
114,25.0,-247.0,-68.0,-28.0,72.0,-7.0,69.0,-952.0,-210.0
115,23.0,-244.0,-69.0,-31.0,73.0,-6.0,66.0,-950.0,-210.0
116,26.0,-250.0,-70.0,-32.0,74.0,-5.0,59.0,-950.0,-209.0
117,24.0,-247.0,-71.0,-31.0,75.0,-4.0,61.0,-954.0,-210.0
118,25.0,-246.0,-66.0,-31.0,74.0,-3.0,61.0,-954.0,-209.0
119,24.0,-247.0,-68.0,-32.0,74.0,-3.0,59.0,-965.0,-210.0
120,23.0,-249.0,-68.0,-32.0,74.0,-2.0,56.0,-958.0,-210.0
121,18.0,-244.0,-67.0,-32.0,74.0,0.0,52.0,-952.0,-209.0
122,20.0,-248.0,-68.0,-32.0,71.0,1.0,53.0,-956.0,-209.0
123,19.0,-247.0,-74.0,-33.0,69.0,3.0,47.0,-949.0,-214.0
124,18.0,-246.0,-67.0,-35.0,68.0,2.0,46.0,-954.0,-213.0
125,19.0,-246.0,-67.0,-37.0,67.0,4.0,46.0,-953.0,-214.0
126,20.0,-246.0,-69.0,-39.0,67.0,2.0,40.0,-952.0,-215.0
127,18.0,-245.0,-71.0,-39.0,66.0,5.0,43.0,-953.0,-212.0
128,18.0,-247.0,-72.0,-42.0,64.0,5.0,46.0,-958.0,-213.0
129,19.0,-246.0,-73.0,-45.0,65.0,6.0,45.0,-957.0,-219.0
130,22.0,-252.0,-72.0,-44.0,64.0,4.0,50.0,-956.0,-216.0
131,20.0,-252.0,-71.0,-43.0,65.0,4.0,52.0,-957.0,-214.0
132,20.0,-249.0,-70.0,-42.0,64.0,4.0,43.0,-977.0,-213.0
133,21.0,-249.0,-73.0,-37.0,63.0,3.0,55.0,-964.0,-212.0
134,18.0,-246.0,-70.0,-33.0,64.0,1.0,51.0,-962.0,-213.0
135,21.0,-248.0,-75.0,-28.0,61.0,0.0,52.0,-957.0,-213.0
136,21.0,-248.0,-72.0,-25.0,59.0,-3.0,50.0,-959.0,-223.0
137,20.0,-245.0,-70.0,-21.0,58.0,-2.0,56.0,-957.0,-220.0
138,23.0,-247.0,-72.0,-19.0,57.0,-4.0,55.0,-958.0,-219.0
139,21.0,-248.0,-73.0,-19.0,57.0,-3.0,57.0,-952.0,-222.0
140,20.0,-244.0,-76.0,-23.0,56.0,-3.0,56.0,-950.0,-226.0
141,22.0,-246.0,-73.0,-26.0,57.0,-3.0,55.0,-952.0,-224.0
142,22.0,-247.0,-72.0,-27.0,57.0,-3.0,53.0,-954.0,-224.0
143,21.0,-247.0,-74.0,-29.0,56.0,-3.0,53.0,-953.0,-220.0
144,20.0,-244.0,-74.0,-32.0,57.0,-3.0,53.0,-957.0,-215.0
145,22.0,-247.0,-75.0,-32.0,57.0,-2.0,51.0,-956.0,-220.0
146,6.0,-255.0,-66.0,-30.0,58.0,-4.0,51.0,-957.0,-219.0
147,14.0,-247.0,-79.0,-30.0,56.0,-1.0,48.0,-954.0,-213.0
148,23.0,-248.0,-71.0,-29.0,55.0,-1.0,49.0,-960.0,-214.0
149,16.0,-245.0,-66.0,-26.0,52.0,0.0,52.0,-959.0,-212.0
150,26.0,-252.0,-62.0,-24.0,50.0,-1.0,52.0,-958.0,-215.0
151,23.0,-244.0,-69.0,-22.0,49.0,0.0,52.0,-956.0,-217.0
152,27.0,-252.0,-74.0,-22.0,47.0,-1.0,51.0,-959.0,-217.0
153,25.0,-246.0,-72.0,-22.0,47.0,-1.0,50.0,-963.0,-217.0
154,21.0,-245.0,-73.0,-21.0,47.0,-2.0,52.0,-954.0,-220.0
155,20.0,-248.0,-69.0,-20.0,46.0,-1.0,57.0,-958.0,-219.0
156,19.0,-247.0,-71.0,-20.0,47.0,-3.0,54.0,-955.0,-225.0
157,22.0,-247.0,-71.0,-20.0,49.0,-2.0,55.0,-951.0,-220.0
158,25.0,-248.0,-75.0,-19.0,50.0,-2.0,58.0,-955.0,-224.0
159,22.0,-250.0,-76.0,-21.0,50.0,-1.0,58.0,-958.0,-231.0
160,21.0,-245.0,-74.0,-21.0,51.0,-2.0,59.0,-953.0,-223.0
161,21.0,-249.0,-73.0,-24.0,51.0,-2.0,55.0,-951.0,-221.0
162,24.0,-247.0,-73.0,-23.0,51.0,-2.0,59.0,-954.0,-220.0
163,23.0,-246.0,-69.0,-25.0,52.0,-2.0,63.0,-955.0,-218.0
164,22.0,-249.0,-74.0,-25.0,53.0,0.0,59.0,-951.0,-216.0
165,24.0,-249.0,-71.0,-23.0,54.0,-2.0,58.0,-956.0,-216.0
166,21.0,-247.0,-71.0,-22.0,54.0,-2.0,59.0,-953.0,-219.0
167,23.0,-249.0,-70.0,-21.0,53.0,-2.0,58.0,-957.0,-219.0
168,21.0,-249.0,-74.0,-20.0,51.0,-2.0,57.0,-956.0,-219.0
169,21.0,-248.0,-73.0,-20.0,50.0,-2.0,58.0,-953.0,-219.0
170,19.0,-244.0,-73.0,-23.0,49.0,-4.0,57.0,-953.0,-219.0
171,20.0,-245.0,-72.0,-23.0,51.0,-2.0,49.0,-953.0,-218.0
172,22.0,-245.0,-71.0,-24.0,49.0,-3.0,56.0,-950.0,-218.0
173,18.0,-249.0,-74.0,-28.0,50.0,0.0,51.0,-952.0,-219.0
174,21.0,-248.0,-71.0,-30.0,52.0,-1.0,47.0,-956.0,-220.0
175,23.0,-249.0,-73.0,-29.0,52.0,-1.0,54.0,-954.0,-224.0
176,18.0,-248.0,-74.0,-27.0,54.0,-1.0,52.0,-958.0,-221.0
177,20.0,-248.0,-72.0,-23.0,54.0,0.0,50.0,-953.0,-218.0
178,22.0,-247.0,-74.0,-19.0,54.0,-1.0,48.0,-957.0,-216.0
179,19.0,-249.0,-71.0,-17.0,55.0,1.0,56.0,-959.0,-219.0
180,20.0,-248.0,-71.0,-13.0,55.0,-1.0,56.0,-954.0,-218.0
181,21.0,-247.0,-71.0,-13.0,53.0,1.0,50.0,-957.0,-220.0
182,20.0,-247.0,-72.0,-10.0,51.0,-1.0,56.0,-959.0,-220.0
183,19.0,-247.0,-72.0,-10.0,50.0,0.0,55.0,-954.0,-221.0
184,20.0,-247.0,-69.0,-10.0,48.0,-3.0,56.0,-956.0,-229.0
185,24.0,-245.0,-76.0,-11.0,45.0,-3.0,58.0,-954.0,-227.0
186,21.0,-246.0,-77.0,-15.0,45.0,-4.0,56.0,-956.0,-226.0
187,22.0,-247.0,-73.0,-18.0,44.0,-4.0,58.0,-953.0,-227.0
188,22.0,-248.0,-73.0,-20.0,45.0,-5.0,60.0,-955.0,-223.0
189,23.0,-246.0,-75.0,-22.0,46.0,-3.0,59.0,-952.0,-223.0
190,19.0,-246.0,-73.0,-24.0,46.0,-4.0,58.0,-951.0,-220.0
191,22.0,-250.0,-72.0,-22.0,46.0,-3.0,60.0,-952.0,-222.0
192,21.0,-245.0,-70.0,-20.0,47.0,-4.0,58.0,-955.0,-217.0
193,23.0,-244.0,-71.0,-20.0,46.0,-4.0,56.0,-960.0,-223.0
194,21.0,-245.0,-70.0,-18.0,47.0,-3.0,57.0,-953.0,-220.0
195,21.0,-248.0,-73.0,-15.0,46.0,-2.0,57.0,-953.0,-222.0
196,20.0,-249.0,-72.0,-14.0,48.0,-2.0,59.0,-955.0,-220.0
197,23.0,-246.0,-73.0,-14.0,47.0,-2.0,55.0,-955.0,-221.0
198,22.0,-248.0,-70.0,-14.0,48.0,-2.0,56.0,-957.0,-225.0
199,18.0,-246.0,-73.0,-14.0,49.0,-2.0,59.0,-955.0,-232.0
200,21.0,-247.0,-73.0,-15.0,47.0,-2.0,51.0,-953.0,-224.0
201,20.0,-247.0,-71.0,-19.0,47.0,-2.0,54.0,-955.0,-227.0
202,23.0,-247.0,-73.0,-20.0,45.0,-5.0,58.0,-958.0,-222.0
203,20.0,-246.0,-75.0,-21.0,45.0,-3.0,51.0,-956.0,-221.0
204,22.0,-248.0,-72.0,-20.0,46.0,-5.0,57.0,-953.0,-220.0
205,22.0,-248.0,-69.0,-18.0,44.0,-4.0,58.0,-952.0,-221.0
206,23.0,-250.0,-71.0,-15.0,46.0,-4.0,53.0,-957.0,-220.0
207,20.0,-246.0,-71.0,-13.0,47.0,-4.0,55.0,-954.0,-221.0
208,22.0,-246.0,-74.0,-13.0,47.0,-5.0,55.0,-954.0,-219.0
209,22.0,-247.0,-73.0,-12.0,47.0,-5.0,56.0,-955.0,-222.0
210,22.0,-245.0,-72.0,-12.0,47.0,-5.0,57.0,-953.0,-222.0
211,25.0,-250.0,-72.0,-14.0,49.0,-4.0,58.0,-949.0,-222.0
212,22.0,-244.0,-72.0,-17.0,48.0,-4.0,57.0,-947.0,-218.0
213,24.0,-244.0,-74.0,-21.0,50.0,-3.0,56.0,-950.0,-220.0
214,22.0,-244.0,-73.0,-24.0,48.0,-5.0,58.0,-944.0,-220.0
215,22.0,-243.0,-70.0,-29.0,46.0,-4.0,53.0,-951.0,-213.0
216,20.0,-246.0,-70.0,-33.0,47.0,-4.0,57.0,-945.0,-219.0
217,20.0,-245.0,-72.0,-40.0,45.0,-5.0,54.0,-945.0,-218.0
218,22.0,-245.0,-72.0,-45.0,42.0,-5.0,54.0,-954.0,-219.0
219,20.0,-245.0,-70.0,-47.0,41.0,-3.0,52.0,-948.0,-214.0
220,18.0,-246.0,-72.0,-51.0,40.0,-3.0,47.0,-949.0,-211.0
221,21.0,-247.0,-70.0,-49.0,38.0,-2.0,48.0,-950.0,-217.0
222,19.0,-246.0,-68.0,-46.0,37.0,-1.0,49.0,-951.0,-217.0
223,16.0,-248.0,-69.0,-45.0,33.0,1.0,48.0,-954.0,-218.0
224,18.0,-248.0,-69.0,-45.0,31.0,1.0,40.0,-953.0,-217.0
225,18.0,-248.0,-69.0,-41.0,27.0,2.0,43.0,-953.0,-217.0
226,16.0,-245.0,-70.0,-40.0,26.0,2.0,47.0,-953.0,-212.0
227,20.0,-248.0,-71.0,-38.0,23.0,3.0,42.0,-954.0,-213.0
228,19.0,-248.0,-70.0,-37.0,22.0,1.0,41.0,-957.0,-211.0
229,16.0,-247.0,-72.0,-36.0,20.0,2.0,42.0,-957.0,-209.0
230,19.0,-249.0,-73.0,-35.0,18.0,1.0,43.0,-961.0,-208.0
231,17.0,-251.0,-71.0,-32.0,16.0,2.0,44.0,-962.0,-209.0
232,20.0,-248.0,-70.0,-29.0,16.0,1.0,49.0,-966.0,-210.0
233,17.0,-250.0,-75.0,-26.0,15.0,2.0,48.0,-960.0,-213.0
234,17.0,-245.0,-73.0,-26.0,13.0,1.0,49.0,-955.0,-210.0
235,17.0,-248.0,-72.0,-25.0,13.0,1.0,50.0,-960.0,-217.0
236,17.0,-246.0,-71.0,-26.0,13.0,-1.0,45.0,-955.0,-215.0
237,20.0,-246.0,-72.0,-26.0,11.0,-2.0,49.0,-951.0,-219.0
238,17.0,-247.0,-72.0,-27.0,10.0,-4.0,48.0,-951.0,-222.0
239,18.0,-245.0,-74.0,-30.0,8.0,-5.0,43.0,-951.0,-225.0
240,17.0,-247.0,-73.0,-32.0,8.0,-7.0,46.0,-954.0,-228.0
241,19.0,-247.0,-72.0,-35.0,9.0,-5.0,48.0,-957.0,-222.0
242,20.0,-248.0,-75.0,-36.0,8.0,-7.0,46.0,-955.0,-222.0
243,18.0,-248.0,-73.0,-36.0,10.0,-6.0,47.0,-952.0,-224.0
244,18.0,-246.0,-73.0,-34.0,13.0,-7.0,51.0,-959.0,-222.0
245,20.0,-249.0,-72.0,-32.0,16.0,-7.0,53.0,-959.0,-227.0
246,18.0,-251.0,-73.0,-31.0,18.0,-8.0,57.0,-961.0,-223.0
247,19.0,-247.0,-72.0,-27.0,18.0,-7.0,46.0,-953.0,-222.0
248,20.0,-247.0,-72.0,-23.0,19.0,-9.0,48.0,-959.0,-226.0
249,20.0,-248.0,-73.0,-18.0,22.0,-8.0,50.0,-964.0,-228.0
250,20.0,-251.0,-74.0,-16.0,24.0,-8.0,51.0,-959.0,-229.0
251,21.0,-249.0,-76.0,-13.0,23.0,-8.0,50.0,-958.0,-225.0
252,19.0,-249.0,-71.0,-10.0,25.0,-9.0,52.0,-964.0,-223.0
253,19.0,-247.0,-75.0,-8.0,25.0,-6.0,51.0,-957.0,-224.0
254,16.0,-247.0,-77.0,-6.0,26.0,-6.0,56.0,-954.0,-228.0
255,21.0,-245.0,-75.0,-3.0,26.0,-6.0,52.0,-954.0,-228.0
256,20.0,-245.0,-76.0,-3.0,28.0,-6.0,38.0,-951.0,-224.0
257,19.0,-246.0,-73.0,-4.0,29.0,-4.0,50.0,-951.0,-224.0
258,21.0,-244.0,-77.0,-7.0,31.0,-5.0,49.0,-951.0,-233.0
259,18.0,-244.0,-77.0,-11.0,33.0,-5.0,50.0,-948.0,-231.0
260,20.0,-244.0,-80.0,-19.0,33.0,-6.0,48.0,-949.0,-232.0
261,20.0,-245.0,-78.0,-27.0,36.0,-4.0,52.0,-947.0,-234.0
262,20.0,-244.0,-74.0,-34.0,37.0,-6.0,55.0,-948.0,-229.0
263,21.0,-245.0,-74.0,-41.0,37.0,-4.0,54.0,-952.0,-225.0
264,21.0,-248.0,-76.0,-43.0,39.0,-6.0,54.0,-953.0,-220.0
265,23.0,-248.0,-74.0,-43.0,41.0,-6.0,58.0,-950.0,-226.0
266,23.0,-247.0,-79.0,-39.0,45.0,-6.0,58.0,-953.0,-225.0
267,18.0,-245.0,-73.0,-35.0,48.0,-5.0,57.0,-945.0,-217.0
268,20.0,-246.0,-71.0,-29.0,49.0,-7.0,56.0,-950.0,-224.0
269,20.0,-243.0,-72.0,-25.0,52.0,-5.0,59.0,-950.0,-219.0
270,20.0,-245.0,-74.0,-24.0,55.0,-6.0,55.0,-952.0,-224.0
271,21.0,-245.0,-74.0,-23.0,55.0,-4.0,56.0,-948.0,-224.0
272,21.0,-247.0,-73.0,-25.0,54.0,-4.0,53.0,-946.0,-230.0
273,20.0,-245.0,-76.0,-28.0,55.0,-3.0,54.0,-951.0,-222.0
274,19.0,-243.0,-78.0,-29.0,54.0,-3.0,55.0,-946.0,-224.0
275,23.0,-248.0,-74.0,-34.0,52.0,-1.0,58.0,-948.0,-224.0
276,18.0,-246.0,-75.0,-36.0,52.0,-2.0,51.0,-948.0,-222.0
277,18.0,-247.0,-73.0,-38.0,50.0,1.0,51.0,-954.0,-222.0
278,20.0,-246.0,-73.0,-37.0,49.0,1.0,43.0,-954.0,-224.0
279,18.0,-246.0,-72.0,-37.0,48.0,2.0,43.0,-954.0,-221.0
280,15.0,-245.0,-73.0,-36.0,47.0,2.0,44.0,-954.0,-222.0
281,19.0,-246.0,-73.0,-36.0,45.0,3.0,41.0,-950.0,-222.0
282,17.0,-246.0,-75.0,-39.0,43.0,3.0,43.0,-953.0,-225.0
283,18.0,-247.0,-74.0,-42.0,43.0,3.0,41.0,-946.0,-223.0
284,18.0,-248.0,-72.0,-45.0,41.0,4.0,43.0,-955.0,-227.0
285,19.0,-249.0,-75.0,-51.0,40.0,4.0,42.0,-955.0,-237.0
286,19.0,-247.0,-72.0,-56.0,40.0,2.0,47.0,-953.0,-231.0
287,21.0,-249.0,-74.0,-60.0,41.0,3.0,42.0,-961.0,-233.0
288,17.0,-246.0,-75.0,-62.0,43.0,1.0,44.0,-957.0,-230.0
289,19.0,-248.0,-77.0,-61.0,44.0,0.0,50.0,-959.0,-226.0
290,19.0,-247.0,-76.0,-57.0,46.0,-1.0,54.0,-957.0,-226.0
291,18.0,-250.0,-76.0,-51.0,48.0,-1.0,57.0,-953.0,-230.0
292,22.0,-249.0,-74.0,-45.0,49.0,-2.0,50.0,-957.0,-229.0
293,21.0,-248.0,-77.0,-40.0,49.0,-3.0,55.0,-961.0,-226.0
294,23.0,-247.0,-74.0,-32.0,52.0,-4.0,58.0,-956.0,-227.0
295,19.0,-246.0,-76.0,-27.0,52.0,-3.0,55.0,-963.0,-228.0
296,20.0,-249.0,-76.0,-20.0,53.0,-5.0,51.0,-956.0,-227.0
297,20.0,-248.0,-73.0,-15.0,53.0,-5.0,54.0,-955.0,-233.0
298,20.0,-247.0,-76.0,-13.0,53.0,-7.0,51.0,-953.0,-228.0
299,15.0,-246.0,-77.0,-14.0,54.0,-7.0,54.0,-952.0,-229.0
300,20.0,-246.0,-76.0,-15.0,55.0,-9.0,51.0,-954.0,-234.0
301,20.0,-247.0,-76.0,-16.0,57.0,-8.0,47.0,-954.0,-228.0
302,22.0,-246.0,-77.0,-18.0,57.0,-10.0,52.0,-952.0,-232.0
303,18.0,-248.0,-73.0,-17.0,57.0,-10.0,50.0,-953.0,-229.0
304,21.0,-247.0,-72.0,-17.0,59.0,-9.0,51.0,-956.0,-227.0
305,18.0,-245.0,-78.0,-18.0,58.0,-10.0,51.0,-953.0,-238.0
306,19.0,-248.0,-76.0,-17.0,59.0,-10.0,50.0,-954.0,-234.0
307,21.0,-248.0,-73.0,-16.0,58.0,-11.0,50.0,-954.0,-234.0
308,16.0,-244.0,-76.0,-16.0,60.0,-12.0,49.0,-952.0,-234.0
309,18.0,-243.0,-77.0,-17.0,59.0,-11.0,50.0,-952.0,-234.0
310,19.0,-249.0,-74.0,-19.0,59.0,-12.0,53.0,-949.0,-231.0
311,18.0,-243.0,-75.0,-21.0,58.0,-11.0,52.0,-949.0,-234.0
312,20.0,-245.0,-74.0,-24.0,58.0,-11.0,50.0,-949.0,-236.0
313,21.0,-244.0,-75.0,-27.0,58.0,-8.0,49.0,-948.0,-233.0
314,22.0,-243.0,-72.0,-30.0,58.0,-9.0,50.0,-946.0,-234.0
315,19.0,-245.0,-76.0,-31.0,58.0,-6.0,55.0,-948.0,-235.0
316,21.0,-248.0,-75.0,-34.0,57.0,-7.0,51.0,-944.0,-234.0
317,17.0,-243.0,-77.0,-35.0,57.0,-5.0,50.0,-950.0,-231.0
318,20.0,-245.0,-77.0,-36.0,58.0,-5.0,53.0,-949.0,-239.0
