,0,1,2,3,4,5,6,7,8
334,6.0,-211.0,128.0,39.0,9.0,-9.0,-5.0,-882.0,529.0
335,10.0,-215.0,126.0,39.0,10.0,-8.0,-3.0,-878.0,531.0
336,10.0,-212.0,128.0,42.0,10.0,-9.0,-2.0,-880.0,528.0
337,7.0,-213.0,130.0,43.0,10.0,-10.0,-4.0,-881.0,528.0
338,8.0,-212.0,127.0,45.0,10.0,-10.0,-3.0,-879.0,533.0
339,6.0,-214.0,129.0,47.0,10.0,-8.0,-3.0,-882.0,533.0
340,7.0,-212.0,128.0,48.0,11.0,-9.0,-5.0,-885.0,530.0
341,5.0,-206.0,136.0,50.0,10.0,-8.0,-4.0,-880.0,522.0
342,9.0,-212.0,126.0,50.0,10.0,-6.0,-4.0,-880.0,525.0
343,6.0,-214.0,130.0,51.0,11.0,-8.0,-3.0,-877.0,524.0
344,9.0,-212.0,124.0,50.0,11.0,-7.0,-7.0,-873.0,522.0
345,5.0,-213.0,127.0,50.0,10.0,-5.0,-3.0,-878.0,522.0
346,7.0,-211.0,127.0,50.0,12.0,-7.0,-1.0,-881.0,518.0
347,6.0,-211.0,130.0,50.0,13.0,-7.0,-5.0,-885.0,523.0
348,7.0,-212.0,128.0,52.0,13.0,-8.0,-1.0,-877.0,525.0
349,7.0,-215.0,128.0,52.0,14.0,-7.0,-4.0,-879.0,523.0
350,10.0,-212.0,129.0,52.0,14.0,-7.0,1.0,-879.0,528.0
351,5.0,-212.0,128.0,54.0,16.0,-7.0,-3.0,-875.0,525.0
352,7.0,-210.0,127.0,54.0,16.0,-5.0,-1.0,-876.0,530.0
353,8.0,-210.0,127.0,54.0,15.0,-7.0,-2.0,-880.0,527.0
354,7.0,-209.0,128.0,54.0,16.0,-7.0,1.0,-874.0,529.0
355,8.0,-211.0,131.0,55.0,16.0,-6.0,-6.0,-882.0,530.0
356,3.0,-211.0,128.0,56.0,17.0,-5.0,0.0,-881.0,522.0
357,7.0,-212.0,128.0,57.0,18.0,-8.0,-3.0,-884.0,526.0
358,7.0,-210.0,129.0,56.0,19.0,-8.0,2.0,-880.0,532.0
359,9.0,-214.0,129.0,56.0,18.0,-8.0,-1.0,-879.0,535.0
360,8.0,-212.0,128.0,55.0,18.0,-9.0,-1.0,-882.0,528.0
361,6.0,-214.0,129.0,57.0,18.0,-8.0,-2.0,-876.0,531.0
362,9.0,-212.0,128.0,57.0,19.0,-8.0,-1.0,-880.0,528.0
363,10.0,-213.0,129.0,56.0,21.0,-8.0,1.0,-880.0,524.0
364,9.0,-208.0,126.0,56.0,20.0,-8.0,0.0,-873.0,531.0
365,10.0,-212.0,129.0,56.0,20.0,-9.0,-2.0,-872.0,530.0
366,5.0,-211.0,126.0,52.0,23.0,-7.0,-4.0,-876.0,525.0
367,7.0,-213.0,127.0,51.0,21.0,-7.0,2.0,-876.0,532.0
368,11.0,-213.0,128.0,49.0,20.0,-9.0,4.0,-877.0,525.0
369,10.0,-211.0,129.0,48.0,21.0,-7.0,-2.0,-872.0,531.0
370,11.0,-213.0,128.0,45.0,20.0,-8.0,2.0,-884.0,530.0
371,9.0,-209.0,127.0,46.0,20.0,-8.0,-4.0,-883.0,528.0
372,8.0,-215.0,130.0,45.0,21.0,-9.0,-2.0,-875.0,532.0
373,8.0,-212.0,126.0,45.0,20.0,-9.0,0.0,-881.0,529.0
374,6.0,-216.0,132.0,45.0,21.0,-8.0,-1.0,-884.0,525.0
375,7.0,-212.0,126.0,46.0,21.0,-9.0,2.0,-884.0,530.0
376,8.0,-213.0,128.0,48.0,20.0,-9.0,-2.0,-884.0,529.0
377,11.0,-213.0,129.0,50.0,21.0,-10.0,-2.0,-881.0,533.0
378,5.0,-213.0,128.0,52.0,20.0,-11.0,-3.0,-879.0,529.0
379,10.0,-212.0,128.0,53.0,20.0,-9.0,-1.0,-878.0,532.0
380,7.0,-210.0,127.0,54.0,18.0,-9.0,-1.0,-875.0,526.0
381,4.0,-207.0,128.0,54.0,19.0,-10.0,-2.0,-873.0,527.0
382,8.0,-212.0,126.0,54.0,18.0,-9.0,-4.0,-876.0,527.0
383,7.0,-211.0,127.0,53.0,18.0,-10.0,-1.0,-872.0,526.0
384,6.0,-213.0,128.0,52.0,18.0,-9.0,-6.0,-875.0,525.0
385,5.0,-209.0,126.0,51.0,17.0,-10.0,-9.0,-873.0,528.0
386,7.0,-212.0,128.0,49.0,15.0,-9.0,-3.0,-874.0,529.0
387,6.0,-209.0,127.0,48.0,14.0,-9.0,-7.0,-876.0,532.0
388,7.0,-212.0,130.0,47.0,14.0,-9.0,-3.0,-876.0,529.0
389,3.0,-212.0,127.0,48.0,13.0,-9.0,-6.0,-888.0,527.0
390,8.0,-214.0,125.0,47.0,14.0,-8.0,-5.0,-892.0,521.0
391,5.0,-212.0,126.0,48.0,13.0,-10.0,1.0,-886.0,527.0
392,7.0,-212.0,124.0,48.0,11.0,-9.0,-3.0,-881.0,523.0
393,8.0,-213.0,122.0,48.0,13.0,-11.0,-2.0,-878.0,525.0
394,5.0,-211.0,126.0,49.0,11.0,-12.0,-3.0,-881.0,521.0
395,8.0,-212.0,128.0,51.0,12.0,-12.0,-8.0,-878.0,521.0
396,8.0,-214.0,128.0,54.0,14.0,-10.0,-5.0,-873.0,520.0
397,10.0,-210.0,127.0,56.0,15.0,-11.0,-5.0,-875.0,522.0
398,7.0,-210.0,128.0,59.0,14.0,-9.0,-8.0,-875.0,531.0
399,6.0,-208.0,128.0,61.0,15.0,-7.0,-5.0,-876.0,532.0
400,10.0,-212.0,128.0,57.0,15.0,-8.0,-1.0,-873.0,534.0
401,5.0,-207.0,127.0,55.0,14.0,-5.0,-5.0,-875.0,534.0
402,5.0,-211.0,127.0,51.0,14.0,-6.0,-6.0,-879.0,533.0
403,5.0,-213.0,129.0,47.0,12.0,-5.0,-4.0,-883.0,532.0
404,7.0,-212.0,129.0,42.0,11.0,-6.0,-4.0,-876.0,533.0
405,9.0,-211.0,129.0,42.0,10.0,-8.0,-4.0,-882.0,536.0
406,7.0,-216.0,130.0,42.0,10.0,-7.0,1.0,-881.0,537.0
407,7.0,-213.0,130.0,44.0,9.0,-8.0,-3.0,-882.0,531.0
408,9.0,-215.0,128.0,48.0,8.0,-7.0,0.0,-884.0,536.0
409,9.0,-217.0,125.0,52.0,10.0,-3.0,-1.0,-894.0,532.0
410,10.0,-213.0,128.0,57.0,11.0,-2.0,-5.0,-878.0,529.0
411,7.0,-209.0,127.0,60.0,10.0,-2.0,-5.0,-876.0,529.0
412,7.0,-211.0,131.0,62.0,12.0,-1.0,1.0,-882.0,535.0
413,8.0,-213.0,130.0,63.0,14.0,1.0,-5.0,-874.0,535.0
414,9.0,-208.0,127.0,63.0,13.0,1.0,0.0,-874.0,529.0
415,8.0,-210.0,130.0,60.0,13.0,2.0,-3.0,-871.0,525.0
416,8.0,-211.0,128.0,57.0,16.0,0.0,-7.0,-871.0,531.0
417,4.0,-207.0,131.0,52.0,19.0,0.0,-9.0,-866.0,531.0
418,4.0,-210.0,129.0,48.0,19.0,-1.0,-12.0,-869.0,536.0
419,3.0,-208.0,129.0,45.0,17.0,-2.0,-7.0,-867.0,536.0
420,4.0,-213.0,126.0,42.0,15.0,-4.0,-12.0,-871.0,535.0
421,6.0,-209.0,128.0,42.0,13.0,-6.0,-10.0,-873.0,528.0
422,3.0,-210.0,126.0,40.0,11.0,-10.0,-14.0,-872.0,528.0
423,4.0,-208.0,128.0,37.0,11.0,-10.0,-13.0,-873.0,528.0
424,5.0,-210.0,125.0,33.0,12.0,-12.0,-17.0,-874.0,530.0
425,5.0,-210.0,127.0,29.0,13.0,-10.0,-13.0,-873.0,526.0
426,4.0,-210.0,124.0,28.0,13.0,-10.0,-14.0,-877.0,524.0
427,4.0,-210.0,127.0,24.0,12.0,-10.0,-16.0,-874.0,531.0
428,4.0,-212.0,129.0,23.0,11.0,-11.0,-16.0,-879.0,529.0
429,4.0,-211.0,130.0,23.0,10.0,-12.0,-11.0,-871.0,530.0
430,4.0,-212.0,128.0,22.0,8.0,-12.0,-8.0,-874.0,529.0
431,8.0,-214.0,127.0,22.0,7.0,-14.0,-8.0,-876.0,532.0
432,4.0,-211.0,123.0,24.0,6.0,-13.0,-7.0,-878.0,529.0
433,7.0,-212.0,128.0,24.0,6.0,-14.0,-10.0,-875.0,526.0
434,5.0,-208.0,128.0,24.0,7.0,-15.0,-6.0,-876.0,528.0
435,7.0,-213.0,127.0,22.0,7.0,-14.0,-3.0,-879.0,531.0
436,7.0,-214.0,127.0,20.0,8.0,-15.0,-2.0,-877.0,530.0
437,3.0,-213.0,124.0,17.0,7.0,-15.0,-2.0,-889.0,522.0
438,7.0,-212.0,124.0,15.0,5.0,-18.0,0.0,-880.0,516.0
439,5.0,-212.0,125.0,9.0,4.0,-19.0,-4.0,-881.0,517.0
440,7.0,-212.0,122.0,5.0,3.0,-22.0,-8.0,-880.0,521.0
441,6.0,-214.0,124.0,2.0,1.0,-25.0,-5.0,-879.0,519.0
442,6.0,-212.0,125.0,0.0,0.0,-25.0,0.0,-887.0,518.0
443,11.0,-212.0,127.0,-2.0,0.0,-25.0,-5.0,-881.0,515.0
444,6.0,-213.0,128.0,-3.0,0.0,-27.0,-5.0,-889.0,525.0
445,8.0,-212.0,128.0,0.0,1.0,-25.0,-5.0,-892.0,521.0
446,8.0,-214.0,127.0,3.0,1.0,-27.0,-3.0,-889.0,522.0
447,7.0,-213.0,126.0,5.0,1.0,-27.0,0.0,-894.0,524.0
448,7.0,-217.0,126.0,7.0,2.0,-31.0,1.0,-893.0,518.0
449,10.0,-214.0,126.0,10.0,1.0,-30.0,-6.0,-892.0,517.0
450,6.0,-213.0,126.0,13.0,1.0,-29.0,0.0,-882.0,523.0
451,12.0,-216.0,126.0,16.0,1.0,-31.0,-2.0,-892.0,516.0
452,8.0,-217.0,123.0,17.0,1.0,-27.0,1.0,-883.0,519.0
453,5.0,-211.0,126.0,19.0,-1.0,-26.0,-3.0,-882.0,522.0
454,9.0,-212.0,125.0,22.0,0.0,-25.0,0.0,-890.0,518.0
455,6.0,-217.0,126.0,25.0,-1.0,-22.0,-3.0,-881.0,519.0
456,10.0,-213.0,125.0,27.0,1.0,-21.0,-3.0,-881.0,520.0
457,7.0,-216.0,122.0,30.0,3.0,-19.0,-3.0,-888.0,518.0
458,9.0,-214.0,126.0,32.0,3.0,-16.0,1.0,-890.0,513.0
459,8.0,-214.0,128.0,34.0,3.0,-15.0,0.0,-887.0,513.0
460,6.0,-210.0,121.0,34.0,2.0,-14.0,-3.0,-888.0,519.0
461,8.0,-215.0,122.0,32.0,3.0,-15.0,-3.0,-888.0,515.0
462,9.0,-215.0,121.0,33.0,2.0,-16.0,4.0,-896.0,515.0
463,9.0,-213.0,123.0,34.0,1.0,-17.0,4.0,-887.0,515.0
464,12.0,-215.0,121.0,36.0,0.0,-16.0,5.0,-890.0,513.0
465,9.0,-213.0,122.0,38.0,0.0,-16.0,-1.0,-882.0,509.0
466,7.0,-213.0,126.0,39.0,1.0,-16.0,1.0,-888.0,514.0
467,9.0,-212.0,125.0,41.0,0.0,-15.0,6.0,-888.0,512.0
468,7.0,-214.0,125.0,43.0,0.0,-14.0,1.0,-879.0,516.0
469,8.0,-215.0,125.0,47.0,0.0,-14.0,5.0,-883.0,517.0
470,5.0,-215.0,125.0,49.0,1.0,-15.0,2.0,-879.0,517.0
471,7.0,-213.0,122.0,53.0,1.0,-15.0,1.0,-889.0,513.0
472,9.0,-215.0,123.0,56.0,2.0,-15.0,-1.0,-884.0,514.0
473,5.0,-214.0,127.0,59.0,3.0,-13.0,-1.0,-883.0,517.0
474,9.0,-213.0,126.0,61.0,4.0,-15.0,-3.0,-882.0,518.0
475,7.0,-214.0,122.0,62.0,3.0,-13.0,-6.0,-889.0,519.0
476,9.0,-216.0,126.0,63.0,4.0,-15.0,-8.0,-890.0,516.0
477,3.0,-214.0,124.0,62.0,4.0,-15.0,-3.0,-889.0,515.0
478,8.0,-213.0,127.0,60.0,2.0,-14.0,-5.0,-896.0,516.0
479,7.0,-217.0,127.0,59.0,1.0,-15.0,-4.0,-894.0,516.0
480,7.0,-217.0,126.0,59.0,-1.0,-18.0,-9.0,-895.0,518.0
481,6.0,-217.0,125.0,61.0,-1.0,-16.0,-3.0,-898.0,518.0
482,7.0,-217.0,125.0,62.0,-2.0,-16.0,-9.0,-894.0,519.0
483,4.0,-215.0,125.0,67.0,-1.0,-16.0,2.0,-897.0,520.0
484,8.0,-219.0,125.0,70.0,-2.0,-15.0,-7.0,-899.0,520.0
485,8.0,-215.0,125.0,74.0,1.0,-16.0,3.0,-896.0,518.0
486,9.0,-214.0,126.0,76.0,1.0,-14.0,0.0,-885.0,517.0
487,8.0,-217.0,123.0,78.0,2.0,-14.0,1.0,-886.0,518.0
488,10.0,-215.0,123.0,78.0,3.0,-13.0,-1.0,-889.0,519.0
489,12.0,-217.0,125.0,79.0,3.0,-13.0,0.0,-890.0,523.0
490,9.0,-215.0,124.0,78.0,2.0,-13.0,0.0,-888.0,514.0
491,10.0,-211.0,125.0,79.0,4.0,-13.0,-1.0,-887.0,517.0
492,10.0,-214.0,126.0,79.0,4.0,-11.0,5.0,-884.0,516.0
493,8.0,-213.0,125.0,78.0,5.0,-12.0,0.0,-891.0,516.0
494,7.0,-215.0,125.0,78.0,5.0,-10.0,5.0,-878.0,517.0
495,8.0,-215.0,126.0,77.0,5.0,-11.0,3.0,-881.0,518.0
496,9.0,-214.0,127.0,78.0,4.0,-11.0,3.0,-880.0,522.0
497,9.0,-212.0,126.0,76.0,5.0,-11.0,0.0,-883.0,519.0
498,9.0,-216.0,127.0,75.0,5.0,-13.0,0.0,-882.0,523.0
499,7.0,-209.0,127.0,75.0,4.0,-12.0,0.0,-884.0,525.0
500,8.0,-212.0,130.0,75.0,3.0,-12.0,2.0,-887.0,521.0
501,8.0,-212.0,127.0,73.0,3.0,-14.0,0.0,-882.0,522.0
502,9.0,-213.0,129.0,72.0,2.0,-14.0,-1.0,-879.0,526.0
503,13.0,-217.0,120.0,73.0,3.0,-14.0,-3.0,-882.0,526.0
504,7.0,-214.0,127.0,73.0,3.0,-12.0,-2.0,-876.0,523.0
505,9.0,-214.0,127.0,74.0,4.0,-11.0,-2.0,-885.0,527.0
506,8.0,-215.0,127.0,75.0,6.0,-11.0,0.0,-886.0,528.0
507,10.0,-216.0,128.0,76.0,4.0,-11.0,5.0,-889.0,527.0
508,9.0,-215.0,128.0,78.0,4.0,-12.0,-2.0,-883.0,526.0
509,7.0,-214.0,129.0,79.0,4.0,-12.0,-1.0,-877.0,529.0
510,6.0,-212.0,127.0,80.0,4.0,-11.0,2.0,-878.0,528.0
511,12.0,-216.0,127.0,80.0,5.0,-9.0,5.0,-886.0,528.0
512,8.0,-213.0,129.0,79.0,5.0,-8.0,3.0,-876.0,532.0
513,8.0,-212.0,130.0,78.0,3.0,-9.0,-1.0,-876.0,531.0
514,8.0,-212.0,127.0,76.0,2.0,-9.0,-5.0,-877.0,530.0
515,7.0,-213.0,128.0,73.0,1.0,-10.0,2.0,-879.0,528.0
516,11.0,-212.0,130.0,70.0,0.0,-10.0,-3.0,-880.0,524.0
517,5.0,-208.0,125.0,68.0,0.0,-10.0,-3.0,-877.0,527.0
518,8.0,-208.0,124.0,67.0,-1.0,-11.0,-2.0,-878.0,528.0
519,7.0,-210.0,129.0,66.0,-2.0,-14.0,-6.0,-880.0,529.0
520,6.0,-210.0,127.0,65.0,-1.0,-13.0,-6.0,-879.0,528.0
521,8.0,-211.0,127.0,66.0,1.0,-15.0,-3.0,-871.0,522.0
522,6.0,-208.0,126.0,66.0,3.0,-15.0,-2.0,-872.0,530.0
523,8.0,-221.0,119.0,67.0,5.0,-17.0,-2.0,-876.0,532.0
524,11.0,-213.0,128.0,67.0,7.0,-18.0,0.0,-870.0,532.0
525,7.0,-212.0,129.0,67.0,7.0,-17.0,-4.0,-867.0,534.0
526,9.0,-203.0,123.0,66.0,7.0,-17.0,0.0,-864.0,535.0
527,5.0,-209.0,126.0,64.0,6.0,-14.0,-3.0,-870.0,530.0
528,10.0,-212.0,128.0,61.0,6.0,-14.0,0.0,-870.0,537.0
529,9.0,-213.0,131.0,54.0,5.0,-13.0,-1.0,-874.0,537.0
530,9.0,-212.0,130.0,51.0,2.0,-12.0,0.0,-880.0,537.0
531,10.0,-214.0,131.0,48.0,1.0,-11.0,0.0,-885.0,535.0
532,8.0,-210.0,127.0,46.0,0.0,-11.0,0.0,-895.0,537.0
533,10.0,-212.0,129.0,48.0,-1.0,-10.0,-3.0,-897.0,539.0
534,9.0,-215.0,128.0,51.0,0.0,-9.0,0.0,-895.0,534.0
535,10.0,-215.0,128.0,57.0,-2.0,-7.0,0.0,-898.0,532.0
536,9.0,-213.0,129.0,66.0,-1.0,-6.0,1.0,-899.0,527.0
537,7.0,-216.0,124.0,72.0,-1.0,-6.0,6.0,-895.0,527.0
538,10.0,-215.0,128.0,77.0,2.0,-7.0,10.0,-895.0,527.0
539,9.0,-213.0,127.0,81.0,4.0,-4.0,8.0,-886.0,518.0
540,7.0,-212.0,127.0,84.0,5.0,-5.0,9.0,-877.0,522.0
541,9.0,-213.0,123.0,84.0,6.0,-6.0,7.0,-873.0,520.0
542,12.0,-213.0,123.0,81.0,7.0,-2.0,8.0,-872.0,517.0
543,6.0,-207.0,122.0,79.0,8.0,-2.0,3.0,-872.0,515.0
544,8.0,-210.0,125.0,74.0,10.0,-1.0,2.0,-867.0,517.0
545,10.0,-209.0,128.0,72.0,9.0,-3.0,6.0,-864.0,522.0
546,11.0,-212.0,129.0,67.0,8.0,-2.0,6.0,-869.0,526.0
547,9.0,-207.0,126.0,64.0,9.0,-2.0,1.0,-868.0,528.0
548,8.0,-207.0,128.0,62.0,9.0,-2.0,-1.0,-869.0,527.0
549,9.0,-213.0,128.0,57.0,10.0,-3.0,8.0,-875.0,526.0
550,7.0,-207.0,125.0,55.0,9.0,-3.0,5.0,-874.0,524.0
551,11.0,-211.0,127.0,53.0,10.0,-6.0,4.0,-875.0,526.0
552,7.0,-213.0,129.0,50.0,11.0,-6.0,6.0,-885.0,521.0
553,6.0,-213.0,127.0,49.0,10.0,-6.0,-2.0,-882.0,527.0
554,9.0,-212.0,130.0,49.0,11.0,-7.0,6.0,-885.0,524.0
555,10.0,-213.0,127.0,48.0,11.0,-6.0,1.0,-884.0,525.0
556,10.0,-214.0,129.0,50.0,12.0,-4.0,5.0,-885.0,525.0
557,10.0,-215.0,127.0,53.0,13.0,-4.0,6.0,-878.0,520.0
558,11.0,-215.0,127.0,56.0,12.0,-4.0,5.0,-883.0,527.0
559,8.0,-213.0,127.0,58.0,13.0,-4.0,-5.0,-883.0,528.0
560,13.0,-215.0,128.0,61.0,13.0,-3.0,1.0,-877.0,526.0
561,11.0,-215.0,126.0,61.0,14.0,-3.0,5.0,-883.0,525.0
562,10.0,-212.0,129.0,63.0,14.0,-1.0,4.0,-879.0,527.0
563,12.0,-210.0,127.0,64.0,15.0,0.0,5.0,-882.0,528.0
564,8.0,-214.0,130.0,65.0,15.0,0.0,8.0,-876.0,524.0
565,13.0,-214.0,127.0,65.0,16.0,1.0,6.0,-877.0,525.0
566,12.0,-212.0,126.0,66.0,16.0,1.0,3.0,-876.0,525.0
567,10.0,-211.0,128.0,64.0,19.0,0.0,5.0,-881.0,524.0
568,9.0,-213.0,127.0,63.0,20.0,0.0,7.0,-876.0,529.0
569,8.0,-215.0,124.0,64.0,20.0,0.0,2.0,-880.0,521.0
570,9.0,-211.0,127.0,64.0,20.0,0.0,7.0,-875.0,530.0
571,13.0,-212.0,127.0,64.0,18.0,1.0,-5.0,-881.0,526.0
572,6.0,-210.0,127.0,64.0,18.0,-1.0,-2.0,-878.0,535.0
573,6.0,-214.0,130.0,62.0,18.0,0.0,1.0,-879.0,529.0
574,9.0,-213.0,128.0,63.0,17.0,0.0,-2.0,-881.0,527.0
575,7.0,-212.0,127.0,63.0,17.0,0.0,3.0,-887.0,526.0
576,6.0,-212.0,126.0,64.0,18.0,1.0,5.0,-876.0,530.0
577,10.0,-214.0,127.0,67.0,19.0,1.0,3.0,-881.0,528.0
578,9.0,-212.0,129.0,69.0,20.0,1.0,8.0,-878.0,533.0
579,9.0,-210.0,128.0,72.0,20.0,1.0,9.0,-878.0,529.0
580,12.0,-214.0,127.0,74.0,21.0,1.0,5.0,-880.0,530.0
581,9.0,-212.0,126.0,74.0,21.0,2.0,10.0,-880.0,532.0
582,10.0,-212.0,129.0,74.0,24.0,1.0,7.0,-875.0,532.0
583,11.0,-209.0,128.0,74.0,23.0,1.0,1.0,-877.0,534.0
584,8.0,-209.0,129.0,72.0,23.0,3.0,3.0,-874.0,528.0
585,8.0,-208.0,127.0,72.0,25.0,3.0,-3.0,-870.0,527.0
586,9.0,-209.0,129.0,69.0,25.0,2.0,1.0,-875.0,524.0
587,10.0,-213.0,129.0,66.0,25.0,2.0,4.0,-873.0,528.0
588,9.0,-214.0,129.0,64.0,25.0,0.0,1.0,-875.0,530.0
589,9.0,-211.0,129.0,61.0,25.0,-1.0,-1.0,-870.0,525.0
590,8.0,-211.0,128.0,59.0,25.0,-3.0,-2.0,-873.0,528.0
591,9.0,-213.0,128.0,58.0,25.0,-4.0,-2.0,-872.0,530.0
592,9.0,-210.0,129.0,57.0,24.0,-5.0,-6.0,-876.0,535.0
593,9.0,-212.0,129.0,58.0,25.0,-4.0,-6.0,-872.0,534.0
594,7.0,-213.0,129.0,57.0,25.0,-6.0,-6.0,-874.0,535.0
595,8.0,-211.0,125.0,56.0,24.0,-7.0,-6.0,-871.0,530.0
596,7.0,-210.0,131.0,55.0,25.0,-7.0,-7.0,-874.0,531.0
597,6.0,-210.0,128.0,54.0,25.0,-9.0,-6.0,-878.0,533.0
598,9.0,-210.0,130.0,54.0,25.0,-9.0,-7.0,-875.0,530.0
599,6.0,-214.0,127.0,55.0,25.0,-10.0,-7.0,-877.0,531.0
600,2.0,-211.0,127.0,54.0,25.0,-10.0,-5.0,-880.0,532.0
601,7.0,-213.0,128.0,55.0,24.0,-11.0,-8.0,-873.0,529.0
602,7.0,-211.0,131.0,55.0,24.0,-11.0,-17.0,-875.0,531.0
603,5.0,-212.0,129.0,55.0,24.0,-11.0,-12.0,-879.0,523.0
604,6.0,-212.0,126.0,53.0,23.0,-10.0,-12.0,-881.0,534.0
605,7.0,-212.0,128.0,53.0,23.0,-10.0,-9.0,-871.0,530.0
606,5.0,-209.0,125.0,51.0,22.0,-10.0,-14.0,-870.0,529.0
607,5.0,-211.0,126.0,49.0,22.0,-11.0,-9.0,-872.0,528.0
608,4.0,-213.0,128.0,49.0,21.0,-12.0,-8.0,-877.0,532.0
609,5.0,-210.0,129.0,49.0,20.0,-14.0,-9.0,-873.0,530.0
610,5.0,-211.0,128.0,48.0,20.0,-13.0,-11.0,-879.0,528.0
611,5.0,-211.0,129.0,49.0,19.0,-12.0,-11.0,-872.0,528.0
612,6.0,-211.0,126.0,48.0,19.0,-12.0,-9.0,-877.0,528.0
613,5.0,-210.0,124.0,48.0,19.0,-11.0,-6.0,-882.0,532.0
614,6.0,-208.0,125.0,47.0,20.0,-13.0,-5.0,-875.0,531.0
615,5.0,-212.0,125.0,47.0,19.0,-11.0,-5.0,-879.0,530.0
616,7.0,-215.0,128.0,46.0,20.0,-12.0,-1.0,-877.0,530.0
617,9.0,-212.0,125.0,47.0,20.0,-13.0,-4.0,-880.0,533.0
618,6.0,-211.0,130.0,48.0,20.0,-13.0,-1.0,-874.0,529.0
619,8.0,-218.0,117.0,49.0,20.0,-13.0,-3.0,-875.0,531.0
620,6.0,-211.0,128.0,50.0,20.0,-13.0,-1.0,-882.0,527.0
621,9.0,-213.0,130.0,50.0,22.0,-12.0,-4.0,-876.0,531.0
622,8.0,-211.0,127.0,51.0,21.0,-14.0,-1.0,-877.0,527.0
623,9.0,-211.0,128.0,51.0,20.0,-13.0,-4.0,-872.0,532.0
624,10.0,-212.0,129.0,51.0,20.0,-14.0,0.0,-877.0,531.0
625,4.0,-212.0,125.0,51.0,20.0,-15.0,-1.0,-876.0,528.0
626,8.0,-210.0,128.0,50.0,18.0,-13.0,-1.0,-877.0,524.0
627,8.0,-211.0,124.0,50.0,17.0,-14.0,-1.0,-880.0,527.0
628,19.0,-221.0,122.0,50.0,17.0,-13.0,7.0,-893.0,523.0
629,7.0,-213.0,129.0,50.0,16.0,-14.0,-1.0,-874.0,533.0
630,9.0,-211.0,128.0,49.0,17.0,-14.0,3.0,-877.0,528.0
631,6.0,-211.0,129.0,50.0,16.0,-12.0,5.0,-880.0,527.0
632,6.0,-211.0,128.0,52.0,16.0,-11.0,-2.0,-876.0,525.0
633,11.0,-212.0,129.0,54.0,15.0,-10.0,-2.0,-879.0,523.0
634,5.0,-209.0,126.0,53.0,15.0,-9.0,-2.0,-878.0,529.0
635,9.0,-209.0,124.0,53.0,16.0,-9.0,-1.0,-873.0,519.0
636,13.0,-213.0,126.0,51.0,15.0,-8.0,0.0,-874.0,526.0
637,11.0,-211.0,127.0,49.0,16.0,-7.0,-6.0,-879.0,528.0
638,8.0,-212.0,128.0,49.0,14.0,-6.0,-1.0,-876.0,530.0
639,7.0,-211.0,125.0,48.0,15.0,-8.0,3.0,-876.0,525.0
640,6.0,-211.0,128.0,50.0,15.0,-8.0,-3.0,-880.0,527.0
641,9.0,-211.0,129.0,51.0,13.0,-8.0,-2.0,-881.0,534.0
642,7.0,-207.0,132.0,52.0,15.0,-8.0,0.0,-886.0,527.0
643,8.0,-210.0,127.0,52.0,15.0,-7.0,-1.0,-884.0,531.0
644,8.0,-215.0,127.0,54.0,13.0,-7.0,-4.0,-882.0,533.0
645,11.0,-211.0,131.0,55.0,12.0,-6.0,-5.0,-884.0,529.0
646,7.0,-212.0,128.0,56.0,13.0,-7.0,-2.0,-883.0,525.0
647,7.0,-212.0,127.0,56.0,13.0,-7.0,-6.0,-875.0,531.0
648,6.0,-214.0,124.0,58.0,11.0,-7.0,2.0,-883.0,525.0
649,7.0,-210.0,126.0,55.0,12.0,-6.0,-2.0,-879.0,523.0
650,8.0,-213.0,128.0,53.0,13.0,-6.0,-4.0,-880.0,521.0
651,10.0,-211.0,128.0,55.0,14.0,-6.0,0.0,-877.0,530.0
652,9.0,-212.0,126.0,55.0,15.0,-4.0,-5.0,-873.0,531.0
653,8.0,-212.0,127.0,54.0,15.0,-6.0,-1.0,-877.0,532.0
654,8.0,-212.0,127.0,56.0,14.0,-3.0,-1.0,-875.0,537.0
655,6.0,-210.0,125.0,56.0,15.0,-3.0,-4.0,-877.0,537.0
656,9.0,-211.0,129.0,58.0,16.0,-2.0,0.0,-876.0,532.0
657,4.0,-213.0,128.0,56.0,14.0,-1.0,-6.0,-875.0,530.0
658,4.0,-211.0,130.0,55.0,14.0,-4.0,-3.0,-884.0,529.0
659,4.0,-213.0,130.0,55.0,14.0,-5.0,-5.0,-878.0,534.0
660,8.0,-207.0,128.0,54.0,14.0,-5.0,-7.0,-881.0,529.0
661,7.0,-213.0,133.0,55.0,12.0,-5.0,-7.0,-878.0,529.0
662,7.0,-213.0,128.0,55.0,11.0,-6.0,-4.0,-874.0,529.0
663,9.0,-212.0,126.0,57.0,10.0,-7.0,-17.0,-878.0,529.0
664,3.0,-207.0,129.0,57.0,10.0,-8.0,-6.0,-867.0,526.0
665,4.0,-206.0,126.0,58.0,12.0,-9.0,-4.0,-871.0,528.0
666,9.0,-211.0,128.0,58.0,10.0,-8.0,-10.0,-870.0,527.0
667,6.0,-207.0,130.0,59.0,11.0,-6.0,-4.0,-870.0,531.0
668,6.0,-210.0,128.0,57.0,11.0,-8.0,-4.0,-875.0,537.0
669,6.0,-208.0,130.0,55.0,10.0,-9.0,-3.0,-871.0,531.0
