,0,1,2,3,4,5,6,7,8
33,47.0,-242.0,39.0,6.0,-134.0,-27.0,112.0,-942.0,233.0
34,48.0,-241.0,35.0,3.0,-129.0,-29.0,111.0,-945.0,236.0
35,47.0,-240.0,36.0,0.0,-123.0,-27.0,112.0,-948.0,236.0
36,48.0,-241.0,41.0,0.0,-122.0,-27.0,113.0,-949.0,240.0
37,47.0,-243.0,39.0,-2.0,-120.0,-20.0,110.0,-956.0,234.0
38,51.0,-240.0,41.0,-4.0,-120.0,-19.0,117.0,-951.0,238.0
39,48.0,-239.0,41.0,-6.0,-119.0,-13.0,123.0,-954.0,239.0
40,50.0,-242.0,38.0,-8.0,-120.0,-13.0,117.0,-956.0,247.0
41,50.0,-237.0,40.0,-7.0,-122.0,-6.0,126.0,-950.0,250.0
42,49.0,-240.0,40.0,-6.0,-123.0,-5.0,123.0,-949.0,251.0
43,48.0,-241.0,41.0,-6.0,-127.0,1.0,117.0,-952.0,256.0
44,48.0,-244.0,43.0,-2.0,-130.0,3.0,120.0,-946.0,259.0
45,49.0,-240.0,40.0,2.0,-136.0,11.0,122.0,-944.0,254.0
46,47.0,-237.0,43.0,0.0,-143.0,14.0,116.0,-943.0,248.0
47,47.0,-240.0,40.0,-1.0,-149.0,21.0,115.0,-942.0,248.0
48,47.0,-235.0,39.0,-4.0,-152.0,24.0,111.0,-934.0,251.0
49,47.0,-237.0,38.0,-7.0,-156.0,32.0,106.0,-935.0,254.0
50,48.0,-234.0,41.0,-12.0,-154.0,36.0,112.0,-932.0,257.0
51,48.0,-236.0,43.0,-16.0,-152.0,45.0,109.0,-929.0,260.0
52,46.0,-236.0,41.0,-20.0,-149.0,49.0,109.0,-932.0,257.0
53,49.0,-237.0,44.0,-25.0,-146.0,56.0,112.0,-926.0,261.0
54,47.0,-237.0,48.0,-27.0,-142.0,58.0,111.0,-930.0,266.0
55,47.0,-239.0,44.0,-29.0,-136.0,65.0,109.0,-933.0,271.0
56,46.0,-238.0,43.0,-29.0,-130.0,68.0,111.0,-936.0,271.0
57,47.0,-240.0,44.0,-30.0,-123.0,72.0,111.0,-940.0,271.0
58,47.0,-242.0,47.0,-28.0,-117.0,72.0,105.0,-953.0,268.0
59,47.0,-242.0,46.0,-26.0,-114.0,76.0,106.0,-957.0,272.0
60,44.0,-241.0,46.0,-21.0,-110.0,78.0,104.0,-961.0,267.0
61,45.0,-246.0,50.0,-15.0,-109.0,84.0,100.0,-963.0,275.0
62,44.0,-245.0,48.0,-8.0,-108.0,86.0,102.0,-967.0,276.0
63,43.0,-247.0,46.0,2.0,-108.0,91.0,102.0,-971.0,274.0
64,41.0,-247.0,50.0,8.0,-109.0,93.0,96.0,-973.0,276.0
65,39.0,-245.0,46.0,12.0,-110.0,100.0,92.0,-972.0,271.0
66,43.0,-248.0,47.0,14.0,-111.0,101.0,93.0,-969.0,271.0
67,43.0,-246.0,44.0,15.0,-113.0,107.0,94.0,-962.0,269.0
68,41.0,-243.0,48.0,13.0,-117.0,110.0,90.0,-958.0,274.0
69,42.0,-242.0,46.0,8.0,-120.0,116.0,93.0,-947.0,277.0
70,41.0,-238.0,49.0,2.0,-125.0,119.0,86.0,-939.0,278.0
71,39.0,-237.0,49.0,-5.0,-127.0,125.0,94.0,-934.0,292.0
72,42.0,-233.0,53.0,-12.0,-129.0,128.0,91.0,-925.0,289.0
73,42.0,-232.0,58.0,-24.0,-132.0,133.0,82.0,-924.0,293.0
74,38.0,-234.0,54.0,-35.0,-133.0,136.0,81.0,-917.0,295.0
75,34.0,-230.0,55.0,-49.0,-136.0,143.0,74.0,-915.0,299.0
76,36.0,-232.0,48.0,-62.0,-140.0,144.0,70.0,-916.0,294.0
77,34.0,-230.0,54.0,-75.0,-143.0,152.0,73.0,-918.0,295.0
78,34.0,-232.0,51.0,-94.0,-148.0,156.0,62.0,-922.0,289.0
79,36.0,-240.0,53.0,-115.0,-151.0,162.0,64.0,-930.0,289.0
80,34.0,-242.0,50.0,-134.0,-150.0,164.0,58.0,-941.0,287.0
81,34.0,-241.0,50.0,-152.0,-148.0,165.0,59.0,-956.0,281.0
82,33.0,-247.0,51.0,-160.0,-145.0,163.0,58.0,-967.0,288.0
83,30.0,-248.0,47.0,-161.0,-142.0,164.0,58.0,-975.0,285.0
84,32.0,-253.0,52.0,-153.0,-144.0,162.0,57.0,-985.0,291.0
85,33.0,-249.0,49.0,-138.0,-149.0,163.0,58.0,-986.0,286.0
86,36.0,-251.0,49.0,-121.0,-154.0,161.0,67.0,-991.0,282.0
87,41.0,-255.0,48.0,-104.0,-155.0,160.0,76.0,-1001.0,274.0
88,39.0,-251.0,44.0,-91.0,-153.0,157.0,88.0,-1001.0,273.0
89,44.0,-253.0,44.0,-81.0,-146.0,154.0,98.0,-1003.0,267.0
90,46.0,-255.0,45.0,-68.0,-139.0,149.0,101.0,-997.0,259.0
91,48.0,-255.0,43.0,-55.0,-132.0,146.0,104.0,-1000.0,257.0
92,46.0,-252.0,40.0,-39.0,-130.0,141.0,111.0,-1009.0,261.0
93,48.0,-253.0,41.0,-20.0,-128.0,139.0,113.0,-1005.0,250.0
94,49.0,-253.0,39.0,-5.0,-130.0,133.0,117.0,-993.0,247.0
95,52.0,-254.0,38.0,4.0,-132.0,130.0,122.0,-1002.0,248.0
96,52.0,-252.0,41.0,14.0,-134.0,126.0,128.0,-985.0,237.0
97,54.0,-249.0,38.0,19.0,-134.0,123.0,126.0,-985.0,238.0
98,55.0,-243.0,37.0,20.0,-133.0,116.0,135.0,-980.0,233.0
99,53.0,-246.0,34.0,19.0,-127.0,110.0,132.0,-971.0,227.0
100,53.0,-245.0,37.0,16.0,-122.0,102.0,129.0,-962.0,225.0
101,52.0,-243.0,31.0,12.0,-114.0,98.0,128.0,-959.0,225.0
102,51.0,-240.0,33.0,6.0,-106.0,87.0,126.0,-955.0,219.0
103,52.0,-240.0,28.0,-2.0,-97.0,82.0,128.0,-946.0,214.0
104,54.0,-240.0,33.0,-12.0,-88.0,73.0,124.0,-937.0,216.0
105,50.0,-235.0,30.0,-26.0,-81.0,65.0,122.0,-933.0,217.0
106,48.0,-232.0,33.0,-40.0,-72.0,57.0,111.0,-928.0,216.0
107,47.0,-234.0,33.0,-52.0,-60.0,49.0,110.0,-929.0,221.0
108,45.0,-234.0,30.0,-62.0,-50.0,41.0,100.0,-929.0,215.0
109,42.0,-233.0,28.0,-68.0,-42.0,35.0,89.0,-933.0,216.0
110,37.0,-240.0,28.0,-70.0,-33.0,28.0,75.0,-940.0,213.0
111,36.0,-241.0,20.0,-73.0,-27.0,23.0,64.0,-946.0,200.0
112,30.0,-242.0,25.0,-77.0,-23.0,18.0,44.0,-959.0,195.0
113,26.0,-243.0,24.0,-84.0,-21.0,15.0,29.0,-965.0,188.0
114,20.0,-245.0,24.0,-91.0,-21.0,11.0,12.0,-970.0,186.0
115,20.0,-250.0,22.0,-95.0,-22.0,11.0,3.0,-979.0,183.0
116,18.0,-246.0,25.0,-98.0,-25.0,11.0,-2.0,-983.0,185.0
117,14.0,-252.0,25.0,-91.0,-30.0,9.0,-14.0,-977.0,193.0
118,8.0,-250.0,28.0,-79.0,-32.0,8.0,-19.0,-983.0,193.0
119,11.0,-248.0,22.0,-63.0,-33.0,9.0,-20.0,-976.0,187.0
120,10.0,-244.0,20.0,-48.0,-33.0,9.0,-19.0,-964.0,185.0
121,11.0,-241.0,22.0,-35.0,-29.0,9.0,-20.0,-956.0,184.0
122,14.0,-240.0,20.0,-28.0,-22.0,10.0,-14.0,-947.0,183.0
123,12.0,-237.0,23.0,-25.0,-16.0,12.0,-17.0,-939.0,176.0
124,14.0,-232.0,20.0,-33.0,-9.0,12.0,-15.0,-930.0,176.0
125,15.0,-235.0,22.0,-42.0,-1.0,13.0,-7.0,-932.0,175.0
126,16.0,-233.0,21.0,-56.0,5.0,14.0,-5.0,-925.0,178.0
127,18.0,-236.0,20.0,-71.0,12.0,18.0,-3.0,-931.0,190.0
128,18.0,-237.0,24.0,-82.0,15.0,22.0,0.0,-936.0,193.0
129,17.0,-242.0,23.0,-92.0,17.0,28.0,5.0,-944.0,194.0
130,19.0,-243.0,27.0,-95.0,14.0,35.0,6.0,-954.0,207.0
131,21.0,-245.0,34.0,-91.0,8.0,39.0,11.0,-969.0,217.0
132,22.0,-250.0,34.0,-80.0,-1.0,44.0,16.0,-978.0,220.0
133,21.0,-250.0,35.0,-62.0,-10.0,48.0,16.0,-982.0,224.0
134,24.0,-251.0,36.0,-41.0,-19.0,52.0,21.0,-994.0,228.0
135,25.0,-255.0,36.0,-18.0,-25.0,51.0,27.0,-996.0,228.0
136,25.0,-254.0,32.0,5.0,-34.0,50.0,30.0,-1011.0,229.0
137,27.0,-256.0,37.0,22.0,-40.0,46.0,27.0,-1011.0,224.0
138,25.0,-254.0,31.0,33.0,-44.0,40.0,36.0,-1011.0,223.0
139,26.0,-257.0,32.0,41.0,-45.0,33.0,41.0,-1016.0,217.0
140,28.0,-257.0,33.0,47.0,-44.0,24.0,41.0,-1015.0,216.0
141,30.0,-256.0,28.0,51.0,-44.0,11.0,42.0,-1016.0,212.0
142,31.0,-256.0,29.0,56.0,-43.0,1.0,43.0,-1012.0,207.0
143,31.0,-255.0,25.0,61.0,-42.0,-12.0,50.0,-1014.0,204.0
144,33.0,-256.0,29.0,65.0,-42.0,-23.0,55.0,-1002.0,205.0
145,37.0,-254.0,21.0,63.0,-38.0,-36.0,58.0,-1002.0,198.0
146,31.0,-251.0,26.0,59.0,-37.0,-48.0,56.0,-987.0,192.0
147,36.0,-249.0,29.0,53.0,-35.0,-61.0,62.0,-977.0,199.0
148,35.0,-248.0,27.0,44.0,-30.0,-73.0,59.0,-968.0,189.0
149,34.0,-245.0,24.0,33.0,-28.0,-84.0,60.0,-976.0,191.0
150,33.0,-247.0,25.0,21.0,-26.0,-93.0,53.0,-968.0,188.0
151,32.0,-245.0,22.0,6.0,-26.0,-99.0,51.0,-964.0,189.0
152,30.0,-247.0,22.0,-7.0,-25.0,-102.0,52.0,-965.0,187.0
153,31.0,-244.0,26.0,-19.0,-23.0,-103.0,45.0,-965.0,182.0
154,33.0,-246.0,20.0,-32.0,-21.0,-99.0,54.0,-967.0,189.0
155,36.0,-243.0,24.0,-40.0,-17.0,-97.0,47.0,-961.0,190.0
156,30.0,-244.0,25.0,-46.0,-11.0,-91.0,58.0,-965.0,190.0
157,34.0,-242.0,25.0,-49.0,-2.0,-89.0,57.0,-963.0,191.0
158,33.0,-246.0,26.0,-49.0,7.0,-81.0,60.0,-959.0,193.0
159,37.0,-243.0,26.0,-43.0,15.0,-77.0,64.0,-961.0,200.0
160,38.0,-244.0,29.0,-35.0,23.0,-68.0,65.0,-962.0,200.0
161,36.0,-243.0,27.0,-28.0,29.0,-64.0,69.0,-961.0,197.0
162,34.0,-239.0,28.0,-16.0,35.0,-56.0,63.0,-955.0,206.0
163,33.0,-242.0,26.0,-5.0,39.0,-50.0,65.0,-956.0,202.0
164,36.0,-244.0,29.0,7.0,43.0,-47.0,64.0,-957.0,208.0
165,34.0,-241.0,26.0,19.0,43.0,-43.0,62.0,-952.0,206.0
166,34.0,-240.0,29.0,34.0,44.0,-39.0,57.0,-955.0,209.0
167,35.0,-243.0,33.0,44.0,43.0,-39.0,52.0,-954.0,208.0
168,32.0,-241.0,34.0,53.0,42.0,-35.0,53.0,-954.0,211.0
169,32.0,-240.0,31.0,60.0,43.0,-36.0,54.0,-952.0,216.0
170,29.0,-240.0,33.0,63.0,41.0,-31.0,56.0,-951.0,216.0
171,31.0,-241.0,33.0,63.0,40.0,-32.0,49.0,-947.0,223.0
172,29.0,-240.0,37.0,60.0,37.0,-29.0,54.0,-954.0,230.0
173,28.0,-238.0,38.0,52.0,32.0,-29.0,46.0,-938.0,232.0
174,28.0,-238.0,39.0,41.0,28.0,-27.0,41.0,-937.0,235.0
175,29.0,-240.0,42.0,27.0,25.0,-29.0,39.0,-935.0,237.0
176,27.0,-242.0,38.0,16.0,23.0,-29.0,33.0,-940.0,234.0
177,27.0,-239.0,33.0,2.0,25.0,-34.0,27.0,-943.0,229.0
178,25.0,-240.0,40.0,-12.0,27.0,-34.0,23.0,-947.0,234.0
179,21.0,-239.0,38.0,-22.0,29.0,-36.0,21.0,-949.0,230.0
180,25.0,-240.0,35.0,-27.0,29.0,-34.0,19.0,-957.0,228.0
181,24.0,-242.0,31.0,-34.0,29.0,-35.0,19.0,-961.0,229.0
182,25.0,-244.0,32.0,-37.0,31.0,-29.0,18.0,-964.0,225.0
183,23.0,-245.0,34.0,-39.0,33.0,-28.0,20.0,-965.0,225.0
184,26.0,-247.0,35.0,-37.0,34.0,-21.0,21.0,-965.0,227.0
185,22.0,-242.0,37.0,-32.0,35.0,-19.0,18.0,-961.0,229.0
186,23.0,-243.0,36.0,-27.0,36.0,-12.0,20.0,-957.0,224.0
187,22.0,-241.0,35.0,-21.0,36.0,-6.0,24.0,-956.0,222.0
188,24.0,-239.0,34.0,-16.0,33.0,3.0,27.0,-953.0,226.0
189,23.0,-238.0,30.0,-10.0,32.0,13.0,29.0,-951.0,229.0
190,28.0,-242.0,35.0,-6.0,27.0,24.0,31.0,-946.0,222.0
191,28.0,-239.0,34.0,0.0,20.0,30.0,40.0,-942.0,223.0
192,28.0,-238.0,35.0,5.0,12.0,43.0,45.0,-936.0,222.0
193,33.0,-239.0,33.0,8.0,4.0,48.0,47.0,-938.0,214.0
194,33.0,-237.0,30.0,8.0,-6.0,58.0,56.0,-943.0,214.0
195,34.0,-235.0,30.0,6.0,-15.0,61.0,57.0,-941.0,216.0
196,33.0,-240.0,32.0,5.0,-22.0,70.0,65.0,-943.0,210.0
197,35.0,-239.0,27.0,2.0,-28.0,72.0,69.0,-945.0,210.0
198,39.0,-241.0,29.0,0.0,-33.0,78.0,73.0,-952.0,216.0
199,39.0,-244.0,27.0,-3.0,-36.0,78.0,83.0,-958.0,212.0
200,38.0,-241.0,35.0,-9.0,-39.0,83.0,90.0,-962.0,216.0
201,43.0,-245.0,33.0,-12.0,-43.0,81.0,95.0,-964.0,217.0
202,44.0,-244.0,33.0,-16.0,-45.0,85.0,99.0,-964.0,215.0
203,45.0,-242.0,31.0,-18.0,-44.0,84.0,100.0,-961.0,214.0
204,45.0,-243.0,31.0,-21.0,-40.0,86.0,105.0,-963.0,217.0
205,44.0,-243.0,33.0,-25.0,-35.0,80.0,101.0,-961.0,215.0
206,44.0,-248.0,30.0,-28.0,-32.0,82.0,100.0,-961.0,210.0
207,45.0,-245.0,32.0,-33.0,-26.0,78.0,97.0,-963.0,211.0
208,45.0,-248.0,34.0,-36.0,-24.0,80.0,100.0,-971.0,210.0
209,41.0,-246.0,29.0,-36.0,-21.0,77.0,95.0,-971.0,204.0
210,40.0,-245.0,29.0,-36.0,-17.0,79.0,94.0,-972.0,212.0
211,42.0,-244.0,31.0,-29.0,-14.0,78.0,92.0,-966.0,218.0
212,42.0,-245.0,30.0,-19.0,-9.0,83.0,84.0,-969.0,215.0
213,40.0,-242.0,32.0,-8.0,-3.0,84.0,90.0,-959.0,211.0
214,38.0,-240.0,30.0,4.0,7.0,89.0,86.0,-953.0,215.0
215,37.0,-240.0,28.0,14.0,18.0,89.0,77.0,-946.0,213.0
216,35.0,-240.0,30.0,22.0,30.0,96.0,70.0,-943.0,209.0
217,35.0,-238.0,26.0,26.0,43.0,98.0,70.0,-935.0,207.0
218,35.0,-236.0,29.0,26.0,56.0,104.0,67.0,-932.0,207.0
219,37.0,-238.0,34.0,22.0,70.0,107.0,65.0,-929.0,213.0
220,31.0,-234.0,32.0,16.0,85.0,116.0,61.0,-935.0,215.0
221,32.0,-238.0,34.0,4.0,98.0,119.0,63.0,-939.0,223.0
222,37.0,-240.0,31.0,-6.0,114.0,124.0,63.0,-949.0,224.0
223,32.0,-243.0,33.0,-16.0,126.0,123.0,58.0,-960.0,229.0
224,32.0,-247.0,34.0,-26.0,133.0,125.0,56.0,-969.0,228.0
225,29.0,-252.0,29.0,-35.0,136.0,121.0,51.0,-987.0,225.0
226,26.0,-255.0,34.0,-42.0,133.0,117.0,38.0,-1014.0,224.0
227,27.0,-256.0,33.0,-51.0,128.0,107.0,32.0,-1028.0,216.0
228,24.0,-258.0,26.0,-55.0,118.0,96.0,26.0,-1031.0,210.0
229,23.0,-259.0,27.0,-57.0,107.0,80.0,21.0,-1029.0,206.0
230,26.0,-257.0,28.0,-54.0,96.0,65.0,18.0,-1024.0,202.0
231,26.0,-257.0,25.0,-53.0,85.0,45.0,23.0,-1015.0,203.0
232,26.0,-250.0,28.0,-54.0,75.0,29.0,30.0,-998.0,196.0
233,27.0,-246.0,23.0,-56.0,72.0,10.0,42.0,-976.0,197.0
234,31.0,-240.0,28.0,-64.0,77.0,-2.0,53.0,-957.0,197.0
235,32.0,-238.0,26.0,-72.0,82.0,-17.0,56.0,-934.0,201.0
236,34.0,-232.0,27.0,-83.0,92.0,-26.0,65.0,-921.0,206.0
237,39.0,-228.0,31.0,-93.0,101.0,-35.0,76.0,-909.0,205.0
238,38.0,-225.0,29.0,-101.0,111.0,-38.0,80.0,-901.0,213.0
239,41.0,-226.0,30.0,-113.0,117.0,-42.0,88.0,-896.0,218.0
240,38.0,-226.0,32.0,-121.0,118.0,-39.0,81.0,-896.0,219.0
241,38.0,-228.0,31.0,-129.0,112.0,-35.0,81.0,-906.0,217.0
242,37.0,-231.0,29.0,-132.0,97.0,-25.0,70.0,-912.0,216.0
243,32.0,-233.0,30.0,-136.0,72.0,-16.0,57.0,-919.0,211.0
244,28.0,-238.0,33.0,-136.0,39.0,0.0,40.0,-937.0,221.0
245,24.0,-243.0,34.0,-134.0,0.0,13.0,25.0,-954.0,224.0
246,18.0,-246.0,36.0,-123.0,-45.0,29.0,15.0,-963.0,232.0
247,16.0,-250.0,38.0,-105.0,-90.0,46.0,-2.0,-977.0,233.0
248,12.0,-252.0,37.0,-78.0,-131.0,65.0,-7.0,-988.0,235.0
249,13.0,-253.0,38.0,-50.0,-166.0,80.0,-15.0,-996.0,235.0
250,10.0,-253.0,34.0,-25.0,-194.0,104.0,-21.0,-995.0,227.0
251,10.0,-252.0,33.0,1.0,-210.0,118.0,-21.0,-996.0,235.0
252,13.0,-253.0,33.0,16.0,-215.0,134.0,-23.0,-1003.0,232.0
253,13.0,-254.0,36.0,27.0,-209.0,142.0,-20.0,-999.0,234.0
254,15.0,-255.0,35.0,32.0,-196.0,150.0,-12.0,-1010.0,232.0
255,19.0,-256.0,39.0,36.0,-172.0,154.0,-2.0,-1009.0,238.0
256,19.0,-256.0,39.0,37.0,-144.0,159.0,5.0,-1021.0,239.0
257,22.0,-257.0,42.0,41.0,-112.0,156.0,12.0,-1023.0,247.0
258,26.0,-257.0,40.0,47.0,-84.0,155.0,26.0,-1024.0,251.0
259,29.0,-259.0,43.0,58.0,-56.0,149.0,39.0,-1030.0,248.0
260,34.0,-258.0,41.0,69.0,-34.0,148.0,49.0,-1027.0,246.0
261,34.0,-259.0,41.0,80.0,-23.0,142.0,60.0,-1030.0,249.0
262,39.0,-257.0,41.0,85.0,-20.0,137.0,72.0,-1032.0,245.0
263,42.0,-258.0,42.0,82.0,-27.0,130.0,85.0,-1025.0,255.0
264,42.0,-257.0,43.0,72.0,-42.0,124.0,92.0,-1024.0,257.0
265,44.0,-256.0,48.0,62.0,-62.0,117.0,99.0,-1021.0,257.0
266,43.0,-254.0,43.0,52.0,-88.0,111.0,101.0,-1014.0,261.0
267,44.0,-254.0,47.0,45.0,-117.0,102.0,98.0,-1012.0,254.0
268,41.0,-254.0,42.0,36.0,-151.0,98.0,92.0,-996.0,253.0
269,41.0,-248.0,40.0,23.0,-183.0,91.0,88.0,-990.0,244.0
270,39.0,-248.0,39.0,6.0,-214.0,85.0,92.0,-977.0,241.0
271,37.0,-245.0,33.0,-11.0,-235.0,77.0,82.0,-968.0,239.0
272,38.0,-244.0,35.0,-25.0,-247.0,72.0,75.0,-960.0,236.0
273,33.0,-242.0,36.0,-30.0,-254.0,65.0,72.0,-961.0,238.0
274,35.0,-241.0,41.0,-26.0,-253.0,59.0,65.0,-954.0,238.0
275,33.0,-243.0,41.0,-10.0,-249.0,54.0,56.0,-946.0,241.0
276,32.0,-243.0,39.0,9.0,-241.0,52.0,49.0,-949.0,250.0
277,28.0,-240.0,44.0,31.0,-226.0,50.0,45.0,-945.0,241.0
278,31.0,-239.0,37.0,53.0,-208.0,47.0,41.0,-946.0,245.0
279,29.0,-243.0,44.0,73.0,-183.0,45.0,27.0,-945.0,250.0
280,24.0,-241.0,39.0,89.0,-155.0,43.0,19.0,-945.0,245.0
281,23.0,-240.0,42.0,101.0,-127.0,40.0,20.0,-949.0,242.0
282,20.0,-239.0,40.0,108.0,-99.0,36.0,11.0,-941.0,242.0
283,20.0,-237.0,36.0,111.0,-73.0,31.0,9.0,-940.0,240.0
284,20.0,-237.0,35.0,112.0,-51.0,28.0,10.0,-942.0,242.0
285,17.0,-237.0,40.0,112.0,-33.0,25.0,9.0,-939.0,245.0
286,23.0,-236.0,37.0,106.0,-17.0,23.0,13.0,-932.0,240.0
287,17.0,-234.0,36.0,97.0,-5.0,24.0,10.0,-931.0,242.0
288,21.0,-234.0,39.0,86.0,3.0,26.0,19.0,-923.0,241.0
289,25.0,-233.0,39.0,75.0,6.0,30.0,24.0,-921.0,237.0
290,24.0,-230.0,39.0,59.0,7.0,34.0,32.0,-920.0,239.0
291,26.0,-230.0,37.0,43.0,6.0,41.0,41.0,-918.0,237.0
292,28.0,-233.0,37.0,26.0,2.0,47.0,49.0,-921.0,237.0
293,32.0,-233.0,39.0,6.0,-4.0,54.0,46.0,-929.0,233.0
294,30.0,-236.0,37.0,-10.0,-9.0,59.0,48.0,-929.0,233.0
295,31.0,-236.0,37.0,-29.0,-17.0,63.0,55.0,-939.0,235.0
296,32.0,-238.0,35.0,-45.0,-23.0,64.0,53.0,-942.0,227.0
297,32.0,-239.0,36.0,-56.0,-31.0,66.0,58.0,-956.0,229.0
298,33.0,-244.0,36.0,-62.0,-40.0,65.0,56.0,-960.0,229.0
299,33.0,-246.0,33.0,-66.0,-44.0,62.0,57.0,-960.0,226.0
300,33.0,-245.0,35.0,-62.0,-46.0,56.0,56.0,-966.0,221.0
301,32.0,-247.0,34.0,-59.0,-48.0,52.0,56.0,-974.0,220.0
302,34.0,-246.0,33.0,-56.0,-46.0,45.0,53.0,-970.0,216.0
303,31.0,-246.0,31.0,-51.0,-41.0,39.0,54.0,-977.0,213.0
304,31.0,-244.0,30.0,-48.0,-34.0,30.0,50.0,-978.0,213.0
305,28.0,-247.0,34.0,-46.0,-27.0,23.0,52.0,-975.0,213.0
306,28.0,-247.0,28.0,-46.0,-19.0,13.0,47.0,-975.0,204.0
307,31.0,-251.0,27.0,-46.0,-9.0,4.0,38.0,-976.0,213.0
308,29.0,-248.0,30.0,-47.0,-3.0,-4.0,41.0,-973.0,211.0
309,26.0,-247.0,30.0,-46.0,1.0,-12.0,35.0,-977.0,211.0
310,25.0,-248.0,29.0,-43.0,2.0,-16.0,31.0,-977.0,211.0
311,26.0,-246.0,33.0,-39.0,-1.0,-17.0,25.0,-974.0,210.0
312,25.0,-248.0,33.0,-34.0,-5.0,-18.0,29.0,-971.0,213.0
313,26.0,-246.0,32.0,-28.0,-13.0,-14.0,30.0,-968.0,219.0
314,24.0,-245.0,31.0,-23.0,-25.0,-9.0,25.0,-967.0,217.0
315,27.0,-245.0,33.0,-18.0,-36.0,0.0,25.0,-967.0,215.0
316,23.0,-244.0,31.0,-14.0,-49.0,9.0,29.0,-964.0,217.0
317,22.0,-245.0,30.0,-10.0,-61.0,19.0,20.0,-963.0,223.0
318,27.0,-244.0,35.0,-6.0,-74.0,27.0,18.0,-964.0,225.0
319,22.0,-246.0,34.0,-1.0,-87.0,36.0,16.0,-962.0,219.0
320,21.0,-244.0,32.0,4.0,-99.0,45.0,17.0,-966.0,227.0
321,19.0,-244.0,31.0,10.0,-110.0,53.0,11.0,-964.0,224.0
322,21.0,-246.0,33.0,18.0,-118.0,58.0,10.0,-968.0,220.0
323,20.0,-247.0,34.0,24.0,-130.0,64.0,10.0,-969.0,223.0
324,19.0,-247.0,33.0,27.0,-137.0,67.0,2.0,-966.0,225.0
325,19.0,-245.0,31.0,28.0,-144.0,72.0,4.0,-975.0,221.0
326,18.0,-246.0,33.0,29.0,-147.0,70.0,3.0,-972.0,221.0
327,17.0,-250.0,33.0,28.0,-149.0,75.0,1.0,-976.0,226.0
328,19.0,-248.0,34.0,29.0,-150.0,72.0,4.0,-982.0,221.0
329,17.0,-247.0,33.0,30.0,-149.0,71.0,10.0,-981.0,226.0
330,19.0,-250.0,33.0,34.0,-148.0,66.0,9.0,-981.0,223.0
331,24.0,-251.0,35.0,37.0,-146.0,62.0,10.0,-978.0,226.0
332,22.0,-248.0,39.0,41.0,-144.0,54.0,17.0,-979.0,223.0
333,23.0,-248.0,38.0,41.0,-142.0,50.0,21.0,-980.0,229.0
