,0,1,2,3,4,5,6,7,8
314,0.0,-18.0,249.0,-17.0,-18.0,-13.0,-55.0,-90.0,1012.0
315,0.0,-16.0,246.0,-15.0,-18.0,-13.0,-55.0,-84.0,1015.0
316,1.0,-17.0,254.0,-13.0,-16.0,-13.0,-50.0,-91.0,1013.0
317,-1.0,-17.0,247.0,-11.0,-13.0,-14.0,-61.0,-91.0,1016.0
318,0.0,-19.0,249.0,-9.0,-10.0,-15.0,-54.0,-92.0,1019.0
319,0.0,-17.0,248.0,-8.0,-8.0,-15.0,-57.0,-89.0,1017.0
320,0.0,-15.0,247.0,-7.0,-6.0,-14.0,-61.0,-92.0,1018.0
321,0.0,-17.0,248.0,-5.0,-4.0,-13.0,-56.0,-90.0,1017.0
322,-3.0,-18.0,252.0,-5.0,-3.0,-14.0,-62.0,-91.0,1022.0
323,0.0,-20.0,248.0,-4.0,-3.0,-15.0,-56.0,-93.0,1020.0
324,-2.0,-17.0,247.0,-4.0,-3.0,-15.0,-60.0,-92.0,1017.0
325,-1.0,-14.0,252.0,-4.0,-2.0,-14.0,-57.0,-93.0,1016.0
326,0.0,-20.0,246.0,-2.0,-3.0,-13.0,-51.0,-97.0,1015.0
327,2.0,-18.0,249.0,1.0,-4.0,-13.0,-56.0,-97.0,1016.0
328,0.0,-20.0,248.0,3.0,-5.0,-14.0,-55.0,-95.0,1015.0
329,-3.0,-17.0,251.0,6.0,-6.0,-13.0,-50.0,-92.0,1015.0
330,0.0,-17.0,250.0,9.0,-3.0,-12.0,-55.0,-96.0,1013.0
331,0.0,-18.0,245.0,11.0,-3.0,-11.0,-52.0,-97.0,1012.0
332,0.0,-18.0,250.0,14.0,-1.0,-11.0,-53.0,-94.0,1013.0
333,0.0,-20.0,247.0,16.0,2.0,-11.0,-53.0,-99.0,1015.0
334,0.0,-17.0,249.0,15.0,3.0,-10.0,-52.0,-95.0,1018.0
335,0.0,-18.0,251.0,15.0,6.0,-10.0,-55.0,-93.0,1015.0
336,0.0,-16.0,249.0,14.0,8.0,-9.0,-51.0,-90.0,1012.0
337,0.0,-16.0,251.0,13.0,10.0,-9.0,-51.0,-90.0,1011.0
338,0.0,-16.0,250.0,13.0,12.0,-9.0,-48.0,-93.0,1011.0
339,2.0,-20.0,249.0,13.0,12.0,-7.0,-51.0,-91.0,1014.0
340,0.0,-18.0,252.0,14.0,13.0,-8.0,-49.0,-91.0,1018.0
341,0.0,-18.0,250.0,14.0,13.0,-6.0,-56.0,-94.0,1012.0
342,-1.0,-23.0,247.0,16.0,12.0,-7.0,-51.0,-94.0,1015.0
343,1.0,-18.0,248.0,16.0,11.0,-8.0,-57.0,-90.0,1012.0
344,0.0,-18.0,250.0,19.0,8.0,-8.0,-51.0,-95.0,1010.0
345,-1.0,-16.0,251.0,23.0,4.0,-7.0,-58.0,-94.0,1020.0
346,0.0,-21.0,253.0,27.0,0.0,-7.0,-55.0,-96.0,1015.0
347,0.0,-20.0,251.0,32.0,-2.0,-6.0,-56.0,-94.0,1014.0
348,1.0,-20.0,249.0,36.0,-4.0,-7.0,-49.0,-97.0,1013.0
349,0.0,-19.0,250.0,41.0,-5.0,-6.0,-51.0,-92.0,1018.0
350,-1.0,-17.0,250.0,44.0,-6.0,-6.0,-51.0,-95.0,1016.0
351,0.0,-16.0,250.0,48.0,-5.0,-7.0,-50.0,-100.0,1016.0
352,0.0,-21.0,249.0,52.0,-5.0,-7.0,-53.0,-99.0,1020.0
353,0.0,-18.0,249.0,56.0,-3.0,-6.0,-50.0,-106.0,1019.0
354,1.0,-21.0,246.0,63.0,1.0,-6.0,-54.0,-98.0,1013.0
355,0.0,-24.0,247.0,71.0,3.0,-7.0,-49.0,-105.0,1013.0
356,0.0,-20.0,251.0,79.0,5.0,-8.0,-48.0,-101.0,1018.0
357,2.0,-20.0,247.0,84.0,8.0,-8.0,-48.0,-102.0,1007.0
358,-1.0,-21.0,252.0,91.0,11.0,-10.0,-49.0,-99.0,1013.0
359,1.0,-21.0,249.0,94.0,14.0,-12.0,-52.0,-104.0,1011.0
360,0.0,-22.0,252.0,95.0,17.0,-12.0,-49.0,-97.0,1004.0
361,0.0,-22.0,246.0,94.0,18.0,-12.0,-53.0,-102.0,1003.0
362,-1.0,-17.0,247.0,92.0,18.0,-10.0,-55.0,-97.0,1010.0
363,1.0,-20.0,247.0,88.0,19.0,-12.0,-51.0,-99.0,1007.0
364,0.0,-29.0,238.0,85.0,17.0,-12.0,-52.0,-102.0,1011.0
365,0.0,-20.0,251.0,80.0,13.0,-10.0,-53.0,-103.0,1013.0
366,0.0,-19.0,249.0,79.0,9.0,-9.0,-56.0,-104.0,1011.0
367,2.0,-24.0,247.0,76.0,8.0,-10.0,-55.0,-93.0,1006.0
368,2.0,-20.0,248.0,78.0,6.0,-10.0,-53.0,-105.0,1012.0
369,1.0,-19.0,251.0,76.0,7.0,-8.0,-50.0,-102.0,1006.0
370,1.0,-22.0,248.0,77.0,7.0,-10.0,-54.0,-100.0,1008.0
371,-1.0,-16.0,247.0,76.0,8.0,-11.0,-55.0,-96.0,1003.0
372,0.0,-15.0,248.0,73.0,10.0,-10.0,-55.0,-93.0,1007.0
373,0.0,-18.0,249.0,71.0,14.0,-11.0,-58.0,-95.0,1010.0
374,-1.0,-17.0,251.0,67.0,17.0,-11.0,-58.0,-89.0,1013.0
375,0.0,-13.0,256.0,62.0,20.0,-11.0,-58.0,-90.0,1017.0
376,0.0,-16.0,253.0,53.0,23.0,-15.0,-56.0,-90.0,1021.0
377,0.0,-16.0,251.0,47.0,24.0,-13.0,-56.0,-86.0,1029.0
378,0.0,-14.0,254.0,41.0,26.0,-14.0,-53.0,-88.0,1020.0
379,1.0,-17.0,251.0,37.0,28.0,-13.0,-55.0,-90.0,1029.0
380,1.0,-18.0,252.0,35.0,29.0,-14.0,-57.0,-88.0,1024.0
381,0.0,-17.0,254.0,35.0,31.0,-15.0,-57.0,-88.0,1027.0
382,-1.0,-14.0,254.0,39.0,30.0,-14.0,-54.0,-82.0,1026.0
383,0.0,-19.0,250.0,40.0,30.0,-16.0,-51.0,-90.0,1029.0
384,-1.0,-16.0,248.0,46.0,28.0,-15.0,-55.0,-90.0,1031.0
385,0.0,-19.0,255.0,56.0,27.0,-13.0,-60.0,-91.0,1025.0
386,-5.0,-17.0,254.0,64.0,27.0,-14.0,-57.0,-91.0,1027.0
387,-1.0,-18.0,253.0,71.0,25.0,-11.0,-58.0,-87.0,1032.0
388,0.0,-18.0,253.0,79.0,25.0,-11.0,-49.0,-90.0,1018.0
389,-2.0,-17.0,255.0,88.0,23.0,-11.0,-58.0,-101.0,1028.0
390,0.0,-19.0,251.0,94.0,23.0,-11.0,-57.0,-88.0,1031.0
391,1.0,-18.0,251.0,99.0,23.0,-9.0,-53.0,-91.0,1023.0
392,-1.0,-22.0,247.0,105.0,21.0,-8.0,-57.0,-91.0,1019.0
393,0.0,-19.0,250.0,109.0,19.0,-8.0,-60.0,-94.0,1016.0
394,-3.0,-20.0,255.0,111.0,19.0,-8.0,-52.0,-91.0,1014.0
395,-1.0,-18.0,253.0,114.0,16.0,-9.0,-55.0,-95.0,1010.0
396,0.0,-18.0,247.0,114.0,16.0,-7.0,-53.0,-86.0,1014.0
397,-6.0,-20.0,246.0,116.0,15.0,-7.0,-49.0,-96.0,1016.0
398,0.0,-17.0,248.0,116.0,14.0,-6.0,-53.0,-89.0,1011.0
399,-2.0,-13.0,249.0,116.0,15.0,-7.0,-57.0,-91.0,1016.0
400,-1.0,-19.0,251.0,114.0,14.0,-7.0,-54.0,-88.0,1018.0
401,0.0,-16.0,251.0,113.0,14.0,-8.0,-55.0,-88.0,1018.0
402,-2.0,-20.0,250.0,109.0,15.0,-7.0,-52.0,-87.0,1014.0
403,0.0,-16.0,251.0,107.0,15.0,-5.0,-54.0,-91.0,1022.0
404,0.0,-18.0,250.0,106.0,17.0,-6.0,-55.0,-88.0,1021.0
405,0.0,-16.0,251.0,106.0,19.0,-5.0,-49.0,-90.0,1018.0
406,0.0,-16.0,250.0,107.0,19.0,-5.0,-52.0,-85.0,1022.0
407,1.0,-17.0,252.0,105.0,19.0,-6.0,-55.0,-87.0,1023.0
408,4.0,-20.0,263.0,107.0,20.0,-7.0,-54.0,-88.0,1019.0
409,1.0,-13.0,251.0,108.0,22.0,-6.0,-58.0,-87.0,1020.0
410,0.0,-16.0,246.0,109.0,23.0,-8.0,-60.0,-89.0,1018.0
411,0.0,-16.0,250.0,109.0,25.0,-9.0,-51.0,-85.0,1025.0
412,-1.0,-15.0,252.0,107.0,27.0,-11.0,-55.0,-81.0,1026.0
413,0.0,-16.0,253.0,106.0,26.0,-13.0,-53.0,-83.0,1020.0
414,-1.0,-14.0,252.0,102.0,28.0,-12.0,-55.0,-88.0,1018.0
415,-3.0,-15.0,249.0,98.0,31.0,-12.0,-61.0,-81.0,1024.0
416,0.0,-15.0,249.0,94.0,33.0,-12.0,-55.0,-81.0,1021.0
417,1.0,-15.0,248.0,91.0,33.0,-12.0,-52.0,-86.0,1022.0
418,-3.0,-20.0,252.0,88.0,34.0,-13.0,-53.0,-81.0,1021.0
419,1.0,-14.0,253.0,87.0,34.0,-13.0,-57.0,-85.0,1023.0
420,-1.0,-17.0,254.0,85.0,34.0,-14.0,-55.0,-89.0,1022.0
421,-1.0,-18.0,253.0,85.0,35.0,-13.0,-54.0,-86.0,1017.0
422,-1.0,-19.0,249.0,88.0,34.0,-11.0,-61.0,-91.0,1017.0
423,-2.0,-18.0,250.0,92.0,34.0,-13.0,-56.0,-90.0,1019.0
424,0.0,-17.0,247.0,96.0,34.0,-12.0,-64.0,-87.0,1016.0
425,-1.0,-17.0,244.0,101.0,34.0,-12.0,-61.0,-88.0,1016.0
426,1.0,-17.0,250.0,105.0,33.0,-13.0,-63.0,-89.0,1017.0
427,0.0,-15.0,251.0,106.0,33.0,-12.0,-57.0,-91.0,1015.0
428,-4.0,-17.0,244.0,108.0,31.0,-11.0,-52.0,-84.0,1020.0
429,-3.0,-17.0,255.0,109.0,33.0,-11.0,-60.0,-85.0,1017.0
430,-2.0,-14.0,251.0,109.0,32.0,-11.0,-59.0,-85.0,1015.0
431,-2.0,-13.0,251.0,106.0,33.0,-11.0,-61.0,-78.0,1013.0
432,-4.0,-11.0,251.0,102.0,32.0,-12.0,-59.0,-80.0,1020.0
433,0.0,-14.0,249.0,99.0,32.0,-11.0,-62.0,-77.0,1017.0
434,0.0,-11.0,250.0,93.0,32.0,-11.0,-56.0,-76.0,1019.0
435,0.0,-12.0,250.0,91.0,32.0,-11.0,-55.0,-75.0,1023.0
436,0.0,-16.0,249.0,89.0,32.0,-12.0,-65.0,-73.0,1018.0
437,-4.0,-13.0,249.0,88.0,30.0,-11.0,-65.0,-74.0,1026.0
438,-2.0,-11.0,251.0,87.0,28.0,-10.0,-59.0,-76.0,1027.0
439,-2.0,-15.0,250.0,87.0,28.0,-10.0,-56.0,-73.0,1030.0
440,-2.0,-10.0,248.0,91.0,28.0,-11.0,-60.0,-77.0,1032.0
441,-4.0,-14.0,255.0,93.0,27.0,-10.0,-64.0,-74.0,1025.0
442,-1.0,-12.0,252.0,97.0,25.0,-10.0,-57.0,-68.0,1024.0
443,0.0,-12.0,251.0,102.0,25.0,-9.0,-56.0,-67.0,1024.0
444,0.0,-11.0,251.0,104.0,24.0,-9.0,-54.0,-70.0,1025.0
445,-1.0,-12.0,252.0,108.0,24.0,-9.0,-63.0,-69.0,1030.0
446,-1.0,-13.0,247.0,111.0,26.0,-9.0,-61.0,-76.0,1019.0
447,-2.0,-12.0,252.0,113.0,25.0,-8.0,-59.0,-72.0,1020.0
448,0.0,-12.0,253.0,116.0,24.0,-8.0,-63.0,-73.0,1023.0
449,0.0,-11.0,250.0,116.0,24.0,-8.0,-60.0,-67.0,1017.0
450,1.0,-12.0,254.0,117.0,24.0,-7.0,-54.0,-71.0,1020.0
451,-1.0,-16.0,250.0,117.0,23.0,-5.0,-61.0,-70.0,1022.0
452,0.0,-12.0,251.0,116.0,23.0,-7.0,-61.0,-70.0,1022.0
453,-2.0,-14.0,251.0,115.0,23.0,-7.0,-61.0,-76.0,1026.0
454,0.0,-14.0,253.0,114.0,23.0,-7.0,-56.0,-74.0,1017.0
455,-1.0,-13.0,249.0,112.0,23.0,-8.0,-62.0,-76.0,1020.0
456,-1.0,-13.0,250.0,110.0,23.0,-8.0,-64.0,-75.0,1021.0
457,-1.0,-12.0,252.0,109.0,24.0,-8.0,-58.0,-74.0,1024.0
458,0.0,-12.0,249.0,110.0,22.0,-9.0,-60.0,-80.0,1025.0
459,-2.0,-12.0,250.0,111.0,23.0,-8.0,-57.0,-78.0,1021.0
460,-1.0,-14.0,249.0,113.0,23.0,-10.0,-57.0,-75.0,1024.0
461,-3.0,-14.0,250.0,116.0,24.0,-10.0,-59.0,-70.0,1024.0
462,-7.0,-10.0,251.0,120.0,26.0,-11.0,-58.0,-75.0,1020.0
463,-1.0,-12.0,253.0,124.0,28.0,-9.0,-67.0,-71.0,1017.0
464,-2.0,-9.0,255.0,128.0,30.0,-9.0,-62.0,-74.0,1019.0
465,-2.0,-12.0,249.0,134.0,29.0,-11.0,-66.0,-71.0,1017.0
466,-3.0,-10.0,250.0,138.0,31.0,-12.0,-64.0,-67.0,1021.0
467,-2.0,-12.0,251.0,142.0,33.0,-10.0,-62.0,-64.0,1014.0
468,-3.0,-12.0,249.0,145.0,35.0,-10.0,-66.0,-64.0,1020.0
469,-3.0,-10.0,252.0,146.0,36.0,-9.0,-64.0,-60.0,1017.0
470,-1.0,-12.0,253.0,146.0,38.0,-7.0,-68.0,-62.0,1014.0
471,-5.0,-8.0,247.0,149.0,40.0,-6.0,-75.0,-59.0,1016.0
472,-6.0,-10.0,252.0,150.0,40.0,-5.0,-71.0,-60.0,1027.0
473,-7.0,-14.0,252.0,149.0,40.0,-4.0,-79.0,-58.0,1023.0
474,-4.0,-9.0,252.0,149.0,40.0,-5.0,-82.0,-58.0,1032.0
475,-7.0,-9.0,252.0,150.0,41.0,-4.0,-79.0,-52.0,1041.0
476,-6.0,-10.0,253.0,149.0,41.0,-2.0,-84.0,-53.0,1039.0
477,-4.0,-9.0,258.0,147.0,40.0,1.0,-87.0,-49.0,1043.0
478,-7.0,-7.0,257.0,143.0,37.0,1.0,-87.0,-48.0,1049.0
479,-9.0,-3.0,258.0,138.0,31.0,4.0,-87.0,-48.0,1055.0
480,-5.0,-6.0,264.0,128.0,26.0,7.0,-84.0,-43.0,1062.0
481,-3.0,-7.0,265.0,116.0,20.0,8.0,-85.0,-43.0,1070.0
482,-4.0,-3.0,264.0,99.0,13.0,11.0,-74.0,-39.0,1077.0
483,-4.0,-3.0,268.0,76.0,9.0,15.0,-80.0,-38.0,1085.0
484,-6.0,-2.0,265.0,52.0,1.0,16.0,-66.0,-41.0,1096.0
485,-2.0,0.0,270.0,19.0,-8.0,18.0,-62.0,-32.0,1111.0
486,0.0,-1.0,271.0,-17.0,-24.0,20.0,-64.0,-35.0,1118.0
487,-3.0,-1.0,274.0,-60.0,-39.0,21.0,-62.0,-40.0,1125.0
488,-3.0,-1.0,275.0,-118.0,-58.0,21.0,-66.0,-35.0,1127.0
489,-6.0,-4.0,274.0,-170.0,-80.0,21.0,-70.0,-34.0,1127.0
490,-5.0,1.0,276.0,-226.0,-107.0,23.0,-79.0,-40.0,1128.0
491,-7.0,0.0,276.0,-279.0,-135.0,23.0,-77.0,-27.0,1133.0
492,-9.0,1.0,277.0,-330.0,-167.0,23.0,-82.0,-32.0,1125.0
493,-4.0,-4.0,273.0,-373.0,-197.0,25.0,-81.0,-33.0,1122.0
494,-3.0,-2.0,270.0,-407.0,-225.0,26.0,-78.0,-41.0,1114.0
495,-3.0,-9.0,266.0,-434.0,-248.0,28.0,-60.0,-46.0,1108.0
496,-2.0,-8.0,263.0,-450.0,-261.0,27.0,-58.0,-56.0,1090.0
497,0.0,-10.0,263.0,-455.0,-266.0,26.0,-55.0,-70.0,1079.0
498,0.0,-13.0,259.0,-451.0,-258.0,26.0,-54.0,-77.0,1068.0
499,2.0,-19.0,257.0,-436.0,-239.0,24.0,-59.0,-95.0,1050.0
500,0.0,-21.0,255.0,-413.0,-209.0,19.0,-56.0,-104.0,1039.0
501,-2.0,-28.0,251.0,-381.0,-171.0,14.0,-55.0,-113.0,1025.0
502,1.0,-27.0,245.0,-337.0,-126.0,5.0,-60.0,-121.0,1006.0
503,-1.0,-34.0,240.0,-288.0,-73.0,1.0,-63.0,-140.0,993.0
504,0.0,-39.0,233.0,-235.0,-16.0,-6.0,-63.0,-157.0,973.0
505,-2.0,-38.0,237.0,-178.0,45.0,-13.0,-65.0,-167.0,952.0
506,-1.0,-42.0,226.0,-118.0,112.0,-15.0,-61.0,-177.0,933.0
507,1.0,-44.0,224.0,-55.0,177.0,-16.0,-61.0,-185.0,927.0
508,0.0,-42.0,223.0,5.0,232.0,-14.0,-59.0,-182.0,921.0
509,0.0,-42.0,223.0,63.0,272.0,-11.0,-64.0,-186.0,912.0
510,0.0,-40.0,223.0,115.0,291.0,-5.0,-60.0,-169.0,911.0
511,-2.0,-33.0,223.0,159.0,290.0,0.0,-57.0,-169.0,929.0
512,-3.0,-34.0,232.0,188.0,266.0,6.0,-59.0,-153.0,938.0
513,0.0,-29.0,232.0,205.0,226.0,15.0,-54.0,-138.0,966.0
514,-4.0,-23.0,243.0,203.0,173.0,24.0,-56.0,-130.0,987.0
515,-3.0,-23.0,247.0,184.0,109.0,35.0,-52.0,-114.0,1011.0
516,0.0,-11.0,250.0,145.0,39.0,48.0,-55.0,-102.0,1030.0
517,-3.0,-18.0,259.0,87.0,-38.0,63.0,-53.0,-90.0,1052.0
518,-4.0,-11.0,260.0,11.0,-119.0,78.0,-57.0,-82.0,1063.0
519,-1.0,-11.0,260.0,-78.0,-205.0,93.0,-61.0,-79.0,1075.0
520,-1.0,-13.0,265.0,-172.0,-291.0,108.0,-65.0,-77.0,1073.0
521,-2.0,-13.0,265.0,-261.0,-373.0,124.0,-60.0,-91.0,1068.0
522,1.0,-11.0,258.0,-341.0,-446.0,137.0,-50.0,-90.0,1052.0
523,4.0,-17.0,255.0,-410.0,-503.0,149.0,-36.0,-100.0,1039.0
524,8.0,-20.0,251.0,-464.0,-546.0,157.0,-19.0,-102.0,1023.0
525,12.0,-25.0,245.0,-501.0,-571.0,163.0,1.0,-114.0,1017.0
526,22.0,-25.0,249.0,-514.0,-582.0,172.0,10.0,-119.0,1012.0
527,13.0,-24.0,248.0,-501.0,-577.0,184.0,17.0,-126.0,1016.0
528,22.0,-29.0,247.0,-462.0,-558.0,193.0,31.0,-131.0,1011.0
529,17.0,-30.0,249.0,-404.0,-532.0,202.0,30.0,-133.0,1009.0
530,21.0,-34.0,244.0,-327.0,-504.0,211.0,31.0,-140.0,1007.0
531,23.0,-33.0,247.0,-244.0,-472.0,217.0,30.0,-144.0,1007.0
532,23.0,-36.0,243.0,-158.0,-440.0,220.0,38.0,-151.0,998.0
533,29.0,-35.0,243.0,-79.0,-405.0,220.0,48.0,-139.0,996.0
534,31.0,-31.0,246.0,-11.0,-368.0,220.0,58.0,-127.0,1006.0
535,32.0,-25.0,247.0,47.0,-331.0,217.0,69.0,-116.0,1018.0
536,30.0,-19.0,250.0,93.0,-299.0,217.0,69.0,-105.0,1032.0
537,34.0,-18.0,257.0,132.0,-271.0,215.0,68.0,-91.0,1055.0
538,32.0,-17.0,262.0,163.0,-251.0,215.0,68.0,-85.0,1062.0
539,34.0,-11.0,257.0,184.0,-231.0,212.0,73.0,-67.0,1065.0
540,32.0,-7.0,255.0,186.0,-206.0,210.0,70.0,-56.0,1046.0
541,32.0,-6.0,256.0,167.0,-177.0,201.0,75.0,-47.0,1031.0
542,32.0,-5.0,253.0,128.0,-144.0,199.0,74.0,-48.0,1017.0
543,30.0,-7.0,244.0,68.0,-107.0,192.0,62.0,-57.0,1005.0
544,29.0,-7.0,245.0,13.0,-78.0,186.0,61.0,-60.0,998.0
545,28.0,-13.0,242.0,-42.0,-55.0,189.0,38.0,-81.0,985.0
546,25.0,-16.0,248.0,-86.0,-34.0,175.0,34.0,-78.0,1002.0
547,19.0,-16.0,240.0,-125.0,-31.0,181.0,35.0,-93.0,996.0
548,17.0,-20.0,248.0,-154.0,-23.0,170.0,18.0,-107.0,1012.0
549,17.0,-24.0,250.0,-175.0,-36.0,165.0,6.0,-108.0,1022.0
550,9.0,-30.0,254.0,-177.0,-43.0,160.0,-13.0,-130.0,1030.0
551,2.0,-27.0,261.0,-157.0,-59.0,140.0,-26.0,-127.0,1054.0
552,0.0,-32.0,257.0,-126.0,-82.0,134.0,-56.0,-139.0,1048.0
553,0.0,-31.0,259.0,-87.0,-112.0,112.0,-56.0,-140.0,1048.0
554,-4.0,-31.0,247.0,-47.0,-152.0,102.0,-62.0,-145.0,1022.0
555,-3.0,-33.0,248.0,-10.0,-186.0,83.0,-62.0,-145.0,1011.0
556,0.0,-34.0,244.0,20.0,-210.0,69.0,-66.0,-151.0,986.0
557,1.0,-34.0,241.0,49.0,-215.0,52.0,-61.0,-150.0,985.0
558,-1.0,-43.0,241.0,77.0,-208.0,46.0,-63.0,-160.0,986.0
559,0.0,-37.0,239.0,103.0,-181.0,28.0,-59.0,-155.0,994.0
560,-6.0,-28.0,243.0,115.0,-157.0,22.0,-63.0,-146.0,994.0
561,-7.0,-28.0,245.0,114.0,-130.0,17.0,-67.0,-140.0,1001.0
562,-3.0,-26.0,250.0,93.0,-107.0,3.0,-84.0,-130.0,1012.0
563,0.0,-25.0,253.0,59.0,-96.0,-8.0,-61.0,-124.0,1036.0
564,1.0,-20.0,256.0,20.0,-97.0,-7.0,-36.0,-117.0,1044.0
565,6.0,-23.0,258.0,-18.0,-92.0,-6.0,-27.0,-120.0,1055.0
566,7.0,-25.0,258.0,-42.0,-76.0,-14.0,-9.0,-123.0,1055.0
567,15.0,-27.0,256.0,-58.0,-57.0,-22.0,4.0,-128.0,1046.0
568,18.0,-29.0,250.0,-65.0,-35.0,-27.0,20.0,-140.0,1015.0
569,24.0,-29.0,240.0,-73.0,-5.0,-31.0,40.0,-140.0,991.0
570,32.0,-31.0,235.0,-81.0,28.0,-38.0,56.0,-147.0,952.0
571,30.0,-31.0,241.0,-93.0,55.0,-46.0,66.0,-142.0,955.0
572,38.0,-33.0,234.0,-104.0,73.0,-52.0,84.0,-154.0,958.0
573,41.0,-35.0,233.0,-106.0,85.0,-57.0,100.0,-159.0,967.0
574,45.0,-40.0,234.0,-94.0,91.0,-63.0,117.0,-166.0,958.0
575,47.0,-42.0,234.0,-70.0,95.0,-70.0,138.0,-181.0,950.0
576,55.0,-43.0,229.0,-37.0,103.0,-76.0,157.0,-181.0,938.0
577,62.0,-43.0,226.0,0.0,120.0,-82.0,175.0,-184.0,942.0
578,61.0,-41.0,231.0,37.0,150.0,-92.0,182.0,-175.0,942.0
579,62.0,-37.0,233.0,72.0,188.0,-98.0,183.0,-163.0,952.0
580,60.0,-37.0,236.0,107.0,222.0,-100.0,173.0,-153.0,963.0
581,57.0,-32.0,232.0,137.0,248.0,-97.0,163.0,-141.0,956.0
582,56.0,-35.0,234.0,156.0,276.0,-89.0,159.0,-138.0,956.0
583,58.0,-32.0,228.0,159.0,316.0,-80.0,165.0,-143.0,945.0
584,55.0,-27.0,236.0,151.0,369.0,-78.0,157.0,-130.0,961.0
585,58.0,-27.0,234.0,139.0,426.0,-61.0,159.0,-128.0,966.0
586,58.0,-30.0,241.0,117.0,495.0,-50.0,157.0,-139.0,989.0
587,57.0,-28.0,253.0,94.0,573.0,-53.0,158.0,-124.0,1023.0
588,60.0,-24.0,256.0,78.0,637.0,-40.0,163.0,-121.0,1043.0
589,60.0,-29.0,256.0,64.0,701.0,-31.0,174.0,-135.0,1049.0
590,62.0,-27.0,251.0,47.0,762.0,-32.0,181.0,-133.0,1042.0
591,61.0,-30.0,253.0,27.0,805.0,-35.0,178.0,-140.0,1035.0
592,61.0,-33.0,253.0,-4.0,833.0,-26.0,171.0,-151.0,1017.0
593,57.0,-37.0,245.0,-33.0,850.0,-22.0,157.0,-167.0,1010.0
594,50.0,-41.0,244.0,-58.0,856.0,-25.0,135.0,-189.0,1003.0
595,47.0,-42.0,241.0,-69.0,862.0,-32.0,128.0,-192.0,993.0
596,41.0,-45.0,242.0,-68.0,869.0,-30.0,116.0,-197.0,984.0
597,38.0,-47.0,240.0,-62.0,887.0,-29.0,92.0,-204.0,988.0
598,37.0,-46.0,237.0,-48.0,904.0,-35.0,72.0,-211.0,981.0
599,27.0,-49.0,238.0,-32.0,922.0,-61.0,49.0,-216.0,981.0
600,25.0,-45.0,239.0,-18.0,921.0,-81.0,56.0,-204.0,980.0
601,23.0,-49.0,232.0,-13.0,917.0,-75.0,39.0,-203.0,976.0
602,16.0,-51.0,243.0,-15.0,922.0,-90.0,15.0,-211.0,973.0
603,12.0,-44.0,245.0,-20.0,933.0,-136.0,10.0,-204.0,997.0
604,13.0,-44.0,246.0,-41.0,924.0,-138.0,3.0,-192.0,1011.0
605,7.0,-47.0,244.0,-49.0,923.0,-132.0,-16.0,-205.0,1011.0
606,3.0,-47.0,250.0,-48.0,935.0,-152.0,-28.0,-217.0,1017.0
607,7.0,-47.0,253.0,-49.0,930.0,-165.0,-19.0,-210.0,1016.0
608,3.0,-46.0,246.0,-57.0,926.0,-148.0,-25.0,-207.0,1002.0
609,3.0,-45.0,244.0,-61.0,926.0,-145.0,-12.0,-213.0,1002.0
610,10.0,-50.0,241.0,-59.0,930.0,-158.0,-10.0,-222.0,991.0
611,16.0,-51.0,243.0,-59.0,921.0,-155.0,-2.0,-207.0,994.0
612,17.0,-46.0,245.0,-57.0,921.0,-136.0,8.0,-208.0,991.0
613,12.0,-49.0,241.0,-49.0,929.0,-124.0,2.0,-213.0,976.0
614,17.0,-47.0,236.0,-43.0,944.0,-114.0,3.0,-206.0,975.0
615,8.0,-54.0,228.0,-39.0,965.0,-105.0,-8.0,-211.0,958.0
616,10.0,-44.0,230.0,-36.0,994.0,-90.0,-7.0,-211.0,946.0
617,10.0,-46.0,229.0,-36.0,1029.0,-74.0,-7.0,-212.0,931.0
618,8.0,-48.0,226.0,-37.0,1069.0,-57.0,-8.0,-212.0,932.0
619,11.0,-50.0,225.0,-40.0,1116.0,-38.0,-5.0,-214.0,928.0
620,13.0,-51.0,228.0,-42.0,1169.0,-17.0,-7.0,-212.0,928.0
621,13.0,-49.0,227.0,-46.0,1224.0,8.0,-6.0,-209.0,937.0
622,7.0,-46.0,235.0,-42.0,1276.0,35.0,-9.0,-214.0,950.0
623,10.0,-52.0,237.0,-35.0,1326.0,61.0,-20.0,-224.0,976.0
624,3.0,-55.0,243.0,-13.0,1372.0,87.0,-31.0,-233.0,1001.0
625,1.0,-59.0,252.0,19.0,1411.0,111.0,-46.0,-234.0,1021.0
626,0.0,-56.0,252.0,69.0,1443.0,131.0,-65.0,-240.0,1038.0
627,-4.0,-61.0,254.0,137.0,1472.0,144.0,-76.0,-252.0,1040.0
628,-9.0,-62.0,250.0,216.0,1499.0,147.0,-95.0,-256.0,1043.0
629,-17.0,-63.0,254.0,303.0,1528.0,141.0,-117.0,-253.0,1038.0
630,-25.0,-58.0,250.0,384.0,1556.0,128.0,-147.0,-245.0,1025.0
631,-38.0,-58.0,244.0,449.0,1578.0,96.0,-205.0,-241.0,993.0
632,-39.0,-45.0,245.0,494.0,1592.0,38.0,-207.0,-216.0,998.0
633,-43.0,-44.0,237.0,487.0,1578.0,45.0,-218.0,-205.0,986.0
634,-60.0,-46.0,230.0,470.0,1564.0,40.0,-271.0,-205.0,968.0
635,-63.0,-45.0,239.0,448.0,1553.0,17.0,-319.0,-198.0,965.0
