,0,1,2,3,4,5,6,7,8
138,23.0,-235.0,69.0,-1.0,16.0,5.0,3.0,-910.0,428.0
139,23.0,-238.0,67.0,0.0,16.0,5.0,2.0,-908.0,429.0
140,20.0,-237.0,72.0,1.0,16.0,5.0,5.0,-904.0,430.0
141,23.0,-235.0,70.0,1.0,17.0,3.0,0.0,-901.0,435.0
142,21.0,-236.0,66.0,3.0,15.0,3.0,-2.0,-912.0,432.0
143,22.0,-234.0,68.0,2.0,16.0,3.0,3.0,-906.0,431.0
144,21.0,-238.0,68.0,0.0,15.0,3.0,6.0,-901.0,427.0
145,24.0,-234.0,67.0,0.0,16.0,6.0,-2.0,-907.0,428.0
146,22.0,-233.0,68.0,-2.0,21.0,9.0,10.0,-911.0,435.0
147,21.0,-239.0,66.0,3.0,19.0,6.0,-2.0,-919.0,432.0
148,24.0,-239.0,65.0,8.0,18.0,3.0,2.0,-917.0,433.0
149,23.0,-235.0,65.0,10.0,15.0,1.0,8.0,-910.0,431.0
150,21.0,-236.0,70.0,5.0,16.0,3.0,5.0,-904.0,432.0
151,23.0,-239.0,66.0,2.0,15.0,4.0,0.0,-910.0,431.0
152,22.0,-235.0,67.0,1.0,15.0,1.0,3.0,-915.0,433.0
153,23.0,-236.0,69.0,3.0,16.0,2.0,0.0,-907.0,430.0
154,17.0,-236.0,66.0,2.0,16.0,1.0,-3.0,-901.0,439.0
155,19.0,-233.0,68.0,3.0,15.0,1.0,2.0,-899.0,430.0
156,21.0,-232.0,70.0,1.0,14.0,0.0,0.0,-904.0,440.0
157,21.0,-232.0,71.0,-3.0,14.0,0.0,1.0,-901.0,432.0
158,20.0,-234.0,65.0,-5.0,13.0,-2.0,0.0,-909.0,433.0
159,24.0,-237.0,68.0,-7.0,13.0,-2.0,1.0,-912.0,434.0
160,20.0,-239.0,65.0,-8.0,13.0,-3.0,2.0,-918.0,440.0
161,20.0,-238.0,70.0,-3.0,12.0,-4.0,2.0,-909.0,434.0
162,23.0,-239.0,68.0,1.0,11.0,-5.0,5.0,-910.0,435.0
163,20.0,-234.0,66.0,5.0,11.0,-6.0,7.0,-909.0,435.0
164,23.0,-234.0,72.0,4.0,10.0,-4.0,4.0,-907.0,434.0
165,24.0,-234.0,69.0,4.0,10.0,-4.0,6.0,-891.0,431.0
166,22.0,-234.0,68.0,-1.0,11.0,-1.0,4.0,-891.0,426.0
167,23.0,-233.0,69.0,-6.0,12.0,-1.0,3.0,-890.0,433.0
168,20.0,-234.0,69.0,-13.0,13.0,-1.0,8.0,-899.0,430.0
169,23.0,-231.0,67.0,-20.0,14.0,0.0,4.0,-898.0,441.0
170,19.0,-233.0,68.0,-24.0,14.0,0.0,3.0,-906.0,440.0
171,21.0,-235.0,72.0,-24.0,12.0,0.0,1.0,-912.0,440.0
172,21.0,-235.0,72.0,-20.0,10.0,-4.0,5.0,-917.0,443.0
173,19.0,-238.0,64.0,-18.0,8.0,-4.0,4.0,-920.0,447.0
174,19.0,-240.0,71.0,-13.0,9.0,-4.0,2.0,-923.0,446.0
175,21.0,-240.0,73.0,-11.0,8.0,-4.0,3.0,-925.0,451.0
176,17.0,-240.0,72.0,-5.0,9.0,-4.0,5.0,-929.0,452.0
177,23.0,-241.0,76.0,1.0,12.0,-1.0,4.0,-919.0,448.0
178,21.0,-238.0,70.0,7.0,16.0,1.0,5.0,-923.0,450.0
179,23.0,-237.0,70.0,12.0,18.0,3.0,3.0,-915.0,441.0
180,20.0,-233.0,69.0,15.0,22.0,5.0,7.0,-909.0,431.0
181,18.0,-233.0,66.0,12.0,24.0,5.0,1.0,-905.0,434.0
182,22.0,-233.0,64.0,6.0,21.0,8.0,3.0,-896.0,421.0
183,23.0,-233.0,63.0,0.0,19.0,9.0,4.0,-899.0,431.0
184,19.0,-233.0,66.0,-2.0,17.0,8.0,3.0,-885.0,433.0
185,20.0,-231.0,70.0,-4.0,14.0,7.0,1.0,-895.0,429.0
186,22.0,-229.0,67.0,-4.0,11.0,8.0,3.0,-889.0,439.0
187,19.0,-230.0,70.0,-6.0,9.0,6.0,5.0,-883.0,440.0
188,22.0,-229.0,70.0,-8.0,8.0,5.0,2.0,-883.0,441.0
189,25.0,-230.0,69.0,-9.0,7.0,7.0,5.0,-882.0,447.0
190,23.0,-227.0,73.0,-11.0,9.0,4.0,0.0,-885.0,444.0
191,22.0,-229.0,68.0,-15.0,10.0,4.0,3.0,-886.0,445.0
192,19.0,-229.0,73.0,-19.0,11.0,4.0,1.0,-883.0,445.0
193,23.0,-231.0,71.0,-19.0,11.0,3.0,4.0,-886.0,442.0
194,26.0,-233.0,70.0,-21.0,13.0,3.0,7.0,-893.0,447.0
195,22.0,-233.0,71.0,-25.0,14.0,1.0,1.0,-892.0,445.0
196,22.0,-231.0,69.0,-24.0,15.0,0.0,3.0,-890.0,446.0
197,21.0,-230.0,72.0,-25.0,15.0,-1.0,2.0,-891.0,451.0
198,20.0,-232.0,72.0,-25.0,15.0,-2.0,2.0,-891.0,449.0
199,23.0,-233.0,72.0,-25.0,14.0,-2.0,4.0,-887.0,447.0
200,23.0,-234.0,71.0,-23.0,14.0,-4.0,-2.0,-898.0,445.0
201,21.0,-235.0,71.0,-25.0,13.0,-4.0,-2.0,-894.0,449.0
202,24.0,-235.0,67.0,-24.0,14.0,-4.0,6.0,-902.0,445.0
203,17.0,-231.0,68.0,-24.0,14.0,-4.0,2.0,-900.0,446.0
204,20.0,-233.0,72.0,-22.0,13.0,-4.0,4.0,-894.0,447.0
205,23.0,-236.0,70.0,-21.0,14.0,-4.0,3.0,-896.0,441.0
206,21.0,-233.0,72.0,-20.0,15.0,-4.0,3.0,-905.0,444.0
207,24.0,-234.0,69.0,-20.0,14.0,-2.0,3.0,-893.0,442.0
208,24.0,-236.0,66.0,-20.0,16.0,-3.0,5.0,-898.0,442.0
209,24.0,-235.0,74.0,-21.0,15.0,-3.0,0.0,-897.0,441.0
210,21.0,-231.0,66.0,-20.0,13.0,-2.0,-1.0,-897.0,440.0
211,23.0,-231.0,70.0,-22.0,13.0,-3.0,3.0,-887.0,441.0
212,21.0,-234.0,69.0,-24.0,14.0,-2.0,10.0,-894.0,446.0
213,22.0,-232.0,70.0,-26.0,15.0,-3.0,4.0,-892.0,440.0
214,20.0,-233.0,69.0,-29.0,15.0,-2.0,4.0,-897.0,439.0
215,21.0,-234.0,72.0,-30.0,16.0,-1.0,7.0,-892.0,444.0
216,23.0,-235.0,71.0,-31.0,14.0,-1.0,5.0,-901.0,446.0
217,20.0,-234.0,72.0,-33.0,13.0,-1.0,3.0,-907.0,447.0
218,21.0,-233.0,71.0,-34.0,14.0,-1.0,5.0,-905.0,449.0
219,19.0,-236.0,69.0,-35.0,13.0,-3.0,2.0,-898.0,445.0
220,23.0,-237.0,72.0,-35.0,13.0,-2.0,6.0,-907.0,447.0
221,21.0,-235.0,70.0,-35.0,12.0,-1.0,0.0,-911.0,445.0
222,20.0,-235.0,73.0,-36.0,14.0,-3.0,7.0,-909.0,443.0
223,19.0,-232.0,71.0,-36.0,14.0,-2.0,-2.0,-906.0,446.0
224,19.0,-235.0,70.0,-36.0,14.0,-1.0,-1.0,-907.0,442.0
225,18.0,-235.0,69.0,-36.0,15.0,0.0,0.0,-909.0,449.0
226,21.0,-236.0,69.0,-37.0,16.0,-1.0,-3.0,-905.0,442.0
227,19.0,-237.0,68.0,-40.0,15.0,-2.0,-1.0,-906.0,445.0
228,20.0,-236.0,72.0,-41.0,16.0,-2.0,-1.0,-907.0,441.0
229,19.0,-236.0,70.0,-41.0,16.0,-3.0,6.0,-899.0,443.0
230,22.0,-233.0,69.0,-39.0,16.0,-3.0,4.0,-903.0,445.0
231,22.0,-233.0,72.0,-40.0,16.0,-4.0,0.0,-902.0,441.0
232,22.0,-237.0,68.0,-40.0,18.0,-5.0,-2.0,-897.0,443.0
233,22.0,-233.0,71.0,-40.0,17.0,-5.0,2.0,-906.0,442.0
234,22.0,-234.0,71.0,-42.0,16.0,-6.0,4.0,-900.0,443.0
235,19.0,-234.0,73.0,-43.0,16.0,-5.0,4.0,-896.0,447.0
236,19.0,-235.0,68.0,-43.0,15.0,-5.0,3.0,-892.0,443.0
237,20.0,-236.0,71.0,-45.0,16.0,-4.0,2.0,-902.0,442.0
238,22.0,-232.0,66.0,-44.0,16.0,-5.0,1.0,-903.0,444.0
239,21.0,-235.0,72.0,-44.0,17.0,-5.0,-2.0,-904.0,444.0
240,21.0,-233.0,73.0,-44.0,17.0,-5.0,2.0,-906.0,441.0
241,22.0,-236.0,72.0,-42.0,15.0,-4.0,4.0,-901.0,446.0
242,22.0,-235.0,72.0,-41.0,15.0,-3.0,7.0,-906.0,442.0
243,23.0,-237.0,70.0,-41.0,14.0,-2.0,0.0,-906.0,442.0
244,22.0,-236.0,70.0,-41.0,13.0,-1.0,5.0,-899.0,443.0
245,21.0,-236.0,75.0,-39.0,14.0,0.0,2.0,-899.0,446.0
246,18.0,-233.0,71.0,-38.0,13.0,-2.0,-1.0,-894.0,453.0
247,21.0,-232.0,75.0,-36.0,13.0,-2.0,1.0,-899.0,449.0
248,21.0,-234.0,71.0,-34.0,13.0,-2.0,4.0,-895.0,445.0
249,23.0,-235.0,73.0,-34.0,13.0,-2.0,3.0,-902.0,443.0
250,20.0,-232.0,69.0,-34.0,14.0,-2.0,0.0,-892.0,445.0
251,21.0,-232.0,68.0,-33.0,15.0,-2.0,1.0,-895.0,448.0
252,22.0,-235.0,72.0,-33.0,16.0,-2.0,4.0,-888.0,447.0
253,22.0,-233.0,71.0,-34.0,16.0,-4.0,3.0,-895.0,445.0
254,20.0,-234.0,71.0,-34.0,15.0,-4.0,5.0,-894.0,450.0
255,26.0,-234.0,69.0,-35.0,16.0,-3.0,8.0,-900.0,446.0
256,20.0,-232.0,70.0,-36.0,17.0,-3.0,6.0,-894.0,446.0
257,19.0,-232.0,72.0,-37.0,16.0,-3.0,3.0,-890.0,446.0
258,20.0,-232.0,74.0,-38.0,17.0,-2.0,3.0,-897.0,449.0
259,20.0,-234.0,71.0,-39.0,16.0,-3.0,2.0,-890.0,449.0
260,24.0,-235.0,73.0,-38.0,16.0,-2.0,1.0,-899.0,449.0
261,21.0,-238.0,69.0,-36.0,17.0,-1.0,1.0,-907.0,446.0
262,20.0,-233.0,71.0,-37.0,16.0,-1.0,0.0,-896.0,444.0
263,20.0,-233.0,69.0,-36.0,17.0,-2.0,3.0,-904.0,443.0
264,21.0,-233.0,70.0,-37.0,17.0,-2.0,1.0,-901.0,446.0
265,20.0,-234.0,71.0,-38.0,17.0,-2.0,-1.0,-899.0,443.0
266,24.0,-238.0,70.0,-36.0,17.0,-2.0,1.0,-908.0,444.0
267,20.0,-232.0,69.0,-35.0,18.0,-2.0,2.0,-909.0,445.0
268,21.0,-232.0,71.0,-35.0,17.0,-1.0,2.0,-898.0,448.0
269,20.0,-235.0,67.0,-34.0,17.0,-2.0,1.0,-898.0,441.0
270,19.0,-229.0,72.0,-35.0,16.0,-4.0,0.0,-887.0,441.0
271,19.0,-231.0,69.0,-38.0,16.0,-4.0,-1.0,-901.0,443.0
272,24.0,-230.0,73.0,-41.0,17.0,-3.0,0.0,-900.0,443.0
273,23.0,-234.0,73.0,-41.0,17.0,-4.0,6.0,-910.0,446.0
274,22.0,-237.0,73.0,-39.0,16.0,-3.0,1.0,-905.0,450.0
275,22.0,-236.0,72.0,-34.0,15.0,-3.0,4.0,-897.0,444.0
276,23.0,-235.0,72.0,-30.0,15.0,-5.0,-1.0,-912.0,441.0
277,21.0,-232.0,71.0,-27.0,13.0,-5.0,3.0,-899.0,448.0
278,20.0,-231.0,70.0,-26.0,15.0,-4.0,4.0,-888.0,444.0
279,21.0,-231.0,71.0,-27.0,15.0,-3.0,7.0,-884.0,445.0
280,23.0,-233.0,71.0,-32.0,16.0,-2.0,3.0,-884.0,444.0
281,22.0,-233.0,70.0,-38.0,16.0,-1.0,0.0,-881.0,442.0
282,20.0,-226.0,74.0,-45.0,17.0,1.0,3.0,-880.0,443.0
283,20.0,-228.0,71.0,-52.0,19.0,0.0,-1.0,-887.0,445.0
284,24.0,-234.0,73.0,-58.0,18.0,-2.0,5.0,-891.0,452.0
285,22.0,-236.0,68.0,-60.0,18.0,-2.0,7.0,-903.0,452.0
286,21.0,-238.0,71.0,-62.0,17.0,-4.0,6.0,-912.0,453.0
287,21.0,-240.0,79.0,-58.0,16.0,-6.0,-1.0,-917.0,458.0
288,21.0,-241.0,77.0,-51.0,17.0,-7.0,3.0,-919.0,462.0
289,20.0,-237.0,75.0,-47.0,18.0,-9.0,-5.0,-919.0,465.0
290,19.0,-237.0,71.0,-40.0,19.0,-8.0,-1.0,-921.0,463.0
291,21.0,-236.0,75.0,-37.0,21.0,-7.0,3.0,-918.0,462.0
292,18.0,-237.0,74.0,-33.0,25.0,-6.0,1.0,-908.0,451.0
293,22.0,-233.0,71.0,-32.0,27.0,-3.0,0.0,-897.0,439.0
294,23.0,-229.0,66.0,-34.0,27.0,-4.0,8.0,-893.0,437.0
295,22.0,-231.0,67.0,-42.0,27.0,-4.0,5.0,-886.0,431.0
296,21.0,-231.0,66.0,-50.0,24.0,-5.0,0.0,-886.0,434.0
297,22.0,-230.0,67.0,-55.0,22.0,-5.0,3.0,-886.0,434.0
298,23.0,-232.0,66.0,-58.0,20.0,-6.0,-3.0,-880.0,432.0
299,21.0,-230.0,70.0,-61.0,16.0,-6.0,0.0,-882.0,439.0
300,20.0,-231.0,69.0,-64.0,14.0,-7.0,1.0,-883.0,442.0
301,19.0,-231.0,69.0,-66.0,12.0,-6.0,-1.0,-879.0,446.0
302,18.0,-230.0,76.0,-67.0,11.0,-7.0,1.0,-888.0,451.0
303,23.0,-234.0,71.0,-69.0,11.0,-8.0,0.0,-889.0,446.0
304,22.0,-235.0,72.0,-70.0,11.0,-7.0,1.0,-888.0,450.0
305,21.0,-233.0,70.0,-72.0,14.0,-7.0,2.0,-903.0,444.0
306,21.0,-229.0,70.0,-74.0,16.0,-7.0,0.0,-898.0,447.0
307,23.0,-233.0,73.0,-74.0,18.0,-6.0,6.0,-887.0,448.0
308,20.0,-232.0,74.0,-74.0,19.0,-7.0,0.0,-901.0,444.0
309,23.0,-235.0,72.0,-73.0,20.0,-6.0,5.0,-894.0,450.0
310,22.0,-233.0,70.0,-71.0,21.0,-5.0,8.0,-896.0,449.0
311,23.0,-236.0,70.0,-72.0,21.0,-4.0,0.0,-903.0,450.0
312,22.0,-236.0,73.0,-71.0,20.0,-3.0,3.0,-902.0,446.0
313,19.0,-235.0,72.0,-70.0,20.0,-1.0,3.0,-910.0,442.0
314,21.0,-237.0,72.0,-71.0,18.0,-1.0,1.0,-904.0,444.0
315,20.0,-235.0,70.0,-68.0,18.0,0.0,4.0,-902.0,448.0
316,22.0,-235.0,70.0,-67.0,17.0,-2.0,1.0,-906.0,443.0
317,20.0,-234.0,77.0,-65.0,16.0,-1.0,-2.0,-904.0,445.0
318,21.0,-233.0,70.0,-64.0,16.0,-3.0,3.0,-902.0,445.0
319,20.0,-235.0,71.0,-62.0,15.0,-2.0,1.0,-902.0,444.0
320,24.0,-232.0,69.0,-58.0,15.0,-3.0,4.0,-888.0,442.0
321,21.0,-234.0,66.0,-57.0,15.0,-2.0,-2.0,-892.0,442.0
322,20.0,-232.0,69.0,-60.0,13.0,-3.0,1.0,-897.0,443.0
323,24.0,-235.0,70.0,-61.0,13.0,-4.0,1.0,-896.0,437.0
324,20.0,-235.0,67.0,-61.0,13.0,-5.0,1.0,-905.0,439.0
325,19.0,-231.0,69.0,-62.0,12.0,-6.0,5.0,-895.0,440.0
326,23.0,-235.0,70.0,-65.0,12.0,-5.0,4.0,-900.0,438.0
327,22.0,-232.0,69.0,-66.0,12.0,-5.0,4.0,-895.0,441.0
328,24.0,-233.0,74.0,-67.0,11.0,-5.0,3.0,-891.0,441.0
329,24.0,-237.0,69.0,-68.0,12.0,-6.0,0.0,-901.0,441.0
330,22.0,-235.0,70.0,-69.0,12.0,-6.0,0.0,-905.0,440.0
331,20.0,-235.0,69.0,-70.0,14.0,-3.0,0.0,-912.0,446.0
332,21.0,-235.0,71.0,-71.0,13.0,-5.0,7.0,-911.0,442.0
333,20.0,-234.0,67.0,-70.0,14.0,-5.0,-1.0,-909.0,444.0
334,22.0,-237.0,70.0,-70.0,14.0,-5.0,0.0,-907.0,446.0
335,20.0,-236.0,72.0,-71.0,15.0,-4.0,3.0,-902.0,448.0
