,0,1,2,3,4,5,6,7,8
24,0.0,-252.0,19.0,-15.0,63.0,-2.0,-25.0,-967.0,152.0
25,2.0,-252.0,20.0,-15.0,63.0,0.0,-25.0,-970.0,149.0
26,0.0,-253.0,20.0,-15.0,62.0,-2.0,-27.0,-967.0,156.0
27,1.0,-253.0,17.0,-16.0,62.0,0.0,-26.0,-969.0,153.0
28,-1.0,-250.0,23.0,-17.0,63.0,-3.0,-22.0,-966.0,156.0
29,-2.0,-253.0,19.0,-18.0,65.0,-1.0,-24.0,-969.0,153.0
30,1.0,-252.0,21.0,-18.0,64.0,-3.0,-25.0,-971.0,156.0
31,0.0,-254.0,21.0,-18.0,64.0,0.0,-25.0,-970.0,155.0
32,-1.0,-256.0,18.0,-20.0,62.0,-2.0,-26.0,-968.0,153.0
33,1.0,-255.0,20.0,-19.0,62.0,0.0,-27.0,-974.0,154.0
34,-1.0,-252.0,18.0,-18.0,63.0,-4.0,-27.0,-970.0,157.0
35,-2.0,-254.0,22.0,-19.0,61.0,-1.0,-26.0,-964.0,151.0
36,0.0,-252.0,20.0,-18.0,62.0,-2.0,-25.0,-969.0,158.0
37,-1.0,-254.0,22.0,-18.0,63.0,0.0,-22.0,-969.0,155.0
38,-3.0,-253.0,23.0,-17.0,63.0,-2.0,-28.0,-969.0,155.0
39,-3.0,-252.0,22.0,-17.0,63.0,0.0,-24.0,-970.0,153.0
40,2.0,-253.0,21.0,-17.0,63.0,-3.0,-28.0,-968.0,151.0
41,0.0,-253.0,19.0,-17.0,63.0,-1.0,-28.0,-969.0,149.0
42,0.0,-254.0,23.0,-16.0,64.0,-3.0,-27.0,-969.0,158.0
43,-2.0,-253.0,19.0,-15.0,64.0,0.0,-26.0,-972.0,156.0
44,0.0,-252.0,20.0,-14.0,65.0,-2.0,-25.0,-971.0,158.0
45,-3.0,-253.0,19.0,-15.0,65.0,-1.0,-26.0,-973.0,155.0
46,-2.0,-254.0,19.0,-15.0,65.0,-4.0,-27.0,-963.0,154.0
47,-1.0,-252.0,18.0,-14.0,63.0,-3.0,-25.0,-969.0,155.0
48,0.0,-249.0,17.0,-16.0,65.0,-5.0,-27.0,-970.0,154.0
49,-2.0,-254.0,23.0,-16.0,64.0,-2.0,-26.0,-969.0,156.0
50,-1.0,-252.0,17.0,-18.0,64.0,-5.0,-26.0,-968.0,156.0
51,0.0,-254.0,24.0,-21.0,65.0,-3.0,-27.0,-967.0,158.0
52,2.0,-255.0,24.0,-21.0,63.0,-5.0,-24.0,-973.0,155.0
53,-1.0,-253.0,22.0,-20.0,63.0,-4.0,-33.0,-973.0,154.0
54,0.0,-256.0,21.0,-21.0,63.0,-7.0,-22.0,-973.0,151.0
55,-1.0,-254.0,22.0,-19.0,63.0,-5.0,-25.0,-974.0,152.0
56,1.0,-255.0,16.0,-18.0,63.0,-5.0,-28.0,-969.0,149.0
57,0.0,-253.0,20.0,-16.0,63.0,-3.0,-22.0,-969.0,156.0
58,1.0,-254.0,17.0,-12.0,63.0,-5.0,-23.0,-968.0,153.0
59,-2.0,-252.0,20.0,-10.0,62.0,-4.0,-23.0,-965.0,150.0
60,0.0,-250.0,18.0,-10.0,61.0,-5.0,-27.0,-968.0,149.0
61,-1.0,-251.0,20.0,-11.0,62.0,-5.0,-24.0,-969.0,154.0
62,1.0,-253.0,19.0,-14.0,62.0,-6.0,-27.0,-968.0,155.0
63,1.0,-252.0,18.0,-17.0,62.0,-6.0,-23.0,-967.0,154.0
64,1.0,-253.0,19.0,-21.0,63.0,-8.0,-27.0,-969.0,155.0
65,2.0,-253.0,19.0,-25.0,64.0,-7.0,-24.0,-975.0,155.0
66,1.0,-253.0,20.0,-25.0,63.0,-8.0,-26.0,-976.0,155.0
67,-3.0,-253.0,19.0,-25.0,65.0,-6.0,-30.0,-974.0,152.0
68,0.0,-257.0,19.0,-21.0,64.0,-6.0,-25.0,-974.0,153.0
69,-1.0,-252.0,19.0,-18.0,65.0,-5.0,-26.0,-982.0,153.0
70,-1.0,-254.0,19.0,-16.0,67.0,-5.0,-23.0,-972.0,154.0
71,1.0,-255.0,22.0,-13.0,66.0,-4.0,-23.0,-974.0,154.0
72,-1.0,-254.0,23.0,-10.0,68.0,-5.0,-26.0,-970.0,153.0
73,-1.0,-253.0,23.0,-8.0,68.0,-3.0,-26.0,-972.0,157.0
74,0.0,-254.0,18.0,-7.0,67.0,-4.0,-23.0,-967.0,156.0
75,0.0,-252.0,19.0,-7.0,69.0,-2.0,-19.0,-967.0,155.0
76,1.0,-253.0,22.0,-9.0,69.0,-2.0,-21.0,-967.0,151.0
77,1.0,-251.0,15.0,-11.0,70.0,-1.0,-19.0,-965.0,154.0
78,2.0,-251.0,18.0,-14.0,71.0,-1.0,-22.0,-965.0,152.0
79,1.0,-254.0,22.0,-16.0,69.0,-2.0,-27.0,-971.0,158.0
80,3.0,-256.0,19.0,-18.0,70.0,-3.0,-19.0,-971.0,153.0
81,0.0,-251.0,19.0,-20.0,71.0,-3.0,-24.0,-966.0,155.0
82,-1.0,-251.0,17.0,-21.0,71.0,-4.0,-23.0,-972.0,154.0
83,-1.0,-254.0,20.0,-20.0,69.0,-5.0,-23.0,-972.0,158.0
84,-3.0,-253.0,21.0,-21.0,69.0,-5.0,-25.0,-974.0,158.0
85,0.0,-256.0,16.0,-20.0,70.0,-6.0,-24.0,-975.0,157.0
86,-1.0,-252.0,20.0,-19.0,69.0,-6.0,-27.0,-973.0,153.0
87,2.0,-254.0,21.0,-17.0,68.0,-5.0,-25.0,-971.0,151.0
88,-1.0,-254.0,19.0,-17.0,68.0,-5.0,-23.0,-976.0,151.0
89,4.0,-254.0,22.0,-16.0,69.0,-5.0,-22.0,-970.0,156.0
90,1.0,-254.0,16.0,-14.0,68.0,-4.0,-24.0,-971.0,152.0
91,-1.0,-252.0,20.0,-15.0,67.0,-5.0,-25.0,-973.0,150.0
92,1.0,-254.0,19.0,-16.0,68.0,-5.0,-23.0,-969.0,151.0
93,-1.0,-253.0,19.0,-14.0,67.0,-3.0,-25.0,-971.0,151.0
94,1.0,-252.0,18.0,-13.0,66.0,-3.0,-25.0,-973.0,147.0
95,2.0,-255.0,18.0,-13.0,65.0,-4.0,-23.0,-972.0,151.0
96,-1.0,-251.0,22.0,-13.0,66.0,-2.0,-23.0,-970.0,149.0
97,-1.0,-252.0,17.0,-14.0,64.0,-3.0,-26.0,-972.0,143.0
98,-2.0,-254.0,21.0,-14.0,65.0,-2.0,-23.0,-972.0,152.0
99,2.0,-255.0,19.0,-12.0,65.0,-3.0,-24.0,-971.0,147.0
100,2.0,-252.0,18.0,-11.0,65.0,-2.0,-24.0,-967.0,155.0
101,2.0,-259.0,20.0,-12.0,63.0,-2.0,-23.0,-973.0,149.0
102,-1.0,-252.0,18.0,-12.0,63.0,-1.0,-27.0,-968.0,152.0
103,4.0,-254.0,17.0,-12.0,63.0,-3.0,-25.0,-973.0,151.0
104,1.0,-254.0,17.0,-11.0,64.0,-1.0,-29.0,-971.0,149.0
105,0.0,-252.0,22.0,-13.0,63.0,-1.0,-27.0,-970.0,149.0
106,-1.0,-253.0,20.0,-15.0,63.0,1.0,-26.0,-970.0,149.0
107,0.0,-250.0,18.0,-14.0,64.0,-1.0,-22.0,-971.0,150.0
108,-1.0,-250.0,23.0,-13.0,64.0,-1.0,-25.0,-970.0,151.0
109,0.0,-252.0,18.0,-14.0,64.0,-1.0,-22.0,-972.0,151.0
110,0.0,-252.0,18.0,-15.0,64.0,-1.0,-28.0,-971.0,151.0
111,0.0,-253.0,15.0,-15.0,65.0,-2.0,-27.0,-973.0,154.0
112,0.0,-254.0,20.0,-15.0,65.0,0.0,-25.0,-975.0,155.0
113,-1.0,-252.0,17.0,-13.0,64.0,-1.0,-24.0,-968.0,152.0
114,1.0,-254.0,23.0,-13.0,65.0,-3.0,-26.0,-967.0,151.0
115,3.0,-254.0,19.0,-14.0,64.0,-3.0,-26.0,-969.0,156.0
116,-2.0,-251.0,21.0,-15.0,63.0,0.0,-25.0,-973.0,159.0
117,0.0,-253.0,20.0,-15.0,63.0,0.0,-28.0,-971.0,159.0
118,1.0,-255.0,22.0,-17.0,63.0,0.0,-25.0,-970.0,155.0
119,1.0,-255.0,22.0,-18.0,63.0,-2.0,-26.0,-967.0,159.0
120,0.0,-254.0,19.0,-19.0,62.0,0.0,-25.0,-975.0,157.0
121,0.0,-253.0,19.0,-17.0,61.0,-2.0,-23.0,-970.0,157.0
122,2.0,-253.0,20.0,-16.0,60.0,1.0,-23.0,-974.0,154.0
123,0.0,-254.0,22.0,-14.0,60.0,-3.0,-23.0,-974.0,155.0
124,-1.0,-252.0,17.0,-13.0,58.0,0.0,-25.0,-974.0,157.0
125,-1.0,-253.0,20.0,-12.0,59.0,-3.0,-24.0,-971.0,153.0
126,0.0,-253.0,21.0,-11.0,60.0,0.0,-23.0,-970.0,152.0
127,0.0,-255.0,19.0,-13.0,60.0,-3.0,-21.0,-968.0,159.0
128,0.0,-255.0,19.0,-12.0,62.0,-1.0,-25.0,-972.0,156.0
129,-1.0,-255.0,23.0,-12.0,63.0,-3.0,-22.0,-968.0,153.0
130,0.0,-253.0,17.0,-12.0,63.0,-2.0,-25.0,-969.0,154.0
131,-1.0,-252.0,19.0,-13.0,64.0,-4.0,-29.0,-971.0,149.0
132,0.0,-251.0,20.0,-12.0,63.0,-4.0,-22.0,-968.0,153.0
133,-1.0,-251.0,24.0,-13.0,62.0,-5.0,-27.0,-970.0,156.0
134,-4.0,-255.0,20.0,-13.0,64.0,-4.0,-28.0,-966.0,154.0
135,-2.0,-251.0,20.0,-16.0,64.0,-5.0,-26.0,-968.0,155.0
136,-1.0,-253.0,18.0,-18.0,64.0,-4.0,-24.0,-968.0,152.0
137,0.0,-253.0,22.0,-18.0,65.0,-5.0,-24.0,-969.0,149.0
138,1.0,-250.0,23.0,-19.0,65.0,-3.0,-26.0,-968.0,155.0
139,-3.0,-252.0,17.0,-19.0,65.0,-4.0,-26.0,-967.0,149.0
140,-1.0,-252.0,19.0,-20.0,64.0,-4.0,-30.0,-971.0,154.0
141,0.0,-254.0,22.0,-21.0,65.0,-6.0,-31.0,-971.0,154.0
142,2.0,-253.0,19.0,-21.0,64.0,-2.0,-28.0,-975.0,151.0
143,1.0,-256.0,20.0,-19.0,65.0,-4.0,-19.0,-970.0,157.0
144,-1.0,-253.0,17.0,-19.0,65.0,-2.0,-26.0,-965.0,153.0
145,-1.0,-252.0,18.0,-19.0,65.0,-4.0,-26.0,-968.0,154.0
146,0.0,-254.0,17.0,-18.0,66.0,-2.0,-34.0,-968.0,158.0
147,1.0,-252.0,22.0,-18.0,64.0,-5.0,-27.0,-971.0,154.0
148,-1.0,-254.0,19.0,-17.0,65.0,-2.0,-22.0,-972.0,151.0
149,0.0,-252.0,19.0,-17.0,63.0,-5.0,-27.0,-968.0,159.0
150,0.0,-253.0,18.0,-17.0,63.0,-3.0,-24.0,-973.0,150.0
151,-2.0,-253.0,17.0,-17.0,62.0,-6.0,-27.0,-969.0,153.0
152,0.0,-254.0,18.0,-16.0,62.0,-5.0,-24.0,-971.0,157.0
153,5.0,-255.0,20.0,-16.0,63.0,-5.0,-22.0,-968.0,153.0
154,-1.0,-251.0,19.0,-16.0,64.0,-4.0,-27.0,-972.0,156.0
155,0.0,-254.0,18.0,-17.0,65.0,-5.0,-22.0,-971.0,154.0
156,-2.0,-252.0,20.0,-16.0,64.0,-3.0,-24.0,-970.0,151.0
157,0.0,-251.0,21.0,-16.0,64.0,-7.0,-20.0,-970.0,155.0
158,0.0,-255.0,21.0,-17.0,65.0,-3.0,-27.0,-975.0,155.0
159,-2.0,-253.0,20.0,-18.0,65.0,-5.0,-25.0,-968.0,153.0
160,1.0,-251.0,21.0,-18.0,67.0,-3.0,-26.0,-969.0,152.0
161,2.0,-254.0,22.0,-19.0,65.0,-7.0,-21.0,-972.0,151.0
162,-1.0,-253.0,20.0,-18.0,65.0,-3.0,-25.0,-967.0,154.0
163,4.0,-252.0,23.0,-20.0,65.0,-6.0,-27.0,-970.0,154.0
164,-2.0,-253.0,21.0,-18.0,64.0,-4.0,-26.0,-970.0,150.0
165,-2.0,-250.0,18.0,-20.0,63.0,-6.0,-26.0,-970.0,155.0
166,-1.0,-255.0,21.0,-20.0,63.0,-2.0,-24.0,-969.0,152.0
167,1.0,-252.0,20.0,-20.0,64.0,-6.0,-28.0,-971.0,151.0
168,0.0,-253.0,20.0,-20.0,63.0,-2.0,-27.0,-972.0,155.0
169,3.0,-251.0,17.0,-19.0,62.0,-4.0,-26.0,-975.0,154.0
170,1.0,-255.0,22.0,-18.0,62.0,-3.0,-27.0,-971.0,153.0
171,2.0,-253.0,18.0,-17.0,61.0,-5.0,-25.0,-969.0,155.0
172,-1.0,-251.0,16.0,-17.0,60.0,-3.0,-22.0,-976.0,156.0
173,0.0,-254.0,20.0,-16.0,60.0,-5.0,-25.0,-975.0,152.0
174,0.0,-254.0,18.0,-14.0,61.0,-3.0,-25.0,-973.0,157.0
175,-1.0,-254.0,21.0,-14.0,60.0,-5.0,-30.0,-972.0,153.0
176,-1.0,-253.0,17.0,-13.0,61.0,-1.0,-29.0,-975.0,152.0
177,1.0,-255.0,20.0,-12.0,61.0,-3.0,-24.0,-970.0,154.0
178,2.0,-251.0,21.0,-12.0,60.0,0.0,-24.0,-969.0,153.0
179,0.0,-253.0,21.0,-12.0,61.0,-3.0,-29.0,-968.0,152.0
180,-1.0,-254.0,20.0,-13.0,61.0,-1.0,-24.0,-968.0,152.0
181,0.0,-250.0,18.0,-12.0,61.0,-4.0,-26.0,-971.0,150.0
182,-2.0,-254.0,17.0,-14.0,61.0,-1.0,-23.0,-969.0,154.0
183,1.0,-251.0,19.0,-14.0,63.0,-4.0,-26.0,-971.0,151.0
184,-1.0,-251.0,18.0,-15.0,63.0,-4.0,-23.0,-965.0,155.0
185,-1.0,-250.0,20.0,-17.0,64.0,-5.0,-21.0,-968.0,153.0
186,-2.0,-249.0,19.0,-18.0,64.0,-3.0,-26.0,-970.0,154.0
187,0.0,-251.0,18.0,-19.0,66.0,-6.0,-28.0,-970.0,151.0
188,1.0,-256.0,21.0,-20.0,65.0,-3.0,-29.0,-974.0,155.0
189,1.0,-256.0,16.0,-21.0,65.0,-6.0,-28.0,-972.0,155.0
190,-2.0,-255.0,17.0,-21.0,64.0,-4.0,-25.0,-974.0,156.0
191,2.0,-254.0,23.0,-21.0,64.0,-6.0,-28.0,-973.0,151.0
192,-1.0,-252.0,19.0,-20.0,63.0,-4.0,-26.0,-974.0,151.0
193,-2.0,-254.0,20.0,-18.0,62.0,-6.0,-25.0,-970.0,149.0
194,2.0,-255.0,17.0,-15.0,62.0,-3.0,-26.0,-971.0,149.0
195,-1.0,-252.0,20.0,-12.0,61.0,-5.0,-25.0,-969.0,152.0
196,1.0,-252.0,17.0,-11.0,61.0,-3.0,-24.0,-970.0,156.0
197,0.0,-252.0,19.0,-9.0,60.0,-4.0,-24.0,-968.0,154.0
198,3.0,-251.0,17.0,-10.0,58.0,-3.0,-25.0,-966.0,152.0
199,0.0,-254.0,21.0,-12.0,60.0,-7.0,-29.0,-967.0,149.0
200,2.0,-253.0,22.0,-17.0,58.0,-5.0,-26.0,-970.0,145.0
201,1.0,-256.0,19.0,-18.0,61.0,-9.0,-26.0,-963.0,153.0
202,0.0,-252.0,21.0,-20.0,63.0,-7.0,-26.0,-972.0,151.0
203,-1.0,-254.0,23.0,-21.0,63.0,-8.0,-31.0,-974.0,157.0
204,-1.0,-255.0,18.0,-20.0,64.0,-6.0,-26.0,-979.0,155.0
205,0.0,-257.0,15.0,-16.0,64.0,-7.0,-27.0,-977.0,154.0
206,0.0,-257.0,19.0,-14.0,64.0,-5.0,-26.0,-975.0,154.0
207,-3.0,-251.0,19.0,-11.0,63.0,-7.0,-27.0,-976.0,154.0
208,-1.0,-257.0,23.0,-7.0,61.0,-4.0,-26.0,-974.0,155.0
209,1.0,-255.0,20.0,-4.0,62.0,-6.0,-26.0,-973.0,153.0
210,2.0,-254.0,20.0,1.0,61.0,-3.0,-24.0,-973.0,152.0
211,-2.0,-252.0,20.0,2.0,61.0,-5.0,-25.0,-969.0,148.0
212,0.0,-251.0,21.0,4.0,63.0,-3.0,-24.0,-968.0,148.0
213,-2.0,-251.0,22.0,5.0,64.0,-6.0,-24.0,-969.0,145.0
214,2.0,-252.0,19.0,1.0,64.0,-4.0,-26.0,-965.0,149.0
215,-2.0,-252.0,20.0,-2.0,64.0,-6.0,-22.0,-961.0,150.0
216,-1.0,-252.0,16.0,-7.0,64.0,-4.0,-25.0,-961.0,152.0
217,2.0,-253.0,17.0,-11.0,64.0,-7.0,-25.0,-966.0,154.0
218,-1.0,-253.0,20.0,-15.0,64.0,-4.0,-23.0,-967.0,153.0
219,-2.0,-251.0,22.0,-17.0,65.0,-7.0,-23.0,-972.0,151.0
220,2.0,-254.0,18.0,-18.0,65.0,-6.0,-25.0,-968.0,152.0
221,1.0,-253.0,21.0,-17.0,64.0,-9.0,-24.0,-972.0,159.0
222,0.0,-253.0,18.0,-18.0,64.0,-9.0,-23.0,-967.0,155.0
223,-1.0,-253.0,21.0,-14.0,64.0,-9.0,-26.0,-973.0,152.0
224,0.0,-256.0,21.0,-12.0,62.0,-7.0,-21.0,-974.0,153.0
225,-1.0,-252.0,23.0,-10.0,64.0,-9.0,-21.0,-976.0,153.0
226,0.0,-251.0,20.0,-9.0,63.0,-6.0,-26.0,-977.0,158.0
227,1.0,-254.0,20.0,-8.0,62.0,-8.0,-28.0,-965.0,156.0
228,-2.0,-254.0,20.0,-6.0,60.0,-6.0,-24.0,-971.0,156.0
229,3.0,-253.0,18.0,-5.0,61.0,-7.0,-29.0,-970.0,156.0
230,0.0,-250.0,21.0,-4.0,61.0,-4.0,-26.0,-972.0,154.0
231,-1.0,-252.0,18.0,-6.0,61.0,-5.0,-27.0,-968.0,152.0
232,-1.0,-252.0,21.0,-6.0,60.0,-3.0,-23.0,-967.0,157.0
233,0.0,-253.0,20.0,-6.0,59.0,-7.0,-27.0,-967.0,151.0
234,3.0,-252.0,21.0,-6.0,62.0,-4.0,-27.0,-973.0,150.0
235,-2.0,-251.0,22.0,-8.0,62.0,-5.0,-24.0,-968.0,155.0
236,-1.0,-254.0,21.0,-9.0,61.0,-2.0,-27.0,-972.0,148.0
237,-3.0,-253.0,18.0,-10.0,63.0,-4.0,-27.0,-969.0,149.0
238,2.0,-252.0,21.0,-8.0,62.0,-3.0,-26.0,-969.0,153.0
239,1.0,-254.0,23.0,-8.0,62.0,-5.0,-26.0,-966.0,152.0
240,1.0,-252.0,19.0,-9.0,63.0,-3.0,-25.0,-970.0,147.0
241,-1.0,-253.0,18.0,-10.0,63.0,-4.0,-24.0,-970.0,155.0
242,0.0,-252.0,20.0,-9.0,63.0,-2.0,-22.0,-969.0,151.0
243,1.0,-253.0,19.0,-10.0,64.0,-3.0,-23.0,-969.0,151.0
244,-1.0,-253.0,15.0,-11.0,63.0,-3.0,-25.0,-969.0,154.0
245,-3.0,-255.0,18.0,-11.0,63.0,-4.0,-21.0,-966.0,151.0
246,-1.0,-253.0,20.0,-11.0,64.0,-3.0,-22.0,-972.0,155.0
247,1.0,-252.0,14.0,-13.0,63.0,-5.0,-27.0,-973.0,156.0
248,1.0,-253.0,19.0,-13.0,64.0,-2.0,-24.0,-969.0,156.0
249,2.0,-255.0,19.0,-13.0,64.0,-4.0,-27.0,-970.0,151.0
250,-2.0,-252.0,19.0,-13.0,63.0,-3.0,-24.0,-967.0,154.0
251,1.0,-251.0,18.0,-13.0,65.0,-5.0,-26.0,-969.0,156.0
252,0.0,-254.0,19.0,-14.0,63.0,-4.0,-25.0,-967.0,153.0
253,1.0,-253.0,16.0,-14.0,63.0,-5.0,-24.0,-970.0,154.0
254,3.0,-251.0,21.0,-15.0,63.0,-3.0,-27.0,-968.0,158.0
255,1.0,-253.0,22.0,-15.0,63.0,-4.0,-25.0,-970.0,156.0
256,0.0,-256.0,17.0,-16.0,64.0,-4.0,-26.0,-968.0,157.0
257,-1.0,-254.0,19.0,-16.0,63.0,-4.0,-26.0,-969.0,160.0
258,-1.0,-254.0,21.0,-15.0,63.0,-3.0,-24.0,-970.0,153.0
259,1.0,-253.0,20.0,-15.0,61.0,-4.0,-26.0,-970.0,155.0
260,1.0,-253.0,23.0,-15.0,60.0,-2.0,-27.0,-969.0,156.0
261,1.0,-252.0,19.0,-14.0,59.0,-4.0,-25.0,-968.0,156.0
262,1.0,-251.0,17.0,-15.0,58.0,-3.0,-25.0,-972.0,154.0
263,1.0,-255.0,20.0,-14.0,58.0,-3.0,-25.0,-969.0,156.0
264,0.0,-253.0,19.0,-14.0,58.0,-2.0,-25.0,-973.0,155.0
265,-1.0,-251.0,21.0,-12.0,60.0,-2.0,-24.0,-972.0,154.0
266,-1.0,-253.0,21.0,-13.0,61.0,-2.0,-26.0,-971.0,152.0
267,2.0,-252.0,17.0,-13.0,62.0,-1.0,-26.0,-969.0,153.0
268,0.0,-253.0,18.0,-13.0,63.0,-2.0,-26.0,-973.0,153.0
269,2.0,-253.0,18.0,-12.0,63.0,-4.0,-25.0,-968.0,156.0
270,1.0,-252.0,20.0,-12.0,63.0,-4.0,-24.0,-969.0,157.0
271,0.0,-253.0,19.0,-10.0,63.0,-4.0,-25.0,-969.0,154.0
272,0.0,-253.0,20.0,-12.0,64.0,-5.0,-23.0,-968.0,154.0
273,-3.0,-251.0,21.0,-15.0,64.0,-4.0,-26.0,-971.0,153.0
274,1.0,-251.0,19.0,-16.0,61.0,-5.0,-26.0,-968.0,155.0
275,0.0,-253.0,21.0,-16.0,63.0,-5.0,-26.0,-971.0,155.0
276,1.0,-253.0,19.0,-21.0,63.0,-6.0,-25.0,-972.0,154.0
277,1.0,-253.0,20.0,-21.0,63.0,-5.0,-27.0,-966.0,156.0
278,1.0,-255.0,22.0,-22.0,63.0,-5.0,-24.0,-968.0,151.0
279,-2.0,-252.0,22.0,-21.0,63.0,-4.0,-28.0,-975.0,158.0
280,3.0,-255.0,20.0,-19.0,62.0,-4.0,-30.0,-968.0,155.0
281,-1.0,-252.0,22.0,-20.0,61.0,-4.0,-28.0,-971.0,156.0
282,0.0,-253.0,19.0,-19.0,62.0,-4.0,-24.0,-974.0,154.0
283,-2.0,-250.0,22.0,-18.0,61.0,-4.0,-26.0,-969.0,156.0
284,-5.0,-250.0,22.0,-18.0,62.0,-4.0,-22.0,-974.0,158.0
285,1.0,-252.0,18.0,-16.0,61.0,-3.0,-26.0,-970.0,155.0
286,2.0,-253.0,22.0,-16.0,63.0,-4.0,-24.0,-967.0,153.0
287,-2.0,-250.0,20.0,-15.0,62.0,-3.0,-26.0,-967.0,152.0
288,-1.0,-253.0,19.0,-14.0,62.0,-3.0,-23.0,-976.0,155.0
289,0.0,-254.0,18.0,-14.0,62.0,-3.0,-23.0,-973.0,153.0
290,-1.0,-253.0,18.0,-15.0,63.0,-5.0,-27.0,-969.0,152.0
291,1.0,-254.0,21.0,-17.0,63.0,-5.0,-24.0,-973.0,153.0
292,0.0,-252.0,24.0,-15.0,64.0,-5.0,-25.0,-972.0,155.0
293,2.0,-253.0,19.0,-15.0,64.0,-4.0,-27.0,-968.0,155.0
294,0.0,-254.0,20.0,-16.0,64.0,-6.0,-22.0,-971.0,151.0
295,0.0,-253.0,20.0,-15.0,64.0,-4.0,-25.0,-970.0,154.0
296,0.0,-251.0,17.0,-17.0,64.0,-6.0,-23.0,-970.0,152.0
297,1.0,-255.0,21.0,-17.0,63.0,-4.0,-23.0,-968.0,152.0
298,1.0,-252.0,18.0,-17.0,64.0,-6.0,-23.0,-973.0,153.0
299,-1.0,-253.0,21.0,-18.0,64.0,-5.0,-27.0,-970.0,152.0
300,0.0,-250.0,18.0,-19.0,64.0,-6.0,-27.0,-972.0,158.0
301,0.0,-252.0,19.0,-20.0,64.0,-5.0,-25.0,-972.0,153.0
302,0.0,-251.0,20.0,-18.0,64.0,-6.0,-22.0,-970.0,157.0
303,-2.0,-255.0,19.0,-17.0,64.0,-4.0,-26.0,-973.0,151.0
304,-1.0,-254.0,19.0,-18.0,63.0,-5.0,-23.0,-972.0,152.0
305,-1.0,-254.0,18.0,-16.0,63.0,-4.0,-28.0,-970.0,152.0
306,-1.0,-253.0,23.0,-16.0,61.0,-6.0,-30.0,-968.0,149.0
307,2.0,-253.0,23.0,-15.0,62.0,-4.0,-21.0,-974.0,153.0
308,2.0,-254.0,19.0,-17.0,62.0,-5.0,-25.0,-976.0,150.0
309,-2.0,-253.0,22.0,-17.0,62.0,-3.0,-26.0,-973.0,153.0
310,0.0,-253.0,20.0,-15.0,62.0,-4.0,-21.0,-970.0,151.0
311,0.0,-252.0,18.0,-15.0,61.0,-2.0,-25.0,-972.0,152.0
312,-1.0,-252.0,20.0,-15.0,61.0,-4.0,-21.0,-968.0,151.0
313,1.0,-254.0,25.0,-15.0,62.0,-3.0,-24.0,-976.0,154.0
314,-2.0,-253.0,21.0,-16.0,61.0,-5.0,-23.0,-971.0,153.0
315,-3.0,-253.0,19.0,-14.0,61.0,-3.0,-26.0,-969.0,157.0
316,-1.0,-254.0,18.0,-15.0,61.0,-5.0,-28.0,-974.0,154.0
317,-1.0,-255.0,18.0,-15.0,63.0,-2.0,-24.0,-971.0,153.0
318,1.0,-253.0,22.0,-15.0,63.0,-3.0,-26.0,-969.0,152.0
319,2.0,-254.0,21.0,-15.0,61.0,-2.0,-26.0,-973.0,153.0
320,-1.0,-254.0,23.0,-15.0,61.0,-3.0,-23.0,-970.0,156.0
321,2.0,-254.0,18.0,-15.0,61.0,-2.0,-24.0,-972.0,155.0
