,0,1,2,3,4,5,6,7,8
318,35.0,-258.0,-65.0,-58.0,15.0,-3.0,61.0,-987.0,-108.0
319,32.0,-261.0,-62.0,-59.0,15.0,-3.0,57.0,-986.0,-107.0
320,37.0,-263.0,-67.0,-59.0,14.0,-3.0,60.0,-989.0,-105.0
321,37.0,-259.0,-65.0,-59.0,16.0,-3.0,56.0,-992.0,-107.0
322,38.0,-259.0,-63.0,-60.0,17.0,-3.0,58.0,-992.0,-107.0
323,37.0,-259.0,-70.0,-62.0,17.0,-3.0,63.0,-989.0,-110.0
324,38.0,-261.0,-69.0,-62.0,17.0,-3.0,63.0,-987.0,-104.0
325,37.0,-259.0,-66.0,-62.0,17.0,-3.0,66.0,-991.0,-99.0
326,36.0,-259.0,-67.0,-64.0,18.0,-3.0,59.0,-985.0,-103.0
327,35.0,-258.0,-70.0,-65.0,18.0,-2.0,63.0,-987.0,-102.0
328,35.0,-257.0,-67.0,-66.0,18.0,-3.0,57.0,-989.0,-104.0
329,35.0,-260.0,-68.0,-66.0,16.0,-2.0,57.0,-993.0,-104.0
330,38.0,-261.0,-68.0,-68.0,17.0,-2.0,58.0,-992.0,-106.0
331,38.0,-261.0,-65.0,-69.0,17.0,-2.0,60.0,-991.0,-104.0
332,41.0,-262.0,-67.0,-69.0,16.0,-2.0,57.0,-987.0,-103.0
333,39.0,-260.0,-64.0,-71.0,14.0,-1.0,58.0,-993.0,-100.0
334,35.0,-258.0,-68.0,-73.0,14.0,-1.0,60.0,-990.0,-102.0
335,38.0,-261.0,-64.0,-74.0,14.0,1.0,58.0,-996.0,-103.0
336,36.0,-259.0,-63.0,-74.0,14.0,2.0,57.0,-993.0,-106.0
337,39.0,-263.0,-67.0,-72.0,12.0,2.0,59.0,-995.0,-102.0
338,33.0,-260.0,-67.0,-71.0,12.0,1.0,59.0,-993.0,-110.0
339,38.0,-262.0,-67.0,-71.0,11.0,2.0,60.0,-997.0,-102.0
340,37.0,-261.0,-69.0,-72.0,11.0,2.0,61.0,-993.0,-111.0
341,36.0,-260.0,-66.0,-73.0,12.0,2.0,60.0,-998.0,-105.0
342,35.0,-262.0,-63.0,-73.0,10.0,0.0,59.0,-999.0,-105.0
343,35.0,-263.0,-66.0,-72.0,9.0,-1.0,61.0,-994.0,-111.0
344,38.0,-260.0,-65.0,-72.0,9.0,0.0,61.0,-996.0,-119.0
345,37.0,-259.0,-66.0,-72.0,8.0,-1.0,62.0,-993.0,-116.0
346,35.0,-261.0,-67.0,-73.0,6.0,-2.0,58.0,-998.0,-112.0
347,35.0,-257.0,-65.0,-73.0,6.0,-2.0,53.0,-994.0,-113.0
348,36.0,-259.0,-68.0,-72.0,7.0,-4.0,58.0,-995.0,-117.0
349,35.0,-261.0,-68.0,-70.0,5.0,-4.0,55.0,-995.0,-118.0
350,32.0,-258.0,-69.0,-71.0,3.0,-7.0,53.0,-993.0,-119.0
351,33.0,-259.0,-70.0,-68.0,4.0,-8.0,55.0,-995.0,-113.0
352,33.0,-260.0,-70.0,-66.0,2.0,-8.0,52.0,-990.0,-118.0
353,36.0,-261.0,-69.0,-66.0,2.0,-8.0,52.0,-991.0,-125.0
354,35.0,-259.0,-71.0,-63.0,4.0,-10.0,46.0,-993.0,-126.0
355,34.0,-258.0,-70.0,-62.0,4.0,-11.0,52.0,-990.0,-123.0
356,34.0,-261.0,-73.0,-60.0,4.0,-11.0,51.0,-990.0,-119.0
357,34.0,-259.0,-66.0,-57.0,5.0,-12.0,50.0,-992.0,-126.0
358,35.0,-262.0,-73.0,-57.0,7.0,-12.0,51.0,-991.0,-128.0
359,34.0,-261.0,-74.0,-54.0,8.0,-12.0,50.0,-992.0,-128.0
360,35.0,-262.0,-70.0,-54.0,9.0,-12.0,46.0,-986.0,-131.0
361,35.0,-264.0,-71.0,-53.0,10.0,-12.0,42.0,-989.0,-129.0
362,34.0,-261.0,-67.0,-50.0,12.0,-11.0,47.0,-995.0,-129.0
363,33.0,-262.0,-73.0,-48.0,13.0,-12.0,54.0,-994.0,-128.0
364,35.0,-265.0,-65.0,-46.0,15.0,-12.0,49.0,-997.0,-125.0
365,39.0,-265.0,-70.0,-44.0,16.0,-12.0,57.0,-995.0,-127.0
366,35.0,-262.0,-71.0,-43.0,18.0,-13.0,50.0,-993.0,-126.0
367,36.0,-260.0,-71.0,-41.0,18.0,-13.0,55.0,-993.0,-129.0
368,34.0,-259.0,-70.0,-40.0,19.0,-14.0,53.0,-995.0,-124.0
369,37.0,-259.0,-70.0,-35.0,18.0,-15.0,58.0,-994.0,-123.0
370,35.0,-261.0,-71.0,-36.0,19.0,-17.0,56.0,-1002.0,-126.0
371,35.0,-260.0,-66.0,-33.0,18.0,-19.0,55.0,-1000.0,-123.0
372,38.0,-264.0,-75.0,-32.0,18.0,-18.0,59.0,-997.0,-123.0
373,33.0,-261.0,-73.0,-31.0,18.0,-20.0,55.0,-997.0,-125.0
374,36.0,-258.0,-70.0,-28.0,20.0,-21.0,54.0,-996.0,-126.0
375,32.0,-267.0,-71.0,-27.0,18.0,-20.0,59.0,-996.0,-123.0
376,36.0,-262.0,-69.0,-24.0,19.0,-21.0,53.0,-998.0,-118.0
377,36.0,-261.0,-68.0,-23.0,18.0,-20.0,56.0,-997.0,-125.0
378,36.0,-262.0,-70.0,-22.0,19.0,-21.0,58.0,-993.0,-121.0
379,39.0,-260.0,-72.0,-19.0,19.0,-21.0,60.0,-992.0,-124.0
380,37.0,-262.0,-72.0,-20.0,19.0,-20.0,60.0,-996.0,-123.0
381,38.0,-260.0,-69.0,-19.0,20.0,-21.0,57.0,-997.0,-118.0
382,37.0,-260.0,-69.0,-17.0,19.0,-20.0,60.0,-988.0,-121.0
383,35.0,-259.0,-68.0,-17.0,21.0,-20.0,61.0,-989.0,-117.0
384,37.0,-259.0,-72.0,-15.0,20.0,-19.0,59.0,-988.0,-119.0
385,35.0,-259.0,-70.0,-13.0,20.0,-18.0,57.0,-992.0,-119.0
386,38.0,-259.0,-73.0,-13.0,20.0,-18.0,62.0,-990.0,-117.0
387,37.0,-260.0,-68.0,-14.0,21.0,-15.0,59.0,-987.0,-122.0
388,38.0,-259.0,-68.0,-11.0,21.0,-14.0,63.0,-984.0,-116.0
389,37.0,-258.0,-67.0,-13.0,23.0,-12.0,64.0,-987.0,-118.0
390,38.0,-258.0,-67.0,-10.0,23.0,-13.0,61.0,-984.0,-116.0
391,37.0,-259.0,-70.0,-13.0,23.0,-11.0,60.0,-988.0,-107.0
392,39.0,-257.0,-67.0,-14.0,24.0,-9.0,70.0,-986.0,-114.0
393,38.0,-256.0,-66.0,-14.0,24.0,-7.0,68.0,-981.0,-110.0
394,38.0,-259.0,-69.0,-17.0,26.0,-8.0,65.0,-987.0,-108.0
395,39.0,-259.0,-67.0,-18.0,25.0,-7.0,65.0,-989.0,-109.0
396,38.0,-261.0,-68.0,-18.0,24.0,-8.0,70.0,-993.0,-106.0
397,41.0,-257.0,-67.0,-20.0,23.0,-6.0,66.0,-990.0,-105.0
398,40.0,-263.0,-65.0,-19.0,24.0,-5.0,69.0,-994.0,-102.0
399,39.0,-260.0,-65.0,-22.0,24.0,-4.0,67.0,-994.0,-104.0
400,40.0,-260.0,-66.0,-21.0,23.0,-3.0,69.0,-995.0,-109.0
401,39.0,-259.0,-64.0,-20.0,23.0,-2.0,66.0,-996.0,-107.0
402,39.0,-260.0,-63.0,-20.0,22.0,0.0,65.0,-989.0,-103.0
403,39.0,-260.0,-66.0,-19.0,22.0,1.0,71.0,-992.0,-98.0
404,39.0,-257.0,-64.0,-20.0,22.0,1.0,68.0,-989.0,-98.0
405,38.0,-261.0,-67.0,-21.0,23.0,1.0,65.0,-986.0,-95.0
406,40.0,-259.0,-63.0,-20.0,23.0,2.0,62.0,-988.0,-96.0
407,39.0,-256.0,-62.0,-23.0,25.0,3.0,68.0,-991.0,-95.0
408,38.0,-259.0,-66.0,-24.0,24.0,3.0,70.0,-988.0,-96.0
409,35.0,-258.0,-66.0,-26.0,26.0,3.0,58.0,-991.0,-94.0
410,40.0,-259.0,-65.0,-27.0,27.0,4.0,62.0,-993.0,-98.0
411,40.0,-259.0,-64.0,-28.0,26.0,4.0,63.0,-995.0,-94.0
412,37.0,-258.0,-63.0,-31.0,26.0,5.0,66.0,-996.0,-95.0
413,36.0,-258.0,-61.0,-34.0,27.0,4.0,68.0,-995.0,-97.0
414,38.0,-258.0,-64.0,-37.0,26.0,3.0,56.0,-995.0,-96.0
415,36.0,-258.0,-65.0,-37.0,25.0,3.0,62.0,-990.0,-95.0
416,36.0,-264.0,-67.0,-39.0,23.0,4.0,62.0,-995.0,-104.0
417,36.0,-258.0,-61.0,-40.0,21.0,4.0,60.0,-993.0,-100.0
418,37.0,-261.0,-68.0,-42.0,20.0,3.0,63.0,-989.0,-100.0
419,36.0,-258.0,-68.0,-44.0,17.0,3.0,58.0,-993.0,-102.0
420,38.0,-259.0,-68.0,-46.0,16.0,3.0,59.0,-993.0,-106.0
421,37.0,-259.0,-65.0,-46.0,16.0,4.0,58.0,-991.0,-97.0
422,37.0,-260.0,-66.0,-45.0,16.0,3.0,55.0,-994.0,-102.0
423,35.0,-260.0,-67.0,-45.0,16.0,2.0,55.0,-990.0,-102.0
424,35.0,-260.0,-68.0,-46.0,17.0,3.0,52.0,-992.0,-103.0
425,36.0,-259.0,-65.0,-44.0,17.0,3.0,58.0,-989.0,-110.0
426,36.0,-258.0,-70.0,-45.0,18.0,2.0,56.0,-988.0,-108.0
427,35.0,-259.0,-66.0,-43.0,21.0,3.0,53.0,-990.0,-110.0
428,38.0,-258.0,-65.0,-42.0,23.0,2.0,55.0,-985.0,-110.0
429,38.0,-260.0,-62.0,-40.0,24.0,2.0,51.0,-988.0,-110.0
430,36.0,-259.0,-67.0,-39.0,24.0,3.0,59.0,-994.0,-110.0
431,34.0,-259.0,-67.0,-39.0,26.0,3.0,57.0,-991.0,-112.0
432,36.0,-260.0,-70.0,-40.0,28.0,3.0,61.0,-993.0,-105.0
433,39.0,-260.0,-71.0,-40.0,26.0,1.0,57.0,-990.0,-110.0
434,36.0,-259.0,-69.0,-40.0,26.0,1.0,60.0,-986.0,-110.0
435,33.0,-259.0,-66.0,-40.0,26.0,3.0,61.0,-986.0,-114.0
436,38.0,-261.0,-65.0,-38.0,24.0,1.0,59.0,-995.0,-113.0
437,37.0,-259.0,-66.0,-38.0,24.0,1.0,60.0,-995.0,-111.0
438,32.0,-259.0,-68.0,-38.0,22.0,1.0,55.0,-991.0,-114.0
439,37.0,-261.0,-67.0,-37.0,22.0,-1.0,57.0,-995.0,-114.0
440,34.0,-260.0,-72.0,-36.0,22.0,0.0,53.0,-994.0,-112.0
441,36.0,-261.0,-68.0,-32.0,22.0,1.0,53.0,-995.0,-115.0
442,34.0,-259.0,-67.0,-30.0,20.0,1.0,58.0,-995.0,-112.0
443,33.0,-261.0,-66.0,-31.0,21.0,1.0,56.0,-994.0,-112.0
444,35.0,-260.0,-69.0,-28.0,21.0,2.0,55.0,-994.0,-118.0
445,35.0,-260.0,-66.0,-28.0,22.0,1.0,57.0,-992.0,-119.0
446,36.0,-258.0,-65.0,-26.0,22.0,2.0,57.0,-994.0,-113.0
447,35.0,-258.0,-67.0,-27.0,23.0,2.0,56.0,-992.0,-110.0
448,36.0,-262.0,-71.0,-27.0,23.0,3.0,60.0,-993.0,-113.0
449,34.0,-258.0,-65.0,-25.0,23.0,2.0,57.0,-991.0,-109.0
450,35.0,-264.0,-70.0,-26.0,23.0,3.0,57.0,-997.0,-110.0
451,34.0,-259.0,-64.0,-27.0,24.0,4.0,56.0,-994.0,-113.0
452,35.0,-257.0,-70.0,-26.0,26.0,5.0,52.0,-990.0,-117.0
453,34.0,-259.0,-66.0,-25.0,25.0,5.0,58.0,-994.0,-108.0
454,36.0,-260.0,-67.0,-27.0,25.0,6.0,56.0,-993.0,-111.0
455,35.0,-261.0,-67.0,-26.0,24.0,5.0,57.0,-988.0,-111.0
456,37.0,-258.0,-67.0,-30.0,26.0,7.0,55.0,-988.0,-112.0
457,34.0,-259.0,-67.0,-32.0,28.0,9.0,53.0,-995.0,-114.0
458,33.0,-258.0,-65.0,-35.0,29.0,10.0,55.0,-998.0,-110.0
459,31.0,-259.0,-68.0,-37.0,27.0,9.0,57.0,-990.0,-109.0
460,36.0,-262.0,-67.0,-38.0,25.0,10.0,57.0,-989.0,-102.0
461,36.0,-259.0,-68.0,-39.0,24.0,10.0,56.0,-990.0,-103.0
462,41.0,-259.0,-69.0,-39.0,23.0,11.0,57.0,-994.0,-102.0
463,37.0,-261.0,-63.0,-37.0,20.0,11.0,57.0,-993.0,-102.0
464,38.0,-261.0,-65.0,-39.0,17.0,9.0,57.0,-998.0,-105.0
465,33.0,-259.0,-67.0,-37.0,14.0,8.0,54.0,-992.0,-104.0
466,36.0,-260.0,-64.0,-36.0,11.0,8.0,58.0,-996.0,-108.0
467,35.0,-261.0,-65.0,-35.0,10.0,6.0,54.0,-996.0,-101.0
468,34.0,-259.0,-63.0,-34.0,8.0,4.0,53.0,-997.0,-96.0
469,41.0,-263.0,-61.0,-32.0,8.0,3.0,54.0,-992.0,-106.0
470,34.0,-259.0,-67.0,-31.0,7.0,3.0,60.0,-993.0,-95.0
471,37.0,-260.0,-64.0,-30.0,6.0,3.0,55.0,-992.0,-99.0
472,36.0,-261.0,-66.0,-33.0,6.0,1.0,57.0,-993.0,-103.0
473,35.0,-258.0,-64.0,-33.0,7.0,0.0,53.0,-994.0,-102.0
474,37.0,-263.0,-65.0,-35.0,9.0,1.0,54.0,-994.0,-102.0
475,37.0,-261.0,-65.0,-37.0,8.0,0.0,56.0,-992.0,-100.0
476,37.0,-263.0,-67.0,-36.0,10.0,-2.0,55.0,-998.0,-107.0
477,35.0,-258.0,-64.0,-35.0,12.0,-2.0,55.0,-997.0,-108.0
478,35.0,-260.0,-65.0,-37.0,15.0,-2.0,54.0,-988.0,-98.0
479,34.0,-260.0,-68.0,-37.0,16.0,-3.0,56.0,-993.0,-105.0
480,33.0,-261.0,-67.0,-35.0,20.0,-4.0,52.0,-996.0,-100.0
481,34.0,-259.0,-66.0,-34.0,20.0,-3.0,55.0,-992.0,-105.0
482,33.0,-259.0,-65.0,-33.0,22.0,-4.0,53.0,-991.0,-103.0
483,38.0,-262.0,-69.0,-31.0,23.0,-4.0,54.0,-991.0,-100.0
484,36.0,-258.0,-65.0,-33.0,24.0,-5.0,52.0,-992.0,-96.0
485,34.0,-259.0,-65.0,-32.0,26.0,-6.0,54.0,-990.0,-104.0
486,36.0,-261.0,-67.0,-31.0,27.0,-7.0,53.0,-992.0,-96.0
487,35.0,-262.0,-64.0,-32.0,25.0,-8.0,54.0,-995.0,-97.0
488,35.0,-260.0,-64.0,-31.0,26.0,-8.0,57.0,-992.0,-93.0
489,36.0,-260.0,-63.0,-29.0,24.0,-9.0,51.0,-991.0,-97.0
490,37.0,-261.0,-67.0,-30.0,26.0,-8.0,56.0,-992.0,-98.0
491,36.0,-258.0,-60.0,-30.0,24.0,-8.0,57.0,-991.0,-95.0
492,38.0,-259.0,-66.0,-30.0,23.0,-9.0,56.0,-992.0,-95.0
493,36.0,-258.0,-62.0,-31.0,22.0,-10.0,50.0,-989.0,-95.0
494,34.0,-258.0,-68.0,-33.0,21.0,-10.0,57.0,-989.0,-95.0
495,33.0,-262.0,-68.0,-32.0,21.0,-10.0,58.0,-993.0,-94.0
496,38.0,-258.0,-65.0,-34.0,19.0,-10.0,57.0,-993.0,-95.0
497,33.0,-257.0,-66.0,-35.0,18.0,-12.0,56.0,-992.0,-96.0
498,35.0,-257.0,-69.0,-36.0,18.0,-10.0,56.0,-987.0,-98.0
499,34.0,-258.0,-65.0,-37.0,18.0,-11.0,57.0,-992.0,-97.0
500,36.0,-258.0,-64.0,-38.0,19.0,-10.0,55.0,-993.0,-93.0
501,35.0,-257.0,-65.0,-40.0,18.0,-12.0,53.0,-996.0,-97.0
502,35.0,-259.0,-68.0,-39.0,17.0,-12.0,58.0,-992.0,-98.0
503,36.0,-259.0,-68.0,-40.0,17.0,-13.0,59.0,-993.0,-92.0
504,35.0,-259.0,-60.0,-40.0,19.0,-13.0,55.0,-988.0,-102.0
505,37.0,-253.0,-62.0,-40.0,15.0,-14.0,54.0,-993.0,-98.0
506,36.0,-262.0,-69.0,-41.0,16.0,-13.0,57.0,-994.0,-99.0
507,35.0,-259.0,-63.0,-41.0,15.0,-14.0,55.0,-995.0,-100.0
508,38.0,-258.0,-67.0,-41.0,15.0,-15.0,54.0,-995.0,-99.0
509,33.0,-259.0,-67.0,-40.0,16.0,-15.0,54.0,-991.0,-108.0
510,38.0,-259.0,-66.0,-41.0,15.0,-14.0,53.0,-992.0,-105.0
511,38.0,-261.0,-67.0,-41.0,14.0,-14.0,58.0,-999.0,-107.0
512,36.0,-258.0,-65.0,-41.0,14.0,-15.0,57.0,-997.0,-104.0
513,35.0,-260.0,-66.0,-41.0,15.0,-15.0,58.0,-993.0,-107.0
514,37.0,-262.0,-64.0,-41.0,15.0,-15.0,58.0,-995.0,-105.0
515,33.0,-258.0,-66.0,-41.0,16.0,-15.0,62.0,-989.0,-111.0
516,38.0,-258.0,-68.0,-41.0,17.0,-13.0,53.0,-993.0,-109.0
517,34.0,-261.0,-68.0,-41.0,18.0,-12.0,55.0,-993.0,-100.0
518,36.0,-260.0,-66.0,-40.0,18.0,-13.0,56.0,-997.0,-107.0
519,35.0,-261.0,-64.0,-41.0,18.0,-12.0,57.0,-998.0,-103.0
520,36.0,-260.0,-67.0,-40.0,19.0,-13.0,58.0,-993.0,-103.0
521,32.0,-258.0,-68.0,-40.0,18.0,-11.0,56.0,-992.0,-106.0
522,35.0,-258.0,-65.0,-38.0,19.0,-12.0,56.0,-992.0,-103.0
523,34.0,-259.0,-65.0,-39.0,18.0,-11.0,60.0,-990.0,-99.0
524,36.0,-260.0,-66.0,-42.0,18.0,-11.0,59.0,-993.0,-105.0
525,37.0,-264.0,-69.0,-40.0,18.0,-12.0,58.0,-993.0,-95.0
526,36.0,-261.0,-62.0,-40.0,16.0,-12.0,61.0,-992.0,-103.0
527,32.0,-259.0,-62.0,-40.0,17.0,-12.0,60.0,-993.0,-105.0
528,38.0,-260.0,-67.0,-40.0,14.0,-13.0,58.0,-988.0,-102.0
529,36.0,-262.0,-68.0,-39.0,14.0,-12.0,58.0,-992.0,-97.0
530,34.0,-262.0,-66.0,-41.0,13.0,-12.0,56.0,-995.0,-105.0
531,37.0,-259.0,-65.0,-41.0,12.0,-14.0,63.0,-993.0,-97.0
532,38.0,-262.0,-65.0,-40.0,10.0,-15.0,62.0,-991.0,-100.0
533,37.0,-263.0,-62.0,-40.0,11.0,-15.0,59.0,-998.0,-102.0
534,39.0,-264.0,-70.0,-40.0,12.0,-15.0,60.0,-994.0,-101.0
535,38.0,-259.0,-65.0,-42.0,13.0,-14.0,61.0,-992.0,-103.0
536,35.0,-260.0,-70.0,-41.0,14.0,-16.0,57.0,-993.0,-100.0
537,34.0,-261.0,-66.0,-41.0,14.0,-14.0,61.0,-994.0,-97.0
538,40.0,-259.0,-66.0,-41.0,13.0,-13.0,55.0,-992.0,-98.0
539,37.0,-259.0,-65.0,-41.0,15.0,-13.0,60.0,-994.0,-99.0
540,37.0,-260.0,-66.0,-39.0,15.0,-13.0,63.0,-992.0,-102.0
541,37.0,-261.0,-64.0,-38.0,16.0,-13.0,58.0,-992.0,-105.0
542,37.0,-260.0,-66.0,-38.0,16.0,-13.0,59.0,-988.0,-105.0
543,37.0,-260.0,-65.0,-38.0,17.0,-13.0,58.0,-993.0,-93.0
544,39.0,-259.0,-68.0,-38.0,17.0,-11.0,60.0,-1000.0,-96.0
545,37.0,-261.0,-64.0,-39.0,17.0,-10.0,60.0,-992.0,-94.0
546,38.0,-258.0,-66.0,-37.0,16.0,-11.0,65.0,-993.0,-100.0
547,40.0,-258.0,-66.0,-37.0,15.0,-12.0,59.0,-988.0,-99.0
548,35.0,-257.0,-64.0,-37.0,15.0,-11.0,62.0,-994.0,-102.0
549,37.0,-261.0,-71.0,-36.0,16.0,-10.0,60.0,-993.0,-95.0
550,35.0,-259.0,-65.0,-37.0,16.0,-11.0,59.0,-991.0,-92.0
551,37.0,-258.0,-63.0,-37.0,15.0,-11.0,61.0,-996.0,-97.0
552,37.0,-261.0,-66.0,-36.0,13.0,-10.0,66.0,-988.0,-95.0
553,41.0,-260.0,-65.0,-36.0,15.0,-10.0,62.0,-988.0,-95.0
554,36.0,-258.0,-63.0,-38.0,16.0,-9.0,58.0,-996.0,-100.0
555,35.0,-257.0,-64.0,-38.0,13.0,-9.0,60.0,-992.0,-97.0
556,37.0,-257.0,-63.0,-37.0,14.0,-9.0,58.0,-991.0,-94.0
557,35.0,-259.0,-67.0,-36.0,15.0,-10.0,60.0,-991.0,-97.0
558,38.0,-262.0,-64.0,-37.0,14.0,-10.0,54.0,-991.0,-94.0
559,36.0,-262.0,-62.0,-36.0,15.0,-11.0,60.0,-990.0,-93.0
560,38.0,-258.0,-61.0,-35.0,16.0,-12.0,57.0,-997.0,-92.0
561,36.0,-257.0,-63.0,-36.0,18.0,-12.0,55.0,-992.0,-92.0
562,36.0,-260.0,-66.0,-39.0,21.0,-12.0,55.0,-990.0,-91.0
563,39.0,-258.0,-62.0,-39.0,23.0,-11.0,62.0,-993.0,-90.0
564,36.0,-260.0,-63.0,-44.0,25.0,-10.0,55.0,-991.0,-95.0
565,37.0,-259.0,-66.0,-47.0,27.0,-10.0,65.0,-992.0,-91.0
566,39.0,-260.0,-63.0,-49.0,27.0,-8.0,63.0,-996.0,-95.0
567,38.0,-261.0,-64.0,-51.0,25.0,-7.0,69.0,-997.0,-97.0
568,40.0,-259.0,-66.0,-51.0,21.0,-5.0,66.0,-993.0,-98.0
569,38.0,-262.0,-66.0,-50.0,18.0,-4.0,69.0,-998.0,-110.0
570,41.0,-261.0,-66.0,-49.0,14.0,-3.0,65.0,-999.0,-108.0
571,34.0,-258.0,-63.0,-48.0,12.0,-2.0,64.0,-1000.0,-101.0
572,36.0,-261.0,-69.0,-47.0,12.0,1.0,68.0,-999.0,-107.0
573,37.0,-260.0,-65.0,-43.0,10.0,2.0,65.0,-997.0,-102.0
574,39.0,-260.0,-67.0,-40.0,9.0,1.0,60.0,-994.0,-102.0
575,38.0,-261.0,-66.0,-37.0,9.0,2.0,61.0,-992.0,-103.0
576,35.0,-258.0,-66.0,-34.0,10.0,1.0,61.0,-990.0,-99.0
577,35.0,-258.0,-66.0,-32.0,10.0,2.0,57.0,-989.0,-101.0
578,36.0,-257.0,-65.0,-31.0,12.0,1.0,56.0,-988.0,-96.0
579,33.0,-258.0,-64.0,-31.0,13.0,-1.0,58.0,-984.0,-96.0
580,38.0,-259.0,-64.0,-31.0,16.0,-1.0,58.0,-992.0,-92.0
581,36.0,-256.0,-63.0,-33.0,16.0,-3.0,61.0,-993.0,-96.0
582,40.0,-259.0,-57.0,-38.0,17.0,-3.0,58.0,-991.0,-94.0
583,36.0,-257.0,-62.0,-37.0,18.0,-4.0,61.0,-991.0,-98.0
584,34.0,-259.0,-64.0,-39.0,19.0,-5.0,59.0,-993.0,-95.0
585,37.0,-257.0,-66.0,-39.0,18.0,-6.0,54.0,-992.0,-95.0
586,38.0,-260.0,-64.0,-42.0,18.0,-7.0,60.0,-995.0,-95.0
587,38.0,-262.0,-64.0,-42.0,17.0,-7.0,53.0,-994.0,-96.0
588,37.0,-260.0,-68.0,-41.0,16.0,-7.0,60.0,-992.0,-95.0
589,36.0,-257.0,-64.0,-43.0,15.0,-7.0,55.0,-992.0,-99.0
590,34.0,-263.0,-67.0,-45.0,14.0,-8.0,58.0,-992.0,-102.0
591,35.0,-260.0,-65.0,-45.0,14.0,-8.0,58.0,-994.0,-102.0
592,33.0,-262.0,-64.0,-45.0,15.0,-6.0,57.0,-995.0,-101.0
593,40.0,-264.0,-60.0,-42.0,15.0,-5.0,53.0,-996.0,-93.0
594,37.0,-260.0,-64.0,-42.0,16.0,-5.0,55.0,-996.0,-100.0
595,37.0,-261.0,-69.0,-42.0,16.0,-5.0,59.0,-996.0,-101.0
596,34.0,-260.0,-65.0,-42.0,18.0,-5.0,55.0,-993.0,-102.0
597,36.0,-261.0,-66.0,-42.0,17.0,-4.0,56.0,-992.0,-101.0
598,35.0,-258.0,-66.0,-41.0,16.0,-5.0,52.0,-994.0,-101.0
599,36.0,-259.0,-63.0,-40.0,17.0,-4.0,53.0,-992.0,-103.0
600,35.0,-263.0,-66.0,-40.0,18.0,-4.0,54.0,-992.0,-102.0
601,38.0,-258.0,-66.0,-41.0,17.0,-3.0,57.0,-994.0,-103.0
602,38.0,-263.0,-63.0,-41.0,18.0,-5.0,59.0,-994.0,-104.0
603,37.0,-261.0,-68.0,-40.0,19.0,-6.0,56.0,-994.0,-96.0
604,29.0,-260.0,-67.0,-37.0,17.0,-6.0,54.0,-992.0,-99.0
605,35.0,-260.0,-65.0,-36.0,20.0,-7.0,57.0,-988.0,-101.0
606,36.0,-261.0,-63.0,-37.0,19.0,-6.0,60.0,-994.0,-97.0
607,36.0,-261.0,-64.0,-38.0,19.0,-7.0,64.0,-993.0,-100.0
608,35.0,-260.0,-64.0,-38.0,18.0,-9.0,52.0,-994.0,-96.0
609,36.0,-261.0,-68.0,-36.0,18.0,-8.0,59.0,-998.0,-96.0
610,38.0,-260.0,-66.0,-37.0,20.0,-8.0,58.0,-995.0,-96.0
611,39.0,-260.0,-65.0,-38.0,20.0,-7.0,58.0,-992.0,-96.0
612,36.0,-257.0,-65.0,-37.0,20.0,-8.0,63.0,-994.0,-100.0
613,39.0,-263.0,-65.0,-38.0,20.0,-7.0,59.0,-997.0,-101.0
614,39.0,-260.0,-56.0,-37.0,20.0,-7.0,57.0,-993.0,-105.0
615,34.0,-260.0,-67.0,-37.0,20.0,-8.0,56.0,-993.0,-98.0
616,37.0,-257.0,-63.0,-37.0,21.0,-8.0,58.0,-992.0,-97.0
617,39.0,-260.0,-67.0,-39.0,21.0,-7.0,56.0,-997.0,-97.0
618,35.0,-258.0,-68.0,-39.0,19.0,-7.0,59.0,-993.0,-92.0
619,35.0,-260.0,-64.0,-39.0,19.0,-5.0,59.0,-997.0,-96.0
620,36.0,-259.0,-64.0,-38.0,19.0,-6.0,61.0,-996.0,-95.0
621,34.0,-260.0,-65.0,-38.0,17.0,-7.0,60.0,-996.0,-98.0
622,38.0,-262.0,-64.0,-37.0,17.0,-7.0,59.0,-999.0,-96.0
623,36.0,-258.0,-63.0,-36.0,16.0,-7.0,63.0,-992.0,-96.0
624,37.0,-259.0,-66.0,-35.0,15.0,-6.0,55.0,-992.0,-93.0
625,33.0,-254.0,-64.0,-35.0,15.0,-6.0,67.0,-992.0,-95.0
626,36.0,-258.0,-66.0,-35.0,15.0,-6.0,60.0,-993.0,-102.0
627,36.0,-257.0,-66.0,-33.0,14.0,-6.0,55.0,-990.0,-94.0
628,37.0,-260.0,-65.0,-32.0,14.0,-6.0,58.0,-994.0,-103.0
629,36.0,-260.0,-62.0,-31.0,13.0,-7.0,58.0,-994.0,-99.0
630,38.0,-261.0,-64.0,-32.0,12.0,-7.0,60.0,-990.0,-96.0
631,37.0,-258.0,-64.0,-32.0,11.0,-7.0,60.0,-996.0,-100.0
632,34.0,-259.0,-64.0,-30.0,12.0,-6.0,63.0,-992.0,-98.0
633,34.0,-262.0,-66.0,-29.0,13.0,-7.0,58.0,-989.0,-100.0
634,35.0,-259.0,-64.0,-30.0,15.0,-7.0,57.0,-989.0,-103.0
635,36.0,-259.0,-71.0,-29.0,15.0,-7.0,59.0,-995.0,-95.0
636,32.0,-264.0,-67.0,-28.0,15.0,-8.0,63.0,-990.0,-100.0
