,0,1,2,3,4,5,6,7,8
71,8.0,-26.0,221.0,-48.0,21.0,-6.0,30.0,-93.0,1032.0
72,10.0,-27.0,226.0,-49.0,20.0,-5.0,31.0,-94.0,1034.0
73,7.0,-25.0,224.0,-48.0,21.0,-6.0,33.0,-96.0,1032.0
74,5.0,-22.0,224.0,-49.0,20.0,-5.0,32.0,-93.0,1036.0
75,6.0,-22.0,224.0,-51.0,18.0,-5.0,29.0,-94.0,1034.0
76,9.0,-25.0,222.0,-51.0,18.0,-4.0,28.0,-97.0,1031.0
77,7.0,-22.0,223.0,-52.0,17.0,-5.0,29.0,-94.0,1035.0
78,10.0,-26.0,221.0,-51.0,16.0,-4.0,32.0,-100.0,1035.0
79,6.0,-25.0,224.0,-49.0,16.0,-4.0,30.0,-96.0,1033.0
80,6.0,-24.0,226.0,-47.0,16.0,-3.0,29.0,-97.0,1032.0
81,8.0,-25.0,228.0,-46.0,17.0,-3.0,32.0,-96.0,1032.0
82,7.0,-25.0,227.0,-46.0,17.0,-5.0,26.0,-93.0,1035.0
83,7.0,-24.0,226.0,-43.0,17.0,-6.0,32.0,-94.0,1033.0
84,9.0,-20.0,224.0,-43.0,17.0,-6.0,31.0,-92.0,1032.0
85,8.0,-22.0,221.0,-44.0,18.0,-7.0,33.0,-97.0,1032.0
86,8.0,-21.0,224.0,-44.0,16.0,-6.0,31.0,-93.0,1028.0
87,7.0,-25.0,221.0,-45.0,16.0,-6.0,33.0,-96.0,1033.0
88,7.0,-26.0,224.0,-46.0,15.0,-6.0,32.0,-93.0,1037.0
89,5.0,-23.0,224.0,-47.0,15.0,-6.0,33.0,-94.0,1032.0
90,3.0,-19.0,228.0,-47.0,13.0,-6.0,30.0,-93.0,1034.0
91,5.0,-26.0,222.0,-47.0,14.0,-6.0,31.0,-93.0,1038.0
92,7.0,-22.0,227.0,-47.0,15.0,-8.0,31.0,-96.0,1040.0
93,6.0,-22.0,222.0,-48.0,15.0,-5.0,31.0,-92.0,1033.0
94,10.0,-26.0,223.0,-47.0,14.0,-6.0,35.0,-99.0,1034.0
95,7.0,-24.0,223.0,-47.0,13.0,-7.0,33.0,-95.0,1035.0
96,7.0,-23.0,226.0,-47.0,13.0,-7.0,31.0,-92.0,1032.0
97,7.0,-24.0,223.0,-49.0,12.0,-7.0,35.0,-93.0,1040.0
98,9.0,-22.0,224.0,-49.0,11.0,-7.0,30.0,-95.0,1037.0
99,10.0,-25.0,223.0,-49.0,11.0,-7.0,29.0,-90.0,1035.0
100,7.0,-24.0,229.0,-51.0,10.0,-8.0,35.0,-95.0,1037.0
101,9.0,-25.0,227.0,-51.0,9.0,-8.0,34.0,-90.0,1036.0
102,7.0,-24.0,226.0,-51.0,9.0,-9.0,33.0,-88.0,1026.0
103,4.0,-21.0,225.0,-53.0,9.0,-8.0,33.0,-94.0,1036.0
104,9.0,-26.0,220.0,-50.0,10.0,-9.0,36.0,-91.0,1035.0
105,7.0,-24.0,225.0,-50.0,11.0,-8.0,33.0,-91.0,1036.0
106,8.0,-21.0,224.0,-49.0,11.0,-9.0,28.0,-92.0,1033.0
107,6.0,-23.0,227.0,-47.0,11.0,-9.0,33.0,-90.0,1029.0
108,9.0,-23.0,225.0,-48.0,13.0,-9.0,34.0,-94.0,1038.0
109,8.0,-21.0,225.0,-48.0,14.0,-8.0,32.0,-97.0,1035.0
110,8.0,-26.0,224.0,-47.0,14.0,-8.0,33.0,-96.0,1036.0
111,6.0,-24.0,225.0,-47.0,15.0,-9.0,39.0,-95.0,1034.0
112,9.0,-24.0,224.0,-47.0,14.0,-10.0,33.0,-92.0,1030.0
113,10.0,-26.0,225.0,-48.0,16.0,-9.0,38.0,-90.0,1036.0
114,8.0,-22.0,224.0,-47.0,15.0,-8.0,37.0,-94.0,1037.0
115,8.0,-22.0,226.0,-45.0,16.0,-7.0,32.0,-91.0,1034.0
116,7.0,-20.0,226.0,-45.0,16.0,-8.0,33.0,-90.0,1034.0
117,6.0,-23.0,224.0,-45.0,15.0,-7.0,29.0,-94.0,1035.0
118,8.0,-22.0,228.0,-45.0,15.0,-7.0,32.0,-85.0,1035.0
119,6.0,-22.0,224.0,-46.0,13.0,-7.0,29.0,-91.0,1036.0
120,8.0,-22.0,228.0,-47.0,14.0,-6.0,30.0,-93.0,1035.0
121,8.0,-24.0,228.0,-47.0,13.0,-7.0,33.0,-93.0,1029.0
122,9.0,-22.0,226.0,-47.0,16.0,-5.0,35.0,-89.0,1036.0
123,8.0,-20.0,224.0,-48.0,15.0,-6.0,36.0,-89.0,1037.0
124,8.0,-25.0,217.0,-49.0,16.0,-6.0,36.0,-92.0,1030.0
125,7.0,-24.0,225.0,-50.0,16.0,-5.0,35.0,-90.0,1034.0
126,5.0,-20.0,227.0,-48.0,16.0,-7.0,33.0,-93.0,1031.0
127,6.0,-23.0,227.0,-48.0,16.0,-6.0,32.0,-94.0,1038.0
128,7.0,-22.0,228.0,-50.0,17.0,-7.0,39.0,-97.0,1037.0
129,7.0,-23.0,224.0,-49.0,16.0,-6.0,33.0,-89.0,1035.0
130,7.0,-22.0,223.0,-49.0,16.0,-7.0,34.0,-93.0,1037.0
131,6.0,-25.0,222.0,-51.0,15.0,-9.0,28.0,-94.0,1039.0
132,8.0,-22.0,226.0,-51.0,15.0,-8.0,31.0,-94.0,1037.0
133,9.0,-26.0,225.0,-51.0,14.0,-9.0,35.0,-90.0,1036.0
134,8.0,-24.0,225.0,-50.0,14.0,-9.0,26.0,-92.0,1036.0
135,8.0,-21.0,218.0,-50.0,14.0,-9.0,36.0,-94.0,1036.0
136,7.0,-26.0,227.0,-51.0,14.0,-10.0,31.0,-94.0,1029.0
137,8.0,-24.0,227.0,-53.0,14.0,-9.0,28.0,-94.0,1028.0
138,8.0,-22.0,224.0,-52.0,14.0,-8.0,28.0,-96.0,1036.0
139,5.0,-23.0,224.0,-52.0,14.0,-7.0,29.0,-95.0,1035.0
140,7.0,-24.0,224.0,-52.0,16.0,-7.0,32.0,-95.0,1034.0
141,7.0,-25.0,227.0,-53.0,17.0,-7.0,33.0,-103.0,1034.0
142,9.0,-25.0,223.0,-51.0,17.0,-7.0,31.0,-94.0,1035.0
143,7.0,-26.0,223.0,-52.0,18.0,-6.0,31.0,-93.0,1034.0
144,5.0,-22.0,230.0,-53.0,19.0,-6.0,33.0,-93.0,1032.0
145,6.0,-25.0,224.0,-53.0,20.0,-7.0,33.0,-96.0,1034.0
146,9.0,-23.0,224.0,-54.0,21.0,-7.0,29.0,-101.0,1035.0
147,7.0,-24.0,224.0,-53.0,22.0,-5.0,28.0,-92.0,1034.0
148,6.0,-23.0,227.0,-53.0,24.0,-3.0,33.0,-94.0,1034.0
149,8.0,-25.0,219.0,-53.0,23.0,-5.0,35.0,-99.0,1036.0
150,7.0,-23.0,225.0,-53.0,22.0,-4.0,33.0,-90.0,1033.0
151,6.0,-24.0,224.0,-53.0,22.0,-4.0,34.0,-96.0,1034.0
152,9.0,-21.0,224.0,-54.0,22.0,-5.0,33.0,-96.0,1029.0
153,9.0,-25.0,222.0,-54.0,21.0,-4.0,35.0,-96.0,1034.0
154,8.0,-24.0,228.0,-54.0,20.0,-3.0,32.0,-101.0,1032.0
155,8.0,-23.0,228.0,-53.0,19.0,-4.0,32.0,-100.0,1033.0
156,7.0,-25.0,224.0,-53.0,18.0,-5.0,29.0,-95.0,1031.0
157,8.0,-20.0,227.0,-52.0,17.0,-5.0,33.0,-97.0,1032.0
158,8.0,-24.0,225.0,-52.0,14.0,-5.0,34.0,-93.0,1036.0
159,7.0,-22.0,225.0,-53.0,14.0,-5.0,34.0,-93.0,1035.0
160,6.0,-23.0,226.0,-53.0,14.0,-6.0,33.0,-92.0,1034.0
161,7.0,-22.0,225.0,-52.0,14.0,-6.0,31.0,-99.0,1030.0
162,8.0,-24.0,225.0,-53.0,14.0,-7.0,33.0,-94.0,1028.0
163,7.0,-24.0,229.0,-53.0,14.0,-8.0,38.0,-98.0,1028.0
164,8.0,-25.0,224.0,-53.0,13.0,-8.0,32.0,-95.0,1034.0
165,8.0,-25.0,222.0,-54.0,13.0,-9.0,30.0,-94.0,1033.0
166,8.0,-21.0,222.0,-52.0,12.0,-8.0,35.0,-93.0,1032.0
167,9.0,-25.0,221.0,-51.0,12.0,-8.0,32.0,-97.0,1034.0
168,2.0,-27.0,225.0,-51.0,12.0,-8.0,32.0,-90.0,1032.0
169,10.0,-26.0,224.0,-52.0,11.0,-8.0,33.0,-97.0,1032.0
170,9.0,-23.0,221.0,-53.0,12.0,-9.0,26.0,-96.0,1037.0
171,7.0,-22.0,226.0,-53.0,13.0,-9.0,31.0,-99.0,1035.0
172,6.0,-23.0,220.0,-53.0,12.0,-9.0,31.0,-96.0,1032.0
173,7.0,-24.0,227.0,-51.0,12.0,-9.0,30.0,-96.0,1034.0
174,8.0,-25.0,225.0,-52.0,12.0,-9.0,33.0,-98.0,1036.0
175,6.0,-25.0,228.0,-54.0,13.0,-7.0,31.0,-98.0,1033.0
176,7.0,-23.0,229.0,-56.0,14.0,-6.0,31.0,-96.0,1035.0
177,1.0,-23.0,224.0,-58.0,13.0,-7.0,27.0,-99.0,1034.0
178,5.0,-26.0,222.0,-60.0,15.0,-5.0,32.0,-100.0,1041.0
179,4.0,-24.0,222.0,-65.0,14.0,-4.0,28.0,-99.0,1037.0
180,8.0,-26.0,223.0,-63.0,16.0,-3.0,30.0,-104.0,1036.0
181,8.0,-28.0,225.0,-58.0,16.0,-4.0,31.0,-100.0,1034.0
182,9.0,-25.0,224.0,-55.0,17.0,-4.0,30.0,-98.0,1034.0
183,7.0,-23.0,223.0,-52.0,18.0,-3.0,32.0,-103.0,1031.0
184,9.0,-28.0,226.0,-49.0,20.0,-3.0,36.0,-100.0,1032.0
185,7.0,-22.0,225.0,-48.0,18.0,-3.0,30.0,-97.0,1034.0
186,7.0,-23.0,222.0,-46.0,17.0,-2.0,32.0,-101.0,1030.0
187,8.0,-24.0,225.0,-42.0,17.0,-3.0,26.0,-94.0,1037.0
188,6.0,-24.0,228.0,-39.0,17.0,-2.0,31.0,-94.0,1034.0
189,6.0,-21.0,224.0,-36.0,17.0,-3.0,31.0,-94.0,1033.0
190,8.0,-23.0,222.0,-33.0,17.0,-3.0,35.0,-89.0,1032.0
191,7.0,-21.0,227.0,-32.0,16.0,-4.0,30.0,-85.0,1034.0
192,6.0,-25.0,225.0,-32.0,17.0,-4.0,35.0,-94.0,1032.0
193,7.0,-21.0,226.0,-33.0,18.0,-5.0,34.0,-93.0,1031.0
194,7.0,-20.0,229.0,-33.0,18.0,-5.0,36.0,-88.0,1035.0
195,9.0,-23.0,222.0,-36.0,19.0,-7.0,39.0,-86.0,1037.0
196,9.0,-24.0,229.0,-38.0,20.0,-6.0,33.0,-95.0,1038.0
197,5.0,-20.0,228.0,-41.0,20.0,-7.0,38.0,-94.0,1035.0
198,9.0,-22.0,226.0,-44.0,19.0,-7.0,36.0,-91.0,1033.0
199,10.0,-23.0,227.0,-48.0,18.0,-6.0,33.0,-92.0,1031.0
200,9.0,-19.0,230.0,-52.0,20.0,-7.0,41.0,-95.0,1035.0
201,11.0,-25.0,227.0,-52.0,18.0,-6.0,35.0,-93.0,1036.0
202,9.0,-23.0,227.0,-50.0,18.0,-6.0,34.0,-95.0,1033.0
203,8.0,-21.0,222.0,-49.0,21.0,-6.0,33.0,-96.0,1036.0
204,6.0,-23.0,226.0,-49.0,21.0,-5.0,30.0,-98.0,1041.0
205,10.0,-24.0,221.0,-48.0,20.0,-5.0,31.0,-90.0,1036.0
206,8.0,-24.0,227.0,-49.0,22.0,-5.0,34.0,-95.0,1031.0
207,5.0,-25.0,221.0,-52.0,22.0,-4.0,39.0,-93.0,1031.0
208,11.0,-23.0,226.0,-54.0,24.0,-4.0,36.0,-94.0,1032.0
209,6.0,-25.0,224.0,-55.0,24.0,-5.0,34.0,-96.0,1034.0
210,8.0,-20.0,222.0,-57.0,23.0,-4.0,31.0,-96.0,1036.0
211,8.0,-26.0,231.0,-56.0,24.0,-5.0,31.0,-95.0,1034.0
212,8.0,-23.0,221.0,-56.0,24.0,-4.0,33.0,-94.0,1035.0
213,5.0,-26.0,223.0,-54.0,22.0,-4.0,31.0,-98.0,1031.0
214,6.0,-21.0,224.0,-53.0,22.0,-4.0,31.0,-90.0,1035.0
215,7.0,-26.0,224.0,-53.0,23.0,-5.0,30.0,-97.0,1041.0
216,12.0,-25.0,227.0,-52.0,21.0,-7.0,28.0,-103.0,1033.0
217,5.0,-26.0,226.0,-51.0,21.0,-6.0,29.0,-99.0,1036.0
218,10.0,-28.0,222.0,-50.0,21.0,-5.0,31.0,-96.0,1033.0
219,7.0,-23.0,228.0,-49.0,19.0,-6.0,28.0,-96.0,1034.0
220,10.0,-23.0,228.0,-50.0,18.0,-6.0,30.0,-95.0,1034.0
221,6.0,-29.0,227.0,-49.0,16.0,-6.0,33.0,-97.0,1031.0
222,9.0,-24.0,225.0,-49.0,15.0,-5.0,30.0,-100.0,1036.0
223,6.0,-26.0,225.0,-47.0,14.0,-4.0,30.0,-98.0,1035.0
224,9.0,-27.0,222.0,-46.0,14.0,-6.0,30.0,-97.0,1030.0
225,4.0,-23.0,226.0,-45.0,14.0,-5.0,29.0,-101.0,1030.0
226,5.0,-24.0,220.0,-44.0,14.0,-5.0,32.0,-100.0,1035.0
227,6.0,-24.0,222.0,-43.0,14.0,-5.0,33.0,-103.0,1032.0
228,6.0,-24.0,222.0,-41.0,14.0,-3.0,30.0,-95.0,1027.0
229,7.0,-22.0,225.0,-41.0,14.0,-5.0,32.0,-93.0,1033.0
230,7.0,-24.0,225.0,-39.0,13.0,-4.0,35.0,-99.0,1034.0
231,7.0,-25.0,224.0,-38.0,15.0,-3.0,30.0,-99.0,1032.0
232,3.0,-25.0,227.0,-38.0,15.0,-3.0,34.0,-97.0,1039.0
233,6.0,-27.0,230.0,-39.0,15.0,-4.0,32.0,-97.0,1034.0
234,5.0,-23.0,225.0,-39.0,15.0,-4.0,27.0,-96.0,1036.0
235,7.0,-23.0,221.0,-41.0,15.0,-5.0,36.0,-102.0,1033.0
236,7.0,-24.0,225.0,-43.0,15.0,-4.0,31.0,-100.0,1031.0
237,8.0,-25.0,224.0,-44.0,16.0,-5.0,32.0,-100.0,1034.0
238,8.0,-25.0,225.0,-44.0,17.0,-6.0,34.0,-95.0,1034.0
239,9.0,-25.0,225.0,-44.0,18.0,-6.0,35.0,-96.0,1035.0
240,7.0,-23.0,227.0,-46.0,19.0,-6.0,39.0,-98.0,1034.0
241,8.0,-24.0,223.0,-45.0,19.0,-7.0,35.0,-100.0,1034.0
242,8.0,-25.0,222.0,-46.0,19.0,-6.0,35.0,-98.0,1033.0
243,7.0,-19.0,222.0,-44.0,19.0,-6.0,33.0,-97.0,1034.0
244,10.0,-26.0,231.0,-46.0,18.0,-6.0,35.0,-104.0,1032.0
245,8.0,-22.0,224.0,-46.0,19.0,-8.0,38.0,-96.0,1033.0
246,7.0,-26.0,225.0,-44.0,19.0,-6.0,38.0,-96.0,1032.0
247,8.0,-25.0,227.0,-44.0,20.0,-6.0,36.0,-100.0,1035.0
248,8.0,-26.0,222.0,-43.0,20.0,-5.0,35.0,-97.0,1032.0
249,7.0,-26.0,224.0,-42.0,20.0,-7.0,37.0,-95.0,1032.0
250,10.0,-23.0,223.0,-40.0,19.0,-7.0,40.0,-93.0,1036.0
251,8.0,-24.0,225.0,-41.0,20.0,-7.0,36.0,-93.0,1033.0
252,8.0,-27.0,223.0,-41.0,18.0,-8.0,31.0,-97.0,1039.0
253,8.0,-23.0,224.0,-43.0,17.0,-9.0,41.0,-98.0,1035.0
254,8.0,-23.0,228.0,-42.0,17.0,-10.0,36.0,-92.0,1034.0
255,9.0,-24.0,226.0,-43.0,17.0,-10.0,32.0,-95.0,1036.0
256,8.0,-20.0,225.0,-45.0,17.0,-10.0,31.0,-94.0,1030.0
257,7.0,-23.0,222.0,-46.0,15.0,-8.0,33.0,-97.0,1037.0
258,5.0,-25.0,225.0,-45.0,16.0,-9.0,40.0,-91.0,1037.0
259,6.0,-22.0,225.0,-47.0,15.0,-10.0,33.0,-93.0,1037.0
260,9.0,-27.0,223.0,-46.0,14.0,-8.0,33.0,-102.0,1030.0
261,7.0,-23.0,223.0,-47.0,14.0,-7.0,26.0,-94.0,1035.0
262,7.0,-21.0,225.0,-48.0,14.0,-6.0,30.0,-95.0,1029.0
263,6.0,-25.0,224.0,-49.0,14.0,-6.0,33.0,-96.0,1034.0
264,7.0,-23.0,224.0,-51.0,13.0,-5.0,31.0,-95.0,1038.0
265,7.0,-24.0,225.0,-52.0,12.0,-4.0,31.0,-97.0,1033.0
266,6.0,-24.0,222.0,-53.0,12.0,-5.0,33.0,-91.0,1037.0
267,4.0,-23.0,227.0,-53.0,11.0,-4.0,31.0,-97.0,1034.0
268,7.0,-22.0,223.0,-53.0,12.0,-4.0,27.0,-95.0,1032.0
269,8.0,-24.0,224.0,-54.0,13.0,-3.0,28.0,-89.0,1030.0
270,7.0,-24.0,224.0,-56.0,16.0,-4.0,29.0,-93.0,1035.0
271,6.0,-25.0,225.0,-57.0,18.0,-2.0,29.0,-96.0,1036.0
272,8.0,-25.0,229.0,-56.0,20.0,-3.0,34.0,-95.0,1035.0
273,5.0,-24.0,226.0,-54.0,23.0,-4.0,34.0,-95.0,1031.0
274,12.0,-24.0,226.0,-55.0,25.0,-3.0,37.0,-100.0,1034.0
275,6.0,-23.0,224.0,-54.0,25.0,-3.0,34.0,-103.0,1036.0
276,7.0,-25.0,228.0,-56.0,26.0,-4.0,33.0,-96.0,1037.0
277,5.0,-27.0,227.0,-54.0,28.0,-3.0,36.0,-97.0,1032.0
278,9.0,-24.0,227.0,-53.0,28.0,-4.0,40.0,-98.0,1033.0
279,8.0,-25.0,225.0,-50.0,28.0,-3.0,33.0,-97.0,1035.0
280,6.0,-25.0,224.0,-49.0,28.0,-5.0,33.0,-101.0,1034.0
281,5.0,-24.0,222.0,-48.0,28.0,-6.0,30.0,-100.0,1030.0
282,7.0,-25.0,220.0,-47.0,26.0,-6.0,35.0,-101.0,1031.0
283,8.0,-27.0,222.0,-50.0,24.0,-6.0,32.0,-95.0,1029.0
284,2.0,-23.0,223.0,-49.0,24.0,-8.0,32.0,-97.0,1030.0
285,8.0,-23.0,225.0,-50.0,23.0,-7.0,35.0,-100.0,1036.0
286,10.0,-25.0,227.0,-52.0,22.0,-8.0,30.0,-100.0,1027.0
287,6.0,-24.0,228.0,-52.0,21.0,-9.0,32.0,-98.0,1037.0
288,2.0,-25.0,223.0,-52.0,19.0,-9.0,29.0,-97.0,1031.0
289,8.0,-21.0,226.0,-53.0,19.0,-10.0,28.0,-98.0,1034.0
290,5.0,-25.0,228.0,-53.0,18.0,-10.0,34.0,-98.0,1033.0
291,6.0,-24.0,225.0,-54.0,17.0,-9.0,31.0,-97.0,1035.0
292,8.0,-24.0,227.0,-53.0,16.0,-9.0,31.0,-100.0,1036.0
293,7.0,-23.0,225.0,-54.0,15.0,-8.0,27.0,-98.0,1030.0
294,6.0,-26.0,228.0,-55.0,14.0,-7.0,29.0,-97.0,1039.0
295,6.0,-24.0,221.0,-53.0,13.0,-6.0,32.0,-97.0,1037.0
296,5.0,-24.0,224.0,-52.0,14.0,-6.0,38.0,-96.0,1034.0
297,12.0,-26.0,224.0,-51.0,15.0,-5.0,31.0,-97.0,1032.0
298,9.0,-26.0,224.0,-52.0,14.0,-5.0,31.0,-96.0,1038.0
299,12.0,-19.0,220.0,-53.0,14.0,-6.0,32.0,-94.0,1031.0
300,7.0,-23.0,226.0,-54.0,14.0,-4.0,34.0,-95.0,1031.0
301,6.0,-24.0,224.0,-53.0,15.0,-4.0,34.0,-100.0,1031.0
302,7.0,-23.0,225.0,-54.0,16.0,-5.0,34.0,-98.0,1032.0
303,6.0,-22.0,224.0,-55.0,15.0,-2.0,30.0,-95.0,1031.0
304,6.0,-25.0,225.0,-56.0,16.0,-2.0,33.0,-97.0,1032.0
305,7.0,-23.0,226.0,-53.0,17.0,-3.0,34.0,-95.0,1032.0
306,9.0,-22.0,227.0,-52.0,18.0,-2.0,36.0,-96.0,1033.0
307,5.0,-24.0,224.0,-51.0,18.0,-2.0,28.0,-96.0,1037.0
308,7.0,-24.0,222.0,-51.0,18.0,-4.0,32.0,-101.0,1035.0
309,9.0,-27.0,222.0,-50.0,17.0,-2.0,28.0,-101.0,1039.0
310,6.0,-26.0,224.0,-49.0,17.0,-1.0,27.0,-98.0,1037.0
311,7.0,-24.0,222.0,-51.0,17.0,-2.0,33.0,-103.0,1028.0
312,5.0,-22.0,220.0,-48.0,17.0,-3.0,32.0,-99.0,1027.0
313,6.0,-23.0,224.0,-47.0,17.0,-3.0,32.0,-98.0,1033.0
314,7.0,-26.0,225.0,-49.0,17.0,-3.0,32.0,-94.0,1034.0
315,9.0,-23.0,224.0,-48.0,15.0,-3.0,33.0,-93.0,1032.0
316,6.0,-22.0,223.0,-48.0,16.0,-3.0,33.0,-97.0,1040.0
317,9.0,-21.0,224.0,-49.0,16.0,-4.0,28.0,-94.0,1030.0
318,7.0,-24.0,224.0,-50.0,16.0,-5.0,33.0,-101.0,1037.0
319,7.0,-25.0,224.0,-51.0,15.0,-5.0,38.0,-94.0,1033.0
320,12.0,-24.0,222.0,-52.0,16.0,-4.0,33.0,-101.0,1032.0
321,7.0,-25.0,224.0,-53.0,17.0,-5.0,32.0,-102.0,1033.0
322,2.0,-22.0,222.0,-54.0,17.0,-4.0,36.0,-105.0,1035.0
323,7.0,-26.0,225.0,-56.0,17.0,-5.0,30.0,-106.0,1036.0
