,0,1,2,3,4,5,6,7,8
315,7.0,-264.0,2.0,-24.0,-39.0,26.0,10.0,-1015.0,94.0
316,7.0,-262.0,8.0,-28.0,-39.0,28.0,10.0,-1013.0,93.0
317,7.0,-263.0,7.0,-31.0,-44.0,27.0,7.0,-1024.0,98.0
318,6.0,-265.0,4.0,-39.0,-49.0,28.0,10.0,-1035.0,100.0
319,6.0,-265.0,5.0,-44.0,-54.0,24.0,9.0,-1025.0,97.0
320,6.0,-262.0,5.0,-44.0,-56.0,25.0,6.0,-1036.0,95.0
321,8.0,-265.0,2.0,-42.0,-59.0,24.0,4.0,-1031.0,88.0
322,8.0,-266.0,1.0,-40.0,-61.0,25.0,2.0,-1024.0,88.0
323,8.0,-265.0,4.0,-41.0,-62.0,25.0,5.0,-1016.0,90.0
324,6.0,-264.0,4.0,-43.0,-66.0,26.0,6.0,-1012.0,92.0
325,5.0,-258.0,3.0,-45.0,-70.0,24.0,8.0,-1007.0,90.0
326,7.0,-260.0,5.0,-49.0,-71.0,24.0,7.0,-1002.0,89.0
327,6.0,-257.0,1.0,-52.0,-72.0,23.0,12.0,-1006.0,91.0
328,9.0,-260.0,3.0,-57.0,-73.0,25.0,10.0,-1001.0,89.0
329,7.0,-260.0,2.0,-60.0,-71.0,23.0,13.0,-1013.0,86.0
330,8.0,-264.0,-3.0,-59.0,-69.0,25.0,18.0,-1014.0,82.0
331,8.0,-262.0,0.0,-55.0,-66.0,25.0,10.0,-1014.0,82.0
332,7.0,-261.0,-3.0,-49.0,-63.0,25.0,6.0,-1025.0,82.0
333,7.0,-264.0,-4.0,-42.0,-62.0,25.0,10.0,-1017.0,84.0
334,5.0,-266.0,-1.0,-36.0,-61.0,24.0,2.0,-1022.0,87.0
335,3.0,-265.0,4.0,-32.0,-62.0,23.0,-4.0,-1023.0,90.0
336,-3.0,-265.0,12.0,-28.0,-62.0,22.0,-4.0,-1025.0,94.0
337,1.0,-264.0,4.0,-28.0,-64.0,20.0,-7.0,-1025.0,95.0
338,4.0,-265.0,7.0,-28.0,-67.0,18.0,-8.0,-1024.0,93.0
339,1.0,-263.0,1.0,-29.0,-69.0,18.0,-7.0,-1021.0,90.0
340,0.0,-263.0,2.0,-27.0,-70.0,16.0,-8.0,-1018.0,94.0
341,3.0,-264.0,-1.0,-25.0,-72.0,18.0,-8.0,-1012.0,91.0
342,2.0,-261.0,-1.0,-25.0,-75.0,17.0,-12.0,-1012.0,88.0
343,5.0,-259.0,0.0,-25.0,-77.0,19.0,-5.0,-1012.0,88.0
344,5.0,-261.0,-1.0,-29.0,-80.0,18.0,-6.0,-1014.0,85.0
345,3.0,-261.0,-4.0,-32.0,-82.0,19.0,-5.0,-1016.0,85.0
346,5.0,-263.0,2.0,-35.0,-83.0,20.0,-5.0,-1012.0,85.0
347,4.0,-261.0,-3.0,-36.0,-82.0,23.0,1.0,-1011.0,83.0
348,8.0,-263.0,0.0,-37.0,-81.0,23.0,0.0,-1011.0,80.0
349,3.0,-259.0,3.0,-37.0,-78.0,26.0,-7.0,-1014.0,83.0
350,6.0,-265.0,-1.0,-36.0,-79.0,27.0,-4.0,-1017.0,82.0
351,7.0,-263.0,0.0,-35.0,-80.0,30.0,-3.0,-1016.0,86.0
352,7.0,-263.0,0.0,-37.0,-80.0,29.0,-7.0,-1015.0,84.0
353,3.0,-265.0,0.0,-38.0,-78.0,32.0,-3.0,-1018.0,84.0
354,4.0,-262.0,3.0,-39.0,-78.0,30.0,-7.0,-1015.0,83.0
355,7.0,-265.0,-1.0,-38.0,-77.0,32.0,-7.0,-1020.0,84.0
356,6.0,-263.0,-2.0,-39.0,-76.0,30.0,-4.0,-1024.0,78.0
357,4.0,-266.0,-3.0,-40.0,-77.0,33.0,-6.0,-1017.0,83.0
358,3.0,-266.0,-4.0,-39.0,-78.0,29.0,-4.0,-1020.0,85.0
359,4.0,-261.0,1.0,-41.0,-78.0,31.0,-3.0,-1026.0,79.0
360,5.0,-264.0,-4.0,-43.0,-78.0,28.0,3.0,-1023.0,83.0
361,8.0,-265.0,1.0,-44.0,-78.0,28.0,2.0,-1020.0,76.0
362,5.0,-266.0,-3.0,-43.0,-74.0,26.0,-1.0,-1031.0,78.0
363,4.0,-266.0,-1.0,-39.0,-71.0,27.0,2.0,-1036.0,78.0
364,5.0,-267.0,-1.0,-34.0,-67.0,25.0,4.0,-1036.0,75.0
365,3.0,-263.0,3.0,-29.0,-64.0,26.0,2.0,-1039.0,76.0
366,4.0,-267.0,1.0,-24.0,-63.0,24.0,6.0,-1033.0,81.0
367,6.0,-265.0,1.0,-22.0,-62.0,26.0,0.0,-1018.0,87.0
368,6.0,-262.0,0.0,-21.0,-57.0,24.0,4.0,-1019.0,88.0
369,6.0,-262.0,1.0,-23.0,-56.0,26.0,8.0,-1016.0,85.0
370,8.0,-263.0,-1.0,-27.0,-53.0,27.0,10.0,-1013.0,86.0
371,9.0,-261.0,-3.0,-33.0,-50.0,26.0,12.0,-1016.0,87.0
372,8.0,-264.0,4.0,-36.0,-47.0,25.0,17.0,-1012.0,83.0
373,9.0,-265.0,-1.0,-38.0,-43.0,25.0,19.0,-1014.0,85.0
374,9.0,-264.0,6.0,-40.0,-38.0,23.0,21.0,-1019.0,82.0
375,12.0,-266.0,3.0,-41.0,-33.0,22.0,23.0,-1033.0,86.0
376,14.0,-266.0,1.0,-39.0,-29.0,18.0,21.0,-1029.0,82.0
377,10.0,-266.0,2.0,-38.0,-22.0,18.0,18.0,-1019.0,83.0
378,9.0,-264.0,2.0,-34.0,-18.0,16.0,16.0,-1034.0,87.0
379,9.0,-264.0,0.0,-29.0,-14.0,15.0,15.0,-1018.0,85.0
380,9.0,-264.0,0.0,-23.0,-10.0,17.0,10.0,-1025.0,86.0
381,6.0,-264.0,4.0,-17.0,-5.0,15.0,8.0,-1022.0,89.0
382,4.0,-259.0,-1.0,-14.0,-4.0,14.0,5.0,-1011.0,89.0
383,3.0,-259.0,5.0,-15.0,-2.0,13.0,6.0,-1004.0,88.0
384,4.0,-262.0,1.0,-18.0,1.0,14.0,6.0,-1007.0,86.0
385,1.0,-260.0,-1.0,-21.0,5.0,10.0,-3.0,-1004.0,91.0
386,4.0,-260.0,-1.0,-27.0,9.0,12.0,-6.0,-1002.0,90.0
387,2.0,-262.0,2.0,-32.0,13.0,12.0,-3.0,-1009.0,87.0
388,6.0,-265.0,10.0,-37.0,15.0,14.0,-5.0,-1009.0,90.0
389,0.0,-263.0,1.0,-41.0,17.0,12.0,-4.0,-1015.0,90.0
390,2.0,-261.0,4.0,-46.0,19.0,14.0,-4.0,-1018.0,92.0
391,2.0,-263.0,2.0,-47.0,18.0,11.0,-8.0,-1025.0,97.0
392,2.0,-265.0,1.0,-49.0,16.0,12.0,-2.0,-1034.0,93.0
393,4.0,-265.0,1.0,-49.0,17.0,8.0,-4.0,-1025.0,91.0
394,1.0,-264.0,-1.0,-47.0,17.0,11.0,-11.0,-1025.0,90.0
395,2.0,-265.0,0.0,-46.0,19.0,8.0,-8.0,-1022.0,87.0
396,3.0,-262.0,0.0,-43.0,18.0,10.0,-12.0,-1025.0,87.0
397,0.0,-260.0,4.0,-39.0,17.0,6.0,-11.0,-1025.0,86.0
398,3.0,-263.0,5.0,-37.0,15.0,7.0,-14.0,-1025.0,86.0
399,3.0,-263.0,1.0,-36.0,12.0,4.0,-8.0,-1018.0,87.0
400,1.0,-261.0,1.0,-35.0,10.0,6.0,-10.0,-1018.0,85.0
401,1.0,-261.0,0.0,-35.0,13.0,3.0,-9.0,-1015.0,81.0
402,2.0,-261.0,-1.0,-38.0,12.0,3.0,-8.0,-1010.0,84.0
403,2.0,-263.0,-4.0,-42.0,14.0,1.0,-9.0,-1009.0,81.0
404,2.0,-264.0,-3.0,-44.0,16.0,4.0,-17.0,-1013.0,86.0
405,2.0,-263.0,4.0,-44.0,19.0,3.0,-14.0,-1015.0,82.0
406,1.0,-265.0,3.0,-44.0,23.0,6.0,-12.0,-1017.0,83.0
407,-2.0,-265.0,1.0,-42.0,25.0,6.0,-14.0,-1015.0,82.0
408,4.0,-267.0,0.0,-38.0,27.0,9.0,-9.0,-1031.0,80.0
409,4.0,-266.0,0.0,-31.0,27.0,9.0,-11.0,-1029.0,79.0
410,2.0,-266.0,-1.0,-28.0,27.0,11.0,-3.0,-1035.0,84.0
411,2.0,-264.0,1.0,-26.0,29.0,10.0,1.0,-1036.0,87.0
412,6.0,-265.0,3.0,-25.0,29.0,9.0,3.0,-1030.0,91.0
413,5.0,-265.0,0.0,-24.0,28.0,5.0,-2.0,-1037.0,88.0
414,7.0,-265.0,3.0,-26.0,28.0,6.0,5.0,-1040.0,90.0
415,7.0,-267.0,2.0,-24.0,27.0,4.0,2.0,-1037.0,90.0
416,4.0,-268.0,1.0,-19.0,27.0,6.0,0.0,-1037.0,88.0
417,5.0,-263.0,2.0,-13.0,29.0,6.0,-1.0,-1031.0,89.0
418,2.0,-265.0,2.0,-6.0,30.0,9.0,-4.0,-1026.0,80.0
419,5.0,-264.0,4.0,-1.0,30.0,10.0,-10.0,-1025.0,80.0
420,3.0,-267.0,0.0,0.0,31.0,10.0,-9.0,-1019.0,77.0
421,1.0,-259.0,-3.0,-1.0,31.0,13.0,-9.0,-1012.0,79.0
422,0.0,-263.0,-3.0,1.0,34.0,14.0,-13.0,-1013.0,75.0
423,2.0,-262.0,0.0,1.0,36.0,15.0,-8.0,-1013.0,83.0
424,2.0,-263.0,-2.0,1.0,35.0,15.0,-12.0,-1015.0,85.0
425,3.0,-260.0,3.0,1.0,35.0,16.0,-7.0,-1011.0,84.0
426,2.0,-261.0,2.0,1.0,36.0,16.0,-1.0,-1014.0,85.0
427,3.0,-263.0,3.0,-1.0,35.0,18.0,-6.0,-1013.0,86.0
428,3.0,-264.0,-2.0,-5.0,34.0,17.0,-3.0,-1014.0,85.0
429,4.0,-261.0,0.0,-8.0,32.0,19.0,-2.0,-1029.0,86.0
430,4.0,-265.0,0.0,-11.0,31.0,17.0,-6.0,-1016.0,84.0
431,4.0,-265.0,-1.0,-10.0,31.0,17.0,-8.0,-1027.0,87.0
432,1.0,-265.0,-2.0,-9.0,27.0,14.0,-8.0,-1018.0,87.0
433,4.0,-266.0,-2.0,-9.0,26.0,14.0,-8.0,-1023.0,84.0
434,5.0,-264.0,2.0,-7.0,24.0,11.0,-3.0,-1025.0,85.0
435,5.0,-265.0,3.0,-7.0,23.0,10.0,-2.0,-1027.0,86.0
436,4.0,-264.0,0.0,-4.0,22.0,7.0,-1.0,-1017.0,81.0
437,4.0,-264.0,0.0,1.0,23.0,5.0,1.0,-1025.0,81.0
438,6.0,-262.0,0.0,3.0,24.0,0.0,4.0,-1036.0,83.0
439,8.0,-263.0,3.0,6.0,25.0,1.0,6.0,-1022.0,80.0
440,8.0,-263.0,1.0,6.0,27.0,-3.0,5.0,-1013.0,80.0
441,5.0,-263.0,0.0,7.0,30.0,-2.0,5.0,-1024.0,78.0
442,5.0,-263.0,-4.0,7.0,30.0,-6.0,4.0,-1018.0,77.0
443,4.0,-264.0,-2.0,9.0,34.0,-5.0,3.0,-1028.0,76.0
444,5.0,-262.0,-1.0,8.0,38.0,-8.0,1.0,-1014.0,76.0
445,3.0,-265.0,0.0,6.0,42.0,-5.0,-2.0,-1024.0,83.0
446,7.0,-265.0,3.0,5.0,45.0,-7.0,2.0,-1022.0,80.0
447,4.0,-264.0,-3.0,5.0,49.0,-5.0,-3.0,-1019.0,77.0
448,5.0,-261.0,-2.0,3.0,52.0,-7.0,-5.0,-1016.0,78.0
449,3.0,-263.0,-2.0,2.0,52.0,-5.0,-5.0,-1030.0,83.0
450,1.0,-262.0,-1.0,2.0,55.0,-6.0,-1.0,-1020.0,81.0
451,3.0,-265.0,-3.0,5.0,57.0,-5.0,-3.0,-1029.0,78.0
452,4.0,-264.0,1.0,5.0,61.0,-7.0,-4.0,-1031.0,79.0
453,7.0,-263.0,0.0,8.0,61.0,-5.0,-5.0,-1018.0,78.0
454,5.0,-264.0,-3.0,12.0,65.0,-6.0,-4.0,-1022.0,79.0
455,6.0,-263.0,-1.0,14.0,68.0,-4.0,-3.0,-1018.0,80.0
456,4.0,-263.0,0.0,14.0,70.0,-3.0,-7.0,-1012.0,84.0
457,0.0,-260.0,0.0,13.0,71.0,-2.0,-9.0,-1012.0,85.0
458,2.0,-260.0,-1.0,8.0,71.0,-3.0,-11.0,-1007.0,88.0
459,3.0,-261.0,0.0,3.0,69.0,-3.0,-10.0,-1006.0,85.0
460,1.0,-258.0,0.0,-3.0,69.0,-3.0,-7.0,-1006.0,88.0
461,-1.0,-260.0,5.0,-6.0,67.0,-1.0,-7.0,-1007.0,88.0
462,-2.0,-258.0,3.0,-8.0,66.0,-2.0,-14.0,-1010.0,85.0
463,3.0,-263.0,-1.0,-9.0,65.0,-2.0,-12.0,-1012.0,85.0
464,-1.0,-260.0,0.0,-10.0,65.0,-1.0,-16.0,-1015.0,87.0
465,1.0,-261.0,4.0,-8.0,63.0,0.0,-18.0,-1021.0,84.0
466,-2.0,-263.0,3.0,-4.0,62.0,3.0,-20.0,-1033.0,85.0
467,-2.0,-265.0,0.0,-1.0,58.0,3.0,-28.0,-1024.0,86.0
468,-1.0,-265.0,-3.0,4.0,55.0,4.0,-31.0,-1018.0,88.0
469,-4.0,-263.0,1.0,10.0,50.0,5.0,-31.0,-1020.0,84.0
470,-1.0,-263.0,1.0,12.0,45.0,6.0,-28.0,-1024.0,84.0
471,-1.0,-263.0,0.0,12.0,42.0,6.0,-32.0,-1015.0,88.0
472,0.0,-264.0,2.0,11.0,38.0,4.0,-28.0,-1016.0,85.0
473,-4.0,-265.0,-1.0,10.0,35.0,3.0,-26.0,-1014.0,88.0
474,-3.0,-262.0,4.0,8.0,31.0,5.0,-25.0,-1025.0,89.0
475,-3.0,-264.0,4.0,4.0,23.0,4.0,-21.0,-1017.0,90.0
476,-3.0,-263.0,3.0,3.0,15.0,7.0,-22.0,-1015.0,92.0
477,-3.0,-261.0,1.0,2.0,9.0,7.0,-15.0,-1013.0,90.0
478,0.0,-262.0,1.0,3.0,3.0,9.0,-13.0,-1021.0,90.0
479,1.0,-262.0,1.0,4.0,1.0,8.0,-13.0,-1014.0,89.0
480,2.0,-264.0,4.0,4.0,-4.0,11.0,-9.0,-1016.0,92.0
481,0.0,-263.0,3.0,4.0,-7.0,10.0,-7.0,-1017.0,90.0
482,0.0,-266.0,2.0,4.0,-10.0,12.0,-8.0,-1022.0,89.0
483,0.0,-264.0,5.0,2.0,-11.0,11.0,-7.0,-1028.0,89.0
484,5.0,-266.0,3.0,0.0,-14.0,14.0,-10.0,-1016.0,93.0
485,1.0,-262.0,4.0,-2.0,-18.0,12.0,-14.0,-1020.0,90.0
486,2.0,-261.0,3.0,-4.0,-21.0,16.0,-10.0,-1026.0,93.0
487,-1.0,-263.0,1.0,-4.0,-24.0,15.0,-12.0,-1029.0,87.0
488,1.0,-263.0,0.0,-4.0,-28.0,17.0,-13.0,-1019.0,91.0
489,2.0,-264.0,1.0,-3.0,-29.0,15.0,-9.0,-1025.0,89.0
490,1.0,-264.0,2.0,-2.0,-29.0,15.0,-7.0,-1016.0,89.0
491,2.0,-261.0,5.0,-1.0,-29.0,12.0,-8.0,-1014.0,93.0
492,2.0,-263.0,-1.0,0.0,-31.0,14.0,-6.0,-1014.0,93.0
493,6.0,-260.0,4.0,1.0,-32.0,9.0,-3.0,-1015.0,95.0
494,4.0,-261.0,1.0,5.0,-30.0,9.0,1.0,-1011.0,95.0
495,5.0,-265.0,5.0,5.0,-29.0,6.0,1.0,-1013.0,97.0
496,7.0,-263.0,4.0,3.0,-28.0,7.0,8.0,-1016.0,94.0
497,6.0,-261.0,3.0,3.0,-27.0,2.0,11.0,-1014.0,93.0
498,8.0,-267.0,4.0,0.0,-26.0,3.0,8.0,-1023.0,98.0
499,8.0,-267.0,8.0,-1.0,-25.0,-1.0,6.0,-1025.0,101.0
500,8.0,-265.0,7.0,1.0,-26.0,0.0,-3.0,-1023.0,103.0
501,1.0,-265.0,8.0,2.0,-26.0,-3.0,-6.0,-1033.0,104.0
502,2.0,-265.0,5.0,1.0,-30.0,-3.0,-17.0,-1029.0,105.0
503,3.0,-266.0,8.0,-1.0,-33.0,-5.0,-15.0,-1023.0,105.0
504,-2.0,-264.0,5.0,-1.0,-36.0,-5.0,-17.0,-1018.0,98.0
505,-1.0,-260.0,-1.0,-3.0,-38.0,-4.0,-17.0,-1017.0,93.0
506,-3.0,-260.0,6.0,-1.0,-41.0,-2.0,-15.0,-1015.0,89.0
507,-2.0,-263.0,-1.0,4.0,-41.0,-1.0,-15.0,-1018.0,87.0
508,-1.0,-262.0,3.0,9.0,-41.0,1.0,-12.0,-1015.0,84.0
509,3.0,-264.0,2.0,14.0,-42.0,3.0,-15.0,-1013.0,90.0
510,1.0,-265.0,2.0,20.0,-41.0,4.0,-12.0,-1031.0,91.0
511,2.0,-266.0,3.0,24.0,-43.0,7.0,-9.0,-1023.0,94.0
512,2.0,-265.0,1.0,27.0,-44.0,8.0,-12.0,-1024.0,97.0
513,1.0,-266.0,1.0,27.0,-46.0,7.0,-14.0,-1038.0,97.0
514,2.0,-267.0,7.0,28.0,-48.0,7.0,-7.0,-1038.0,94.0
515,1.0,-267.0,2.0,31.0,-51.0,8.0,-15.0,-1040.0,104.0
516,0.0,-267.0,8.0,37.0,-53.0,6.0,-17.0,-1041.0,104.0
517,-1.0,-265.0,8.0,46.0,-57.0,8.0,-23.0,-1039.0,99.0
518,-2.0,-267.0,5.0,52.0,-61.0,7.0,-31.0,-1039.0,101.0
519,-5.0,-265.0,2.0,58.0,-68.0,9.0,-33.0,-1041.0,96.0
520,-6.0,-267.0,5.0,63.0,-74.0,10.0,-41.0,-1037.0,99.0
521,-6.0,-265.0,6.0,67.0,-80.0,14.0,-38.0,-1037.0,94.0
522,-6.0,-264.0,3.0,69.0,-86.0,13.0,-41.0,-1035.0,95.0
523,-6.0,-267.0,6.0,70.0,-94.0,17.0,-42.0,-1033.0,94.0
524,-7.0,-264.0,1.0,68.0,-100.0,16.0,-44.0,-1021.0,92.0
525,-7.0,-265.0,2.0,70.0,-105.0,19.0,-45.0,-1018.0,90.0
526,-7.0,-266.0,1.0,70.0,-110.0,20.0,-48.0,-1035.0,89.0
527,-5.0,-266.0,3.0,74.0,-114.0,26.0,-43.0,-1035.0,87.0
528,-5.0,-267.0,-1.0,77.0,-116.0,27.0,-38.0,-1034.0,84.0
529,-4.0,-267.0,-2.0,83.0,-120.0,31.0,-34.0,-1041.0,87.0
530,-5.0,-265.0,0.0,91.0,-121.0,33.0,-31.0,-1040.0,84.0
531,-4.0,-265.0,0.0,99.0,-121.0,36.0,-27.0,-1035.0,87.0
532,0.0,-264.0,-3.0,109.0,-123.0,35.0,-22.0,-1037.0,92.0
533,0.0,-266.0,1.0,117.0,-128.0,39.0,-22.0,-1029.0,93.0
534,-3.0,-262.0,3.0,121.0,-129.0,39.0,-17.0,-1024.0,94.0
535,-3.0,-266.0,5.0,120.0,-130.0,42.0,-24.0,-1018.0,91.0
536,-2.0,-264.0,1.0,119.0,-134.0,43.0,-21.0,-1013.0,92.0
537,-3.0,-263.0,1.0,119.0,-135.0,47.0,-22.0,-1016.0,90.0
538,-3.0,-260.0,4.0,115.0,-137.0,46.0,-28.0,-1016.0,90.0
539,-2.0,-263.0,-1.0,113.0,-140.0,50.0,-25.0,-1012.0,91.0
540,-3.0,-260.0,4.0,108.0,-141.0,49.0,-29.0,-1012.0,93.0
541,-4.0,-259.0,5.0,104.0,-143.0,53.0,-27.0,-1012.0,90.0
542,-2.0,-262.0,2.0,100.0,-144.0,52.0,-24.0,-1014.0,91.0
543,-3.0,-262.0,1.0,95.0,-145.0,54.0,-26.0,-1011.0,87.0
544,-2.0,-264.0,1.0,92.0,-146.0,55.0,-26.0,-1013.0,90.0
545,-2.0,-261.0,5.0,93.0,-147.0,58.0,-23.0,-1009.0,95.0
546,-4.0,-261.0,5.0,91.0,-148.0,57.0,-16.0,-1007.0,98.0
547,-4.0,-259.0,7.0,89.0,-148.0,59.0,-23.0,-1008.0,100.0
548,-1.0,-260.0,4.0,88.0,-150.0,61.0,-22.0,-1006.0,102.0
549,0.0,-261.0,5.0,83.0,-152.0,64.0,-30.0,-1005.0,103.0
550,-3.0,-259.0,4.0,77.0,-154.0,64.0,-27.0,-1008.0,99.0
551,-3.0,-259.0,5.0,70.0,-155.0,66.0,-31.0,-1007.0,98.0
552,-5.0,-258.0,10.0,60.0,-159.0,68.0,-27.0,-1008.0,103.0
553,-4.0,-262.0,4.0,53.0,-159.0,69.0,-30.0,-1010.0,103.0
554,-2.0,-261.0,6.0,50.0,-162.0,68.0,-29.0,-1012.0,106.0
555,-2.0,-262.0,9.0,47.0,-162.0,67.0,-29.0,-1005.0,105.0
556,-4.0,-259.0,8.0,47.0,-163.0,68.0,-23.0,-1009.0,103.0
557,-2.0,-261.0,5.0,47.0,-168.0,67.0,-23.0,-1007.0,104.0
558,-2.0,-260.0,6.0,45.0,-168.0,67.0,-20.0,-1002.0,102.0
559,0.0,-259.0,7.0,42.0,-168.0,66.0,-19.0,-1006.0,104.0
560,0.0,-258.0,10.0,41.0,-172.0,68.0,-14.0,-1003.0,106.0
561,0.0,-256.0,5.0,37.0,-175.0,66.0,-11.0,-1002.0,109.0
562,2.0,-258.0,12.0,34.0,-177.0,66.0,-11.0,-1009.0,109.0
563,1.0,-258.0,8.0,30.0,-180.0,66.0,-4.0,-1004.0,110.0
564,1.0,-261.0,9.0,25.0,-183.0,68.0,-6.0,-1003.0,111.0
565,3.0,-263.0,7.0,19.0,-183.0,66.0,-16.0,-1008.0,109.0
566,-2.0,-258.0,7.0,12.0,-186.0,68.0,-15.0,-1007.0,111.0
567,-4.0,-258.0,8.0,7.0,-188.0,66.0,-22.0,-1013.0,113.0
568,-3.0,-264.0,11.0,4.0,-191.0,70.0,-21.0,-1011.0,115.0
569,-1.0,-262.0,12.0,3.0,-194.0,69.0,-25.0,-1014.0,121.0
570,-6.0,-263.0,11.0,3.0,-197.0,71.0,-26.0,-1016.0,114.0
571,-3.0,-263.0,13.0,2.0,-202.0,68.0,-23.0,-1012.0,119.0
572,-1.0,-264.0,9.0,6.0,-205.0,72.0,-21.0,-1014.0,118.0
573,-1.0,-262.0,12.0,10.0,-207.0,69.0,-17.0,-1012.0,119.0
574,0.0,-264.0,6.0,12.0,-211.0,70.0,-17.0,-1009.0,118.0
575,1.0,-261.0,10.0,15.0,-210.0,68.0,-17.0,-1006.0,116.0
576,1.0,-261.0,12.0,16.0,-212.0,68.0,-8.0,-1010.0,116.0
577,0.0,-260.0,11.0,14.0,-213.0,65.0,-6.0,-1006.0,115.0
578,2.0,-259.0,7.0,11.0,-213.0,66.0,-4.0,-1001.0,114.0
579,4.0,-259.0,7.0,5.0,-211.0,62.0,3.0,-1009.0,116.0
580,3.0,-258.0,7.0,-2.0,-209.0,61.0,-5.0,-1003.0,117.0
581,3.0,-261.0,12.0,-13.0,-206.0,57.0,-3.0,-1008.0,115.0
582,2.0,-259.0,12.0,-21.0,-204.0,58.0,-4.0,-1009.0,123.0
583,4.0,-263.0,11.0,-28.0,-204.0,55.0,-2.0,-1014.0,114.0
584,3.0,-262.0,12.0,-34.0,-203.0,53.0,-3.0,-1024.0,118.0
585,3.0,-265.0,12.0,-37.0,-201.0,50.0,-3.0,-1029.0,123.0
586,-1.0,-263.0,10.0,-35.0,-199.0,50.0,-5.0,-1032.0,118.0
587,-1.0,-266.0,7.0,-31.0,-198.0,46.0,-15.0,-1027.0,119.0
588,2.0,-264.0,8.0,-28.0,-197.0,48.0,-8.0,-1033.0,116.0
589,-1.0,-262.0,9.0,-22.0,-196.0,46.0,-11.0,-1015.0,116.0
590,2.0,-265.0,8.0,-16.0,-193.0,48.0,-14.0,-1014.0,116.0
591,0.0,-262.0,6.0,-10.0,-192.0,46.0,-14.0,-1012.0,112.0
592,2.0,-260.0,8.0,-10.0,-192.0,48.0,-15.0,-999.0,116.0
593,-2.0,-262.0,8.0,-12.0,-192.0,49.0,-17.0,-1004.0,115.0
594,4.0,-262.0,12.0,-15.0,-192.0,49.0,-20.0,-1007.0,113.0
595,3.0,-260.0,11.0,-21.0,-192.0,50.0,-15.0,-1005.0,115.0
596,2.0,-261.0,9.0,-27.0,-191.0,49.0,-17.0,-1007.0,112.0
597,-1.0,-262.0,9.0,-32.0,-191.0,48.0,-18.0,-1011.0,114.0
598,-2.0,-259.0,6.0,-37.0,-192.0,48.0,-20.0,-1017.0,119.0
599,-3.0,-265.0,11.0,-40.0,-190.0,47.0,-20.0,-1026.0,120.0
600,-2.0,-265.0,12.0,-43.0,-190.0,47.0,-19.0,-1030.0,121.0
601,-1.0,-263.0,13.0,-45.0,-187.0,48.0,-20.0,-1025.0,118.0
602,-4.0,-264.0,13.0,-45.0,-186.0,47.0,-19.0,-1030.0,120.0
603,0.0,-264.0,13.0,-40.0,-185.0,48.0,-16.0,-1034.0,119.0
604,0.0,-267.0,11.0,-35.0,-184.0,47.0,-17.0,-1019.0,113.0
605,1.0,-263.0,10.0,-30.0,-182.0,49.0,-14.0,-1018.0,117.0
606,0.0,-258.0,9.0,-27.0,-179.0,48.0,-16.0,-1012.0,115.0
607,2.0,-263.0,9.0,-26.0,-175.0,49.0,-13.0,-1007.0,116.0
608,2.0,-261.0,7.0,-26.0,-172.0,49.0,-14.0,-1011.0,111.0
609,3.0,-262.0,6.0,-26.0,-169.0,51.0,-16.0,-1008.0,109.0
610,-2.0,-262.0,4.0,-26.0,-165.0,49.0,-12.0,-1009.0,106.0
611,-4.0,-260.0,8.0,-24.0,-163.0,52.0,-22.0,-1012.0,107.0
612,-2.0,-263.0,5.0,-23.0,-159.0,50.0,-20.0,-1016.0,107.0
613,-4.0,-263.0,12.0,-19.0,-156.0,53.0,-22.0,-1023.0,114.0
614,-2.0,-264.0,11.0,-15.0,-153.0,49.0,-26.0,-1026.0,112.0
615,-3.0,-265.0,10.0,-13.0,-151.0,49.0,-27.0,-1019.0,118.0
616,-4.0,-266.0,12.0,-10.0,-150.0,49.0,-28.0,-1026.0,121.0
617,-2.0,-267.0,10.0,-7.0,-150.0,50.0,-30.0,-1020.0,123.0
618,-5.0,-263.0,13.0,-5.0,-150.0,48.0,-40.0,-1025.0,121.0
619,-6.0,-266.0,11.0,-4.0,-151.0,51.0,-37.0,-1018.0,124.0
620,-5.0,-264.0,13.0,0.0,-153.0,50.0,-30.0,-1017.0,120.0
621,-5.0,-262.0,9.0,3.0,-155.0,54.0,-36.0,-1012.0,119.0
622,-6.0,-260.0,11.0,1.0,-156.0,53.0,-35.0,-1010.0,116.0
623,-6.0,-262.0,10.0,2.0,-157.0,55.0,-34.0,-1011.0,123.0
624,-3.0,-261.0,12.0,1.0,-160.0,55.0,-37.0,-1008.0,116.0
625,-6.0,-259.0,11.0,-4.0,-160.0,58.0,-31.0,-1007.0,117.0
626,-6.0,-261.0,12.0,-8.0,-163.0,57.0,-32.0,-1006.0,115.0
627,-7.0,-260.0,10.0,-11.0,-166.0,59.0,-31.0,-1005.0,117.0
628,-3.0,-263.0,12.0,-15.0,-168.0,57.0,-32.0,-1011.0,121.0
629,-6.0,-263.0,13.0,-19.0,-172.0,58.0,-39.0,-1013.0,118.0
630,-4.0,-264.0,12.0,-19.0,-172.0,55.0,-37.0,-1036.0,116.0
631,-6.0,-266.0,11.0,-21.0,-173.0,56.0,-40.0,-1015.0,120.0
632,-6.0,-265.0,9.0,-20.0,-175.0,54.0,-43.0,-1028.0,121.0
633,-7.0,-267.0,12.0,-18.0,-177.0,56.0,-42.0,-1037.0,120.0
634,-5.0,-267.0,9.0,-14.0,-179.0,54.0,-45.0,-1017.0,115.0
