,0,1,2,3,4,5,6,7,8
38,29.0,-263.0,-23.0,-37.0,9.0,7.0,23.0,-1006.0,73.0
39,24.0,-261.0,-21.0,-35.0,13.0,5.0,22.0,-998.0,72.0
40,27.0,-261.0,-19.0,-34.0,15.0,5.0,23.0,-997.0,72.0
41,25.0,-261.0,-20.0,-34.0,16.0,5.0,26.0,-999.0,72.0
42,24.0,-260.0,-21.0,-35.0,17.0,4.0,25.0,-996.0,75.0
43,27.0,-258.0,-19.0,-35.0,19.0,4.0,19.0,-998.0,72.0
44,26.0,-258.0,-22.0,-34.0,19.0,4.0,15.0,-1001.0,74.0
45,27.0,-260.0,-23.0,-32.0,19.0,4.0,19.0,-995.0,75.0
46,29.0,-261.0,-20.0,-32.0,20.0,4.0,24.0,-1000.0,75.0
47,27.0,-258.0,-21.0,-35.0,18.0,4.0,23.0,-1000.0,77.0
48,24.0,-260.0,-20.0,-37.0,17.0,3.0,21.0,-994.0,79.0
49,28.0,-260.0,-22.0,-37.0,15.0,4.0,24.0,-995.0,75.0
50,26.0,-259.0,-22.0,-40.0,14.0,5.0,18.0,-997.0,76.0
51,22.0,-257.0,-22.0,-41.0,13.0,4.0,21.0,-995.0,75.0
52,26.0,-259.0,-19.0,-44.0,14.0,4.0,20.0,-999.0,75.0
53,27.0,-261.0,-21.0,-43.0,13.0,4.0,23.0,-996.0,77.0
54,28.0,-261.0,-23.0,-44.0,13.0,3.0,15.0,-995.0,74.0
55,27.0,-263.0,-21.0,-45.0,15.0,3.0,22.0,-998.0,74.0
56,28.0,-260.0,-25.0,-44.0,15.0,4.0,20.0,-994.0,72.0
57,28.0,-262.0,-22.0,-41.0,15.0,2.0,16.0,-996.0,71.0
58,26.0,-260.0,-24.0,-40.0,16.0,3.0,19.0,-999.0,73.0
59,25.0,-258.0,-21.0,-40.0,16.0,3.0,20.0,-1003.0,72.0
60,24.0,-260.0,-24.0,-35.0,16.0,3.0,17.0,-1000.0,72.0
61,29.0,-261.0,-24.0,-37.0,15.0,3.0,11.0,-998.0,75.0
62,25.0,-261.0,-20.0,-36.0,13.0,4.0,16.0,-999.0,72.0
63,27.0,-259.0,-20.0,-37.0,12.0,5.0,20.0,-999.0,71.0
64,26.0,-259.0,-24.0,-38.0,11.0,4.0,23.0,-1002.0,72.0
65,26.0,-260.0,-21.0,-39.0,9.0,2.0,18.0,-1001.0,72.0
66,26.0,-260.0,-20.0,-40.0,10.0,2.0,20.0,-1003.0,77.0
67,27.0,-259.0,-24.0,-39.0,9.0,2.0,22.0,-999.0,74.0
68,27.0,-259.0,-21.0,-39.0,7.0,2.0,21.0,-997.0,76.0
69,25.0,-260.0,-20.0,-39.0,7.0,2.0,24.0,-995.0,77.0
70,26.0,-260.0,-21.0,-37.0,7.0,3.0,24.0,-1000.0,73.0
71,26.0,-261.0,-16.0,-38.0,7.0,3.0,21.0,-997.0,75.0
72,29.0,-265.0,-20.0,-36.0,6.0,3.0,14.0,-1002.0,73.0
73,25.0,-260.0,-22.0,-36.0,6.0,3.0,15.0,-999.0,73.0
74,27.0,-262.0,-18.0,-37.0,6.0,3.0,26.0,-996.0,74.0
75,23.0,-257.0,-23.0,-38.0,5.0,3.0,26.0,-996.0,74.0
76,26.0,-259.0,-22.0,-36.0,5.0,5.0,21.0,-998.0,73.0
77,27.0,-258.0,-20.0,-37.0,4.0,4.0,22.0,-999.0,70.0
78,25.0,-259.0,-23.0,-37.0,4.0,5.0,22.0,-999.0,72.0
79,27.0,-260.0,-20.0,-34.0,3.0,4.0,15.0,-997.0,74.0
80,26.0,-260.0,-25.0,-34.0,5.0,4.0,21.0,-997.0,72.0
81,25.0,-261.0,-20.0,-31.0,6.0,5.0,18.0,-998.0,72.0
82,28.0,-260.0,-21.0,-32.0,7.0,5.0,16.0,-998.0,74.0
83,27.0,-260.0,-25.0,-31.0,8.0,5.0,16.0,-998.0,73.0
84,26.0,-262.0,-21.0,-32.0,7.0,5.0,22.0,-998.0,72.0
85,25.0,-260.0,-16.0,-35.0,6.0,5.0,19.0,-1003.0,70.0
86,25.0,-260.0,-21.0,-38.0,6.0,4.0,17.0,-1004.0,73.0
87,27.0,-265.0,-17.0,-40.0,6.0,5.0,19.0,-1004.0,70.0
88,27.0,-263.0,-22.0,-40.0,4.0,5.0,19.0,-999.0,77.0
89,24.0,-259.0,-18.0,-38.0,2.0,6.0,15.0,-997.0,81.0
90,17.0,-257.0,-27.0,-36.0,2.0,5.0,17.0,-998.0,78.0
91,28.0,-261.0,-19.0,-33.0,1.0,6.0,24.0,-993.0,77.0
92,28.0,-263.0,-21.0,-30.0,0.0,6.0,21.0,-1003.0,77.0
93,24.0,-260.0,-20.0,-29.0,1.0,5.0,17.0,-995.0,75.0
94,24.0,-258.0,-21.0,-29.0,0.0,6.0,19.0,-996.0,74.0
95,28.0,-260.0,-24.0,-31.0,2.0,3.0,18.0,-995.0,71.0
96,25.0,-259.0,-19.0,-35.0,3.0,3.0,18.0,-994.0,74.0
97,29.0,-260.0,-20.0,-41.0,2.0,4.0,20.0,-994.0,79.0
98,27.0,-260.0,-19.0,-51.0,1.0,3.0,23.0,-994.0,73.0
99,27.0,-260.0,-21.0,-59.0,1.0,1.0,25.0,-993.0,78.0
100,28.0,-264.0,-19.0,-66.0,1.0,1.0,26.0,-999.0,75.0
101,45.0,-258.0,-15.0,-70.0,1.0,1.0,28.0,-999.0,81.0
102,25.0,-263.0,-19.0,-68.0,2.0,0.0,29.0,-1000.0,78.0
103,25.0,-261.0,-20.0,-62.0,3.0,0.0,22.0,-1003.0,78.0
104,25.0,-263.0,-20.0,-55.0,2.0,0.0,23.0,-1003.0,81.0
105,27.0,-261.0,-25.0,-43.0,1.0,-1.0,26.0,-1005.0,80.0
106,25.0,-263.0,-20.0,-34.0,-1.0,-3.0,16.0,-997.0,76.0
107,24.0,-260.0,-21.0,-27.0,-2.0,-4.0,18.0,-1002.0,75.0
108,28.0,-262.0,-19.0,-23.0,-1.0,-3.0,15.0,-997.0,76.0
109,23.0,-260.0,-23.0,-21.0,0.0,-3.0,21.0,-997.0,70.0
110,26.0,-265.0,-16.0,-22.0,4.0,-4.0,16.0,-997.0,71.0
111,26.0,-259.0,-19.0,-24.0,7.0,-4.0,20.0,-995.0,76.0
112,26.0,-264.0,-12.0,-26.0,10.0,-3.0,14.0,-1001.0,76.0
113,27.0,-260.0,-25.0,-27.0,14.0,-4.0,22.0,-995.0,73.0
114,26.0,-261.0,-19.0,-25.0,14.0,-4.0,15.0,-997.0,79.0
115,25.0,-260.0,-22.0,-26.0,13.0,-3.0,19.0,-997.0,77.0
116,25.0,-259.0,-18.0,-27.0,11.0,-3.0,21.0,-995.0,79.0
117,27.0,-258.0,-18.0,-29.0,7.0,-2.0,25.0,-994.0,75.0
118,27.0,-259.0,-21.0,-32.0,5.0,-2.0,27.0,-996.0,75.0
119,27.0,-262.0,-19.0,-38.0,3.0,-1.0,25.0,-1000.0,81.0
120,24.0,-259.0,-17.0,-44.0,4.0,0.0,20.0,-997.0,82.0
121,27.0,-259.0,-19.0,-47.0,6.0,-1.0,23.0,-1000.0,78.0
122,25.0,-260.0,-21.0,-49.0,7.0,-1.0,26.0,-1000.0,83.0
123,27.0,-260.0,-18.0,-48.0,7.0,-1.0,23.0,-1003.0,83.0
124,27.0,-262.0,-23.0,-45.0,9.0,-3.0,24.0,-1012.0,78.0
125,26.0,-260.0,-21.0,-42.0,8.0,-4.0,25.0,-1004.0,79.0
126,24.0,-263.0,-18.0,-39.0,10.0,-5.0,20.0,-1005.0,78.0
127,26.0,-259.0,-16.0,-38.0,10.0,-4.0,21.0,-999.0,74.0
128,27.0,-261.0,-18.0,-36.0,9.0,-5.0,21.0,-999.0,72.0
129,26.0,-259.0,-22.0,-37.0,9.0,-3.0,23.0,-997.0,77.0
130,27.0,-259.0,-19.0,-37.0,8.0,-4.0,21.0,-998.0,74.0
131,27.0,-261.0,-18.0,-36.0,10.0,-5.0,15.0,-996.0,74.0
132,26.0,-259.0,-22.0,-36.0,10.0,-4.0,23.0,-1001.0,78.0
133,25.0,-258.0,-19.0,-37.0,10.0,-4.0,18.0,-1004.0,77.0
134,28.0,-262.0,-17.0,-36.0,11.0,-4.0,16.0,-999.0,81.0
135,24.0,-262.0,-25.0,-34.0,10.0,-3.0,20.0,-995.0,79.0
136,26.0,-261.0,-21.0,-33.0,9.0,-2.0,20.0,-999.0,79.0
137,25.0,-260.0,-20.0,-32.0,10.0,0.0,20.0,-1000.0,80.0
138,24.0,-259.0,-18.0,-32.0,9.0,0.0,20.0,-994.0,79.0
139,23.0,-258.0,-18.0,-35.0,9.0,0.0,21.0,-995.0,81.0
140,24.0,-257.0,-18.0,-38.0,9.0,-1.0,19.0,-996.0,82.0
141,29.0,-261.0,-20.0,-41.0,10.0,-1.0,22.0,-995.0,83.0
142,27.0,-261.0,-19.0,-45.0,9.0,-1.0,19.0,-995.0,74.0
143,27.0,-259.0,-20.0,-45.0,12.0,-1.0,25.0,-997.0,79.0
144,26.0,-260.0,-19.0,-45.0,13.0,-1.0,29.0,-997.0,79.0
145,27.0,-261.0,-21.0,-42.0,12.0,-3.0,20.0,-997.0,74.0
146,28.0,-261.0,-19.0,-40.0,13.0,-3.0,25.0,-1002.0,77.0
147,25.0,-260.0,-21.0,-39.0,12.0,-3.0,20.0,-997.0,76.0
148,28.0,-262.0,-19.0,-38.0,11.0,-3.0,17.0,-994.0,77.0
149,26.0,-263.0,-16.0,-37.0,9.0,-4.0,15.0,-998.0,75.0
150,24.0,-257.0,-20.0,-36.0,8.0,-3.0,21.0,-1002.0,79.0
151,26.0,-261.0,-18.0,-37.0,10.0,-3.0,15.0,-1001.0,80.0
152,25.0,-261.0,-18.0,-37.0,10.0,-4.0,16.0,-1001.0,77.0
153,24.0,-259.0,-18.0,-37.0,11.0,-4.0,24.0,-999.0,81.0
154,24.0,-260.0,-20.0,-37.0,13.0,-4.0,15.0,-1000.0,77.0
155,29.0,-262.0,-19.0,-35.0,14.0,-4.0,20.0,-999.0,82.0
156,27.0,-261.0,-18.0,-35.0,15.0,-4.0,18.0,-999.0,79.0
157,26.0,-261.0,-17.0,-32.0,17.0,-2.0,19.0,-998.0,79.0
158,27.0,-262.0,-19.0,-32.0,17.0,-4.0,23.0,-999.0,78.0
159,29.0,-259.0,-19.0,-33.0,16.0,-4.0,16.0,-1001.0,75.0
160,25.0,-260.0,-17.0,-34.0,15.0,-4.0,19.0,-996.0,75.0
161,25.0,-261.0,-17.0,-35.0,14.0,-4.0,16.0,-996.0,80.0
162,25.0,-258.0,-20.0,-36.0,12.0,-4.0,21.0,-1000.0,77.0
163,26.0,-259.0,-20.0,-37.0,11.0,-4.0,17.0,-999.0,78.0
164,24.0,-261.0,-19.0,-35.0,10.0,-3.0,17.0,-993.0,76.0
165,24.0,-260.0,-16.0,-34.0,9.0,-3.0,13.0,-995.0,79.0
166,27.0,-258.0,-21.0,-35.0,9.0,-4.0,16.0,-993.0,77.0
167,25.0,-260.0,-24.0,-35.0,9.0,-4.0,21.0,-996.0,75.0
168,24.0,-260.0,-18.0,-34.0,8.0,-4.0,19.0,-995.0,75.0
169,26.0,-258.0,-20.0,-35.0,11.0,-3.0,15.0,-993.0,81.0
170,26.0,-260.0,-21.0,-35.0,11.0,-3.0,17.0,-998.0,76.0
171,28.0,-262.0,-20.0,-37.0,12.0,-4.0,18.0,-998.0,83.0
172,28.0,-262.0,-20.0,-36.0,12.0,-5.0,15.0,-1009.0,78.0
173,25.0,-259.0,-19.0,-38.0,13.0,-6.0,15.0,-998.0,83.0
174,24.0,-261.0,-20.0,-37.0,13.0,-6.0,19.0,-994.0,72.0
175,27.0,-263.0,-21.0,-35.0,13.0,-5.0,19.0,-998.0,77.0
176,28.0,-263.0,-21.0,-35.0,13.0,-6.0,20.0,-1000.0,78.0
177,25.0,-262.0,-20.0,-36.0,14.0,-7.0,22.0,-999.0,77.0
178,25.0,-265.0,-21.0,-34.0,13.0,-5.0,17.0,-1001.0,80.0
179,26.0,-261.0,-18.0,-32.0,11.0,-5.0,24.0,-1001.0,80.0
180,25.0,-260.0,-19.0,-33.0,12.0,-5.0,15.0,-997.0,78.0
181,25.0,-260.0,-18.0,-31.0,10.0,-5.0,17.0,-999.0,81.0
182,27.0,-259.0,-18.0,-34.0,9.0,-4.0,21.0,-1004.0,81.0
183,25.0,-259.0,-19.0,-31.0,9.0,-4.0,21.0,-996.0,87.0
184,27.0,-260.0,-21.0,-32.0,7.0,-3.0,18.0,-991.0,84.0
185,28.0,-259.0,-20.0,-33.0,6.0,-3.0,21.0,-991.0,79.0
186,24.0,-260.0,-18.0,-35.0,7.0,-4.0,18.0,-995.0,81.0
187,25.0,-259.0,-17.0,-35.0,8.0,-5.0,15.0,-996.0,84.0
188,26.0,-257.0,-20.0,-35.0,9.0,-3.0,18.0,-992.0,81.0
189,26.0,-257.0,-17.0,-37.0,11.0,-4.0,22.0,-995.0,84.0
190,24.0,-259.0,-18.0,-37.0,12.0,-4.0,18.0,-992.0,82.0
191,27.0,-258.0,-19.0,-39.0,11.0,-5.0,22.0,-1000.0,78.0
192,25.0,-261.0,-21.0,-41.0,13.0,-4.0,20.0,-993.0,85.0
193,23.0,-257.0,-15.0,-39.0,12.0,-3.0,21.0,-996.0,79.0
194,24.0,-260.0,-20.0,-40.0,12.0,-3.0,21.0,-1000.0,77.0
195,27.0,-260.0,-23.0,-39.0,12.0,-3.0,19.0,-995.0,76.0
196,28.0,-260.0,-23.0,-38.0,12.0,-3.0,21.0,-994.0,82.0
197,27.0,-261.0,-19.0,-37.0,10.0,-5.0,18.0,-995.0,81.0
198,27.0,-258.0,-20.0,-36.0,10.0,-6.0,18.0,-996.0,77.0
199,26.0,-259.0,-17.0,-37.0,11.0,-4.0,18.0,-992.0,79.0
200,24.0,-262.0,-20.0,-39.0,11.0,-5.0,16.0,-994.0,78.0
201,26.0,-262.0,-21.0,-42.0,11.0,-4.0,15.0,-1000.0,77.0
202,24.0,-261.0,-19.0,-46.0,13.0,-4.0,12.0,-1000.0,77.0
203,23.0,-264.0,-21.0,-48.0,13.0,-3.0,15.0,-1003.0,81.0
204,26.0,-261.0,-18.0,-50.0,12.0,-3.0,11.0,-1003.0,80.0
205,21.0,-262.0,-18.0,-48.0,11.0,-2.0,16.0,-1005.0,79.0
206,26.0,-259.0,-21.0,-44.0,12.0,-3.0,23.0,-997.0,83.0
207,25.0,-260.0,-16.0,-41.0,13.0,-3.0,18.0,-1000.0,81.0
208,26.0,-263.0,-16.0,-37.0,13.0,-3.0,18.0,-998.0,83.0
209,29.0,-260.0,-19.0,-36.0,15.0,-3.0,16.0,-994.0,82.0
210,24.0,-260.0,-19.0,-37.0,16.0,-3.0,19.0,-998.0,84.0
211,25.0,-261.0,-22.0,-39.0,18.0,-4.0,17.0,-996.0,79.0
212,22.0,-260.0,-16.0,-40.0,19.0,-4.0,19.0,-996.0,82.0
213,26.0,-259.0,-18.0,-43.0,17.0,-3.0,12.0,-994.0,88.0
214,25.0,-260.0,-22.0,-50.0,17.0,-3.0,14.0,-993.0,82.0
215,27.0,-262.0,-17.0,-58.0,16.0,-4.0,17.0,-996.0,84.0
216,27.0,-258.0,-24.0,-66.0,14.0,-4.0,14.0,-993.0,85.0
217,26.0,-261.0,-17.0,-71.0,13.0,-3.0,18.0,-994.0,90.0
218,27.0,-259.0,-18.0,-75.0,13.0,-1.0,16.0,-1006.0,84.0
219,24.0,-262.0,-19.0,-74.0,15.0,-4.0,19.0,-996.0,83.0
220,26.0,-261.0,-19.0,-69.0,13.0,-5.0,15.0,-1000.0,84.0
221,28.0,-263.0,-17.0,-62.0,13.0,-4.0,19.0,-1004.0,87.0
222,28.0,-261.0,-21.0,-55.0,12.0,-3.0,21.0,-1001.0,80.0
223,26.0,-264.0,-21.0,-47.0,11.0,-5.0,22.0,-1003.0,82.0
224,25.0,-260.0,-16.0,-41.0,10.0,-5.0,19.0,-1001.0,79.0
225,27.0,-260.0,-21.0,-37.0,10.0,-5.0,21.0,-1006.0,85.0
226,26.0,-264.0,-19.0,-38.0,10.0,-5.0,19.0,-1002.0,80.0
227,25.0,-263.0,-19.0,-38.0,13.0,-5.0,15.0,-997.0,80.0
228,25.0,-259.0,-22.0,-38.0,15.0,-5.0,21.0,-1001.0,80.0
229,23.0,-261.0,-20.0,-39.0,20.0,-6.0,16.0,-1001.0,77.0
230,25.0,-261.0,-26.0,-37.0,23.0,-5.0,20.0,-998.0,80.0
231,26.0,-268.0,-14.0,-35.0,26.0,-5.0,18.0,-996.0,80.0
232,24.0,-259.0,-20.0,-33.0,25.0,-6.0,18.0,-995.0,78.0
233,27.0,-261.0,-20.0,-33.0,24.0,-3.0,19.0,-995.0,82.0
234,21.0,-258.0,-19.0,-36.0,20.0,-2.0,16.0,-994.0,77.0
235,24.0,-258.0,-18.0,-41.0,15.0,1.0,22.0,-994.0,79.0
236,27.0,-261.0,-19.0,-47.0,8.0,2.0,18.0,-992.0,77.0
237,24.0,-258.0,-21.0,-55.0,6.0,2.0,18.0,-990.0,82.0
238,28.0,-260.0,-22.0,-61.0,4.0,3.0,20.0,-994.0,80.0
239,26.0,-261.0,-20.0,-64.0,5.0,6.0,21.0,-993.0,78.0
240,27.0,-259.0,-18.0,-67.0,6.0,4.0,17.0,-1001.0,82.0
241,27.0,-260.0,-20.0,-68.0,8.0,5.0,19.0,-1001.0,80.0
242,35.0,-249.0,-40.0,-67.0,11.0,4.0,16.0,-1003.0,72.0
243,27.0,-263.0,-22.0,-67.0,14.0,4.0,19.0,-1005.0,74.0
244,26.0,-262.0,-20.0,-65.0,15.0,3.0,23.0,-1000.0,78.0
245,25.0,-260.0,-22.0,-65.0,15.0,4.0,17.0,-1000.0,78.0
246,26.0,-262.0,-21.0,-65.0,13.0,4.0,12.0,-997.0,74.0
247,26.0,-261.0,-18.0,-65.0,14.0,4.0,15.0,-999.0,78.0
248,26.0,-262.0,-23.0,-66.0,14.0,4.0,14.0,-995.0,79.0
249,26.0,-262.0,-19.0,-68.0,12.0,4.0,20.0,-1002.0,78.0
250,27.0,-259.0,-18.0,-68.0,12.0,3.0,25.0,-1000.0,83.0
251,28.0,-260.0,-23.0,-66.0,12.0,1.0,17.0,-999.0,79.0
252,27.0,-253.0,-22.0,-65.0,14.0,2.0,24.0,-995.0,76.0
253,26.0,-261.0,-23.0,-63.0,14.0,3.0,18.0,-994.0,77.0
254,24.0,-260.0,-20.0,-62.0,15.0,2.0,21.0,-993.0,79.0
255,27.0,-260.0,-18.0,-61.0,17.0,2.0,20.0,-998.0,81.0
256,27.0,-260.0,-16.0,-65.0,18.0,2.0,20.0,-993.0,83.0
257,25.0,-261.0,-22.0,-70.0,18.0,2.0,26.0,-995.0,80.0
258,27.0,-261.0,-19.0,-74.0,21.0,2.0,17.0,-994.0,77.0
259,27.0,-258.0,-19.0,-77.0,23.0,2.0,15.0,-995.0,75.0
260,27.0,-261.0,-20.0,-80.0,22.0,1.0,20.0,-998.0,77.0
261,28.0,-260.0,-22.0,-81.0,22.0,2.0,15.0,-997.0,77.0
262,27.0,-259.0,-23.0,-80.0,20.0,3.0,15.0,-999.0,76.0
263,26.0,-260.0,-19.0,-79.0,18.0,3.0,16.0,-994.0,79.0
264,25.0,-261.0,-22.0,-77.0,15.0,4.0,16.0,-999.0,78.0
265,23.0,-260.0,-18.0,-75.0,14.0,6.0,17.0,-994.0,79.0
266,26.0,-261.0,-23.0,-71.0,11.0,5.0,14.0,-1000.0,78.0
267,24.0,-261.0,-24.0,-70.0,9.0,4.0,14.0,-1000.0,80.0
268,25.0,-261.0,-20.0,-70.0,10.0,5.0,18.0,-999.0,78.0
269,23.0,-261.0,-21.0,-70.0,9.0,5.0,17.0,-1004.0,74.0
270,26.0,-262.0,-20.0,-71.0,10.0,3.0,19.0,-996.0,75.0
271,24.0,-256.0,-24.0,-71.0,12.0,2.0,15.0,-995.0,74.0
272,25.0,-260.0,-22.0,-71.0,14.0,5.0,13.0,-993.0,78.0
273,24.0,-259.0,-20.0,-70.0,15.0,5.0,19.0,-992.0,73.0
274,28.0,-260.0,-20.0,-72.0,17.0,4.0,13.0,-996.0,79.0
275,27.0,-260.0,-21.0,-72.0,17.0,4.0,17.0,-995.0,78.0
276,30.0,-260.0,-20.0,-71.0,18.0,4.0,23.0,-997.0,82.0
277,27.0,-258.0,-19.0,-73.0,18.0,2.0,18.0,-996.0,80.0
278,24.0,-259.0,-21.0,-75.0,17.0,1.0,22.0,-995.0,81.0
279,26.0,-259.0,-18.0,-76.0,18.0,1.0,18.0,-995.0,79.0
280,26.0,-258.0,-21.0,-75.0,17.0,2.0,18.0,-998.0,78.0
281,27.0,-263.0,-17.0,-76.0,17.0,2.0,16.0,-995.0,80.0
282,24.0,-258.0,-23.0,-76.0,16.0,2.0,19.0,-994.0,79.0
283,27.0,-262.0,-20.0,-77.0,15.0,2.0,19.0,-996.0,76.0
284,26.0,-260.0,-19.0,-77.0,14.0,1.0,14.0,-1000.0,81.0
285,23.0,-257.0,-23.0,-78.0,13.0,3.0,10.0,-1000.0,82.0
286,24.0,-259.0,-25.0,-78.0,12.0,1.0,15.0,-1003.0,78.0
287,25.0,-260.0,-19.0,-76.0,11.0,1.0,11.0,-1001.0,75.0
288,25.0,-264.0,-21.0,-73.0,11.0,-1.0,14.0,-1001.0,77.0
289,28.0,-262.0,-19.0,-69.0,11.0,0.0,15.0,-1000.0,77.0
290,22.0,-261.0,-21.0,-66.0,12.0,1.0,18.0,-1003.0,70.0
291,25.0,-258.0,-18.0,-65.0,12.0,0.0,14.0,-999.0,80.0
292,25.0,-260.0,-18.0,-64.0,14.0,-1.0,16.0,-998.0,76.0
293,24.0,-261.0,-21.0,-62.0,15.0,-1.0,18.0,-993.0,73.0
294,25.0,-260.0,-19.0,-62.0,18.0,-1.0,23.0,-1000.0,75.0
295,29.0,-263.0,-21.0,-62.0,18.0,-1.0,16.0,-1003.0,78.0
296,29.0,-262.0,-21.0,-63.0,17.0,-2.0,18.0,-1000.0,78.0
297,26.0,-260.0,-19.0,-64.0,17.0,-1.0,19.0,-996.0,76.0
298,26.0,-258.0,-21.0,-65.0,16.0,-2.0,19.0,-999.0,76.0
299,24.0,-260.0,-17.0,-66.0,16.0,-2.0,18.0,-998.0,77.0
300,26.0,-261.0,-17.0,-66.0,19.0,-3.0,19.0,-998.0,80.0
301,27.0,-260.0,-20.0,-68.0,20.0,-4.0,23.0,-1001.0,79.0
302,27.0,-261.0,-18.0,-69.0,22.0,-3.0,23.0,-997.0,80.0
303,26.0,-261.0,-21.0,-71.0,23.0,-4.0,20.0,-992.0,81.0
304,26.0,-260.0,-21.0,-69.0,23.0,-5.0,23.0,-998.0,79.0
305,25.0,-260.0,-19.0,-68.0,23.0,-4.0,15.0,-996.0,73.0
306,27.0,-263.0,-17.0,-68.0,24.0,-4.0,23.0,-990.0,76.0
307,27.0,-260.0,-17.0,-67.0,24.0,-4.0,22.0,-992.0,74.0
308,26.0,-259.0,-24.0,-67.0,23.0,-4.0,20.0,-1000.0,78.0
309,26.0,-261.0,-21.0,-66.0,24.0,-5.0,18.0,-998.0,71.0
310,23.0,-260.0,-20.0,-66.0,25.0,-6.0,14.0,-999.0,77.0
311,26.0,-260.0,-20.0,-64.0,25.0,-6.0,15.0,-995.0,74.0
312,26.0,-261.0,-22.0,-64.0,28.0,-6.0,13.0,-996.0,73.0
313,23.0,-259.0,-21.0,-63.0,28.0,-6.0,14.0,-996.0,75.0
314,25.0,-262.0,-23.0,-61.0,28.0,-6.0,16.0,-996.0,70.0
315,26.0,-262.0,-23.0,-60.0,26.0,-6.0,18.0,-999.0,72.0
316,24.0,-261.0,-18.0,-57.0,26.0,-7.0,14.0,-998.0,71.0
317,24.0,-262.0,-21.0,-54.0,23.0,-6.0,18.0,-998.0,68.0
318,25.0,-264.0,-24.0,-49.0,24.0,-6.0,15.0,-999.0,72.0
319,23.0,-257.0,-22.0,-50.0,25.0,-7.0,17.0,-1000.0,73.0
320,26.0,-260.0,-22.0,-50.0,26.0,-6.0,17.0,-999.0,71.0
321,23.0,-260.0,-17.0,-53.0,28.0,-8.0,18.0,-1001.0,73.0
322,24.0,-261.0,-25.0,-56.0,28.0,-6.0,17.0,-1000.0,73.0
323,25.0,-262.0,-19.0,-60.0,30.0,-5.0,15.0,-1003.0,77.0
324,22.0,-262.0,-20.0,-64.0,30.0,-4.0,12.0,-1002.0,78.0
